Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
152725.73680723668,99.62,187,-1,0.5060540155622377,38580.26542206298,10003713.19,10012408.120000001,10053389.290000005,10067527.85,9886979.999999998,9975981.549999997,9964,9878,9467,9318,11131,10242,10996326.87,10996454.48,10996491.830000006,10995787.01,10995850.219999999,10996289.589999996,687,8445,7406,8095,9051,7230,148,5424,5385,5478,7361,5976,539,2918,1963,2617,1690,1228
153420.73680723668,99.62,270,-1,0.5230206071997109,39240.924470942715,10003713.19,10012408.120000001,10053389.290000005,10067527.85,9886979.999999998,9975981.549999997,9964,9878,9467,9318,11131,10242,10996326.87,10996454.48,10996491.830000006,10995787.01,10995850.219999999,10996289.589999996,687,8528,7406,8095,9051,7230,148,5424,5385,5478,7361,5976,539,2918,1963,2617,1690,1228
153484.73680723668,99.62,195,-1,0.5391717928658925,39300.550757299236,10003713.19,10012408.120000001,10047571.310000004,10075039.37,9886979.999999998,9974288.009999998,9964,9878,9525,9243,11131,10259,10996326.87,10996454.48,10996451.810000004,10995827.03,10995850.219999999,10996289.589999998,687,8528,7406,8170,9051,7230,148,5424,5443,5553,7361,5993,539,2918,1963,2617,1690,1228
153573.73680723668,99.3,116,-1,0.5660423030912861,39381.69049522476,10003713.19,10005457.120000001,10047571.310000004,10075039.37,9886979.999999998,9981239.009999998,9964,9948,9525,9243,11131,10189,10993138.389999999,10993293.520000001,10993403.810000004,10992869.27,10992288.299999999,10993006.709999997,687,8528,7406,8170,9051,7309,148,5494,5443,5553,7361,6081,539,2918,1963,2617,1690,1228
153797.73680723668,99.3,112,-1,0.5915304772837612,39571.574893664976,10003713.19,10005059.920000002,10047571.310000004,10075436.569999998,9886979.999999998,9981239.009999998,9964,9952,9525,9239,11131,10189,10993138.389999999,10993293.520000001,10993403.810000004,10992869.269999998,10992288.299999999,10993006.709999997,687,8528,7406,8174,9051,7309,148,5498,5443,5557,7361,6081,539,2918,1963,2617,1690,1228
154057.73680723668,99.3,209,0.4099999999999966,0.6154089877652267,39659.500305246096,10003713.19,10005059.920000002,10047571.310000004,10075436.569999998,9886979.999999998,9981239.009999998,9964,9952,9525,9239,11131,10189,10993138.389999999,10993293.520000001,10993403.810000004,10992869.269999998,10992288.299999999,10993006.709999997,687,8625,7406,8174,9051,7309,148,5498,5443,5557,7361,6081,539,2918,1963,2617,1690,1228
154721.73680723668,99.3,281,0.4099999999999966,0.6330989207722071,40207.126093231855,10003713.19,10005059.920000002,10047571.310000004,10075436.569999998,9886979.999999998,9981239.009999998,9964,9952,9525,9239,11131,10189,10993138.389999999,10993293.520000001,10993403.810000004,10992869.269999998,10992288.299999999,10993006.709999997,687,8625,7406,8174,9051,7381,148,5498,5443,5557,7361,6081,539,2918,1963,2617,1690,1228
155862.73680723668,99.3,296,0.4099999999999966,0.6579191946330991,40511.084964855574,10003713.19,10005059.920000002,10047571.310000004,10075436.569999998,9886979.999999998,9981239.009999998,9964,9952,9525,9239,11131,10189,10993138.389999999,10993293.520000001,10993403.810000004,10992869.269999998,10992288.299999999,10993006.709999997,687,8625,7421,8174,9051,7381,148,5498,5443,5557,7361,6081,539,2918,1963,2617,1690,1228
156126.73680723668,99.71,250,0.4099999999999966,0.6616425124621534,40704.42659556269,10003713.19,10009646.580000002,10047571.310000004,10070849.909999998,9886979.999999998,9981239.009999998,9964,9906,9525,9285,11131,10189,10997223.629999999,10997373.840000002,10997309.060000004,10996657.259999998,10996852.009999998,10997184.199999997,687,8625,7421,8220,9051,7381,148,5544,5443,5603,7361,6081,539,2918,1963,2617,1690,1228
156824.73680723668,99.88,196,0.5799999999999983,0.6704329239793902,40875.74792374426,10003713.19,10014731.790000003,10047870.950000005,10070849.909999998,9886979.999999998,9975854.159999996,9964,9855,9522,9285,11131,10243,10998917.51,10999049.190000003,10998928.310000004,10998235.709999999,10998744.279999997,10998924.999999996,687,8625,7421,8220,9051,7435,148,5595,5446,5603,7361,6135,539,2918,1963,2617,1690,1228
156852.73680723668,99.88,277,0.5799999999999983,0.6701415173819629,40902.4734729099,10003713.19,10014731.790000003,10047870.950000005,10070849.909999998,9886979.999999998,9975854.159999996,9964,9855,9522,9285,11131,10243,10998917.51,10999049.190000003,10998928.310000004,10998235.709999999,10998744.279999997,10998924.999999996,687,8625,7421,8220,9051,7516,148,5595,5446,5603,7361,6135,539,2918,1963,2617,1690,1228
157535.73680723668,99.88,301,1.019999999999996,0.6821699328568218,41560.42857999273,10003713.19,10013533.230000002,10049069.510000005,10070849.909999998,9886979.999999998,9975854.159999996,9964,9867,9510,9285,11131,10243,10998917.51,10999049.190000001,10998928.310000006,10998235.709999999,10998744.279999997,10998924.999999996,687,8673,7421,8220,9051,7516,148,5607,5458,5603,7361,6135,539,2918,1963,2617,1690,1228
157593.73680723668,100.34,277,1.019999999999996,0.6767700249469286,41616.918262941326,10003713.19,10011125.070000002,10049069.510000005,10070849.909999998,9889388.159999998,9975854.159999996,9964,9891,9510,9285,11107,10243,11003500.95,11003588.010000002,11003302.910000006,11002506.809999999,11003864.54,11003636.779999996,687,8673,7421,8220,9075,7516,148,5631,5458,5603,7385,6135,539,2918,1963,2617,1690,1228
157684.73680723668,100.34,353,1.019999999999996,0.6754845791479375,41705.565437421246,10003713.19,10011125.070000002,10049069.510000005,10070849.909999998,9889388.159999998,9975854.159999996,9964,9891,9510,9285,11107,10243,11003500.95,11003588.010000002,11003302.910000006,11002506.809999999,11003864.54,11003636.779999996,687,8673,7421,8220,9151,7516,148,5631,5458,5603,7385,6135,539,2918,1963,2617,1690,1228
158769.73680723668,100.34,385,1.019999999999996,0.67451536099797,42746.6060664602,10003713.19,10011125.070000002,10049069.510000005,10070849.909999998,9889388.159999998,9975854.159999996,9964,9891,9510,9285,11107,10243,11003500.95,11003588.010000002,11003302.910000006,11002506.809999999,11003864.54,11003636.779999996,687,8673,7453,8220,9151,7516,148,5631,5458,5603,7385,6135,539,2918,1963,2617,1690,1228
158899.73680723668,100.34,437,0.06999999999999318,0.6734574761796188,42857.20039624018,10003713.19,10011125.070000002,10049069.510000005,10070849.909999998,9889388.159999998,9975854.159999996,9964,9891,9510,9285,11107,10243,11003500.95,11003588.010000002,11003302.910000006,11002506.809999999,11003864.54,11003636.779999996,687,8673,7453,8220,9151,7568,148,5631,5458,5603,7385,6135,539,2918,1963,2617,1690,1228
159364.73680723668,100.34,493,0.06999999999999318,0.6808086821424333,42952.08401015766,10003713.19,10011125.070000002,10049069.510000005,10070849.909999998,9889388.159999998,9975854.159999996,9964,9891,9510,9285,11107,10243,11003500.95,11003588.010000002,11003302.910000006,11002506.809999999,11003864.54,11003636.779999996,687,8673,7453,8220,9207,7568,148,5631,5458,5603,7385,6135,539,2918,1963,2617,1690,1228
159917.73680723668,100.06,395,0.3499999999999943,0.6799108264452867,42421.71519979315,10003713.19,10009920.990000002,10057678.030000005,10070849.909999998,9881983.719999999,9975854.159999996,9964,9903,9424,9285,11181,10243,11000711.03,11000815.170000002,11000643.470000004,10999907.009999998,11000754.579999998,11000768.739999996,687,8673,7539,8220,9207,7568,148,5643,5544,5603,7459,6135,539,2930,1963,2617,1690,1228
160081.73680723668,100.41,372,0.3499999999999943,0.6740530857623035,42576.18612755783,10003713.19,10009920.990000002,10057678.030000005,10068540.479999999,9881983.719999999,9978163.589999996,9964,9903,9424,9308,11181,10220,11004198.43,11004281.220000003,11003941.870000005,11003156.759999998,11004667.93,11004353.789999995,687,8673,7539,8243,9207,7568,148,5643,5544,5626,7459,6158,539,2930,1963,2617,1690,1228
160998.73680723668,100.41,344,0.3499999999999943,0.6709045839469264,43459.36630270557,10003713.19,10009920.990000002,10057678.030000005,10068540.479999999,9881983.719999999,9978163.589999996,9964,9903,9424,9308,11181,10220,11004198.43,11004281.220000003,11003941.870000005,11003156.759999998,11004667.93,11004353.789999995,687,8673,7539,8243,9207,7596,148,5643,5544,5626,7459,6214,539,2930,1963,2617,1690,1228
161802.73680723668,100.41,405,0.3499999999999943,0.6685850693052896,42669.95306510752,10003713.19,10009920.990000002,10057678.030000005,10068540.479999999,9881983.719999999,9978163.589999996,9964,9903,9424,9308,11181,10220,11004198.43,11004281.220000003,11003941.870000005,11003156.759999998,11004667.93,11004353.789999995,687,8673,7539,8243,9268,7596,148,5643,5544,5626,7459,6214,539,2930,1963,2617,1690,1228
162874.73680723668,101.36,226,1.2999999999999972,0.6801215295258296,43696.2200818954,10003713.19,10001914.500000002,10057678.030000005,10068540.479999999,9881983.719999999,9986170.079999996,9964,9982,9424,9308,11181,10141,11013664.23,11013690.020000001,11012894.670000006,11011999.36,11015289.879999999,11014061.839999996,687,8752,7539,8243,9268,7596,148,5722,5544,5626,7459,6293,539,3030,1963,2617,1690,1228
162916.73680723668,101.36,288,1.2999999999999972,0.6843897203028387,43736.0499444529,10003713.19,10001914.500000002,10057678.030000005,10068540.479999999,9881983.719999999,9986170.079999996,9964,9982,9424,9308,11181,10141,11013664.23,11013690.020000001,11012894.670000006,11011999.36,11015289.879999999,11014061.839999996,687,8752,7539,8243,9268,7658,148,5722,5544,5626,7459,6293,539,3030,1963,2617,1690,1228
163346.73680723668,101.36,381,0.3499999999999943,0.6843897203028387,44131.04977893013,10003713.19,10001914.500000002,10057678.030000005,10068540.479999999,9881983.719999999,9986170.079999996,9964,9982,9424,9308,11181,10141,11013664.23,11013690.020000001,11012894.670000006,11011999.36,11015289.879999999,11014061.839999996,687,8752,7539,8336,9268,7658,148,5722,5544,5626,7459,6293,539,3030,1963,2617,1690,1228
163472.73680723668,101.36,405,0.3499999999999943,0.6843897203028387,44241.778288800255,10003713.19,10001914.500000002,10057678.030000005,10068540.479999999,9881983.719999999,9986170.079999996,9964,9982,9424,9308,11181,10141,11013664.23,11013690.020000001,11012894.670000006,11011999.36,11015289.879999999,11014061.839999996,687,8752,7563,8336,9268,7658,148,5722,5544,5626,7459,6293,539,3030,1963,2617,1690,1228
163918.73680723668,100.41,331,0.3499999999999943,0.673953329919135,44242.5457635925,10003713.19,10001914.500000002,10057678.030000005,10075970.819999998,9874553.379999999,9986170.079999996,9964,9982,9424,9234,11255,10141,11004198.43,11004207.120000001,11003941.870000005,11003156.759999998,11004667.93,11004427.889999997,687,8752,7563,8336,9342,7658,148,5722,5544,5700,7533,6293,539,3030,1963,2617,1690,1228
164023.73680723668,100.41,351,0.25,0.6679499553537993,44339.01336374278,10003713.19,10001914.500000002,10057678.030000005,10075970.819999998,9874553.379999999,9986170.079999996,9964,9982,9424,9234,11255,10141,11004198.43,11004207.120000001,11003941.870000005,11003156.759999998,11004667.93,11004427.889999997,687,8772,7563,8336,9342,7658,148,5722,5544,5700,7533,6293,539,3030,1963,2617,1690,1228
164183.73680723668,100.41,439,0.03999999999999204,0.6621041939763955,44488.675602350704,10003713.19,10001914.500000002,10057678.030000005,10075970.819999998,9874553.379999999,9986170.079999996,9964,9982,9424,9234,11255,10141,11004198.43,11004207.120000001,11003941.870000005,11003156.759999998,11004667.93,11004427.889999997,687,8772,7563,8336,9342,7746,148,5722,5544,5700,7533,6293,539,3030,1963,2617,1690,1228
164820.73680723668,99.96,344,0.14000000000000057,0.648379627673196,45101.02768735343,10003713.19,10001914.500000002,10057678.030000005,10075970.819999998,9876652.54,9984070.919999996,9964,9982,9424,9234,11234,10162,10999714.629999999,10999715.220000003,10999701.070000004,10999001.459999999,10999603.18,10999864.439999996,687,8772,7563,8336,9365,7746,148,5722,5544,5700,7558,6314,539,3030,1963,2617,1690,1300
165092.73680723668,100.1,285,0.14000000000000057,0.6372413190656186,45358.66588130992,10003713.19,10001914.500000002,10057678.030000005,10070064.919999998,9876652.54,9989976.819999997,9964,9982,9424,9293,11234,10103,11001109.59,11001112.700000001,11001020.430000005,11000294.219999999,11001175.94,11001287.119999997,687,8772,7563,8395,9365,7746,148,5722,5544,5759,7558,6373,539,3030,1963,2617,1690,1300
165396.73680723668,100.1,344,0.14000000000000057,0.6328579155499582,45628.75233175159,10003713.19,10001914.500000002,10057678.030000005,10070064.919999998,9876652.54,9989976.819999997,9964,9982,9424,9293,11234,10103,11001109.59,11001112.700000001,11001020.430000005,11000294.219999999,11001175.94,11001287.119999997,687,8772,7563,8454,9365,7746,148,5722,5544,5759,7558,6373,539,3030,1963,2617,1690,1300
165448.73680723668,100.1,360,0.14000000000000057,0.6285546951190822,45557.12097181108,10003713.19,10001914.500000002,10057678.030000005,10070064.919999998,9876652.54,9989976.819999997,9964,9982,9424,9293,11234,10103,11001109.59,11001112.700000001,11001020.430000005,11000294.219999999,11001175.94,11001287.119999997,687,8772,7579,8454,9365,7746,148,5722,5544,5759,7558,6373,539,3030,1963,2617,1690,1300
165509.73680723668,99.96,337,0.14000000000000057,0.625674011746079,45594.033132672004,10003713.19,10004213.580000002,10057678.030000005,10070064.919999998,9876652.54,9987677.739999996,9964,9959,9424,9293,11234,10126,10999714.629999999,10999715.220000003,10999701.070000004,10998993.199999997,10999603.18,10999872.699999996,687,8795,7579,8454,9365,7746,148,5745,5544,5759,7558,6396,539,3030,1963,2617,1690,1300
166111.73680723668,99.96,339,0.14000000000000057,0.6145911123942545,46163.83217715725,10003713.19,10004213.580000002,10057678.030000005,10070064.919999998,9876652.54,9987677.739999996,9964,9959,9424,9293,11234,10126,10999714.629999999,10999715.220000003,10999701.070000004,10998993.199999997,10999603.18,10999872.699999996,687,8797,7579,8454,9365,7746,148,5745,5544,5759,7558,6396,539,3030,1963,2617,1690,1300
166138.73680723668,99.96,340,0.14000000000000057,0.6114217376114348,46190.072995857845,10003713.19,10004213.580000002,10057678.030000005,10070064.919999998,9876652.54,9987677.739999996,9964,9959,9424,9293,11234,10126,10999714.629999999,10999715.220000003,10999701.070000004,10998993.199999997,10999603.18,10999872.699999996,687,8797,7579,8455,9365,7746,148,5745,5544,5759,7558,6396,539,3030,1963,2617,1690,1300
166941.73680723668,99.87,356,0.12000000000000455,0.6197332600683657,46968.18136381831,10003713.19,10004213.580000002,10055281.150000004,10074261.079999998,9876652.54,9985878.459999997,9964,9959,9448,9251,11234,10144,10998817.87,10998818.910000002,10998852.910000004,10998158.449999997,10998592.12,10998959.739999996,687,8797,7579,8555,9365,7746,148,5745,5568,5801,7558,6414,539,3030,1963,2617,1690,1300
167227.73680723668,99.62,312,0.12000000000000455,0.6255046100837888,47244.64851575988,10003713.19,10004213.580000002,10055281.150000004,10074261.079999998,9876652.54,9985878.459999997,9964,9959,9448,9251,11234,10144,10996326.87,10996329.160000002,10996490.910000004,10995845.699999997,10995783.62,10996423.739999996,687,8797,7579,8599,9365,7746,148,5745,5568,5889,7558,6414,539,3030,1963,2617,1690,1300
167434.73680723668,99.5,262,0.12000000000000455,0.6287646193069955,47443.611593876965,10003713.19,10009188.580000002,10055281.150000004,10074261.079999998,9871677.54,9985878.459999997,9964,9909,9448,9251,11284,10144,10995131.19,10995134.080000002,10995357.150000004,10994735.579999998,10994435.54,10995206.459999997,687,8847,7579,8599,9365,7746,148,5795,5568,5889,7608,6414,539,3030,1963,2617,1690,1300
167750.73680723668,99.5,327,0.12000000000000455,0.6205415532120168,47739.99205890451,10003713.19,10009188.580000002,10055281.150000004,10074261.079999998,9871677.54,9985878.459999997,9964,9909,9448,9251,11284,10144,10995131.19,10995134.080000002,10995357.150000004,10994735.579999998,10994435.54,10995206.459999997,687,8847,7579,8599,9365,7811,148,5795,5568,5889,7608,6414,539,3030,1963,2617,1690,1300
168983.73680723668,99.5,412,0.12000000000000455,0.5796477699345375,48753.12008004647,10003713.19,10009188.580000002,10055281.150000004,10074261.079999998,9871677.54,9985878.459999997,9964,9909,9448,9251,11284,10144,10995131.19,10995134.080000002,10995357.150000004,10994735.579999998,10994435.54,10995206.459999997,772,8847,7579,8599,9365,7811,148,5795,5568,5889,7608,6414,539,3030,1963,2617,1690,1300
169933.73680723668,99.5,421,0.12000000000000455,0.5749238115204959,48493.41144088596,10003713.19,10009188.580000002,10055281.150000004,10074261.079999998,9871677.54,9985878.459999997,9964,9909,9448,9251,11284,10144,10995131.19,10995134.080000002,10995357.150000004,10994735.579999998,10994435.54,10995206.459999997,772,8847,7579,8640,9365,7811,148,5795,5568,5889,7608,6414,539,3030,1995,2617,1690,1300
170471.73680723668,100.27,322,0.769999999999996,0.5341608343946168,49005.50266043171,10004916.43,9999591.860000001,10055281.150000004,10079751.659999998,9871677.54,9988781.359999998,9952,10005,9448,9196,11284,10115,11002803.469999999,11002793.21,11002632.110000003,11001834.579999998,11003124.219999999,11003012.409999998,772,8943,7579,8640,9365,7811,160,5891,5568,5944,7608,6443,539,3030,1995,2617,1690,1303
170543.73680723668,100.27,291,0.769999999999996,0.5297291928443053,49074.843430671506,10008024.799999999,9999591.860000001,10052172.780000005,10079751.659999998,9871677.54,9988781.359999998,9921,10005,9479,9196,11284,10115,11002803.469999999,11002793.21,11002632.110000005,11001834.579999998,11003124.219999999,11003012.409999998,772,8943,7610,8640,9365,7811,191,5891,5599,5944,7608,6443,539,3030,1995,2617,1690,1303
170576.73680723668,100.41,214,-1,0.5267248699687962,49106.468876340485,10012236.139999999,10001598.06,10052172.780000005,10081659.449999997,9863552.21,9988781.359999998,9879,9985,9479,9177,11365,10115,11004186.53,11004191.91,11003959.170000006,11003122.019999998,11004711.860000001,11004428.509999998,772,8943,7610,8640,9450,7811,233,5911,5599,5963,7689,6443,539,3030,1995,2617,1690,1303
170777.73680723668,100.83,292,0.730000000000004,0.5209154113563322,49298.325630100575,10012236.139999999,10001598.06,10052172.780000005,10081659.449999997,9863148.89,9989184.679999998,9879,9985,9479,9177,11369,10111,11008335.709999999,11008385.610000001,11007940.350000005,11006976.359999998,11009485.16,11008676.809999999,772,8943,7610,8640,9450,7897,233,5911,5599,5963,7693,6447,539,3030,1995,2617,1690,1303
171282.73680723668,100.83,268,0.4900000000000091,0.5382056851029391,49766.470787345665,10012236.139999999,10001598.06,10052172.780000005,10081659.449999997,9863148.89,9989184.679999998,9879,9985,9479,9177,11369,10111,11008335.709999999,11008385.610000001,11007940.350000005,11006976.359999998,11009485.16,11008676.809999999,772,8943,7610,8640,9482,7897,233,5911,5599,5963,7693,6447,539,3030,1995,2617,1746,1303
171473.73680723668,100.83,308,0.10999999999999943,0.5525839302766593,49376.50965702324,10012236.139999999,10001598.06,10052172.780000005,10081659.449999997,9863148.89,9989184.679999998,9879,9985,9479,9177,11369,10111,11008335.709999999,11008385.610000001,11007940.350000005,11006976.359999998,11009485.16,11008676.809999999,772,8943,7610,8680,9482,7897,233,5911,5599,5963,7693,6447,539,3030,1995,2617,1746,1303
171878.73680723668,100.83,402,0.10999999999999943,0.5660947126204321,49743.306581379074,10012236.139999999,10001598.06,10052172.780000005,10081659.449999997,9863148.89,9989184.679999998,9879,9985,9479,9177,11369,10111,11008335.709999999,11008385.610000001,11007940.350000005,11006976.359999998,11009485.16,11008676.809999999,772,8943,7704,8680,9482,7897,233,5911,5599,5963,7693,6447,539,3030,1995,2617,1746,1303
172785.73680723668,100.83,478,0.10999999999999943,0.57091240328287,50403.69571946745,10012236.139999999,10001598.06,10052172.780000005,10081659.449999997,9863148.89,9989184.679999998,9879,9985,9479,9177,11369,10111,11008335.709999999,11008385.610000001,11007940.350000005,11006976.359999998,11009485.16,11008676.809999999,772,9019,7704,8680,9482,7897,233,5911,5599,5963,7693,6447,539,3030,1995,2617,1746,1303
172937.73680723668,100.23,432,0.10999999999999943,0.5651540353878037,50531.04408052501,10012236.139999999,10001598.06,10047562.200000005,10081659.449999997,9863148.89,9993795.259999998,9879,9985,9525,9177,11369,10065,11002408.309999999,11002394.610000001,11002252.950000005,11001470.159999998,11002663.760000002,11002610.209999997,772,9019,7750,8680,9482,7897,233,5911,5645,5963,7693,6493,539,3030,1995,2617,1746,1303
173390.73680723668,100.23,435,0.10999999999999943,0.5595664035661899,50773.078627813564,10012236.139999999,10001598.06,10047562.200000005,10081659.449999997,9863148.89,9993795.259999998,9879,9985,9525,9177,11369,10065,11002408.309999999,11002394.610000001,11002252.950000005,11001470.159999998,11002663.760000002,11002610.209999997,772,9019,7750,8680,9485,7897,233,5911,5645,5963,7693,6493,539,3030,1995,2617,1746,1303
174486.73680723668,100.23,526,0.10999999999999943,0.5226582936024797,50539.805629518436,10012236.139999999,10001598.06,10047562.200000005,10081659.449999997,9863148.89,9993795.259999998,9879,9985,9525,9177,11369,10065,11002408.309999999,11002394.610000001,11002252.950000005,11001470.159999998,11002663.760000002,11002610.209999997,772,9019,7841,8680,9485,7897,233,5911,5645,5963,7693,6493,539,3030,1995,2617,1746,1303
175196.73680723668,100.23,608,0.10999999999999943,0.5035525964497698,51161.0769888942,10012236.139999999,10001598.06,10047562.200000005,10081659.449999997,9863148.89,9993795.259999998,9879,9985,9525,9177,11369,10065,11002408.309999999,11002394.610000001,11002252.950000005,11001470.159999998,11002663.760000002,11002610.209999997,772,9019,7841,8680,9485,7979,233,5911,5645,5963,7693,6493,539,3030,1995,2617,1746,1303
175425.73680723668,100.23,624,0.10999999999999943,0.49818566245723495,50816.25958370668,10012236.139999999,10001598.06,10047562.200000005,10081659.449999997,9863148.89,9993795.259999998,9879,9985,9525,9177,11369,10065,11002408.309999999,11002394.610000001,11002252.950000005,11001470.159999998,11002663.760000002,11002610.209999997,772,9019,7841,8680,9485,7995,233,5911,5645,5963,7693,6493,539,3030,1995,2617,1746,1303
175490.73680723668,100.23,703,0.0799999999999983,0.49298675185039226,50877.80907819347,10012236.139999999,10001598.06,10047562.200000005,10081659.449999997,9863148.89,9993795.259999998,9879,9985,9525,9177,11369,10065,11002408.309999999,11002394.610000001,11002252.950000005,11001470.159999998,11002663.760000002,11002610.209999997,772,9019,7931,8680,9485,7995,233,5911,5645,5963,7693,6493,539,3030,1995,2617,1757,1303
175753.73680723668,100.23,782,0.0799999999999983,0.4879472766324365,51125.98581672867,10012236.139999999,10001598.06,10047562.200000005,10081659.449999997,9863148.89,9993795.259999998,9879,9985,9525,9177,11369,10065,11002408.309999999,11002394.610000001,11002252.950000005,11001470.159999998,11002663.760000002,11002610.209999997,772,9019,8010,8680,9485,7995,233,5911,5645,5963,7693,6493,539,3030,1995,2617,1757,1303
176030.73680723668,100.23,798,0.0799999999999983,0.4679874409617841,51390.61231902323,10012236.139999999,10001598.06,10047562.200000005,10081659.449999997,9863148.89,9993795.259999998,9879,9985,9525,9177,11369,10065,11002408.309999999,11002394.610000001,11002252.950000005,11001470.159999998,11002663.760000002,11002610.209999997,772,9019,8010,8680,9501,7995,233,5911,5645,5963,7693,6493,539,3030,1995,2617,1757,1303
176213.73680723668,100.23,812,0.0799999999999983,0.46084777825098294,51566.461851688044,10012236.139999999,10001598.06,10047562.200000005,10081659.449999997,9863148.89,9993795.259999998,9879,9985,9525,9177,11369,10065,11002408.309999999,11002394.610000001,11002252.950000005,11001470.159999998,11002663.760000002,11002610.209999997,772,9019,8010,8680,9501,8009,233,5911,5645,5963,7693,6493,539,3030,1995,2617,1757,1303
177118.73680723668,100.15,731,0.0799999999999983,0.45833783141732165,52289.21379521575,10012236.139999999,10003801.360000001,10045358.900000004,10081659.449999997,9863148.89,9993795.259999998,9879,9963,9547,9177,11369,10065,11001617.989999998,11001595.81,11001490.950000005,11000735.999999998,11001754.24,11001805.009999998,772,9041,8010,8680,9501,8009,233,5933,5667,5963,7693,6493,539,3030,1995,2676,1757,1303
177290.73680723668,100.15,683,0.0799999999999983,0.454144778915905,51892.63960783092,10012236.139999999,10003801.360000001,10045358.900000004,10081659.449999997,9863148.89,9993795.259999998,9879,9963,9547,9177,11369,10065,11001617.989999998,11001595.81,11001490.950000005,11000735.999999998,11001754.24,11001805.009999998,772,9041,8058,8680,9501,8009,233,5933,5763,5963,7693,6493,539,3030,1995,2676,1757,1303
177372.73680723668,100.46,604,0.30999999999998806,0.4501466427732187,51963.908472503856,10012236.139999999,10003801.360000001,10045358.900000004,10073734.269999998,9864753.370000001,10000115.959999997,9879,9963,9547,9256,11353,10002,11004680.479999999,11004684.340000002,11004450.520000003,11003592.029999997,11005275.75,11004916.879999997,772,9041,8058,8759,9501,8009,233,5933,5763,6042,7709,6556,539,3030,1995,2676,1757,1303
177482.73680723668,100.12,548,0.3399999999999892,0.44642533376098403,52065.21739776978,10012236.139999999,10007806.760000002,10043355.900000004,10071731.869999997,9864753.370000001,10000115.959999997,9879,9923,9567,9276,11353,10002,11001321.62,11001297.520000001,11001203.940000005,11000444.989999996,11001415.73,11001516.199999997,772,9081,8058,8759,9501,8009,233,5973,5783,6062,7709,6556,539,3030,2011,2676,1757,1303
178850.73680723668,100.12,537,0.3399999999999892,0.4567860245478421,53356.126702278925,10012236.139999999,10007806.760000002,10043355.900000004,10071731.869999997,9864753.370000001,10000115.959999997,9879,9923,9567,9276,11353,10002,11001321.62,11001297.520000001,11001203.940000005,11000444.989999996,11001415.73,11001516.199999997,772,9081,8058,8759,9501,8066,233,5973,5783,6062,7709,6556,539,3032,2011,2677,1757,1368
178897.73680723668,100.12,560,0.3399999999999892,0.45282334258719076,53394.510100371204,10012236.139999999,10007806.760000002,10043355.900000004,10071731.869999997,9864753.370000001,10000115.959999997,9879,9923,9567,9276,11353,10002,11001321.62,11001297.520000001,11001203.940000005,11000444.989999996,11001415.73,11001516.199999997,772,9081,8058,8759,9501,8089,233,5973,5783,6062,7709,6556,539,3032,2011,2677,1757,1368
179250.73680723668,100.12,584,0.3399999999999892,0.45346635682963593,53607.82889025698,10012236.139999999,10007806.760000002,10043355.900000004,10071731.869999997,9864753.370000001,10000115.959999997,9879,9923,9567,9276,11353,10002,11001321.62,11001297.520000001,11001203.940000005,11000444.989999996,11001415.73,11001516.199999997,772,9105,8058,8759,9501,8089,233,5973,5783,6062,7709,6556,539,3032,2011,2677,1757,1368
180439.73680723668,100.46,575,0.3399999999999892,0.46201783499680793,53410.38883725152,10012236.139999999,10007806.760000002,10042451.760000004,10071731.869999997,9864753.370000001,10001020.099999998,9879,9923,9576,9276,11353,9993,11004680.479999999,11004671.340000002,11004456.720000003,11003598.829999998,11005275.75,11004916.879999997,772,9105,8067,8759,9501,8089,233,5973,5792,6062,7709,6565,539,3032,2011,2677,1757,1368
180732.73680723668,100.46,511,0.3399999999999892,0.4577674062926372,53683.2932753161,10012236.139999999,10007806.760000002,10042451.760000004,10071731.869999997,9864753.370000001,10001020.099999998,9879,9923,9576,9276,11353,9993,11004680.479999999,11004671.340000002,11004456.720000003,11003598.829999998,11005275.75,11004916.879999997,772,9105,8067,8759,9501,8121,233,5973,5792,6062,7709,6629,539,3032,2011,2677,1789,1368
180813.73680723668,100.46,520,0.3399999999999892,0.4536293551311843,53757.97251988432,10012236.139999999,10007806.760000002,10042451.760000004,10071731.869999997,9864753.370000001,10001020.099999998,9879,9923,9576,9276,11353,9993,11004680.479999999,11004671.340000002,11004456.720000003,11003598.829999998,11005275.75,11004916.879999997,772,9114,8067,8759,9501,8121,233,5973,5792,6062,7709,6629,539,3032,2011,2677,1789,1368
