Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
330186.8185244861,100.22,171,0.5100000000000051,0.6776524838653571,114775.01080157634,9993462.81,10044839.699999984,9980771.210000006,9992481.75000001,9955539.110000003,10032905.419999996,10067,9553,10197,10075,10438,9670,11002377.55,11002241.359999985,11002714.550000006,11002198.25000001,11001635.470000003,11002032.819999997,490,11564,10925,12406,12040,11690,237,8365,8003,8151,9076,8672,253,3199,2841,4255,2963,2929
330774.8185244861,100.22,210,0.4200000000000017,0.6741271768533885,114138.08624404704,9993462.81,10044839.699999984,9980771.210000006,9992481.75000001,9955539.110000003,10032905.419999996,10067,9553,10197,10075,10438,9670,11002377.55,11002241.359999985,11002714.550000006,11002198.25000001,11001635.470000003,11002032.819999997,490,11564,10965,12406,12040,11690,237,8365,8003,8151,9076,8672,253,3199,2841,4255,2964,2929
331264.8185244861,100.22,265,0.4200000000000017,0.664240691015294,114609.3508036487,9993462.81,10044839.699999984,9980771.210000006,9992481.75000001,9955539.110000003,10032905.419999996,10067,9553,10197,10075,10438,9670,11002377.55,11002241.359999985,11002714.550000006,11002198.25000001,11001635.470000003,11002032.819999997,490,11564,10965,12461,12040,11690,237,8365,8003,8151,9076,8672,253,3199,2841,4255,2964,2929
331802.8185244861,100.22,361,0.4100000000000108,0.6312875569752956,115131.81270002745,9993462.81,10044839.699999984,9980771.210000006,9992481.75000001,9955539.110000003,10032905.419999996,10067,9553,10197,10075,10438,9670,11002377.55,11002241.359999985,11002714.550000006,11002198.25000001,11001635.470000003,11002032.819999997,490,11564,10965,12461,12136,11690,237,8365,8003,8151,9076,8672,253,3199,2841,4255,2964,2929
331997.8185244861,100.22,353,0.6700000000000017,0.6316179702987248,115320.73345402846,9993462.81,10044839.699999984,9980771.210000006,9992481.75000001,9955539.110000003,10032905.419999996,10067,9553,10197,10075,10438,9670,11002377.55,11002241.359999985,11002714.550000006,11002198.25000001,11001635.470000003,11002032.819999997,490,11564,10965,12504,12136,11690,237,8365,8003,8151,9076,8672,253,3199,2892,4255,2964,2929
333309.8185244861,100.22,425,0.6700000000000017,0.6094594460064848,116334.14636645713,9993462.81,10044839.699999984,9980771.210000006,9992481.75000001,9955539.110000003,10032905.419999996,10067,9553,10197,10075,10438,9670,11002377.55,11002241.359999985,11002714.550000006,11002198.25000001,11001635.470000003,11002032.819999997,490,11564,10965,12504,12136,11762,237,8365,8003,8151,9076,8672,253,3199,2892,4255,2964,2929
333388.8185244861,100.12,362,0.6700000000000017,0.6077791388074791,116408.74623877561,9993462.81,10044839.699999984,9974463.650000006,9992481.75000001,9961846.670000004,10032905.419999996,10067,9553,10260,10075,10375,9670,11001370.850000001,11001286.059999984,11001694.850000005,11001190.75000001,11000591.670000004,11001065.819999997,490,11564,11028,12504,12136,11762,237,8365,8066,8151,9139,8672,253,3199,2892,4255,2964,2929
335808.8185244861,100.13,321,0.6799999999999926,0.6093017878186917,117878.94256093787,9993462.81,10044839.699999984,9975264.690000005,9992481.75000001,9961045.630000005,10032905.419999996,10067,9553,10252,10075,10383,9670,11001471.52,11001381.589999985,11001797.450000005,11001291.50000001,11000695.420000004,11001162.519999996,490,11564,11028,12504,12177,11762,237,8365,8074,8151,9213,8672,253,3199,2892,4255,2964,2929
336335.8185244861,100.13,344,0.6799999999999926,0.6092269494978974,118385.91099569283,9993462.81,10044839.699999984,9975264.690000005,9992481.75000001,9961045.630000005,10032905.419999996,10067,9553,10252,10075,10383,9670,11001471.52,11001381.589999985,11001797.450000005,11001291.50000001,11000695.420000004,11001162.519999996,490,11564,11028,12504,12177,11785,237,8365,8074,8151,9213,8672,253,3199,2892,4255,2964,2929
336483.8185244861,100.13,338,0.6799999999999926,0.6083847592651568,118528.52539401944,9993462.81,10044238.919999985,9975865.470000004,9992481.75000001,9961045.630000005,10032905.419999996,10067,9559,10246,10075,10383,9670,11001471.52,11001381.589999985,11001797.450000005,11001291.50000001,11000695.420000004,11001162.519999996,490,11570,11028,12504,12177,11785,237,8371,8080,8151,9213,8672,253,3199,2892,4255,2964,2929
337750.8185244861,100.13,362,0.6799999999999926,0.6278556709023383,118713.8907289652,9993462.81,10044238.919999985,9975865.470000004,9992481.75000001,9961045.630000005,10032905.419999996,10067,9559,10246,10075,10383,9670,11001471.52,11001381.589999985,11001797.450000005,11001291.50000001,11000695.420000004,11001162.519999996,490,11570,11028,12528,12177,11785,237,8371,8080,8151,9213,8672,253,3199,2892,4255,2964,2929
337800.8185244861,99.45,344,0.6799999999999926,0.6169124693973688,118756.30223539527,9993462.81,10044238.919999985,9977655.570000004,9990691.65000001,9961045.630000005,10032905.419999996,10067,9559,10228,10093,10383,9670,10994625.96,10994881.469999986,10994830.170000004,10994440.50000001,10993634.980000004,10994586.919999996,490,11570,11046,12528,12177,11785,237,8371,8098,8169,9213,8672,253,3199,2892,4255,2964,2929
337968.8185244861,99.45,444,0.6799999999999926,0.6168760790781045,118908.51447067293,9993462.81,10044238.919999985,9977655.570000004,9990691.65000001,9961045.630000005,10032905.419999996,10067,9559,10228,10093,10383,9670,10994625.96,10994881.469999986,10994830.170000004,10994440.50000001,10993634.980000004,10994586.919999996,490,11570,11046,12528,12177,11885,237,8371,8098,8169,9213,8672,253,3199,2892,4255,2964,2929
338261.8185244861,99.45,474,0.6799999999999926,0.6064394830576069,119180.57453720641,9993462.81,10044238.919999985,9977655.570000004,9990691.65000001,9961045.630000005,10032905.419999996,10067,9559,10228,10093,10383,9670,10994625.96,10994881.469999986,10994830.170000004,10994440.50000001,10993634.980000004,10994586.919999996,490,11600,11046,12528,12177,11885,237,8371,8098,8169,9213,8672,253,3199,2892,4255,2964,2929
339342.8185244861,98.78,280,1.3499999999999943,0.621895571827952,118508.00534095906,9993462.81,10041670.639999986,9977655.570000004,9985831.80000001,9961045.630000005,10040333.549999995,10067,9585,10228,10142,10383,9595,10987881.07,10988476.939999986,10987977.410000004,10987658.56000001,10986678.370000005,10988127.649999995,490,11600,11046,12528,12177,11960,237,8397,8098,8218,9213,8747,253,3199,2922,4255,2964,3018
340168.8185244861,98.78,369,0.0799999999999983,0.6409872606903719,118588.13572592128,9993462.81,10041670.639999986,9977655.570000004,9985831.80000001,9961045.630000005,10040333.549999995,10067,9585,10228,10142,10383,9595,10987881.07,10988476.939999986,10987977.410000004,10987658.56000001,10986678.370000005,10988127.649999995,490,11600,11046,12528,12177,12049,237,8397,8098,8218,9213,8747,253,3199,2922,4255,2964,3018
341611.8185244861,98.86,332,0.0799999999999983,0.6336846321457947,119994.0093099566,9993462.81,10041670.639999986,9973997.750000004,9985831.80000001,9961045.630000005,10043991.369999995,10067,9585,10265,10142,10383,9558,10988686.43,10989243.739999985,10988795.650000004,10988469.92000001,10987509.010000005,10988895.249999996,490,11600,11083,12528,12177,12049,237,8397,8135,8218,9213,8784,253,3199,2922,4255,2964,3018
341683.8185244861,98.86,297,0.769999999999996,0.6362229940962012,120064.6005647387,9993462.81,10036529.919999985,9973997.750000004,9985831.80000001,9961045.630000005,10049132.089999996,10067,9637,10265,10142,10383,9506,10988686.43,10989243.739999985,10988795.650000004,10988469.92000001,10987509.010000005,10988895.249999996,490,11669,11083,12528,12177,12049,237,8449,8135,8218,9213,8836,253,3199,2922,4255,2964,3018
341863.8185244861,98.86,338,0.7000000000000028,0.6349967326530975,120241.25471278967,9993462.81,10036529.919999985,9973997.750000004,9985831.80000001,9961045.630000005,10049132.089999996,10067,9637,10265,10142,10383,9506,10988686.43,10989243.739999985,10988795.650000004,10988469.92000001,10987509.010000005,10988895.249999996,490,11669,11083,12528,12218,12049,237,8449,8135,8218,9213,8836,253,3199,2922,4255,2964,3018
342280.8185244861,98.86,410,0.7000000000000028,0.6364557273347005,120649.7052322749,9993462.81,10036529.919999985,9973997.750000004,9985831.80000001,9961045.630000005,10049132.089999996,10067,9637,10265,10142,10383,9506,10988686.43,10989243.739999985,10988795.650000004,10988469.92000001,10987509.010000005,10988895.249999996,490,11669,11083,12528,12290,12049,237,8449,8135,8218,9213,8836,253,3199,2922,4255,2964,3018
342375.8185244861,100.06,399,0.7000000000000028,0.633029632839031,120742.63891186804,9993462.81,10036529.919999985,9973997.750000004,9984731.14000001,9962146.290000005,10049132.089999996,10067,9637,10265,10153,10372,9506,11000766.83,11000808.139999986,11001113.650000004,11000640.32000001,10999968.610000005,11000302.449999996,490,11669,11083,12539,12290,12049,237,8449,8135,8229,9224,8836,253,3199,2922,4255,2964,3018
343416.8185244861,100.13,358,0.769999999999996,0.627092454501145,120933.25778941554,9993462.81,10036529.919999985,9970995.950000003,9984731.14000001,9965148.090000005,10049132.089999996,10067,9637,10295,10153,10342,9506,11001471.52,11001482.729999986,11001834.300000003,11001351.03000001,11000692.550000004,11000967.869999995,490,11669,11124,12539,12290,12049,237,8449,8187,8229,9254,8836,253,3199,2922,4255,2964,3018
343465.8185244861,100.13,430,0.769999999999996,0.624241406295139,120976.22023448715,9993462.81,10036529.919999985,9970995.950000003,9984731.14000001,9965148.090000005,10049132.089999996,10067,9637,10295,10153,10342,9506,11001471.52,11001482.729999986,11001834.300000003,11001351.03000001,11000692.550000004,11000967.869999995,490,11741,11124,12539,12290,12049,237,8449,8187,8229,9254,8836,253,3199,2922,4255,2964,3018
344308.8185244861,100.13,358,0.8100000000000023,0.6210831061668544,121767.40614858505,9993462.81,10036529.919999985,9970995.950000003,9984731.14000001,9965148.090000005,10049132.089999996,10067,9637,10295,10153,10342,9506,11001471.52,11001482.729999986,11001834.300000003,11001351.03000001,11000692.550000004,11000967.869999995,490,11741,11124,12554,12290,12049,237,8449,8187,8229,9254,8836,253,3199,2937,4255,2964,3090
344521.8185244861,100.17,295,0.8100000000000023,0.6187206432429739,121937.52156238927,9993462.81,10037331.279999984,9970995.950000003,9984731.14000001,9964346.730000006,10049132.089999996,10067,9629,10295,10153,10350,9506,11001874.200000001,11001868.209999984,11002246.100000003,11001757.15000001,11001106.230000006,11001348.109999996,490,11741,11124,12554,12298,12049,237,8457,8187,8229,9262,8836,253,3199,2937,4310,2964,3090
345399.8185244861,99.36,319,0.020000000000010232,0.594695595407154,122296.23947050245,9993462.81,10035642.159999985,9970995.950000003,9986420.26000001,9964346.730000006,10049132.089999996,10067,9646,10295,10136,10350,9506,10993719.93,10994068.719999986,10993907.150000002,10993533.22000001,10992722.730000006,10993648.249999996,490,11741,11124,12612,12298,12049,237,8474,8187,8246,9262,8836,253,3199,2937,4310,2964,3090
345453.8185244861,99.36,402,0.020000000000010232,0.5879931440926837,122347.50943520124,9993462.81,10035642.159999985,9970995.950000003,9986420.26000001,9964346.730000006,10049132.089999996,10067,9646,10295,10136,10350,9506,10993719.93,10994068.719999986,10993907.150000002,10993533.22000001,10992722.730000006,10993648.249999996,490,11824,11124,12612,12298,12049,237,8474,8187,8246,9262,8836,253,3199,2937,4310,2964,3090
346694.8185244861,100.17,309,0.8500000000000085,0.574143043478713,122824.73003585738,9993462.81,10038547.089999985,9970995.950000003,9990493.200000009,9964346.730000006,10042154.219999997,10067,9617,10295,10095,10350,9576,11001874.200000001,11001881.979999986,11002246.100000003,11001709.350000009,11001106.230000006,11001382.139999997,490,11824,11124,12612,12298,12119,237,8503,8187,8287,9262,8906,253,3199,2937,4310,2964,3113
347086.8185244861,100.17,362,0.8500000000000085,0.5707755746854305,122269.71064457187,9993462.81,10038547.089999985,9970995.950000003,9990493.200000009,9964346.730000006,10042154.219999997,10067,9617,10295,10095,10350,9576,11001874.200000001,11001881.979999986,11002246.100000003,11001709.350000009,11001106.230000006,11001382.139999997,490,11881,11124,12612,12298,12119,237,8503,8187,8287,9262,8906,253,3203,2937,4310,2964,3113
347743.8185244861,100.17,285,0.8500000000000085,0.5529043443108028,122878.62802976888,9993462.81,10038547.089999985,9970995.950000003,9990493.200000009,9964346.730000006,10042154.219999997,10067,9617,10295,10095,10350,9576,11001874.200000001,11001881.979999986,11002246.100000003,11001709.350000009,11001106.230000006,11001382.139999997,490,11881,11124,12612,12298,12142,237,8503,8187,8287,9262,8906,253,3203,2937,4310,2964,3213
348154.8185244861,100.17,306,0.8500000000000085,0.5489398401436039,120024.05738729637,9993462.81,10038547.089999985,9970995.950000003,9990493.200000009,9964346.730000006,10042154.219999997,10067,9617,10295,10095,10350,9576,11001874.200000001,11001881.979999986,11002246.100000003,11001709.350000009,11001106.230000006,11001382.139999997,490,11881,11124,12612,12298,12163,237,8503,8187,8287,9262,8906,253,3203,2937,4310,2964,3213
348251.8185244861,100.17,400,0.8500000000000085,0.5449400641074092,120111.16406518442,9993462.81,10038547.089999985,9970995.950000003,9990493.200000009,9964346.730000006,10042154.219999997,10067,9617,10295,10095,10350,9576,11001874.200000001,11001881.979999986,11002246.100000003,11001709.350000009,11001106.230000006,11001382.139999997,490,11881,11218,12612,12298,12163,237,8503,8187,8287,9262,8906,253,3203,2937,4310,2964,3213
348537.8185244861,100.49,233,1.1700000000000017,0.5494744964256499,120381.5042518223,9993462.81,10033623.079999985,9975919.960000003,9990493.200000009,9964346.730000006,10042154.219999997,10067,9666,10246,10095,10350,9576,11005095.64,11004959.419999985,11005540.500000002,11004939.75000001,11004418.230000006,11004446.459999997,490,11965,11218,12612,12298,12163,237,8622,8236,8287,9262,8906,253,3286,2937,4310,2964,3213
349180.8185244861,100.49,223,0.01999999999999602,0.5396642947429515,121006.83323011376,9993462.81,10033623.079999985,9975919.960000003,9990493.200000009,9964346.730000006,10042154.219999997,10067,9666,10246,10095,10350,9576,11005095.64,11004959.419999985,11005540.500000002,11004939.75000001,11004418.230000006,11004446.459999997,490,11965,11223,12612,12298,12163,237,8622,8236,8287,9262,8906,253,3286,2937,4325,2964,3213
349221.8185244861,100.51,166,0.04000000000000625,0.5431515260467497,121047.19432063884,9993462.81,10033623.079999985,9980442.010000004,9990493.200000009,9964346.730000006,10037632.169999996,10067,9666,10201,10095,10350,9621,11005296.98,11005152.739999985,11005744.520000003,11005141.650000008,11004625.230000006,11004638.879999997,490,11965,11223,12612,12298,12220,237,8622,8281,8287,9262,8975,253,3286,2937,4325,2964,3213
350077.8185244861,100.51,90,0.04000000000000625,0.5458584355874442,121885.21084185856,9993462.81,10033623.079999985,9980442.010000004,9990091.16000001,9964346.730000006,10038034.209999995,10067,9666,10201,10099,10350,9617,11005296.98,11005152.739999985,11005744.520000003,11005141.65000001,11004625.230000006,11004638.879999995,490,11965,11223,12616,12298,12220,237,8622,8281,8291,9262,8979,253,3286,2937,4325,3036,3213
350183.8185244861,100.47,138,0.9000000000000057,0.5522523110386044,121988.96937710771,9993462.81,10034125.429999985,9979939.660000004,9990091.16000001,9964346.730000006,10038034.209999995,10067,9661,10206,10099,10350,9617,11004894.3,11004766.099999985,11005336.480000004,11004737.690000009,11004211.230000006,11004254.199999996,490,12023,11223,12616,12298,12220,237,8627,8286,8291,9262,8979,253,3286,2937,4325,3036,3213
350647.8185244861,100.47,226,0.9000000000000057,0.5577373940578664,122443.067961536,9993462.81,10034125.429999985,9979939.660000004,9990091.16000001,9964346.730000006,10038034.209999995,10067,9661,10206,10099,10350,9617,11004894.3,11004766.099999985,11005336.480000004,11004737.690000009,11004211.230000006,11004254.199999996,490,12111,11223,12616,12298,12220,237,8627,8286,8291,9262,8979,253,3286,2937,4325,3036,3213
350817.8185244861,100.09,195,0.9000000000000057,0.5561039205844606,122608.90969022925,9993462.81,10037228.219999984,9976836.870000005,9990091.16000001,9964346.730000006,10038034.209999995,10067,9630,10237,10099,10350,9617,11001068.84,11001094.919999983,11001458.200000005,11000900.07000001,11000278.230000006,11000599.739999995,490,12111,11254,12616,12298,12220,237,8658,8317,8291,9262,8979,253,3286,2937,4325,3036,3213
351057.8185244861,100.51,168,1.769999999999996,0.5575177475033087,122842.02100052833,9993462.81,10039430.199999984,9976836.870000005,9990091.16000001,9961642.200000005,10038536.759999996,10067,9608,10237,10099,10377,9612,11005296.98,11005130.279999984,11005757.740000004,11005141.65000001,11004634.470000004,11004638.879999995,490,12111,11254,12616,12325,12220,237,8680,8317,8291,9289,8984,253,3286,2937,4325,3036,3213
351092.8185244861,100.51,188,1.769999999999996,0.5584213919783753,122876.05556078907,9993462.81,10039430.199999984,9976836.870000005,9990091.16000001,9961642.200000005,10038536.759999996,10067,9608,10237,10099,10377,9612,11005296.98,11005130.279999984,11005757.740000004,11005141.65000001,11004634.470000004,11004638.879999995,490,12111,11254,12616,12345,12220,237,8680,8317,8291,9289,8984,253,3286,2937,4325,3036,3213
351428.8185244861,100.51,245,1.769999999999996,0.5641891541933448,123197.98162890805,9993462.81,10039430.199999984,9976836.870000005,9990091.16000001,9961642.200000005,10038536.759999996,10067,9608,10237,10099,10377,9612,11005296.98,11005130.279999984,11005757.740000004,11005141.65000001,11004634.470000004,11004638.879999995,490,12111,11254,12616,12402,12220,237,8680,8317,8291,9289,8984,253,3286,2937,4325,3036,3213
352094.8185244861,100.51,265,1.0700000000000074,0.5754233055841749,122482.87497139233,9993462.81,10039430.199999984,9976836.870000005,9990091.16000001,9961642.200000005,10038536.759999996,10067,9608,10237,10099,10377,9612,11005296.98,11005130.279999984,11005757.740000004,11005141.65000001,11004634.470000004,11004638.879999995,490,12111,11274,12616,12402,12220,237,8680,8317,8291,9289,8984,253,3286,2937,4325,3036,3213
352278.8185244861,100.51,365,0.8400000000000034,0.5752630247686789,122650.2266663464,9993462.81,10039430.199999984,9976836.870000005,9990091.16000001,9961642.200000005,10038536.759999996,10067,9608,10237,10099,10377,9612,11005296.98,11005130.279999984,11005757.740000004,11005141.65000001,11004634.470000004,11004638.879999995,490,12111,11274,12616,12502,12220,237,8680,8317,8291,9289,8984,253,3286,2937,4325,3036,3213
352574.8185244861,100.51,410,0.13000000000000966,0.5747585906274046,122925.39787185335,9993462.81,10039430.199999984,9976836.870000005,9990091.16000001,9961642.200000005,10038536.759999996,10067,9608,10237,10099,10377,9612,11005296.98,11005130.279999984,11005757.740000004,11005141.65000001,11004634.470000004,11004638.879999995,490,12111,11274,12661,12502,12220,237,8680,8317,8291,9289,8984,253,3286,2937,4325,3036,3213
352746.8185244861,100.26,394,0.13000000000000966,0.569561025743863,123080.81877813206,9993462.81,10037826.039999984,9978441.030000005,9990091.16000001,9961642.200000005,10038536.759999996,10067,9624,10221,10099,10377,9612,11002780.23,11002728.279999984,11003198.490000006,11002616.90000001,11002040.220000004,11002235.879999995,490,12127,11274,12661,12502,12220,237,8696,8333,8291,9289,8984,253,3286,2937,4325,3036,3213
353097.8185244861,100.26,430,0.060000000000002274,0.5644796231025171,122340.86859740247,9993462.81,10037826.039999984,9978441.030000005,9990091.16000001,9961642.200000005,10038536.759999996,10067,9624,10221,10099,10377,9612,11002780.23,11002728.279999984,11003198.490000006,11002616.90000001,11002040.220000004,11002235.879999995,490,12127,11274,12661,12502,12256,237,8696,8333,8291,9289,8984,253,3286,2937,4325,3036,3213
353127.8185244861,100.26,453,0.060000000000002274,0.5595119754053156,122369.17779210088,9993462.81,10037826.039999984,9978441.030000005,9990091.16000001,9961642.200000005,10038536.759999996,10067,9624,10221,10099,10377,9612,11002780.23,11002728.279999984,11003198.490000006,11002616.90000001,11002040.220000004,11002235.879999995,490,12127,11297,12661,12502,12256,237,8696,8333,8291,9289,8984,253,3286,2937,4325,3036,3213
354040.8185244861,100.26,417,0.060000000000002274,0.566166696204534,122837.50585352184,9993462.81,10037826.039999984,9978441.030000005,9990091.16000001,9961642.200000005,10038536.759999996,10067,9624,10221,10099,10377,9612,11002780.23,11002728.279999984,11003198.490000006,11002616.90000001,11002040.220000004,11002235.879999995,534,12127,11297,12661,12502,12256,237,8696,8333,8291,9289,8984,253,3343,2937,4325,3036,3236
354193.8185244861,100.26,444,0.060000000000002274,0.5611256360641093,122946.80420230061,9993462.81,10037826.039999984,9978441.030000005,9990091.16000001,9961642.200000005,10038536.759999996,10067,9624,10221,10099,10377,9612,11002780.23,11002728.279999984,11003198.490000006,11002616.90000001,11002040.220000004,11002235.879999995,534,12154,11297,12661,12502,12256,237,8696,8333,8291,9289,8984,253,3343,2937,4325,3036,3236
354494.8185244861,100.26,525,0.060000000000002274,0.556200352970608,123228.66490700329,9993462.81,10037826.039999984,9978441.030000005,9990091.16000001,9961642.200000005,10038536.759999996,10067,9624,10221,10099,10377,9612,11002780.23,11002728.279999984,11003198.490000006,11002616.90000001,11002040.220000004,11002235.879999995,534,12154,11378,12661,12502,12256,237,8696,8333,8291,9289,8984,253,3343,2937,4325,3036,3236
355308.8185244861,99.42,452,0.769999999999996,0.5564426695037371,123366.82739806757,9993462.81,10037826.039999984,9976148.160000006,9985585.31000001,9961145.100000005,10045832.579999994,10067,9624,10244,10144,10382,9539,10994323.950000001,10994644.119999984,10994606.640000006,10994101.79000001,10993323.540000005,10994199.959999995,534,12154,11378,12661,12502,12329,237,8696,8356,8336,9294,9057,253,3343,2937,4325,3036,3236
355614.8185244861,99.42,526,0.769999999999996,0.5564013541668597,123647.74407060383,9993462.81,10037826.039999984,9976148.160000006,9985585.31000001,9961145.100000005,10045832.579999994,10067,9624,10244,10144,10382,9539,10994323.950000001,10994644.119999984,10994606.640000006,10994101.79000001,10993323.540000005,10994199.959999995,534,12154,11378,12735,12502,12329,237,8696,8356,8336,9294,9057,253,3343,2937,4325,3036,3236
356351.8185244861,100.26,538,0.5,0.563196783801143,124358.339145954,9993462.81,10037826.039999984,9976549.200000005,9985585.31000001,9961145.100000005,10045431.539999995,10067,9624,10240,10144,10382,9543,11002780.23,11002728.279999984,11003211.600000005,11002622.75000001,11002044.420000006,11002212.719999995,534,12154,11378,12735,12502,12421,237,8696,8360,8336,9294,9133,253,3343,2937,4325,3036,3236
356580.8185244861,100.46,500,0.5,0.5673941300061472,124580.3317507958,9993462.81,10037826.039999984,9980366.680000005,9985585.31000001,9961145.100000005,10041614.059999995,10067,9624,10202,10144,10382,9581,11004793.63,11004653.079999983,11005259.600000005,11004651.55000001,11004120.820000006,11004121.319999995,534,12154,11416,12735,12502,12421,237,8696,8398,8336,9294,9171,253,3343,2937,4325,3036,3236
356819.8185244861,100.46,544,0.980000000000004,0.5656302839730635,124812.18284680811,9993462.81,10037826.039999984,9980366.680000005,9986991.75000001,9961145.100000005,10040207.619999995,10067,9624,10202,10130,10382,9595,11004793.63,11004653.079999983,11005259.600000005,11004651.55000001,11004120.820000006,11004121.319999995,534,12154,11416,12807,12502,12421,237,8696,8398,8350,9294,9185,253,3343,2937,4325,3036,3236
356933.8185244861,100.4,496,0.1699999999999875,0.5627659976672155,124922.78015170558,9993462.81,10037826.039999984,9980366.680000005,9992814.950000009,9955321.900000006,10040207.619999995,10067,9624,10202,10072,10440,9595,11004189.610000001,11004075.639999984,11004647.480000006,11004043.75000001,11003497.900000006,11003545.619999995,534,12154,11416,12807,12570,12421,237,8696,8398,8408,9352,9185,253,3343,2937,4325,3036,3236
357350.8185244861,100.4,561,0.1699999999999875,0.5598770636388757,125323.29275286355,9993462.81,10037826.039999984,9980366.680000005,9992814.950000009,9955321.900000006,10040207.619999995,10067,9624,10202,10072,10440,9595,11004189.610000001,11004075.639999984,11004647.480000006,11004043.75000001,11003497.900000006,11003545.619999995,599,12154,11416,12807,12570,12421,237,8696,8398,8408,9352,9185,253,3343,2937,4325,3036,3236
357456.8185244861,100.4,568,0.1699999999999875,0.5569715667016764,125422.98014045309,9993462.81,10037826.039999984,9980366.680000005,9992814.950000009,9955321.900000006,10040207.619999995,10067,9624,10202,10072,10440,9595,11004189.610000001,11004075.639999984,11004647.480000006,11004043.75000001,11003497.900000006,11003545.619999995,599,12161,11416,12807,12570,12421,237,8696,8398,8408,9352,9185,253,3343,2937,4325,3036,3236
357687.8185244861,100.4,664,0.1699999999999875,0.5540564592169293,123172.7166996737,9993462.81,10037826.039999984,9980366.680000005,9992814.950000009,9955321.900000006,10040207.619999995,10067,9624,10202,10072,10440,9595,11004189.610000001,11004075.639999984,11004647.480000006,11004043.75000001,11003497.900000006,11003545.619999995,599,12161,11416,12903,12570,12421,237,8696,8398,8408,9352,9185,253,3343,2937,4325,3036,3236
358144.8185244861,100.4,706,0.1699999999999875,0.5551563452833213,123599.34694465218,9993462.81,10037826.039999984,9980366.680000005,9992814.950000009,9955321.900000006,10040207.619999995,10067,9624,10202,10072,10440,9595,11004189.610000001,11004075.639999984,11004647.480000006,11004043.75000001,11003497.900000006,11003545.619999995,599,12223,11416,12903,12570,12421,237,8696,8398,8408,9352,9185,253,3343,2937,4325,3056,3236
358942.8185244861,99.42,523,-1,0.5558458269460466,122821.96261364224,9993462.81,10037129.399999984,9984159.040000007,9992814.950000009,9952226.180000005,10040207.619999995,10067,9631,10164,10072,10471,9595,10994323.950000001,10994643.419999983,10994663.920000007,10994173.190000009,10993253.000000006,10994142.519999996,599,12223,11454,12903,12570,12421,237,8703,8436,8408,9383,9185,253,3431,2937,4325,3113,3236
359104.8185244861,99.42,602,-1,0.5572531101196536,122968.67331605725,9993462.81,10037129.399999984,9984159.040000007,9992814.950000009,9952226.180000005,10040207.619999995,10067,9631,10164,10072,10471,9595,10994323.950000001,10994643.419999983,10994663.920000007,10994173.190000009,10993253.000000006,10994142.519999996,599,12223,11454,12982,12570,12421,237,8703,8436,8408,9383,9185,253,3431,2937,4325,3113,3236
359641.8185244861,99.42,599,-1,0.5347372626112664,123461.42705183779,9993462.81,10037129.399999984,9984159.040000007,9992814.950000009,9952226.180000005,10040207.619999995,10067,9631,10164,10072,10471,9595,10994323.950000001,10994643.419999983,10994663.920000007,10994173.190000009,10993253.000000006,10994142.519999996,599,12294,11454,12982,12570,12421,237,8703,8436,8408,9383,9185,253,3431,2937,4325,3187,3236
360102.8185244861,100.98,530,0.4399999999999977,0.5452146733168514,122065.35003670075,9993462.81,10037129.399999984,9984159.040000007,9984837.530000009,9952226.180000005,10048185.039999995,10067,9631,10164,10151,10471,9516,11010028.47,11009667.779999984,11010519.760000007,11009885.51000001,11009587.760000005,11009110.719999995,599,12294,11454,12982,12570,12510,237,8703,8436,8487,9383,9264,253,3431,2937,4325,3187,3236
361058.8185244861,100.98,338,0.4399999999999977,0.5281286206976489,122947.82235028027,9993462.81,10037129.399999984,9984159.040000007,9984837.530000009,9952226.180000005,10048185.039999995,10067,9631,10164,10151,10471,9516,11010028.47,11009667.779999984,11010519.760000007,11009885.51000001,11009587.760000005,11009110.719999995,599,12294,11454,13007,12570,12510,237,8703,8436,8487,9383,9264,362,3458,3018,4325,3187,3236
361178.8185244861,100.02,320,1.059999999999988,0.5230754439187127,123057.42259183951,9993462.81,10037129.399999984,9984159.040000007,9984837.530000009,9951225.980000006,10049185.239999995,10067,9631,10164,10151,10481,9506,11000364.15,11000422.019999983,11000762.320000006,11000140.550000008,10999535.600000005,10999975.359999994,599,12294,11454,13007,12646,12510,237,8703,8436,8487,9393,9274,362,3458,3018,4399,3187,3236
