Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
395036.12814696133,100.58,77,-1,0.7673170441135325,125287.19796173484,9994121.590000002,9961977.39,10159755.479999995,9920058.5,9993826.449999994,9970260.59000001,10060,10386,8396,10796,10071,10291,11005956.390000002,11006601.270000001,11004225.159999995,11005920.18,11006767.629999993,11005329.370000008,272,13349,12118,13819,12021,12781,238,9446,8528,9488,8151,8965,34,3903,3590,4331,3870,3739
395073.12814696133,95.63,6,-1,0.9898197462999467,125321.9127859401,9994121.590000002,9961977.39,10152391.969999995,9920058.5,9993826.449999994,9977624.100000009,10060,10386,8473,10796,10071,10214,10956159.390000002,10955190.57,10962664.959999995,10952479.98,10956916.179999994,10954388.92000001,272,13349,12201,13819,12021,12781,238,9446,8605,9488,8151,9042,34,3903,3590,4331,3870,3739
395198.12814696133,95.63,74,0.5099999999999909,1.1557520345783956,125437.83732069941,9994121.590000002,9961977.39,10152391.969999995,9920058.5,9993826.449999994,9977624.100000009,10060,10386,8473,10796,10071,10214,10956159.390000002,10955190.57,10962664.959999995,10952479.98,10956916.179999994,10954388.92000001,272,13349,12201,13887,12021,12781,238,9446,8605,9488,8151,9042,34,3903,3590,4331,3870,3739
396147.12814696133,95.63,161,0.5099999999999909,1.3024824161747623,126240.74867325241,9994121.590000002,9961977.39,10152391.969999995,9920058.5,9993826.449999994,9977624.100000009,10060,10386,8473,10796,10071,10214,10956159.390000002,10955190.57,10962664.959999995,10952479.98,10956916.179999994,10954388.92000001,272,13436,12201,13887,12021,12781,238,9446,8605,9488,8151,9042,34,3903,3590,4331,3870,3739
396249.12814696133,95.63,225,0.5099999999999909,1.413238063525251,126054.56853709643,9994121.590000002,9961977.39,10152391.969999995,9920058.5,9993826.449999994,9977624.100000009,10060,10386,8473,10796,10071,10214,10956159.390000002,10955190.57,10962664.959999995,10952479.98,10956916.179999994,10954388.92000001,336,13436,12201,13887,12021,12781,238,9446,8605,9488,8151,9042,34,3903,3590,4331,3870,3739
397649.12814696133,95.63,276,0.4299999999999926,1.607349124370471,127404.8365617285,9994121.590000002,9961977.39,10152391.969999995,9920058.5,9993826.449999994,9977624.100000009,10060,10386,8473,10796,10071,10214,10956159.390000002,10955190.57,10962664.959999995,10952479.98,10956916.179999994,10954388.92000001,336,13436,12201,13887,12072,12781,238,9446,8605,9488,8151,9042,34,3903,3590,4331,3870,3739
397909.12814696133,98.38,242,0.4299999999999926,1.5952917042515398,127660.670694576,9994121.590000002,9958632.47,10152391.969999995,9923403.42,9993826.449999994,9977624.100000009,10060,10420,8473,10762,10071,10214,10983824.390000002,10983752.07,10985965.709999995,10982168.98,10984611.429999994,10982477.42000001,336,13470,12201,13887,12072,12781,238,9480,8605,9522,8151,9042,34,3903,3590,4331,3870,3739
399530.12814696133,98.38,280,0.4299999999999926,1.648008825779343,129249.66517105291,9994121.590000002,9958632.47,10152391.969999995,9923403.42,9993826.449999994,9977624.100000009,10060,10420,8473,10762,10071,10214,10983824.390000002,10983752.07,10985965.709999995,10982168.98,10984611.429999994,10982477.42000001,374,13470,12201,13887,12072,12781,238,9480,8605,9522,8151,9042,34,3903,3590,4331,3870,3739
399740.12814696133,97.95,231,0.4299999999999926,1.6397495755023437,129451.66105441167,9994121.590000002,9958632.47,10157191.519999996,9923403.42,9989026.899999993,9977624.100000009,10060,10420,8424,10762,10120,10214,10979498.590000002,10979271.47,10982322.319999997,10977541.32,10980280.899999993,10978085.40000001,374,13470,12250,13887,12072,12781,238,9480,8654,9522,8200,9042,34,3903,3590,4331,3870,3739
400289.12814696133,98.87,180,0.9200000000000017,1.6390884906960987,129575.04785319959,9995802.38,9958632.47,10157191.519999996,9921722.63,9989026.899999993,9977624.100000009,10043,10420,8424,10779,10120,10214,10988753.790000001,10988857.870000001,10990072.399999997,10987442.360000001,10989591.299999993,10987482.280000009,374,13470,12250,13938,12072,12781,255,9480,8654,9607,8200,9042,34,3903,3590,4331,3870,3739
400691.12814696133,99.83,114,1.8799999999999955,1.6599878549548255,129959.1653875428,10002346.040000001,9958632.47,10157191.519999996,9921722.63,9989026.899999993,9971080.440000009,9977,10420,8424,10779,10120,10280,10998349.950000001,10998861.07,10998159.439999996,10997790.200000001,10999306.499999993,10997332.84000001,374,13470,12250,13938,12072,12847,321,9480,8654,9607,8200,9108,34,3903,3590,4331,3870,3739
402007.12814696133,99.83,119,-1,1.7044739208737634,131240.5927958885,10004242.81,9956735.700000001,10157191.519999996,9921722.63,9989026.899999993,9971080.440000009,9958,10439,8424,10779,10120,10280,10998349.950000001,10998861.07,10998159.439999996,10997790.200000001,10999306.499999993,10997332.84000001,374,13513,12250,13938,12072,12847,340,9499,8654,9607,8200,9108,34,3903,3590,4331,3870,3739
402327.12814696133,99.83,151,-1,1.706533806478227,131548.79898014362,10004242.81,9956735.700000001,10157191.519999996,9921722.63,9989026.899999993,9971080.440000009,9958,10439,8424,10779,10120,10280,10998349.950000001,10998861.07,10998159.439999996,10997790.200000001,10999306.499999993,10997332.84000001,374,13545,12250,13938,12072,12847,340,9499,8654,9607,8200,9108,34,3903,3590,4331,3870,3739
402748.12814696133,101.16,158,2.1299999999999955,1.730796301340715,126752.8023785617,10004242.81,9954307.860000001,10157191.519999996,9921722.63,9989026.899999993,9973508.280000009,9958,10463,8424,10779,10120,10256,11011594.09,11012744.940000001,11009363.359999996,11012126.270000001,11012766.099999992,11011005.24000001,374,13545,12250,13938,12072,12902,340,9523,8654,9607,8200,9132,34,3903,3590,4331,3870,3739
403677.12814696133,101.16,42,2.8100000000000023,1.7772111088048939,127636.15969016688,10004242.81,9954307.860000001,10157191.519999996,9921722.63,9989026.899999993,9973508.280000009,9958,10463,8424,10779,10120,10256,11011594.09,11012744.940000001,11009363.359999996,11012126.270000001,11012766.099999992,11011005.24000001,374,13545,12259,13938,12072,12902,340,9523,8654,9607,8200,9132,34,4022,3596,4331,3870,3739
403745.12814696133,101.16,90,0.30000000000001137,1.7762776028675769,127701.8599033411,10004242.81,9954307.860000001,10157191.519999996,9921722.63,9989026.899999993,9973508.280000009,9958,10463,8424,10779,10120,10256,11011594.09,11012744.940000001,11009363.359999996,11012126.270000001,11012766.099999992,11011005.24000001,374,13545,12259,13938,12120,12902,340,9523,8654,9607,8200,9132,34,4022,3596,4331,3870,3739
403973.12814696133,101.16,94,0.30000000000001137,1.774072766855624,127922.43685354502,10004242.81,9954307.860000001,10157191.519999996,9921722.63,9989026.899999993,9973508.280000009,9958,10463,8424,10779,10120,10256,11011594.09,11012744.940000001,11009363.359999996,11012126.270000001,11012766.099999992,11011005.24000001,374,13549,12259,13938,12120,12902,340,9523,8654,9607,8200,9132,34,4022,3596,4331,3870,3739
404777.12814696133,101.16,113,0.30000000000001137,1.817951661870569,128702.10079530533,10004242.81,9954307.860000001,10157191.519999996,9921722.63,9989026.899999993,9973508.280000009,9958,10463,8424,10779,10120,10256,11011594.09,11012744.940000001,11009363.359999996,11012126.270000001,11012766.099999992,11011005.24000001,374,13549,12259,13938,12141,12902,340,9523,8654,9607,8200,9132,34,4022,3596,4331,3872,3739
405461.12814696133,101.16,148,0.30000000000001137,1.880177443123616,128984.23404974007,10004242.81,9954307.860000001,10157191.519999996,9921722.63,9989026.899999993,9973508.280000009,9958,10463,8424,10779,10120,10256,11011594.09,11012744.940000001,11009363.359999996,11012126.270000001,11012766.099999992,11011005.24000001,374,13549,12259,13973,12141,12902,340,9523,8654,9607,8200,9132,34,4022,3596,4331,3872,3739
405881.12814696133,100.03,73,0.730000000000004,1.8545294080330783,129380.31722089101,10004242.81,9961830.750000002,10157191.519999996,9919021.82,9984204.819999993,9973508.280000009,9958,10388,8424,10806,10168,10256,11000341.55,11000942.390000002,10999844.239999996,10999946.0,11001309.859999992,10999415.960000008,374,13624,12259,13973,12141,12902,340,9598,8654,9634,8248,9132,34,4022,3596,4331,3872,3739
406303.12814696133,100.03,164,0.730000000000004,1.8493151495868285,129786.43444550195,10004242.81,9961830.750000002,10157191.519999996,9919021.82,9984204.819999993,9973508.280000009,9958,10388,8424,10806,10168,10256,11000341.55,11000942.390000002,10999844.239999996,10999946.0,11001309.859999992,10999415.960000008,374,13624,12259,13973,12232,12902,340,9598,8654,9634,8248,9132,34,4022,3596,4331,3872,3739
406711.12814696133,100.03,186,0.46000000000000796,1.8248637410692865,130181.29477228672,10004242.81,9961830.750000002,10157191.519999996,9919021.82,9984204.819999993,9973508.280000009,9958,10388,8424,10806,10168,10256,11000341.55,11000942.390000002,10999844.239999996,10999946.0,11001309.859999992,10999415.960000008,374,13624,12259,13973,12254,12902,340,9598,8654,9634,8248,9132,34,4022,3596,4331,3872,3739
406839.12814696133,100.03,162,0.730000000000004,1.8197331044492695,130305.29749635054,10004242.81,9961830.750000002,10159598.179999996,9918821.76,9981998.219999993,9973508.280000009,9958,10388,8400,10808,10190,10256,11000341.55,11000942.390000002,10999850.179999996,10999946.0,11001303.919999992,10999415.960000008,374,13624,12283,13973,12254,12902,340,9598,8678,9636,8270,9132,34,4022,3596,4331,3872,3739
407530.12814696133,100.03,198,0.730000000000004,1.8145008646333312,130971.19992714998,10004242.81,9961830.750000002,10159598.179999996,9918821.76,9981998.219999993,9973508.280000009,9958,10388,8400,10808,10190,10256,11000341.55,11000942.390000002,10999850.179999996,10999946.0,11001303.919999992,10999415.960000008,374,13624,12319,13973,12254,12902,340,9598,8678,9636,8270,9132,34,4022,3596,4331,3872,3739
407570.12814696133,100.03,286,0.730000000000004,1.791342412518861,131009.2723662054,10004242.81,9961830.750000002,10159598.179999996,9918821.76,9981998.219999993,9973508.280000009,9958,10388,8400,10808,10190,10256,11000341.55,11000942.390000002,10999850.179999996,10999946.0,11001303.919999992,10999415.960000008,374,13712,12319,13973,12254,12902,340,9598,8678,9636,8270,9132,34,4022,3596,4331,3872,3739
407750.12814696133,100.03,368,0.730000000000004,1.7690386059895296,131173.84003293602,10004242.81,9961830.750000002,10159598.179999996,9918821.76,9981998.219999993,9973508.280000009,9958,10388,8400,10808,10190,10256,11000341.55,11000942.390000002,10999850.179999996,10999946.0,11001303.919999992,10999415.960000008,374,13712,12319,13973,12254,12984,340,9598,8678,9636,8270,9132,34,4022,3596,4331,3872,3739
407972.12814696133,99.99,342,0.7700000000000102,1.7472495401855666,129497.88547314698,10004242.81,9961830.750000002,10159598.179999996,9918221.58,9982598.399999993,9973508.280000009,9958,10388,8400,10814,10184,10256,10999943.23,11000526.870000001,10999514.179999996,10999513.44,11000896.559999993,10999005.720000008,374,13712,12319,13973,12280,12984,340,9598,8678,9642,8316,9132,34,4022,3596,4331,3872,3739
408437.12814696133,99.99,432,0.020000000000010232,1.726240609060099,129938.0509057967,10004242.81,9961830.750000002,10159598.179999996,9918221.58,9982598.399999993,9973508.280000009,9958,10388,8400,10814,10184,10256,10999943.23,11000526.870000001,10999514.179999996,10999513.44,11000896.559999993,10999005.720000008,374,13712,12319,14063,12280,12984,340,9598,8678,9642,8316,9132,34,4022,3596,4331,3872,3739
410405.12814696133,100.76,428,0.020000000000010232,1.7359637661035021,131832.72798867564,10004242.81,9961830.750000002,10159598.179999996,9918221.58,9982598.399999993,9973508.280000009,9958,10388,8400,10814,10184,10256,11007610.89,11008525.630000003,11005982.179999996,11007840.22,11008738.239999993,11006902.84000001,374,13712,12323,14063,12280,12984,340,9598,8686,9642,8316,9132,34,4022,3596,4331,3872,3739
411130.12814696133,99.99,337,0.7700000000000102,1.725420238666512,132362.27482850838,10004242.81,9961830.750000002,10159598.179999996,9909154.98,9991664.999999993,9973508.280000009,9958,10388,8400,10904,10094,10256,10999943.23,11000526.870000001,10999514.179999996,10999445.940000001,11000964.059999993,10999005.720000008,374,13712,12323,14063,12371,12984,340,9598,8686,9732,8408,9132,34,4022,3596,4331,3872,3739
411259.12814696133,99.99,274,0.7700000000000102,1.7084650355736812,132484.62143090955,10004242.81,9968130.120000001,10159598.179999996,9909154.98,9985365.629999993,9973508.280000009,9958,10325,8400,10904,10157,10256,10999943.23,11000526.870000001,10999514.179999996,10999445.940000001,11000964.059999993,10999005.720000008,374,13775,12323,14063,12371,12984,340,9661,8686,9732,8471,9132,34,4022,3596,4331,3872,3739
413630.12814696133,99.97,189,0.7900000000000063,1.7662447128512329,133860.86852974148,10004242.81,9968130.120000001,10168095.769999996,9909154.98,9984665.699999994,9965710.620000008,9958,10325,8315,10904,10164,10334,10999744.07,11000320.370000001,10999346.319999997,10999227.86,11000760.779999994,10998800.600000009,374,13775,12408,14063,12371,12984,340,9661,8771,9732,8478,9210,34,4022,3596,4331,3872,3739
413932.12814696133,99.97,267,0.7900000000000063,1.764306495614728,134149.92068609683,10004242.81,9968130.120000001,10168095.769999996,9909154.98,9984665.699999994,9965710.620000008,9958,10325,8315,10904,10164,10334,10999744.07,11000320.370000001,10999346.319999997,10999227.86,11000760.779999994,10998800.600000009,374,13775,12408,14063,12371,13062,340,9661,8771,9732,8478,9210,34,4022,3596,4331,3872,3739
414071.12814696133,99.97,334,0.7900000000000063,1.7409970098295104,134280.53595635673,10004242.81,9968130.120000001,10168095.769999996,9909154.98,9984665.699999994,9965710.620000008,9958,10325,8315,10904,10164,10334,10999744.07,11000320.370000001,10999346.319999997,10999227.86,11000760.779999994,10998800.600000009,374,13775,12408,14130,12371,13062,340,9661,8771,9732,8478,9210,34,4022,3596,4331,3872,3739
414238.12814696133,99.97,405,0.7900000000000063,1.7185709773185498,134435.6787655076,10004242.81,9968130.120000001,10168095.769999996,9909154.98,9984665.699999994,9965710.620000008,9958,10325,8315,10904,10164,10334,10999744.07,11000320.370000001,10999346.319999997,10999227.86,11000760.779999994,10998800.600000009,374,13846,12408,14130,12371,13062,340,9661,8771,9732,8478,9210,34,4022,3596,4331,3872,3739
414730.12814696133,99.97,410,0.1599999999999966,1.696975250261477,132092.76533196465,10004242.81,9968130.120000001,10168095.769999996,9909554.860000001,9984665.699999994,9965310.740000008,9958,10325,8315,10900,10164,10338,10999744.07,11000320.370000001,10999346.319999997,10999227.860000001,11000760.779999994,10998800.600000007,374,13846,12408,14195,12371,13062,340,9661,8771,9736,8478,9214,34,4022,3596,4331,3893,3770
414863.12814696133,99.97,443,0.1599999999999966,1.6761609149213599,132218.77721275453,10004242.81,9968130.120000001,10168095.769999996,9909554.860000001,9984665.699999994,9965310.740000008,9958,10325,8315,10900,10164,10338,10999744.07,11000320.370000001,10999346.319999997,10999227.860000001,11000760.779999994,10998800.600000007,374,13846,12408,14195,12404,13062,340,9661,8771,9736,8478,9214,34,4022,3596,4331,3893,3770
415364.12814696133,99.97,517,0.1599999999999966,1.4383021169392187,132701.964339161,10004242.81,9968130.120000001,10168095.769999996,9909554.860000001,9984665.699999994,9965310.740000008,9958,10325,8315,10900,10164,10338,10999744.07,11000320.370000001,10999346.319999997,10999227.860000001,11000760.779999994,10998800.600000007,374,13925,12408,14195,12404,13062,340,9661,8771,9736,8478,9214,34,4022,3601,4331,3893,3770
415919.12814696133,99.97,605,0.1599999999999966,1.4191788999277017,133245.2511373544,10004242.81,9968130.120000001,10168095.769999996,9909554.860000001,9984665.699999994,9965310.740000008,9958,10325,8315,10900,10164,10338,10999744.07,11000320.370000001,10999346.319999997,10999227.860000001,11000760.779999994,10998800.600000007,374,13925,12408,14195,12404,13150,340,9661,8771,9736,8478,9214,34,4022,3601,4331,3893,3770
416977.12814696133,99.66,424,0.20000000000000284,1.0452291614760851,134287.25191228342,10004242.81,9962848.14,10168095.769999996,9914836.840000002,9984665.699999994,9965310.740000008,9958,10378,8315,10847,10164,10338,10996657.09,10997119.620000001,10996768.669999996,10995848.860000001,10997609.939999994,10995595.820000008,374,13978,12408,14195,12404,13150,340,9714,8771,9789,8478,9214,34,4114,3637,4331,3893,3770
417002.12814696133,101.16,329,1.7000000000000028,1.0516604669066536,134311.89062422083,10004242.81,9958741.950000001,10168095.769999996,9915634.120000001,9987974.609999994,9965310.740000008,9958,10419,8315,10839,10131,10338,11011594.09,11012727.990000002,11009241.169999996,11012107.360000001,11012826.569999993,11011102.820000008,374,14073,12408,14195,12404,13150,340,9863,8771,9797,8511,9214,34,4114,3637,4331,3893,3770
417313.12814696133,101.16,415,0.3199999999999932,1.0566178107313502,134618.5522606434,10004242.81,9958741.950000001,10168095.769999996,9915634.120000001,9987974.609999994,9965310.740000008,9958,10419,8315,10839,10131,10338,11011594.09,11012727.990000002,11009241.169999996,11012107.360000001,11012826.569999993,11011102.820000008,374,14073,12408,14281,12404,13150,340,9863,8771,9797,8511,9214,34,4114,3637,4331,3893,3770
418212.12814696133,101.16,429,0.09000000000000341,0.7485879711946236,135503.21824412985,10004242.81,9958741.950000001,10168095.769999996,9915634.120000001,9987974.609999994,9965310.740000008,9958,10419,8315,10839,10131,10338,11011594.09,11012727.990000002,11009241.169999996,11012107.360000001,11012826.569999993,11011102.820000008,374,14073,12408,14281,12404,13164,340,9863,8771,9797,8511,9214,34,4114,3637,4331,3893,3770
419742.12814696133,100.84,341,0.3199999999999932,0.5863998774953229,136180.97910858126,10004242.81,9958741.950000001,10168095.769999996,9908171.96,9987974.609999994,9972772.900000008,9958,10419,8315,10913,10131,10264,11008407.530000001,11009393.91,11006580.369999995,11008638.88,11009584.649999995,11007794.660000008,374,14073,12408,14281,12404,13252,340,9863,8771,9871,8511,9316,34,4114,3637,4331,3893,3770
420147.12814696133,101.16,331,0.3199999999999932,0.5957930574318147,136562.65816083044,10004242.81,9958741.950000001,10168095.769999996,9908171.96,9987974.609999994,9972772.900000008,9958,10419,8315,10913,10131,10264,11011594.09,11012727.990000002,11009241.169999996,11012131.040000001,11012826.569999993,11011079.140000008,374,14083,12408,14281,12404,13252,340,9883,8771,9871,8511,9316,34,4114,3637,4331,3893,3770
422278.12814696133,100.84,332,1.0300000000000011,0.549722484248717,137339.7404019591,10004242.81,9959952.030000001,10168095.769999996,9906961.88,9987974.609999994,9972772.900000008,9958,10407,8315,10925,10131,10264,11008407.530000001,11009393.910000002,11006580.369999995,11008638.88,11009584.649999995,11007794.660000008,374,14108,12408,14281,12404,13252,340,9895,8771,9883,8511,9316,34,4114,3637,4331,3893,3770
422371.12814696133,100.84,418,1.0300000000000011,0.5456145546212385,137416.58554723504,10004242.81,9959952.030000001,10168095.769999996,9906961.88,9987974.609999994,9972772.900000008,9958,10407,8315,10925,10131,10264,11008407.530000001,11009393.910000002,11006580.369999995,11008638.88,11009584.649999995,11007794.660000008,374,14108,12408,14281,12490,13252,340,9895,8771,9883,8511,9316,34,4114,3637,4331,3893,3770
422924.12814696133,100.84,509,1.0,0.5355317022849805,137938.08916950738,10004242.81,9959952.030000001,10168095.769999996,9906961.88,9987974.609999994,9972772.900000008,9958,10407,8315,10925,10131,10264,11008407.530000001,11009393.910000002,11006580.369999995,11008638.88,11009584.649999995,11007794.660000008,374,14108,12506,14281,12490,13252,340,9895,8771,9883,8511,9316,34,4121,3637,4331,3893,3770
424615.12814696133,100.84,378,1.0,0.5052442749242689,139014.85156273894,10004242.81,9959952.030000001,10168095.769999996,9906961.88,9987974.609999994,9972772.900000008,9958,10407,8315,10925,10131,10264,11008407.530000001,11009393.910000002,11006580.369999995,11008638.88,11009584.649999995,11007794.660000008,374,14108,12506,14281,12504,13252,340,9895,8771,9883,8511,9316,34,4121,3637,4398,3893,3848
424710.12814696133,100.84,381,1.0,0.5042968720603778,139102.9220470183,10004242.81,9959952.030000001,10168095.769999996,9906961.88,9987974.609999994,9972772.900000008,9958,10407,8315,10925,10131,10264,11008407.530000001,11009393.910000002,11006580.369999995,11008638.88,11009584.649999995,11007794.660000008,374,14108,12506,14284,12504,13252,340,9895,8771,9883,8511,9316,34,4121,3637,4398,3893,3848
424740.12814696133,100.84,479,0.46999999999999886,0.5030189998268969,139130.89898547262,10004242.81,9959952.030000001,10168095.769999996,9906961.88,9987974.609999994,9972772.900000008,9958,10407,8315,10925,10131,10264,11008407.530000001,11009393.910000002,11006580.369999995,11008638.88,11009584.649999995,11007794.660000008,374,14108,12506,14284,12504,13350,340,9895,8771,9883,8511,9316,34,4121,3637,4398,3893,3848
425286.12814696133,100.84,511,0.46999999999999886,0.4913434904479117,139640.5325805961,10004242.81,9959952.030000001,10168095.769999996,9906961.88,9987974.609999994,9972772.900000008,9958,10407,8315,10925,10131,10264,11008407.530000001,11009393.910000002,11006580.369999995,11008638.88,11009584.649999995,11007794.660000008,374,14108,12538,14284,12504,13350,340,9895,8771,9883,8511,9316,34,4121,3637,4398,3893,3848
425482.12814696133,100.84,516,0.46999999999999886,0.479198888139846,139827.3239460162,10004242.81,9959952.030000001,10168095.769999996,9906961.88,9987974.609999994,9972772.900000008,9958,10407,8315,10925,10131,10264,11008407.530000001,11009393.910000002,11006580.369999995,11008638.88,11009584.649999995,11007794.660000008,374,14108,12538,14284,12509,13350,340,9895,8771,9883,8511,9316,34,4121,3637,4398,3893,3848
427270.12814696133,100.84,615,0.46999999999999886,0.4906047575143711,140341.0741747591,10004242.81,9959952.030000001,10168095.769999996,9906961.88,9987974.609999994,9972772.900000008,9958,10407,8315,10925,10131,10264,11008407.530000001,11009393.910000002,11006580.369999995,11008638.88,11009584.649999995,11007794.660000008,374,14207,12538,14284,12509,13350,340,9895,8771,9883,8511,9316,34,4121,3637,4398,3893,3848
427389.12814696133,99.99,588,0.46999999999999886,0.48885668592645987,140450.77705242723,10004242.81,9959952.030000001,10170795.499999996,9906961.88,9987974.609999994,9970073.170000007,9958,10407,8288,10925,10131,10291,10999943.23,11000547.96,10999512.619999995,10999352.63,11000973.299999993,10999070.260000007,374,14207,12565,14284,12509,13350,340,9895,8798,9883,8511,9343,34,4121,3637,4398,3893,3848
428433.12814696133,99.99,580,0.46999999999999886,0.49682798828221075,140095.1816361462,10004242.81,9959952.030000001,10170795.499999996,9907761.8,9987974.609999994,9969273.250000007,9958,10407,8288,10917,10131,10299,10999943.23,11000547.96,10999512.619999995,10999352.63,11000973.299999993,10999070.260000007,374,14207,12565,14292,12509,13350,340,9895,8798,9891,8511,9351,34,4121,3637,4398,3893,3848
428993.12814696133,99.99,453,-1,0.4968279882822108,140639.50620715064,10004242.81,9959952.030000001,10177094.869999995,9907761.8,9987974.609999994,9962973.880000008,9958,10407,8225,10917,10131,10362,10999943.23,11000547.96,10999512.619999995,10999352.63,11000973.299999993,10999070.26000001,374,14207,12643,14292,12509,13350,340,9895,8861,9891,8511,9414,34,4200,3637,4398,3893,3848
429502.12814696133,99.99,495,-1,0.4955315888574181,141134.4053400042,10004242.81,9959952.030000001,10177094.869999995,9907761.8,9987974.609999994,9962973.880000008,9958,10407,8225,10917,10131,10362,10999943.23,11000547.96,10999512.619999995,10999352.63,11000973.299999993,10999070.26000001,374,14207,12643,14292,12551,13350,340,9895,8861,9891,8511,9414,34,4200,3637,4398,3893,3848
429801.12814696133,100.46,321,-1,0.48748819991588904,141422.5413422722,10004242.81,9959952.030000001,10172900.749999996,9907761.8,9992168.729999993,9962973.880000008,9958,10407,8267,10917,10089,10362,11004623.49,11005439.250000002,11003403.569999997,11004483.620000001,11005709.669999992,11003940.400000008,374,14207,12729,14292,12551,13350,340,9895,8991,9891,8553,9414,34,4200,3637,4398,3893,3936
430094.12814696133,100.46,341,0.19999999999998863,0.4798241865517011,141699.97733564884,10004242.81,9959952.030000001,10172900.749999996,9907761.8,9992168.729999993,9962973.880000008,9958,10407,8267,10917,10089,10362,11004623.49,11005439.250000002,11003403.569999997,11004483.620000001,11005709.669999992,11003940.400000008,374,14227,12729,14292,12551,13350,340,9895,8991,9891,8553,9414,34,4200,3637,4398,3893,3936
430807.12814696133,100.26,150,-1,0.4772835733345549,137944.51427045919,10004242.81,9957946.830000002,10172900.749999996,9907761.8,9992168.729999993,9964979.080000008,9958,10427,8267,10917,10089,10342,11002631.89,11003357.850000001,11001750.169999996,11002300.22,11003691.869999994,11001868.000000007,374,14227,12729,14292,12551,13448,340,9915,8991,9891,8553,9434,34,4312,3669,4398,3998,3936
430903.12814696133,99.89,111,-1,0.47883985141776414,138037.7408511598,10004242.81,9957946.830000002,10169304.709999997,9907761.8,9992168.729999993,9968575.120000007,9958,10427,8303,10917,10089,10306,10998947.43,10999499.860000001,10998691.379999997,10998260.930000002,10999958.939999994,10998041.460000006,374,14227,12765,14292,12551,13448,340,9915,9027,9891,8553,9470,34,4312,3669,4401,3998,3936
430990.12814696133,99.89,178,0.9200000000000017,0.4798009968099208,138122.27139448293,10004242.81,9957946.830000002,10169304.709999997,9907761.8,9992168.729999993,9968575.120000007,9958,10427,8303,10917,10089,10306,10998947.43,10999499.860000001,10998691.379999997,10998260.930000002,10999958.939999994,10998041.460000006,374,14294,12765,14292,12551,13448,340,9915,9027,9891,8553,9470,34,4312,3669,4401,3998,3936
431038.12814696133,99.89,255,0.9200000000000017,0.4802626832244624,138169.05977079232,10004242.81,9957946.830000002,10169304.709999997,9907761.8,9992168.729999993,9968575.120000007,9958,10427,8303,10917,10089,10306,10998947.43,10999499.860000001,10998691.379999997,10998260.930000002,10999958.939999994,10998041.460000006,374,14294,12765,14292,12628,13448,340,9915,9027,9891,8553,9470,34,4312,3669,4401,3998,3936
431063.12814696133,99.89,290,0.5799999999999983,0.480303723352909,138193.20330388326,10004242.81,9957946.830000002,10169304.709999997,9907761.8,9992168.729999993,9968575.120000007,9958,10427,8303,10917,10089,10306,10998947.43,10999499.860000001,10998691.379999997,10998260.930000002,10999958.939999994,10998041.460000006,374,14329,12765,14292,12628,13448,340,9915,9027,9891,8553,9470,34,4312,3669,4401,3998,3936
431785.12814696133,99.89,229,0.5799999999999983,0.4854192381176243,138897.5886590744,10004242.81,9957946.830000002,10169304.709999997,9907761.8,9992168.729999993,9968575.120000007,9958,10427,8303,10917,10089,10306,10998947.43,10999499.860000001,10998691.379999997,10998260.930000002,10999958.939999994,10998041.460000006,374,14329,12765,14300,12628,13448,340,9915,9027,9891,8553,9470,34,4312,3738,4401,3998,3936
433659.12814696133,99.89,309,0.5799999999999983,0.4874947200132707,138923.90410840255,10004242.81,9957946.830000002,10169304.709999997,9907761.8,9992168.729999993,9968575.120000007,9958,10427,8303,10917,10089,10306,10998947.43,10999499.860000001,10998691.379999997,10998260.930000002,10999958.939999994,10998041.460000006,374,14329,12765,14300,12708,13448,340,9915,9027,9891,8553,9470,34,4312,3738,4401,3998,3936
433789.12814696133,99.89,306,0.5799999999999983,0.48712085604607674,139042.85080734192,10004242.81,9957946.830000002,10169005.039999997,9907761.8,9992168.729999993,9968874.790000007,9958,10427,8306,10917,10089,10303,10998947.43,10999499.860000001,10998691.379999997,10998260.930000002,10999958.939999994,10998041.460000006,374,14329,12768,14300,12708,13448,340,9915,9030,9891,8553,9473,34,4312,3738,4401,3998,3936
