Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
356914.57658629585,99.28,58,3.740000000000009,0.7448548955514748,81956.86227003048,9980706.229999999,9987336.590000002,10068614.870000003,9928427.639999997,10053384.389999993,9981530.280000007,10197,10135,9311,10732,9454,10171,10993064.389999999,10993539.390000002,10993010.950000003,10993900.599999998,10991977.509999992,10991307.160000008,410,13891,12071,11598,12685,10768,197,8947,8311,8340,8546,7079,213,4906,3760,3258,4139,3669
357975.57658629585,99.28,143,3.740000000000009,0.6800793990268466,82972.18073788233,9980706.229999999,9987336.590000002,10068614.870000003,9928427.639999997,10053384.389999993,9981530.280000007,10197,10135,9311,10732,9454,10171,10993064.389999999,10993539.390000002,10993010.950000003,10993900.599999998,10991977.509999992,10991307.160000008,410,13891,12156,11598,12685,10768,197,8947,8311,8340,8546,7079,213,4906,3760,3258,4139,3669
358698.57658629585,99.28,195,3.740000000000009,0.6526580532217942,83191.7536334956,9980706.229999999,9987336.590000002,10068614.870000003,9928427.639999997,10053384.389999993,9981530.280000007,10197,10135,9311,10732,9454,10171,10993064.389999999,10993539.390000002,10993010.950000003,10993900.599999998,10991977.509999992,10991307.160000008,410,13891,12156,11598,12685,10820,197,8947,8311,8340,8546,7079,213,4906,3760,3258,4139,3669
359304.57658629585,99.28,225,3.740000000000009,0.5057766202526307,83735.50769920636,9980706.229999999,9987336.590000002,10068614.870000003,9928427.639999997,10053384.389999993,9981530.280000007,10197,10135,9311,10732,9454,10171,10993064.389999999,10993539.390000002,10993010.950000003,10993900.599999998,10991977.509999992,10991307.160000008,410,13891,12186,11598,12685,10820,197,8947,8311,8340,8546,7079,213,4906,3760,3258,4139,3669
359624.57658629585,101.83,155,3.980000000000004,0.739951170263958,84037.09265207284,9980706.229999999,9984078.030000001,10068614.870000003,9928427.639999997,10053384.389999993,9984788.840000007,10197,10167,9311,10732,9454,10139,11019066.739999998,11019383.64,11016754.000000004,11021267.199999997,11016085.209999993,11017243.210000006,410,13961,12186,11598,12685,10820,197,9055,8311,8340,8546,7111,213,4906,3760,3258,4139,3669
359707.57658629585,101.83,167,0.5900000000000034,0.8966335365165888,84114.39092763537,9980706.229999999,9984078.030000001,10068614.870000003,9928427.639999997,10053384.389999993,9984788.840000007,10197,10167,9311,10732,9454,10139,11019066.739999998,11019383.64,11016754.000000004,11021267.199999997,11016085.209999993,11017243.210000006,410,13961,12186,11598,12697,10820,197,9055,8311,8340,8546,7111,213,4906,3760,3258,4139,3669
360330.57658629585,101.83,200,0.5900000000000034,0.9607639675204226,84620.08564685343,9980706.229999999,9984078.030000001,10068614.870000003,9928427.639999997,10053384.389999993,9984788.840000007,10197,10167,9311,10732,9454,10139,11019066.739999998,11019383.64,11016754.000000004,11021267.199999997,11016085.209999993,11017243.210000006,410,13961,12186,11631,12697,10820,197,9055,8311,8340,8546,7111,213,4906,3760,3258,4139,3669
360384.57658629585,101.24,217,2.510000000000005,1.0178379623727243,84668.7541314275,9980706.229999999,9984078.030000001,10068614.870000003,9929642.519999998,10052169.509999992,9984788.840000007,10197,10167,9311,10720,9466,10139,11013050.509999998,11013385.110000001,11011260.510000004,11014935.319999998,11010507.349999992,11011261.200000007,410,13961,12186,11672,12697,10820,197,9055,8311,8352,8558,7111,213,4906,3760,3258,4139,3669
360443.57658629585,101.24,250,1.480000000000004,1.0652193412147373,84722.25644927309,9980706.229999999,9984078.030000001,10068614.870000003,9929642.519999998,10052169.509999992,9984788.840000007,10197,10167,9311,10720,9466,10139,11013050.509999998,11013385.110000001,11011260.510000004,11014935.319999998,11010507.349999992,11011261.200000007,443,13961,12186,11672,12697,10820,197,9055,8311,8352,8558,7111,213,4906,3760,3258,4139,3669
362684.57658629585,101.24,262,1.480000000000004,1.1665354211891241,82574.07133474649,9980706.229999999,9984078.030000001,10068614.870000003,9929642.519999998,10052169.509999992,9984788.840000007,10197,10167,9311,10720,9466,10139,11013050.509999998,11013385.110000001,11011260.510000004,11014935.319999998,11010507.349999992,11011261.200000007,443,13961,12186,11672,12709,10820,197,9055,8311,8352,8558,7111,213,4906,3760,3258,4139,3669
363176.57658629585,98.5,189,0.2599999999999909,1.167699970978085,83052.52612604573,9977421.739999998,9990613.020000001,10068614.870000003,9926392.019999998,10052169.509999992,9984788.840000007,10230,10101,9311,10753,9466,10139,10985076.739999998,10985561.520000001,10985748.370000003,10985562.519999998,10984570.509999992,10983480.340000007,443,14040,12186,11672,12709,10820,230,9121,8311,8385,8558,7111,213,4906,3760,3258,4139,3689
363856.57658629585,98.5,201,0.2599999999999909,1.173500206578369,83708.2256615457,9977421.739999998,9990613.020000001,10068614.870000003,9926392.019999998,10052169.509999992,9984788.840000007,10230,10101,9311,10753,9466,10139,10985076.739999998,10985561.520000001,10985748.370000003,10985562.519999998,10984570.509999992,10983480.340000007,443,14040,12186,11672,12709,10917,230,9121,8311,8385,8558,7111,213,4906,3845,3258,4139,3689
363881.57658629585,98.5,286,0.2599999999999909,1.164363870197895,83732.25898247014,9977421.739999998,9990613.020000001,10068614.870000003,9926392.019999998,10052169.509999992,9984788.840000007,10230,10101,9311,10753,9466,10139,10985076.739999998,10985561.520000001,10985748.370000003,10985562.519999998,10984570.509999992,10983480.340000007,443,14125,12186,11672,12709,10917,230,9121,8311,8385,8558,7111,213,4906,3845,3258,4139,3689
363995.57658629585,97.94,235,0.45999999999999375,1.1828388431625718,83839.77375873824,9977421.739999998,9995605.360000001,10063622.530000003,9926392.019999998,10052169.509999992,9984788.840000007,10230,10050,9362,10753,9466,10139,10979347.939999998,10979902.360000001,10980536.810000002,10979540.839999998,10979269.549999991,10977802.500000007,443,14125,12237,11672,12709,10917,230,9172,8362,8385,8558,7111,213,4906,3845,3258,4139,3689
364995.57658629585,97.94,184,0.45999999999999375,1.201891525802523,81740.58706821833,9977421.739999998,9995703.3,10063622.530000003,9926392.019999998,10052169.509999992,9984690.900000008,10230,10049,9362,10753,9466,10140,10979347.939999998,10979902.360000001,10980536.810000002,10979540.839999998,10979269.549999991,10977802.500000007,443,14125,12237,11672,12709,10918,230,9173,8362,8385,8558,7112,213,4906,3875,3258,4139,3709
365792.57658629585,97.94,243,0.45999999999999375,1.2101896943512245,82519.54244449898,9977421.739999998,9995703.3,10063622.530000003,9926392.019999998,10052169.509999992,9984690.900000008,10230,10049,9362,10753,9466,10140,10979347.939999998,10979902.360000001,10980536.810000002,10979540.839999998,10979269.549999991,10977802.500000007,443,14213,12237,11672,12709,10918,230,9173,8362,8385,8558,7112,213,4906,3875,3287,4139,3709
365793.57658629585,97.94,262,0.45999999999999375,1.2160347674123277,82520.52288167039,9977421.739999998,9995703.3,10063622.530000003,9926392.019999998,10052169.509999992,9984690.900000008,10230,10049,9362,10753,9466,10140,10979347.939999998,10979902.360000001,10980536.810000002,10979540.839999998,10979269.549999991,10977802.500000007,443,14213,12256,11672,12709,10918,230,9173,8362,8385,8558,7112,213,4906,3875,3287,4139,3709
366068.57658629585,97.48,262,-1,1.238345376537616,82788.71973165439,9977421.739999998,9995703.3,10063622.530000003,9926392.019999998,10052169.509999992,9984690.900000008,10230,10049,9362,10753,9466,10140,10974642.139999999,10975279.82,10976230.290000003,10974594.459999997,10974915.189999992,10973138.100000007,443,14213,12256,11672,12733,10918,230,9173,8362,8385,8582,7112,213,4906,3875,3287,4139,3709
366100.57658629585,97.48,271,-1,1.2564362035510388,82819.75550100819,9977421.739999998,9995703.3,10063622.530000003,9926392.019999998,10052169.509999992,9984690.900000008,10230,10049,9362,10753,9466,10140,10974642.139999999,10975279.82,10976230.290000003,10974594.459999997,10974915.189999992,10973138.100000007,443,14213,12256,11681,12733,10918,230,9173,8362,8385,8582,7112,213,4906,3875,3287,4139,3709
366399.57658629585,97.48,324,-1,1.2828007383748252,83109.36402974458,9977421.739999998,9995703.3,10063622.530000003,9926392.019999998,10052169.509999992,9984690.900000008,10230,10049,9362,10753,9466,10140,10974642.139999999,10975279.82,10976230.290000003,10974594.459999997,10974915.189999992,10973138.100000007,443,14213,12256,11681,12786,10918,230,9173,8362,8385,8582,7112,213,4906,3875,3287,4139,3709
367757.57658629585,97.48,419,-1,1.3271288436854696,83459.58958052174,9977421.739999998,9995703.3,10063622.530000003,9926392.019999998,10052169.509999992,9984690.900000008,10230,10049,9362,10753,9466,10140,10974642.139999999,10975279.82,10976230.290000003,10974594.459999997,10974915.189999992,10973138.100000007,443,14213,12351,11681,12786,10918,230,9173,8362,8385,8582,7112,213,4906,3875,3287,4139,3709
367857.57658629585,97.48,481,-1,1.3377790304736414,83548.50929049891,9977421.739999998,9995703.3,10063622.530000003,9926392.019999998,10052169.509999992,9984690.900000008,10230,10049,9362,10753,9466,10140,10974642.139999999,10975279.82,10976230.290000003,10974594.459999997,10974915.189999992,10973138.100000007,443,14213,12351,11743,12786,10918,230,9173,8362,8385,8582,7112,213,4906,3875,3287,4139,3709
368744.57658629585,97.8,392,-1,1.3528551982751134,84099.661621699,9977421.739999998,9995703.3,10071153.130000003,9926392.019999998,10044638.909999993,9984690.900000008,10230,10049,9285,10753,9543,10140,10977915.739999998,10978495.5,10979226.130000003,10978035.419999998,10977944.309999993,10976382.900000008,443,14213,12351,11743,12875,10918,230,9173,8439,8385,8683,7112,213,4906,3875,3287,4139,3709
368782.57658629585,98.95,294,-1,1.3323487411500314,84135.1105185441,9977421.739999998,10000208.540000001,10074782.370000003,9926392.019999998,10044638.909999993,9976556.420000007,10230,10003,9248,10753,9543,10223,10989680.239999998,10990005.39,10989871.970000003,10990401.369999997,10988918.759999992,10988122.270000007,443,14213,12351,11743,12875,11016,230,9219,8476,8385,8683,7225,213,4906,3875,3287,4139,3709
369241.57658629585,98.95,221,-1,1.3294453644445698,83760.20243955648,9977421.739999998,10000208.540000001,10074782.370000003,9926392.019999998,10044638.909999993,9976556.420000007,10230,10003,9248,10753,9543,10223,10989680.239999998,10990005.39,10989871.970000003,10990401.369999997,10988918.759999992,10988122.270000007,443,14213,12351,11743,12875,11089,230,9219,8476,8385,8683,7371,213,4906,3875,3287,4139,3709
369536.57658629585,99.53,201,-1,1.3120044623943004,84030.52558421239,9977421.739999998,10000208.540000001,10074782.370000003,9925501.469999997,10044638.909999993,9977446.970000008,10230,10003,9248,10762,9543,10214,10995613.639999999,10995807.13,10995235.810000002,10996643.329999996,10994453.699999992,10994046.390000008,443,14213,12351,11763,12875,11089,230,9219,8476,8416,8683,7380,213,4906,3875,3287,4139,3709
370014.57658629585,99.53,247,-1,1.3265586151438244,84481.33358950523,9977421.739999998,10000208.540000001,10074782.370000003,9925501.469999997,10044638.909999993,9977446.970000008,10230,10003,9248,10762,9543,10214,10995613.639999999,10995807.13,10995235.810000002,10996643.329999996,10994453.699999992,10994046.390000008,443,14213,12351,11763,12921,11089,230,9219,8476,8416,8683,7380,213,4906,3875,3287,4139,3709
370046.57658629585,99.53,333,0.6899999999999977,1.3086142595420596,84510.82610032911,9977421.739999998,10000208.540000001,10074782.370000003,9925501.469999997,10044638.909999993,9977446.970000008,10230,10003,9248,10762,9543,10214,10995613.639999999,10995807.13,10995235.810000002,10996643.329999996,10994453.699999992,10994046.390000008,443,14299,12351,11763,12921,11089,230,9219,8476,8416,8683,7380,213,4906,3875,3287,4139,3709
370390.57658629585,99.53,358,0.2599999999999909,1.3100487655679411,83332.24510116916,9977421.739999998,10000208.540000001,10074782.370000003,9925501.469999997,10044638.909999993,9977446.970000008,10230,10003,9248,10762,9543,10214,10995613.639999999,10995807.13,10995235.810000002,10996643.329999996,10994453.699999992,10994046.390000008,443,14299,12351,11763,12921,11114,230,9219,8476,8416,8683,7380,213,4906,3875,3287,4139,3709
371281.57658629585,99.1,355,0.2599999999999909,1.2912286191603608,84158.36426322669,9977421.739999998,10000208.540000001,10074782.370000003,9925501.469999997,10044638.909999993,9977446.970000008,10230,10003,9248,10762,9543,10214,10991214.739999998,10991505.840000002,10991259.170000004,10992015.669999996,10990350.209999993,10989654.370000008,443,14299,12351,11763,12921,11117,230,9219,8476,8416,8683,7386,213,4906,3875,3287,4139,3709
371924.57658629585,99.1,440,0.2599999999999909,1.2910658782729922,84778.02465577703,9977421.739999998,10000208.540000001,10074782.370000003,9925501.469999997,10044638.909999993,9977446.970000008,10230,10003,9248,10762,9543,10214,10991214.739999998,10991505.840000002,10991259.170000004,10992015.669999996,10990350.209999993,10989654.370000008,443,14299,12351,11848,12921,11117,230,9219,8476,8416,8683,7386,213,4906,3875,3287,4139,3709
372016.57658629585,99.53,396,0.6899999999999977,1.274566617218728,84866.54576409748,9977421.739999998,9995838.680000002,10074782.370000003,9927691.129999997,10044638.909999993,9979627.170000007,10230,10047,9248,10740,9543,10192,10995613.639999999,10995816.590000002,10995235.810000002,10996643.329999996,10994453.699999992,10994036.930000007,443,14343,12351,11848,12921,11117,230,9263,8476,8438,8683,7408,213,4906,3875,3287,4139,3709
372023.57658629585,99.53,449,0.6899999999999977,1.2586772306964853,84873.33469483396,9977421.739999998,9995838.680000002,10074782.370000003,9927691.129999997,10044638.909999993,9979627.170000007,10230,10047,9248,10740,9543,10192,10995613.639999999,10995816.590000002,10995235.810000002,10996643.329999996,10994453.699999992,10994036.930000007,443,14343,12351,11901,12921,11117,230,9263,8476,8438,8683,7408,213,4906,3875,3287,4139,3709
372251.57658629585,99.53,481,0.39000000000000057,1.259934488771966,85092.82199856202,9977421.739999998,9995838.680000002,10074782.370000003,9927691.129999997,10044638.909999993,9979627.170000007,10230,10047,9248,10740,9543,10192,10995613.639999999,10995816.590000002,10995235.810000002,10996643.329999996,10994453.699999992,10994036.930000007,443,14343,12383,11901,12921,11117,230,9263,8476,8438,8683,7408,213,4906,3875,3287,4139,3709
372527.57658629585,99.23,466,0.39000000000000057,1.2598469419019596,85355.42103770358,9977421.739999998,9994350.230000002,10076270.820000002,9927691.129999997,10044638.909999993,9979627.170000007,10230,10062,9233,10740,9543,10192,10992544.639999999,10992802.490000002,10992461.410000002,10993421.329999996,10991590.799999993,10990979.330000008,443,14358,12383,11901,12921,11117,230,9278,8491,8438,8683,7408,213,4906,3875,3287,4139,3709
373622.57658629585,99.23,544,0.39000000000000057,1.2597579393444651,86172.56194474851,9977421.739999998,9994350.230000002,10076270.820000002,9927691.129999997,10044638.909999993,9979627.170000007,10230,10062,9233,10740,9543,10192,10992544.639999999,10992802.490000002,10992461.410000002,10993421.329999996,10991590.799999993,10990979.330000008,443,14358,12461,11901,12921,11117,230,9278,8491,8438,8683,7408,213,4906,3875,3287,4139,3709
373720.57658629585,99.45,458,0.6099999999999994,1.2438716532467042,86267.62874915818,9977421.739999998,9994350.230000002,10084819.780000003,9927691.129999997,10036089.949999992,9979627.170000007,10230,10062,9147,10740,9629,10192,10994795.239999998,10995016.130000003,10994488.930000003,10995784.129999997,10993693.999999993,10993221.570000008,443,14358,12461,11901,13007,11117,230,9278,8577,8438,8769,7408,213,4906,3875,3287,4139,3709
374657.57658629585,99.58,372,0.7399999999999949,1.2294584900799677,87179.25797471311,9977421.739999998,9999130.070000002,10085714.830000004,9930577.499999996,10036089.949999992,9971065.910000008,10230,10014,9138,10711,9629,10278,10996125.139999999,10996324.190000001,10995676.870000005,10997178.879999995,10994945.769999992,10994549.150000008,443,14358,12461,11901,13007,11203,230,9326,8586,8467,8769,7494,213,4906,3875,3287,4139,3709
375772.57658629585,99.58,417,0.28999999999999204,1.2155270204730115,87456.39439249283,9977421.739999998,9999130.070000002,10085714.830000004,9930577.499999996,10036089.949999992,9971065.910000008,10230,10014,9138,10711,9629,10278,10996125.139999999,10996324.190000001,10995676.870000005,10997178.879999995,10994945.769999992,10994549.150000008,443,14358,12506,11901,13007,11203,230,9326,8586,8467,8769,7494,213,4906,3875,3287,4139,3709
376067.57658629585,99.58,488,0.28999999999999204,1.2169299230029629,87740.53083445894,9977421.739999998,9999130.070000002,10085714.830000004,9930577.499999996,10036089.949999992,9971065.910000008,10230,10014,9138,10711,9629,10278,10996125.139999999,10996324.190000001,10995676.870000005,10997178.879999995,10994945.769999992,10994549.150000008,443,14358,12506,11901,13078,11203,230,9326,8586,8467,8769,7494,213,4906,3875,3287,4139,3709
376324.57658629585,99.78,434,0.14999999999999147,1.2052516948043137,87990.20944116428,9977421.739999998,9999130.070000002,10085714.830000004,9930577.499999996,10036089.949999992,9971065.910000008,10230,10014,9138,10711,9629,10278,10998171.139999999,10998326.990000002,10997504.470000004,10999321.079999996,10996871.569999991,10996604.750000007,443,14358,12506,11901,13156,11203,230,9326,8586,8467,8861,7494,213,4946,3875,3287,4139,3709
379032.57658629585,99.29,321,2.339999999999989,1.2357053792682124,90455.7542354074,9977421.739999998,10004215.940000001,10083828.320000004,9930577.499999996,10032890.589999992,9971065.910000008,10230,9963,9157,10711,9661,10278,10993158.439999998,10993442.21,10993026.850000003,10994072.689999996,10992131.279999992,10991568.530000009,443,14409,12506,11901,13156,11203,230,9377,8605,8467,8893,7494,213,4946,3875,3296,4192,3709
379424.57658629585,99.29,348,1.7099999999999937,1.235719372213571,90803.22042913508,9977421.739999998,10004215.940000001,10083828.320000004,9930577.499999996,10032890.589999992,9971065.910000008,10230,9963,9157,10711,9661,10278,10993158.439999998,10993442.21,10993026.850000003,10994072.689999996,10992131.279999992,10991568.530000009,443,14409,12506,11901,13156,11230,230,9377,8605,8467,8893,7494,213,4946,3875,3296,4192,3709
379691.57658629585,99.29,368,1.7099999999999937,1.1609980630048935,91053.97927519411,9977421.739999998,10004215.940000001,10083828.320000004,9930577.499999996,10032890.589999992,9971065.910000008,10230,9963,9157,10711,9661,10278,10993158.439999998,10993442.21,10993026.850000003,10994072.689999996,10992131.279999992,10991568.530000009,443,14409,12526,11901,13156,11230,230,9377,8605,8467,8893,7494,213,4946,3875,3296,4192,3709
379798.57658629585,99.06,279,2.569999999999993,1.0766985113847531,91154.42619338585,9977421.739999998,10004215.940000001,10081246.780000005,9939423.039999995,10029324.429999992,9968368.070000008,10230,9963,9183,10622,9697,10305,10990805.54,10991150.72,10990914.760000005,10991638.359999996,10989909.249999993,10989181.370000008,443,14409,12526,11990,13156,11230,230,9377,8631,8556,8929,7521,213,4946,3875,3296,4192,3709
379834.57658629585,99.06,254,2.569999999999993,1.0631599127130393,91188.49586123915,9977421.739999998,10004215.940000001,10081246.780000005,9939423.039999995,10029324.429999992,9968368.070000008,10230,9963,9183,10622,9697,10305,10990805.54,10991150.72,10990914.760000005,10991638.359999996,10989909.249999993,10989181.370000008,443,14409,12526,11990,13181,11230,230,9377,8631,8556,8979,7521,213,4946,3875,3296,4192,3709
381070.57658629585,101.63,231,-1,0.9499727361592973,91734.99420074362,9977421.739999998,10004215.940000001,10081246.780000005,9944809.429999996,10029324.429999992,9962981.680000007,10230,9963,9183,10569,9697,10358,11017096.639999999,11016755.63,11014515.070000004,11018936.899999997,11014830.539999992,11015665.220000006,443,14409,12526,11990,13181,11313,230,9377,8631,8609,8979,7574,213,4946,3875,3296,4192,3709
381337.57658629585,102.94,203,2.3599999999999994,1.128999370781132,91993.68853094958,9977421.739999998,10004215.940000001,10081246.780000005,9947897.629999995,10029324.429999992,9959893.480000008,10230,9963,9183,10539,9697,10388,11030497.939999998,11029807.160000002,11026544.800000004,11032782.289999995,11027533.609999992,11029234.200000009,443,14409,12526,12022,13181,11313,230,9377,8631,8639,8979,7604,213,4946,3875,3296,4192,3709
381766.57658629585,102.94,220,1.0799999999999983,1.2684435344153075,92408.1978119209,9977421.739999998,10004215.940000001,10081246.780000005,9947897.629999995,10029324.429999992,9959893.480000008,10230,9963,9183,10539,9697,10388,11030497.939999998,11029807.160000002,11026544.800000004,11032782.289999995,11027533.609999992,11029234.200000009,443,14409,12526,12039,13181,11313,230,9377,8631,8639,8979,7604,213,4946,3875,3296,4192,3709
381919.57658629585,102.94,235,0.35999999999999943,1.3818553082005003,92555.93150985695,9977421.739999998,10004215.940000001,10081246.780000005,9947897.629999995,10029324.429999992,9959893.480000008,10230,9963,9183,10539,9697,10388,11030497.939999998,11029807.160000002,11026544.800000004,11032782.289999995,11027533.609999992,11029234.200000009,443,14409,12526,12039,13181,11328,230,9377,8631,8639,8979,7604,213,4946,3875,3296,4192,3709
382315.57658629585,101.42,227,-1,1.4047016936248633,92934.64025586436,9977421.739999998,10004215.940000001,10081246.780000005,9949802.849999996,10027419.209999992,9959893.480000008,10230,9963,9183,10520,9716,10388,11014948.339999998,11014663.400000002,11012586.640000004,11016741.249999996,11012815.929999992,11013444.440000009,443,14409,12526,12039,13211,11328,230,9377,8631,8658,8998,7604,213,4946,3875,3296,4192,3709
382725.57658629585,101.65,250,1.3900000000000006,1.4194636854090386,90962.56020381319,9977421.739999998,10004215.940000001,10082364.930000005,9949802.849999996,10026301.059999991,9959893.480000008,10230,9963,9172,10520,9727,10388,11017301.239999998,11016954.89,11014698.730000006,11019160.849999996,11015050.609999992,11015833.680000007,443,14409,12571,12039,13211,11328,230,9377,8642,8658,9009,7604,213,4946,3875,3296,4192,3709
383402.57658629585,101.17,272,-1,1.441183769543763,91558.90260508435,9977421.739999998,10004215.940000001,10085804.710000005,9946363.069999997,10026301.059999991,9959893.480000008,10230,9963,9138,10554,9727,10388,11012390.839999998,11012172.650000002,11010296.170000006,11014111.249999996,11010381.649999991,11010847.440000009,443,14409,12571,12129,13211,11328,230,9377,8676,8692,9009,7604,213,4946,3875,3296,4192,3709
385041.57658629585,99.78,41,0.25,1.441756316260365,92846.7619565198,9977421.739999998,10004215.940000001,10085804.710000005,9940694.749999996,10033466.07999999,9958396.780000009,10230,9963,9138,10610,9656,10403,10998171.139999999,10998324.080000002,10997594.350000005,10999360.549999997,10996941.75999999,10996408.120000008,443,14409,12571,12129,13293,11328,230,9377,8676,8748,9080,7619,213,5032,3875,3381,4192,3709
385504.57658629585,99.06,68,1.059999999999988,1.4253311895836691,93298.51132787607,9977421.739999998,10004215.940000001,10086795.310000004,9940694.749999996,10032475.479999991,9958396.780000009,10230,9963,9128,10610,9666,10403,10990805.54,10991150.72,10991014.990000004,10991721.349999996,10989989.439999992,10988917.960000008,443,14409,12618,12129,13293,11328,230,9377,8686,8748,9090,7619,213,5032,3875,3381,4192,3709
386546.57658629585,99.06,104,1.059999999999988,1.3155448807750083,93736.11798685987,9977421.739999998,10004215.940000001,10086795.310000004,9940694.749999996,10032475.479999991,9958396.780000009,10230,9963,9128,10610,9666,10403,10990805.54,10991150.72,10991014.990000004,10991721.349999996,10989989.439999992,10988917.960000008,443,14409,12618,12165,13293,11328,230,9377,8686,8748,9090,7619,213,5032,3875,3381,4192,3709
386949.57658629585,99.06,183,1.059999999999988,1.302299421709071,94110.5116985804,9977421.739999998,10004215.940000001,10086795.310000004,9940694.749999996,10032475.479999991,9958396.780000009,10230,9963,9128,10610,9666,10403,10990805.54,10991150.72,10991014.990000004,10991721.349999996,10989989.439999992,10988917.960000008,443,14409,12697,12165,13293,11328,230,9377,8686,8748,9090,7619,213,5032,3875,3381,4192,3709
387537.57658629585,99.31,142,1.3799999999999955,1.2867244860680507,94668.4918382098,9977421.739999998,10004215.940000001,10090457.940000005,9940694.749999996,10032872.719999991,9954336.910000008,10230,9963,9091,10610,9662,10444,10993363.04,10993641.47,10993285.150000006,10994373.849999996,10992405.939999992,10991530.550000008,443,14409,12697,12165,13293,11369,230,9377,8723,8748,9094,7660,213,5032,3875,3381,4192,3709
388495.57658629585,100.02,106,-1,1.190709163749469,94216.80949912412,9977421.739999998,10004215.940000001,10090457.940000005,9941594.929999996,10033567.889999991,9952741.560000008,10230,9963,9091,10601,9655,10460,11000626.339999998,11000715.200000001,10999739.760000005,11001906.949999996,10999260.98999999,10998950.760000007,443,14409,12697,12165,13293,11385,230,9377,8723,8757,9101,7676,213,5032,3895,3381,4192,3709
389535.57658629585,100.02,196,-1,1.1502001955294199,94364.73516673793,9977421.739999998,10004215.940000001,10090457.940000005,9941594.929999996,10033567.889999991,9952741.560000008,10230,9963,9091,10601,9655,10460,11000626.339999998,11000715.200000001,10999739.760000005,11001906.949999996,10999260.98999999,10998950.760000007,443,14499,12697,12165,13293,11385,230,9377,8723,8757,9101,7676,213,5032,3895,3381,4192,3709
389546.57658629585,100.02,270,0.6599999999999966,1.1479549162732465,94375.3080168285,9977421.739999998,10004215.940000001,10090457.940000005,9941594.929999996,10033567.889999991,9952741.560000008,10230,9963,9091,10601,9655,10460,11000626.339999998,11000715.200000001,10999739.760000005,11001906.949999996,10999260.98999999,10998950.760000007,443,14499,12697,12165,13367,11385,230,9377,8723,8757,9101,7676,213,5032,3895,3381,4192,3709
389967.57658629585,99.15,203,-1,1.1398200461714643,94774.60199917218,9977421.739999998,10004215.940000001,10090457.940000005,9948932.029999996,10026230.789999992,9952741.560000008,10230,9963,9091,10527,9729,10460,10991726.239999998,10992047.39,10991830.590000005,10992684.079999996,10990861.139999991,10989850.560000008,443,14499,12697,12246,13367,11385,230,9377,8723,8831,9175,7676,213,5032,3895,3381,4192,3709
390022.57658629585,99.15,268,-1,1.1453476411709242,94825.60560339643,9977421.739999998,10004215.940000001,10090457.940000005,9948932.029999996,10026230.789999992,9952741.560000008,10230,9963,9091,10527,9729,10460,10991726.239999998,10992047.39,10991830.590000005,10992684.079999996,10990861.139999991,10989850.560000008,443,14499,12697,12246,13367,11450,230,9377,8723,8831,9175,7676,213,5032,3895,3381,4192,3709
390332.57658629585,99.15,322,-1,1.1507518677417423,94928.38697599794,9977421.739999998,10004215.940000001,10090457.940000005,9948932.029999996,10026230.789999992,9952741.560000008,10230,9963,9091,10527,9729,10460,10991726.239999998,10992047.39,10991830.590000005,10992684.079999996,10990861.139999991,10989850.560000008,443,14499,12697,12246,13421,11450,230,9377,8723,8831,9175,7676,213,5032,3895,3381,4192,3709
390720.57658629585,97.66,249,-1,1.2080745572200695,95292.8762261222,9977421.739999998,10004215.940000001,10090457.940000005,9948932.029999996,10031495.789999992,9947476.560000008,10230,9963,9091,10527,9675,10514,10976483.54,10977202.520000001,10978285.000000006,10976998.849999996,10976356.289999992,10974273.800000008,443,14499,12697,12246,13421,11523,230,9377,8723,8831,9229,7768,213,5032,3895,3381,4192,3709
391480.57658629585,97.66,328,-1,1.255821874410106,96030.00521913508,9977421.739999998,10004215.940000001,10090457.940000005,9948932.029999996,10031495.789999992,9947476.560000008,10230,9963,9091,10527,9675,10514,10976483.54,10977202.520000001,10978285.000000006,10976998.849999996,10976356.289999992,10974273.800000008,443,14499,12697,12325,13421,11523,230,9377,8723,8831,9229,7768,213,5032,3895,3381,4192,3709
391914.57658629585,97.66,365,-1,1.287771672387822,96452.40407291212,9977421.739999998,10004215.940000001,10090457.940000005,9948932.029999996,10031495.789999992,9947476.560000008,10230,9963,9091,10527,9675,10514,10976483.54,10977202.520000001,10978285.000000006,10976998.849999996,10976356.289999992,10974273.800000008,443,14499,12697,12325,13458,11523,230,9377,8723,8831,9229,7768,213,5032,3895,3381,4192,3709
