Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
223078.99260465003,97.66,129,1.0,0.3257169303823054,72122.22894155653,10014537.060000002,10000879.790000005,9935483.200000003,10057682.450000005,10025993.259999983,9965424.240000002,9855,9986,10658,9409,9738,10354,10976976.360000003,10976112.550000004,10976343.480000002,10976565.390000004,10977006.339999983,10976595.880000003,557,9975,9926,10705,9374,9579,453,7048,6978,7263,6440,6822,104,2927,2910,3442,2844,2756
223097.99260465003,97.66,165,0.75,0.333513024483301,72139.70596264911,10014537.060000002,10000879.790000005,9935483.200000003,10057682.450000005,10025993.259999983,9965424.240000002,9855,9986,10658,9409,9738,10354,10976976.360000003,10976112.550000004,10976343.480000002,10976565.390000004,10977006.339999983,10976595.880000003,557,9975,9926,10705,9410,9579,453,7048,6978,7263,6440,6822,104,2927,2910,3442,2844,2756
223143.99260465003,97.41,152,0.75,0.3326822115720784,72180.80121052044,10014537.060000002,10000879.790000005,9935483.200000003,10057682.450000005,10027259.589999983,9964157.910000002,9855,9986,10658,9409,9725,10367,10974512.610000003,10973616.050000004,10973678.980000002,10974213.140000004,10974571.839999983,10974007.380000003,557,9975,9926,10705,9410,9592,453,7048,6978,7263,6453,6835,104,2927,2910,3442,2844,2756
224389.99260465003,97.41,208,0.75,0.32766361577371655,72674.39146195943,10014537.060000002,10000879.790000005,9935483.200000003,10057682.450000005,10027259.589999983,9964157.910000002,9855,9986,10658,9409,9725,10367,10974512.610000003,10973616.050000004,10973678.980000002,10974213.140000004,10974571.839999983,10974007.380000003,557,9975,9926,10705,9410,9648,453,7048,6978,7263,6453,6835,104,2927,2910,3442,2844,2756
224765.99260465003,97.41,199,0.75,0.32542633746776684,73025.70789313476,10014537.060000002,10000879.790000005,9934606.510000004,10057682.450000005,10028136.279999983,9964157.910000002,9855,9986,10667,9409,9716,10367,10974512.610000003,10973616.050000004,10973678.980000004,10974213.140000004,10974571.839999983,10974007.380000003,557,9975,9935,10705,9410,9648,453,7048,6987,7263,6462,6835,104,2927,2910,3442,2844,2756
224934.99260465003,97.41,207,0.22999999999998977,0.3251260332547966,72680.76408168921,10014537.060000002,9999516.050000004,9934606.510000004,10057682.450000005,10029500.019999983,9964157.910000002,9855,10000,10667,9409,9702,10367,10974512.610000003,10973616.050000004,10973678.980000004,10974213.140000004,10974571.839999983,10974007.380000003,557,10011,9935,10705,9410,9648,453,7062,6987,7263,6476,6835,104,2927,2910,3442,2844,2756
225054.99260465003,97.66,135,0.22999999999998977,0.3325221340917251,72782.65216206555,10014537.060000002,9999516.050000004,9927574.990000004,10057682.450000005,10036531.539999982,9964157.910000002,9855,10000,10739,9409,9630,10367,10976976.360000003,10976116.050000004,10976345.730000004,10976565.390000004,10976997.339999983,10976599.130000003,557,10011,10007,10705,9410,9648,453,7062,7059,7263,6548,6835,104,2927,2910,3442,2844,2756
225562.99260465003,97.66,179,0.22999999999998977,0.32314854720924246,73253.2887085157,10014537.060000002,9999516.050000004,9927574.990000004,10057682.450000005,10036531.539999982,9964157.910000002,9855,10000,10739,9409,9630,10367,10976976.360000003,10976116.050000004,10976345.730000004,10976565.390000004,10976997.339999983,10976599.130000003,557,10011,10007,10749,9410,9648,453,7062,7059,7263,6548,6835,104,2927,2910,3442,2844,2756
225878.99260465003,97.66,178,0.22999999999998977,0.3295732702054642,73555.23545979132,10014537.060000002,9999516.050000004,9927574.990000004,10057682.450000005,10036629.199999982,9964060.250000002,9855,10000,10739,9409,9629,10368,10976976.360000003,10976116.050000004,10976345.730000004,10976565.390000004,10976997.339999983,10976599.130000003,557,10011,10007,10749,9410,9649,453,7062,7059,7263,6549,6836,104,2927,2910,3442,2844,2756
225917.99260465003,97.66,265,0.22999999999998977,0.33712377178122405,73593.07698687297,10014537.060000002,9999516.050000004,9927574.990000004,10057682.450000005,10036629.199999982,9964060.250000002,9855,10000,10739,9409,9629,10368,10976976.360000003,10976116.050000004,10976345.730000004,10976565.390000004,10976997.339999983,10976599.130000003,557,10011,10007,10749,9497,9649,453,7062,7059,7263,6549,6836,104,2927,2910,3442,2844,2756
225949.99260465003,97.66,284,0.22999999999998977,0.3436160371165916,73623.26293839794,10014537.060000002,9999516.050000004,9927574.990000004,10057682.450000005,10036629.199999982,9964060.250000002,9855,10000,10739,9409,9629,10368,10976976.360000003,10976116.050000004,10976345.730000004,10976565.390000004,10976997.339999983,10976599.130000003,557,10011,10007,10768,9497,9649,453,7062,7059,7263,6549,6836,104,2927,2910,3442,2844,2756
226399.99260465003,98.08,252,0.6499999999999915,0.3699981510316022,74055.87549991309,10014537.060000002,9996384.750000004,9927574.990000004,10057682.450000005,10039662.539999982,9964158.210000003,9855,10032,10739,9409,9598,10367,10981115.460000003,10980323.310000004,10980856.110000003,10980517.170000006,10981034.379999982,10980953.570000002,557,10043,10007,10768,9497,9649,453,7094,7059,7263,6580,6837,104,2927,2910,3442,2844,2756
226996.99260465003,97.43,295,0.15000000000000568,0.3760648215401155,73878.1300695847,10014537.060000002,9994241.290000003,9927574.990000004,10057682.450000005,10039662.539999982,9966301.670000004,9855,10054,10739,9409,9598,10345,10974709.710000003,10973802.510000004,10973875.760000004,10974401.320000004,10974795.679999983,10974215.020000003,557,10043,10007,10768,9497,9736,453,7116,7059,7263,6580,6859,104,2927,2910,3442,2844,2756
227125.99260465003,97.37,265,0.46999999999999886,0.3730044265167235,73995.59640729881,10014537.060000002,9994241.290000003,9927574.990000004,10057682.450000005,10033333.489999982,9972630.720000004,9855,10054,10739,9409,9663,10280,10974118.410000002,10973199.270000003,10973231.420000004,10973836.780000005,10974219.799999982,10973594.320000004,557,10043,10007,10768,9597,9736,453,7116,7059,7263,6645,6924,104,2927,2910,3442,2844,2756
227920.99260465003,97.61,248,0.46999999999999886,0.37802313052244974,73994.65001605745,10014537.060000002,9994241.290000003,9927574.990000004,10057682.450000005,10033333.489999982,9972630.720000004,9855,10054,10739,9409,9663,10280,10976483.610000003,10975612.230000002,10975808.780000005,10976094.940000005,10976538.919999981,10976061.520000005,557,10043,10007,10768,9614,9736,453,7116,7059,7263,6679,6924,104,2927,2910,3442,2844,2756
228482.99260465003,97.22,160,0.8599999999999994,0.38236366509723024,74497.56608371492,10014537.060000002,9994241.290000003,9927574.990000004,10059439.430000005,10031576.509999981,9972630.720000004,9855,10054,10739,9391,9681,10280,10972640.160000002,10971691.170000004,10971620.570000004,10972432.450000005,10972763.329999981,10972052.320000004,557,10043,10007,10818,9614,9736,453,7116,7059,7345,6697,6924,104,2927,2948,3442,2844,2756
228629.99260465003,98.55,73,1.3299999999999983,0.4397992018525472,74626.94829563188,10014537.060000002,9994241.290000003,9927574.990000004,10060819.130000005,10038736.349999981,9964091.180000005,9855,10054,10739,9377,9608,10367,10985747.310000002,10985062.990000002,10985903.440000003,10984922.480000004,10985604.749999981,10985759.030000005,557,10043,10007,10818,9614,9823,453,7116,7059,7359,6770,7011,104,2927,2948,3442,2844,2756
228692.99260465003,98.55,147,0.3100000000000023,0.48113743165480377,74681.85641829082,10014537.060000002,9994241.290000003,9927574.990000004,10060819.130000005,10038736.349999981,9964091.180000005,9855,10054,10739,9377,9608,10367,10985747.310000002,10985062.990000002,10985903.440000003,10984922.480000004,10985604.749999981,10985759.030000005,557,10117,10007,10818,9614,9823,453,7116,7059,7359,6770,7011,104,2927,2948,3442,2844,2756
229168.99260465003,98.55,232,0.3100000000000023,0.5187384180404258,73922.8049006474,10014537.060000002,9994241.290000003,9927574.990000004,10060819.130000005,10038736.349999981,9964091.180000005,9855,10054,10739,9377,9608,10367,10985747.310000002,10985062.990000002,10985903.440000003,10984922.480000004,10985604.749999981,10985759.030000005,557,10117,10007,10818,9699,9823,453,7116,7059,7359,6770,7011,104,2927,2948,3442,2844,2756
229490.99260465003,98.24,180,0.10999999999999943,0.5322966747970521,74232.92977917081,10014537.060000002,9986971.530000003,9934844.750000004,10060819.130000005,10038736.349999981,9964091.180000005,9855,10128,10665,9377,9608,10367,10982692.260000002,10981946.250000004,10982574.350000003,10982015.610000005,10982626.26999998,10982545.260000005,557,10117,10103,10818,9699,9823,453,7190,7133,7359,6770,7011,104,2927,2948,3442,2844,2756
229541.99260465003,98.24,278,0.10999999999999943,0.5439636846191228,74282.41888223874,10014537.060000002,9986971.530000003,9934844.750000004,10060819.130000005,10038736.349999981,9964091.180000005,9855,10128,10665,9377,9608,10367,10982692.260000002,10981946.250000004,10982574.350000003,10982015.610000005,10982626.26999998,10982545.260000005,557,10117,10103,10916,9699,9823,453,7190,7133,7359,6770,7011,104,2927,2948,3442,2844,2756
230038.99260465003,97.2,260,0.12999999999999545,0.5434510097515678,74766.38316463327,10014537.060000002,9986971.530000003,9934844.750000004,10061402.330000004,10038153.149999982,9964091.180000005,9855,10128,10665,9371,9614,10367,10972443.060000002,10971413.130000003,10971482.750000004,10972263.530000003,10972633.949999982,10971763.580000006,557,10117,10103,10934,9699,9823,453,7190,7133,7389,6776,7011,104,2927,2948,3442,2844,2756
231798.99260465003,97.2,282,0.12999999999999545,0.5399652187872832,76163.85978592932,10014537.060000002,9986971.530000003,9934844.750000004,10061402.330000004,10038153.149999982,9964091.180000005,9855,10128,10665,9371,9614,10367,10972443.060000002,10971413.130000003,10971482.750000004,10972263.530000003,10972633.949999982,10971763.580000006,557,10117,10103,10934,9721,9823,453,7190,7133,7389,6776,7011,104,2927,2948,3442,2844,2756
232364.99260465003,97.2,361,0.12999999999999545,0.5363839576273686,76681.00579740448,10014537.060000002,9986971.530000003,9934844.750000004,10061402.330000004,10038153.149999982,9964091.180000005,9855,10128,10665,9371,9614,10367,10972443.060000002,10971413.130000003,10971482.750000004,10972263.530000003,10972633.949999982,10971763.580000006,557,10117,10103,11013,9721,9823,453,7190,7133,7389,6776,7011,104,2927,2948,3442,2844,2756
233186.99260465003,97.2,446,0.12999999999999545,0.5327053007996061,77473.19433042523,10014537.060000002,9986971.530000003,9934844.750000004,10061402.330000004,10038153.149999982,9964091.180000005,9855,10128,10665,9371,9614,10367,10972443.060000002,10971413.130000003,10971482.750000004,10972263.530000003,10972633.949999982,10971763.580000006,557,10117,10103,11013,9721,9908,453,7190,7133,7389,6776,7011,104,2927,2948,3442,2844,2756
234203.99260465003,97.2,423,0.12999999999999545,0.5371762437941361,78211.07477510985,10014537.060000002,9986971.530000003,9934844.750000004,10063637.930000003,10035917.549999982,9964091.180000005,9855,10128,10665,9348,9637,10367,10972443.060000002,10971413.130000003,10971482.750000004,10972263.530000003,10972633.949999982,10971763.580000006,557,10117,10103,11036,9721,9908,453,7190,7133,7412,6799,7011,104,2927,2948,3442,2844,2756
234356.99260465003,97.2,510,0.12999999999999545,0.5311232790040356,78352.64116574283,10014537.060000002,9986971.530000003,9934844.750000004,10063637.930000003,10035917.549999982,9964091.180000005,9855,10128,10665,9348,9637,10367,10972443.060000002,10971413.130000003,10971482.750000004,10972263.530000003,10972633.949999982,10971763.580000006,557,10117,10103,11036,9808,9908,453,7190,7133,7412,6799,7011,104,2927,2948,3442,2844,2756
234427.99260465003,97.2,454,0.14999999999999147,0.525266992532728,78416.86577269592,10014537.060000002,9986971.530000003,9940287.950000003,10063637.930000003,10030474.349999983,9964091.180000005,9855,10128,10609,9348,9693,10367,10972443.060000002,10971413.130000003,10971482.750000004,10972263.530000003,10972633.949999982,10971763.580000006,557,10117,10159,11036,9808,9908,453,7190,7189,7412,6855,7011,104,2927,2948,3442,2844,2756
235081.99260465003,97.02,398,0.3100000000000023,0.5200083511890593,78466.77376361555,10014537.060000002,9992408.170000004,9940287.950000003,10063637.930000003,10028336.389999982,9960792.500000006,9855,10072,10609,9348,9715,10401,10970669.160000002,10969593.610000003,10969573.130000003,10970580.890000004,10970885.689999983,10969897.520000005,557,10173,10159,11036,9808,9908,453,7246,7189,7412,6877,7045,104,2927,2948,3442,2844,2756
235156.99260465003,97.33,402,0.2599999999999909,0.5138212188086028,78536.40678092375,10014537.060000002,9992408.170000004,9940287.950000003,10063637.930000003,10028336.389999982,9960792.500000006,9855,10072,10609,9348,9715,10401,10973724.210000003,10972715.930000003,10972861.920000004,10973478.770000003,10973897.339999981,10973121.830000006,557,10173,10207,11036,9808,9908,453,7246,7233,7412,6877,7045,104,2927,2948,3442,2844,2756
235821.99260465003,97.02,345,0.6200000000000045,0.4989432620030296,77206.46764534377,10014537.060000002,9992408.170000004,9937757.110000003,10071116.790000003,10028336.389999982,9955844.480000006,9855,10072,10635,9271,9715,10452,10970669.160000002,10969593.610000003,10969564.810000002,10970589.210000003,10970885.689999983,10969897.520000005,557,10173,10207,11133,9808,9908,453,7246,7259,7489,6877,7096,104,2927,2948,3442,2844,2756
235894.99260465003,97.02,381,0.6200000000000045,0.4966699105039474,77269.4235908438,10014537.060000002,9992408.170000004,9937757.110000003,10071116.790000003,10028336.389999982,9955844.480000006,9855,10072,10635,9271,9715,10452,10970669.160000002,10969593.610000003,10969564.810000002,10970589.210000003,10970885.689999983,10969897.520000005,557,10173,10207,11133,9849,9908,453,7246,7259,7489,6877,7096,104,2927,2948,3447,2844,2756
235958.99260465003,97.02,469,0.6200000000000045,0.49430715125905367,77327.99596566221,10014537.060000002,9992408.170000004,9937757.110000003,10071116.790000003,10028336.389999982,9955844.480000006,9855,10072,10635,9271,9715,10452,10970669.160000002,10969593.610000003,10969564.810000002,10970589.210000003,10970885.689999983,10969897.520000005,557,10173,10207,11221,9849,9908,453,7246,7259,7489,6877,7096,104,2927,2948,3447,2844,2756
236640.99260465003,97.6,337,-1,0.4893058158308512,77978.75498238436,10014537.060000002,9992408.170000004,9930398.600000003,10073046.190000003,10033765.499999981,9955844.480000006,9855,10072,10711,9251,9659,10452,10976385.060000002,10975435.370000003,10975792.200000003,10975943.790000003,10976483.899999982,10975959.680000005,557,10173,10283,11221,9849,9908,453,7246,7335,7509,6933,7096,104,2927,2948,3447,2844,2812
236730.99260465003,97.6,422,-1,0.4801280063632305,78065.56323294257,10014537.060000002,9992408.170000004,9930398.600000003,10073046.190000003,10033765.499999981,9955844.480000006,9855,10072,10711,9251,9659,10452,10976385.060000002,10975435.370000003,10975792.200000003,10975943.790000003,10976483.899999982,10975959.680000005,557,10173,10283,11221,9849,9993,453,7246,7335,7509,6933,7096,104,2927,2948,3447,2844,2812
237543.99260465003,97.6,511,-1,0.46708217653555095,78854.57575444694,10014537.060000002,9992408.170000004,9930398.600000003,10073046.190000003,10033765.499999981,9955844.480000006,9855,10072,10711,9251,9659,10452,10976385.060000002,10975435.370000003,10975792.200000003,10975943.790000003,10976483.899999982,10975959.680000005,557,10173,10372,11221,9849,9993,453,7246,7335,7509,6933,7096,104,2927,2948,3447,2844,2812
237775.99260465003,97.05,442,-1,0.46552040582802867,79080.69447223909,10014537.060000002,9992408.170000004,9923702.150000004,10073046.190000003,10033765.499999981,9962540.930000005,9855,10072,10780,9251,9659,10383,10970964.810000002,10969895.770000003,10969901.150000004,10970855.740000004,10971171.44999998,10970211.080000006,557,10173,10441,11221,9849,9993,453,7246,7404,7509,6933,7165,104,2927,2948,3447,2844,2812
238123.99260465003,97.05,480,-1,0.463851554339111,79418.58337527278,10014537.060000002,9992408.170000004,9923702.150000004,10073046.190000003,10033765.499999981,9962540.930000005,9855,10072,10780,9251,9659,10383,10970964.810000002,10969895.770000003,10969901.150000004,10970855.740000004,10971171.44999998,10970211.080000006,557,10173,10441,11221,9887,9993,453,7246,7404,7509,6933,7165,104,2927,2948,3447,2844,2812
238755.99260465003,97.6,414,-1,0.4593454279975165,80034.51883669654,10014537.060000002,9992408.170000004,9923702.150000004,10073046.190000003,10032212.69999998,9964093.730000006,9855,10072,10780,9251,9675,10367,10976385.060000002,10975435.370000003,10975830.150000004,10975943.790000003,10976492.69999998,10975912.930000005,557,10173,10441,11221,9953,9993,453,7246,7404,7509,7049,7181,104,2927,2948,3447,2844,2812
239589.99260465003,97.69,340,-1,0.43341832711710676,80833.35122842784,10014537.060000002,9985181.090000004,9923702.150000004,10078126.070000004,10034359.89999998,9964093.730000006,9855,10146,10780,9199,9653,10367,10977272.010000002,10976343.830000004,10976800.350000003,10976776.380000005,10977361.46999998,10976845.960000006,557,10247,10441,11221,9953,9993,453,7320,7404,7561,7071,7181,104,2927,2948,3447,2844,2812
240503.99260465003,97.69,350,-1,0.42728064547788686,80861.3204616362,10014537.060000002,9985181.090000004,9923702.150000004,10078126.070000004,10034359.89999998,9964093.730000006,9855,10146,10780,9199,9653,10367,10977272.010000002,10976343.830000004,10976800.350000003,10976776.380000005,10977361.46999998,10976845.960000006,557,10257,10441,11221,9953,9993,453,7320,7404,7561,7071,7181,104,2927,2948,3447,2844,2812
241095.99260465003,97.69,392,-1,0.4203992592644308,81432.77911824724,10014537.060000002,9985181.090000004,9923702.150000004,10078126.070000004,10034359.89999998,9964093.730000006,9855,10146,10780,9199,9653,10367,10977272.010000002,10976343.830000004,10976800.350000003,10976776.380000005,10977361.46999998,10976845.960000006,557,10257,10483,11221,9953,9993,453,7320,7404,7561,7071,7181,104,2927,2948,3447,2844,2812
241591.99260465003,97.69,446,-1,0.4165563705869143,81906.81874069467,10014537.060000002,9985181.090000004,9923702.150000004,10078126.070000004,10034359.89999998,9964093.730000006,9855,10146,10780,9199,9653,10367,10977272.010000002,10976343.830000004,10976800.350000003,10976776.380000005,10977361.46999998,10976845.960000006,557,10257,10483,11221,10007,9993,453,7320,7404,7561,7071,7181,104,2927,2948,3447,2844,2812
242376.99260465003,97.69,414,-1,0.4128104605875557,81338.90251420697,10014537.060000002,9986140.790000003,9923702.150000004,10077166.370000005,10034359.89999998,9964093.730000006,9855,10136,10780,9209,9653,10367,10977272.010000002,10976326.630000003,10976800.350000003,10976793.580000006,10977361.46999998,10976845.960000006,557,10257,10483,11253,10007,9993,453,7330,7404,7615,7071,7181,104,2927,2948,3447,2844,2812
243393.99260465003,97.69,400,1.5799999999999983,0.4130874844887812,82313.58933869906,10014537.060000002,9986140.790000003,9923702.150000004,10077166.370000005,10034359.89999998,9964093.730000006,9855,10136,10780,9209,9653,10367,10977272.010000002,10976326.630000003,10976800.350000003,10976793.580000006,10977361.46999998,10976845.960000006,557,10257,10572,11253,10007,9993,453,7330,7404,7615,7071,7181,104,2927,2948,3550,2844,2812
243419.99260465003,97.69,439,0.21999999999999886,0.4088538769520907,82337.96492977257,10014537.060000002,9986140.790000003,9923702.150000004,10077166.370000005,10034359.89999998,9964093.730000006,9855,10136,10780,9209,9653,10367,10977272.010000002,10976326.630000003,10976800.350000003,10976793.580000006,10977361.46999998,10976845.960000006,557,10257,10572,11253,10046,9993,453,7330,7404,7615,7071,7181,104,2927,2948,3550,2844,2812
243523.99260465003,97.69,524,0.21999999999999886,0.4047445883741759,82434.00041213661,10014537.060000002,9986140.790000003,9923702.150000004,10077166.370000005,10034359.89999998,9964093.730000006,9855,10136,10780,9209,9653,10367,10977272.010000002,10976326.630000003,10976800.350000003,10976793.580000006,10977361.46999998,10976845.960000006,557,10257,10572,11253,10046,10078,453,7330,7404,7615,7071,7181,104,2927,2948,3550,2844,2812
243974.99260465003,97.69,537,0.12999999999999545,0.4007538575247741,82589.58415475333,10014537.060000002,9986140.790000003,9923702.150000004,10077166.370000005,10034359.89999998,9964093.730000006,9855,10136,10780,9209,9653,10367,10977272.010000002,10976326.630000003,10976800.350000003,10976793.580000006,10977361.46999998,10976845.960000006,557,10270,10572,11253,10046,10078,453,7330,7404,7615,7071,7181,104,2927,2948,3550,2844,2812
245195.99260465003,97.69,571,0.12999999999999545,0.41311856665293784,83241.09966969816,10014537.060000002,9986140.790000003,9923702.150000004,10077166.370000005,10034359.89999998,9964093.730000006,9855,10136,10780,9209,9653,10367,10977272.010000002,10976326.630000003,10976800.350000003,10976793.580000006,10977361.46999998,10976845.960000006,557,10270,10606,11253,10046,10078,453,7330,7404,7615,7071,7181,104,2927,2948,3550,2844,2812
245312.99260465003,97.69,666,0.009999999999990905,0.40872766212326234,83351.05565651302,10014537.060000002,9986140.790000003,9923702.150000004,10077166.370000005,10034359.89999998,9964093.730000006,9855,10136,10780,9209,9653,10367,10977272.010000002,10976326.630000003,10976800.350000003,10976793.580000006,10977361.46999998,10976845.960000006,557,10270,10606,11348,10046,10078,453,7330,7404,7615,7071,7181,104,2927,2948,3550,2844,2812
245604.99260465003,97.69,733,0.009999999999990905,0.4089114148071008,83619.64533156063,10014537.060000002,9986140.790000003,9923702.150000004,10077166.370000005,10034359.89999998,9964093.730000006,9855,10136,10780,9209,9653,10367,10977272.010000002,10976326.630000003,10976800.350000003,10976793.580000006,10977361.46999998,10976845.960000006,557,10270,10606,11348,10046,10145,453,7330,7404,7615,7071,7181,104,2927,2948,3550,2844,2812
245853.99260465003,97.69,810,0.009999999999990905,0.4046488631879967,83811.50492994423,10014537.060000002,9986140.790000003,9923702.150000004,10077166.370000005,10034359.89999998,9964093.730000006,9855,10136,10780,9209,9653,10367,10977272.010000002,10976326.630000003,10976800.350000003,10976793.580000006,10977361.46999998,10976845.960000006,557,10347,10606,11348,10046,10145,453,7330,7404,7615,7071,7181,104,2927,2948,3550,2844,2812
246016.99260465003,97.69,867,0.009999999999990905,0.4138753440995415,83276.1027677854,10014537.060000002,9986140.790000003,9923702.150000004,10077166.370000005,10034359.89999998,9964093.730000006,9855,10136,10780,9209,9653,10367,10977272.010000002,10976326.630000003,10976800.350000003,10976793.580000006,10977361.46999998,10976845.960000006,557,10347,10663,11348,10046,10145,453,7330,7404,7615,7071,7181,104,2927,2948,3550,2844,2812
247129.99260465003,97.69,920,0.009999999999990905,0.41498765041865915,84338.11682600889,10014537.060000002,9986140.790000003,9923702.150000004,10077166.370000005,10034359.89999998,9964093.730000006,9855,10136,10780,9209,9653,10367,10977272.010000002,10976326.630000003,10976800.350000003,10976793.580000006,10977361.46999998,10976845.960000006,557,10347,10663,11348,10046,10198,453,7330,7404,7615,7071,7181,104,2927,2948,3550,2844,2812
248037.99260465003,97.67,842,0.06999999999999318,0.4152541390522186,84668.67108142344,10014537.060000002,9984870.300000003,9923702.150000004,10077166.370000005,10041978.93999998,9957745.180000005,9855,10149,10780,9209,9575,10432,10977074.910000002,10976123.130000003,10976584.750000004,10976609.400000004,10977169.18999998,10976638.620000005,557,10347,10663,11348,10124,10198,453,7343,7404,7615,7149,7246,104,2927,2948,3550,2844,2812
248262.99260465003,97.67,931,0.06999999999999318,0.4104664284392434,84875.55589145172,10014537.060000002,9984870.300000003,9923702.150000004,10077166.370000005,10041978.93999998,9957745.180000005,9855,10149,10780,9209,9575,10432,10977074.910000002,10976123.130000003,10976584.750000004,10976609.400000004,10977169.18999998,10976638.620000005,557,10347,10663,11437,10124,10198,453,7343,7404,7615,7149,7246,104,2927,2948,3550,2844,2812
248310.99260465003,97.67,1017,0.06999999999999318,0.4058397413901321,84919.69450660676,10014537.060000002,9984870.300000003,9923702.150000004,10077166.370000005,10041978.93999998,9957745.180000005,9855,10149,10780,9209,9575,10432,10977074.910000002,10976123.130000003,10976584.750000004,10976609.400000004,10977169.18999998,10976638.620000005,557,10347,10663,11437,10124,10284,453,7343,7404,7615,7149,7246,104,2927,2948,3550,2844,2812
249186.99260465003,97.74,1016,0.06999999999999318,0.3122540057430225,85299.03025490817,10014537.060000002,9984870.300000003,9923702.150000004,10077264.110000005,10041978.93999998,9957647.440000005,9855,10149,10780,9208,9575,10433,10977764.760000002,10976833.560000002,10977339.350000003,10977254.030000005,10977839.43999998,10977368.860000005,557,10347,10663,11437,10124,10285,453,7343,7404,7616,7149,7247,104,2927,2948,3550,2844,2812
249753.99260465003,97.74,872,0.06999999999999318,0.26900825863399813,85826.06717875303,10014537.060000002,9984870.300000003,9923702.150000004,10077264.110000005,10041978.93999998,9957647.440000005,9855,10149,10780,9208,9575,10433,10977764.760000002,10976833.560000002,10977339.350000003,10977254.030000005,10977839.43999998,10977368.860000005,557,10347,10663,11454,10124,10285,453,7343,7404,7650,7149,7247,104,2927,3037,3550,2882,2812
250011.99260465003,97.64,781,0.09999999999999432,0.2667743865273323,84445.90028272933,10014537.060000002,9984870.300000003,9923995.130000005,10077264.110000005,10041881.29999998,9957452.100000005,9855,10149,10777,9208,9576,10435,10976779.260000002,10975818.660000002,10976261.410000004,10976333.230000004,10976881.93999998,10976325.500000006,557,10347,10666,11454,10124,10285,453,7343,7407,7650,7150,7249,104,2927,3037,3638,2882,2812
251513.99260465003,97.64,554,0.009999999999990905,0.2639070722826288,85168.59058971496,10014537.060000002,9984870.300000003,9923995.130000005,10077264.110000005,10041881.29999998,9957452.100000005,9855,10149,10777,9208,9576,10435,10976779.260000002,10975818.660000002,10976261.410000004,10976333.230000004,10976881.93999998,10976325.500000006,557,10347,10666,11454,10167,10285,453,7343,7407,7650,7150,7249,104,2927,3168,3638,2936,2897
251565.99260465003,96.97,471,0.769999999999996,0.27308423608842697,85218.42699609607,10014537.060000002,9984870.300000003,9932101.780000005,10077264.110000005,10033968.58999998,9957258.160000006,9855,10149,10694,9208,9657,10437,10970176.410000002,10969018.830000002,10969098.960000005,10970163.870000005,10970407.87999998,10969334.050000006,557,10347,10749,11454,10167,10285,453,7343,7490,7650,7231,7251,104,2927,3168,3638,2936,2897
254613.99260465003,96.97,416,0.980000000000004,0.2794682998342478,86839.7245996503,10014537.060000002,9984870.300000003,9932101.780000005,10077264.110000005,10033968.58999998,9957258.160000006,9855,10149,10694,9208,9657,10437,10970176.410000002,10969018.830000002,10969098.960000005,10970163.870000005,10970407.87999998,10969334.050000006,557,10347,10749,11454,10167,10384,453,7343,7490,7650,7231,7251,104,3004,3168,3715,2936,2897
255729.99260465003,97.95,174,-1,0.277096444304807,87289.77279660403,10014537.060000002,9984870.300000003,9925539.130000005,10083826.760000005,10033968.58999998,9957258.160000006,9855,10149,10761,9141,9657,10437,10979834.310000002,10978964.850000003,10979579.080000004,10979187.710000005,10979871.73999998,10979562.310000006,557,10347,10816,11454,10167,10384,453,7343,7557,7717,7231,7251,104,3004,3259,3715,2936,2981
256151.99260465003,97.95,186,-1,0.2385036359785741,87695.9131582746,10014537.060000002,9984870.300000003,9925539.130000005,10083826.760000005,10033968.58999998,9957258.160000006,9855,10149,10761,9141,9657,10437,10979834.310000002,10978964.850000003,10979579.080000004,10979187.710000005,10979871.73999998,10979562.310000006,557,10347,10816,11454,10201,10384,453,7343,7557,7717,7231,7251,104,3004,3259,3737,2936,2981
256491.99260465003,96.86,119,1.1099999999999994,0.26759411721906007,88022.72002752204,10014537.060000002,9984870.300000003,9925539.130000005,10083826.760000005,10033968.58999998,9957258.160000006,9855,10149,10761,9141,9657,10437,10969092.360000003,10967902.440000003,10967849.590000004,10969224.020000005,10969345.609999979,10968185.980000006,557,10347,10816,11454,10255,10384,453,7343,7557,7717,7299,7251,104,3004,3259,3737,2936,3034
