Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
263547.944324224,96.19,329,0.7800000000000011,0.46047198722513494,76048.36347366814,9968268.29,9985668.099999996,9952307.829999996,10101808.060000008,10068141.769999998,9923805.950000003,10330,10149,10486,8941,9307,10787,10961910.989999998,10961900.409999996,10960956.169999996,10961842.850000009,10963382.099999998,10961407.480000002,578,10205,9630,10015,10356,9890,350,6511,6194,7351,7451,7189,228,3554,3361,2550,2905,2701
263952.944324224,96.19,379,0.04999999999999716,0.4567381635028963,76447.4811917436,9968268.29,9985668.099999996,9952307.829999996,10101808.060000008,10068141.769999998,9923805.950000003,10330,10149,10486,8941,9307,10787,10961910.989999998,10961900.409999996,10960956.169999996,10961842.850000009,10963382.099999998,10961407.480000002,578,10205,9630,10099,10356,9890,350,6511,6194,7385,7451,7189,228,3554,3361,2550,2905,2701
264556.944324224,96.19,390,0.04999999999999716,0.4324002775207232,77043.2583250727,9968268.29,9985668.099999996,9952307.829999996,10101808.060000008,10068141.769999998,9923805.950000003,10330,10149,10486,8941,9307,10787,10961910.989999998,10961900.409999996,10960956.169999996,10961842.850000009,10963382.099999998,10961407.480000002,578,10270,9630,10099,10356,9890,350,6511,6194,7385,7451,7189,228,3608,3361,2550,2905,2701
264618.944324224,96.19,451,0.04999999999999716,0.42869612644398475,77104.2828968048,9968268.29,9985668.099999996,9952307.829999996,10101808.060000008,10068141.769999998,9923805.950000003,10330,10149,10486,8941,9307,10787,10961910.989999998,10961900.409999996,10960956.169999996,10961842.850000009,10963382.099999998,10961407.480000002,578,10270,9630,10099,10417,9890,350,6511,6194,7385,7451,7189,228,3608,3361,2550,2905,2701
265560.944324224,96.42,441,0.04999999999999716,0.42943200634391576,78029.63295664504,9968268.29,9985668.099999996,9952307.829999996,10100843.860000009,10068141.769999998,9924770.150000002,10330,10149,10486,8951,9307,10777,10964286.889999999,10964234.679999996,10963367.949999996,10963899.280000009,10965522.709999997,10963888.490000002,578,10270,9630,10099,10417,9900,350,6511,6194,7395,7451,7199,228,3608,3361,2550,2905,2701
265617.944324224,96.42,443,0.04999999999999716,0.4298679787771271,78085.4578161776,9968268.29,9985668.099999996,9952307.829999996,10100843.860000009,10068141.769999998,9924770.150000002,10330,10149,10486,8951,9307,10777,10964286.889999999,10964234.679999996,10963367.949999996,10963899.280000009,10965522.709999997,10963888.490000002,578,10270,9630,10101,10417,9900,350,6511,6194,7395,7451,7199,228,3608,3361,2550,2905,2701
266563.944324224,96.62,352,0.20000000000000284,0.4206452367839543,78969.02009000542,9968268.29,9993969.249999996,9952790.929999996,10100843.860000009,10059357.519999998,9924770.150000002,10330,10063,10481,8951,9398,10777,10966352.889999999,10966256.309999997,10965465.149999997,10965689.480000008,10967392.279999997,10966043.890000002,578,10270,9630,10101,10508,9900,350,6597,6199,7395,7542,7199,228,3608,3361,2550,2905,2701
266855.944324224,96.62,445,0.20000000000000284,0.4302158333855881,79066.09155450878,9968268.29,9993969.249999996,9952790.929999996,10100843.860000009,10059357.519999998,9924770.150000002,10330,10063,10481,8951,9398,10777,10966352.889999999,10966256.309999997,10965465.149999997,10965689.480000008,10967392.279999997,10966043.890000002,578,10363,9630,10101,10508,9900,350,6597,6199,7395,7542,7199,228,3608,3361,2550,2905,2701
267095.944324224,96.99,380,0.5699999999999932,0.44913250977619845,79289.58907391789,9968268.29,9999012.729999997,9954046.989999996,10094544.320000008,10059357.519999998,9924770.150000002,10330,10011,10468,9016,9398,10777,10970174.989999998,10969979.619999997,10969338.309999997,10969006.160000008,10970869.539999997,10970031.380000003,578,10363,9630,10166,10508,9900,350,6649,6212,7460,7542,7199,228,3608,3361,2550,2905,2701
267748.944324224,96.99,421,0.01999999999999602,0.46908635324716014,78357.2129623194,9968268.29,9999012.729999997,9954046.989999996,10094544.320000008,10059357.519999998,9924770.150000002,10330,10011,10468,9016,9398,10777,10970174.989999998,10969979.619999997,10969338.309999997,10969006.160000008,10970869.539999997,10970031.380000003,578,10404,9630,10166,10508,9900,350,6649,6212,7460,7542,7199,228,3608,3361,2550,2905,2701
267933.944324224,96.99,439,0.01999999999999602,0.4836144784476527,78529.0477052517,9968268.29,9999012.729999997,9954046.989999996,10094544.320000008,10059357.519999998,9924770.150000002,10330,10011,10468,9016,9398,10777,10970174.989999998,10969979.619999997,10969338.309999997,10969006.160000008,10970869.539999997,10970031.380000003,578,10404,9630,10166,10508,9918,350,6649,6212,7460,7542,7199,228,3608,3361,2550,2905,2701
269406.944324224,96.99,483,0.01999999999999602,0.5149946221864823,79948.74821291663,9968268.29,9999012.729999997,9954046.989999996,10094544.320000008,10059357.519999998,9924770.150000002,10330,10011,10468,9016,9398,10777,10970174.989999998,10969979.619999997,10969338.309999997,10969006.160000008,10970869.539999997,10970031.380000003,578,10404,9630,10224,10508,9918,350,6649,6212,7460,7542,7199,228,3608,3361,2564,2905,2701
269828.944324224,96.99,561,0.01999999999999602,0.5279473813743166,78820.68053417176,9968268.29,9999012.729999997,9954046.989999996,10094544.320000008,10059357.519999998,9924770.150000002,10330,10011,10468,9016,9398,10777,10970174.989999998,10969979.619999997,10969338.309999997,10969006.160000008,10970869.539999997,10970031.380000003,578,10404,9708,10224,10508,9918,350,6649,6212,7460,7542,7199,228,3608,3361,2564,2905,2701
270163.944324224,97.22,484,0.25,0.5491625770120173,79135.54704485106,9968268.29,10002989.319999997,9955505.289999997,10094544.320000008,10059357.519999998,9919335.260000002,10330,9970,10453,9016,9398,10833,10972550.889999999,10972272.719999997,10971745.949999997,10971079.840000007,10973031.079999998,10972519.520000001,578,10404,9708,10224,10508,9974,350,6690,6227,7460,7542,7255,228,3608,3361,2585,2905,2701
270742.944324224,97.22,563,0.25,0.5718783561680042,79694.54808544516,9968268.29,10002989.319999997,9955505.289999997,10094544.320000008,10059357.519999998,9919335.260000002,10330,9970,10453,9016,9398,10833,10972550.889999999,10972272.719999997,10971745.949999997,10971079.840000007,10973031.079999998,10972519.520000001,578,10404,9708,10224,10508,10053,350,6690,6227,7460,7542,7255,228,3608,3361,2585,2905,2701
271364.944324224,97.22,590,0.25,0.6101492041149027,80292.9580486239,9968268.29,10002989.319999997,9955505.289999997,10094544.320000008,10059357.519999998,9919335.260000002,10330,9970,10453,9016,9398,10833,10972550.889999999,10972272.719999997,10971745.949999997,10971079.840000007,10973031.079999998,10972519.520000001,578,10404,9708,10251,10508,10053,350,6690,6227,7460,7542,7255,228,3608,3361,2585,2905,2701
273615.944324224,96.97,498,0.25,0.6484144955386862,81932.44956750923,9968268.29,10000080.219999997,9955505.289999997,10094544.320000008,10059357.519999998,9922244.360000001,10330,10000,10453,9016,9398,10803,10969968.389999999,10969780.219999997,10969132.699999997,10968825.840000007,10970681.579999998,10969811.270000001,578,10404,9708,10251,10508,10083,350,6720,6227,7460,7542,7285,228,3608,3361,2647,2905,2701
273852.944324224,96.42,455,0.8000000000000114,0.6407210374040283,82156.02603067356,9968268.29,9999013.549999997,9955505.289999997,10095610.990000008,10059357.519999998,9922244.360000001,10330,10011,10453,9005,9398,10803,10964286.889999999,10964274.169999996,10963383.549999997,10963873.090000007,10965512.679999998,10963869.620000001,578,10404,9708,10344,10508,10083,350,6731,6227,7585,7542,7285,228,3608,3361,2647,2905,2701
274977.944324224,96.42,459,0.8000000000000114,0.6417664173238365,83156.44251620225,9968268.29,9999013.549999997,9955505.289999997,10095610.990000008,10059357.519999998,9922244.360000001,10330,10011,10453,9005,9398,10803,10964286.889999999,10964274.169999996,10963383.549999997,10963873.090000007,10965512.679999998,10963869.620000001,578,10408,9708,10344,10508,10083,350,6731,6227,7585,7542,7285,228,3608,3361,2647,2905,2701
275207.944324224,95.41,412,0.8800000000000097,0.645675578683742,83351.1250156684,9968268.29,9999013.549999997,9951211.839999998,10095420.010000007,10063841.949999997,9922244.360000001,10330,10011,10498,9007,9351,10803,10953853.59,10954163.059999997,10952826.019999998,10954777.880000006,10956020.859999998,10952958.590000002,578,10408,9708,10344,10555,10083,350,6731,6272,7587,7589,7285,228,3608,3361,2647,2905,2701
275783.944324224,95.25,385,1.0400000000000063,0.6475677931687537,82701.79480807329,9968268.29,9997584.799999997,9950066.919999998,10097993.680000007,10063841.949999997,9922244.360000001,10330,10026,10510,8980,9351,10803,10952200.79,10952561.299999997,10951144.419999998,10953338.680000007,10954524.699999997,10951230.110000001,578,10408,9708,10371,10555,10083,350,6746,6284,7614,7589,7285,228,3608,3361,2647,2905,2701
275883.944324224,95.25,467,1.0400000000000063,0.6565666595200744,82795.50743820256,9968268.29,9997584.799999997,9950066.919999998,10097993.680000007,10063841.949999997,9922244.360000001,10330,10026,10510,8980,9351,10803,10952200.79,10952561.299999997,10951144.419999998,10953338.680000007,10954524.699999997,10951230.110000001,578,10490,9708,10371,10555,10083,350,6746,6284,7614,7589,7285,228,3608,3361,2647,2905,2701
275973.944324224,95.25,370,1.0400000000000063,0.6641354313221115,82878.58968863444,9968268.29,9994155.799999997,9950066.919999998,10097993.680000007,10067270.949999997,9922244.360000001,10330,10062,10510,8980,9315,10803,10952200.79,10952561.299999997,10951144.419999998,10953338.680000007,10954524.699999997,10951230.110000001,578,10490,9708,10371,10591,10083,350,6782,6284,7614,7625,7285,228,3608,3361,2647,2966,2701
276767.944324224,95.25,421,-1,0.6778324178612283,83612.77935012203,9968268.29,9994155.799999997,9950066.919999998,10097993.680000007,10067270.949999997,9922244.360000001,10330,10062,10510,8980,9315,10803,10952200.79,10952561.299999997,10951144.419999998,10953338.680000007,10954524.699999997,10951230.110000001,578,10490,9773,10371,10591,10083,350,6782,6284,7614,7625,7285,228,3622,3361,2647,2966,2701
276781.944324224,95.25,422,-1,0.6836801448293806,83625.58107261811,9968268.29,9994155.799999997,9950066.919999998,10097993.680000007,10067270.949999997,9922244.360000001,10330,10062,10510,8980,9315,10803,10952200.79,10952561.299999997,10951144.419999998,10953338.680000007,10954524.699999997,10951230.110000001,578,10490,9774,10371,10591,10083,350,6782,6284,7614,7625,7285,228,3622,3361,2647,2966,2701
276967.944324224,93.76,408,-1,0.768797722095999,83799.85793930118,9968268.29,9994155.799999997,9951379.559999999,10097993.680000007,10065958.309999997,9922244.360000001,10330,10062,10496,8980,9329,10803,10936809.09,10937568.919999996,10935484.52,10939958.480000008,10940645.349999998,10935133.64,578,10490,9774,10371,10605,10083,350,6782,6298,7614,7639,7285,228,3622,3361,2647,2966,2701
277378.944324224,93.76,503,-1,0.8689986914614827,84188.42604973755,9968268.29,9994155.799999997,9951379.559999999,10097993.680000007,10065958.309999997,9922244.360000001,10330,10062,10496,8980,9329,10803,10936809.09,10937568.919999996,10935484.52,10939958.480000008,10940645.349999998,10935133.64,578,10490,9774,10466,10605,10083,350,6782,6298,7614,7639,7285,228,3622,3361,2647,2966,2701
277652.944324224,95.33,473,0.14999999999999147,0.8640655093629991,84450.63665129003,9968268.29,9994155.799999997,9956256.649999999,10097993.680000007,10061081.219999997,9922244.360000001,10330,10062,10444,8980,9381,10803,10953027.19,10953366.259999998,10951883.169999998,10954057.080000008,10955371.949999997,10952094.350000001,578,10490,9774,10466,10679,10083,350,6782,6350,7614,7691,7285,228,3622,3361,2647,2966,2701
278381.944324224,95.33,509,0.12999999999999545,0.8695266873949534,85148.38966718654,9968268.29,9994155.799999997,9956256.649999999,10097993.680000007,10061081.219999997,9922244.360000001,10330,10062,10444,8980,9381,10803,10953027.19,10953366.259999998,10951883.169999998,10954057.080000008,10955371.949999997,10952094.350000001,578,10526,9774,10466,10679,10083,350,6782,6350,7614,7691,7285,228,3622,3361,2647,2966,2701
278819.944324224,95.33,564,0.12999999999999545,0.8640370362432369,84884.81986222355,9968268.29,9994155.799999997,9956256.649999999,10097993.680000007,10061081.219999997,9922244.360000001,10330,10062,10444,8980,9381,10803,10953027.19,10953366.259999998,10951883.169999998,10954057.080000008,10955371.949999997,10952094.350000001,578,10526,9774,10521,10679,10083,350,6782,6350,7614,7691,7285,228,3622,3361,2647,2966,2701
279617.944324224,95.33,594,0.12999999999999545,0.8845624299735845,85628.31208254836,9968268.29,9994155.799999997,9956256.649999999,10097993.680000007,10061081.219999997,9922244.360000001,10330,10062,10444,8980,9381,10803,10953027.19,10953366.259999998,10951883.169999998,10954057.080000008,10955371.949999997,10952094.350000001,578,10556,9774,10521,10679,10083,350,6782,6350,7614,7691,7285,228,3622,3361,2647,2966,2701
280746.944324224,95.33,532,0.12999999999999545,0.8838287082888657,84811.88520372414,9968268.29,9994155.799999997,9956256.649999999,10097993.680000007,10061081.219999997,9922244.360000001,10330,10062,10444,8980,9381,10803,10953027.19,10953366.259999998,10951883.169999998,10954057.080000008,10955371.949999997,10952094.350000001,578,10570,9774,10521,10679,10083,350,6782,6350,7614,7691,7285,228,3622,3361,2705,2966,2719
281551.944324224,95.4,503,0.5999999999999943,0.8927407428534976,84895.4026970013,9968268.29,9991293.799999997,9956256.649999999,10097993.680000007,10063943.219999997,9922244.360000001,10330,10092,10444,8980,9351,10803,10953750.29,10954070.599999998,10952614.249999998,10954685.680000007,10956028.619999997,10952850.56,578,10570,9774,10521,10754,10083,350,6812,6350,7614,7765,7285,228,3622,3361,2705,2966,2719
281969.944324224,95.4,594,0.21999999999999886,0.9009280475924661,85304.61105253361,9968268.29,9991293.799999997,9956256.649999999,10097993.680000007,10063943.219999997,9922244.360000001,10330,10092,10444,8980,9351,10803,10953750.29,10954070.599999998,10952614.249999998,10954685.680000007,10956028.619999997,10952850.56,578,10570,9774,10612,10754,10083,350,6812,6350,7614,7765,7285,228,3622,3361,2705,2966,2719
282521.944324224,93.68,445,0.8999999999999915,0.9654134197263112,85846.45418701676,9968268.29,9989972.759999998,9956256.649999999,10099314.720000006,10063943.219999997,9922244.360000001,10330,10106,10444,8966,9351,10803,10935982.69,10936702.839999998,10934650.569999998,10939249.600000007,10939944.899999997,10934269.400000002,578,10570,9774,10671,10754,10083,350,6826,6350,7718,7765,7285,228,3622,3424,2732,2966,2719
284350.944324224,93.68,419,0.25,1.057247724454892,87109.10760417266,9968268.29,9989972.759999998,9956256.649999999,10099314.720000006,10063943.219999997,9922244.360000001,10330,10106,10444,8966,9351,10803,10935982.69,10936702.839999998,10934650.569999998,10939249.600000007,10939944.899999997,10934269.400000002,578,10570,9774,10724,10754,10083,350,6826,6350,7718,7765,7285,228,3622,3424,2732,2966,2798
284930.944324224,94.58,301,0.8999999999999915,1.0908323205310462,87653.50963450558,9968268.29,9989972.759999998,9947873.479999999,10107697.890000006,10063943.219999997,9922244.360000001,10330,10106,10533,8877,9351,10803,10945279.69,10945798.239999998,10944084.62,10947284.550000006,10948360.799999997,10943992.100000001,578,10570,9863,10724,10754,10083,350,6826,6439,7807,7765,7285,228,3626,3424,2757,2966,2798
286003.944324224,94.58,239,-1,1.1144904507638211,85577.3789798118,9968268.29,9989972.759999998,9947873.479999999,10107697.890000006,10063943.219999997,9922244.360000001,10330,10106,10533,8877,9351,10803,10945279.69,10945798.239999998,10944084.62,10947284.550000006,10948360.799999997,10943992.100000001,578,10570,9863,10803,10754,10083,350,6826,6439,7807,7765,7285,228,3662,3424,2862,2966,2798
286209.944324224,94.58,221,-1,1.1145215611985655,85372.68537685383,9968268.29,9989972.759999998,9947873.479999999,10107697.890000006,10063943.219999997,9922244.360000001,10330,10106,10533,8877,9351,10803,10945279.69,10945798.239999998,10944084.62,10947284.550000006,10948360.799999997,10943992.100000001,578,10570,9927,10803,10754,10083,350,6826,6439,7807,7765,7285,228,3744,3424,2862,2966,2798
286481.944324224,94.58,310,-1,1.113584606009117,85620.59979371479,9968268.29,9989972.759999998,9947873.479999999,10107697.890000006,10063943.219999997,9922244.360000001,10330,10106,10533,8877,9351,10803,10945279.69,10945798.239999998,10944084.62,10947284.550000006,10948360.799999997,10943992.100000001,578,10570,9927,10803,10754,10172,350,6826,6439,7807,7765,7285,228,3744,3424,2862,2966,2798
286807.944324224,94.58,365,-1,1.1144558543123495,85922.94081091485,9968268.29,9989972.759999998,9947873.479999999,10107697.890000006,10063943.219999997,9922244.360000001,10330,10106,10533,8877,9351,10803,10945279.69,10945798.239999998,10944084.62,10947284.550000006,10948360.799999997,10943992.100000001,578,10625,9927,10803,10754,10172,350,6826,6439,7807,7765,7285,228,3744,3424,2862,2966,2798
287442.944324224,92.72,332,-1,1.1877074706394113,86335.75509853882,9968268.29,9993032.519999998,9947873.479999999,10104638.130000006,10063943.219999997,9922244.360000001,10330,10073,10533,8910,9351,10803,10926065.889999999,10927001.079999998,10924493.239999998,10930773.330000006,10930967.939999998,10923898.520000001,578,10625,9927,10836,10754,10172,350,6859,6439,7840,7765,7285,228,3744,3424,2862,2966,2798
287511.944324224,92.72,340,-1,1.2562271189535992,86399.78295357074,9968268.29,9993032.519999998,9947873.479999999,10104638.130000006,10063943.219999997,9922244.360000001,10330,10073,10533,8910,9351,10803,10926065.889999999,10927001.079999998,10924493.239999998,10930773.330000006,10930967.939999998,10923898.520000001,578,10625,9927,10836,10754,10180,350,6859,6439,7840,7765,7285,228,3744,3424,2862,2966,2798
288038.944324224,92.83,312,-1,1.273960657781768,86897.67390784563,9968268.29,9995072.359999998,9947873.479999999,10104638.130000006,10061346.399999997,9922801.340000002,10330,10051,10533,8910,9379,10797,10927202.19,10928106.689999998,10925651.87,10931753.430000007,10931998.969999997,10925086.850000001,578,10625,9927,10836,10782,10180,350,6881,6439,7840,7793,7291,228,3744,3424,2862,2966,2798
288858.944324224,92.83,251,-1,1.3158843251188241,86952.83932149786,9968268.29,9989409.729999997,9947873.479999999,10104638.130000006,10061346.399999997,9928463.970000003,10330,10112,10533,8910,9379,10736,10927202.19,10928106.689999998,10925651.87,10931753.430000007,10931998.969999997,10925086.850000003,578,10686,9927,10836,10782,10180,350,6942,6439,7840,7793,7352,228,3744,3424,2862,2966,2798
288888.944324224,93.51,186,-1,1.323763651140803,86981.95001313224,9968268.29,9989409.729999997,9951894.409999998,10104638.130000006,10055283.209999997,9930506.230000002,10330,10112,10490,8910,9444,10714,10934226.59,10934982.849999996,10932814.309999999,10937812.230000006,10938391.649999997,10932372.370000003,578,10686,9927,10836,10847,10180,350,6942,6482,7840,7858,7374,228,3744,3424,2862,2966,2798
289491.944324224,93.51,91,-1,1.3053080330805014,87573.5935149721,9968268.29,9987820.059999997,9953484.079999998,10104638.130000006,10055283.209999997,9930506.230000002,10330,10129,10473,8910,9444,10714,10934226.59,10934982.849999998,10932814.309999999,10937812.230000006,10938391.649999997,10932372.370000003,578,10703,9927,10836,10847,10180,350,6959,6499,7840,7858,7374,228,3744,3424,2917,2989,2798
290097.944324224,93.51,110,-1,1.278880696834029,88170.23768281785,9968268.29,9987820.059999997,9953484.079999998,10104638.130000006,10055283.209999997,9930506.230000002,10330,10129,10473,8910,9444,10714,10934226.59,10934982.849999998,10932814.309999999,10937812.230000006,10938391.649999997,10932372.370000003,578,10703,9927,10836,10847,10199,350,6959,6499,7840,7858,7374,228,3744,3424,2917,2989,2798
290137.944324224,93.51,135,-1,1.2802711180849418,88209.68204324783,9968268.29,9987820.059999997,9953484.079999998,10104638.130000006,10055283.209999997,9930506.230000002,10330,10129,10473,8910,9444,10714,10934226.59,10934982.849999998,10932814.309999999,10937812.230000006,10938391.649999997,10932372.370000003,578,10703,9927,10861,10847,10199,350,6959,6499,7840,7858,7374,228,3744,3424,2917,2989,2798
290326.944324224,93.51,158,-1,1.2312711425771365,88396.56699903408,9968268.29,9987820.059999997,9953484.079999998,10104638.130000006,10055283.209999997,9930506.230000002,10330,10129,10473,8910,9444,10714,10934226.59,10934982.849999998,10932814.309999999,10937812.230000006,10938391.649999997,10932372.370000003,578,10726,9927,10861,10847,10199,350,6959,6499,7840,7858,7374,228,3744,3424,2917,2989,2798
291605.944324224,91.56,156,-1,1.1964179189291222,89659.19143255576,9968268.29,9987820.059999997,9953484.079999998,10104638.130000006,10055100.089999998,9930689.350000001,10330,10129,10473,8910,9446,10712,10914083.09,10915231.299999997,10912391.959999999,10920437.730000006,10919975.849999998,10911480.070000002,578,10726,9927,10861,10849,10199,350,6959,6499,7840,7860,7376,228,3744,3424,2917,2989,2798
291880.944324224,93.51,195,0.03999999999999204,1.1904744100515778,89930.3424185859,9968268.29,9987820.059999997,9951927.559999999,10104638.130000006,10055100.089999998,9932245.870000001,10330,10129,10490,8910,9446,10695,10934226.59,10934982.849999998,10932847.459999999,10937812.230000006,10938395.549999999,10932335.32,578,10726,10008,10861,10849,10199,350,6959,6524,7840,7860,7393,228,3744,3424,2917,2989,2798
292189.944324224,93.51,242,0.03999999999999204,1.1842569707123476,90234.76537377242,9968268.29,9987820.059999997,9951927.559999999,10104638.130000006,10055100.089999998,9932245.870000001,10330,10129,10490,8910,9446,10695,10934226.59,10934982.849999998,10932847.459999999,10937812.230000006,10938395.549999999,10932335.32,625,10726,10008,10861,10849,10199,350,6959,6524,7840,7860,7393,228,3744,3424,2917,2989,2798
292591.944324224,93.51,248,0.03999999999999204,1.1778245357943224,90629.81239222456,9968268.29,9987820.059999997,9951927.559999999,10104638.130000006,10055100.089999998,9932245.870000001,10330,10129,10490,8910,9446,10695,10934226.59,10934982.849999998,10932847.459999999,10937812.230000006,10938395.549999999,10932335.32,625,10726,10008,10861,10855,10199,350,6959,6524,7840,7860,7393,228,3744,3424,2917,2989,2798
292864.944324224,94.04,168,0.3400000000000034,1.1640670388795977,90896.66036882758,9968268.29,9987820.059999997,9944428.059999999,10112043.590000007,10055194.129999997,9932245.870000001,10330,10129,10570,8831,9445,10695,10939701.489999998,10940351.219999997,10938430.86,10942510.830000008,10943401.929999998,10938003.670000002,625,10726,10088,10861,10855,10199,350,6959,6604,7919,7861,7393,228,3744,3424,2917,2989,2798
293635.944324224,95.59,74,1.8900000000000006,1.104778753721556,91625.77627000111,9971422.76,9981082.449999997,9944428.059999999,10114395.090000007,10055664.329999996,9933007.31,10297,10200,10570,8806,9440,10687,10955712.99,10956100.449999997,10954814.36,10956160.630000006,10958033.929999996,10954577.64,625,10820,10088,10861,10855,10199,383,7076,6604,7944,7866,7401,228,3744,3424,2917,2989,2798
294028.944324224,95.59,89,1.8900000000000006,1.0724414685587964,91760.89352629165,9971422.76,9981082.449999997,9944428.059999999,10114395.090000007,10055664.329999996,9933007.31,10297,10200,10570,8806,9440,10687,10955712.99,10956100.449999997,10954814.36,10956160.630000006,10958033.929999996,10954577.64,625,10820,10088,10861,10870,10199,383,7076,6604,7944,7866,7401,228,3744,3424,2917,2989,2798
294052.944324224,93.7,68,1.8900000000000006,1.06365851545503,91782.9172903047,9971422.76,9981082.449999997,9944428.059999999,10114395.090000007,10055664.329999996,9933007.31,10297,10200,10570,8806,9440,10687,10936251.66,10936822.449999997,10934837.059999999,10939517.290000007,10940192.329999996,10934379.21,625,10820,10109,10861,10870,10199,383,7076,6646,7944,7866,7401,228,3744,3424,2917,2989,2798
294201.944324224,93.7,80,1.8900000000000006,1.0550108192210195,91924.61784025517,9971422.76,9981082.449999997,9944428.059999999,10114395.090000007,10055664.329999996,9933007.31,10297,10200,10570,8806,9440,10687,10936251.66,10936822.449999997,10934837.059999999,10939517.290000007,10940192.329999996,10934379.21,625,10820,10109,10861,10870,10211,383,7076,6646,7944,7866,7401,228,3744,3424,2917,2989,2798
294524.944324224,93.7,108,0.7400000000000091,1.0465025706540265,92233.4104692167,9971422.76,9981082.449999997,9944428.059999999,10114395.090000007,10055664.329999996,9933007.31,10297,10200,10570,8806,9440,10687,10936251.66,10936822.449999997,10934837.059999999,10939517.290000007,10940192.329999996,10934379.21,625,10820,10109,10861,10870,10239,383,7076,6646,7944,7866,7401,228,3744,3424,2917,2989,2798
294879.944324224,93.7,134,0.7400000000000091,1.0381365132905922,92574.96119295349,9971422.76,9981082.449999997,9944428.059999999,10114395.090000007,10055664.329999996,9933007.31,10297,10200,10570,8806,9440,10687,10936251.66,10936822.449999997,10934837.059999999,10939517.290000007,10940192.329999996,10934379.21,625,10820,10109,10887,10870,10239,383,7076,6646,7944,7866,7401,228,3744,3424,2917,2989,2798
294989.944324224,93.7,199,0.7400000000000091,0.9874894006455129,92680.99045561106,9971422.76,9981082.449999997,9944428.059999999,10114395.090000007,10055664.329999996,9933007.31,10297,10200,10570,8806,9440,10687,10936251.66,10936822.449999997,10934837.059999999,10939517.290000007,10940192.329999996,10934379.21,625,10885,10109,10887,10870,10239,383,7076,6646,7944,7866,7401,228,3744,3424,2917,2989,2798
295205.944324224,93.7,214,0.6500000000000057,0.9792446015523495,92889.31141061123,9971422.76,9981082.449999997,9944428.059999999,10114395.090000007,10055664.329999996,9933007.31,10297,10200,10570,8806,9440,10687,10936251.66,10936822.449999997,10934837.059999999,10939517.290000007,10940192.329999996,10934379.21,625,10885,10124,10887,10870,10239,383,7076,6646,7944,7866,7401,228,3744,3424,2917,2989,2798
295692.944324224,94.85,191,0.7400000000000091,0.9670728550759716,93351.09834913709,9971422.76,9981082.449999997,9943003.959999999,10116577.990000008,10055664.329999996,9932248.51,10297,10200,10585,8783,9440,10695,10948093.209999999,10948552.449999997,10946991.209999999,10949645.540000008,10951048.329999996,10946669.26,625,10885,10124,10910,10870,10239,383,7076,6661,7967,7866,7409,228,3744,3424,2917,2989,2798
295972.944324224,94.85,202,0.23000000000000398,0.955981935105879,91950.64612009874,9971422.76,9982979.449999997,9943003.959999999,10116577.990000008,10055664.329999996,9930351.51,10297,10180,10585,8783,9440,10715,10948093.209999999,10948552.449999997,10946991.209999999,10949645.540000008,10951048.329999996,10946669.26,625,10936,10124,10910,10870,10239,383,7096,6661,7967,7866,7429,228,3744,3424,2917,2989,2798
296754.944324224,94.85,276,0.23000000000000398,0.9472272593208192,92680.32099991228,9971422.76,9982979.449999997,9943003.959999999,10116577.990000008,10055664.329999996,9930351.51,10297,10180,10585,8783,9440,10715,10948093.209999999,10948552.449999997,10946991.209999999,10949645.540000008,10951048.329999996,10946669.26,625,10936,10198,10910,10870,10239,383,7096,6661,7967,7866,7429,228,3744,3424,2917,2989,2798
296969.944324224,94.85,347,0.23000000000000398,0.9431215021179855,92630.6283958439,9971422.76,9982979.449999997,9943003.959999999,10116577.990000008,10055664.329999996,9930351.51,10297,10180,10585,8783,9440,10715,10948093.209999999,10948552.449999997,10946991.209999999,10949645.540000008,10951048.329999996,10946669.26,625,10936,10198,10910,10870,10310,383,7096,6661,7967,7866,7429,228,3744,3424,2917,2989,2798
297596.944324224,94.85,368,0.23000000000000398,0.9478741046483632,93214.86598157027,9971422.76,9982979.449999997,9943003.959999999,10116577.990000008,10055664.329999996,9930351.51,10297,10180,10585,8783,9440,10715,10948093.209999999,10948552.449999997,10946991.209999999,10949645.540000008,10951048.329999996,10946669.26,625,10957,10198,10910,10870,10310,383,7096,6661,7967,7866,7429,228,3744,3424,2917,2989,2798
