Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
343629.5677423067,104.07,234,0.12000000000000455,0.856693191785756,146364.97453326976,9987869.409999998,9899246.500000007,10024434.22999999,10038881.990000011,10094650.989999993,9954916.88,10119,10980,9766,9619,9085,10431,11040953.739999998,11041935.100000007,11040781.849999988,11039931.320000011,11040126.939999992,11040471.05,500,13130,12897,11565,12394,12050,123,9852,9756,9125,9195,10071,377,3192,3141,2408,3083,1979
343676.5677423067,103.56,170,0.4199999999999875,0.8565142936657669,146410.16977851378,9987869.409999998,9899246.500000007,10024434.22999999,10031848.88000001,10101684.099999994,9954916.88,10119,10980,9766,9687,9017,10431,11035793.049999999,11036335.300000008,11035801.18999999,11035034.60000001,11035484.619999994,11035151.24,500,13130,12897,11637,12394,12050,123,9852,9756,9193,9263,10071,377,3192,3141,2408,3083,1979
343863.5677423067,103.56,269,0.4199999999999875,0.8552666221114646,146590.16206551951,9987869.409999998,9899246.500000007,10024434.22999999,10031848.88000001,10101684.099999994,9954916.88,10119,10980,9766,9687,9017,10431,11035793.049999999,11036335.300000008,11035801.18999999,11035034.60000001,11035484.619999994,11035151.24,500,13130,12897,11736,12394,12050,123,9852,9756,9193,9263,10071,377,3192,3141,2408,3083,1979
344246.5677423067,103.56,319,0.4199999999999875,0.8433561863557225,146958.9326538067,9987869.409999998,9899246.500000007,10024434.22999999,10031848.88000001,10101684.099999994,9954916.88,10119,10980,9766,9687,9017,10431,11035793.049999999,11036335.300000008,11035801.18999999,11035034.60000001,11035484.619999994,11035151.24,500,13130,12897,11736,12394,12100,123,9852,9756,9193,9263,10071,377,3192,3141,2408,3083,1979
345104.5677423067,103.56,346,0.4199999999999875,0.8174206256817463,146031.73974573467,9987869.409999998,9899246.500000007,10024434.22999999,10031848.88000001,10101684.099999994,9954916.88,10119,10980,9766,9687,9017,10431,11035793.049999999,11036335.300000008,11035801.18999999,11035034.60000001,11035484.619999994,11035151.24,500,13130,12897,11736,12394,12127,123,9852,9756,9193,9263,10071,377,3192,3141,2408,3083,1979
345490.5677423067,103.65,412,0.23999999999999488,0.8127608792957357,146393.80391022132,9987869.409999998,9899661.100000007,10024434.22999999,10031434.28000001,10101684.099999994,9954916.88,10119,10976,9766,9691,9017,10431,11036703.759999998,11037323.500000007,11036680.12999999,11035906.43000001,11036296.149999995,11036090.030000001,500,13218,12897,11736,12394,12127,123,9856,9756,9197,9263,10071,377,3206,3141,2408,3083,1979
345660.5677423067,103.65,467,0.23999999999999488,0.8076789464956,146557.5899778658,9987869.409999998,9899661.100000007,10024434.22999999,10031434.28000001,10101684.099999994,9954916.88,10119,10976,9766,9691,9017,10431,11036703.759999998,11037323.500000007,11036680.12999999,11035906.43000001,11036296.149999995,11036090.030000001,500,13218,12897,11736,12449,12127,123,9856,9756,9197,9263,10071,377,3206,3141,2408,3083,1979
346538.5677423067,102.99,423,0.23999999999999488,0.7759549744985063,147413.8995681377,9987869.409999998,9904192.660000008,10019902.669999989,10031434.28000001,10101684.099999994,9954916.88,10119,10932,9810,9691,9017,10431,11030025.219999999,11030079.340000007,11030234.56999999,11029510.37000001,11030344.929999994,11029205.57,500,13218,12941,11736,12449,12127,123,9900,9800,9197,9263,10071,377,3206,3141,2408,3083,1979
347439.5677423067,102.99,489,0.23999999999999488,0.7625303643005822,148297.90492539376,9987869.409999998,9904192.660000008,10019902.669999989,10031434.28000001,10101684.099999994,9954916.88,10119,10932,9810,9691,9017,10431,11030025.219999999,11030079.340000007,11030234.56999999,11029510.37000001,11030344.929999994,11029205.57,500,13218,12941,11736,12515,12127,123,9900,9800,9197,9263,10071,377,3206,3141,2408,3083,1979
348075.5677423067,102.7,515,-1,0.7311616675309132,148922.0823181055,9987869.409999998,9903678.910000008,10019902.669999989,10028147.88000001,10101684.099999994,9958717.030000001,10119,10937,9810,9723,9017,10394,11027090.709999999,11026908.810000008,11027389.669999989,11026699.98000001,11027729.999999994,11026180.830000002,500,13218,12941,11736,12515,12227,123,9905,9800,9229,9263,10108,377,3206,3141,2408,3083,1979
349031.5677423067,102.7,569,-1,0.7220142350089462,149855.68052417578,9987869.409999998,9903678.910000008,10019902.669999989,10028147.88000001,10101684.099999994,9958717.030000001,10119,10937,9810,9723,9017,10394,11027090.709999999,11026908.810000008,11027389.669999989,11026699.98000001,11027729.999999994,11026180.830000002,500,13218,12941,11736,12569,12227,123,9905,9800,9229,9263,10108,377,3206,3141,2408,3083,1979
349194.5677423067,102.7,659,-1,0.6892428212659636,150014.59522917148,9987869.409999998,9903678.910000008,10019902.669999989,10028147.88000001,10101684.099999994,9958717.030000001,10119,10937,9810,9723,9017,10394,11027090.709999999,11026908.810000008,11027389.669999989,11026699.98000001,11027729.999999994,11026180.830000002,500,13218,12941,11826,12569,12227,123,9905,9800,9229,9263,10108,377,3206,3141,2408,3083,1979
349611.5677423067,102.7,674,1.1299999999999955,0.6815451930401136,150421.2956546694,9987869.409999998,9903678.910000008,10019902.669999989,10028147.88000001,10101684.099999994,9958717.030000001,10119,10937,9810,9723,9017,10394,11027090.709999999,11026908.810000008,11027389.669999989,11026699.98000001,11027729.999999994,11026180.830000002,500,13218,12956,11826,12569,12227,123,9905,9800,9229,9263,10108,377,3206,3141,2408,3083,1979
349967.5677423067,102.38,666,1.1299999999999955,0.6707539982129253,150769.6218591962,9987869.409999998,9903678.910000008,10019083.62999999,10028966.92000001,10101684.099999994,9958717.030000001,10119,10937,9818,9715,9017,10394,11023852.629999999,11023408.970000008,11024250.46999999,11023588.620000008,11024844.559999995,11022854.750000002,500,13218,12964,11826,12569,12227,123,9905,9808,9237,9263,10108,377,3206,3141,2408,3083,1979
350146.5677423067,101.25,687,-1,0.7260939932217553,150944.0860020953,9987869.409999998,9903678.910000008,10017564.87999999,10030485.67000001,10101684.099999994,9958717.030000001,10119,10937,9833,9700,9017,10394,11012418.159999998,11011050.160000008,11013156.12999999,11012610.67000001,11014655.349999994,11011109.530000001,500,13218,12964,11877,12569,12227,123,9905,9823,9252,9263,10108,377,3206,3141,2408,3083,1979
350828.5677423067,100.97,668,0.030000000000001137,0.8018060058977786,151606.40876154698,9984234.489999998,9903678.910000008,10017564.87999999,10034120.59000001,10101684.099999994,9958717.030000001,10155,10937,9833,9664,9017,10394,11009584.839999998,11007987.800000008,11010402.88999999,11009894.67000001,11012130.589999994,11008199.21,553,13218,12964,11877,12569,12227,159,9905,9823,9288,9263,10108,377,3206,3141,2408,3083,1979
350910.5677423067,102.35,661,0.030000000000001137,0.7972456026621824,151685.55425712626,9983518.04,9903678.910000008,10017564.87999999,10034120.59000001,10101684.099999994,9959433.48,10162,10937,9833,9664,9017,10387,11023598.739999998,11023080.860000007,11023972.42999999,11023230.99000001,11024574.049999993,11022542.93,553,13218,12964,11877,12569,12234,166,9905,9823,9288,9263,10115,377,3206,3141,2408,3083,1979
352352.5677423067,102.35,660,-1,0.7903909832077332,152871.34748849904,9982494.54,9904702.410000008,10017564.87999999,10034120.59000001,10101684.099999994,9959433.48,10172,10927,9833,9664,9017,10387,11023598.739999998,11023080.860000007,11023972.42999999,11023230.99000001,11024574.049999993,11022542.93,553,13237,12964,11877,12569,12234,176,9915,9823,9288,9263,10115,377,3206,3141,2408,3083,1979
352411.5677423067,100.62,702,0.22999999999998977,0.8749758276443619,152925.05309875525,9982494.54,9905607.990000008,10017564.87999999,10033215.01000001,10101684.099999994,9959433.48,10172,10918,9833,9673,9017,10387,11006001.18,11004177.150000008,11006961.33999999,11006512.270000009,11008974.639999993,11004573.42,553,13237,12964,11937,12569,12234,176,9924,9823,9297,9263,10115,377,3206,3141,2408,3083,1979
352994.5677423067,100.62,777,0.22999999999998977,0.9521910627963286,152511.55002592152,9982494.54,9905607.990000008,10017564.87999999,10033215.01000001,10101684.099999994,9959433.48,10172,10918,9833,9673,9017,10387,11006001.18,11004177.150000008,11006961.33999999,11006512.270000009,11008974.639999993,11004573.42,553,13237,12964,11937,12644,12234,176,9924,9823,9297,9263,10115,377,3206,3141,2408,3083,1979
353433.5677423067,100.62,854,0.22999999999998977,1.01014502898932,152935.52361923322,9982494.54,9905607.990000008,10017564.87999999,10033215.01000001,10101684.099999994,9959433.48,10172,10918,9833,9673,9017,10387,11006001.18,11004177.150000008,11006961.33999999,11006512.270000009,11008974.639999993,11004573.42,553,13237,13041,11937,12644,12234,176,9924,9823,9297,9263,10115,377,3206,3141,2408,3083,1979
353649.5677423067,100.62,915,0.22999999999998977,1.0835999849278497,153145.9037216605,9982494.54,9905607.990000008,10017564.87999999,10033215.01000001,10101684.099999994,9959433.48,10172,10918,9833,9673,9017,10387,11006001.18,11004177.150000008,11006961.33999999,11006512.270000009,11008974.639999993,11004573.42,553,13237,13041,11937,12705,12234,176,9924,9823,9297,9263,10115,377,3206,3141,2408,3083,1979
354259.5677423067,100.62,921,0.22999999999998977,1.140449434869782,153743.63982628117,9982494.54,9905607.990000008,10017564.87999999,10033215.01000001,10101684.099999994,9959433.48,10172,10918,9833,9673,9017,10387,11006001.18,11004177.150000008,11006961.33999999,11006512.270000009,11008974.639999993,11004573.42,553,13237,13041,11943,12705,12234,176,9924,9823,9297,9263,10115,377,3206,3141,2408,3083,1979
354419.5677423067,102.38,864,0.22999999999998977,1.125421499270564,153901.00794915718,9982494.54,9899772.330000008,10017564.87999999,10039050.67000001,10101684.099999994,9959433.48,10172,10975,9833,9616,9017,10387,11023903.899999999,11023392.830000008,11024267.419999989,11023536.75000001,11024844.559999995,11022854.540000001,553,13294,13041,11943,12705,12234,176,9981,9823,9354,9263,10115,377,3206,3141,2408,3083,1979
355528.5677423067,102.38,869,0.22999999999998977,1.1267220289903987,154987.35153309262,9982494.54,9899772.330000008,10017564.87999999,10039050.67000001,10101684.099999994,9959433.48,10172,10975,9833,9616,9017,10387,11023903.899999999,11023392.830000008,11024267.419999989,11023536.75000001,11024844.559999995,11022854.540000001,553,13294,13041,11943,12710,12234,176,9981,9823,9354,9263,10115,377,3206,3141,2408,3083,1979
355894.5677423067,102.38,949,0.22999999999998977,1.1121803188909574,155342.27484561695,9982494.54,9899772.330000008,10017564.87999999,10039050.67000001,10101684.099999994,9959433.48,10172,10975,9833,9616,9017,10387,11023903.899999999,11023392.830000008,11024267.419999989,11023536.75000001,11024844.559999995,11022854.540000001,553,13374,13041,11943,12710,12234,176,9981,9823,9354,9263,10115,377,3206,3141,2408,3083,1979
356574.5677423067,102.38,1046,0.22999999999998977,1.145590160838069,155739.90034512733,9982494.54,9899772.330000008,10017564.87999999,10039050.67000001,10101684.099999994,9959433.48,10172,10975,9833,9616,9017,10387,11023903.899999999,11023392.830000008,11024267.419999989,11023536.75000001,11024844.559999995,11022854.540000001,650,13374,13041,11943,12710,12234,176,9981,9823,9354,9263,10115,377,3206,3141,2408,3083,1979
356779.5677423067,102.62,999,0.46999999999999886,1.1291468334227253,155930.1804703798,9982494.54,9894955.190000007,10017564.87999999,10041610.17000001,10101684.099999994,9961691.120000001,10172,11022,9833,9591,9017,10365,11026345.18,11026032.830000008,11026627.33999999,11025838.59000001,11027008.639999993,11025347.420000002,650,13421,13041,11943,12710,12234,176,10028,9823,9379,9263,10137,377,3206,3141,2408,3083,1979
356876.5677423067,102.99,932,0.8399999999999892,1.1145489523946208,156019.57747685447,9982494.54,9897632.930000007,10017564.87999999,10041610.17000001,10094798.939999994,9965898.540000001,10172,10996,9833,9591,9084,10324,11030108.819999998,11030110.970000006,11030265.54999999,11029387.26000001,11030360.099999994,11029167.3,650,13421,13041,11943,12777,12234,176,10054,9823,9379,9330,10178,377,3206,3141,2408,3083,1979
359095.5677423067,102.99,83,-1,1.1084534021043346,151691.43629172826,9982494.54,9897632.930000007,10017564.87999999,10041610.17000001,10094798.939999994,9965898.540000001,10172,10996,9833,9591,9084,10324,11030108.819999998,11030110.970000006,11030265.54999999,11029387.26000001,11030360.099999994,11029167.3,650,13421,13041,11943,12810,12234,176,10054,9823,9379,9330,10178,474,3367,3218,2564,3447,2006
359339.5677423067,102.99,82,-1,1.0942109635043222,151930.2802071968,9982494.54,9897632.930000007,10017564.87999999,10041610.17000001,10094798.939999994,9965898.540000001,10172,10996,9833,9591,9084,10324,11030108.819999998,11030110.970000006,11030265.54999999,11029387.26000001,11030360.099999994,11029167.3,650,13421,13090,11943,12810,12234,176,10054,9823,9379,9330,10178,474,3367,3218,2564,3447,2056
359449.5677423067,102.99,157,1.5799999999999983,1.0804941070788376,152038.21954272792,9982494.54,9897632.930000007,10017564.87999999,10041610.17000001,10094798.939999994,9965898.540000001,10172,10996,9833,9591,9084,10324,11030108.819999998,11030110.970000006,11030265.54999999,11029387.26000001,11030360.099999994,11029167.3,650,13421,13165,11943,12810,12234,176,10054,9823,9379,9330,10178,474,3367,3218,2564,3447,2056
359491.5677423067,102.99,221,0.25,1.067272008351234,152079.16322436612,9982494.54,9897632.930000007,10017564.87999999,10041610.17000001,10094798.939999994,9965898.540000001,10172,10996,9833,9591,9084,10324,11030108.819999998,11030110.970000006,11030265.54999999,11029387.26000001,11030360.099999994,11029167.3,650,13485,13165,11943,12810,12234,176,10054,9823,9379,9330,10178,474,3367,3218,2564,3447,2056
360246.5677423067,102.75,163,0.5799999999999983,1.0410484544858065,152818.28354736193,9982494.54,9904208.930000007,10017564.87999999,10041610.17000001,10094798.939999994,9959322.540000001,10172,10932,9833,9591,9084,10388,11027667.54,11027471.930000007,11027905.62999999,11027085.42000001,11028179.939999994,11026689.540000001,650,13485,13165,11943,12810,12304,176,10118,9823,9379,9330,10242,474,3367,3218,2564,3447,2056
360542.5677423067,103.5,227,0.23000000000000398,1.0075376413640482,153106.7419039243,9982494.54,9904208.930000007,10017564.87999999,10041610.17000001,10094798.939999994,9959322.540000001,10172,10932,9833,9591,9084,10388,11035296.54,11035670.930000007,11035280.37999999,11034278.67000001,11034992.939999994,11034480.540000001,650,13485,13165,11943,12810,12380,176,10118,9823,9379,9330,10254,474,3367,3218,2564,3447,2056
360790.5677423067,102.73,189,0.23000000000000398,0.9942062990566898,153346.28987761514,9982494.54,9904208.930000007,10017564.87999999,10037706.430000009,10094798.939999994,9963226.280000001,10172,10932,9833,9629,9084,10350,11027464.1,11027253.290000007,11027708.96999999,11026893.600000009,11027998.259999994,11026481.780000001,650,13485,13165,11981,12810,12380,176,10118,9823,9417,9330,10292,474,3367,3218,2564,3447,2056
362618.5677423067,102.73,214,0.23000000000000398,0.9626538373260789,154967.46709448047,9982494.54,9904208.930000007,10017564.87999999,10037706.430000009,10094798.939999994,9963226.280000001,10172,10932,9833,9629,9084,10350,11027464.1,11027253.290000007,11027708.96999999,11026893.600000009,11027998.259999994,11026481.780000001,650,13510,13165,11981,12810,12380,176,10118,9823,9417,9330,10292,474,3367,3218,2564,3447,2056
364858.5677423067,103.62,165,1.1200000000000045,0.9322497623368755,155652.61443485186,9982494.54,9905970.470000006,10017564.87999999,10037706.430000009,10094798.939999994,9961464.740000002,10172,10915,9833,9629,9084,10367,11036517.18,11036982.770000007,11036460.33999999,11035463.41000001,11036083.019999994,11035693.280000001,650,13510,13165,11981,12810,12429,176,10135,9823,9417,9330,10373,474,3367,3218,2564,3447,2056
366206.5677423067,103.62,194,1.1200000000000045,0.9101955061276658,156623.35004058512,9982494.54,9905970.470000006,10017564.87999999,10037706.430000009,10094798.939999994,9961464.740000002,10172,10915,9833,9629,9084,10367,11036517.18,11036982.770000007,11036460.33999999,11035463.41000001,11036083.019999994,11035693.280000001,650,13510,13194,11981,12810,12429,176,10135,9823,9417,9330,10373,474,3367,3218,2564,3447,2056
366509.5677423067,103.62,287,1.1200000000000045,0.9223335478847752,156907.6731628352,9982494.54,9905970.470000006,10017564.87999999,10037706.430000009,10094798.939999994,9961464.740000002,10172,10915,9833,9629,9084,10367,11036517.18,11036982.770000007,11036460.33999999,11035463.41000001,11036083.019999994,11035693.280000001,650,13510,13194,12074,12810,12429,176,10135,9823,9417,9330,10373,474,3367,3218,2564,3447,2056
367038.5677423067,103.62,346,1.1200000000000045,0.9409068950347667,157400.7403774243,9982494.54,9905970.470000006,10017564.87999999,10037706.430000009,10094798.939999994,9961464.740000002,10172,10915,9833,9629,9084,10367,11036517.18,11036982.770000007,11036460.33999999,11035463.41000001,11036083.019999994,11035693.280000001,650,13510,13194,12074,12810,12488,176,10135,9823,9417,9330,10373,474,3367,3218,2564,3447,2056
367369.5677423067,104.08,286,1.5799999999999983,0.9690483774226474,156747.35029653434,9982494.54,9906799.430000007,10022963.69999999,10037706.430000009,10088571.159999993,9961464.740000002,10172,10907,9781,9629,9144,10367,11041196.299999999,11041999.990000008,11040970.17999999,11039892.75000001,11040278.679999992,11040462.100000001,650,13510,13194,12074,12870,12488,176,10143,9875,9417,9390,10373,474,3367,3218,2564,3447,2056
367667.5677423067,102.5,271,1.5799999999999983,0.9646533342933721,157032.43504094353,9982494.54,9906799.430000007,10022963.69999999,10037706.430000009,10088571.159999993,9961464.740000002,10172,10907,9781,9629,9144,10367,11025124.54,11024766.930000007,11025516.19999999,11024678.930000009,11025831.159999993,11024082.240000002,650,13510,13209,12074,12870,12488,176,10143,9905,9417,9390,10373,474,3367,3218,2564,3447,2056
368530.5677423067,102.5,350,1.539999999999992,0.9636771774936582,157871.89561868343,9982494.54,9906799.430000007,10022963.69999999,10037706.430000009,10088571.159999993,9961464.740000002,10172,10907,9781,9629,9144,10367,11025124.54,11024766.930000007,11025516.19999999,11024678.930000009,11025831.159999993,11024082.240000002,650,13510,13209,12074,12870,12567,176,10143,9905,9417,9390,10373,474,3367,3218,2564,3447,2056
368708.5677423067,102.5,411,0.4899999999999949,0.94986847639501,158045.3229279835,9982494.54,9906799.430000007,10022963.69999999,10037706.430000009,10088571.159999993,9961464.740000002,10172,10907,9781,9629,9144,10367,11025124.54,11024766.930000007,11025516.19999999,11024678.930000009,11025831.159999993,11024082.240000002,650,13510,13209,12074,12870,12628,176,10143,9905,9417,9390,10373,474,3367,3218,2564,3447,2056
371202.5677423067,102.5,415,0.4899999999999949,0.9763758852016611,158617.4216888682,9982494.54,9906799.430000007,10022963.69999999,10037706.430000009,10088571.159999993,9961464.740000002,10172,10907,9781,9629,9144,10367,11025124.54,11024766.930000007,11025516.19999999,11024678.930000009,11025831.159999993,11024082.240000002,650,13510,13209,12074,12874,12628,176,10143,9905,9417,9390,10373,474,3367,3218,2564,3447,2056
371534.5677423067,103.98,267,1.4399999999999977,0.9955383245036595,158925.52547041263,9982494.54,9906799.430000007,10016574.88999999,10037706.430000009,10088675.139999993,9967749.570000002,10172,10907,9843,9629,9143,10306,11040179.1,11040909.290000007,11040050.02999999,11038929.850000009,11039364.279999994,11039367.450000003,650,13510,13271,12074,12874,12628,176,10143,9967,9417,9391,10434,474,3367,3304,2564,3447,2056
372175.5677423067,103.98,282,1.1699999999999875,1.0109906949244012,156334.78858612548,9982494.54,9906799.430000007,10016574.88999999,10037706.430000009,10088675.139999993,9967749.570000002,10172,10907,9843,9629,9143,10306,11040179.1,11040909.290000007,11040050.02999999,11038929.850000009,11039364.279999994,11039367.450000003,650,13510,13271,12074,12874,12676,176,10143,9967,9417,9391,10434,474,3367,3304,2564,3480,2056
372186.5677423067,103.98,368,1.1699999999999875,1.023404579623205,156325.70959097476,9982494.54,9906799.430000007,10016574.88999999,10037706.430000009,10088675.139999993,9967749.570000002,10172,10907,9843,9629,9143,10306,11040179.1,11040909.290000007,11040050.02999999,11038929.850000009,11039364.279999994,11039367.450000003,650,13510,13357,12074,12874,12676,176,10143,9967,9417,9391,10434,474,3367,3304,2564,3480,2056
372241.5677423067,103.98,387,1.1699999999999875,1.0333052515512435,156367.07916616934,9982494.54,9906799.430000007,10016574.88999999,10037706.430000009,10088675.139999993,9967749.570000002,10172,10907,9843,9629,9143,10306,11040179.1,11040909.290000007,11040050.02999999,11038929.850000009,11039364.279999994,11039367.450000003,650,13510,13357,12074,12874,12695,176,10143,9967,9417,9391,10434,474,3367,3304,2564,3480,2056
372802.5677423067,103.98,335,0.6800000000000068,1.0012459035496724,156897.66968783326,9982494.54,9906799.430000007,10016574.88999999,10037706.430000009,10088675.139999993,9967749.570000002,10172,10907,9843,9629,9143,10306,11040179.1,11040909.290000007,11040050.02999999,11038929.850000009,11039364.279999994,11039367.450000003,650,13537,13357,12074,12874,12695,176,10143,9967,9417,9391,10434,474,3367,3304,2564,3480,2135
373559.5677423067,102.52,270,0.6800000000000068,0.8439449508853472,157637.117465267,9982494.54,9907414.550000006,10015959.76999999,10037706.430000009,10088675.139999993,9967749.570000002,10172,10901,9849,9629,9143,10306,11025327.979999999,11024985.070000006,11025679.24999999,11024871.51000001,11026015.499999993,11024320.690000001,650,13543,13357,12074,12874,12695,176,10149,9973,9417,9391,10434,474,3367,3304,2564,3480,2194
373650.5677423067,102.52,338,0.1700000000000017,0.7355444230874636,157725.64614105463,9982494.54,9907414.550000006,10015959.76999999,10037706.430000009,10088675.139999993,9967749.570000002,10172,10901,9849,9629,9143,10306,11025327.979999999,11024985.070000006,11025679.24999999,11024871.51000001,11026015.499999993,11024320.690000001,650,13543,13357,12142,12874,12695,176,10149,9973,9417,9391,10434,474,3367,3304,2564,3480,2194
374852.5677423067,102.52,354,0.1700000000000017,0.5987527777713365,158900.25015883264,9982494.54,9907414.550000006,10015959.76999999,10037706.430000009,10088675.139999993,9967749.570000002,10172,10901,9849,9629,9143,10306,11025327.979999999,11024985.070000006,11025679.24999999,11024871.51000001,11026015.499999993,11024320.690000001,650,13543,13357,12158,12874,12695,176,10149,9973,9417,9391,10434,474,3367,3304,2564,3480,2194
374863.5677423067,102.52,441,0.12000000000000455,0.5973078694835126,158910.78686088807,9982494.54,9907414.550000006,10015959.76999999,10037706.430000009,10088675.139999993,9967749.570000002,10172,10901,9849,9629,9143,10306,11025327.979999999,11024985.070000006,11025679.24999999,11024871.51000001,11026015.499999993,11024320.690000001,650,13630,13357,12158,12874,12695,176,10149,9973,9417,9391,10434,474,3367,3304,2564,3480,2194
375471.5677423067,102.52,353,0.12000000000000455,0.5954501973297202,159498.39581871667,9982494.54,9907414.550000006,10015959.76999999,10037706.430000009,10088675.139999993,9967749.570000002,10172,10901,9849,9629,9143,10306,11025327.979999999,11024985.070000006,11025679.24999999,11024871.51000001,11026015.499999993,11024320.690000001,650,13630,13357,12158,12879,12695,176,10149,9973,9417,9391,10434,474,3367,3304,2657,3480,2194
375676.5677423067,103.15,296,0.12000000000000455,0.5834781721227904,159691.69653621613,9982494.54,9913294.100000007,10015959.76999999,10031826.880000008,10088675.139999993,9967749.570000002,10172,10844,9849,9686,9143,10306,11031736.34,11031852.700000007,11031884.11999999,11030937.780000009,11031775.589999992,11030813.470000003,650,13630,13357,12215,12879,12695,176,10206,9973,9474,9391,10434,474,3367,3304,2657,3480,2194
376509.5677423067,103.2,248,0.1700000000000017,0.5704595700781541,160163.1928630126,9982494.54,9918246.200000007,10011007.66999999,10031826.880000008,10088675.139999993,9967749.570000002,10172,10796,9897,9686,9143,10306,11032244.94,11032393.400000006,11032378.069999991,11031422.080000008,11032232.739999993,11031328.770000001,650,13630,13405,12215,12879,12695,176,10254,10021,9474,9391,10434,474,3367,3304,2657,3480,2194
376928.5677423067,103.2,298,0.1700000000000017,0.5659383554966254,160555.93187001045,9982494.54,9918246.200000007,10011007.66999999,10031826.880000008,10088675.139999993,9967749.570000002,10172,10796,9897,9686,9143,10306,11032244.94,11032393.400000006,11032378.069999991,11031422.080000008,11032232.739999993,11031328.770000001,650,13630,13405,12215,12879,12745,176,10254,10021,9474,9391,10434,474,3367,3304,2657,3480,2194
377185.5677423067,103.2,308,0.1700000000000017,0.556827642932178,160787.43601164658,9982494.54,9918246.200000007,10011007.66999999,10031826.880000008,10088675.139999993,9967749.570000002,10172,10796,9897,9686,9143,10306,11032244.94,11032393.400000006,11032378.069999991,11031422.080000008,11032232.739999993,11031328.770000001,650,13630,13405,12225,12879,12745,176,10254,10021,9474,9391,10434,474,3367,3304,2657,3480,2194
378292.5677423067,103.03,260,0.1700000000000017,0.5484202276482444,161599.10699016319,9982494.54,9918246.200000007,10011007.66999999,10031826.880000008,10088675.139999993,9967749.570000002,10172,10796,9897,9686,9143,10306,11030515.7,11030558.080000008,11030695.57999999,11029775.460000008,11030678.429999992,11029576.750000002,650,13630,13405,12273,12879,12745,176,10254,10021,9570,9391,10434,474,3367,3304,2657,3480,2194
379254.5677423067,103.03,319,0.1700000000000017,0.5481202786284706,161756.88177632913,9982494.54,9918246.200000007,10011007.66999999,10031826.880000008,10088675.139999993,9967749.570000002,10172,10796,9897,9686,9143,10306,11030515.7,11030558.080000008,11030695.57999999,11029775.460000008,11030678.429999992,11029576.750000002,650,13630,13405,12273,12938,12745,176,10254,10021,9570,9391,10434,474,3367,3304,2657,3480,2194
381319.5677423067,103.03,400,0.1700000000000017,0.5799789504718256,162665.82296994104,9982494.54,9918246.200000007,10011007.66999999,10031826.880000008,10088675.139999993,9967749.570000002,10172,10796,9897,9686,9143,10306,11030515.7,11030558.080000008,11030695.57999999,11029775.460000008,11030678.429999992,11029576.750000002,650,13630,13405,12273,13019,12745,176,10254,10021,9570,9391,10434,474,3367,3304,2657,3480,2194
382592.5677423067,102.9,411,0.04000000000000625,0.5717520289890221,163915.5133692995,9982494.54,9918246.200000007,10014097.26999999,10028737.280000009,10088675.139999993,9967749.570000002,10172,10796,9867,9716,9143,10306,11029193.34,11029154.600000007,11029411.569999991,11028513.680000009,11029489.839999992,11028236.970000003,650,13630,13479,12273,13019,12745,176,10254,10051,9600,9391,10434,474,3367,3304,2657,3483,2194
383242.5677423067,102.56,373,0.04000000000000625,0.5771817525790349,164544.7408116591,9982494.54,9918246.200000007,10017994.54999999,10028737.280000009,10084777.859999994,9967749.570000002,10172,10796,9829,9716,9181,10306,11025734.86,11025483.960000006,11026056.78999999,11025210.24000001,11026381.219999993,11024732.930000002,650,13630,13479,12273,13057,12745,176,10254,10089,9600,9429,10434,474,3367,3304,2657,3483,2194
386409.5677423067,102.56,422,0.04000000000000625,0.5826372095651151,167199.67499611268,9982494.54,9918246.200000007,10017994.54999999,10028737.280000009,10084777.859999994,9967749.570000002,10172,10796,9829,9716,9181,10306,11025734.86,11025483.960000006,11026056.78999999,11025210.24000001,11026381.219999993,11024732.930000002,650,13630,13528,12273,13057,12745,176,10254,10089,9600,9429,10434,474,3367,3304,2657,3483,2194
386464.5677423067,103.35,398,0.8299999999999983,0.5740274605889566,167253.71513124896,9982494.54,9919175.000000007,10018609.909999989,10028737.280000009,10085708.009999994,9965275.260000002,10172,10787,9823,9716,9172,10330,11033770.739999998,11034011.450000007,11033816.95999999,11032885.880000008,11033634.209999993,11032880.760000002,650,13630,13528,12273,13057,12769,176,10263,10095,9600,9438,10458,474,3367,3304,2657,3483,2194
