Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
222167.29383885936,98.76,341,1.1400000000000006,0.5625344195960089,72294.58276331797,10000000,9988812.779999994,10069535.050000004,10015762.219999997,9935306.930000002,9990583.020000003,10000,10109,9299,9843,10654,10095,10987600.0,10987177.619999994,10987904.290000005,10987856.899999997,10987495.970000003,10987565.220000003,111,9896,9359,9926,10123,9465,0,6547,6467,7251,7236,6531,111,3127,2813,2675,2847,2934
222679.29383885936,98.76,360,0.5499999999999972,0.5607134063786958,68765.33051866363,10000000,9988812.779999994,10069535.050000004,10015762.219999997,9935306.930000002,9990583.020000003,10000,10109,9299,9843,10654,10095,10987600.0,10987177.619999994,10987904.290000005,10987856.899999997,10987495.970000003,10987565.220000003,111,9896,9394,9926,10123,9465,0,6547,6467,7251,7236,6531,111,3127,2829,2675,2847,2934
222914.29383885936,98.76,325,0.009999999999990905,0.5585525612796659,68991.51542051055,10000000,9988812.779999994,10069535.050000004,10015762.219999997,9935306.930000002,9990583.020000003,10000,10109,9299,9843,10654,10095,10987600.0,10987177.619999994,10987904.290000005,10987856.899999997,10987495.970000003,10987565.220000003,111,9896,9422,9926,10123,9465,0,6547,6467,7251,7236,6531,111,3127,2892,2675,2847,2934
223119.29383885936,98.76,357,0.009999999999990905,0.5525804750494668,69189.86676123182,10000000,9988812.779999994,10069535.050000004,10015762.219999997,9935306.930000002,9990583.020000003,10000,10109,9299,9843,10654,10095,10987600.0,10987177.619999994,10987904.290000005,10987856.899999997,10987495.970000003,10987565.220000003,111,9896,9422,9958,10123,9465,0,6547,6467,7251,7236,6531,111,3127,2892,2675,2847,2934
223465.29383885936,98.76,300,0.009999999999990905,0.5467925057535951,69524.94040078222,10000000,9988812.779999994,10069535.050000004,10015762.219999997,9935306.930000002,9990583.020000003,10000,10109,9299,9843,10654,10095,10987600.0,10987177.619999994,10987904.290000005,10987856.899999997,10987495.970000003,10987565.220000003,111,9966,9422,9958,10123,9465,0,6547,6467,7251,7236,6531,111,3254,2892,2675,2847,2934
223525.29383885936,98.65,261,0.009999999999990905,0.5406328553626014,69582.5563591409,10000000,9988812.779999994,10066082.300000004,10015367.619999997,9939154.280000001,9990583.020000003,10000,10109,9334,9847,10615,10095,10986500.0,10986065.629999993,10986881.400000004,10986774.169999998,10986324.030000001,10986454.770000003,111,9966,9422,9958,10162,9465,0,6547,6502,7255,7275,6531,111,3254,2892,2675,2847,2934
224162.29383885936,98.65,336,0.009999999999990905,0.5429952309750767,70183.80398356862,10000000,9988812.779999994,10066082.300000004,10015367.619999997,9939154.280000001,9990583.020000003,10000,10109,9334,9847,10615,10095,10986500.0,10986065.629999993,10986881.400000004,10986774.169999998,10986324.030000001,10986454.770000003,111,10041,9422,9958,10162,9465,0,6547,6502,7255,7275,6531,111,3254,2892,2675,2847,2934
224382.29383885936,98.66,318,0.009999999999990905,0.5366879580398919,69661.45475721316,10000000,9988812.779999994,10067858.180000005,10015367.619999997,9939154.280000001,9988807.140000002,10000,10109,9316,9847,10615,10113,10986600.0,10986166.719999993,10986974.740000006,10986872.639999997,10986430.180000002,10986555.720000003,111,10041,9422,9958,10162,9483,0,6547,6520,7255,7275,6549,111,3254,2892,2675,2847,2934
224845.29383885936,97.62,232,1.039999999999992,0.5509107316957254,70086.80325741222,10000000,9983150.819999993,10076282.340000005,10012605.419999998,9939154.280000001,9988807.140000002,10000,10167,9230,9875,10615,10113,10976200.0,10975653.359999992,10977314.940000005,10976602.919999998,10975390.580000002,10976038.200000003,111,10041,9508,9958,10162,9483,0,6605,6606,7283,7275,6549,111,3254,2892,2675,2847,2934
225084.29383885936,97.62,277,1.039999999999992,0.5633179485078651,70301.43994162211,10000000,9983150.819999993,10076282.340000005,10012605.419999998,9939154.280000001,9988807.140000002,10000,10167,9230,9875,10615,10113,10976200.0,10975653.359999992,10977314.940000005,10976602.919999998,10975390.580000002,10976038.200000003,111,10086,9508,9958,10162,9483,0,6605,6606,7283,7275,6549,111,3254,2892,2675,2847,2934
225472.29383885936,97.62,271,1.039999999999992,0.5741738949357654,70486.99748911502,10000000,9982565.099999992,10076868.060000006,10012605.419999998,9939154.280000001,9988807.140000002,10000,10173,9224,9875,10615,10113,10976200.0,10975653.359999992,10977314.940000007,10976602.919999998,10975390.580000002,10976038.200000003,111,10086,9514,9958,10162,9483,0,6611,6612,7283,7275,6549,111,3254,2892,2675,2847,2934
225750.29383885936,97.62,272,-0.29000000000000625,0.5879389925657291,70750.87203071808,10000000,9982565.099999992,10076868.060000006,10012605.419999998,9939154.280000001,9988807.140000002,10000,10173,9224,9875,10615,10113,10976200.0,10975653.359999992,10977314.940000007,10976602.919999998,10975390.580000002,10976038.200000003,111,10118,9514,9958,10162,9483,0,6611,6612,7283,7275,6549,111,3285,2892,2675,2847,2934
225864.29383885936,97.13,268,-0.29000000000000625,0.6161190762840879,70860.83932494753,10000000,9982953.619999992,10076868.060000006,10012605.419999998,9939154.280000001,9988418.620000003,10000,10169,9224,9875,10615,10117,10971300.0,10970668.589999992,10972795.180000005,10971764.169999998,10970189.23,10971082.830000002,111,10118,9514,9958,10162,9487,0,6615,6612,7283,7275,6553,111,3285,2892,2675,2847,2934
226250.29383885936,98.88,182,1.4599999999999937,0.6215092308305324,71233.04356631747,10000000,9990419.499999993,10077854.660000006,10012605.419999998,9930701.8,9988418.620000003,10000,10093,9214,9875,10701,10117,10988800.0,10988415.339999992,10988934.980000006,10989045.419999998,10988816.68,10988787.580000002,111,10118,9514,9958,10248,9487,0,6691,6622,7283,7361,6553,111,3285,2892,2675,2847,2934
227106.29383885936,98.88,150,1.4599999999999937,0.6304879552603632,72039.2053701877,10000000,9990419.499999993,10077854.660000006,10012605.419999998,9930701.8,9988418.620000003,10000,10093,9214,9875,10701,10117,10988800.0,10988415.339999992,10988934.980000006,10989045.419999998,10988816.68,10988787.580000002,111,10126,9514,9958,10248,9487,0,6691,6622,7283,7361,6553,111,3285,2892,2675,2887,2934
227922.29383885936,98.88,151,0.960000000000008,0.6435548918812205,71023.99015860664,10000000,9993089.259999992,10077854.660000006,10012605.419999998,9928032.040000001,9988418.620000003,10000,10066,9214,9875,10728,10117,10988800.0,10988415.339999992,10988934.980000006,10989045.419999998,10988816.680000002,10988787.580000002,111,10126,9514,9958,10303,9487,0,6718,6622,7283,7388,6553,111,3285,2892,2675,2887,2934
228855.29383885936,98.91,158,0.6899999999999977,0.6502466470218168,70188.74232897873,10000000,9995858.739999993,10077854.660000006,10012605.419999998,9925262.56,9988418.620000003,10000,10038,9214,9875,10756,10117,10989100.0,10988717.319999993,10989211.400000006,10989341.669999998,10989138.52,10989091.090000004,111,10189,9514,9958,10303,9487,0,6746,6622,7283,7416,6553,111,3285,2892,2675,2887,2934
229196.29383885936,98.91,198,0.4099999999999966,0.6491089394154329,70521.19028384727,10000000,9995858.739999993,10077854.660000006,10012605.419999998,9925262.56,9988418.620000003,10000,10038,9214,9875,10756,10117,10989100.0,10988717.319999993,10989211.400000006,10989341.669999998,10989138.52,10989091.090000004,111,10189,9554,9958,10303,9487,0,6746,6622,7283,7416,6553,111,3285,2892,2675,2887,2934
229652.29383885936,98.91,240,0.4099999999999966,0.6442100842528462,70964.93368364888,10000000,9995858.739999993,10077854.660000006,10012605.419999998,9925262.56,9988418.620000003,10000,10038,9214,9875,10756,10117,10989100.0,10988717.319999993,10989211.400000006,10989341.669999998,10989138.52,10989091.090000004,111,10189,9554,9958,10303,9529,0,6746,6622,7283,7416,6553,111,3285,2892,2675,2887,2934
230493.29383885936,97.83,208,0.20000000000000284,0.6433089467369564,71775.30743715353,10000000,9995858.739999993,10077854.660000006,10012605.419999998,9925262.56,9988418.620000003,10000,10038,9214,9875,10756,10117,10978300.0,10977876.279999994,10979260.280000005,10978676.669999998,10977522.040000001,10978164.730000002,111,10189,9602,9958,10303,9529,0,6746,6702,7283,7416,6553,111,3285,2892,2675,2887,2934
230656.29383885936,97.83,261,0.20000000000000284,0.6431007034199441,71930.07921817101,10000000,9995858.739999993,10077854.660000006,10012605.419999998,9925262.56,9988418.620000003,10000,10038,9214,9875,10756,10117,10978300.0,10977876.279999994,10979260.280000005,10978676.669999998,10977522.040000001,10978164.730000002,111,10242,9602,9958,10303,9529,0,6746,6702,7283,7416,6553,111,3285,2892,2675,2887,2934
230981.29383885936,98.33,178,0.4200000000000017,0.6358665193221026,72225.68366689142,10000000,10004012.429999992,10077854.660000006,10012605.419999998,9917108.870000001,9988418.620000003,10000,9955,9214,9875,10839,10117,10983300.0,10982887.579999993,10983867.280000005,10983614.169999998,10982907.74,10983223.230000002,111,10242,9602,9958,10386,9529,0,6829,6702,7283,7499,6553,111,3285,2892,2675,2887,2934
231291.29383885936,98.33,128,0.4200000000000017,0.6361395705912632,72236.68783969842,10000000,10004012.429999992,10077854.660000006,10012605.419999998,9917108.870000001,9988418.620000003,10000,9955,9214,9875,10839,10117,10983300.0,10982887.579999993,10983867.280000005,10983614.169999998,10982907.74,10983223.230000002,111,10242,9602,9958,10386,9549,0,6829,6702,7283,7499,6553,111,3355,2892,2675,2887,2934
231363.29383885936,98.33,175,0.25,0.6291273636311009,72302.59306804376,10000000,10004012.429999992,10077854.660000006,10012605.419999998,9917108.870000001,9988418.620000003,10000,9955,9214,9875,10839,10117,10983300.0,10982887.579999993,10983867.280000005,10983614.169999998,10982907.74,10983223.230000002,111,10242,9602,9958,10433,9549,0,6829,6702,7283,7499,6553,111,3355,2892,2675,2887,2934
233092.29383885936,98.33,193,0.25,0.6067405432745218,73858.9579581077,10000000,10004012.429999992,10077854.660000006,10012605.419999998,9917108.870000001,9988418.620000003,10000,9955,9214,9875,10839,10117,10983300.0,10982887.579999993,10983867.280000005,10983614.169999998,10982907.74,10983223.230000002,111,10242,9620,9958,10433,9549,0,6829,6702,7283,7499,6553,111,3355,2892,2675,2887,2934
233217.29383885936,98.33,206,0.25,0.5998002312939832,72578.42741293268,10000000,10004012.429999992,10077854.660000006,10012605.419999998,9917108.870000001,9988418.620000003,10000,9955,9214,9875,10839,10117,10983300.0,10982887.579999993,10983867.280000005,10983614.169999998,10982907.74,10983223.230000002,111,10242,9641,9958,10433,9549,0,6829,6702,7283,7499,6553,111,3363,2892,2675,2887,2934
233368.29383885936,98.33,288,0.05999999999998806,0.5930921072661973,72712.4756323034,10000000,10004504.079999993,10077363.010000005,10012605.419999998,9917108.870000001,9988418.620000003,10000,9950,9219,9875,10839,10117,10983300.0,10982887.579999993,10983867.280000005,10983614.169999998,10982907.74,10983223.230000002,111,10242,9733,9958,10433,9549,0,6834,6707,7283,7499,6553,111,3363,2892,2675,2887,2934
233633.29383885936,98.33,297,0.05999999999998806,0.5866035450014454,72966.78406743836,10000000,10004504.079999993,10077363.010000005,10012605.419999998,9917108.870000001,9988418.620000003,10000,9950,9219,9875,10839,10117,10983300.0,10982887.579999993,10983867.280000005,10983614.169999998,10982907.74,10983223.230000002,111,10251,9733,9958,10433,9549,0,6834,6707,7283,7499,6553,111,3363,2892,2675,2887,2934
234271.29383885936,99.08,212,-1,0.5421428048601928,73588.81547754706,10000000,10005395.799999993,10079436.130000005,10012605.419999998,9917108.870000001,9985453.780000003,10000,9941,9198,9875,10839,10147,10990800.0,10990350.079999993,10990773.970000004,10991020.419999998,10991036.99,10990818.540000003,111,10251,9733,9958,10433,9648,0,6843,6728,7283,7499,6707,111,3363,2892,2675,2887,2934
234472.29383885936,99.86,210,0.1700000000000017,0.5795810762135118,73785.94788601363,10000000,10005395.799999993,10079436.130000005,10013304.439999998,9917108.870000001,9984754.760000004,10000,9941,9198,9868,10839,10154,10998600.0,10998104.059999993,10997948.410000004,10998722.919999998,10999491.41,10998733.200000003,111,10251,9733,10015,10433,9648,0,6843,6728,7290,7499,6714,111,3408,2892,2675,2887,2934
234764.29383885936,98.51,157,0.1700000000000017,0.573087684217391,74072.67439367188,10000000,10005395.799999993,10074215.100000005,10013304.439999998,9922329.9,9984754.760000004,10000,9941,9251,9868,10786,10154,10985100.0,10984683.709999993,10985531.110000005,10985401.119999997,10984858.76,10985025.300000004,111,10251,9733,10015,10486,9648,0,6843,6781,7290,7552,6714,111,3408,2892,2675,2887,2934
234828.29383885936,98.08,84,0.6000000000000085,0.5690248969362698,74135.63845253742,10000000,10005395.799999993,10070865.760000005,10020478.899999997,9918504.780000001,9984754.760000004,10000,9941,9285,9795,10825,10154,10980800.0,10980409.079999993,10981538.560000006,10981172.499999996,10980220.780000001,10980659.080000004,111,10251,9733,10088,10486,9648,0,6843,6815,7363,7591,6714,111,3408,2892,2675,2887,2934
235510.29383885936,98.08,114,0.6000000000000085,0.5490946083225443,74803.67470010137,10000000,10005395.799999993,10070865.760000005,10020478.899999997,9918504.780000001,9984754.760000004,10000,9941,9285,9795,10825,10154,10980800.0,10980409.079999993,10981538.560000006,10981172.499999996,10980220.780000001,10980659.080000004,111,10251,9733,10088,10516,9648,0,6843,6815,7363,7591,6714,111,3408,2892,2675,2887,2934
235537.29383885936,98.08,167,0.269999999999996,0.5449878599435237,74829.99531815454,10000000,10005395.799999993,10070865.760000005,10020478.899999997,9918504.780000001,9984754.760000004,10000,9941,9285,9795,10825,10154,10980800.0,10980409.079999993,10981538.560000006,10981172.499999996,10980220.780000001,10980659.080000004,111,10251,9733,10088,10569,9648,0,6843,6815,7363,7591,6714,111,3408,2892,2675,2887,2934
236404.29383885936,98.08,234,0.269999999999996,0.5017150682758011,75678.26158310001,10000000,10005395.799999993,10070865.760000005,10020478.899999997,9918504.780000001,9984754.760000004,10000,9941,9285,9795,10825,10154,10980800.0,10980409.079999993,10981538.560000006,10981172.499999996,10980220.780000001,10980659.080000004,111,10251,9733,10088,10569,9715,0,6843,6815,7363,7591,6714,111,3408,2892,2675,2887,2934
237162.29383885936,98.08,250,0.269999999999996,0.4983420860320185,75920.8307074995,10000000,10005395.799999993,10070865.760000005,10020478.899999997,9918504.780000001,9984754.760000004,10000,9941,9285,9795,10825,10154,10980800.0,10980409.079999993,10981538.560000006,10981172.499999996,10980220.780000001,10980659.080000004,111,10251,9733,10088,10585,9715,0,6843,6815,7363,7591,6714,111,3408,2892,2675,2887,2934
237233.29383885936,98.08,323,0.269999999999996,0.4949945005306176,75982.35322727603,10000000,10005395.799999993,10070865.760000005,10020478.899999997,9918504.780000001,9984754.760000004,10000,9941,9285,9795,10825,10154,10980800.0,10980409.079999993,10981538.560000006,10981172.499999996,10980220.780000001,10980659.080000004,111,10251,9733,10088,10585,9788,0,6843,6815,7363,7591,6714,111,3408,2892,2675,2887,2934
238689.29383885936,98.08,382,0.269999999999996,0.48693417305513575,77208.70561497824,10000000,10005395.799999993,10070865.760000005,10020478.899999997,9918504.780000001,9984754.760000004,10000,9941,9285,9795,10825,10154,10980800.0,10980409.079999993,10981538.560000006,10981172.499999996,10980220.780000001,10980659.080000004,111,10251,9733,10088,10644,9788,0,6843,6815,7363,7591,6714,111,3408,2892,2675,2887,2934
239696.29383885936,98.08,440,0.269999999999996,0.49980991519280665,77220.54431324094,10000000,10005395.799999993,10070865.760000005,10020478.899999997,9918504.780000001,9984754.760000004,10000,9941,9285,9795,10825,10154,10980800.0,10980409.079999993,10981538.560000006,10981172.499999996,10980220.780000001,10980659.080000004,111,10251,9733,10088,10644,9846,0,6843,6815,7363,7591,6714,111,3408,2892,2675,2887,2934
239759.29383885936,98.08,442,0.10999999999999943,0.49633756799678047,77281.78842896165,10000000,10005395.799999993,10070865.760000005,10020478.899999997,9918504.780000001,9984754.760000004,10000,9941,9285,9795,10825,10154,10980800.0,10980409.079999993,10981538.560000006,10981172.499999996,10980220.780000001,10980659.080000004,111,10251,9733,10088,10646,9846,0,6843,6815,7363,7591,6714,111,3408,2892,2675,2887,2934
239800.29383885936,98.68,350,0.6000000000000085,0.4926644113615498,77321.67317718538,10000000,10005395.799999993,10070865.760000005,10024130.059999997,9914853.620000001,9984754.760000004,10000,9941,9285,9758,10862,10154,10986800.0,10986373.679999994,10987109.560000006,10987049.499999996,10986715.780000001,10986751.480000004,111,10251,9733,10088,10738,9846,0,6843,6815,7400,7738,6714,111,3408,2892,2675,2887,2934
241050.29383885936,98.68,414,0.6000000000000085,0.4941096994208154,76270.53976082287,10000000,10005395.799999993,10070865.760000005,10024130.059999997,9914853.620000001,9984754.760000004,10000,9941,9285,9758,10862,10154,10986800.0,10986373.679999994,10987109.560000006,10987049.499999996,10986715.780000001,10986751.480000004,111,10251,9733,10088,10820,9846,0,6843,6815,7400,7738,6714,111,3408,2910,2675,2887,2934
241204.29383885936,98.68,451,1.970000000000013,0.49036139791699357,76411.00263803088,10000000,10005395.799999993,10070865.760000005,10024130.059999997,9914853.620000001,9984754.760000004,10000,9941,9285,9758,10862,10154,10986800.0,10986373.679999994,10987109.560000006,10987049.499999996,10986715.780000001,10986751.480000004,111,10251,9786,10088,10820,9846,0,6843,6815,7400,7738,6714,111,3408,2918,2675,2895,2934
241592.29383885936,98.68,446,1.970000000000013,0.49465408789038323,76769.73128390682,10000000,10005395.799999993,10070865.760000005,10024623.459999997,9914853.620000001,9984261.360000003,10000,9941,9285,9753,10862,10159,10986800.0,10986373.679999994,10987109.560000006,10987049.499999996,10986715.780000001,10986751.480000004,111,10251,9786,10088,10820,9851,0,6843,6815,7405,7738,6719,111,3408,2918,2675,2895,2934
242237.29383885936,98.68,533,1.5500000000000114,0.4961821179918482,76929.19073257639,10000000,10005395.799999993,10070865.760000005,10024623.459999997,9914853.620000001,9984261.360000003,10000,9941,9285,9753,10862,10159,10986800.0,10986373.679999994,10987109.560000006,10987049.499999996,10986715.780000001,10986751.480000004,111,10251,9786,10088,10907,9851,0,6843,6815,7405,7738,6719,111,3408,2918,2675,2895,2934
242450.29383885936,98.26,527,1.5500000000000114,0.4910606308897882,77128.47263280567,10000000,10004806.239999993,10070865.760000005,10024623.459999997,9915443.180000002,9984261.360000003,10000,9947,9285,9753,10856,10159,10982600.0,10982198.459999993,10983209.860000005,10982953.239999996,10982153.740000002,10982484.700000003,111,10257,9786,10088,10907,9851,0,6849,6815,7405,7744,6719,111,3408,2918,2675,2895,2934
242604.29383885936,98.26,626,1.5500000000000114,0.48609317877327357,77272.83209343458,10000000,10004806.239999993,10070865.760000005,10024623.459999997,9915443.180000002,9984261.360000003,10000,9947,9285,9753,10856,10159,10982600.0,10982198.459999993,10983209.860000005,10982953.239999996,10982153.740000002,10982484.700000003,111,10257,9786,10088,11006,9851,0,6849,6815,7405,7744,6719,111,3408,2918,2675,2895,2934
242692.29383885936,98.26,707,1.5500000000000114,0.4833290745743758,77356.31385149332,10000000,10004806.239999993,10070865.760000005,10024623.459999997,9915443.180000002,9984261.360000003,10000,9947,9285,9753,10856,10159,10982600.0,10982198.459999993,10983209.860000005,10982953.239999996,10982153.740000002,10982484.700000003,111,10257,9786,10088,11006,9932,0,6849,6815,7405,7744,6719,111,3408,2918,2675,2895,2934
243150.29383885936,98.26,714,1.5500000000000114,0.4820478947568448,77790.8076735794,10000000,10004806.239999993,10070865.760000005,10024623.459999997,9915443.180000002,9984261.360000003,10000,9947,9285,9753,10856,10159,10982600.0,10982198.459999993,10983209.860000005,10982953.239999996,10982153.740000002,10982484.700000003,111,10264,9786,10088,11006,9932,0,6849,6815,7405,7744,6719,111,3408,2918,2675,2895,2934
243193.29383885936,98.26,741,0.19000000000001194,0.4770104206397021,77832.20468589952,10000000,10004806.239999993,10070865.760000005,10024623.459999997,9915443.180000002,9984261.360000003,10000,9947,9285,9753,10856,10159,10982600.0,10982198.459999993,10983209.860000005,10982953.239999996,10982153.740000002,10982484.700000003,111,10264,9786,10115,11006,9932,0,6849,6815,7405,7744,6719,111,3408,2918,2675,2895,2934
243803.29383885936,98.26,816,0.19000000000001194,0.4765179255110274,78420.09276116794,10000000,10004806.239999993,10070865.760000005,10024623.459999997,9915443.180000002,9984261.360000003,10000,9947,9285,9753,10856,10159,10982600.0,10982198.459999993,10983209.860000005,10982953.239999996,10982153.740000002,10982484.700000003,111,10264,9786,10115,11006,10007,0,6849,6815,7405,7744,6719,111,3408,2918,2675,2895,2934
245044.29383885936,98.26,801,0.19000000000001194,0.4702193313530933,79020.43078762165,10000000,10004806.239999993,10070865.760000005,10023149.559999997,9916917.080000002,9984261.360000003,10000,9947,9285,9768,10841,10159,10982600.0,10982198.459999993,10983209.860000005,10982953.239999996,10982153.740000002,10982484.700000003,111,10264,9786,10130,11006,10007,0,6849,6815,7420,7759,6719,111,3408,2918,2675,2895,2934
245112.29383885936,98.69,715,0.6200000000000045,0.4595261744773041,79084.56504523003,10000000,10004806.239999993,10062406.880000006,10023938.999999996,9924586.520000001,9984261.360000003,10000,9947,9371,9760,10763,10159,10986900.0,10986475.669999992,10987230.870000007,10987153.399999997,10986786.990000002,10986853.070000004,111,10264,9872,10130,11006,10007,0,6849,6901,7428,7837,6719,111,3408,2918,2675,2895,2934
245252.29383885936,98.69,787,0.4399999999999977,0.45681433738771277,79217.39093260028,10000000,10004806.239999993,10062406.880000006,10023938.999999996,9924586.520000001,9984261.360000003,10000,9947,9371,9760,10763,10159,10986900.0,10986475.669999992,10987230.870000007,10987153.399999997,10986786.990000002,10986853.070000004,111,10264,9872,10130,11006,10079,0,6849,6901,7428,7837,6719,111,3408,2918,2675,2895,2934
246129.29383885936,98.69,810,0.4399999999999977,0.3894306559936752,80067.86616743109,10000000,10004806.239999993,10062406.880000006,10023938.999999996,9924586.520000001,9984261.360000003,10000,9947,9371,9760,10763,10159,10986900.0,10986475.669999992,10987230.870000007,10987153.399999997,10986786.990000002,10986853.070000004,111,10264,9872,10220,11006,10079,0,6849,6901,7428,7837,6719,111,3408,2918,2675,2895,3001
246342.29383885936,98.69,830,0.4399999999999977,0.3854650135148336,80276.00803758981,10000000,10004806.239999993,10062406.880000006,10023938.999999996,9924586.520000001,9984261.360000003,10000,9947,9371,9760,10763,10159,10986900.0,10986475.669999992,10987230.870000007,10987153.399999997,10986786.990000002,10986853.070000004,111,10264,9922,10220,11006,10079,0,6849,6901,7428,7837,6719,111,3408,2918,2675,2925,3001
246586.29383885936,98.69,896,0.060000000000002274,0.38276964535627084,80514.74874238326,10000000,10004806.239999993,10062406.880000006,10023938.999999996,9924586.520000001,9984261.360000003,10000,9947,9371,9760,10763,10159,10986900.0,10986475.669999992,10987230.870000007,10987153.399999997,10986786.990000002,10986853.070000004,111,10264,9922,10220,11072,10079,0,6849,6901,7428,7837,6719,111,3408,2918,2675,2925,3001
248005.29383885936,98.69,986,0.060000000000002274,0.37724603266435786,81897.5774832154,10000000,10004806.239999993,10062406.880000006,10023938.999999996,9924586.520000001,9984261.360000003,10000,9947,9371,9760,10763,10159,10986900.0,10986475.669999992,10987230.870000007,10987153.399999997,10986786.990000002,10986853.070000004,111,10264,9922,10310,11072,10079,0,6849,6901,7428,7837,6719,111,3408,2918,2675,2925,3001
249099.29383885936,98.69,1025,0.060000000000002274,0.37209319352979553,82965.08248290498,10000000,10004806.239999993,10062406.880000006,10023938.999999996,9924586.520000001,9984261.360000003,10000,9947,9371,9760,10763,10159,10986900.0,10986475.669999992,10987230.870000007,10987153.399999997,10986786.990000002,10986853.070000004,111,10264,9922,10310,11072,10118,0,6849,6901,7428,7837,6719,111,3408,2918,2675,2925,3001
249374.29383885936,98.69,1019,0.060000000000002274,0.3667931909100268,83232.81677938395,10000000,10004214.099999992,10062406.880000006,10023938.999999996,9925178.660000002,9984261.360000003,10000,9953,9371,9760,10757,10159,10986900.0,10986475.669999992,10987230.870000007,10987153.399999997,10986786.990000002,10986853.070000004,111,10270,9922,10310,11072,10118,0,6855,6901,7428,7843,6719,111,3408,2918,2675,2925,3001
250236.29383885936,98.63,977,0.14000000000000057,0.3603800117021854,83767.93406741778,10000000,10010723.679999992,10062406.880000006,10023938.999999996,9918669.080000002,9984261.360000003,10000,9887,9371,9760,10823,10159,10986300.0,10985878.489999993,10986668.610000007,10986567.799999997,10986141.570000002,10986243.530000003,111,10360,9922,10310,11072,10118,0,6921,6901,7428,7909,6719,111,3408,2918,2675,2925,3001
250635.29383885936,98.69,927,0.4399999999999977,0.3507546933047134,84130.51479006524,10000000,10009736.779999992,10062406.880000006,10023938.999999996,9919655.980000002,9984261.360000003,10000,9897,9371,9760,10813,10159,10986900.0,10986471.709999992,10987230.870000007,10987153.399999997,10986790.950000003,10986853.070000004,111,10394,9922,10310,11072,10118,0,6979,6901,7428,7919,6719,111,3408,2918,2675,2941,3001
251258.29383885936,98.69,905,0.4399999999999977,0.34314758879788,84736.13255598742,10000000,10009736.779999992,10062406.880000006,10023938.999999996,9919655.980000002,9984261.360000003,10000,9897,9371,9760,10813,10159,10986900.0,10986471.709999992,10987230.870000007,10987153.399999997,10986790.950000003,10986853.070000004,111,10394,9922,10310,11109,10118,0,6979,6901,7428,7919,6719,111,3408,2918,2675,3000,3001
251521.29383885936,98.69,961,0.4399999999999977,0.34784614055642465,84993.14658290081,10000000,10009736.779999992,10062406.880000006,10023938.999999996,9919655.980000002,9984261.360000003,10000,9897,9371,9760,10813,10159,10986900.0,10986471.709999992,10987230.870000007,10987153.399999997,10986790.950000003,10986853.070000004,111,10394,9922,10310,11165,10118,0,6979,6901,7428,7919,6719,111,3408,2918,2675,3000,3001
252161.29383885936,98.69,966,0.4399999999999977,0.34520097345770195,85616.88380465403,10000000,10009736.779999992,10062406.880000006,10023938.999999996,9919655.980000002,9984261.360000003,10000,9897,9371,9760,10813,10159,10986900.0,10986471.709999992,10987230.870000007,10987153.399999997,10986790.950000003,10986853.070000004,111,10394,9922,10388,11165,10118,0,6979,6901,7428,7919,6719,111,3408,2918,2675,3000,3074
252401.29383885936,98.84,890,0.5900000000000034,0.3454898917567957,85850.64955259624,10000000,10009736.779999992,10054905.690000007,10023938.999999996,9926662.970000003,9984755.560000002,10000,9897,9447,9760,10742,10154,10988400.0,10987956.259999992,10988647.170000007,10988617.399999997,10988402.250000002,10988376.920000002,111,10394,9998,10388,11165,10118,0,6979,6977,7428,7990,6724,111,3408,2918,2675,3000,3074
252911.29383885936,98.84,926,0.5900000000000034,0.34556558854582153,86342.26674425803,10000000,10009736.779999992,10054905.690000007,10023938.999999996,9926662.970000003,9984755.560000002,10000,9897,9447,9760,10742,10154,10988400.0,10987956.259999992,10988647.170000007,10988617.399999997,10988402.250000002,10988376.920000002,111,10394,9998,10388,11165,10154,0,6979,6977,7428,7990,6724,111,3408,2918,2675,3000,3074
253109.29383885936,98.91,842,0.6599999999999966,0.35013757629879994,86526.24996391297,10000000,10009736.779999992,10046600.960000006,10023938.999999996,9926662.970000003,9993060.290000003,10000,9897,9531,9760,10742,10070,10989100.0,10988649.049999991,10989312.170000006,10989300.599999996,10989154.190000003,10989083.990000002,111,10394,10082,10388,11165,10154,0,6979,7061,7428,7990,6808,111,3408,2918,2675,3000,3074
