Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
251846.06553273642,102.44,216,0.4299999999999926,0.5482112158557898,90389.48450113978,10011702.879999999,9987638.520000003,9927598.75,10036122.279999996,10039658.079999996,9997279.490000006,9887,10124,10704,9642,9620,10023,11024527.159999998,11024741.080000004,11024116.51,11023848.759999996,11025130.879999997,11024035.610000005,243,11474,11681,10006,10917,9536,215,7806,8410,7440,8374,6825,28,3527,3225,2566,2543,2682
253205.06553273642,102.44,222,0.4299999999999926,0.5705492659216651,91734.45201508279,10011702.879999999,9987638.520000003,9927598.75,10036122.279999996,10039658.079999996,9997279.490000006,9887,10124,10704,9642,9620,10023,11024527.159999998,11024741.080000004,11024116.51,11023848.759999996,11025130.879999997,11024035.610000005,243,11474,11681,10006,10923,9536,215,7806,8410,7440,8374,6825,28,3527,3225,2566,2543,2682
253705.06553273642,102.44,315,0.4299999999999926,0.5834916451844029,92229.5605720701,10011702.879999999,9987638.520000003,9927598.75,10036122.279999996,10039658.079999996,9997279.490000006,9887,10124,10704,9642,9620,10023,11024527.159999998,11024741.080000004,11024116.51,11023848.759999996,11025130.879999997,11024035.610000005,243,11474,11774,10006,10923,9536,215,7806,8410,7440,8374,6825,28,3527,3225,2566,2543,2682
253837.06553273642,102.44,411,0.4299999999999926,0.5863727976733238,92360.27976088386,10011702.879999999,9987638.520000003,9927598.75,10036122.279999996,10039658.079999996,9997279.490000006,9887,10124,10704,9642,9620,10023,11024527.159999998,11024741.080000004,11024116.51,11023848.759999996,11025130.879999997,11024035.610000005,243,11474,11774,10102,10923,9536,215,7806,8410,7440,8374,6825,28,3527,3225,2566,2543,2682
253911.06553273642,102.44,505,0.4299999999999926,0.5884079158479492,92433.5010000414,10011702.879999999,9987638.520000003,9927598.75,10036122.279999996,10039658.079999996,9997279.490000006,9887,10124,10704,9642,9620,10023,11024527.159999998,11024741.080000004,11024116.51,11023848.759999996,11025130.879999997,11024035.610000005,243,11474,11774,10102,10923,9630,215,7806,8410,7440,8374,6825,28,3527,3225,2566,2543,2682
254270.06553273642,102.44,546,0.4299999999999926,0.587012331649559,92788.0684187325,10011702.879999999,9987638.520000003,9927598.75,10036122.279999996,10039658.079999996,9997279.490000006,9887,10124,10704,9642,9620,10023,11024527.159999998,11024741.080000004,11024116.51,11023848.759999996,11025130.879999997,11024035.610000005,243,11474,11774,10143,10923,9630,215,7806,8410,7440,8374,6825,28,3527,3225,2566,2543,2682
255490.06553273642,102.01,505,0.4299999999999926,0.5997254994916302,93987.63680549283,10011702.879999999,9983456.110000003,9927598.75,10036122.279999996,10043840.489999996,9997279.490000006,9887,10165,10704,9642,9579,10023,11020275.749999998,11020387.760000004,11019513.79,11019702.699999996,11020994.279999997,11019725.720000006,243,11474,11774,10143,10964,9630,215,7847,8410,7440,8415,6825,28,3527,3225,2566,2543,2682
255825.06553273642,102.01,555,0.4299999999999926,0.6079798786736061,94310.77376197034,10011702.879999999,9983456.110000003,9927598.75,10036122.279999996,10043840.489999996,9997279.490000006,9887,10165,10704,9642,9579,10023,11020275.749999998,11020387.760000004,11019513.79,11019702.699999996,11020994.279999997,11019725.720000006,243,11474,11774,10143,11014,9630,215,7847,8410,7440,8415,6825,28,3527,3225,2566,2543,2682
256284.06553273642,102.01,563,0.4299999999999926,0.6119559231702185,94602.4947402917,10011702.879999999,9983456.110000003,9927598.75,10036122.279999996,10043840.489999996,9997279.490000006,9887,10165,10704,9642,9579,10023,11020275.749999998,11020387.760000004,11019513.79,11019702.699999996,11020994.279999997,11019725.720000006,243,11474,11774,10143,11014,9667,215,7847,8410,7440,8415,6825,28,3527,3225,2566,2543,2711
256508.06553273642,102.44,612,0.009999999999990905,0.6078462480138296,94806.89514439015,10011702.879999999,9985914.670000004,9927598.75,10033663.719999995,10043840.489999996,9997279.490000006,9887,10141,10704,9666,9579,10023,11024527.159999998,11024758.710000003,11024116.51,11023848.759999994,11025113.249999996,11024035.610000005,243,11474,11774,10240,11014,9667,215,7871,8410,7464,8415,6825,28,3527,3225,2566,2543,2711
256534.06553273642,102.81,563,0.009999999999990905,0.5994539696493763,94829.13787928852,10011702.879999999,9985914.670000004,9932636.44,10028626.029999996,10043840.489999996,9997279.490000006,9887,10141,10655,9715,9579,10023,11028185.35,11028510.880000005,11028076.99,11027425.179999996,11028657.479999997,11027744.120000007,243,11474,11823,10240,11014,9667,215,7871,8459,7513,8415,6825,28,3527,3225,2566,2543,2711
257507.06553273642,102.81,597,0.009999999999990905,0.5572935712597749,95255.01029581984,10011702.879999999,9985914.670000004,9932636.44,10028626.029999996,10043840.489999996,9997279.490000006,9887,10141,10655,9715,9579,10023,11028185.35,11028510.880000005,11028076.99,11027425.179999996,11028657.479999997,11027744.120000007,243,11474,11823,10240,11014,9722,215,7871,8459,7513,8415,6825,28,3548,3225,2566,2543,2711
258244.06553273642,102.81,639,0.009999999999990905,0.5467836910920904,95506.07221321488,10011702.879999999,9985914.670000004,9932636.44,10028626.029999996,10043840.489999996,9997279.490000006,9887,10141,10655,9715,9579,10023,11028185.35,11028510.880000005,11028076.99,11027425.179999996,11028657.479999997,11027744.120000007,243,11474,11865,10240,11014,9722,215,7871,8459,7513,8415,6825,28,3548,3225,2566,2543,2711
258898.06553273642,102.89,592,0.0799999999999983,0.5392125778221725,96137.53308596791,10011702.879999999,9981079.260000004,9932636.44,10032844.519999996,10044457.409999996,9997279.490000006,9887,10188,10655,9674,9573,10023,11028976.309999999,11029322.580000004,11028929.389999999,11028202.379999995,11029423.379999997,11028545.960000006,243,11521,11865,10240,11014,9722,215,7918,8459,7554,8421,6825,28,3548,3225,2566,2543,2711
259358.06553273642,103.22,518,0.4099999999999966,0.5186521825898258,96578.50763956911,10011702.879999999,9981079.260000004,9934597.62,10030883.339999996,10044457.409999996,9997279.490000006,9887,10188,10636,9693,9573,10023,11032239.02,11032684.620000003,11032445.54,11031394.799999997,11032582.469999997,11031853.550000006,243,11521,11865,10314,11014,9722,215,7918,8478,7683,8421,6825,28,3548,3225,2566,2543,2711
259654.06553273642,103.58,455,0.769999999999996,0.5293950340160133,96854.70857979593,10011702.879999999,9981079.260000004,9936971.68,10024366.079999996,10044457.409999996,10001422.690000005,9887,10188,10613,9756,9573,9983,11035798.34,11036352.300000004,11036266.219999999,11034892.559999997,11036028.749999996,11035461.830000006,243,11521,11865,10377,11014,9722,215,7918,8501,7746,8421,6865,28,3548,3225,2566,2543,2711
259828.06553273642,103.58,513,0.5100000000000051,0.5383951776195158,96514.93835844976,10011702.879999999,9981079.260000004,9936971.68,10024366.079999996,10044457.409999996,10001422.690000005,9887,10188,10613,9756,9573,9983,11035798.34,11036352.300000004,11036266.219999999,11034892.559999997,11036028.749999996,11035461.830000006,243,11521,11865,10377,11072,9722,215,7918,8501,7746,8421,6865,28,3548,3225,2566,2543,2711
260188.06553273642,103.58,587,0.10000000000000853,0.5459352420679348,96825.81588661417,10011702.879999999,9981079.260000004,9936971.68,10024366.079999996,10044457.409999996,10001422.690000005,9887,10188,10613,9756,9573,9983,11035798.34,11036352.300000004,11036266.219999999,11034892.559999997,11036028.749999996,11035461.830000006,243,11521,11865,10451,11072,9722,215,7918,8501,7746,8421,6865,28,3548,3225,2566,2543,2711
260353.06553273642,103.17,586,0.10000000000000853,0.5415960817707908,96979.65156864922,10011702.879999999,9981079.260000004,9936868.51,10024469.249999996,10044457.409999996,10001422.690000005,9887,10188,10614,9755,9573,9983,11031744.669999998,11032175.220000003,11031914.89,11030892.599999996,11032103.819999997,11031368.800000004,243,11521,11866,10451,11072,9722,215,7918,8502,7747,8421,6865,28,3548,3225,2566,2543,2711
260487.06553273642,103.17,668,0.10000000000000853,0.5373018035884314,97103.8956399041,10011702.879999999,9981079.260000004,9936868.51,10024469.249999996,10044457.409999996,10001422.690000005,9887,10188,10614,9755,9573,9983,11031744.669999998,11032175.220000003,11031914.89,11030892.599999996,11032103.819999997,11031368.800000004,243,11603,11866,10451,11072,9722,215,7918,8502,7747,8421,6865,28,3548,3225,2566,2543,2711
262225.0655327364,102.81,602,0.35999999999999943,0.4936020168710482,96116.72121637498,10011702.879999999,9981079.260000004,9936868.51,10030447.309999997,10038479.349999996,10001422.690000005,9887,10188,10614,9697,9631,9983,11028185.35,11028507.540000003,11028093.85,11027395.879999997,11028642.459999995,11027774.920000006,243,11603,11866,10517,11072,9722,215,7918,8502,7821,8479,6865,28,3548,3225,2566,2543,2711
262509.0655327364,102.01,560,1.1599999999999966,0.4851778193975415,96378.44168656564,10011702.879999999,9978427.000000004,9941165.73,10028802.349999996,10038479.349999996,10001422.690000005,9887,10214,10572,9713,9631,9983,11020275.749999998,11020357.140000004,11019615.450000001,11019625.479999997,11020937.659999996,11019788.520000005,243,11603,11908,10517,11072,9722,215,7944,8544,7837,8479,6865,28,3548,3225,2566,2543,2711
262755.0655327364,102.01,592,1.1599999999999966,0.4922670716248377,96605.74256368371,10011702.879999999,9978427.000000004,9941165.73,10028802.349999996,10038479.349999996,10001422.690000005,9887,10214,10572,9713,9631,9983,11020275.749999998,11020357.140000004,11019615.450000001,11019625.479999997,11020937.659999996,11019788.520000005,243,11635,11908,10517,11072,9722,215,7944,8544,7837,8479,6865,28,3548,3225,2566,2543,2711
264257.0655327364,103.17,265,1.1599999999999966,0.5101642043813909,97530.2703371454,10011702.879999999,9978427.000000004,9941165.73,10034167.189999996,10038479.349999996,9996057.850000005,9887,10214,10572,9661,9631,10035,11031744.669999998,11032205.380000005,11031878.97,11030892.559999995,11032109.619999995,11031368.800000004,243,11635,11908,10517,11072,9774,215,7944,8544,7889,8479,6917,28,3548,3318,2607,2593,2802
264357.0655327364,103.17,341,1.1599999999999966,0.5087546203191942,97628.44268171952,10011702.879999999,9978427.000000004,9941165.73,10034167.189999996,10038479.349999996,9996057.850000005,9887,10214,10572,9661,9631,10035,11031744.669999998,11032205.380000005,11031878.97,11030892.559999995,11032109.619999995,11031368.800000004,243,11711,11908,10517,11072,9774,215,7944,8544,7889,8479,6917,28,3548,3318,2607,2593,2802
264858.0655327364,103.17,394,0.8500000000000085,0.5071328482377885,98118.92617779906,10011702.879999999,9978427.000000004,9941165.73,10034167.189999996,10038479.349999996,9996057.850000005,9887,10214,10572,9661,9631,10035,11031744.669999998,11032205.380000005,11031878.97,11030892.559999995,11032109.619999995,11031368.800000004,243,11711,11908,10517,11171,9774,215,7944,8544,7889,8479,6917,28,3548,3364,2607,2593,2802
265220.0655327364,103.17,397,0.12000000000000455,0.5183069307919181,98472.74852147326,10011702.879999999,9976260.430000003,9941165.73,10036333.759999996,10038479.349999996,9996057.850000005,9887,10235,10572,9640,9631,10035,11031744.669999998,11032205.380000003,11031878.97,11030892.559999997,11032109.619999995,11031368.800000004,243,11785,11908,10517,11171,9774,215,7965,8544,7910,8479,6917,28,3577,3364,2607,2593,2802
265851.0655327364,103.17,492,0.12000000000000455,0.5160757127343207,99083.27130317179,10011702.879999999,9976260.430000003,9941165.73,10036333.759999996,10038479.349999996,9996057.850000005,9887,10235,10572,9640,9631,10035,11031744.669999998,11032205.380000003,11031878.97,11030892.559999997,11032109.619999995,11031368.800000004,243,11785,12003,10517,11171,9774,215,7965,8544,7910,8479,6917,28,3577,3364,2607,2593,2802
265897.0655327364,103.64,486,0.04000000000000625,0.5284721754611923,99127.04966747208,10011702.879999999,9970767.510000004,9946658.65,10036333.759999996,10038479.349999996,9996057.850000005,9887,10288,10519,9640,9631,10035,11036391.559999999,11037015.830000004,11036847.81,11035423.359999996,11036636.189999996,11036085.250000006,243,11785,12103,10517,11171,9774,215,8018,8597,7910,8479,6917,28,3577,3364,2607,2593,2802
265934.0655327364,103.64,516,0.04000000000000625,0.5390917709444275,99161.68258917643,10011702.879999999,9970767.510000004,9946658.65,10036333.759999996,10038479.349999996,9996057.850000005,9887,10288,10519,9640,9631,10035,11036391.559999999,11037015.830000004,11036847.81,11035423.359999996,11036636.189999996,11036085.250000006,243,11815,12103,10517,11171,9774,215,8018,8597,7910,8479,6917,28,3577,3364,2607,2593,2802
266227.0655327364,102.36,483,0.04000000000000625,0.5366834721843802,98248.45917188938,10011702.879999999,9967389.630000003,9950036.530000001,10036333.759999996,10038479.349999996,9996057.850000005,9887,10321,10486,9640,9631,10035,11023736.2,11023847.190000003,11023383.490000002,11023084.159999996,11024308.509999996,11023240.450000005,243,11848,12103,10517,11171,9774,215,8051,8630,7910,8479,6917,28,3577,3364,2607,2593,2802
266908.0655327364,102.36,509,0.04000000000000625,0.5341841109571606,98879.52116959987,10011702.879999999,9967389.630000003,9950036.530000001,10036333.759999996,10038479.349999996,9996057.850000005,9887,10321,10486,9640,9631,10035,11023736.2,11023847.190000003,11023383.490000002,11023084.159999996,11024308.509999996,11023240.450000005,243,11848,12103,10517,11252,9774,215,8051,8630,7910,8479,6917,28,3577,3364,2607,2593,2857
267434.0655327364,102.36,491,1.480000000000004,0.5377734499273008,97733.15144861702,10011702.879999999,9967389.630000003,9951469.57,10036333.759999996,10038479.349999996,9994624.810000006,9887,10321,10472,9640,9631,10049,11023736.2,11023847.190000003,11023383.49,11023084.159999996,11024308.509999996,11023240.450000007,243,11848,12103,10517,11252,9866,215,8051,8644,7910,8479,6931,28,3659,3364,2607,2593,2857
267466.0655327364,102.36,576,1.480000000000004,0.5349362967082758,97762.47910094351,10011702.879999999,9967389.630000003,9951469.57,10036333.759999996,10038479.349999996,9994624.810000006,9887,10321,10472,9640,9631,10049,11023736.2,11023847.190000003,11023383.49,11023084.159999996,11024308.509999996,11023240.450000007,243,11848,12103,10517,11337,9866,215,8051,8644,7910,8479,6931,28,3659,3364,2607,2593,2857
267660.0655327364,102.36,644,1.480000000000004,0.5441616010640236,97940.91502888681,10011702.879999999,9967389.630000003,9951469.57,10036333.759999996,10038479.349999996,9994624.810000006,9887,10321,10472,9640,9631,10049,11023736.2,11023847.190000003,11023383.49,11023084.159999996,11024308.509999996,11023240.450000007,243,11916,12103,10517,11337,9866,215,8051,8644,7910,8479,6931,28,3659,3364,2607,2593,2857
268174.0655327364,103.92,606,1.5100000000000051,0.5730420178267999,98414.8975518131,10011702.879999999,9971337.690000001,9951469.57,10032385.699999997,10038479.349999996,9994624.810000006,9887,10283,10472,9678,9631,10049,11039159.919999998,11039947.05,11039719.81,11038123.459999997,11039332.869999995,11038916.890000006,243,11916,12103,10555,11337,9866,215,8089,8644,7948,8479,6931,28,3659,3364,2607,2593,2857
268196.0655327364,103.92,620,1.0200000000000102,0.5924675919281377,98433.79901290269,10011702.879999999,9971337.690000001,9951469.57,10032385.699999997,10038479.349999996,9994624.810000006,9887,10283,10472,9678,9631,10049,11039159.919999998,11039947.05,11039719.81,11038123.459999997,11039332.869999995,11038916.890000006,243,11916,12117,10555,11337,9866,215,8089,8644,7948,8479,6931,28,3659,3364,2607,2593,2857
269294.0655327364,102.32,541,1.1100000000000136,0.5775443067885396,98312.58736143625,10011702.879999999,9971337.690000001,9951469.57,10032385.699999997,10046467.329999996,9986636.830000006,9887,10283,10472,9678,9553,10127,11023340.719999999,11023494.250000002,11022964.61,11022638.659999996,11023930.289999995,11022831.470000006,243,11916,12117,10555,11416,9866,215,8089,8644,7948,8559,7009,28,3659,3364,2607,2593,2857
269934.0655327364,102.32,638,0.5,0.5743559894316398,98928.85293754825,10011702.879999999,9971337.690000001,9951469.57,10032385.699999997,10046467.329999996,9986636.830000006,9887,10283,10472,9678,9553,10127,11023340.719999999,11023494.250000002,11022964.61,11022638.659999996,11023930.289999995,11022831.470000006,243,11916,12214,10555,11416,9866,215,8089,8644,7948,8559,7009,28,3659,3364,2607,2593,2857
270172.0655327364,102.32,553,0.5,0.5711371775850658,99155.6082796276,10011702.879999999,9971337.690000001,9951469.57,10032385.699999997,10046467.329999996,9986636.830000006,9887,10283,10472,9678,9553,10127,11023340.719999999,11023494.250000002,11022964.61,11022638.659999996,11023930.289999995,11022831.470000006,243,11916,12214,10555,11501,9866,215,8089,8644,7948,8729,7009,28,3659,3364,2607,2593,2857
270348.0655327364,102.32,558,0.5,0.5678986172779197,99318.28170705284,10011702.879999999,9971337.690000001,9951469.57,10032385.699999997,10046467.329999996,9986636.830000006,9887,10283,10472,9678,9553,10127,11023340.719999999,11023494.250000002,11022964.61,11022638.659999996,11023930.289999995,11022831.470000006,243,11921,12214,10555,11501,9866,215,8089,8644,7948,8729,7009,28,3659,3364,2607,2593,2857
271119.0655327364,102.32,658,0.5,0.5564266947825806,99779.47241028748,10011702.879999999,9971337.690000001,9951469.57,10032385.699999997,10046467.329999996,9986636.830000006,9887,10283,10472,9678,9553,10127,11023340.719999999,11023494.250000002,11022964.61,11022638.659999996,11023930.289999995,11022831.470000006,243,11921,12314,10555,11501,9866,215,8089,8644,7948,8729,7009,28,3659,3364,2607,2593,2857
271402.0655327364,102.32,683,0.5,0.5488193093337016,100052.29684623759,10011702.879999999,9971337.690000001,9951469.57,10032385.699999997,10046467.329999996,9986636.830000006,9887,10283,10472,9678,9553,10127,11023340.719999999,11023494.250000002,11022964.61,11022638.659999996,11023930.289999995,11022831.470000006,243,11921,12363,10555,11501,9866,215,8089,8644,7948,8729,7009,28,3683,3364,2607,2593,2857
271790.0655327364,102.82,664,0.5,0.5469707619816715,100428.55623484182,10011702.879999999,9971337.690000001,9953423.15,10032385.699999997,10046467.329999996,9984683.250000006,9887,10283,10453,9678,9553,10146,11028284.219999999,11028635.750000002,11028200.61,11027477.659999996,11028706.789999995,11027894.970000006,243,11921,12363,10555,11501,9885,215,8089,8663,7948,8729,7028,28,3683,3364,2607,2593,2857
272688.0655327364,102.82,714,0.5,0.544979101502416,101301.38940472502,10011702.879999999,9971337.690000001,9953423.15,10032385.699999997,10046467.329999996,9984683.250000006,9887,10283,10453,9678,9553,10146,11028284.219999999,11028635.750000002,11028200.61,11027477.659999996,11028706.789999995,11027894.970000006,293,11921,12363,10555,11501,9885,215,8089,8663,7948,8729,7028,28,3683,3364,2607,2593,2857
272937.0655327364,102.82,752,0.5,0.5389617820116155,101542.73954257515,10011702.879999999,9971337.690000001,9953423.15,10032385.699999997,10046467.329999996,9984683.250000006,9887,10283,10453,9678,9553,10146,11028284.219999999,11028635.750000002,11028200.61,11027477.659999996,11028706.789999995,11027894.970000006,293,11921,12363,10593,11501,9885,215,8089,8663,7948,8729,7028,28,3683,3364,2607,2593,2857
273571.0655327364,102.82,761,0.5,0.5368302028264311,102148.82118807675,10011702.879999999,9971337.690000001,9953423.15,10032385.699999997,10046467.329999996,9984683.250000006,9887,10283,10453,9678,9553,10146,11028284.219999999,11028635.750000002,11028200.61,11027477.659999996,11028706.789999995,11027894.970000006,293,11930,12363,10593,11501,9885,215,8089,8663,7948,8729,7028,28,3683,3364,2607,2593,2857
273637.0655327364,102.82,842,0.5,0.5310130935128079,102206.65052259245,10011702.879999999,9971337.690000001,9953423.15,10032385.699999997,10046467.329999996,9984683.250000006,9887,10283,10453,9678,9553,10146,11028284.219999999,11028635.750000002,11028200.61,11027477.659999996,11028706.789999995,11027894.970000006,293,12011,12363,10593,11501,9885,215,8089,8663,7948,8729,7028,28,3683,3364,2607,2593,2857
274242.0655327364,102.82,910,0.5,0.535547674799799,101714.6506044383,10011702.879999999,9971337.690000001,9953423.15,10032385.699999997,10046467.329999996,9984683.250000006,9887,10283,10453,9678,9553,10146,11028284.219999999,11028635.750000002,11028200.61,11027477.659999996,11028706.789999995,11027894.970000006,293,12011,12431,10593,11501,9885,215,8089,8663,7948,8729,7028,28,3683,3364,2607,2593,2857
274567.0655327364,102.82,702,0.5,0.5328138988675564,102013.95523164331,10011702.879999999,9971337.690000001,9957227.49,10032385.699999997,10046467.329999996,9980878.910000006,9887,10283,10416,9678,9553,10183,11028284.219999999,11028635.750000002,11028200.61,11027477.659999996,11028706.789999995,11027894.970000006,293,12011,12431,10593,11501,9922,215,8089,8700,7948,8729,7065,28,3759,3459,2607,2593,2857
275978.0655327364,102.82,567,-0.3100000000000023,0.5097349760498547,100984.16407558686,10011702.879999999,9971337.690000001,9957227.49,10032385.699999997,10046467.329999996,9980878.910000006,9887,10283,10416,9678,9553,10183,11028284.219999999,11028635.750000002,11028200.61,11027477.659999996,11028706.789999995,11027894.970000006,293,12011,12431,10593,11542,9922,215,8089,8700,7948,8729,7065,28,3827,3473,2607,2687,2857
276459.0655327364,102.82,545,0.1700000000000017,0.4933933450799408,101448.95497569744,10011702.879999999,9971337.690000001,9957227.49,10032385.699999997,10046467.329999996,9980878.910000006,9887,10283,10416,9678,9553,10183,11028284.219999999,11028635.750000002,11028200.61,11027477.659999996,11028706.789999995,11027894.970000006,293,12011,12431,10656,11542,9922,215,8089,8700,7948,8729,7065,28,3827,3473,2607,2772,2857
278274.0655327364,103.7,447,2.25,0.5230008962707439,102723.10830546668,10011702.879999999,9971337.690000001,9961443.11,10024003.659999998,10050633.749999996,9980878.910000006,9887,10283,10375,9760,9512,10183,11036984.78,11037684.790000001,11037330.61,11036115.659999998,11037028.149999997,11036856.010000005,293,12011,12431,10754,11542,9922,215,8089,8741,8062,8770,7065,28,3827,3473,2607,2772,2857
281470.0655327364,103.7,2,-1,0.5366347143159843,102366.29287063342,10011702.879999999,9971337.690000001,9961443.11,10028877.559999999,10050633.749999996,9976005.010000005,9887,10283,10375,9713,9512,10230,11036984.78,11037684.790000001,11037330.61,11036115.659999998,11037028.149999997,11036856.010000005,293,12011,12431,10754,11542,9971,215,8089,8741,8109,8770,7112,78,3922,3690,2645,2772,2857
282353.0655327364,103.7,15,-1,0.5562539218787929,103176.80343226879,10011702.879999999,9971337.690000001,9961443.11,10028877.559999999,10050633.749999996,9976005.010000005,9887,10283,10375,9713,9512,10230,11036984.78,11037684.790000001,11037330.61,11036115.659999998,11037028.149999997,11036856.010000005,293,12011,12431,10767,11542,9971,215,8089,8741,8109,8770,7112,78,3922,3690,2645,2772,2857
282432.0655327364,103.7,22,-1,0.5658891504634517,103239.27560747068,10011702.879999999,9971337.690000001,9961443.11,10028877.559999999,10050633.749999996,9976005.010000005,9887,10283,10375,9713,9512,10230,11036984.78,11037684.790000001,11037330.61,11036115.659999998,11037028.149999997,11036856.010000005,293,12011,12431,10767,11549,9971,215,8089,8741,8109,8770,7112,78,3922,3690,2645,2772,2857
282487.0655327364,103.7,45,-1,0.5739167869953483,103038.621664987,10011702.879999999,9971337.690000001,9961443.11,10028877.559999999,10050633.749999996,9976005.010000005,9887,10283,10375,9713,9512,10230,11036984.78,11037684.790000001,11037330.61,11036115.659999998,11037028.149999997,11036856.010000005,293,12011,12454,10767,11549,9971,215,8089,8741,8109,8770,7112,78,3922,3690,2645,2772,2857
283951.0655327364,104.55,67,1.009999999999991,0.6005375823003128,104425.94544872735,10011702.879999999,9972283.89,9961443.11,10028877.559999999,10049896.649999997,9975795.910000006,9887,10274,10375,9713,9519,10232,11045388.729999999,11046430.59,11046149.36,11044371.709999999,11045108.099999996,11045551.510000005,293,12051,12454,10767,11549,9971,215,8098,8741,8109,8777,7114,78,3922,3690,2645,2772,2857
284031.0655327364,104.55,166,1.009999999999991,0.6443780497407225,104502.7575722074,10011702.879999999,9972283.89,9961443.11,10028877.559999999,10049896.649999997,9975795.910000006,9887,10274,10375,9713,9519,10232,11045388.729999999,11046430.59,11046149.36,11044371.709999999,11045108.099999996,11045551.510000005,293,12051,12553,10767,11549,9971,215,8098,8741,8109,8777,7114,78,3922,3690,2645,2772,2857
284479.0655327364,104.55,246,1.009999999999991,0.6996574088766023,104931.32080670499,10011702.879999999,9972283.89,9961443.11,10028877.559999999,10049896.649999997,9975795.910000006,9887,10274,10375,9713,9519,10232,11045388.729999999,11046430.59,11046149.36,11044371.709999999,11045108.099999996,11045551.510000005,293,12051,12553,10847,11549,9971,215,8098,8741,8109,8777,7114,78,3922,3690,2645,2772,2857
285241.0655327364,104.55,279,1.009999999999991,0.7519170999914275,104610.58862325721,10011702.879999999,9972283.89,9961443.11,10028877.559999999,10049896.649999997,9975795.910000006,9887,10274,10375,9713,9519,10232,11045388.729999999,11046430.59,11046149.36,11044371.709999999,11045108.099999996,11045551.510000005,293,12051,12586,10847,11549,9971,215,8098,8741,8109,8777,7114,78,3922,3690,2645,2772,2857
285253.0655327364,104.35,214,1.3999999999999915,0.7688928695845486,104622.02380884331,10011702.879999999,9975506.65,9964991.01,10022106.899999999,10049896.649999997,9975795.910000006,9887,10243,10341,9778,9519,10232,11043411.329999998,11044363.700000001,11044074.36,11042441.2,11043204.299999997,11043505.110000005,293,12051,12586,10912,11549,9971,215,8129,8775,8174,8777,7114,78,3922,3690,2645,2772,2857
285474.0655327364,104.35,229,1.3999999999999915,0.7831423624581584,104835.65236185421,10011702.879999999,9975506.65,9964991.01,10022106.899999999,10049896.649999997,9975795.910000006,9887,10243,10341,9778,9519,10232,11043411.329999998,11044363.700000001,11044074.36,11042441.2,11043204.299999997,11043505.110000005,293,12066,12586,10912,11549,9971,215,8129,8775,8174,8777,7114,78,3922,3690,2645,2772,2857
286807.0655327364,104.35,224,1.3999999999999915,0.8219811896976201,106111.1513096962,10011702.879999999,9974984.9,9965512.76,10022106.899999999,10049896.649999997,9975795.910000006,9887,10248,10336,9778,9519,10232,11043411.329999998,11044363.700000001,11044074.36,11042441.2,11043204.299999997,11043505.110000005,293,12071,12586,10912,11549,9971,215,8134,8780,8174,8777,7114,78,3922,3690,2645,2772,2857
286838.0655327364,104.35,259,1.3999999999999915,0.8319227738979778,106135.93061139117,10011702.879999999,9974984.9,9965512.76,10022106.899999999,10049896.649999997,9975795.910000006,9887,10248,10336,9778,9519,10232,11043411.329999998,11044363.700000001,11044074.36,11042441.2,11043204.299999997,11043505.110000005,293,12071,12586,10912,11549,10006,215,8134,8780,8174,8777,7114,78,3922,3690,2645,2772,2857
287436.0655327364,104.35,358,1.3999999999999915,0.8325618467418143,106111.96562553727,10011702.879999999,9974984.9,9965512.76,10022106.899999999,10049896.649999997,9975795.910000006,9887,10248,10336,9778,9519,10232,11043411.329999998,11044363.700000001,11044074.36,11042441.2,11043204.299999997,11043505.110000005,293,12071,12586,10912,11648,10006,215,8134,8780,8174,8777,7114,78,3922,3690,2645,2772,2857
288258.0655327364,104.35,423,1.3999999999999915,0.8402512851654704,106914.24696340555,10011702.879999999,9974984.9,9965512.76,10022106.899999999,10049896.649999997,9975795.910000006,9887,10248,10336,9778,9519,10232,11043411.329999998,11044363.700000001,11044074.36,11042441.2,11043204.299999997,11043505.110000005,293,12071,12586,10912,11713,10006,215,8134,8780,8174,8777,7114,78,3922,3690,2645,2772,2857
288364.0655327364,104.35,512,0.4399999999999977,0.8433408120600845,107018.33743721602,10011702.879999999,9974984.9,9965512.76,10022106.899999999,10049896.649999997,9975795.910000006,9887,10248,10336,9778,9519,10232,11043411.329999998,11044363.700000001,11044074.36,11042441.2,11043204.299999997,11043505.110000005,293,12071,12586,11001,11713,10006,215,8134,8780,8174,8777,7114,78,3922,3690,2645,2772,2857
