Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
380501.7278519431,99.56,319,0.2599999999999909,0.7955254678709032,163770.42796909256,10003816.72,10007577.12,10158434.570000006,9916861.269999998,9870961.450000012,10042348.869999984,9962,9920,8419,10826,11296,9577,10995633.440000001,10995212.319999998,10996630.210000006,10994697.829999998,10995591.210000012,10995834.989999983,516,13008,13561,13143,12839,14128,38,9112,10175,9780,9278,10327,478,3896,3372,3196,3423,3801
381801.7278519431,97.66,298,0.9399999999999977,0.8187095788825878,162662.79120052737,10003816.72,10007577.12,10159801.810000006,9916861.269999998,9870961.450000012,10040981.629999984,9962,9920,8405,10826,11296,9591,10976705.64,10976364.319999998,10980634.110000007,10974128.429999998,10974128.810000012,10977638.689999985,516,13008,13561,13143,12839,14182,38,9112,10189,9780,9278,10341,478,3896,3372,3196,3470,3801
382136.7278519431,98.62,294,0.7999999999999972,0.8194787417396908,162942.28159064773,10003816.72,10007577.12,10159801.810000006,9916861.269999998,9874906.250000013,10037036.829999983,9962,9920,8405,10826,11256,9631,10986269.16,10985887.52,10988702.910000006,10984521.389999997,10984972.970000014,10986846.049999984,516,13008,13561,13143,12915,14182,38,9112,10189,9780,9318,10381,478,3896,3372,3196,3470,3801
382590.7278519431,98.62,230,0.3299999999999983,0.8054237959497144,163364.85986144893,10003816.72,10007577.12,10159801.810000006,9916861.269999998,9874906.250000013,10037036.829999983,9962,9920,8405,10826,11256,9631,10986269.16,10985887.52,10988702.910000006,10984521.389999997,10984972.970000014,10986846.049999984,516,13008,13561,13166,12915,14182,38,9112,10189,9780,9318,10381,478,3896,3372,3283,3470,3801
383236.7278519431,98.2,199,0.3299999999999983,0.8025838179156278,162645.5029397876,10003816.72,10007577.12,10159801.810000006,9916861.269999998,9877950.450000012,10033992.629999984,9962,9920,8405,10826,11225,9662,10982085.120000001,10981721.12,10985172.810000006,10979974.469999997,10980245.450000012,10982801.029999984,516,13008,13561,13166,12915,14213,38,9112,10189,9780,9349,10412,478,3896,3372,3283,3470,3801
383312.7278519431,98.2,250,0.3299999999999983,0.7937106245701621,162716.35698953146,10003816.72,10007577.12,10159801.810000006,9916861.269999998,9877950.450000012,10033992.629999984,9962,9920,8405,10826,11225,9662,10982085.120000001,10981721.12,10985172.810000006,10979974.469999997,10980245.450000012,10982801.029999984,516,13008,13561,13217,12915,14213,38,9112,10189,9780,9349,10412,478,3896,3372,3283,3470,3801
383608.7278519431,98.2,324,0.3299999999999983,0.7850286155034163,163000.06206314353,10003816.72,10007577.12,10159801.810000006,9916861.269999998,9877950.450000012,10033992.629999984,9962,9920,8405,10826,11225,9662,10982085.120000001,10981721.12,10985172.810000006,10979974.469999997,10980245.450000012,10982801.029999984,516,13008,13561,13217,12989,14213,38,9112,10189,9780,9349,10412,478,3896,3372,3283,3470,3801
383885.7278519431,98.2,360,0.3299999999999983,0.7822856662905591,163269.00063759641,10003816.72,10007577.12,10159801.810000006,9916861.269999998,9877950.450000012,10033992.629999984,9962,9920,8405,10826,11225,9662,10982085.120000001,10981721.12,10985172.810000006,10979974.469999997,10980245.450000012,10982801.029999984,516,13008,13597,13217,12989,14213,38,9112,10189,9780,9349,10412,478,3896,3372,3283,3470,3801
384169.7278519431,98.2,323,0.3299999999999983,0.7739304615887662,163545.76706906102,10003816.72,10007577.12,10159801.810000006,9916861.269999998,9877950.450000012,10033992.629999984,9962,9920,8405,10826,11225,9662,10982085.120000001,10981721.12,10985172.810000006,10979974.469999997,10980245.450000012,10982801.029999984,516,13035,13597,13217,12989,14213,38,9112,10189,9780,9349,10412,478,3896,3372,3347,3470,3801
385455.7278519431,98.2,321,0.3299999999999983,0.7819619911194888,164789.839405511,10003816.72,10007577.12,10159801.810000006,9916861.269999998,9877950.450000012,10033992.629999984,9962,9920,8405,10826,11225,9662,10982085.120000001,10981721.12,10985172.810000006,10979974.469999997,10980245.450000012,10982801.029999984,516,13124,13597,13217,12989,14213,38,9112,10189,9780,9349,10412,478,3896,3372,3347,3561,3801
385664.7278519431,98.2,414,0.3299999999999983,0.7738621602586112,164080.1922196498,10003816.72,10007577.12,10159801.810000006,9916861.269999998,9877950.450000012,10033992.629999984,9962,9920,8405,10826,11225,9662,10982085.120000001,10981721.12,10985172.810000006,10979974.469999997,10980245.450000012,10982801.029999984,516,13217,13597,13217,12989,14213,38,9112,10189,9780,9349,10412,478,3896,3372,3347,3561,3801
386043.7278519431,98.64,345,0.769999999999996,0.7616844383297783,164424.0602304727,10003816.72,10013890.08,10159801.810000006,9916861.269999998,9871637.490000011,10033992.629999984,9962,9856,8405,10826,11289,9662,10986468.4,10986085.92,10988871.010000005,10984737.909999998,10985184.45000001,10987052.309999984,516,13217,13597,13217,13058,14213,38,9176,10189,9780,9423,10412,478,3896,3372,3347,3561,3801
386309.7278519431,98.8,288,0.9299999999999926,0.7504303020268994,164675.23857985853,10003816.72,10016750.64,10160987.410000006,9916861.269999998,9871637.490000011,10029946.469999984,9962,9827,8393,10826,11289,9703,10988062.32,10987658.24,10990215.810000006,10986470.069999998,10986990.69000001,10988602.869999984,516,13217,13597,13217,13058,14254,38,9205,10201,9780,9423,10453,478,3896,3372,3363,3561,3801
387256.7278519431,98.8,296,0.9299999999999926,0.7642399119910738,165253.73189167664,10003816.72,10016750.64,10160987.410000006,9916861.269999998,9871637.490000011,10029946.469999984,9962,9827,8393,10826,11289,9703,10988062.32,10987658.24,10990215.810000006,10986470.069999998,10986990.69000001,10988602.869999984,516,13217,13597,13225,13058,14254,38,9205,10201,9780,9423,10453,478,3896,3372,3363,3561,3801
388247.7278519431,98.8,339,0.9200000000000017,0.7533982671943475,166209.8285747776,10003816.72,10016750.64,10160987.410000006,9916861.269999998,9871637.490000011,10029946.469999984,9962,9827,8393,10826,11289,9703,10988062.32,10987658.24,10990215.810000006,10986470.069999998,10986990.69000001,10988602.869999984,516,13260,13597,13225,13058,14254,38,9205,10201,9780,9423,10453,478,3896,3372,3363,3561,3801
388264.7278519431,99.08,258,1.2000000000000028,0.7452416108845166,166226.4349951933,10003816.72,10016750.64,10163358.610000005,9916861.269999998,9869266.290000012,10029946.469999984,9962,9827,8369,10826,11313,9703,10990851.68,10990409.8,10992559.130000005,10989501.349999998,10990158.330000013,10991319.709999984,516,13260,13597,13225,13139,14254,38,9205,10225,9780,9561,10453,478,3896,3372,3363,3561,3801
388596.7278519431,99.08,273,0.8900000000000006,0.7404141973204925,166548.40207028648,10003816.72,10016750.64,10163358.610000005,9916861.269999998,9869266.290000012,10029946.469999984,9962,9827,8369,10826,11313,9703,10990851.68,10990409.8,10992559.130000005,10989501.349999998,10990158.330000013,10991319.709999984,516,13260,13597,13225,13154,14254,38,9205,10225,9780,9561,10453,478,3896,3372,3363,3561,3801
389312.7278519431,99.08,304,0.3400000000000034,0.7358226441063117,167228.58314564644,10003816.72,10016750.64,10163358.610000005,9916861.269999998,9869266.290000012,10029946.469999984,9962,9827,8369,10826,11313,9703,10990851.68,10990409.8,10992559.130000005,10989501.349999998,10990158.330000013,10991319.709999984,516,13260,13628,13225,13154,14254,38,9205,10225,9780,9561,10453,478,3896,3372,3363,3561,3801
390121.7278519431,99.08,314,0.3400000000000034,0.7268973880095516,166290.71854915287,10003816.72,10016750.64,10163358.610000005,9916861.269999998,9869266.290000012,10029946.469999984,9962,9827,8369,10826,11313,9703,10990851.68,10990409.8,10992559.130000005,10989501.349999998,10990158.330000013,10991319.709999984,516,13260,13628,13235,13154,14254,38,9205,10225,9780,9561,10453,478,3896,3372,3363,3561,3801
390361.7278519431,99.08,403,0.3400000000000034,0.7172902976436731,166522.54018579557,10003816.72,10016750.64,10163358.610000005,9916861.269999998,9869266.290000012,10029946.469999984,9962,9827,8369,10826,11313,9703,10990851.68,10990409.8,10992559.130000005,10989501.349999998,10990158.330000013,10991319.709999984,516,13349,13628,13235,13154,14254,38,9205,10225,9780,9561,10453,478,3896,3372,3363,3561,3801
390717.7278519431,99.2,326,1.3200000000000074,0.7097580389324242,166867.82899064198,10003816.72,10017147.440000001,10166403.430000005,9917848.569999998,9872432.200000012,10022351.639999982,9962,9823,8338,10816,11281,9780,10992047.120000001,10991589.040000001,10993533.030000005,10990795.769999998,10991507.400000012,10992527.639999982,516,13349,13628,13235,13154,14331,38,9209,10256,9790,9593,10530,478,3896,3372,3363,3561,3801
392650.7278519431,99.2,340,0.39000000000000057,0.676145345777093,167006.404171882,10003816.72,10017147.440000001,10166403.430000005,9917848.569999998,9872432.200000012,10022351.639999982,9962,9823,8338,10816,11281,9780,10992047.120000001,10991589.040000001,10993533.030000005,10990795.769999998,10991507.400000012,10992527.639999982,516,13349,13628,13235,13154,14345,38,9209,10256,9790,9593,10530,478,3896,3372,3363,3561,3801
393165.7278519431,98.27,259,0.39000000000000057,0.6744273467867015,167495.33197397098,10003816.72,10017147.440000001,10165715.540000005,9917848.569999998,9872432.200000012,10023039.529999983,9962,9823,8345,10816,11281,9773,10982782.46,10982453.650000002,10985778.690000005,10980736.889999999,10981016.070000011,10983432.239999983,516,13349,13635,13235,13154,14345,38,9209,10263,9790,9593,10537,478,3896,3372,3437,3561,3801
393966.7278519431,97.5,133,-1,0.6763201788908858,167647.67685736698,10003816.72,10012938.600000001,10170704.380000005,9917068.569999998,9872432.200000012,10023039.529999983,9962,9866,8294,10824,11281,9773,10975111.72,10974873.600000001,10979369.380000005,10972408.569999998,10972329.700000012,10975907.029999983,516,13349,13723,13235,13154,14345,38,9252,10314,9798,9593,10537,478,4008,3372,3437,3561,3801
394231.7278519431,97.48,113,0.7399999999999949,0.7078051020179265,167901.81973708814,10003816.72,10009331.840000002,10174311.140000004,9917068.569999998,9872432.200000012,10023039.529999983,9962,9903,8257,10824,11281,9773,10974912.48,10974676.280000001,10979203.500000004,10972192.089999998,10972104.080000013,10975711.569999982,516,13403,13723,13235,13154,14345,38,9289,10351,9798,9593,10537,478,4008,3372,3437,3561,3801
394295.7278519431,98.27,179,1.25,0.7038397530147577,167962.7455010101,10003816.72,10009331.840000002,10174311.140000004,9916380.679999998,9872432.200000012,10023727.419999983,9962,9903,8257,10831,11281,9766,10982782.46,10982499.650000002,10985726.530000005,10980743.049999997,10981016.070000011,10983432.239999983,516,13403,13723,13315,13154,14345,38,9289,10351,9805,9593,10544,478,4008,3372,3437,3561,3801
394703.7278519431,100.61,125,1.25,0.7551517755270342,168045.47701218544,10003816.72,10014764.780000001,10174311.140000004,9916380.679999998,9866999.260000013,10023727.419999983,9962,9849,8257,10831,11335,9766,11006093.540000001,11005672.670000002,11005047.910000004,11006087.589999998,11007413.610000012,11006284.679999983,516,13403,13723,13315,13208,14345,38,9343,10351,9805,9647,10544,478,4008,3372,3437,3561,3801
395961.7278519431,100.61,223,0.20999999999999375,0.8049455719099111,168092.09284713544,10003816.72,10014764.780000001,10174311.140000004,9916380.679999998,9866999.260000013,10023727.419999983,9962,9849,8257,10831,11335,9766,11006093.540000001,11005672.670000002,11005047.910000004,11006087.589999998,11007413.610000012,11006284.679999983,516,13403,13723,13413,13208,14345,38,9343,10351,9805,9647,10544,478,4008,3372,3437,3561,3801
396997.7278519431,100.61,290,0.20999999999999375,0.8262021898989071,169078.9208507147,10003816.72,10014764.780000001,10174311.140000004,9916380.679999998,9866999.260000013,10023727.419999983,9962,9849,8257,10831,11335,9766,11006093.540000001,11005672.670000002,11005047.910000004,11006087.589999998,11007413.610000012,11006284.679999983,516,13470,13723,13413,13208,14345,38,9343,10351,9805,9647,10544,478,4008,3372,3437,3561,3801
397276.7278519431,100.61,319,0.20999999999999375,0.8453646009821735,169350.7231131904,10003816.72,10014764.780000001,10174311.140000004,9916380.679999998,9866999.260000013,10023727.419999983,9962,9849,8257,10831,11335,9766,11006093.540000001,11005672.670000002,11005047.910000004,11006087.589999998,11007413.610000012,11006284.679999983,516,13499,13723,13413,13208,14345,38,9343,10351,9805,9647,10544,478,4008,3372,3437,3561,3801
398269.7278519431,100.61,336,0.20999999999999375,0.9047811493393254,170305.81936116092,10003816.72,10014764.780000001,10174311.140000004,9916380.679999998,9866999.260000013,10023727.419999983,9962,9849,8257,10831,11335,9766,11006093.540000001,11005672.670000002,11005047.910000004,11006087.589999998,11007413.610000012,11006284.679999983,516,13499,13723,13413,13208,14362,38,9343,10351,9805,9647,10544,478,4008,3372,3437,3561,3801
399804.7278519431,100.4,244,0.20999999999999375,0.9289888130885913,171017.42909789263,10003816.72,10014764.780000001,10174311.140000004,9907143.879999997,9866999.260000013,10032964.219999984,9962,9849,8257,10923,11335,9674,11004001.520000001,11003604.38,11003313.940000005,11003813.079999996,11005033.260000013,11004233.819999984,516,13499,13723,13413,13208,14454,38,9343,10351,9897,9647,10636,478,4008,3372,3437,3561,3801
400569.7278519431,100.4,284,0.20999999999999375,0.9579163891456028,171759.20499069753,10003816.72,10014764.780000001,10174311.140000004,9907143.879999997,9866999.260000013,10032964.219999984,9962,9849,8257,10923,11335,9674,11004001.520000001,11003604.38,11003313.940000005,11003813.079999996,11005033.260000013,11004233.819999984,516,13539,13723,13413,13208,14454,38,9343,10351,9897,9647,10636,478,4008,3372,3437,3561,3801
400655.7278519431,100.4,314,0.20999999999999375,0.9753391724817633,171842.24524956808,10003816.72,10014764.780000001,10174311.140000004,9907143.879999997,9866999.260000013,10032964.219999984,9962,9849,8257,10923,11335,9674,11004001.520000001,11003604.38,11003313.940000005,11003813.079999996,11005033.260000013,11004233.819999984,516,13539,13723,13413,13238,14454,38,9343,10351,9897,9647,10636,478,4008,3372,3437,3561,3801
401834.7278519431,100.4,370,0.6499999999999915,0.9745907761208847,170741.58087029887,10003816.72,10014764.780000001,10174311.140000004,9907143.879999997,9866999.260000013,10032964.219999984,9962,9849,8257,10923,11335,9674,11004001.520000001,11003604.38,11003313.940000005,11003813.079999996,11005033.260000013,11004233.819999984,516,13630,13723,13413,13238,14454,38,9343,10351,9897,9647,10636,478,4043,3372,3437,3561,3801
402224.7278519431,100.4,369,0.14000000000000057,0.9966307796408143,171122.07691094498,10003816.72,10014764.780000001,10174913.540000005,9906541.479999997,9866999.260000013,10032964.219999984,9962,9849,8251,10929,11335,9674,11004001.520000001,11003604.38,11003313.940000005,11003813.079999996,11005033.260000013,11004233.819999984,516,13630,13734,13413,13238,14454,38,9343,10357,9903,9647,10636,478,4043,3372,3437,3561,3801
402540.7278519431,100.4,394,0.14000000000000057,1.0048855139734938,171430.218295265,10003816.72,10014764.780000001,10174913.540000005,9906541.479999997,9866999.260000013,10032964.219999984,9962,9849,8251,10929,11335,9674,11004001.520000001,11003604.38,11003313.940000005,11003813.079999996,11005033.260000013,11004233.819999984,516,13630,13734,13413,13263,14454,38,9343,10357,9903,9647,10636,478,4043,3372,3437,3561,3801
403160.7278519431,100.4,404,0.14000000000000057,1.0210289351948807,172031.64068927718,10003816.72,10014764.780000001,10174913.540000005,9906541.479999997,9866999.260000013,10032964.219999984,9962,9849,8251,10929,11335,9674,11004001.520000001,11003604.38,11003313.940000005,11003813.079999996,11005033.260000013,11004233.819999984,516,13630,13734,13413,13273,14454,38,9343,10357,9903,9647,10636,478,4043,3372,3437,3561,3801
403178.7278519431,100.4,502,0.14000000000000057,1.0252368168439168,172048.63827826804,10003816.72,10014764.780000001,10174913.540000005,9906541.479999997,9866999.260000013,10032964.219999984,9962,9849,8251,10929,11335,9674,11004001.520000001,11003604.38,11003313.940000005,11003813.079999996,11005033.260000013,11004233.819999984,516,13630,13734,13413,13273,14552,38,9343,10357,9903,9647,10636,478,4043,3372,3437,3561,3801
403983.7278519431,100.4,511,0.14000000000000057,1.0111842820889536,172392.21231374392,10003816.72,10014764.780000001,10174913.540000005,9906541.479999997,9866999.260000013,10032964.219999984,9962,9849,8251,10929,11335,9674,11004001.520000001,11003604.38,11003313.940000005,11003813.079999996,11005033.260000013,11004233.819999984,516,13639,13734,13413,13273,14552,38,9343,10357,9903,9647,10636,478,4043,3372,3437,3561,3801
405286.7278519431,100.4,379,0.23999999999999488,1.0002682745612566,171393.33396439583,10003816.72,10014764.780000001,10174913.540000005,9906541.479999997,9866999.260000013,10032964.219999984,9962,9849,8251,10929,11335,9674,11004001.520000001,11003604.38,11003313.940000005,11003813.079999996,11005033.260000013,11004233.819999984,516,13704,13734,13413,13273,14552,38,9343,10357,9903,9647,10636,478,4167,3372,3510,3561,3801
407573.7278519431,99.91,217,0.45000000000000284,0.9666795682929817,173596.10492165154,10003816.72,10014764.780000001,10174913.540000005,9915138.989999996,9864496.260000013,10026869.709999984,9962,9849,8251,10843,11360,9735,10999120.14,10998778.370000001,10999270.950000005,10998463.119999997,10999473.860000012,10999493.559999984,516,13704,13734,13499,13273,14552,38,9343,10357,9989,9672,10697,478,4196,3372,3510,3591,3818
407811.7278519431,100.75,146,0.8400000000000034,0.969671359064388,173651.51363491404,10003816.72,10020406.780000001,10175415.340000005,9915138.989999996,9865500.160000013,10019722.009999983,9962,9793,8246,10843,11350,9806,11007488.22,11007051.530000001,11006199.840000005,11007571.239999996,11009012.660000013,11007676.509999983,516,13704,13734,13499,13273,14623,38,9399,10362,9989,9682,10768,478,4196,3372,3510,3591,3818
407865.7278519431,99.91,131,0.8400000000000034,0.9539941765487312,173702.23118752535,10003816.72,10020406.780000001,10175415.340000005,9915138.989999996,9866998.810000014,10018223.359999983,9962,9793,8246,10843,11335,9821,10999120.14,10998825.410000002,10999273.200000005,10998463.119999997,10999478.660000013,10999439.469999982,516,13704,13734,13499,13288,14623,38,9399,10362,9989,9697,10783,478,4196,3372,3510,3591,3818
409245.7278519431,99.91,225,0.8400000000000034,0.9532968438261935,175037.2121274204,10003816.72,10020406.780000001,10175415.340000005,9915138.989999996,9866998.810000014,10018223.359999983,9962,9793,8246,10843,11335,9821,10999120.14,10998825.410000002,10999273.200000005,10998463.119999997,10999478.660000013,10999439.469999982,516,13704,13734,13499,13382,14623,38,9399,10362,9989,9697,10783,478,4196,3372,3510,3591,3818
409805.7278519431,99.91,309,0.8400000000000034,0.9429740187301038,175572.81581067079,10003816.72,10020406.780000001,10175415.340000005,9915138.989999996,9866998.810000014,10018223.359999983,9962,9793,8246,10843,11335,9821,10999120.14,10998825.410000002,10999273.200000005,10998463.119999997,10999478.660000013,10999439.469999982,516,13788,13734,13499,13382,14623,38,9399,10362,9989,9697,10783,478,4196,3372,3510,3591,3818
410093.7278519431,99.91,240,0.8400000000000034,0.926661248868528,175298.74772715775,10003816.72,10015711.010000002,10175415.340000005,9915138.989999996,9866998.810000014,10022919.129999982,9962,9840,8246,10843,11335,9774,10999120.14,10998825.410000002,10999273.200000005,10998463.119999997,10999478.660000013,10999439.469999982,516,13788,13734,13499,13382,14692,38,9446,10362,9989,9697,10874,478,4196,3372,3510,3591,3818
412263.7278519431,100.75,232,0.9099999999999966,0.9388848710557623,177398.90792372116,10003816.72,10016617.760000002,10175415.340000005,9915138.989999996,9866092.060000014,10022919.129999982,9962,9831,8246,10843,11344,9774,11007488.22,11007091.010000002,11006199.840000005,11007571.239999996,11009000.060000014,11007649.629999982,516,13788,13734,13499,13392,14692,38,9455,10362,9989,9706,10874,478,4196,3372,3510,3591,3818
412693.7278519431,100.75,261,0.9099999999999966,0.9382732293683155,176916.5319886522,10003816.72,10016617.760000002,10175415.340000005,9915138.989999996,9866092.060000014,10022919.129999982,9962,9831,8246,10843,11344,9774,11007488.22,11007091.010000002,11006199.840000005,11007571.239999996,11009000.060000014,11007649.629999982,516,13788,13734,13528,13392,14692,38,9455,10362,9989,9706,10874,478,4196,3372,3510,3591,3818
413301.7278519431,100.75,276,0.9099999999999966,0.8828293460918644,177484.10372252457,10003816.72,10016617.760000002,10175415.340000005,9915138.989999996,9866092.060000014,10022919.129999982,9962,9831,8246,10843,11344,9774,11007488.22,11007091.010000002,11006199.840000005,11007571.239999996,11009000.060000014,11007649.629999982,516,13788,13734,13528,13407,14692,38,9455,10362,9989,9706,10874,478,4196,3372,3510,3591,3818
414018.7278519431,100.75,367,0.9099999999999966,0.7272131444604087,174934.36094692213,10003816.72,10016617.760000002,10175415.340000005,9915138.989999996,9866092.060000014,10022919.129999982,9962,9831,8246,10843,11344,9774,11007488.22,11007091.010000002,11006199.840000005,11007571.239999996,11009000.060000014,11007649.629999982,516,13788,13825,13528,13407,14692,38,9455,10362,9989,9706,10874,478,4196,3372,3510,3591,3818
416365.7278519431,101.7,253,0.9099999999999966,0.3858034095667561,176303.0034160026,10003816.72,10016617.760000002,10175415.340000005,9915138.989999996,9866092.060000014,10022919.129999982,9962,9831,8246,10843,11344,9774,11016952.120000001,11016430.46,11014033.540000005,11017872.089999996,11019776.860000014,11016934.929999983,516,13788,13825,13528,13421,14692,38,9455,10362,9989,9734,10874,478,4296,3372,3510,3591,3818
416720.7278519431,100.79,230,0.09000000000000341,0.38379286079863556,176651.8180883335,10003816.72,10016617.760000002,10175516.130000005,9915138.989999996,9865991.270000014,10022919.129999982,9962,9831,8245,10843,11345,9774,11007886.700000001,11007484.250000002,11006529.680000005,11008004.959999997,11009453.820000015,11008040.589999983,516,13788,13841,13528,13421,14692,38,9455,10363,9989,9735,10874,478,4333,3372,3510,3591,3818
416908.7278519431,100.79,295,0.09000000000000341,0.3815006572462109,176836.92250556484,10003816.72,10016617.760000002,10175516.130000005,9915138.989999996,9865991.270000014,10022919.129999982,9962,9831,8245,10843,11345,9774,11007886.700000001,11007484.250000002,11006529.680000005,11008004.959999997,11009453.820000015,11008040.589999983,516,13788,13841,13528,13486,14692,38,9455,10363,9989,9735,10874,478,4333,3372,3510,3591,3818
417024.7278519431,100.62,292,0.09000000000000341,0.3816392546765337,176951.1963450971,10003816.72,10016617.760000002,10175817.990000004,9914837.129999997,9865991.270000014,10022919.129999982,9962,9831,8242,10846,11345,9774,11006193.16,11005812.980000002,11005128.030000005,11006161.649999997,11007525.170000015,11006379.009999983,516,13788,13841,13531,13486,14692,38,9455,10366,9992,9735,10874,478,4333,3372,3510,3591,3818
417260.7278519431,100.62,317,1.0799999999999983,0.3754682490380063,177184.0228245604,10003816.72,10015410.320000002,10177025.430000003,9914837.129999997,9865991.270000014,10022919.129999982,9962,9843,8230,10846,11345,9774,11006193.16,11005812.980000002,11005128.030000003,11006161.649999997,11007525.170000015,11006379.009999983,516,13837,13841,13531,13486,14692,38,9467,10378,9992,9735,10874,478,4333,3372,3510,3591,3818
419916.7278519431,100.62,318,1.0799999999999983,0.38914963702925537,179802.83217376817,10003816.72,10015410.320000002,10177025.430000003,9914837.129999997,9865991.270000014,10022919.129999982,9962,9843,8230,10846,11345,9774,11006193.16,11005812.980000002,11005128.030000003,11006161.649999997,11007525.170000015,11006379.009999983,516,13837,13841,13531,13486,14773,38,9467,10378,9992,9735,10874,478,4333,3372,3510,3671,3818
420166.7278519431,100.62,401,1.0799999999999983,0.3825196750170494,180045.9815941649,10003816.72,10015410.320000002,10177025.430000003,9914837.129999997,9865991.270000014,10022919.129999982,9962,9843,8230,10846,11345,9774,11006193.16,11005812.980000002,11005128.030000003,11006161.649999997,11007525.170000015,11006379.009999983,516,13837,13841,13614,13486,14773,38,9467,10378,9992,9735,10874,478,4333,3372,3510,3671,3818
420557.7278519431,100.62,492,0.9899999999999949,0.37620952630383636,180414.40771071005,10003816.72,10015410.320000002,10177025.430000003,9914837.129999997,9865991.270000014,10022919.129999982,9962,9843,8230,10846,11345,9774,11006193.16,11005812.980000002,11005128.030000003,11006161.649999997,11007525.170000015,11006379.009999983,516,13837,13932,13614,13486,14773,38,9467,10378,9992,9735,10874,478,4333,3372,3510,3671,3818
421050.7278519431,100.62,561,0.9899999999999949,0.3831657295888584,180306.66969098873,10003816.72,10015410.320000002,10177025.430000003,9914837.129999997,9865991.270000014,10022919.129999982,9962,9843,8230,10846,11345,9774,11006193.16,11005812.980000002,11005128.030000003,11006161.649999997,11007525.170000015,11006379.009999983,516,13837,13932,13614,13555,14773,38,9467,10378,9992,9735,10874,478,4333,3372,3510,3671,3818
421316.7278519431,100.65,483,0.9899999999999949,0.37701484326734,180558.37258012156,10003816.72,10015410.320000002,10184876.130000003,9914837.129999997,9865991.270000014,10015068.429999983,9962,9843,8152,10846,11345,9852,11006492.020000001,11006108.270000001,11005374.930000003,11006487.029999997,11007865.520000014,11006672.229999984,516,13837,14010,13614,13555,14773,38,9467,10456,9992,9735,10952,478,4333,3372,3510,3671,3818
421956.7278519431,100.65,566,0.9200000000000017,0.37728762683232736,178973.32319444808,10003816.72,10015410.320000002,10184876.130000003,9914837.129999997,9865991.270000014,10015068.429999983,9962,9843,8152,10846,11345,9852,11006492.020000001,11006108.270000001,11005374.930000003,11006487.029999997,11007865.520000014,11006672.229999984,516,13920,14010,13614,13555,14773,38,9467,10456,9992,9735,10952,478,4333,3372,3510,3671,3818
422565.7278519431,100.72,546,0.9200000000000017,0.38472998292739674,179525.4686693874,10003816.72,10014906.720000003,10184876.130000003,9915340.729999997,9865991.270000014,10015068.429999983,9962,9848,8152,10841,11345,9852,11007189.360000001,11006797.280000003,11005945.570000002,11007246.249999996,11008659.670000015,11007361.869999982,516,13920,14010,13619,13555,14773,38,9472,10456,9997,9735,10952,478,4333,3372,3510,3686,3818
424430.7278519431,100.72,606,0.9200000000000017,0.3985912693474376,179438.13231318383,10003816.72,10014906.720000003,10184876.130000003,9915340.729999997,9865991.270000014,10015068.429999983,9962,9848,8152,10841,11345,9852,11007189.360000001,11006797.280000003,11005945.570000002,11007246.249999996,11008659.670000015,11007361.869999982,516,14009,14010,13619,13555,14773,38,9472,10456,9997,9735,10952,478,4333,3372,3539,3686,3818
424534.7278519431,101.64,538,0.9200000000000017,0.44419563257645994,179539.72447642923,10003816.72,10007995.200000003,10191787.650000002,9915340.729999997,9865991.270000014,10015068.429999983,9962,9916,8084,10841,11345,9852,11016354.4,11015857.440000003,11013445.410000002,11017219.969999997,11019097.070000015,11016425.709999982,516,14077,14010,13619,13555,14773,38,9540,10524,9997,9735,10952,478,4333,3372,3539,3686,3818
424804.7278519431,101.64,584,0.9200000000000017,0.47903564369365603,179803.344441605,10003816.72,10007995.200000003,10191787.650000002,9915340.729999997,9865991.270000014,10015068.429999983,9962,9916,8084,10841,11345,9852,11016354.4,11015857.440000003,11013445.410000002,11017219.969999997,11019097.070000015,11016425.709999982,516,14077,14010,13619,13601,14773,38,9540,10524,9997,9735,10952,478,4333,3372,3539,3686,3818
425226.7278519431,100.62,496,1.019999999999996,0.4701011186206605,180214.41862046963,10003816.72,9999434.700000003,10191787.650000002,9915340.729999997,9865991.270000014,10023628.929999983,9962,10001,8084,10841,11345,9767,11006193.16,11005735.320000002,11005199.730000002,11006162.149999997,11007525.170000015,11006384.469999984,516,14077,14010,13619,13601,14861,38,9625,10524,9997,9735,11043,478,4333,3372,3539,3686,3818
