Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
246644.54382749234,94.98,963,0.04000000000000625,0.8366529576160023,84575.72117395262,9974223.22,10173639.540000005,9964797.449999988,9970590.930000005,9956557.680000003,9960191.179999998,10267,8198,10363,10308,10452,10412,10949382.88,10952285.580000006,10949075.189999988,10949644.770000005,10949288.640000004,10949122.939999998,299,11674,10234,9875,10291,10016,267,8738,7421,6858,7250,7480,32,2758,2575,2723,2895,2429
246722.54382749234,94.98,966,0.04000000000000625,0.8434922701937132,84651.0356084774,9974223.22,10173639.540000005,9964797.449999988,9970590.930000005,9956557.680000003,9960191.179999998,10267,8198,10363,10308,10452,10412,10949382.88,10952285.580000006,10949075.189999988,10949644.770000005,10949288.640000004,10949122.939999998,299,11674,10234,9878,10291,10016,267,8738,7421,6858,7250,7480,32,2758,2575,2723,2895,2429
246987.54382749234,95.1,893,0.1599999999999966,0.8309980315229769,84905.49143996739,9974223.22,10176587.020000005,9957858.649999987,9970590.930000005,9960549.000000004,9960191.179999998,10267,8167,10436,10308,10410,10412,10950614.92,10953268.720000004,10950322.249999987,10950881.730000006,10950540.000000004,10950372.379999997,299,11674,10307,9878,10291,10016,267,8769,7494,6858,7292,7480,32,2758,2575,2723,2895,2429
247261.54382749234,95.1,933,0.1599999999999966,0.8327886342060398,85158.68585603431,9974223.22,10176587.020000005,9957858.649999987,9970590.930000005,9960549.000000004,9960191.179999998,10267,8167,10436,10308,10410,10412,10950614.92,10953268.720000004,10950322.249999987,10950881.730000006,10950540.000000004,10950372.379999997,299,11674,10307,9918,10291,10016,267,8769,7494,6858,7292,7480,32,2758,2575,2723,2895,2429
247627.54382749234,95.1,962,0.1599999999999966,0.8160975248904548,83365.81201545149,9974223.22,10176587.020000005,9957858.649999987,9970590.930000005,9960549.000000004,9960191.179999998,10267,8167,10436,10308,10410,10412,10950614.92,10953268.720000004,10950322.249999987,10950881.730000006,10950540.000000004,10950372.379999997,299,11674,10307,9918,10320,10016,267,8769,7494,6858,7292,7480,32,2758,2575,2723,2895,2429
247915.54382749234,94.0,940,-1,0.8351505359929893,83636.26609705051,9974223.22,10175637.620000005,9957858.649999987,9970308.150000006,9957823.000000004,9964149.359999998,10267,8177,10436,10311,10439,10370,10939321.22,10944275.620000005,10938842.649999987,10939542.150000006,10939089.000000004,10938929.359999998,299,11674,10307,9918,10320,10078,267,8779,7494,6861,7321,7522,32,2758,2575,2723,2895,2429
248995.54382749234,94.0,736,-1,0.8473555271631793,83069.99729555109,9974223.22,10175637.620000005,9957858.649999987,9970308.150000006,9957823.000000004,9964149.359999998,10267,8177,10436,10311,10439,10370,10939321.22,10944275.620000005,10938842.649999987,10939542.150000006,10939089.000000004,10938929.359999998,299,11704,10307,9918,10320,10078,267,8779,7494,6861,7321,7522,32,2784,2658,2798,2912,2462
249256.54382749234,94.98,541,-1,0.8233757569002389,83321.12299910901,9974223.22,10173779.020000005,9957858.649999987,9970308.150000006,9957823.000000004,9966007.959999997,10267,8197,10436,10311,10439,10350,10949382.88,10952330.080000006,10949069.929999987,10949646.930000005,10949319.220000004,10949050.959999997,299,11751,10307,9918,10320,10078,267,8853,7494,6861,7321,7542,32,2784,2658,2946,2912,2462
250219.54382749234,94.98,556,0.4000000000000057,0.8117915538237054,84241.01700637568,9974223.22,10173779.020000005,9957858.649999987,9970308.150000006,9957823.000000004,9966007.959999997,10267,8197,10436,10311,10439,10350,10949382.88,10952330.080000006,10949069.929999987,10949646.930000005,10949319.220000004,10949050.959999997,299,11751,10307,9918,10335,10078,267,8853,7494,6861,7321,7542,32,2784,2658,2946,2912,2462
250900.54382749234,94.98,538,0.4000000000000057,0.8111045868606885,84634.32209995727,9974223.22,10173779.020000005,9957858.649999987,9970308.150000006,9957823.000000004,9966007.959999997,10267,8197,10436,10311,10439,10350,10949382.88,10952330.080000006,10949069.929999987,10949646.930000005,10949319.220000004,10949050.959999997,299,11751,10307,9918,10335,10107,267,8853,7494,6861,7321,7542,32,2784,2679,2962,2922,2462
250985.54382749234,94.98,590,0.4000000000000057,0.8082187700412031,84713.09824075567,9974223.22,10173779.020000005,9957858.649999987,9970308.150000006,9957823.000000004,9966007.959999997,10267,8197,10436,10311,10439,10350,10949382.88,10952330.080000006,10949069.929999987,10949646.930000005,10949319.220000004,10949050.959999997,299,11751,10307,9970,10335,10107,267,8853,7494,6861,7321,7542,32,2784,2679,2962,2922,2462
251103.54382749234,94.98,612,0.060000000000002274,0.8051860790700297,84823.67997905155,9974223.22,10173779.020000005,9957858.649999987,9970308.150000006,9957823.000000004,9966007.959999997,10267,8197,10436,10311,10439,10350,10949382.88,10952330.080000006,10949069.929999987,10949646.930000005,10949319.220000004,10949050.959999997,299,11773,10307,9970,10335,10107,267,8853,7494,6861,7321,7542,32,2784,2679,2962,2922,2462
253457.54382749234,94.98,213,0.060000000000002274,0.8012787752211061,84507.86527101134,9974223.22,10173779.020000005,9957858.649999987,9970308.150000006,9957823.000000004,9966007.959999997,10267,8197,10436,10311,10439,10350,10949382.88,10952330.080000006,10949069.929999987,10949646.930000005,10949319.220000004,10949050.959999997,299,11773,10307,10062,10335,10107,267,8853,7494,6861,7321,7542,32,2895,2813,3057,2999,2536
253800.54382749234,94.98,232,0.060000000000002274,0.7953619101904612,84841.98511089673,9974223.22,10173779.020000005,9957858.649999987,9970308.150000006,9957823.000000004,9966007.959999997,10267,8197,10436,10311,10439,10350,10949382.88,10952330.080000006,10949069.929999987,10949646.930000005,10949319.220000004,10949050.959999997,299,11773,10307,10062,10354,10107,267,8853,7494,6861,7321,7542,32,2895,2813,3057,2999,2536
254361.54382749234,94.98,306,0.060000000000002274,0.7906048317585727,85390.48065875782,9974223.22,10173779.020000005,9957858.649999987,9970308.150000006,9957823.000000004,9966007.959999997,10267,8197,10436,10311,10439,10350,10949382.88,10952330.080000006,10949069.929999987,10949646.930000005,10949319.220000004,10949050.959999997,299,11847,10307,10062,10354,10107,267,8853,7494,6861,7321,7542,32,2895,2813,3057,2999,2536
255757.54382749234,94.98,320,0.060000000000002274,0.78296669118563,85999.89812444962,9974223.22,10173779.020000005,9957858.649999987,9970308.150000006,9957823.000000004,9966007.959999997,10267,8197,10436,10311,10439,10350,10949382.88,10952330.080000006,10949069.929999987,10949646.930000005,10949319.220000004,10949050.959999997,299,11861,10307,10062,10354,10107,267,8853,7494,6861,7321,7542,32,2895,2813,3057,2999,2536
255819.54382749234,94.98,337,0.060000000000002274,0.7778863867068372,86057.2278695541,9974223.22,10173779.020000005,9957858.649999987,9970308.150000006,9957823.000000004,9966007.959999997,10267,8197,10436,10311,10439,10350,10949382.88,10952330.080000006,10949069.929999987,10949646.930000005,10949319.220000004,10949050.959999997,299,11861,10307,10079,10354,10107,267,8853,7494,6861,7321,7542,32,2895,2813,3057,2999,2536
256304.54382749234,94.98,405,0.060000000000002274,0.7189703199629696,86523.70335314327,9974223.22,10173779.020000005,9957858.649999987,9970308.150000006,9957823.000000004,9966007.959999997,10267,8197,10436,10311,10439,10350,10949382.88,10952330.080000006,10949069.929999987,10949646.930000005,10949319.220000004,10949050.959999997,299,11861,10307,10079,10354,10175,267,8853,7494,6861,7321,7542,32,2895,2813,3057,2999,2536
256356.54382749234,94.9,354,0.3200000000000074,0.7147653190017246,86574.28866583644,9974223.22,10171026.920000006,9957858.649999987,9973060.250000006,9957823.000000004,9966007.959999997,10267,8226,10436,10282,10439,10350,10948561.520000001,10951674.320000006,10948235.049999988,10948822.050000006,10948484.100000003,10948222.959999997,299,11912,10307,10079,10354,10175,267,8926,7494,6890,7321,7542,32,2895,2813,3057,2999,2536
256708.54382749234,94.9,384,0.3200000000000074,0.6771815897394449,86916.46792001039,9974223.22,10171026.920000006,9957858.649999987,9973060.250000006,9957823.000000004,9966007.959999997,10267,8226,10436,10282,10439,10350,10948561.520000001,10951674.320000006,10948235.049999988,10948822.050000006,10948484.100000003,10948222.959999997,299,11912,10307,10109,10354,10175,267,8926,7494,6890,7321,7542,32,2895,2813,3057,2999,2536
257170.54382749234,94.9,390,0.3200000000000074,0.6729261520825535,87367.04620020228,9974223.22,10171026.920000006,9957858.649999987,9973060.250000006,9957823.000000004,9966007.959999997,10267,8226,10436,10282,10439,10350,10948561.520000001,10951674.320000006,10948235.049999988,10948822.050000006,10948484.100000003,10948222.959999997,299,11912,10313,10109,10354,10175,267,8926,7494,6890,7321,7542,32,2895,2813,3057,2999,2536
258328.54382749234,94.9,403,0.28000000000000114,0.6312087888519677,88492.89340662194,9974223.22,10171026.920000006,9957858.649999987,9973060.250000006,9957823.000000004,9966007.959999997,10267,8226,10436,10282,10439,10350,10948561.520000001,10951674.320000006,10948235.049999988,10948822.050000006,10948484.100000003,10948222.959999997,299,11912,10313,10109,10354,10188,267,8926,7494,6890,7321,7542,32,2895,2813,3057,2999,2536
258992.54382749234,94.9,466,0.28000000000000114,0.6193484980069557,88374.41107658338,9974223.22,10171026.920000006,9957858.649999987,9973060.250000006,9957823.000000004,9966007.959999997,10267,8226,10436,10282,10439,10350,10948561.520000001,10951674.320000006,10948235.049999988,10948822.050000006,10948484.100000003,10948222.959999997,299,11912,10313,10109,10354,10251,267,8926,7494,6890,7321,7542,32,2895,2813,3057,2999,2536
260836.54382749234,94.9,551,0.28000000000000114,0.5428343808409817,89897.87778122278,9974223.22,10171026.920000006,9957858.649999987,9973060.250000006,9957823.000000004,9966007.959999997,10267,8226,10436,10282,10439,10350,10948561.520000001,10951674.320000006,10948235.049999988,10948822.050000006,10948484.100000003,10948222.959999997,299,11912,10313,10194,10354,10251,267,8926,7494,6890,7321,7542,32,2895,2813,3057,2999,2536
261423.54382749234,94.9,553,0.28000000000000114,0.517118018797346,90463.57562573737,9974223.22,10171026.920000006,9957858.649999987,9973060.250000006,9957823.000000004,9966007.959999997,10267,8226,10436,10282,10439,10350,10948561.520000001,10951674.320000006,10948235.049999988,10948822.050000006,10948484.100000003,10948222.959999997,299,11917,10313,10194,10354,10251,267,8926,7494,6890,7321,7542,32,2898,2813,3057,2999,2536
261798.54382749234,94.9,627,0.28000000000000114,0.48815044942668784,90790.76323129924,9974223.22,10171026.920000006,9957858.649999987,9973060.250000006,9957823.000000004,9966007.959999997,10267,8226,10436,10282,10439,10350,10948561.520000001,10951674.320000006,10948235.049999988,10948822.050000006,10948484.100000003,10948222.959999997,299,11991,10313,10194,10354,10251,267,8926,7494,6890,7321,7542,32,2898,2813,3057,2999,2536
261980.54382749234,94.9,629,0.28000000000000114,0.4553115557008928,90390.48472070388,9974223.22,10171026.920000006,9957858.649999987,9973060.250000006,9957823.000000004,9966007.959999997,10267,8226,10436,10282,10439,10350,10948561.520000001,10951674.320000006,10948235.049999988,10948822.050000006,10948484.100000003,10948222.959999997,299,11991,10313,10194,10354,10282,267,8926,7494,6890,7321,7542,32,2898,2813,3057,2999,2565
262615.54382749234,94.9,635,0.39000000000000057,0.41768923831332067,90984.91097608567,9974223.22,10171026.920000006,9957858.649999987,9973060.250000006,9957823.000000004,9966007.959999997,10267,8226,10436,10282,10439,10350,10948561.520000001,10951674.320000006,10948235.049999988,10948822.050000006,10948484.100000003,10948222.959999997,299,12064,10313,10194,10354,10282,267,8926,7494,6890,7321,7542,32,2898,2813,3109,3014,2565
262715.54382749234,94.9,570,0.4300000000000068,0.4141687265741135,91075.71947121655,9974223.22,10171026.920000006,9957858.649999987,9971827.070000006,9957823.000000004,9967241.139999997,10267,8226,10436,10295,10439,10337,10948561.520000001,10951674.320000006,10948235.049999988,10948822.570000006,10948484.100000003,10948222.439999998,299,12064,10313,10259,10354,10282,267,8926,7494,7007,7321,7555,32,2898,2813,3109,3014,2565
262882.54382749234,95.5,484,1.019999999999996,0.41894077635865196,90840.99680222108,9974223.22,10178070.980000006,9957858.649999987,9972870.970000006,9949639.540000003,9967336.639999997,10267,8152,10436,10284,10525,10336,10954721.72,10956586.980000006,10954496.649999987,10954992.970000006,10954777.040000003,10954424.639999997,299,12064,10313,10259,10440,10282,267,9000,7494,7018,7407,7556,32,2898,2813,3109,3014,2565
263559.54382749234,95.5,508,1.019999999999996,0.424332867738287,91472.23063878331,9974223.22,10178070.980000006,9957858.649999987,9972870.970000006,9949639.540000003,9967336.639999997,10267,8152,10436,10284,10525,10336,10954721.72,10956586.980000006,10954496.649999987,10954992.970000006,10954777.040000003,10954424.639999997,299,12064,10313,10259,10440,10306,267,9000,7494,7018,7407,7556,32,2898,2813,3109,3014,2565
263591.54382749234,95.49,493,1.019999999999996,0.4276794944815571,91502.49127114881,9974223.22,10176638.630000006,9957858.649999987,9974303.320000006,9949639.540000003,9967336.639999997,10267,8167,10436,10269,10525,10336,10954619.05,10956505.460000006,10954392.289999988,10954890.130000006,10954671.790000003,10954321.279999997,299,12079,10313,10259,10440,10306,267,9015,7494,7033,7407,7556,32,2898,2813,3109,3014,2565
264199.54382749234,95.49,545,1.019999999999996,0.43410975806964086,91065.00094884413,9974223.22,10176638.630000006,9957858.649999987,9974303.320000006,9949639.540000003,9967336.639999997,10267,8167,10436,10269,10525,10336,10954619.05,10956505.460000006,10954392.289999988,10954890.130000006,10954671.790000003,10954321.279999997,299,12131,10313,10259,10440,10306,267,9015,7494,7033,7407,7556,32,2898,2813,3109,3014,2565
264595.54382749234,95.52,466,1.0499999999999972,0.44172830107064553,91435.47303712269,9974223.22,10170049.150000006,9957858.649999987,9974494.300000006,9949639.540000003,9973735.139999997,10267,8236,10436,10267,10525,10269,10954927.06,10956751.870000007,10954705.369999988,10955198.140000006,10954987.540000003,10954630.019999998,299,12210,10313,10259,10440,10306,267,9104,7494,7035,7407,7623,32,2898,2813,3109,3014,2565
266061.54382749234,95.52,473,0.1700000000000017,0.3236468218693355,92834.82288812468,9974223.22,10170049.150000006,9957858.649999987,9974494.300000006,9949639.540000003,9973735.139999997,10267,8236,10436,10267,10525,10269,10954927.06,10956751.870000007,10954705.369999988,10955198.140000006,10954987.540000003,10954630.019999998,299,12210,10320,10259,10440,10306,267,9104,7494,7035,7407,7623,32,2898,2813,3109,3014,2565
266108.54382749234,95.55,389,0.20000000000000284,0.3317242412339217,92880.57087523738,9974223.22,10176066.910000006,9949834.339999987,9974494.300000006,9949639.540000003,9975741.689999998,10267,8173,10520,10267,10525,10248,10955235.07,10956997.060000006,10955020.339999987,10955506.150000006,10955303.290000003,10954938.089999998,299,12210,10404,10259,10440,10306,267,9167,7578,7035,7407,7644,32,2898,2813,3109,3014,2565
267101.54382749234,95.55,382,0.20000000000000284,0.3527617190821953,93840.57376064517,9974223.22,10176066.910000006,9949834.339999987,9974494.300000006,9948970.690000003,9976410.539999997,10267,8173,10520,10267,10532,10241,10955235.07,10956997.060000006,10955020.339999987,10955506.150000006,10955303.290000003,10954938.089999998,299,12210,10404,10259,10447,10306,267,9167,7578,7035,7414,7651,32,2898,2813,3109,3014,2565
267496.54382749234,95.55,421,0.20000000000000284,0.3634419512152013,94211.61778994408,9974223.22,10176066.910000006,9949834.339999987,9974494.300000006,9948970.690000003,9976410.539999997,10267,8173,10520,10267,10532,10241,10955235.07,10956997.060000006,10955020.339999987,10955506.150000006,10955303.290000003,10954938.089999998,299,12210,10443,10259,10447,10306,267,9167,7578,7035,7414,7651,32,2898,2813,3109,3014,2565
267614.54382749234,94.45,335,1.0999999999999943,0.3715703026291484,94306.40277457229,9974223.22,10176066.910000006,9948600.069999987,9967599.450000007,9948970.690000003,9984539.659999996,10267,8173,10533,10340,10532,10155,10943941.370000001,10948006.760000005,10943441.919999987,10944212.450000007,10943718.090000004,10943679.409999996,299,12210,10443,10259,10447,10392,267,9167,7591,7108,7414,7737,32,2898,2813,3109,3014,2565
267837.54382749234,94.45,408,1.0999999999999943,0.3834473063338592,93903.83017643896,9974223.22,10176066.910000006,9948600.069999987,9967599.450000007,9948970.690000003,9984539.659999996,10267,8173,10533,10340,10532,10155,10943941.370000001,10948006.760000005,10943441.919999987,10944212.450000007,10943718.090000004,10943679.409999996,299,12210,10443,10259,10447,10465,267,9167,7591,7108,7414,7737,32,2898,2813,3109,3014,2565
268064.54382749234,95.9,315,1.4500000000000028,0.3713230619373502,94113.24856954656,9974223.22,10167171.160000004,9948600.069999987,9967599.450000007,9950600.990000004,9991805.109999998,10267,8266,10533,10340,10515,10079,10958828.520000001,10959880.560000004,10958714.769999987,10959205.450000007,10958989.490000004,10958381.209999997,299,12303,10443,10259,10447,10465,267,9260,7591,7108,7431,7813,32,2898,2813,3109,3014,2565
268759.54382749234,95.9,349,1.8299999999999983,0.39120530352510763,94701.41272667583,9974223.22,10167171.160000004,9948600.069999987,9967599.450000007,9950600.990000004,9991805.109999998,10267,8266,10533,10340,10515,10079,10958828.520000001,10959880.560000004,10958714.769999987,10959205.450000007,10958989.490000004,10958381.209999997,299,12303,10479,10259,10447,10465,267,9260,7591,7108,7431,7813,32,2898,2813,3109,3016,2565
268988.54382749234,95.9,381,0.6899999999999977,0.4079020421226875,94909.52308661005,9974223.22,10167171.160000004,9948600.069999987,9967599.450000007,9950600.990000004,9991805.109999998,10267,8266,10533,10340,10515,10079,10958828.520000001,10959880.560000004,10958714.769999987,10959205.450000007,10958989.490000004,10958381.209999997,299,12303,10511,10259,10447,10465,267,9260,7591,7108,7431,7813,32,2898,2813,3109,3016,2565
269317.54382749234,95.59,366,0.14000000000000057,0.375162516224963,95218.60910167443,9974223.22,10167171.160000004,9945541.189999986,9967599.450000007,9953659.870000005,9991805.109999998,10267,8266,10565,10340,10483,10079,10955645.75,10957318.100000003,10955449.539999986,10956000.050000006,10955729.840000005,10955256.719999997,299,12303,10511,10259,10496,10465,267,9260,7623,7108,7463,7813,32,2898,2813,3109,3016,2565
269508.54382749234,95.59,382,0.14000000000000057,0.3767381437102199,95400.35416768704,9974223.22,10167171.160000004,9945541.189999986,9967599.450000007,9953659.870000005,9991805.109999998,10267,8266,10565,10340,10483,10079,10955645.75,10957318.100000003,10955449.539999986,10956000.050000006,10955729.840000005,10955256.719999997,299,12303,10511,10259,10512,10465,267,9260,7623,7108,7463,7813,32,2898,2813,3109,3016,2565
269870.54382749234,95.59,418,0.14000000000000057,0.377886673422254,95746.50133925056,9974223.22,10167171.160000004,9945541.189999986,9967599.450000007,9953659.870000005,9991805.109999998,10267,8266,10565,10340,10483,10079,10955645.75,10957318.100000003,10955449.539999986,10956000.050000006,10955729.840000005,10955256.719999997,299,12303,10511,10259,10548,10465,267,9260,7623,7108,7463,7813,32,2898,2813,3109,3016,2565
270532.54382749234,95.59,501,0.14000000000000057,0.3820944793316608,96362.92656659053,9974223.22,10167171.160000004,9945541.189999986,9967599.450000007,9953659.870000005,9991805.109999998,10267,8266,10565,10340,10483,10079,10955645.75,10957318.100000003,10955449.539999986,10956000.050000006,10955729.840000005,10955256.719999997,299,12303,10511,10342,10548,10465,267,9260,7623,7108,7463,7813,32,2898,2813,3109,3016,2565
271399.54382749234,94.59,419,0.37999999999999545,0.4005305123932801,94618.24443917989,9974223.22,10167171.160000004,9945541.189999986,9965991.420000007,9955267.900000004,9991805.109999998,10267,8266,10565,10357,10466,10079,10945378.75,10949052.100000003,10944884.539999986,10945660.050000008,10945246.840000004,10945177.719999997,299,12303,10511,10368,10548,10465,267,9260,7623,7125,7480,7813,32,2972,2813,3109,3016,2565
271472.54382749234,94.59,495,0.37999999999999545,0.4070582522748657,94688.80431903945,9974223.22,10167171.160000004,9945541.189999986,9965991.420000007,9955267.900000004,9991805.109999998,10267,8266,10565,10357,10466,10079,10945378.75,10949052.100000003,10944884.539999986,10945660.050000008,10945246.840000004,10945177.719999997,299,12303,10511,10368,10548,10541,267,9260,7623,7125,7480,7813,32,2972,2813,3109,3016,2565
272602.54382749234,94.59,393,0.37999999999999545,0.4125510125428579,95778.65475502101,9974223.22,10167171.160000004,9945541.189999986,9965991.420000007,9955267.900000004,9991805.109999998,10267,8266,10565,10357,10466,10079,10945378.75,10949052.100000003,10944884.539999986,10945660.050000008,10945246.840000004,10945177.719999997,299,12325,10511,10368,10548,10541,267,9260,7623,7125,7480,7813,32,2991,2813,3151,3016,2628
273592.54382749234,94.59,409,0.37999999999999545,0.421716007025719,96196.88651188169,9974223.22,10167171.160000004,9945541.189999986,9965991.420000007,9955267.900000004,9991805.109999998,10267,8266,10565,10357,10466,10079,10945378.75,10949052.100000003,10944884.539999986,10945660.050000008,10945246.840000004,10945177.719999997,299,12325,10511,10368,10548,10581,267,9260,7623,7125,7480,7813,32,2991,2813,3151,3016,2652
273652.54382749234,93.69,365,2.25,0.4761430069323962,96254.87024674943,9974223.22,10165104.700000003,9945541.189999986,9969275.850000009,9955267.900000004,9990587.139999997,10267,8288,10565,10322,10466,10092,10936138.450000001,10941607.420000004,10935376.039999986,10936344.030000009,10935827.440000003,10936106.619999997,299,12325,10511,10412,10548,10581,267,9282,7623,7178,7480,7826,32,2991,2813,3151,3016,2652
273837.54382749234,93.69,425,2.0,0.5265069790117317,96433.8706565962,9974223.22,10165104.700000003,9945541.189999986,9969275.850000009,9955267.900000004,9990587.139999997,10267,8288,10565,10322,10466,10092,10936138.450000001,10941607.420000004,10935376.039999986,10936344.030000009,10935827.440000003,10936106.619999997,299,12325,10511,10472,10548,10581,267,9282,7623,7178,7480,7826,32,2991,2813,3151,3016,2652
274122.54382749234,93.69,502,0.5099999999999909,0.5634678340420152,96710.92632341562,9974223.22,10165104.700000003,9945541.189999986,9969275.850000009,9955267.900000004,9990587.139999997,10267,8288,10565,10322,10466,10092,10936138.450000001,10941607.420000004,10935376.039999986,10936344.030000009,10935827.440000003,10936106.619999997,299,12402,10511,10472,10548,10581,267,9282,7623,7178,7480,7826,32,2991,2813,3151,3016,2652
274270.54382749234,93.69,567,0.5099999999999909,0.5946176391794308,96854.70090873729,9974223.22,10165104.700000003,9945541.189999986,9969275.850000009,9955267.900000004,9990587.139999997,10267,8288,10565,10322,10466,10092,10936138.450000001,10941607.420000004,10935376.039999986,10936344.030000009,10935827.440000003,10936106.619999997,299,12402,10511,10472,10548,10646,267,9282,7623,7178,7480,7826,32,2991,2813,3151,3016,2652
276006.54382749234,93.69,570,0.5099999999999909,0.644649449357966,98497.28456377523,9974223.22,10165104.700000003,9945541.189999986,9969275.850000009,9955267.900000004,9990587.139999997,10267,8288,10565,10322,10466,10092,10936138.450000001,10941607.420000004,10935376.039999986,10936344.030000009,10935827.440000003,10936106.619999997,299,12402,10511,10475,10548,10646,267,9282,7623,7178,7480,7826,32,2991,2813,3151,3016,2652
276182.54382749234,95.43,541,0.5099999999999909,0.6403619581923965,96827.39798128005,9974223.22,10165104.700000003,9945541.189999986,9969275.850000009,9955267.900000004,9990587.139999997,10267,8288,10565,10322,10466,10092,10954003.030000001,10956028.540000003,10953759.139999986,10954304.31000001,10954038.280000005,10953666.699999997,299,12431,10511,10475,10548,10646,267,9340,7623,7178,7480,7826,32,2991,2813,3151,3016,2652
276198.54382749234,95.43,551,0.5099999999999909,0.6360742738517561,96841.21096119864,9974223.22,10165104.700000003,9945541.189999986,9969275.850000009,9955267.900000004,9990587.139999997,10267,8288,10565,10322,10466,10092,10954003.030000001,10956028.540000003,10953759.139999986,10954304.31000001,10954038.280000005,10953666.699999997,299,12431,10511,10475,10548,10656,267,9340,7623,7178,7480,7826,32,2991,2813,3151,3016,2652
277333.54382749234,94.08,365,2.200000000000003,0.6766861570363731,97917.90164213756,9974223.22,10160524.060000002,9951440.329999987,9968992.23000001,9955267.900000004,9989552.259999996,10267,8336,10503,10325,10466,10103,10940142.58,10944774.940000003,10939562.569999987,10940368.23000001,10939909.180000003,10940042.499999996,299,12431,10573,10475,10548,10656,267,9388,7685,7181,7480,7837,32,3043,2849,3151,3052,2652
277722.54382749234,94.08,338,1.980000000000004,0.6832306171898448,98295.1808264023,9974223.22,10160524.060000002,9951440.329999987,9968992.23000001,9955267.900000004,9989552.259999996,10267,8336,10503,10325,10466,10103,10940142.58,10944774.940000003,10939562.569999987,10940368.23000001,10939909.180000003,10940042.499999996,299,12431,10573,10503,10548,10656,267,9388,7685,7181,7480,7837,32,3043,2888,3151,3068,2652
278021.54382749234,94.08,319,-1,0.6886601121017546,98580.50284378574,9974223.22,10160524.060000002,9951440.329999987,9968992.23000001,9955267.900000004,9989552.259999996,10267,8336,10503,10325,10466,10103,10940142.58,10944774.940000003,10939562.569999987,10940368.23000001,10939909.180000003,10940042.499999996,299,12495,10573,10503,10548,10656,267,9388,7685,7181,7480,7837,32,3043,2888,3234,3068,2652
279504.54382749234,94.08,388,2.5900000000000034,0.7106605348492652,98485.06133333474,9974223.22,10160524.060000002,9951440.329999987,9968992.23000001,9955267.900000004,9989552.259999996,10267,8336,10503,10325,10466,10103,10940142.58,10944774.940000003,10939562.569999987,10940368.23000001,10939909.180000003,10940042.499999996,299,12495,10573,10503,10548,10725,267,9388,7685,7181,7480,7837,32,3043,2888,3234,3068,2652
279900.54382749234,94.08,461,1.2800000000000011,0.7139739140893046,98865.08931895485,9974223.22,10160524.060000002,9951440.329999987,9968992.23000001,9955267.900000004,9989552.259999996,10267,8336,10503,10325,10466,10103,10940142.58,10944774.940000003,10939562.569999987,10940368.23000001,10939909.180000003,10940042.499999996,299,12568,10573,10503,10548,10725,267,9388,7685,7181,7480,7837,32,3043,2888,3234,3068,2652
281727.54382749234,94.08,292,0.4299999999999926,0.7346673360607222,97941.092163238,9974223.22,10160524.060000002,9951440.329999987,9968992.23000001,9955267.900000004,9989552.259999996,10267,8336,10503,10325,10466,10103,10940142.58,10944774.940000003,10939562.569999987,10940368.23000001,10939909.180000003,10940042.499999996,299,12568,10573,10503,10548,10773,267,9388,7685,7181,7480,7837,32,3043,2888,3294,3068,2809
282014.54382749234,94.08,321,0.4299999999999926,0.7552097908891605,98218.75043979345,9974223.22,10160524.060000002,9951440.329999987,9968992.23000001,9955267.900000004,9989552.259999996,10267,8336,10503,10325,10466,10103,10940142.58,10944774.940000003,10939562.569999987,10940368.23000001,10939909.180000003,10940042.499999996,299,12568,10602,10503,10548,10773,267,9388,7685,7181,7480,7837,32,3043,2888,3294,3068,2809
282616.54382749234,94.08,378,0.4299999999999926,0.7653900206146613,97498.91036401907,9974223.22,10160524.060000002,9951440.329999987,9968992.23000001,9955267.900000004,9989552.259999996,10267,8336,10503,10325,10466,10103,10940142.58,10944774.940000003,10939562.569999987,10940368.23000001,10939909.180000003,10940042.499999996,299,12568,10602,10560,10548,10773,267,9388,7685,7181,7480,7837,32,3043,2888,3294,3068,2809
282970.54382749234,94.08,439,0.37000000000000455,0.7769313689649902,97823.522975183,9974223.22,10160524.060000002,9951440.329999987,9968992.23000001,9955267.900000004,9989552.259999996,10267,8336,10503,10325,10466,10103,10940142.58,10944774.940000003,10939562.569999987,10940368.23000001,10939909.180000003,10940042.499999996,299,12667,10602,10560,10548,10773,267,9388,7685,7181,7480,7837,32,3043,2888,3322,3068,2819
