Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
344755.60547678586,96.49,530,0.5600000000000023,0.8880237354250178,121934.23146049259,9991606.7,10023326.010000013,10041633.169999998,9914297.859999996,10116800.229999997,9912336.029999997,10086,9765,9580,10871,8787,10911,10964804.84,10965550.860000012,10966007.369999997,10963240.649999995,10964657.859999998,10965138.419999998,540,12492,11234,12586,13295,11421,244,9039,8406,9019,9377,8727,296,3386,2738,3448,3664,2694
345249.60547678586,96.49,603,0.5600000000000023,0.849290086362515,122407.83604959154,9991606.7,10023326.010000013,10041633.169999998,9914297.859999996,10116800.229999997,9912336.029999997,10086,9765,9580,10871,8787,10911,10964804.84,10965550.860000012,10966007.369999997,10963240.649999995,10964657.859999998,10965138.419999998,540,12492,11307,12586,13295,11421,244,9039,8406,9019,9377,8727,296,3386,2738,3448,3664,2694
345348.60547678586,96.49,664,0.5600000000000023,0.843844251391055,122503.26710171328,9991606.7,10023326.010000013,10041633.169999998,9914297.859999996,10116800.229999997,9912336.029999997,10086,9765,9580,10871,8787,10911,10964804.84,10965550.860000012,10966007.369999997,10963240.649999995,10964657.859999998,10965138.419999998,540,12492,11368,12586,13295,11421,244,9039,8406,9019,9377,8727,296,3386,2738,3448,3664,2694
345714.60547678586,96.49,710,0.539999999999992,0.8384128798061197,122851.84973842415,9991606.7,10023326.010000013,10041633.169999998,9914297.859999996,10116800.229999997,9912336.029999997,10086,9765,9580,10871,8787,10911,10964804.84,10965550.860000012,10966007.369999997,10963240.649999995,10964657.859999998,10965138.419999998,540,12538,11368,12586,13295,11421,244,9039,8406,9019,9377,8727,296,3386,2738,3448,3664,2694
346993.60547678586,96.51,676,0.539999999999992,0.7420216990183354,123215.57474241068,9991606.7,10020044.670000013,10041633.169999998,9914297.859999996,10116800.229999997,9915617.369999997,10086,9799,9580,10871,8787,10877,10965006.559999999,10965746.160000013,10966198.969999999,10963458.069999997,10964833.599999996,10965356.639999997,540,12538,11368,12586,13295,11455,244,9073,8406,9019,9377,8761,296,3386,2738,3448,3664,2694
347103.60547678586,96.49,641,0.5600000000000023,0.7361286188084787,123322.20343010139,9991606.7,10018886.550000014,10041633.169999998,9912078.589999996,10120177.619999995,9915617.369999997,10086,9811,9580,10894,8752,10877,10964804.84,10965549.940000014,10966007.369999997,10963240.649999997,10964658.099999996,10965139.099999998,540,12538,11368,12586,13330,11455,244,9085,8406,9042,9412,8761,296,3386,2738,3448,3664,2694
347330.60547678586,96.49,675,0.5600000000000023,0.7303345703927356,123541.63013127743,9991606.7,10018886.550000014,10041633.169999998,9912078.589999996,10120177.619999995,9915617.369999997,10086,9811,9580,10894,8752,10877,10964804.84,10965549.940000014,10966007.369999997,10963240.649999997,10964658.099999996,10965139.099999998,540,12538,11368,12586,13330,11489,244,9085,8406,9042,9412,8761,296,3386,2738,3448,3664,2694
348097.60547678586,96.49,673,0.3500000000000085,0.598706513908039,124271.9478144726,9991606.7,10018886.550000014,10041633.169999998,9909280.379999995,10122975.829999996,9915617.369999997,10086,9811,9580,10923,8723,10877,10964804.84,10965549.940000014,10966007.369999997,10963240.649999995,10964658.099999996,10965139.099999998,540,12538,11368,12586,13386,11489,244,9085,8406,9071,9441,8761,296,3386,2738,3448,3664,2694
348542.60547678586,96.49,686,0.3500000000000085,0.5668752342724176,123593.99033580732,9991606.7,10018886.550000014,10041633.169999998,9909280.379999995,10122975.829999996,9915617.369999997,10086,9811,9580,10923,8723,10877,10964804.84,10965549.940000014,10966007.369999997,10963240.649999995,10964658.099999996,10965139.099999998,540,12538,11381,12586,13386,11489,244,9085,8406,9071,9441,8761,296,3386,2738,3448,3664,2694
348579.60547678586,96.49,711,0.3500000000000085,0.5611549173533453,123626.68686487226,9991606.7,10018886.550000014,10041633.169999998,9909280.379999995,10122975.829999996,9915617.369999997,10086,9811,9580,10923,8723,10877,10964804.84,10965549.940000014,10966007.369999997,10963240.649999995,10964658.099999996,10965139.099999998,540,12538,11381,12586,13411,11489,244,9085,8406,9071,9441,8761,296,3386,2738,3448,3664,2694
348701.60547678586,96.49,791,0.3500000000000085,0.5555968243790987,123739.4570246134,9991606.7,10018886.550000014,10041633.169999998,9909280.379999995,10122975.829999996,9915617.369999997,10086,9811,9580,10923,8723,10877,10964804.84,10965549.940000014,10966007.369999997,10963240.649999995,10964658.099999996,10965139.099999998,540,12538,11381,12666,13411,11489,244,9085,8406,9071,9441,8761,296,3386,2738,3448,3664,2694
349050.60547678586,96.49,862,0.3500000000000085,0.5501939458946926,124068.48033555725,9991606.7,10018886.550000014,10041633.169999998,9909280.379999995,10122975.829999996,9915617.369999997,10086,9811,9580,10923,8723,10877,10964804.84,10965549.940000014,10966007.369999997,10963240.649999995,10964658.099999996,10965139.099999998,540,12538,11381,12666,13411,11560,244,9085,8406,9071,9441,8761,296,3386,2738,3448,3664,2694
350588.60547678586,96.49,865,0.3500000000000085,0.5375824439075546,125345.53867796413,9991606.7,10018886.550000014,10041633.169999998,9909280.379999995,10122975.829999996,9915617.369999997,10086,9811,9580,10923,8723,10877,10964804.84,10965549.940000014,10966007.369999997,10963240.649999995,10964658.099999996,10965139.099999998,540,12538,11381,12666,13414,11560,244,9085,8406,9071,9441,8761,296,3386,2738,3448,3664,2694
351409.60547678586,96.49,868,0.3500000000000085,0.505416659796646,126075.62169910537,9991606.7,10018886.550000014,10041633.169999998,9909280.379999995,10122975.829999996,9915617.369999997,10086,9811,9580,10923,8723,10877,10964804.84,10965549.940000014,10966007.369999997,10963240.649999995,10964658.099999996,10965139.099999998,540,12538,11381,12666,13414,11563,244,9085,8406,9071,9441,8761,296,3386,2738,3448,3664,2694
351617.60547678586,96.49,938,0.3500000000000085,0.5001484610051345,126275.5649110605,9991606.7,10018886.550000014,10041633.169999998,9909280.379999995,10122975.829999996,9915617.369999997,10086,9811,9580,10923,8723,10877,10964804.84,10965549.940000014,10966007.369999997,10963240.649999995,10964658.099999996,10965139.099999998,540,12608,11381,12666,13414,11563,244,9085,8406,9071,9441,8761,296,3386,2738,3448,3664,2694
352513.60547678586,96.49,973,0.27000000000001023,0.4151271756848847,127150.64634154525,9991606.7,10018886.550000014,10041633.169999998,9909280.379999995,10122975.829999996,9915617.369999997,10086,9811,9580,10923,8723,10877,10964804.84,10965549.940000014,10966007.369999997,10963240.649999995,10964658.099999996,10965139.099999998,540,12608,11381,12666,13414,11598,244,9085,8406,9071,9441,8761,296,3386,2738,3448,3664,2694
352619.60547678586,96.49,1031,0.27000000000001023,0.4037259080242339,127254.45833569759,9991606.7,10018886.550000014,10041633.169999998,9909280.379999995,10122975.829999996,9915617.369999997,10086,9811,9580,10923,8723,10877,10964804.84,10965549.940000014,10966007.369999997,10963240.649999995,10964658.099999996,10965139.099999998,540,12608,11439,12666,13414,11598,244,9085,8406,9071,9441,8761,296,3386,2738,3448,3664,2694
352894.60547678586,96.49,1042,0.27000000000001023,0.3911467656033281,127524.10116869069,9991606.7,10018886.550000014,10041633.169999998,9909280.379999995,10122975.829999996,9915617.369999997,10086,9811,9580,10923,8723,10877,10964804.84,10965549.940000014,10966007.369999997,10963240.649999995,10964658.099999996,10965139.099999998,540,12619,11439,12666,13414,11598,244,9085,8406,9071,9441,8761,296,3386,2738,3448,3664,2694
353613.60547678586,96.68,1014,0.5800000000000125,0.34877684632408446,128227.78259925978,9991606.7,10018886.550000014,10038934.499999998,9909280.379999995,10125577.819999997,9915714.049999997,10086,9811,9608,10923,8696,10876,10966721.18,10967414.030000014,10967835.939999998,10965316.019999996,10966307.099999996,10967205.729999997,540,12619,11467,12666,13414,11598,244,9085,8434,9071,9468,8762,296,3386,2738,3448,3664,2694
355207.60547678586,96.68,994,0.5800000000000125,0.3024635219307686,126396.55375738005,9991606.7,10018886.550000014,10038934.499999998,9909280.379999995,10125577.819999997,9915714.049999997,10086,9811,9608,10923,8696,10876,10966721.18,10967414.030000014,10967835.939999998,10965316.019999996,10966307.099999996,10967205.729999997,540,12619,11467,12666,13414,11683,244,9085,8434,9071,9468,8762,296,3386,2738,3448,3735,2728
355619.60547678586,96.68,912,0.5800000000000125,0.2993565048896075,126777.12741680563,9991606.7,10018886.550000014,10038934.499999998,9909280.379999995,10125577.819999997,9915714.049999997,10086,9811,9608,10923,8696,10876,10966721.18,10967414.030000014,10967835.939999998,10965316.019999996,10966307.099999996,10967205.729999997,540,12619,11467,12757,13414,11683,244,9085,8434,9071,9468,8762,296,3453,2738,3448,3841,2728
356256.60547678586,96.68,585,0.2400000000000091,0.27257396580947846,127272.1701287626,9991606.7,10018886.550000014,10038741.139999999,9909280.379999995,10125577.819999997,9915907.409999996,10086,9811,9610,10923,8696,10874,10966721.18,10967414.030000014,10967835.94,10965316.019999996,10966307.099999996,10967205.729999997,540,12619,11512,12757,13414,11683,244,9085,8436,9071,9468,8764,296,3453,2962,3515,3918,2728
357214.60547678586,96.68,625,0.2400000000000091,0.2696829214398696,127906.11171438647,9991606.7,10018886.550000014,10038741.139999999,9909280.379999995,10125577.819999997,9915907.409999996,10086,9811,9610,10923,8696,10874,10966721.18,10967414.030000014,10967835.94,10965316.019999996,10966307.099999996,10967205.729999997,540,12619,11512,12757,13454,11683,244,9085,8436,9071,9468,8764,296,3453,2962,3515,3918,2728
357595.60547678586,96.68,694,0.04000000000000625,0.266874918683307,128267.89685410255,9991606.7,10018886.550000014,10038741.139999999,9909280.379999995,10125577.819999997,9915907.409999996,10086,9811,9610,10923,8696,10874,10966721.18,10967414.030000014,10967835.94,10965316.019999996,10966307.099999996,10967205.729999997,540,12619,11512,12757,13454,11752,244,9085,8436,9071,9468,8764,296,3453,2962,3515,3918,2728
357639.60547678586,97.16,648,0.04000000000000625,0.27949854650784756,128309.48816506926,9991606.7,10023355.910000013,10038741.139999999,9909280.379999995,10125577.819999997,9911438.049999997,10086,9765,9610,10923,8696,10920,10971562.459999999,10972123.310000014,10972448.739999998,10970559.059999995,10970481.179999996,10972425.249999996,540,12665,11512,12757,13454,11752,244,9131,8436,9071,9468,8810,296,3453,2962,3515,3918,2728
358883.60547678586,97.16,525,0.4300000000000068,0.283697758443658,127981.28202533766,9991606.7,10023355.910000013,10038741.139999999,9909280.379999995,10125577.819999997,9911438.049999997,10086,9765,9610,10923,8696,10920,10971562.459999999,10972123.310000014,10972448.739999998,10970559.059999995,10970481.179999996,10972425.249999996,540,12757,11512,12757,13454,11752,244,9131,8436,9071,9468,8810,296,3534,2962,3515,3946,2834
361522.60547678586,97.16,427,0.39000000000000057,0.19628980488043782,129050.17738738988,9991606.7,10023355.910000013,10038741.139999999,9909280.379999995,10125577.819999997,9911438.049999997,10086,9765,9610,10923,8696,10920,10971562.459999999,10972123.310000014,10972448.739999998,10970559.059999995,10970481.179999996,10972425.249999996,540,12757,11512,12810,13454,11752,244,9131,8436,9071,9468,8810,296,3534,3033,3595,3946,2834
361841.60547678586,97.55,400,0.39000000000000057,0.2515104052126104,129351.58507118601,9991606.7,10023355.910000013,10038741.139999999,9911914.229999995,10122943.969999997,9911438.049999997,10086,9765,9610,10896,8723,10920,10975496.0,10975931.660000013,10976196.639999999,10974819.029999996,10973872.619999997,10976684.049999997,540,12757,11512,12810,13481,11752,244,9131,8436,9098,9495,8810,296,3534,3033,3595,3946,2834
362763.60547678586,97.59,352,0.04999999999999716,0.3072187342535925,129681.08625454805,9991606.7,10023355.910000013,10038741.139999999,9908010.629999995,10126847.569999997,9911438.049999997,10086,9765,9610,10936,8683,10920,10975899.44,10976322.260000013,10976581.04,10975254.869999995,10974221.539999997,10977120.849999998,540,12757,11512,12894,13481,11752,244,9131,8436,9190,9535,8810,296,3534,3033,3595,3946,2834
363742.60547678586,97.79,344,0.04999999999999716,0.35897627337158544,130391.11326696817,9991606.7,10023355.910000013,10038741.139999999,9907228.309999995,10126847.569999997,9912220.369999997,10086,9765,9610,10944,8683,10912,10977916.639999999,10978275.260000013,10978503.04,10977442.069999995,10975958.139999997,10979304.849999998,540,12757,11512,12894,13481,11760,244,9131,8436,9198,9535,8818,296,3534,3033,3595,3946,2834
364340.60547678586,97.79,355,0.04999999999999716,0.4049995177466286,130972.66071742371,9991606.7,10023355.910000013,10038741.139999999,9907228.309999995,10126847.569999997,9912220.369999997,10086,9765,9610,10944,8683,10912,10977916.639999999,10978275.260000013,10978503.04,10977442.069999995,10975958.139999997,10979304.849999998,540,12757,11512,12894,13492,11760,244,9131,8436,9198,9535,8818,296,3534,3033,3595,3946,2834
365984.60547678586,98.26,178,0.46999999999999886,0.5017769445090303,131459.54778242885,9991606.7,10023355.910000013,10038741.139999999,9916131.749999994,10126945.829999996,9903218.669999998,10086,9765,9610,10853,8682,11004,10982657.059999999,10982864.810000014,10983019.739999998,10982547.529999994,10980039.149999997,10984471.709999997,540,12757,11512,12894,13492,11852,244,9131,8436,9289,9536,8910,296,3534,3033,3595,3946,2919
366204.60547678586,98.26,185,0.46999999999999886,0.5572876815860593,131669.0911049483,9991606.7,10023355.910000013,10038741.139999999,9916131.749999994,10126945.829999996,9903218.669999998,10086,9765,9610,10853,8682,11004,10982657.059999999,10982864.810000014,10983019.739999998,10982547.529999994,10980039.149999997,10984471.709999997,540,12757,11512,12894,13522,11852,244,9131,8436,9289,9536,8910,296,3534,3033,3595,3946,2942
366428.60547678586,98.26,181,1.240000000000009,0.6009089411512849,131884.23549050948,9991606.7,10022373.310000014,10038741.139999999,9916131.749999994,10127928.429999996,9903218.669999998,10086,9775,9610,10853,8672,11004,10982657.059999999,10982864.810000014,10983019.739999998,10982547.529999994,10980039.149999997,10984471.709999997,540,12773,11512,12894,13522,11852,244,9141,8436,9289,9546,8910,296,3534,3033,3595,3946,2942
367302.60547678586,99.44,206,0.25,0.7511354860678883,132730.18887748412,9991606.7,10021776.670000013,10039337.78,9916131.749999994,10127928.429999996,9903218.669999998,10086,9781,9604,10853,8672,11004,10994558.54,10994399.310000014,10994359.54,10995354.069999995,10990272.109999996,10997456.429999998,540,12773,11592,12894,13522,11852,244,9147,8442,9289,9546,8910,296,3534,3076,3595,3946,2942
367686.60547678586,97.79,263,0.8499999999999943,0.7553015162830062,133099.3984725889,9991606.7,10021776.670000013,10039337.78,9916131.749999994,10127928.429999996,9903218.669999998,10086,9781,9604,10853,8672,11004,10977916.639999999,10978260.660000013,10978512.94,10977446.619999994,10975963.309999997,10979299.829999998,540,12773,11592,12971,13522,11852,244,9147,8442,9309,9546,8910,296,3534,3076,3595,3946,2942
368260.60547678586,97.79,265,0.8499999999999943,0.7567940390873203,133407.08658496244,9991606.7,10021776.670000013,10039337.78,9916131.749999994,10127928.429999996,9903218.669999998,10086,9781,9604,10853,8672,11004,10977916.639999999,10978260.660000013,10978512.94,10977446.619999994,10975963.309999997,10979299.829999998,540,12773,11594,12971,13522,11852,244,9147,8442,9309,9546,8910,296,3534,3076,3595,3946,2942
368732.60547678586,97.79,305,0.8499999999999943,0.7583949913883697,133847.69508029774,9991606.7,10021776.670000013,10039337.78,9916131.749999994,10127928.429999996,9903218.669999998,10086,9781,9604,10853,8672,11004,10977916.639999999,10978260.660000013,10978512.94,10977446.619999994,10975963.309999997,10979299.829999998,540,12773,11594,13011,13522,11852,244,9147,8442,9309,9546,8910,296,3534,3076,3595,3946,2942
369413.60547678586,97.79,314,0.8499999999999943,0.7509041646387917,134481.08755746292,9991606.7,10021776.670000013,10039337.78,9916131.749999994,10127928.429999996,9903218.669999998,10086,9781,9604,10853,8672,11004,10977916.639999999,10978260.660000013,10978512.94,10977446.619999994,10975963.309999997,10979299.829999998,540,12773,11594,13011,13522,11861,244,9147,8442,9309,9546,8910,296,3534,3076,3595,3946,2942
370390.60547678586,97.75,285,0.8499999999999943,0.742481618682668,134922.36094625632,9991606.7,10021776.670000013,10039337.78,9918966.499999994,10127928.429999996,9900383.919999998,10086,9781,9604,10824,8672,11033,10977513.2,10977869.420000013,10978128.78,10977012.499999994,10975616.429999996,10978859.669999998,540,12773,11594,13011,13522,11890,244,9147,8442,9338,9546,8939,296,3534,3076,3595,3946,2942
370403.60547678586,97.75,307,0.3199999999999932,0.7342104076564565,134935.0385637338,9991606.7,10021776.670000013,10039337.78,9918966.499999994,10127928.429999996,9900383.919999998,10086,9781,9604,10824,8672,11033,10977513.2,10977869.420000013,10978128.78,10977012.499999994,10975616.429999996,10978859.669999998,540,12773,11594,13033,13522,11890,244,9147,8442,9338,9546,8939,296,3534,3076,3595,3946,2942
370454.60547678586,96.9,222,0.3199999999999932,0.7256812890886296,134984.98134666146,9991606.7,10013540.170000013,10039337.78,9927202.999999994,10127928.429999996,9900383.919999998,10086,9866,9604,10739,8672,11033,10968940.1,10969555.570000013,10969965.379999999,10967812.099999994,10968245.229999997,10969481.619999997,540,12773,11594,13118,13522,11890,244,9232,8442,9423,9546,8939,296,3534,3076,3595,3946,2942
371355.60547678586,96.9,255,-1,0.7140657454946919,135865.89881253694,9991606.7,10012861.870000012,10040016.08,9927202.999999994,10127928.429999996,9900383.919999998,10086,9873,9597,10739,8672,11033,10968940.1,10969555.570000011,10969965.38,10967812.099999994,10968245.229999997,10969481.619999997,540,12773,11641,13118,13522,11890,244,9239,8449,9423,9546,8939,296,3534,3076,3595,3946,2942
371505.60547678586,97.22,218,0.010000000000005116,0.6978366571053722,136012.71534529192,9991606.7,10006888.230000012,10043850.88,9929341.839999994,10127928.429999996,9900383.919999998,10086,9935,9557,10717,8672,11033,10972167.62,10972768.93000001,10972982.420000002,10971248.579999994,10971020.269999996,10973012.179999998,540,12860,11641,13118,13522,11890,244,9301,8489,9445,9546,8939,296,3534,3076,3595,3946,2942
372305.60547678586,97.22,251,0.010000000000005116,0.6803512981459574,136794.15842324067,9991606.7,10006888.230000012,10043850.88,9929341.839999994,10127928.429999996,9900383.919999998,10086,9935,9557,10717,8672,11033,10972167.62,10972768.93000001,10972982.420000002,10971248.579999994,10971020.269999996,10973012.179999998,540,12860,11641,13118,13522,11923,244,9301,8489,9445,9546,8939,296,3534,3076,3595,3946,2942
372421.60547678586,97.22,284,0.010000000000005116,0.6697602347947983,136907.03142822196,9991606.7,10006888.230000012,10043850.88,9929341.839999994,10127928.429999996,9900383.919999998,10086,9935,9557,10717,8672,11033,10972167.62,10972768.93000001,10972982.420000002,10971248.579999994,10971020.269999996,10973012.179999998,540,12860,11641,13151,13522,11923,244,9301,8489,9445,9546,8939,296,3534,3076,3595,3946,2942
372771.60547678586,96.55,225,1.2000000000000028,0.658881543897603,137244.12425180952,9991606.7,10010189.080000013,10043850.88,9926137.539999994,10127928.429999996,9900287.369999997,10086,9901,9557,10750,8672,11034,10965410.0,10966130.630000014,10966579.23,10964050.039999994,10965210.029999996,10965620.069999997,540,12919,11641,13151,13522,11923,244,9385,8489,9478,9546,8940,296,3534,3076,3595,3946,2942
372821.60547678586,96.55,292,1.2000000000000028,0.6648894973636407,137292.27657169668,9991606.7,10010189.080000013,10043850.88,9926137.539999994,10127928.429999996,9900287.369999997,10086,9901,9557,10750,8672,11034,10965410.0,10966130.630000014,10966579.23,10964050.039999994,10965210.029999996,10965620.069999997,540,12919,11641,13151,13589,11923,244,9385,8489,9478,9546,8940,296,3534,3076,3595,3946,2942
372908.60547678586,96.55,368,0.5600000000000023,0.6624322163112812,137374.9072750684,9991606.7,10010189.080000013,10043850.88,9926137.539999994,10127928.429999996,9900287.369999997,10086,9901,9557,10750,8672,11034,10965410.0,10966130.630000014,10966579.23,10964050.039999994,10965210.029999996,10965620.069999997,540,12995,11641,13151,13589,11923,244,9385,8489,9478,9546,8940,296,3534,3076,3595,3946,2942
373243.60547678586,97.19,308,0.5600000000000023,0.652698425289199,136166.72508795498,9991606.7,10004357.680000013,10049682.280000001,9926137.539999994,10127928.429999996,9900287.369999997,10086,9961,9497,10750,8672,11034,10971865.04,10972467.270000013,10972695.71,10970930.039999994,10970760.109999996,10972681.829999998,540,12995,11701,13151,13589,11923,244,9445,8549,9478,9546,8940,296,3534,3076,3595,3946,2942
374076.60547678586,97.19,334,0.5600000000000023,0.6420857583639046,136927.4231645674,9991606.7,10004357.680000013,10049682.280000001,9926137.539999994,10127928.429999996,9900287.369999997,10086,9961,9497,10750,8672,11034,10971865.04,10972467.270000013,10972695.71,10970930.039999994,10970760.109999996,10972681.829999998,540,12995,11701,13151,13615,11923,244,9445,8549,9478,9546,8940,296,3534,3076,3595,3946,2942
374128.60547678586,97.19,415,0.5600000000000023,0.6330691053863508,136974.78139278086,9991606.7,10004357.680000013,10049682.280000001,9926137.539999994,10127928.429999996,9900287.369999997,10086,9961,9497,10750,8672,11034,10971865.04,10972467.270000013,10972695.71,10970930.039999994,10970760.109999996,10972681.829999998,540,12995,11701,13151,13615,12004,244,9445,8549,9478,9546,8940,296,3534,3076,3595,3946,2942
374429.60547678586,97.19,464,0.1599999999999966,0.6244184145277785,137242.8209288295,9991606.7,10004357.680000013,10049682.280000001,9926137.539999994,10127928.429999996,9900287.369999997,10086,9961,9497,10750,8672,11034,10971865.04,10972467.270000013,10972695.71,10970930.039999994,10970760.109999996,10972681.829999998,540,12995,11701,13200,13615,12004,244,9445,8549,9478,9546,8940,296,3534,3076,3595,3946,2942
374894.60547678586,97.75,453,0.1599999999999966,0.6187973853222338,137422.99321989412,9991606.7,10004357.680000013,10049682.280000001,9927212.789999994,10126853.179999996,9900287.369999997,10086,9961,9497,10739,8683,11034,10977513.2,10978045.430000013,10978014.030000001,10976950.039999994,10975616.429999996,10978860.869999997,540,12995,11701,13200,13626,12004,244,9445,8549,9489,9557,8940,296,3534,3076,3595,3946,2942
376046.60547678586,97.75,470,0.1599999999999966,0.6060334620245209,138546.16681323646,9991606.7,10004357.680000013,10049682.280000001,9927212.789999994,10126853.179999996,9900287.369999997,10086,9961,9497,10739,8683,11034,10977513.2,10978045.430000013,10978014.030000001,10976950.039999994,10975616.429999996,10978860.869999997,540,12995,11701,13200,13626,12021,244,9445,8549,9489,9557,8940,296,3534,3076,3595,3946,2942
376282.60547678586,97.59,468,0.1599999999999966,0.5924303355012692,138776.91629364953,9991606.7,10004552.860000012,10049682.280000001,9927017.609999994,10126853.179999996,9900287.369999997,10086,9959,9497,10741,8683,11034,10975899.44,10976451.670000013,10976494.510000002,10975231.799999993,10974227.149999997,10977095.429999998,540,12997,11701,13200,13626,12021,244,9447,8549,9491,9557,8940,296,3534,3076,3595,3946,2942
376294.60547678586,97.59,444,0.14000000000000057,0.5843520046223196,138788.6835051992,9991606.7,10004552.860000012,10054269.010000002,9922430.879999993,10126853.179999996,9900287.369999997,10086,9959,9450,10788,8683,11034,10975899.44,10976451.670000013,10976494.510000002,10975231.799999993,10974227.149999997,10977095.429999998,540,12997,11771,13200,13626,12021,244,9447,8596,9538,9557,8940,296,3534,3076,3595,3946,2942
378520.60547678586,96.72,377,0.6099999999999994,0.5815753912613966,140250.1554465346,9991606.7,10002997.820000013,10054269.010000002,9922430.879999993,10133345.189999996,9895350.399999997,10086,9975,9450,10788,8616,11085,10967124.62,10967779.820000013,10968273.010000002,10965846.239999993,10966684.709999995,10967491.599999996,540,12997,11771,13200,13693,12021,244,9463,8596,9538,9624,8991,296,3534,3076,3595,3946,2942
378570.60547678586,96.72,386,0.539999999999992,0.5875661635422806,140297.1912343727,9991606.7,10002997.820000013,10054269.010000002,9922430.879999993,10133345.189999996,9895350.399999997,10086,9975,9450,10788,8616,11085,10967124.62,10967779.820000013,10968273.010000002,10965846.239999993,10966684.709999995,10967491.599999996,540,12997,11771,13200,13693,12030,244,9463,8596,9538,9624,8991,296,3534,3076,3595,3946,2942
380123.60547678586,96.72,272,-1,0.5989414682195106,139330.09114260194,9991606.7,10002997.820000013,10054269.010000002,9922430.879999993,10133345.189999996,9895350.399999997,10086,9975,9450,10788,8616,11085,10967124.62,10967779.820000013,10968273.010000002,10965846.239999993,10966684.709999995,10967491.599999996,540,12997,11771,13200,13693,12129,244,9463,8596,9538,9624,9103,296,3534,3078,3595,4013,2974
381115.60547678586,96.72,145,-1,0.6028892340815436,137143.41134568234,9991606.7,10002997.820000013,10054269.010000002,9922430.879999993,10133345.189999996,9895350.399999997,10086,9975,9450,10788,8616,11085,10967124.62,10967779.820000013,10968273.010000002,10965846.239999993,10966684.709999995,10967491.599999996,540,13050,11771,13200,13693,12129,244,9463,8596,9538,9624,9103,296,3534,3152,3662,4043,2983
382859.60547678586,96.72,56,1.1999999999999886,0.6301324069760241,136820.6383338336,9991606.7,10002997.820000013,10054269.010000002,9922430.879999993,10133345.189999996,9895350.399999997,10086,9975,9450,10788,8616,11085,10967124.62,10967779.820000013,10968273.010000002,10965846.239999993,10966684.709999995,10967491.599999996,540,13050,11771,13200,13693,12132,244,9463,8596,9538,9624,9103,296,3534,3175,3662,4069,3026
382934.60547678586,96.72,111,0.030000000000001137,0.6317239690010048,136893.16461931294,9991606.7,10002997.820000013,10054269.010000002,9922430.879999993,10133345.189999996,9895350.399999997,10086,9975,9450,10788,8616,11085,10967124.62,10967779.820000013,10968273.010000002,10965846.239999993,10966684.709999995,10967491.599999996,540,13105,11771,13200,13693,12132,244,9463,8596,9538,9624,9103,296,3534,3175,3662,4069,3026
384526.60547678586,96.54,88,0.3199999999999932,0.648904706903068,138430.81077165724,9991606.7,10008307.520000013,10054269.010000002,9917121.179999994,10133345.189999996,9895350.399999997,10086,9920,9450,10843,8616,11085,10965309.139999999,10965984.320000013,10966572.010000002,10963904.399999995,10965133.829999996,10965496.299999997,540,13105,11771,13287,13693,12132,244,9518,8596,9593,9624,9103,296,3534,3175,3662,4069,3026
384549.60547678586,96.54,89,0.3199999999999932,0.6534979740413323,138451.60053566255,9991606.7,10008307.520000013,10054269.010000002,9917121.179999994,10133345.189999996,9895350.399999997,10086,9920,9450,10843,8616,11085,10965309.139999999,10965984.320000013,10966572.010000002,10963904.399999995,10965133.829999996,10965496.299999997,540,13106,11771,13287,13693,12132,244,9518,8596,9593,9624,9103,296,3534,3175,3662,4069,3026
385087.60547678586,96.54,147,0.3199999999999932,0.6570239644000204,138859.92665471009,9991606.7,10008307.520000013,10054269.010000002,9917121.179999994,10133345.189999996,9895350.399999997,10086,9920,9450,10843,8616,11085,10965309.139999999,10965984.320000013,10966572.010000002,10963904.399999995,10965133.829999996,10965496.299999997,540,13106,11771,13287,13751,12132,244,9518,8596,9593,9624,9103,296,3534,3175,3662,4069,3026
385216.60547678586,96.54,160,0.3199999999999932,0.6596484169242113,138980.71571023358,9991606.7,10008307.520000013,10054269.010000002,9917121.179999994,10133345.189999996,9895350.399999997,10086,9920,9450,10843,8616,11085,10965309.139999999,10965984.320000013,10966572.010000002,10963904.399999995,10965133.829999996,10965496.299999997,540,13106,11784,13287,13751,12132,244,9518,8596,9593,9624,9103,296,3534,3175,3662,4069,3026
