Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
299898.40006910847,101.55,220,0.5400000000000063,0.6571483429460035,121810.30221283316,10000000,10044493.380000006,9871801.299999999,9922016.000000007,10101146.229999987,10060543.09,10000,9558,11259,10770,9009,9404,11015500.0,11015108.280000007,11015152.749999998,11015709.500000007,11016010.179999987,11015519.29,241,9902,11675,12521,12756,11205,0,7118,7747,8808,9211,8136,241,2723,3928,3615,3545,3008
300008.40006910847,101.55,300,0.5400000000000063,0.6486208917576506,121918.04073773674,10000000,10044493.380000006,9871801.299999999,9922016.000000007,10101146.229999987,10060543.09,10000,9558,11259,10770,9009,9404,11015500.0,11015108.280000007,11015152.749999998,11015709.500000007,11016010.179999987,11015519.29,241,9902,11675,12521,12756,11285,0,7118,7747,8808,9211,8136,241,2723,3928,3615,3545,3008
301016.40006910847,102.09,254,0.5400000000000063,0.5982471512504163,122905.9874941583,10000000,10049189.520000007,9871801.299999999,9917319.860000007,10101146.229999987,10060543.09,10000,9512,11259,10816,9009,9404,11020900.0,11020269.600000007,11021232.61,11021525.300000006,11020875.039999988,11020597.45,241,9902,11675,12567,12756,11285,0,7164,7747,8854,9211,8136,241,2723,3928,3615,3545,3008
301176.40006910847,102.09,251,0.5400000000000063,0.5995179015556701,123061.61816287006,10000000,10049495.790000007,9871801.299999999,9917013.590000007,10101146.229999987,10060543.09,10000,9509,11259,10819,9009,9404,11020900.0,11020269.600000007,11021232.61,11021525.300000008,11020875.039999988,11020597.45,241,9902,11675,12570,12756,11285,0,7167,7747,8857,9211,8136,241,2723,3928,3615,3545,3008
301549.40006910847,102.36,166,0.8100000000000023,0.5749602293255787,123420.24801302404,10000000,10050720.870000007,9871801.299999999,9924485.870000007,10101146.229999987,10051845.73,10000,9497,11259,10746,9009,9489,11023600.0,11022833.790000007,11024272.54,11024446.430000007,11023307.469999988,11023139.77,241,9902,11675,12570,12756,11370,0,7179,7747,8930,9211,8221,241,2723,3928,3615,3545,3008
301897.40006910847,102.36,254,0.8100000000000023,0.5834493932162789,122885.37092283642,10000000,10050720.870000007,9871801.299999999,9924485.870000007,10101146.229999987,10051845.73,10000,9497,11259,10746,9009,9489,11023600.0,11022833.790000007,11024272.54,11024446.430000007,11023307.469999988,11023139.77,241,9990,11675,12570,12756,11370,0,7179,7747,8930,9211,8221,241,2723,3928,3615,3545,3008
302149.40006910847,102.36,236,0.8100000000000023,0.5905213058899795,123108.47897834075,10000000,10050720.870000007,9871801.299999999,9926328.350000007,10099303.749999987,10051845.73,10000,9497,11259,10728,9027,9489,11023600.0,11022833.790000007,11024272.54,11024446.430000007,11023307.469999988,11023139.77,241,9990,11675,12570,12774,11370,0,7179,7747,8948,9229,8221,241,2723,3928,3615,3545,3008
302389.40006910847,102.36,265,0.8100000000000023,0.5556663423340675,123337.80105935517,10000000,10050720.870000007,9871801.299999999,9926328.350000007,10099303.749999987,10051845.73,10000,9497,11259,10728,9027,9489,11023600.0,11022833.790000007,11024272.54,11024446.430000007,11023307.469999988,11023139.77,241,9990,11675,12599,12774,11370,0,7179,7747,8948,9229,8221,241,2723,3928,3615,3545,3008
303137.40006910847,102.36,305,2.75,0.5102334257856171,124066.47090221313,10000000,10050720.870000007,9871801.299999999,9926328.350000007,10099303.749999987,10051845.73,10000,9497,11259,10728,9027,9489,11023600.0,11022833.790000007,11024272.54,11024446.430000007,11023307.469999988,11023139.77,241,9990,11675,12599,12821,11370,0,7179,7747,8948,9229,8221,241,2723,3928,3622,3545,3008
303720.40006910847,102.36,290,0.20000000000000284,0.5205147837846759,124637.68854148666,10000000,10050720.870000007,9871801.299999999,9926328.350000007,10099303.749999987,10051845.73,10000,9497,11259,10728,9027,9489,11023600.0,11022833.790000007,11024272.54,11024446.430000007,11023307.469999988,11023139.77,241,9990,11675,12645,12821,11370,0,7179,7747,8948,9229,8221,241,2723,3928,3622,3545,3069
304406.40006910847,101.28,252,0.20000000000000284,0.4089449076587208,125308.35604607625,10000000,10050720.870000007,9871801.299999999,9930176.990000008,10099303.749999987,10047997.09,10000,9497,11259,10690,9027,9527,11012800.0,11012577.030000007,11012112.819999998,11012860.190000007,11013558.309999987,11012891.65,241,9990,11675,12645,12821,11408,0,7179,7747,8986,9229,8259,241,2723,3928,3622,3545,3069
304726.40006910847,101.28,268,2.8100000000000023,0.41354166970252054,125618.82565128792,10000000,10050720.870000007,9871801.299999999,9930987.230000008,10099303.749999987,10047186.85,10000,9497,11259,10682,9027,9535,11012800.0,11012577.030000007,11012112.819999998,11012860.190000009,11013558.309999987,11012891.65,241,9990,11675,12645,12821,11440,0,7179,7747,8994,9229,8267,241,2723,3928,3622,3545,3069
305978.40006910847,101.28,338,2.1599999999999966,0.3126726520305606,124400.09010343437,10000000,10050720.870000007,9871801.299999999,9930987.230000008,10099303.749999987,10047186.85,10000,9497,11259,10682,9027,9535,11012800.0,11012577.030000007,11012112.819999998,11012860.190000009,11013558.309999987,11012891.65,241,9990,11675,12645,12821,11510,0,7179,7747,8994,9229,8267,241,2723,3928,3622,3545,3069
306727.40006910847,102.14,283,2.1599999999999966,0.31486408804338784,125122.0414507871,10000000,10050720.870000007,9877418.999999998,9930987.230000008,10099303.749999987,10041569.15,10000,9497,11204,10682,9027,9590,11021400.0,11020744.450000007,11021795.559999999,11022046.710000008,11021321.529999986,11021091.75,241,9990,11730,12645,12821,11510,0,7179,7802,8994,9229,8322,241,2723,3928,3622,3545,3069
307711.40006910847,102.14,378,2.1599999999999966,0.3163723440111299,125200.08224662775,10000000,10050720.870000007,9877418.999999998,9930987.230000008,10099303.749999987,10041569.15,10000,9497,11204,10682,9027,9590,11021400.0,11020744.450000007,11021795.559999999,11022046.710000008,11021321.529999986,11021091.75,241,9990,11730,12740,12821,11510,0,7179,7802,8994,9229,8322,241,2723,3928,3622,3545,3069
308846.40006910847,102.14,457,2.1599999999999966,0.31720716523264636,124967.49564097758,10000000,10050720.870000007,9877418.999999998,9930987.230000008,10099303.749999987,10041569.15,10000,9497,11204,10682,9027,9590,11021400.0,11020744.450000007,11021795.559999999,11022046.710000008,11021321.529999986,11021091.75,241,10069,11730,12740,12821,11510,0,7179,7802,8994,9229,8322,241,2723,3928,3622,3545,3069
308913.40006910847,102.14,509,2.1599999999999966,0.3153698328754505,125028.6707991935,10000000,10050720.870000007,9877418.999999998,9930987.230000008,10099303.749999987,10041569.15,10000,9497,11204,10682,9027,9590,11021400.0,11020744.450000007,11021795.559999999,11022046.710000008,11021321.529999986,11021091.75,241,10069,11730,12792,12821,11510,0,7179,7802,8994,9229,8322,241,2723,3928,3622,3545,3069
310165.40006910847,102.14,337,2.1599999999999966,0.31687350067021613,125941.71382935235,10000000,10050720.870000007,9877827.559999999,9930987.230000008,10099303.749999987,10041160.59,10000,9497,11200,10682,9027,9594,11021400.0,11020744.450000007,11021795.559999999,11022046.710000008,11021321.529999986,11021091.75,241,10069,11734,12792,12821,11510,0,7179,7806,8994,9229,8326,241,2811,3928,3622,3545,3149
310178.40006910847,102.14,403,0.25,0.3144204312897891,125953.71903090368,10000000,10050720.870000007,9877827.559999999,9930987.230000008,10099303.749999987,10041160.59,10000,9497,11200,10682,9027,9594,11021400.0,11020744.450000007,11021795.559999999,11022046.710000008,11021321.529999986,11021091.75,241,10069,11734,12792,12821,11598,0,7179,7806,8994,9229,8348,241,2811,3928,3622,3545,3149
313397.40006910847,101.86,247,0.25,0.31801740147022967,126267.59157016384,10000000,10045016.710000006,9883531.719999999,9930987.230000008,10099303.749999987,10041160.59,10000,9553,11144,10682,9027,9594,11018600.0,11018085.290000007,11018659.559999999,11019055.750000007,11018793.969999988,11018405.43,241,10069,11790,12792,12821,11598,0,7235,7862,8994,9229,8348,241,2811,3928,3651,3592,3173
313623.40006910847,101.86,262,0.25,0.3182421149132757,126474.38616255662,10000000,10045016.710000006,9883531.719999999,9930987.230000008,10099303.749999987,10041160.59,10000,9553,11144,10682,9027,9594,11018600.0,11018085.290000007,11018659.559999999,11019055.750000007,11018793.969999988,11018405.43,241,10069,11790,12807,12821,11598,0,7235,7862,8994,9229,8348,241,2811,3928,3651,3592,3173
314026.40006910847,101.86,361,0.21999999999999886,0.31846372905272047,126857.95387083408,10000000,10045016.710000006,9883531.719999999,9930987.230000008,10099303.749999987,10041160.59,10000,9553,11144,10682,9027,9594,11018600.0,11018085.290000007,11018659.559999999,11019055.750000007,11018793.969999988,11018405.43,241,10069,11790,12807,12821,11697,0,7235,7862,8994,9229,8348,241,2811,3928,3651,3592,3173
315424.40006910847,101.86,351,0.21999999999999886,0.34067873832026024,127702.19597526954,10000000,10045016.710000006,9883531.719999999,9930987.230000008,10099303.749999987,10041160.59,10000,9553,11144,10682,9027,9594,11018600.0,11018085.290000007,11018659.559999999,11019055.750000007,11018793.969999988,11018405.43,241,10069,11790,12807,12821,11782,0,7235,7862,8994,9229,8348,241,2811,3928,3746,3592,3173
316160.40006910847,101.89,189,0.5,0.33475604123429537,125759.6775914444,10000000,10045016.710000006,9883531.719999999,9930987.230000008,10107964.399999987,10032499.94,10000,9553,11144,10682,8942,9679,11018900.0,11018371.880000006,11018993.879999999,11019376.210000008,11019064.779999988,11018693.25,241,10069,11790,12807,12906,11782,0,7235,7862,8994,9314,8433,241,2811,3928,3746,3592,3250
317895.40006910847,101.89,208,0.20999999999999375,0.3469267013285006,127411.61610788605,10000000,10045016.710000006,9883531.719999999,9930987.230000008,10107964.399999987,10032499.94,10000,9553,11144,10682,8942,9679,11018900.0,11018371.880000006,11018993.879999999,11019376.210000008,11019064.779999988,11018693.25,241,10069,11790,12901,12906,11782,0,7235,7862,8994,9314,8433,241,2834,3928,3798,3592,3250
318370.40006910847,101.89,247,0.20999999999999375,0.3406787383202602,127178.80099458332,10000000,10045016.710000006,9883531.719999999,9930987.230000008,10107964.399999987,10032499.94,10000,9553,11144,10682,8942,9679,11018900.0,11018371.880000006,11018993.879999999,11019376.210000008,11019064.779999988,11018693.25,241,10108,11790,12901,12906,11782,0,7235,7862,8994,9314,8433,241,2834,3928,3798,3592,3250
318833.40006910847,101.89,149,0.5,0.3347560412342953,127622.76199990607,10000000,10045016.710000006,9883531.719999999,9921382.310000008,10107964.399999987,10042104.86,10000,9553,11144,10776,8942,9585,11018900.0,11018371.880000006,11018993.879999999,11019348.950000009,11019064.779999988,11018720.51,241,10108,11790,12901,12906,11880,0,7235,7862,9088,9314,8535,241,2834,3928,3798,3592,3250
319572.40006910847,101.89,238,0.5,0.32598731507811274,128337.16189339364,10000000,10045016.710000006,9883531.719999999,9921382.310000008,10107964.399999987,10042104.86,10000,9553,11144,10776,8942,9585,11018900.0,11018371.880000006,11018993.879999999,11019348.950000009,11019064.779999988,11018720.51,241,10108,11790,12901,12995,11880,0,7235,7862,9088,9314,8535,241,2834,3928,3798,3592,3250
320084.40006910847,101.85,175,0.5400000000000063,0.31185625051881544,128823.13583137604,10000000,10045016.710000006,9883531.719999999,9927799.26000001,10102566.349999987,10041085.959999999,10000,9553,11144,10713,8995,9595,11018500.0,11017989.760000007,11018548.12,11018918.31000001,11018707.099999987,11018336.709999999,241,10108,11790,12964,12995,11880,0,7235,7862,9151,9367,8545,241,2834,3928,3798,3592,3250
320411.40006910847,101.85,245,0.6800000000000068,0.3073543706923222,127270.67756403395,10000000,10045016.710000006,9883531.719999999,9927799.26000001,10102566.349999987,10041085.959999999,10000,9553,11144,10713,8995,9595,11018500.0,11017989.760000007,11018548.12,11018918.31000001,11018707.099999987,11018336.709999999,241,10108,11790,13049,12995,11880,0,7235,7862,9151,9367,8545,241,2834,3928,3813,3592,3250
320712.40006910847,101.85,226,0.6800000000000068,0.30302752962374424,127550.55455278474,10000000,10045016.710000006,9883531.719999999,9927799.26000001,10102566.349999987,10041085.959999999,10000,9553,11144,10713,8995,9595,11018500.0,11017989.760000007,11018548.12,11018918.31000001,11018707.099999987,11018336.709999999,241,10108,11856,13049,12995,11880,0,7235,7862,9151,9367,8545,241,2834,3928,3813,3592,3335
321618.40006910847,101.85,313,0.6800000000000068,0.3039046309146308,128424.6446028525,10000000,10045016.710000006,9883531.719999999,9927799.26000001,10102566.349999987,10041085.959999999,10000,9553,11144,10713,8995,9595,11018500.0,11017989.760000007,11018548.12,11018918.31000001,11018707.099999987,11018336.709999999,241,10108,11856,13049,13082,11880,0,7235,7862,9151,9367,8545,241,2834,3928,3813,3592,3335
323090.40006910847,101.85,357,0.6800000000000068,0.2786636682454316,129301.78542462774,10000000,10045016.710000006,9883531.719999999,9927799.26000001,10102566.349999987,10041085.959999999,10000,9553,11144,10713,8995,9595,11018500.0,11017989.760000007,11018548.12,11018918.31000001,11018707.099999987,11018336.709999999,241,10152,11856,13049,13082,11880,0,7235,7862,9151,9367,8545,241,2834,3928,3813,3592,3335
323414.40006910847,101.85,408,0.6800000000000068,0.2625615356445037,129612.06590109935,10000000,10045016.710000006,9883531.719999999,9927799.26000001,10102566.349999987,10041085.959999999,10000,9553,11144,10713,8995,9595,11018500.0,11017989.760000007,11018548.12,11018918.31000001,11018707.099999987,11018336.709999999,241,10152,11856,13100,13082,11880,0,7235,7862,9151,9367,8545,241,2834,3928,3813,3592,3335
323828.40006910847,101.61,368,0.9200000000000017,0.24861729626073875,130012.31457980824,10000000,10045016.710000006,9883531.719999999,9927392.82000001,10102972.789999986,10041085.959999999,10000,9553,11144,10717,8991,9595,11016100.0,11015697.040000007,11015873.559999999,11016347.190000009,11016548.299999986,11016033.909999998,241,10152,11856,13100,13122,11880,0,7235,7862,9155,9443,8545,241,2834,3928,3813,3592,3335
324038.40006910847,101.61,445,0.9200000000000017,0.24816277584200538,130216.13700955588,10000000,10045016.710000006,9883531.719999999,9927392.82000001,10102972.789999986,10041085.959999999,10000,9553,11144,10717,8991,9595,11016100.0,11015697.040000007,11015873.559999999,11016347.190000009,11016548.299999986,11016033.909999998,241,10152,11856,13100,13122,11957,0,7235,7862,9155,9443,8545,241,2834,3928,3813,3592,3335
324250.40006910847,101.61,444,0.9200000000000017,0.247431247465275,130421.38022104822,10000000,10045016.710000006,9883531.719999999,9927291.21000001,10102972.789999986,10041187.569999998,10000,9553,11144,10718,8991,9594,11016100.0,11015697.040000007,11015873.559999999,11016347.19000001,11016548.299999986,11016033.909999998,241,10152,11856,13100,13122,11958,0,7235,7862,9156,9443,8546,241,2834,3928,3813,3592,3335
324475.40006910847,101.61,480,0.9200000000000017,0.22711285061303832,130637.56039032491,10000000,10045016.710000006,9883531.719999999,9927291.21000001,10102972.789999986,10041187.569999998,10000,9553,11144,10718,8991,9594,11016100.0,11015697.040000007,11015873.559999999,11016347.19000001,11016548.299999986,11016033.909999998,241,10152,11856,13136,13122,11958,0,7235,7862,9156,9443,8546,241,2834,3928,3813,3592,3335
324660.40006910847,101.61,498,0.9200000000000017,0.2272641185753632,130813.33908963835,10000000,10045016.710000006,9883531.719999999,9927291.21000001,10102972.789999986,10041187.569999998,10000,9553,11144,10718,8991,9594,11016100.0,11015697.040000007,11015873.559999999,11016347.19000001,11016548.299999986,11016033.909999998,241,10152,11874,13136,13122,11958,0,7235,7862,9156,9443,8546,241,2834,3928,3813,3592,3335
325089.40006910847,101.61,469,0.9200000000000017,0.20558868933789518,130055.16306416504,10000000,10045016.710000006,9883531.719999999,9927291.21000001,10102972.789999986,10041187.569999998,10000,9553,11144,10718,8991,9594,11016100.0,11015697.040000007,11015873.559999999,11016347.19000001,11016548.299999986,11016033.909999998,241,10152,11874,13165,13122,11958,0,7235,7862,9214,9443,8546,241,2834,3928,3813,3592,3335
326547.40006910847,101.61,422,0.9200000000000017,0.1805730673524194,130468.3500212422,10000000,10045016.710000006,9883531.719999999,9927291.21000001,10102972.789999986,10041187.569999998,10000,9553,11144,10718,8991,9594,11016100.0,11015697.040000007,11015873.559999999,11016347.19000001,11016548.299999986,11016033.909999998,241,10152,11874,13212,13122,11958,0,7235,7862,9308,9443,8546,241,2834,3928,3813,3592,3335
327355.40006910847,101.61,473,0.9200000000000017,0.1780660706316737,131253.69073486532,10000000,10045016.710000006,9883531.719999999,9927291.21000001,10102972.789999986,10041187.569999998,10000,9553,11144,10718,8991,9594,11016100.0,11015697.040000007,11015873.559999999,11016347.19000001,11016548.299999986,11016033.909999998,241,10152,11874,13212,13173,11958,0,7235,7862,9308,9443,8546,241,2834,3928,3813,3592,3335
327385.40006910847,101.39,385,1.1400000000000006,0.19341600320879662,131283.04260282716,10000000,10045016.710000006,9885763.179999998,9926884.77000001,10101147.769999987,10041187.569999998,10000,9553,11122,10722,9009,9594,11013900.0,11013595.380000006,11013422.759999998,11013988.35000001,11014570.279999986,11013923.229999999,241,10152,11962,13212,13173,11958,0,7235,8016,9312,9461,8546,241,2834,3928,3813,3592,3335
327906.40006910847,101.39,448,0.75,0.19976680816807357,131790.99445946698,10000000,10045016.710000006,9885763.179999998,9926884.77000001,10101147.769999987,10041187.569999998,10000,9553,11122,10722,9009,9594,11013900.0,11013595.380000006,11013422.759999998,11013988.35000001,11014570.279999986,11013923.229999999,241,10152,11962,13212,13173,12021,0,7235,8016,9312,9461,8546,241,2834,3928,3813,3592,3335
329131.40006910847,101.39,502,0.75,0.19388351226066244,132955.8606772452,10000000,10045016.710000006,9885763.179999998,9926884.77000001,10101147.769999987,10041187.569999998,10000,9553,11122,10722,9009,9594,11013900.0,11013595.380000006,11013422.759999998,11013988.35000001,11014570.279999986,11013923.229999999,241,10152,12016,13212,13173,12021,0,7235,8016,9312,9461,8546,241,2834,3928,3813,3592,3335
329592.40006910847,101.39,536,0.04999999999999716,0.20220720233311726,133339.0102274536,10000000,10045016.710000006,9885763.179999998,9926884.77000001,10101147.769999987,10041187.569999998,10000,9553,11122,10722,9009,9594,11013900.0,11013595.380000006,11013422.759999998,11013988.35000001,11014570.279999986,11013923.229999999,241,10152,12016,13212,13173,12055,0,7235,8016,9312,9461,8546,241,2834,3928,3813,3592,3335
329886.40006910847,101.39,574,0.04999999999999716,0.2089710240413456,132439.71253650638,10000000,10045016.710000006,9885763.179999998,9926884.77000001,10101147.769999987,10041187.569999998,10000,9553,11122,10722,9009,9594,11013900.0,11013595.380000006,11013422.759999998,11013988.35000001,11014570.279999986,11013923.229999999,241,10152,12054,13212,13173,12055,0,7235,8016,9312,9461,8546,241,2834,3928,3813,3592,3335
330134.40006910847,101.83,602,0.04999999999999716,0.20623325145631405,132676.41157702514,10000000,10045016.710000006,9885763.179999998,9926884.77000001,10101147.769999987,10041187.569999998,10000,9553,11122,10722,9009,9594,11018300.0,11017798.700000007,11018316.439999998,11018706.03000001,11018534.239999987,11018144.589999998,241,10152,12054,13212,13173,12151,0,7235,8016,9312,9461,8614,241,2834,3928,3813,3592,3335
330198.40006910847,102.48,589,0.04999999999999716,0.22700489470983248,132737.83308403456,10000000,10045016.710000006,9887095.419999998,9926884.77000001,10101147.769999987,10039855.329999998,10000,9553,11109,10722,9009,9607,11024800.0,11024008.150000006,11025545.739999998,11025675.330000011,11024390.089999987,11024380.689999998,241,10152,12067,13212,13173,12151,0,7235,8029,9312,9461,8627,241,2834,3928,3813,3592,3335
330869.40006910847,102.48,549,-1,0.2589818373777811,133389.11860996624,10000000,10045016.710000006,9887095.419999998,9926884.77000001,10101250.249999987,10039752.849999998,10000,9553,11109,10722,9008,9608,11024800.0,11024008.150000006,11025545.739999998,11025675.330000011,11024390.089999987,11024380.689999998,241,10152,12067,13212,13174,12151,0,7235,8029,9312,9462,8628,241,2873,3928,3813,3592,3335
331370.40006910847,101.78,471,-1,0.25492320381587497,133874.74456013655,10000000,10052989.150000006,9887095.419999998,9926884.77000001,10101250.249999987,10031780.409999998,10000,9475,11109,10722,9008,9686,11017800.0,11017354.650000006,11017769.439999998,11018169.93000001,11018084.489999987,11017621.489999998,241,10230,12067,13212,13174,12151,0,7313,8029,9312,9462,8706,241,2873,3928,3813,3592,3335
331863.40006910847,101.78,501,-1,0.25104958736633004,134339.36083573854,10000000,10052989.150000006,9887095.419999998,9926884.77000001,10101250.249999987,10031780.409999998,10000,9475,11109,10722,9008,9686,11017800.0,11017354.650000006,11017769.439999998,11018169.93000001,11018084.489999987,11017621.489999998,241,10230,12067,13212,13204,12151,0,7313,8029,9312,9462,8706,241,2873,3928,3813,3592,3335
332743.40006910847,101.78,444,-1,0.2473473455336861,133974.81469340203,10000000,10052989.150000006,9887095.419999998,9926884.77000001,10101250.249999987,10031780.409999998,10000,9475,11109,10722,9008,9686,11017800.0,11017354.650000006,11017769.439999998,11018169.93000001,11018084.489999987,11017621.489999998,241,10230,12067,13212,13204,12181,0,7313,8029,9312,9462,8706,241,2873,3928,3813,3679,3335
333314.40006910847,101.78,488,-1,0.24380420381100593,134121.98456817865,10000000,10052989.150000006,9887095.419999998,9926884.77000001,10101250.249999987,10031780.409999998,10000,9475,11109,10722,9008,9686,11017800.0,11017354.650000006,11017769.439999998,11018169.93000001,11018084.489999987,11017621.489999998,241,10292,12067,13212,13204,12181,0,7313,8029,9312,9462,8706,241,2873,3946,3813,3679,3335
334431.40006910847,101.78,343,0.09999999999999432,0.2492788496916283,135111.9613740983,10000000,10052989.150000006,9887095.419999998,9926884.77000001,10101250.249999987,10031780.409999998,10000,9475,11109,10722,9008,9686,11017800.0,11017354.650000006,11017769.439999998,11018169.93000001,11018084.489999987,11017621.489999998,241,10292,12067,13212,13267,12181,0,7313,8029,9312,9462,8706,241,2917,3946,3900,3679,3412
335699.40006910847,101.78,439,0.09999999999999432,0.2486385334051175,136260.9895541268,10000000,10052989.150000006,9887095.419999998,9926884.77000001,10101250.249999987,10031780.409999998,10000,9475,11109,10722,9008,9686,11017800.0,11017354.650000006,11017769.439999998,11018169.93000001,11018084.489999987,11017621.489999998,241,10388,12067,13212,13267,12181,0,7313,8029,9312,9462,8706,241,2917,3946,3900,3679,3412
335852.40006910847,101.78,488,0.09999999999999432,0.24499717532444157,136408.91653478253,10000000,10052989.150000006,9887095.419999998,9926884.77000001,10101250.249999987,10031780.409999998,10000,9475,11109,10722,9008,9686,11017800.0,11017354.650000006,11017769.439999998,11018169.93000001,11018084.489999987,11017621.489999998,241,10388,12067,13212,13267,12230,0,7313,8029,9312,9462,8706,241,2917,3946,3900,3679,3412
335894.40006910847,101.78,510,0.09999999999999432,0.24151122845405743,136449.5938873042,10000000,10052989.150000006,9887095.419999998,9926884.77000001,10101250.249999987,10031780.409999998,10000,9475,11109,10722,9008,9686,11017800.0,11017354.650000006,11017769.439999998,11018169.93000001,11018084.489999987,11017621.489999998,241,10388,12067,13234,13267,12230,0,7313,8029,9312,9462,8706,241,2917,3946,3900,3679,3412
335953.40006910847,101.78,519,0.09999999999999432,0.23816994529013588,136507.28430086796,10000000,10052989.150000006,9887095.419999998,9926884.77000001,10101250.249999987,10031780.409999998,10000,9475,11109,10722,9008,9686,11017800.0,11017354.650000006,11017769.439999998,11018169.93000001,11018084.489999987,11017621.489999998,241,10388,12067,13234,13267,12239,0,7313,8029,9312,9462,8706,241,2917,3946,3900,3679,3412
336126.40006910847,101.78,500,0.09999999999999432,0.23496359073280113,136675.479005142,10000000,10054922.970000006,9887095.419999998,9926884.77000001,10101250.249999987,10029846.589999998,10000,9456,11109,10722,9008,9705,11017800.0,11017354.650000006,11017769.439999998,11018169.93000001,11018084.489999987,11017621.489999998,241,10407,12067,13234,13267,12239,0,7332,8029,9312,9462,8725,241,2917,3946,3900,3679,3412
336889.40006910847,101.78,536,0.04999999999999716,0.23394229901738578,137421.38284967234,10000000,10054922.970000006,9888520.339999998,9926884.77000001,10101250.249999987,10028421.669999998,10000,9456,11095,10722,9008,9719,11017800.0,11017354.650000006,11017769.439999998,11018169.93000001,11018084.489999987,11017621.489999998,241,10407,12131,13234,13267,12239,0,7332,8043,9312,9462,8739,241,2917,3946,3900,3679,3412
337071.40006910847,101.78,615,0.04999999999999716,0.23088412510256498,137598.86676069797,10000000,10054922.970000006,9888520.339999998,9926884.77000001,10101250.249999987,10028421.669999998,10000,9456,11095,10722,9008,9719,11017800.0,11017354.650000006,11017769.439999998,11018169.93000001,11018084.489999987,11017621.489999998,241,10407,12131,13313,13267,12239,0,7332,8043,9312,9462,8739,241,2917,3946,3900,3679,3412
338731.40006910847,101.78,652,0.04999999999999716,0.2317718456990174,136428.46382242546,10000000,10054922.970000006,9888520.339999998,9926884.77000001,10101250.249999987,10028421.669999998,10000,9456,11095,10722,9008,9719,11017800.0,11017354.650000006,11017769.439999998,11018169.93000001,11018084.489999987,11017621.489999998,241,10407,12131,13313,13337,12239,0,7332,8043,9312,9462,8739,241,2917,3946,3900,3712,3412
339452.40006910847,101.78,628,0.04999999999999716,0.23062148067435012,137099.69721588082,10000000,10054922.970000006,9888520.339999998,9926884.77000001,10101250.249999987,10028421.669999998,10000,9456,11095,10722,9008,9719,11017800.0,11017354.650000006,11017769.439999998,11018169.93000001,11018084.489999987,11017621.489999998,241,10407,12131,13313,13337,12269,0,7332,8043,9312,9462,8739,241,2917,4000,3900,3712,3412
339691.40006910847,101.78,711,0.04999999999999716,0.2294268273361555,137325.22666957066,10000000,10054922.970000006,9888520.339999998,9926884.77000001,10101250.249999987,10028421.669999998,10000,9456,11095,10722,9008,9719,11017800.0,11017354.650000006,11017769.439999998,11018169.93000001,11018084.489999987,11017621.489999998,241,10407,12214,13313,13337,12269,0,7332,8043,9312,9462,8739,241,2917,4000,3900,3712,3412
341061.40006910847,101.53,669,0.04999999999999716,0.23593323164810548,138633.28269415398,10000000,10054922.970000006,9888926.459999997,9926884.77000001,10100844.129999988,10028421.669999998,10000,9456,11091,10722,9012,9719,11015300.0,11014990.650000006,11014995.689999998,11015489.43000001,11015832.489999987,11015191.739999998,241,10407,12256,13313,13337,12269,0,7332,8123,9312,9466,8739,241,2917,4000,3900,3712,3412
341166.40006910847,101.53,723,0.04999999999999716,0.23484612114592004,136411.20537916775,10000000,10054922.970000006,9888926.459999997,9926884.77000001,10100844.129999988,10028421.669999998,10000,9456,11091,10722,9012,9719,11015300.0,11014990.650000006,11014995.689999998,11015489.43000001,11015832.489999987,11015191.739999998,241,10407,12256,13313,13337,12323,0,7332,8123,9312,9466,8739,241,2917,4000,3900,3712,3412
341852.40006910847,101.53,589,0.04999999999999716,0.23582188167458817,137046.16067840703,10000000,10054922.970000006,9888926.459999997,9926884.77000001,10100844.129999988,10028421.669999998,10000,9456,11091,10722,9012,9719,11015300.0,11014990.650000006,11014995.689999998,11015489.43000001,11015832.489999987,11015191.739999998,241,10407,12289,13313,13337,12323,0,7332,8123,9312,9466,8739,241,2917,4000,3979,3712,3500
342169.40006910847,101.53,363,0.3499999999999943,0.23446565144872944,137351.26331402228,10000000,10054922.970000006,9888926.459999997,9926884.77000001,10100844.129999988,10028421.669999998,10000,9456,11091,10722,9012,9719,11015300.0,11014990.650000006,11014995.689999998,11015489.43000001,11015832.489999987,11015191.739999998,241,10411,12289,13313,13337,12323,0,7332,8123,9312,9466,8739,241,3075,4050,4001,3712,3500
