Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
367663.25793213,101.16,56,-1,0.9749374312676589,135483.31249182374,10003197.23,9963759.36,9996757.360000014,10055879.099999996,10019807.23,9960599.71999999,9968,10367,10034,9445,9796,10390,11011560.110000001,11012485.08,11011796.800000014,11011335.299999995,11010770.59,11011652.11999999,382,13088,13485,13140,11790,13305,82,9511,9690,10063,8640,10094,300,3577,3795,3040,3136,3206
367866.25793213,101.16,69,0.12000000000000455,0.9403761894305493,135683.03819882398,10003197.23,9963759.36,9996757.360000014,10052125.079999996,10024067.05,9960093.919999989,9968,10367,10034,9482,9754,10395,11011560.110000001,11012485.08,11011796.800000014,11011324.199999996,11010781.690000001,11011652.119999988,382,13088,13485,13140,11887,13305,82,9511,9690,10100,8682,10099,300,3577,3795,3040,3136,3206
369616.25793213,99.54,28,-1,0.9035220436344285,137393.17128327102,10003197.23,9963759.36,9996757.360000014,10046650.379999997,10029541.75,9960093.919999989,9968,10367,10034,9537,9699,10395,10995411.950000001,10995690.54,10995541.720000014,10995963.359999998,10994980.21,10994812.21999999,382,13088,13485,13209,11887,13305,82,9511,9690,10155,8737,10099,300,3577,3795,3040,3136,3206
371023.25793213,99.54,68,-1,0.8026983580269981,138050.94454708052,10003197.23,9963759.36,9996757.360000014,10046650.379999997,10029541.75,9960093.919999989,9968,10367,10034,9537,9699,10395,10995411.950000001,10995690.54,10995541.720000014,10995963.359999998,10994980.21,10994812.21999999,382,13088,13525,13209,11887,13305,82,9511,9690,10155,8737,10099,300,3577,3795,3040,3136,3206
373422.25793213,99.54,111,1.5799999999999983,0.9106060860095053,139942.5340928318,10003197.23,9963759.36,9996757.360000014,10046650.379999997,10029541.75,9960093.919999989,9968,10367,10034,9537,9699,10395,10995411.950000001,10995690.54,10995541.720000014,10995963.359999998,10994980.21,10994812.21999999,382,13088,13568,13209,11887,13305,82,9511,9690,10155,8737,10099,300,3577,3795,3040,3136,3206
373856.25793213,99.54,187,1.5799999999999983,0.9196874307467091,140355.51971028204,10003197.23,9963759.36,9996757.360000014,10046650.379999997,10029541.75,9960093.919999989,9968,10367,10034,9537,9699,10395,10995411.950000001,10995690.54,10995541.720000014,10995963.359999998,10994980.21,10994812.21999999,458,13088,13568,13209,11887,13305,82,9511,9690,10155,8737,10099,300,3577,3795,3040,3136,3206
374390.25793213,103.27,142,1.8699999999999903,1.053482304410684,140854.03772334973,10003403.77,9963759.36,10001185.500000015,10046650.379999997,10029541.75,9955459.239999989,9966,10367,9991,9537,9699,10440,11032592.59,11034359.45,11032956.070000015,11031536.369999997,11031157.48,11033598.03999999,458,13088,13568,13209,11887,13350,84,9511,9733,10155,8737,10144,300,3577,3795,3040,3136,3206
374977.25793213,103.27,219,1.8699999999999903,1.1809742367761418,139811.85324935836,10003403.77,9963759.36,10001185.500000015,10046650.379999997,10029541.75,9955459.239999989,9966,10367,9991,9537,9699,10440,11032592.59,11034359.45,11032956.070000015,11031536.369999997,11031157.48,11033598.03999999,458,13088,13568,13209,11887,13427,84,9511,9733,10155,8737,10144,300,3577,3795,3040,3136,3206
375674.25793213,103.27,309,1.8699999999999903,1.248685014772727,140446.48055184356,10003403.77,9963759.36,10001185.500000015,10046650.379999997,10029541.75,9955459.239999989,9966,10367,9991,9537,9699,10440,11032592.59,11034359.45,11032956.070000015,11031536.369999997,11031157.48,11033598.03999999,458,13088,13568,13299,11887,13427,84,9511,9733,10155,8737,10144,300,3577,3795,3040,3136,3206
376085.25793213,103.27,360,0.37999999999999545,1.325358972518638,140547.51323962572,10003403.77,9963759.36,10001185.500000015,10046650.379999997,10029541.75,9955459.239999989,9966,10367,9991,9537,9699,10440,11032592.59,11034359.45,11032956.070000015,11031536.369999997,11031157.48,11033598.03999999,458,13088,13568,13350,11887,13427,84,9511,9733,10155,8737,10144,300,3577,3795,3040,3136,3206
376138.25793213,101.78,310,1.1199999999999903,1.3100655751619785,140596.61746571137,10003403.77,9963759.36,10001185.500000015,10051841.159999996,10029541.75,9950268.45999999,9966,10367,9991,9486,9699,10491,11017743.25,11018912.62,11018069.480000015,11017326.239999996,11016705.97,11018042.43999999,458,13088,13568,13350,11887,13479,84,9511,9733,10206,8737,10195,300,3577,3795,3040,3136,3206
377321.25793213,100.33,263,0.8599999999999994,1.3164917839788999,140914.81430182874,10003403.77,9963759.36,9997172.300000016,10050421.559999997,10035076.7,9950166.30999999,9966,10367,10031,9500,9644,10492,11003292.549999999,11003880.469999999,11003582.530000016,11003556.559999997,11002659.219999999,11002828.669999989,458,13088,13568,13350,11950,13479,84,9511,9773,10220,8792,10196,300,3577,3795,3040,3136,3206
379729.25793213,100.33,327,0.5100000000000051,1.37269370217831,143243.78522833486,10003403.77,9963759.36,9997172.300000016,10050421.559999997,10035076.7,9950166.30999999,9966,10367,10031,9500,9644,10492,11003292.549999999,11003880.469999999,11003582.530000016,11003556.559999997,11002659.219999999,11002828.669999989,458,13088,13632,13350,11950,13479,84,9511,9773,10220,8792,10196,300,3577,3795,3040,3136,3206
379885.25793213,100.28,275,2.969999999999999,1.3532582311727064,143393.6370669784,10003403.77,9963759.36,10003567.820000015,10043223.799999997,10035878.94,9950166.30999999,9966,10367,9967,9572,9636,10492,11002794.25,11003362.12,11003058.580000015,11003103.959999997,11002177.02,11002304.06999999,458,13088,13632,13442,11950,13479,84,9511,9837,10292,8800,10196,300,3577,3795,3040,3136,3206
380515.25793213,100.28,325,1.7999999999999972,1.3583317844644531,143992.6050029359,10003403.77,9963759.36,10003567.820000015,10043223.799999997,10035878.94,9950166.30999999,9966,10367,9967,9572,9636,10492,11002794.25,11003362.12,11003058.580000015,11003103.959999997,11002177.02,11002304.06999999,458,13088,13632,13442,11950,13529,84,9511,9837,10292,8800,10196,300,3577,3795,3040,3136,3206
381503.25793213,100.28,360,0.5499999999999972,1.3387483661721737,143684.9640889363,10003403.77,9963759.36,10003567.820000015,10043223.799999997,10035878.94,9950166.30999999,9966,10367,9967,9572,9636,10492,11002794.25,11003362.12,11003058.580000015,11003103.959999997,11002177.02,11002304.06999999,458,13088,13667,13442,11950,13529,84,9511,9837,10292,8800,10196,300,3577,3795,3040,3136,3206
382074.25793213,100.28,418,0.5499999999999972,1.319898873290784,144240.905941048,10003403.77,9963759.36,10003567.820000015,10043223.799999997,10035878.94,9950166.30999999,9966,10367,9967,9572,9636,10492,11002794.25,11003362.12,11003058.580000015,11003103.959999997,11002177.02,11002304.06999999,458,13160,13667,13442,11950,13529,84,9511,9837,10292,8800,10196,300,3577,3795,3040,3150,3206
382485.25793213,100.28,477,0.5499999999999972,1.3017487551908393,144641.67611186305,10003403.77,9963759.36,10003567.820000015,10043223.799999997,10035878.94,9950166.30999999,9966,10367,9967,9572,9636,10492,11002794.25,11003362.12,11003058.580000015,11003103.959999997,11002177.02,11002304.06999999,458,13160,13667,13501,11950,13529,84,9511,9837,10292,8800,10196,300,3577,3795,3040,3150,3206
383327.25793213,100.28,481,0.5499999999999972,1.3209412228731867,145050.69113275764,10003403.77,9963759.36,10003567.820000015,10043223.799999997,10035878.94,9950166.30999999,9966,10367,9967,9572,9636,10492,11002794.25,11003362.12,11003058.580000015,11003103.959999997,11002177.02,11002304.06999999,458,13160,13671,13501,11950,13529,84,9511,9837,10292,8800,10196,300,3577,3795,3040,3150,3206
383527.25793213,101.07,394,2.200000000000003,1.2985320533048699,145236.93615635697,10003403.77,9963759.36,10008843.460000016,10043021.659999996,10035878.94,9945092.80999999,9966,10367,9915,9574,9636,10542,11010667.389999999,11011552.049999999,11010952.510000017,11010665.839999996,11009789.459999999,11010572.749999989,458,13160,13758,13501,11950,13529,84,9511,9959,10294,8800,10246,300,3577,3795,3040,3150,3206
383748.25793213,101.07,476,2.200000000000003,1.2926200475762213,145450.62017165913,10003403.77,9963759.36,10008843.460000016,10043021.659999996,10035878.94,9945092.80999999,9966,10367,9915,9574,9636,10542,11010667.389999999,11011552.049999999,11010952.510000017,11010665.839999996,11009789.459999999,11010572.749999989,458,13160,13840,13501,11950,13529,84,9511,9959,10294,8800,10246,300,3577,3795,3040,3150,3206
384040.25793213,101.07,426,0.07000000000000739,1.271270580517336,145734.76181981206,10003403.77,9963759.36,10008843.460000016,10037260.669999996,10035878.94,9950853.79999999,9966,10367,9915,9631,9636,10485,11010667.389999999,11011552.049999999,11010952.510000017,11010665.839999996,11009789.459999999,11010572.749999989,458,13160,13840,13501,11950,13593,84,9511,9959,10351,8800,10303,300,3577,3795,3040,3150,3206
384790.25793213,101.07,427,0.07000000000000739,1.2477772866004573,146471.09073408478,10003403.77,9963759.36,10008843.460000016,10037260.669999996,10035878.94,9950853.79999999,9966,10367,9915,9631,9636,10485,11010667.389999999,11011552.049999999,11010952.510000017,11010665.839999996,11009789.459999999,11010572.749999989,458,13160,13840,13501,11950,13594,84,9511,9959,10351,8800,10303,300,3577,3795,3040,3150,3206
385370.25793213,101.07,494,0.07000000000000739,1.2052263319792145,147041.9803631652,10003403.77,9963759.36,10008843.460000016,10037260.669999996,10035878.94,9950853.79999999,9966,10367,9915,9631,9636,10485,11010667.389999999,11011552.049999999,11010952.510000017,11010665.839999996,11009789.459999999,11010572.749999989,458,13160,13840,13568,11950,13594,84,9511,9959,10351,8800,10303,300,3577,3795,3040,3150,3206
386744.25793213,99.91,417,0.46000000000000796,1.1586655760657418,148395.91196810367,10003403.77,9965765.36,10008843.460000016,10035254.669999996,10035878.94,9950853.79999999,9966,10347,9915,9651,9636,10485,10999106.83,10999534.129999999,10999451.110000016,10999486.079999996,10998611.7,10998410.14999999,458,13237,13840,13568,11950,13594,84,9645,9959,10371,8800,10303,300,3577,3795,3040,3150,3206
386972.25793213,99.91,421,0.46000000000000796,1.1738310942677472,148619.74549212994,10003403.77,9965765.36,10008843.460000016,10035254.669999996,10035878.94,9950853.79999999,9966,10347,9915,9651,9636,10485,10999106.83,10999534.129999999,10999451.110000016,10999486.079999996,10998611.7,10998410.14999999,458,13237,13844,13568,11950,13594,84,9645,9959,10371,8800,10303,300,3577,3795,3040,3150,3206
387328.25793213,99.91,476,0.46000000000000796,1.1663295221264907,148968.58227970233,10003403.77,9965765.36,10008843.460000016,10035254.669999996,10035878.94,9950853.79999999,9966,10347,9915,9651,9636,10485,10999106.83,10999534.129999999,10999451.110000016,10999486.079999996,10998611.7,10998410.14999999,458,13237,13844,13568,11950,13649,84,9645,9959,10371,8800,10303,300,3577,3795,3040,3150,3206
389034.25793213,99.23,444,1.1400000000000006,1.2237267867137271,150299.32335265516,10003403.77,9964266.709999999,10007253.500000017,10038442.719999995,10035878.94,9950754.35999999,9966,10362,9931,9619,9636,10486,10992329.95,10992487.969999999,10992706.630000018,10992936.089999994,10992059.219999999,10991280.13999999,458,13237,13844,13600,11950,13649,84,9660,9975,10403,8800,10304,300,3577,3795,3040,3150,3206
389299.25793213,99.23,416,1.1400000000000006,1.234971884520271,150547.45403846496,10003403.77,9964266.709999999,10007253.500000017,10038442.719999995,10035878.94,9950754.35999999,9966,10362,9931,9619,9636,10486,10992329.95,10992487.969999999,10992706.630000018,10992936.089999994,10992059.219999999,10991280.13999999,504,13237,13844,13600,11950,13649,84,9660,9975,10403,8800,10304,374,3577,3795,3040,3150,3206
391219.25793213,99.23,253,1.1400000000000006,1.2499401760832303,150862.35620360065,10003403.77,9964266.709999999,10007253.500000017,10038442.719999995,10035878.94,9950754.35999999,9966,10362,9931,9619,9636,10486,10992329.95,10992487.969999999,10992706.630000018,10992936.089999994,10992059.219999999,10991280.13999999,504,13241,13844,13600,11950,13649,84,9660,9975,10403,8800,10304,374,3577,3795,3130,3150,3283
391569.25793213,99.23,326,0.8299999999999983,1.2589761119576905,151193.72573771302,10003403.77,9964266.709999999,10007253.500000017,10038442.719999995,10035878.94,9950754.35999999,9966,10362,9931,9619,9636,10486,10992329.95,10992487.969999999,10992706.630000018,10992936.089999994,10992059.219999999,10991280.13999999,577,13241,13844,13600,11950,13649,84,9660,9975,10403,8800,10304,374,3577,3795,3130,3150,3283
391631.25793213,99.23,377,0.8299999999999983,1.2651185211073992,151251.732915595,10003403.77,9964266.709999999,10007253.500000017,10038442.719999995,10035878.94,9950754.35999999,9966,10362,9931,9619,9636,10486,10992329.95,10992487.969999999,10992706.630000018,10992936.089999994,10992059.219999999,10991280.13999999,577,13241,13895,13600,11950,13649,84,9660,9975,10403,8800,10304,374,3577,3795,3130,3150,3283
393028.25793213,100.06,342,0.8299999999999983,1.2473876626674738,152390.16945615463,10006905.87,9964266.709999999,10003751.400000017,10038442.719999995,10035878.94,9950754.35999999,9931,10362,9966,9619,9636,10486,11000601.729999999,11001088.43,11000949.360000018,11000919.859999996,11000057.1,10999983.51999999,577,13241,13930,13600,11950,13649,119,9660,10010,10403,8800,10304,374,3577,3795,3130,3150,3283
394507.25793213,100.06,364,0.7000000000000028,1.1548360770617607,152990.90882150724,10006905.87,9964266.709999999,10003751.400000017,10038442.719999995,10035878.94,9950754.35999999,9931,10362,9966,9619,9636,10486,11000601.729999999,11001088.43,11000949.360000018,11000919.859999996,11000057.1,10999983.51999999,577,13241,13930,13600,11950,13671,119,9660,10010,10403,8800,10304,374,3577,3795,3130,3150,3283
395755.25793213,100.06,364,0.1700000000000017,0.8835056584542658,154144.50440963247,10010708.149999999,9964266.709999999,10003751.400000017,10038442.719999995,10032076.66,9950754.35999999,9893,10362,9966,9619,9674,10486,11000601.729999999,11001088.43,11000949.360000018,11000919.859999996,11000057.1,10999983.51999999,577,13241,13930,13600,12026,13671,157,9660,10010,10403,8838,10304,374,3577,3795,3130,3150,3283
395883.25793213,100.06,413,0.1700000000000017,0.8685835085847851,154244.01305162304,10010708.149999999,9964266.709999999,10003751.400000017,10038442.719999995,10032076.66,9950754.35999999,9893,10362,9966,9619,9674,10486,11000601.729999999,11001088.43,11000949.360000018,11000919.859999996,11000057.1,10999983.51999999,577,13241,13979,13600,12026,13671,157,9660,10010,10403,8838,10304,374,3577,3795,3130,3150,3283
396006.25793213,100.2,405,0.020000000000010232,0.8532635427986969,153889.8308961504,10010708.149999999,9968074.309999999,10003751.400000017,10038442.719999995,10028269.06,9950754.35999999,9893,10324,9966,9619,9712,10486,11001986.749999998,11002539.11,11002344.600000016,11002266.519999996,11001411.46,11001451.55999999,577,13309,13979,13600,12026,13671,157,9698,10010,10403,8876,10304,374,3577,3795,3130,3150,3283
396606.25793213,99.66,359,0.020000000000010232,0.5796758944972409,154428.85277485437,10010708.149999999,9968074.309999999,10003751.400000017,10038442.719999995,10028269.06,9950754.35999999,9893,10324,9966,9619,9712,10486,10996644.53,10996964.149999999,10996962.960000018,10997072.259999994,10996166.98,10995789.11999999,577,13309,14025,13600,12026,13671,157,9698,10102,10403,8876,10304,374,3577,3795,3130,3150,3283
397415.25793213,99.68,289,0.020000000000010232,0.5845925268907968,153911.9384996498,10010708.149999999,9968074.309999999,10003751.400000017,10038442.719999995,10028269.06,9950754.35999999,9893,10324,9966,9619,9712,10486,10996842.389999999,10997170.629999999,10997162.280000018,10997264.639999995,10996361.22,10995998.83999999,577,13324,14025,13600,12026,13671,157,9728,10102,10403,8876,10304,374,3577,3795,3130,3150,3338
397495.25793213,99.68,357,0.020000000000010232,0.5796255828778842,153987.04053715477,10010708.149999999,9968074.309999999,10003751.400000017,10038442.719999995,10028269.06,9950754.35999999,9893,10324,9966,9619,9712,10486,10996842.389999999,10997170.629999999,10997162.280000018,10997264.639999995,10996361.22,10995998.83999999,577,13324,14025,13600,12094,13671,157,9728,10102,10403,8876,10304,374,3577,3795,3130,3150,3338
397566.25793213,99.68,376,0.020000000000010232,0.5745905847395517,154053.5886378725,10010708.149999999,9968074.309999999,10003751.400000017,10038442.719999995,10028269.06,9950754.35999999,9893,10324,9966,9619,9712,10486,10996842.389999999,10997170.629999999,10997162.280000018,10997264.639999995,10996361.22,10995998.83999999,577,13324,14025,13686,12094,13671,157,9728,10102,10403,8876,10304,374,3577,3795,3197,3150,3338
398759.25793213,99.84,256,0.18000000000000682,0.5666015648878229,153611.27425544758,10010708.149999999,9965678.149999999,10003751.400000017,10038442.719999995,10030665.22,9950754.35999999,9893,10348,9966,9619,9688,10486,10998425.269999998,10998822.469999999,10998756.840000017,10998803.679999996,10997915.14,10997676.59999999,577,13363,14025,13686,12094,13671,157,9782,10102,10403,8900,10304,374,3577,3869,3197,3150,3345
399000.25793213,99.84,257,0.18000000000000682,0.5589191665665612,153842.570001166,10010708.149999999,9965678.149999999,10003751.400000017,10038442.719999995,10030665.22,9950754.35999999,9893,10348,9966,9619,9688,10486,10998425.269999998,10998822.469999999,10998756.840000017,10998803.679999996,10997915.14,10997676.59999999,577,13363,14025,13686,12094,13672,157,9782,10102,10403,8900,10304,374,3577,3869,3197,3150,3345
399034.25793213,99.84,344,0.18000000000000682,0.5515259371733994,153875.13988456715,10010708.149999999,9965678.149999999,10003751.400000017,10038442.719999995,10030665.22,9950754.35999999,9893,10348,9966,9619,9688,10486,10998425.269999998,10998822.469999999,10998756.840000017,10998803.679999996,10997915.14,10997676.59999999,577,13363,14025,13686,12181,13672,157,9782,10102,10403,8900,10304,374,3577,3869,3197,3150,3345
399716.25793213,99.19,269,1.0300000000000011,0.5631808194934904,154537.54226460474,10010708.149999999,9965281.389999999,10003452.420000017,10041324.379999995,10030665.22,9948568.43999999,9893,10352,9969,9590,9688,10508,10991994.819999998,10992096.27,10992277.530000016,10992556.479999995,10991617.940000001,10990856.95999999,577,13363,14025,13715,12181,13672,157,9786,10105,10432,8900,10326,420,3577,3869,3197,3150,3345
400144.25793213,100.02,268,0.6200000000000045,0.567560225328552,154953.49103761587,10010708.149999999,9965281.389999999,10003452.420000017,10036831.399999995,10035058.180000002,9948668.45999999,9893,10352,9969,9635,9644,10507,11000206.009999998,11000688.429999998,11000551.800000018,11000524.099999994,10999651.060000002,10999578.59999999,577,13363,14025,13804,12181,13672,157,9786,10105,10477,8944,10327,420,3577,3869,3197,3150,3345
401371.25793213,100.57,205,0.6200000000000045,0.5739881552294842,153174.62127776025,10010708.149999999,9965281.389999999,10003452.420000017,10036831.399999995,10035058.180000002,9948668.45999999,9893,10352,9969,9635,9644,10507,11005647.159999998,11006382.03,11006034.750000017,11005823.349999994,11004955.260000002,11005357.44999999,577,13363,14025,13816,12181,13672,157,9786,10105,10501,8944,10327,420,3577,3920,3197,3150,3345
402504.25793213,100.57,259,0.5300000000000011,0.5956225501290378,154272.36467900153,10010708.149999999,9965281.389999999,10003452.420000017,10036831.399999995,10035058.180000002,9948668.45999999,9893,10352,9969,9635,9644,10507,11005647.159999998,11006382.03,11006034.750000017,11005823.349999994,11004955.260000002,11005357.44999999,577,13363,14025,13816,12181,13726,157,9786,10105,10501,8944,10327,420,3577,3920,3197,3150,3345
402544.25793213,100.57,295,0.5300000000000011,0.5940178718270551,154311.33867239062,10010708.149999999,9965281.389999999,10003452.420000017,10036831.399999995,10035058.180000002,9948668.45999999,9893,10352,9969,9635,9644,10507,11005647.159999998,11006382.03,11006034.750000017,11005823.349999994,11004955.260000002,11005357.44999999,577,13363,14025,13852,12181,13726,157,9786,10105,10501,8944,10327,420,3577,3920,3197,3150,3345
402628.25793213,100.66,258,0.5300000000000011,0.5946847083486726,154392.7909968963,10010708.149999999,9969005.809999999,10003452.420000017,10036831.399999995,10035058.180000002,9944944.03999999,9893,10315,9969,9635,9644,10544,11006537.53,11007313.709999999,11006931.960000016,11006690.499999994,11005823.22,11006303.07999999,577,13400,14025,13852,12181,13726,157,9823,10105,10501,8944,10364,420,3577,3920,3197,3150,3345
402736.25793213,100.57,223,0.38000000000000966,0.592229914652236,154497.96748642062,10010708.149999999,9969005.809999999,10003452.420000017,10033613.159999995,10039987.640000002,9943232.81999999,9893,10315,9969,9667,9595,10561,11005647.159999998,11006385.36,11006034.750000017,11005823.349999994,11004956.790000003,11005352.589999989,577,13400,14025,13852,12244,13726,157,9823,10105,10533,8993,10381,420,3577,3920,3197,3150,3345
402872.25793213,101.19,171,1.0900000000000034,0.6133596996112983,154630.1315305384,10010708.149999999,9969005.809999999,9998200.480000015,10033613.159999995,10045239.580000004,9943232.81999999,9893,10315,10021,9667,9543,10561,11011780.819999998,11012780.659999998,11012225.470000016,11011816.889999995,11010895.750000004,11011900.409999989,577,13400,14077,13852,12244,13726,157,9823,10157,10533,9045,10381,420,3577,3920,3197,3150,3345
403870.25793213,101.19,100,0.7199999999999989,0.6133654599828687,154661.8325427751,10010708.149999999,9969005.809999999,9998200.480000015,10033613.159999995,10045239.580000004,9943232.81999999,9893,10315,10021,9667,9543,10561,11011780.819999998,11012780.659999998,11012225.470000016,11011816.889999995,11010895.750000004,11011900.409999989,577,13400,14077,13867,12244,13726,157,9823,10157,10533,9045,10381,420,3577,3920,3283,3150,3345
404162.25793213,101.19,164,0.7199999999999989,0.6197933123227423,154939.16363310683,10010708.149999999,9969005.809999999,9998200.480000015,10033613.159999995,10045239.580000004,9943232.81999999,9893,10315,10021,9667,9543,10561,11011780.819999998,11012780.659999998,11012225.470000016,11011816.889999995,11010895.750000004,11011900.409999989,577,13464,14077,13867,12244,13726,157,9823,10157,10533,9045,10381,420,3577,3920,3283,3150,3345
404674.25793213,101.19,225,0.7199999999999989,0.6395583588684672,155424.48658482244,10010708.149999999,9969005.809999999,9998200.480000015,10033613.159999995,10045239.580000004,9943232.81999999,9893,10315,10021,9667,9543,10561,11011780.819999998,11012780.659999998,11012225.470000016,11011816.889999995,11010895.750000004,11011900.409999989,577,13464,14077,13867,12305,13726,157,9823,10157,10533,9045,10381,420,3577,3920,3283,3150,3345
405652.25793213,101.19,215,0.3999999999999915,0.6323863534264452,156343.2940621521,10010708.149999999,9969005.809999999,9998200.480000015,10033613.159999995,10045239.580000004,9943232.81999999,9893,10315,10021,9667,9543,10561,11011780.819999998,11012780.659999998,11012225.470000016,11011816.889999995,11010895.750000004,11011900.409999989,577,13464,14077,13867,12393,13726,157,9823,10157,10533,9143,10381,420,3577,3920,3283,3150,3345
406422.25793213,102.02,191,0.3999999999999915,0.7057631054859654,156726.84411544434,10010708.149999999,9969005.809999999,9998200.480000015,10033613.159999995,10047688.060000004,9940784.339999989,9893,10315,10021,9667,9519,10585,11019992.009999998,11021342.11,11020542.900000015,11019840.499999994,11018816.440000005,11020666.039999988,577,13464,14077,13867,12393,13750,157,9823,10157,10533,9167,10405,420,3577,3920,3283,3150,3345
406827.25793213,102.02,237,0.3999999999999915,0.774182349564034,157115.26196089527,10010708.149999999,9969005.809999999,9998200.480000015,10033613.159999995,10047688.060000004,9940784.339999989,9893,10315,10021,9667,9519,10585,11019992.009999998,11021342.11,11020542.900000015,11019840.499999994,11018816.440000005,11020666.039999988,577,13464,14077,13913,12393,13750,157,9823,10157,10533,9167,10405,420,3577,3920,3283,3150,3345
406973.25793213,102.02,246,0.1599999999999966,0.8321289368199549,157256.72880205093,10010708.149999999,9969005.809999999,9998200.480000015,10033613.159999995,10047688.060000004,9940784.339999989,9893,10315,10021,9667,9519,10585,11019992.009999998,11021342.11,11020542.900000015,11019840.499999994,11018816.440000005,11020666.039999988,577,13464,14077,13913,12402,13750,157,9823,10157,10533,9167,10405,420,3577,3920,3283,3150,3345
407862.25793213,102.02,268,0.1599999999999966,0.8816701948092919,158122.53575327323,10010708.149999999,9969005.809999999,9998200.480000015,10033613.159999995,10047688.060000004,9940784.339999989,9893,10315,10021,9667,9519,10585,11019992.009999998,11021342.11,11020542.900000015,11019840.499999994,11018816.440000005,11020666.039999988,577,13486,14077,13913,12402,13750,157,9823,10157,10533,9167,10405,420,3577,3920,3283,3150,3345
408398.25793213,101.62,259,0.6200000000000045,0.8954110710501436,158642.10467945202,10010708.149999999,9973885.729999999,9998200.480000015,10033613.159999995,10042808.140000004,9940784.339999989,9893,10267,10021,9667,9567,10585,11016034.809999999,11017218.27,11016534.500000015,11015973.699999996,11015006.680000003,11016432.039999988,577,13573,14077,13913,12402,13750,157,9871,10157,10533,9215,10405,420,3577,3920,3283,3150,3345
409045.25793213,101.62,342,0.6200000000000045,0.8968991178954615,157920.07690758616,10010708.149999999,9973885.729999999,9998200.480000015,10033613.159999995,10042808.140000004,9940784.339999989,9893,10267,10021,9667,9567,10585,11016034.809999999,11017218.27,11016534.500000015,11015973.699999996,11015006.680000003,11016432.039999988,577,13573,14077,13913,12485,13750,157,9871,10157,10533,9215,10405,420,3577,3920,3283,3150,3345
409244.25793213,101.62,366,0.21000000000000796,0.9055459960821454,158112.09394046705,10010708.149999999,9973885.729999999,9998200.480000015,10033613.159999995,10042808.140000004,9940784.339999989,9893,10267,10021,9667,9567,10585,11016034.809999999,11017218.27,11016534.500000015,11015973.699999996,11015006.680000003,11016432.039999988,577,13597,14077,13913,12485,13750,157,9871,10157,10533,9215,10405,420,3577,3920,3283,3150,3345
409373.25793213,101.62,429,0.21000000000000796,0.8991893855136442,158237.5412237877,10010708.149999999,9973885.729999999,9998200.480000015,10033613.159999995,10042808.140000004,9940784.339999989,9893,10267,10021,9667,9567,10585,11016034.809999999,11017218.27,11016534.500000015,11015973.699999996,11015006.680000003,11016432.039999988,577,13597,14140,13913,12485,13750,157,9871,10157,10533,9215,10405,420,3577,3920,3283,3150,3345
409624.25793213,101.22,385,0.6200000000000045,0.8935628419250283,158482.0576648717,10010708.149999999,9978329.569999998,9998200.480000015,10033613.159999995,10042808.140000004,9936340.499999989,9893,10223,10021,9667,9567,10629,11012077.61,11013101.629999999,11012526.100000015,11012106.899999995,11011179.880000005,11012207.879999988,577,13597,14140,13913,12485,13794,157,9915,10157,10533,9215,10449,420,3577,3920,3283,3150,3345
409755.25793213,101.22,419,0.6200000000000045,0.8878412522045482,158610.20013818578,10010708.149999999,9978329.569999998,9998200.480000015,10033613.159999995,10042808.140000004,9936340.499999989,9893,10223,10021,9667,9567,10629,11012077.61,11013101.629999999,11012526.100000015,11012106.899999995,11011179.880000005,11012207.879999988,577,13597,14140,13913,12485,13828,157,9915,10157,10533,9215,10449,420,3577,3920,3283,3150,3345
412153.25793213,101.22,441,0.6200000000000045,0.819093874662851,160966.48347407498,10010708.149999999,9978329.569999998,9998200.480000015,10033613.159999995,10042808.140000004,9936340.499999989,9893,10223,10021,9667,9567,10629,11012077.61,11013101.629999999,11012526.100000015,11012106.899999995,11011179.880000005,11012207.879999988,577,13597,14140,13913,12507,13828,157,9915,10157,10533,9215,10449,420,3577,3920,3283,3150,3345
412693.25793213,101.22,430,0.6200000000000045,0.8119117053497558,161480.07728792127,10010708.149999999,9979442.989999998,9998200.480000015,10033613.159999995,10042808.140000004,9935227.079999989,9893,10212,10021,9667,9567,10640,11012077.61,11013101.629999999,11012526.100000015,11012106.899999995,11011179.880000005,11012207.87999999,577,13597,14140,13913,12507,13839,157,9926,10157,10533,9215,10460,420,3577,3920,3283,3150,3345
