Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
303518.0366582752,98.36,275,1.7099999999999937,0.5271266741611951,79438.81808039351,9999965.919999998,9921672.860000005,9977179.579999996,9997209.210000003,9956065.790000003,10147906.639999995,10002,10797,10228,10031,10443,8499,10983762.639999999,10983665.780000005,10983205.659999996,10983858.370000003,10983239.270000003,10983868.279999996,367,11152,10597,11431,10744,12758,200,7965,7330,8351,6805,8895,167,2988,3205,3066,3939,3863
304009.0366582752,98.36,282,0.3199999999999932,0.5347405245270145,79918.19684028302,9999965.919999998,9921672.860000005,9977179.579999996,9997209.210000003,9956065.790000003,10147906.639999995,10002,10797,10228,10031,10443,8499,10983762.639999999,10983665.780000005,10983205.659999996,10983858.370000003,10983239.270000003,10983868.279999996,367,11152,10622,11431,10744,12758,200,7965,7348,8351,6805,8895,167,2988,3205,3066,3939,3863
304736.0366582752,98.1,273,1.8399999999999892,0.5320963546316051,80584.62641293783,9999965.919999998,9921672.860000005,9978749.179999996,9997209.210000003,9956065.790000003,10146337.039999995,10002,10797,10212,10031,10443,8515,10981162.119999997,10980858.560000004,10980546.379999995,10981250.310000002,10980524.090000004,10981658.539999995,367,11152,10622,11431,10744,12793,200,7965,7364,8351,6805,8911,167,3000,3205,3066,3939,3863
305233.0366582752,97.78,217,2.289999999999992,0.5539361815316585,80512.48287995695,9999965.919999998,9918055.000000006,9978749.179999996,9997209.210000003,9956065.790000003,10149954.899999995,10002,10834,10212,10031,10443,8478,10977961.479999999,10977403.520000005,10977278.539999995,10978040.390000002,10977182.330000002,10978933.739999995,367,11152,10622,11431,10744,12849,200,8002,7364,8351,6805,8986,167,3000,3205,3066,3939,3863
305941.0366582752,97.78,172,2.289999999999992,0.5597643009913709,81195.21192286469,9999965.919999998,9918055.000000006,9978749.179999996,9997209.210000003,9956065.790000003,10149954.899999995,10002,10834,10212,10031,10443,8478,10977961.479999999,10977403.520000005,10977278.539999995,10978040.390000002,10977182.330000002,10978933.739999995,367,11197,10622,11431,10744,12849,200,8092,7364,8351,6805,8986,167,3000,3205,3066,3939,3863
306115.0366582752,97.78,233,2.289999999999992,0.575290946799431,81363.50828056945,9999965.919999998,9918055.000000006,9978749.179999996,9997209.210000003,9956065.790000003,10149954.899999995,10002,10834,10212,10031,10443,8478,10977961.479999999,10977403.520000005,10977278.539999995,10978040.390000002,10977182.330000002,10978933.739999995,367,11197,10683,11431,10744,12849,200,8092,7364,8351,6805,8986,167,3000,3205,3066,3939,3863
306339.0366582752,97.78,252,2.289999999999992,0.5883610711119475,81580.20291654507,9999965.919999998,9918055.000000006,9978749.179999996,9997209.210000003,9956065.790000003,10149954.899999995,10002,10834,10212,10031,10443,8478,10977961.479999999,10977403.520000005,10977278.539999995,10978040.390000002,10977182.330000002,10978933.739999995,367,11216,10683,11431,10744,12849,200,8092,7364,8351,6805,8986,167,3000,3205,3066,3939,3863
306950.0366582752,97.78,284,1.559999999999988,0.6055317910729361,82147.83404950917,9999965.919999998,9918055.000000006,9978749.179999996,9997209.210000003,9956065.790000003,10149954.899999995,10002,10834,10212,10031,10443,8478,10977961.479999999,10977403.520000005,10977278.539999995,10978040.390000002,10977182.330000002,10978933.739999995,367,11216,10683,11431,10776,12849,200,8092,7364,8351,6805,8986,167,3000,3205,3066,3939,3863
307464.0366582752,97.78,323,0.7599999999999909,0.6284201116567575,82601.63494151639,9999965.919999998,9918055.000000006,9978749.179999996,9997209.210000003,9956065.790000003,10149954.899999995,10002,10834,10212,10031,10443,8478,10977961.479999999,10977403.520000005,10977278.539999995,10978040.390000002,10977182.330000002,10978933.739999995,367,11216,10683,11470,10776,12849,200,8092,7364,8351,6805,8986,167,3000,3205,3066,3939,3863
307630.0366582752,97.78,367,0.5300000000000011,0.6356483032558936,82747.67332059483,9999965.919999998,9918055.000000006,9978749.179999996,9997209.210000003,9956065.790000003,10149954.899999995,10002,10834,10212,10031,10443,8478,10977961.479999999,10977403.520000005,10977278.539999995,10978040.390000002,10977182.330000002,10978933.739999995,367,11216,10683,11470,10820,12849,200,8092,7364,8351,6805,8986,167,3000,3205,3066,3939,3863
308184.0366582752,97.78,386,0.0799999999999983,0.6499678885705333,81663.14562958636,9999965.919999998,9918055.000000006,9978749.179999996,9997209.210000003,9956065.790000003,10149954.899999995,10002,10834,10212,10031,10443,8478,10977961.479999999,10977403.520000005,10977278.539999995,10978040.390000002,10977182.330000002,10978933.739999995,367,11216,10683,11470,10839,12849,200,8092,7364,8351,6805,8986,167,3000,3205,3066,3939,3863
308369.0366582752,97.78,473,0.0799999999999983,0.6547780223731589,81834.61007580798,9999965.919999998,9918055.000000006,9978749.179999996,9997209.210000003,9956065.790000003,10149954.899999995,10002,10834,10212,10031,10443,8478,10977961.479999999,10977403.520000005,10977278.539999995,10978040.390000002,10977182.330000002,10978933.739999995,367,11216,10770,11470,10839,12849,200,8092,7364,8351,6805,8986,167,3000,3205,3066,3939,3863
308380.0366582752,98.51,403,0.6700000000000017,0.6461970574980292,81844.83580420661,9999965.919999998,9925551.880000006,9978749.179999996,9997209.210000003,9948568.910000002,10149954.899999995,10002,10758,10212,10031,10519,8478,10985262.939999998,10985322.460000006,10984733.299999995,10985363.020000003,10984795.600000001,10985122.679999994,367,11298,10770,11470,10839,12849,200,8168,7364,8351,6881,8986,167,3000,3205,3066,3939,3863
309502.0366582752,97.36,327,1.0900000000000034,0.7024211191097732,82750.64066206777,9999965.919999998,9918144.960000006,9978749.179999996,9997209.210000003,9948568.910000002,10157361.819999995,10002,10834,10212,10031,10519,8402,10973760.639999999,10972943.200000007,10972989.499999996,10973827.370000003,10972698.750000002,10975380.539999995,367,11298,10770,11470,10839,12925,200,8244,7364,8351,6881,9062,167,3000,3205,3066,3939,3863
310067.0366582752,97.36,352,1.0900000000000034,0.7300503756730804,76167.47431926653,9999965.919999998,9918144.960000006,9978749.179999996,9997209.210000003,9948568.910000002,10157361.819999995,10002,10834,10212,10031,10519,8402,10973760.639999999,10972943.200000007,10972989.499999996,10973827.370000003,10972698.750000002,10975380.539999995,367,11298,10770,11470,10839,12950,200,8244,7364,8351,6881,9062,167,3000,3205,3066,3939,3863
310868.0366582752,97.36,93,0.1700000000000017,0.766378995475398,76929.48223060305,9999965.919999998,9918144.960000006,9978749.179999996,9997209.210000003,9948568.910000002,10157361.819999995,10002,10834,10212,10031,10519,8402,10973760.639999999,10972943.200000007,10972989.499999996,10973827.370000003,10972698.750000002,10975380.539999995,367,11298,10819,11470,10839,12950,200,8244,7364,8351,6881,9062,167,3035,3406,3119,3958,3863
311048.0366582752,97.36,112,0.1700000000000017,0.778659444566264,77102.79858938634,9999965.919999998,9918144.960000006,9978749.179999996,9997209.210000003,9948568.910000002,10157361.819999995,10002,10834,10212,10031,10519,8402,10973760.639999999,10972943.200000007,10972989.499999996,10973827.370000003,10972698.750000002,10975380.539999995,367,11298,10857,11470,10839,12950,200,8244,7364,8351,6881,9062,167,3054,3406,3119,3958,3863
311848.0366582752,97.36,175,0.1700000000000017,0.7694649081653804,77862.34636998162,9999965.919999998,9918144.960000006,9978749.179999996,9997209.210000003,9948568.910000002,10157361.819999995,10002,10834,10212,10031,10519,8402,10973760.639999999,10972943.200000007,10972989.499999996,10973827.370000003,10972698.750000002,10975380.539999995,367,11298,10857,11470,10902,12950,200,8244,7364,8351,6881,9062,167,3054,3406,3119,3958,3863
312486.0366582752,98.61,150,-1,0.7595216066628073,74900.682434229,9999965.919999998,9918144.960000006,9978749.179999996,9994743.960000003,9948568.910000002,10159827.069999995,10002,10834,10212,10056,10519,8377,10986263.139999999,10986485.700000007,10985754.499999996,10986366.120000003,10985847.500000002,10985883.039999995,367,11298,10857,11495,10902,12950,200,8244,7364,8376,6881,9087,167,3054,3406,3119,3958,3863
312800.0366582752,98.61,225,0.4099999999999966,0.7277223791468211,75202.48353738966,9999965.919999998,9918144.960000006,9978749.179999996,9994743.960000003,9948568.910000002,10159827.069999995,10002,10834,10212,10056,10519,8377,10986263.139999999,10986485.700000007,10985754.499999996,10986366.120000003,10985847.500000002,10985883.039999995,367,11298,10857,11495,10977,12950,200,8244,7364,8376,6881,9087,167,3054,3406,3119,3958,3863
313947.0366582752,98.61,233,0.4099999999999966,0.6672799492059117,76313.64239606407,9999965.919999998,9918144.960000006,9978749.179999996,9994743.960000003,9948568.910000002,10159827.069999995,10002,10834,10212,10056,10519,8377,10986263.139999999,10986485.700000007,10985754.499999996,10986366.120000003,10985847.500000002,10985883.039999995,367,11298,10857,11503,10977,12950,200,8244,7364,8376,6881,9087,167,3054,3406,3119,3958,3863
314749.0366582752,98.44,207,0.4099999999999966,0.5541222097373025,76841.53309231892,9999965.919999998,9918144.960000006,9976189.739999996,9997303.400000002,9948568.910000002,10159827.069999995,10002,10834,10238,10030,10519,8377,10984562.799999999,10984643.920000006,10984018.459999997,10984656.600000001,10984059.270000001,10984458.949999996,367,11298,10857,11529,10977,12950,200,8244,7390,8402,6881,9087,167,3054,3406,3119,3958,3863
314938.0366582752,98.44,266,0.4099999999999966,0.5413176455542812,77023.69141326964,9999965.919999998,9918144.960000006,9976189.739999996,9997303.400000002,9948568.910000002,10159827.069999995,10002,10834,10238,10030,10519,8377,10984562.799999999,10984643.920000006,10984018.459999997,10984656.600000001,10984059.270000001,10984458.949999996,367,11298,10857,11529,11036,12950,200,8244,7390,8402,6881,9087,167,3054,3406,3119,3958,3863
315422.0366582752,98.44,286,0.4099999999999966,0.537956204415941,77494.57496696262,9999965.919999998,9918144.960000006,9976189.739999996,9997303.400000002,9948568.910000002,10159827.069999995,10002,10834,10238,10030,10519,8377,10984562.799999999,10984643.920000006,10984018.459999997,10984656.600000001,10984059.270000001,10984458.949999996,367,11298,10857,11529,11036,12970,200,8244,7390,8402,6881,9087,167,3054,3406,3119,3958,3863
316408.0366582752,98.44,336,0.4099999999999966,0.5345239808783779,78459.5721828437,9999965.919999998,9918144.960000006,9976189.739999996,9997303.400000002,9948568.910000002,10159827.069999995,10002,10834,10238,10030,10519,8377,10984562.799999999,10984643.920000006,10984018.459999997,10984656.600000001,10984059.270000001,10984458.949999996,367,11298,10857,11529,11086,12970,200,8244,7390,8402,6881,9087,167,3054,3406,3119,3958,3863
317843.0366582752,98.44,416,0.4099999999999966,0.5331677701190786,79109.57351577218,9999965.919999998,9918144.960000006,9976189.739999996,9997303.400000002,9948568.910000002,10159827.069999995,10002,10834,10238,10030,10519,8377,10984562.799999999,10984643.920000006,10984018.459999997,10984656.600000001,10984059.270000001,10984458.949999996,367,11298,10937,11529,11086,12970,200,8244,7390,8402,6881,9087,167,3054,3406,3119,3958,3863
317972.0366582752,98.41,388,0.4399999999999977,0.5269750117354451,79221.56194080246,9999965.919999998,9920901.130000006,9973925.619999997,9996811.350000001,9948568.910000002,10159827.069999995,10002,10806,10261,10035,10519,8377,10984262.739999998,10984319.590000007,10983710.629999997,10984355.700000001,10983743.700000001,10984207.639999995,367,11326,10937,11529,11086,12970,200,8272,7413,8407,6881,9087,167,3054,3406,3119,3958,3863
318483.0366582752,98.41,461,0.10000000000000853,0.5209670439669427,79685.63010093378,9999965.919999998,9920901.130000006,9973925.619999997,9996811.350000001,9948568.910000002,10159827.069999995,10002,10806,10261,10035,10519,8377,10984262.739999998,10984319.590000007,10983710.629999997,10984355.700000001,10983743.700000001,10984207.639999995,367,11326,10937,11602,11086,12970,200,8272,7413,8407,6881,9087,167,3054,3406,3119,3958,3863
319213.0366582752,98.51,389,0.10000000000000853,0.5187038844303984,80101.53800421779,9999965.919999998,9920901.130000006,9973925.619999997,9996811.350000001,9948568.910000002,10159827.069999995,10002,10806,10261,10035,10519,8377,10985262.939999998,10985400.190000007,10984736.729999997,10985359.200000001,10984795.600000001,10985045.339999994,367,11326,10937,11636,11086,12970,200,8272,7413,8475,6881,9087,167,3054,3444,3119,3958,3863
319815.0366582752,98.51,339,0.10000000000000853,0.5145824540739968,80663.15580914868,9999965.919999998,9920901.130000006,9973925.619999997,9996811.350000001,9948568.910000002,10159827.069999995,10002,10806,10261,10035,10519,8377,10985262.939999998,10985400.190000007,10984736.729999997,10985359.200000001,10984795.600000001,10985045.339999994,367,11326,10937,11636,11086,12983,200,8272,7413,8475,6881,9087,167,3054,3444,3119,4021,3863
319836.0366582752,97.62,283,0.8900000000000006,0.5153316084490327,80681.7672407041,9999965.919999998,9926377.220000006,9973925.619999997,9996516.120000001,9943388.050000003,10159827.069999995,10002,10750,10261,10038,10572,8377,10976361.159999998,10975792.220000006,10975604.439999998,10976425.680000002,10975426.690000003,10977589.809999995,367,11382,10937,11636,11086,12983,200,8328,7413,8478,6934,9087,167,3054,3444,3119,4021,3863
320800.0366582752,97.62,288,0.3299999999999983,0.4773379758723127,80827.50697967171,9999965.919999998,9926377.220000006,9973925.619999997,9996516.120000001,9943388.050000003,10159827.069999995,10002,10750,10261,10038,10572,8377,10976361.159999998,10975792.220000006,10975604.439999998,10976425.680000002,10975426.690000003,10977589.809999995,367,11382,10937,11636,11086,12988,200,8328,7413,8478,6934,9087,167,3054,3444,3119,4021,3863
321292.0366582752,97.62,142,0.8900000000000006,0.47733708627884797,77846.96039601794,9999965.919999998,9926377.220000006,9973925.619999997,9996516.120000001,9943878.950000003,10159336.169999994,10002,10750,10261,10038,10567,8382,10976361.159999998,10975792.220000006,10975604.439999998,10976425.680000002,10975429.490000002,10977587.009999994,367,11382,10937,11636,11137,12988,200,8328,7413,8478,7031,9092,167,3054,3444,3119,4096,3883
322013.0366582752,97.62,165,0.9000000000000057,0.4355511638447659,78524.6032709622,9999965.919999998,9926377.220000006,9973925.619999997,9996516.120000001,9943878.950000003,10159336.169999994,10002,10750,10261,10038,10567,8382,10976361.159999998,10975792.220000006,10975604.439999998,10976425.680000002,10975429.490000002,10977587.009999994,367,11382,10937,11636,11170,12988,200,8328,7413,8478,7031,9092,167,3054,3444,3119,4106,3883
323075.0366582752,97.62,261,0.18000000000000682,0.4367146361978118,79543.1890161742,9999965.919999998,9926377.220000006,9973925.619999997,9996516.120000001,9943878.950000003,10159336.169999994,10002,10750,10261,10038,10567,8382,10976361.159999998,10975792.220000006,10975604.439999998,10976425.680000002,10975429.490000002,10977587.009999994,367,11382,11033,11636,11170,12988,200,8328,7413,8478,7031,9092,167,3054,3444,3119,4106,3883
323488.0366582752,98.33,228,0.18000000000000682,0.4339378795787856,79116.94805157528,9999965.919999998,9926377.220000006,9970680.729999997,9996516.120000001,9943878.950000003,10162581.059999995,10002,10750,10294,10038,10567,8349,10983462.579999998,10983424.720000006,10982889.749999996,10983552.66,10982932.060000002,10983538.229999995,367,11382,11033,11636,11170,13021,200,8328,7446,8478,7031,9125,167,3054,3444,3119,4106,3883
324360.0366582752,98.72,165,-1,0.44842308739194253,79952.15872653059,9999965.919999998,9926377.220000006,9970680.729999997,9993258.360000001,9947136.710000003,10162581.059999995,10002,10750,10294,10071,10534,8349,10987363.359999998,10987617.220000006,10986904.409999996,10987467.48,10987053.190000003,10986794.339999994,367,11382,11033,11730,11170,13021,200,8328,7446,8589,7064,9125,167,3054,3444,3119,4106,3896
325174.0366582752,98.72,90,-1,0.4635080079884133,80737.6948429016,9999965.919999998,9926377.220000006,9970680.729999997,9993258.360000001,9947136.710000003,10162581.059999995,10002,10750,10294,10071,10534,8349,10987363.359999998,10987617.220000006,10986904.409999996,10987467.48,10987053.190000003,10986794.339999994,367,11382,11038,11730,11170,13021,200,8328,7446,8589,7064,9125,167,3054,3524,3119,4106,3896
325905.0366582752,98.95,65,-1,0.48588181984628964,79011.99858008855,9999965.919999998,9926377.220000006,9970383.879999997,9991069.580000002,9949622.340000002,10162581.059999995,10002,10750,10297,10093,10509,8349,10989663.819999998,10990089.720000006,10989272.029999997,10989771.930000002,10989487.890000002,10988714.609999996,367,11382,11038,11730,11195,13021,200,8328,7449,8611,7089,9125,167,3054,3524,3119,4106,3896
326473.0366582752,98.95,74,-1,0.5138781052649612,79559.10834492755,9999965.919999998,9926377.220000006,9970383.879999997,9991069.580000002,9949622.340000002,10162581.059999995,10002,10750,10297,10093,10509,8349,10989663.819999998,10990089.720000006,10989272.029999997,10989771.930000002,10989487.890000002,10988714.609999996,367,11382,11047,11730,11195,13021,200,8328,7449,8611,7089,9125,167,3054,3524,3119,4106,3896
328045.0366582752,98.95,140,-1,0.5375912670862968,77893.67861077967,9999965.919999998,9926377.220000006,9970383.879999997,9991069.580000002,9949622.340000002,10162581.059999995,10002,10750,10297,10093,10509,8349,10989663.819999998,10990089.720000006,10989272.029999997,10989771.930000002,10989487.890000002,10988714.609999996,367,11448,11047,11730,11195,13021,200,8328,7449,8611,7089,9125,167,3054,3524,3119,4106,3896
328274.0366582752,99.17,68,0.1799999999999926,0.5601748277717362,78101.28278163073,9999965.919999998,9919760.060000006,9969491.349999998,9991069.580000002,9957132.030000001,10162581.059999995,10002,10816,10306,10093,10434,8349,10991864.259999998,10992382.780000007,10991537.369999997,10991992.390000002,10991871.81,10990551.389999995,367,11448,11047,11730,11273,13021,200,8394,7458,8611,7164,9125,167,3054,3524,3119,4106,3896
329596.0366582752,99.13,69,-1,0.5695545540261178,78848.36939134006,9999965.919999998,9919760.060000006,9969491.349999998,9991069.580000002,9957429.420000002,10162283.669999994,10002,10816,10306,10093,10431,8352,10991464.179999998,10991950.140000006,10991125.129999997,10991588.670000002,10991454.450000001,10990217.429999994,367,11448,11047,11730,11273,13093,200,8394,7458,8611,7167,9128,167,3054,3589,3119,4106,3896
329997.0366582752,99.13,138,-1,0.5800559360000446,79228.2276881632,9999965.919999998,9919760.060000006,9969491.349999998,9991069.580000002,9957429.420000002,10162283.669999994,10002,10816,10306,10093,10431,8352,10991464.179999998,10991950.140000006,10991125.129999997,10991588.670000002,10991454.450000001,10990217.429999994,367,11517,11047,11730,11273,13093,200,8394,7458,8611,7167,9128,167,3054,3589,3119,4106,3896
330284.0366582752,99.13,220,0.36999999999999034,0.5698109823051449,79099.38680889341,9999965.919999998,9919760.060000006,9969491.349999998,9991069.580000002,9957429.420000002,10162283.669999994,10002,10816,10306,10093,10431,8352,10991464.179999998,10991950.140000006,10991125.129999997,10991588.670000002,10991454.450000001,10990217.429999994,367,11517,11047,11730,11273,13175,200,8394,7458,8611,7167,9128,167,3054,3589,3119,4106,3896
332265.0366582752,100.01,199,0.36999999999999034,0.5525118892432097,80995.30395092902,9999965.919999998,9919760.060000006,9969491.349999998,9991069.580000002,9957429.420000002,10162283.669999994,10002,10816,10306,10093,10431,8352,11000265.939999998,11001468.220000006,11000194.409999998,11000470.510000002,11000633.730000002,10997567.189999994,367,11517,11047,11730,11273,13196,200,8394,7458,8611,7167,9170,167,3054,3589,3119,4106,3896
332823.0366582752,100.01,157,0.36999999999999034,0.6274340805034648,81344.52716553729,9999965.919999998,9919760.060000006,9973691.769999998,9991069.580000002,9957429.420000002,10158083.249999994,10002,10816,10264,10093,10431,8394,11000265.939999998,11001468.220000006,11000194.409999998,11000470.510000002,11000633.730000002,10997567.189999994,367,11517,11089,11730,11273,13196,200,8394,7500,8611,7167,9212,167,3054,3589,3119,4106,3896
333454.0366582752,100.01,155,1.1499999999999915,0.6700624399780871,81934.97466336045,9999965.919999998,9919760.060000006,9973691.769999998,9991669.640000002,9957429.420000002,10157483.189999994,10002,10816,10264,10087,10431,8400,11000265.939999998,11001468.220000006,11000194.409999998,11000470.510000002,11000633.730000002,10997567.189999994,367,11517,11089,11740,11273,13196,200,8394,7500,8617,7167,9218,167,3054,3589,3119,4106,3896
333546.0366582752,100.01,226,1.1499999999999915,0.7041733923320946,82017.79774704936,9999965.919999998,9919760.060000006,9973691.769999998,9991669.640000002,9957429.420000002,10157483.189999994,10002,10816,10264,10087,10431,8400,11000265.939999998,11001468.220000006,11000194.409999998,11000470.510000002,11000633.730000002,10997567.189999994,367,11517,11089,11740,11273,13267,200,8394,7500,8617,7167,9218,167,3054,3589,3119,4106,3896
334059.0366582752,98.29,187,-1,0.7078167265828351,82320.48383154298,9999965.919999998,9912978.050000006,9980473.779999997,9991669.640000002,9957429.420000002,10157483.189999994,10002,10885,10195,10087,10431,8400,10983062.499999998,10982864.700000007,10982540.329999998,10983120.870000003,10982692.410000002,10983119.189999994,367,11517,11188,11740,11273,13267,200,8463,7569,8617,7167,9218,167,3054,3589,3119,4106,3896
334921.0366582752,98.14,211,0.6700000000000017,0.7133838573607656,80133.02922516421,9999965.919999998,9912978.050000006,9983417.979999997,9991669.640000002,9957429.420000002,10154538.989999995,10002,10885,10165,10087,10431,8430,10981562.199999997,10981231.950000007,10981011.079999996,10981607.820000002,10981127.760000002,10981859.189999994,367,11517,11188,11740,11273,13351,200,8463,7599,8617,7167,9248,167,3054,3589,3119,4106,3896
335117.0366582752,98.14,268,0.6700000000000017,0.7187590044930453,80312.53487011394,9999965.919999998,9912978.050000006,9983417.979999997,9991669.640000002,9957429.420000002,10154538.989999995,10002,10885,10165,10087,10431,8430,10981562.199999997,10981231.950000007,10981011.079999996,10981607.820000002,10981127.760000002,10981859.189999994,367,11517,11188,11740,11330,13351,200,8463,7599,8617,7167,9248,167,3054,3589,3119,4106,3896
336676.0366582752,98.14,336,0.6700000000000017,0.7356888865241217,81299.93153956693,9999965.919999998,9912978.050000006,9983417.979999997,9991669.640000002,9957429.420000002,10154538.989999995,10002,10885,10165,10087,10431,8430,10981562.199999997,10981231.950000007,10981011.079999996,10981607.820000002,10981127.760000002,10981859.189999994,435,11517,11188,11740,11330,13351,200,8463,7599,8617,7167,9248,167,3054,3589,3119,4106,3896
337118.0366582752,98.14,389,0.4099999999999966,0.7289501841600154,81699.08262734825,9999965.919999998,9912978.050000006,9983417.979999997,9991669.640000002,9957429.420000002,10154538.989999995,10002,10885,10165,10087,10431,8430,10981562.199999997,10981231.950000007,10981011.079999996,10981607.820000002,10981127.760000002,10981859.189999994,435,11570,11188,11740,11330,13351,200,8463,7599,8617,7167,9248,167,3054,3589,3119,4106,3896
338320.0366582752,100.02,378,0.9899999999999949,0.7819021155920646,81537.69646003263,9999965.919999998,9912978.050000006,9983417.979999997,9990969.500000002,9957429.420000002,10155239.129999995,10002,10885,10165,10094,10431,8423,11000365.959999997,11001695.750000006,11000121.279999997,11000571.380000003,11000738.040000001,10997707.589999996,435,11570,11188,11751,11330,13351,200,8463,7599,8632,7167,9255,167,3054,3589,3119,4106,3896
339072.0366582752,100.02,395,0.6400000000000006,0.8168277208262478,82221.46355873437,9999965.919999998,9912978.050000006,9983417.979999997,9990969.500000002,9957429.420000002,10155239.129999995,10002,10885,10165,10094,10431,8423,11000365.959999997,11001695.750000006,11000121.279999997,11000571.380000003,11000738.040000001,10997707.589999996,435,11570,11269,11751,11330,13351,200,8463,7599,8632,7167,9255,167,3054,3589,3119,4106,3960
339444.0366582752,99.03,304,0.6400000000000006,0.8168845589513001,82544.50584707104,9999965.919999998,9912086.780000007,9983417.979999997,9990969.500000002,9957429.420000002,10156130.399999995,10002,10894,10165,10094,10431,8414,10990463.979999999,10990919.600000007,10990057.929999996,10990578.320000002,10990411.350000001,10989368.819999995,435,11570,11269,11751,11330,13360,200,8472,7599,8632,7167,9264,167,3054,3589,3119,4106,4042
339883.0366582752,99.03,268,0.6400000000000006,0.7989591995021615,82754.88697770986,9999965.919999998,9908521.700000007,9983417.979999997,9990969.500000002,9957429.420000002,10159695.479999995,10002,10930,10165,10094,10431,8378,10990463.979999999,10990919.600000007,10990057.929999996,10990578.320000002,10990411.350000001,10989368.819999995,435,11570,11269,11751,11330,13396,200,8508,7599,8632,7167,9300,167,3054,3589,3119,4106,4042
340009.0366582752,98.77,252,0.9000000000000057,0.7846665091694969,82873.5843559546,9999965.919999998,9907729.460000006,9985000.379999997,9990969.500000002,9957429.420000002,10158905.319999995,10002,10938,10149,10094,10431,8386,10987863.459999997,10988075.720000006,10987417.109999998,10987953.880000003,10987699.290000001,10987190.539999995,435,11570,11285,11751,11330,13396,200,8516,7615,8632,7167,9308,167,3054,3589,3119,4106,4042
342137.0366582752,98.77,304,0.769999999999996,0.6881199195406562,83885.03510666807,9999965.919999998,9907729.460000006,9985000.379999997,9990969.500000002,9957429.420000002,10158905.319999995,10002,10938,10149,10094,10431,8386,10987863.459999997,10988075.720000006,10987417.109999998,10987953.880000003,10987699.290000001,10987190.539999995,435,11570,11285,11751,11330,13448,200,8516,7615,8632,7167,9308,167,3054,3589,3119,4106,4042
342264.0366582752,98.9,281,0.769999999999996,0.6754022324385599,84008.78813510921,9999965.919999998,9907729.460000006,9985000.379999997,9993244.200000001,9957429.420000002,10156630.619999995,10002,10938,10149,10071,10431,8409,10989163.719999999,10989497.660000006,10988736.479999997,10989266.100000001,10989055.320000002,10988280.719999995,435,11570,11285,11774,11330,13448,200,8516,7615,8655,7167,9331,167,3054,3589,3119,4106,4042
342586.0366582752,98.9,347,0.010000000000005116,0.6633644725709901,84322.07508191234,9999965.919999998,9907729.460000006,9985000.379999997,9993244.200000001,9957429.420000002,10156630.619999995,10002,10938,10149,10071,10431,8409,10989163.719999999,10989497.660000006,10988736.479999997,10989266.100000001,10989055.320000002,10988280.719999995,435,11636,11285,11774,11330,13448,200,8516,7615,8655,7167,9331,167,3054,3589,3119,4106,4042
343895.0366582752,99.66,302,0.010000000000005116,0.6178039784833893,85582.03498148138,9999965.919999998,9903244.760000007,9989485.079999996,9993244.200000001,9957429.420000002,10156630.619999995,10002,10983,10104,10071,10431,8409,10996765.239999998,10997810.540000007,10996449.719999997,10996920.06,10996982.880000003,10994671.559999995,435,11636,11330,11774,11330,13448,200,8561,7660,8655,7167,9331,167,3054,3589,3119,4106,4042
344003.0366582752,98.77,209,1.539999999999992,0.6091893032078431,85680.16552737568,9999965.919999998,9901151.900000008,9989485.079999996,10002748.58,9957429.420000002,10149219.099999996,10002,11004,10104,9975,10431,8484,10987863.459999997,10988016.980000008,10987457.159999996,10987979.33,10987699.290000001,10987183.779999996,435,11636,11330,11873,11330,13448,200,8582,7660,8751,7167,9406,167,3054,3589,3119,4106,4042
344337.0366582752,98.77,251,1.539999999999992,0.6008881654650535,84934.15182176902,9999965.919999998,9901151.900000008,9989485.079999996,10002748.58,9957429.420000002,10149219.099999996,10002,11004,10104,9975,10431,8484,10987863.459999997,10988016.980000008,10987457.159999996,10987979.33,10987699.290000001,10987183.779999996,435,11636,11330,11873,11372,13448,200,8582,7660,8751,7167,9406,167,3054,3589,3119,4106,4042
345246.0366582752,98.77,350,1.539999999999992,0.6073439792931794,85771.08587075086,9999965.919999998,9901151.900000008,9989485.079999996,10002748.58,9957429.420000002,10149219.099999996,10002,11004,10104,9975,10431,8484,10987863.459999997,10988016.980000008,10987457.159999996,10987979.33,10987699.290000001,10987183.779999996,435,11636,11330,11972,11372,13448,200,8582,7660,8751,7167,9406,167,3054,3589,3119,4106,4042
