Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
173955.23390208196,97.35,474,0.21000000000000796,0.6569399483921047,47090.09444992538,10002344.48,10069768.909999995,10001639.520000003,10037431.439999992,9965716.019999994,9923099.630000016,9976,9284,9988,9617,10351,10784,10973508.08,10973566.309999995,10973971.320000004,10973646.389999991,10973385.869999994,10972922.030000016,235,7733,8291,8376,8744,8679,76,5002,6270,6089,6413,6118,159,2554,1906,2228,2215,2554
175128.23390208196,97.35,459,0.21000000000000796,0.535604564848758,46721.37360917016,10002344.48,10071034.459999995,10001639.520000003,10037431.439999992,9964450.469999993,9923099.630000016,9976,9271,9988,9617,10364,10784,10973508.08,10973566.309999995,10973971.320000004,10973646.389999991,10973385.869999994,10972922.030000016,235,7746,8291,8376,8744,8679,76,5015,6270,6089,6426,6118,159,2554,1906,2228,2217,2554
175716.23390208196,97.35,446,0.21000000000000796,0.4746788786192028,47286.30622970431,10002344.48,10071034.459999995,10001639.520000003,10038696.989999993,9963184.919999992,9923099.630000016,9976,9271,9988,9604,10377,10784,10973508.08,10973566.309999995,10973971.320000004,10973646.389999993,10973385.869999992,10972922.030000016,235,7746,8291,8389,8744,8679,76,5015,6270,6102,6439,6118,159,2554,1906,2228,2217,2554
175855.23390208196,97.35,463,0.06999999999999318,0.48008100644354845,47421.37276580263,10002344.48,10071034.459999995,10003781.220000003,10038696.989999993,9961043.219999993,9923099.630000016,9976,9271,9966,9604,10399,10784,10973508.08,10973566.309999995,10973971.320000002,10973646.389999993,10973385.869999994,10972922.030000016,235,7746,8352,8389,8744,8679,76,5015,6292,6102,6461,6118,159,2554,1906,2228,2217,2554
177041.23390208196,97.35,551,0.06999999999999318,0.46398516207290463,48567.62693707479,10002344.48,10071034.459999995,10003781.220000003,10038696.989999993,9961043.219999993,9923099.630000016,9976,9271,9966,9604,10399,10784,10973508.08,10973566.309999995,10973971.320000002,10973646.389999993,10973385.869999994,10972922.030000016,235,7746,8352,8389,8832,8679,76,5015,6292,6102,6461,6118,159,2554,1906,2228,2217,2554
177706.23390208196,96.88,571,0.14000000000000057,0.4685499435351352,48145.178649175024,10002344.48,10071034.459999995,10003781.220000003,10038696.989999993,9961043.219999993,9923099.630000016,9976,9271,9966,9604,10399,10784,10968819.360000001,10969208.939999996,10969287.300000003,10969132.509999992,10968498.339999992,10967853.550000016,235,7746,8450,8389,8832,8679,76,5015,6370,6102,6461,6118,159,2554,1906,2228,2217,2554
177867.23390208196,96.88,643,0.14000000000000057,0.49533776978223765,48298.88750216333,10002344.48,10071034.459999995,10003781.220000003,10038696.989999993,9961043.219999993,9923099.630000016,9976,9271,9966,9604,10399,10784,10968819.360000001,10969208.939999996,10969287.300000003,10969132.509999992,10968498.339999992,10967853.550000016,235,7746,8450,8461,8832,8679,76,5015,6370,6102,6461,6118,159,2554,1906,2228,2217,2554
178267.23390208196,96.88,673,0.14000000000000057,0.52143316274464,48680.77746599731,10002344.48,10071034.459999995,10003781.220000003,10038696.989999993,9961043.219999993,9923099.630000016,9976,9271,9966,9604,10399,10784,10968819.360000001,10969208.939999996,10969287.300000003,10969132.509999992,10968498.339999992,10967853.550000016,235,7746,8450,8461,8832,8709,76,5015,6370,6102,6461,6118,159,2554,1906,2228,2217,2554
178358.23390208196,97.42,622,0.14000000000000057,0.5228407301574093,48766.67147328083,10002344.48,10076002.879999995,9998812.800000003,10038696.989999993,9961043.219999993,9923099.630000016,9976,9220,10017,9604,10399,10784,10974206.4,10974215.279999996,10974668.940000003,10974318.669999992,10974113.799999993,10973676.910000015,235,7797,8450,8461,8832,8709,76,5066,6421,6102,6461,6118,159,2554,1906,2228,2217,2554
178523.23390208196,97.42,662,0.030000000000001137,0.5264220995010579,48920.8275629625,10002344.48,10076002.879999995,9998033.440000003,10038696.989999993,9961043.219999993,9923878.990000015,9976,9220,10025,9604,10399,10776,10974206.4,10974215.279999996,10974668.940000003,10974318.669999992,10974113.799999993,10973676.910000015,235,7797,8450,8461,8832,8765,76,5066,6429,6102,6461,6126,159,2554,1906,2228,2217,2554
178623.23390208196,97.34,606,0.030000000000001137,0.5288081185611901,49014.961178816695,10002344.48,10076002.879999995,9998033.440000003,10033245.949999994,9966494.259999992,9923878.990000015,9976,9220,10025,9660,10343,10776,10973408.32,10973477.679999996,10973866.940000003,10973550.349999994,10973281.879999992,10972814.830000015,235,7797,8450,8461,8888,8765,76,5066,6429,6158,6517,6126,159,2554,1906,2228,2217,2554
179401.23390208196,97.33,577,0.04000000000000625,0.5368004894111964,49727.65329985022,10002344.48,10078825.609999994,9998033.440000003,10031688.509999994,9966494.259999992,9922613.700000016,9976,9191,10025,9676,10343,10789,10973308.56,10973385.639999993,10973766.690000003,10973453.589999994,10973178.449999992,10972707.070000015,235,7826,8450,8461,8888,8765,76,5095,6429,6174,6517,6139,159,2554,1906,2228,2217,2554
179583.23390208196,97.33,443,0.04000000000000625,0.5378807834828054,47437.002629675524,10002344.48,10078825.609999994,9998033.440000003,10031688.509999994,9966494.259999992,9922613.700000016,9976,9191,10025,9676,10343,10789,10973308.56,10973385.639999993,10973766.690000003,10973453.589999994,10973178.449999992,10972707.070000015,235,7826,8450,8461,8896,8765,76,5095,6429,6174,6517,6139,159,2630,1906,2228,2283,2554
179908.23390208196,97.33,412,0.04000000000000625,0.5490088038152646,47725.16285553874,10002344.48,10078825.609999994,9998033.440000003,10031688.509999994,9966494.259999992,9922613.700000016,9976,9191,10025,9676,10343,10789,10973308.56,10973385.639999993,10973766.690000003,10973453.589999994,10973178.449999992,10972707.070000015,235,7894,8450,8461,8896,8765,76,5095,6429,6174,6517,6139,159,2630,2005,2228,2283,2554
180987.23390208196,97.33,145,0.04000000000000625,0.5538353697445171,46797.92157722905,10002344.48,10078825.609999994,9998033.440000003,10031688.509999994,9966494.259999992,9922613.700000016,9976,9191,10025,9676,10343,10789,10973308.56,10973385.639999993,10973766.690000003,10973453.589999994,10973178.449999992,10972707.070000015,235,7898,8450,8461,8896,8765,76,5095,6429,6174,6517,6139,159,2731,2021,2287,2371,2561
181011.23390208196,96.85,73,0.5200000000000102,0.5675665131860861,46819.87017516617,10002344.48,10073498.859999994,9998033.440000003,10031688.509999994,9966494.259999992,9927940.450000016,9976,9246,10025,9676,10343,10734,10968520.08,10968973.959999993,10968954.690000003,10968809.109999994,10968213.809999993,10967528.350000016,235,7898,8450,8461,8896,8837,76,5150,6429,6174,6517,6228,159,2731,2021,2287,2371,2561
182119.23390208196,96.85,57,1.0,0.5795076190858178,47490.83976226335,10002344.48,10073498.859999994,9998033.440000003,10031688.509999994,9966494.259999992,9927940.450000016,9976,9246,10025,9676,10343,10734,10968520.08,10968973.959999993,10968954.690000003,10968809.109999994,10968213.809999993,10967528.350000016,235,7898,8482,8461,8896,8837,76,5150,6429,6174,6517,6228,159,2731,2021,2287,2371,2609
182320.23390208196,96.21,51,-1,0.6191485192495335,47682.22334969917,10002344.48,10076632.939999994,9994899.360000003,10031688.509999994,9966494.259999992,9927940.450000016,9976,9214,10057,9676,10343,10734,10962135.440000001,10963111.879999993,10962483.330000004,10962616.469999995,10961594.289999992,10960658.590000017,235,7990,8482,8461,8896,8837,76,5216,6461,6174,6517,6228,159,2731,2021,2287,2371,2609
182804.23390208196,96.21,150,-1,0.653036277676971,48122.383291073114,10002344.48,10076632.939999994,9994899.360000003,10031688.509999994,9966494.259999992,9927940.450000016,9976,9214,10057,9676,10343,10734,10962135.440000001,10963111.879999993,10962483.330000004,10962616.469999995,10961594.289999992,10960658.590000017,235,8089,8482,8461,8896,8837,76,5216,6461,6174,6517,6228,159,2731,2021,2287,2371,2609
183270.23390208196,96.21,176,-1,0.6824339640667885,48422.85568117563,10002344.48,10076632.939999994,9994899.360000003,10031688.509999994,9966494.259999992,9927940.450000016,9976,9214,10057,9676,10343,10734,10962135.440000001,10963111.879999993,10962483.330000004,10962616.469999995,10961594.289999992,10960658.590000017,235,8089,8482,8461,8896,8863,76,5216,6461,6174,6517,6228,159,2731,2021,2287,2371,2609
183330.23390208196,95.79,115,-1,0.7283900775167788,48480.801003293425,10002344.48,10082440.009999994,9989092.290000003,10031688.509999994,9966494.259999992,9927940.450000016,9976,9153,10118,9676,10343,10734,10957945.52,10959205.879999995,10958295.510000004,10958552.549999993,10957250.229999993,10956150.310000015,235,8089,8543,8461,8896,8863,76,5277,6522,6174,6517,6228,159,2731,2021,2287,2371,2609
184473.23390208196,95.79,57,-1,0.7747539604912755,49602.377510898135,10002344.48,10087995.829999994,9983536.470000003,10031688.509999994,9966494.259999992,9927940.450000016,9976,9095,10176,9676,10343,10734,10957945.52,10959205.879999995,10958295.510000002,10958552.549999993,10957250.229999993,10956150.310000015,235,8089,8601,8461,8896,8863,76,5335,6580,6174,6517,6228,159,2731,2021,2287,2371,2609
184475.23390208196,95.79,108,-1,0.8085747523669585,49604.368443503394,10002344.48,10087995.829999994,9983536.470000003,10031688.509999994,9966494.259999992,9927940.450000016,9976,9095,10176,9676,10343,10734,10957945.52,10959205.879999995,10958295.510000002,10958552.549999993,10957250.229999993,10956150.310000015,235,8089,8601,8461,8896,8914,76,5335,6580,6174,6517,6228,159,2731,2021,2287,2371,2609
185323.23390208196,95.79,131,-1,0.8357093228593586,50440.42787275472,10002344.48,10087995.829999994,9983536.470000003,10031688.509999994,9966494.259999992,9927940.450000016,9976,9095,10176,9676,10343,10734,10957945.52,10959205.879999995,10958295.510000002,10958552.549999993,10957250.229999993,10956150.310000015,235,8089,8601,8461,8896,8937,76,5335,6580,6174,6517,6228,159,2731,2021,2287,2371,2609
186131.23390208196,95.79,150,-1,0.8541618912748429,51236.0231957816,10002344.48,10087995.829999994,9983536.470000003,10031688.509999994,9966494.259999992,9927940.450000016,9976,9095,10176,9676,10343,10734,10957945.52,10959205.879999995,10958295.510000002,10958552.549999993,10957250.229999993,10956150.310000015,235,8089,8601,8480,8896,8937,76,5335,6580,6174,6517,6228,159,2731,2021,2287,2371,2609
186159.23390208196,95.79,197,-1,0.8757937073127389,51263.63949564786,10002344.48,10087995.829999994,9983536.470000003,10031688.509999994,9966494.259999992,9927940.450000016,9976,9095,10176,9676,10343,10734,10957945.52,10959205.879999995,10958295.510000002,10958552.549999993,10957250.229999993,10956150.310000015,235,8089,8648,8480,8896,8937,76,5335,6580,6174,6517,6228,159,2731,2021,2287,2371,2609
186231.23390208196,95.79,289,-1,0.8946656731241355,51334.44175255587,10002344.48,10087995.829999994,9983536.470000003,10031688.509999994,9966494.259999992,9927940.450000016,9976,9095,10176,9676,10343,10734,10957945.52,10959205.879999995,10958295.510000002,10958552.549999993,10957250.229999993,10956150.310000015,235,8089,8648,8480,8988,8937,76,5335,6580,6174,6517,6228,159,2731,2021,2287,2371,2609
186424.23390208196,95.79,328,-1,0.9111750291998922,51523.66183771612,10002344.48,10087995.829999994,9983536.470000003,10031688.509999994,9966494.259999992,9927940.450000016,9976,9095,10176,9676,10343,10734,10957945.52,10959205.879999995,10958295.510000002,10958552.549999993,10957250.229999993,10956150.310000015,235,8128,8648,8480,8988,8937,76,5335,6580,6174,6517,6228,159,2731,2021,2287,2371,2609
186896.23390208196,95.79,349,-1,0.9294197022802791,51986.14362583184,10002344.48,10087995.829999994,9983536.470000003,10031688.509999994,9966494.259999992,9927940.450000016,9976,9095,10176,9676,10343,10734,10957945.52,10959205.879999995,10958295.510000002,10958552.549999993,10957250.229999993,10956150.310000015,235,8128,8648,8480,8988,8958,76,5335,6580,6174,6517,6228,159,2731,2021,2287,2371,2609
187100.23390208196,95.79,326,-1,0.9227582809113897,52185.56426751515,10002344.48,10087995.829999994,9983536.470000003,10031688.509999994,9966494.259999992,9927940.450000016,9976,9095,10176,9676,10343,10734,10957945.52,10959205.879999995,10958295.510000002,10958552.549999993,10957250.229999993,10956150.310000015,235,8151,8648,8480,8988,8958,76,5381,6580,6174,6517,6228,159,2731,2021,2287,2371,2609
187836.23390208196,95.79,345,0.20999999999999375,0.8254639942729123,52892.3978941426,10002344.48,10087995.829999994,9983536.470000003,10031688.509999994,9966494.259999992,9927940.450000016,9976,9095,10176,9676,10343,10734,10957945.52,10959205.879999995,10958295.510000002,10958552.549999993,10957250.229999993,10956150.310000015,235,8170,8648,8480,8988,8958,76,5381,6580,6174,6517,6228,159,2731,2021,2287,2371,2609
187940.23390208196,95.79,363,0.20999999999999375,0.8343355784323305,52979.000699390075,10002344.48,10087995.829999994,9983536.470000003,10031688.509999994,9966494.259999992,9927940.450000016,9976,9095,10176,9676,10343,10734,10957945.52,10959205.879999995,10958295.510000002,10958552.549999993,10957250.229999993,10956150.310000015,235,8170,8648,8498,8988,8958,76,5381,6580,6174,6517,6228,159,2731,2021,2287,2371,2609
188061.23390208196,95.79,451,0.20999999999999375,0.8419463048478262,52020.40112110012,10002344.48,10087995.829999994,9983536.470000003,10031688.509999994,9966494.259999992,9927940.450000016,9976,9095,10176,9676,10343,10734,10957945.52,10959205.879999995,10958295.510000002,10958552.549999993,10957250.229999993,10956150.310000015,235,8170,8648,8498,9076,8958,76,5381,6580,6174,6517,6228,159,2731,2021,2287,2371,2609
188299.23390208196,95.79,467,0.10999999999999943,0.8107423819417228,52236.3888559741,10002344.48,10087995.829999994,9983536.470000003,10031688.509999994,9966494.259999992,9927940.450000016,9976,9095,10176,9676,10343,10734,10957945.52,10959205.879999995,10958295.510000002,10958552.549999993,10957250.229999993,10956150.310000015,235,8170,8664,8498,9076,8958,76,5381,6580,6174,6517,6228,159,2731,2021,2287,2371,2609
188770.23390208196,96.96,456,0.10999999999999943,0.8020760220699651,52661.66996273244,10002344.48,10087995.829999994,9982469.910000002,10032755.069999995,9966494.259999992,9927940.450000016,9976,9095,10187,9665,10343,10734,10969617.440000001,10969847.029999994,10970201.430000002,10969873.469999995,10969351.539999992,10968709.090000017,235,8170,8664,8509,9076,8958,76,5381,6591,6185,6517,6228,159,2731,2021,2287,2371,2609
188868.23390208196,97.07,424,0.01999999999999602,0.794182104450497,51815.760088681825,10002344.48,10087995.829999994,9982469.910000002,10032755.069999995,9966494.259999992,9927940.450000016,9976,9095,10187,9665,10343,10734,10970714.8,10970847.479999995,10971322.000000002,10970936.619999995,10970489.269999992,10969889.830000017,235,8170,8726,8509,9076,8958,76,5381,6685,6185,6517,6228,159,2731,2021,2287,2371,2609
189566.23390208196,97.39,343,0.030000000000001137,0.7589285494760832,52470.67988531917,10002344.48,10080107.469999995,9982469.910000002,10032755.069999995,9972142.879999992,9930180.190000016,9976,9176,10187,9665,10285,10711,10973907.120000001,10973758.109999996,10974581.840000002,10974029.419999994,10973799.029999992,10973324.480000015,235,8251,8726,8509,9076,8958,76,5462,6685,6185,6575,6251,159,2731,2021,2287,2371,2609
189751.23390208196,97.39,402,0.030000000000001137,0.755833426253405,52647.056029971835,10002344.48,10080107.469999995,9982469.910000002,10032755.069999995,9972142.879999992,9930180.190000016,9976,9176,10187,9665,10285,10711,10973907.120000001,10973758.109999996,10974581.840000002,10974029.419999994,10973799.029999992,10973324.480000015,235,8251,8726,8509,9076,9017,76,5462,6685,6185,6575,6251,159,2731,2021,2287,2371,2609
189768.23390208196,97.39,425,0.030000000000001137,0.7526414026826698,52663.239611143916,10002344.48,10080107.469999995,9982469.910000002,10032755.069999995,9972142.879999992,9930180.190000016,9976,9176,10187,9665,10285,10711,10973907.120000001,10973758.109999996,10974581.840000002,10974029.419999994,10973799.029999992,10973324.480000015,235,8251,8726,8509,9099,9017,76,5462,6685,6185,6575,6251,159,2731,2021,2287,2371,2609
190093.23390208196,97.39,472,0.030000000000001137,0.7419549501356392,52968.20969972198,10002344.48,10080107.469999995,9982469.910000002,10032755.069999995,9972142.879999992,9930180.190000016,9976,9176,10187,9665,10285,10711,10973907.120000001,10973758.109999996,10974581.840000002,10974029.419999994,10973799.029999992,10973324.480000015,235,8251,8726,8556,9099,9017,76,5462,6685,6185,6575,6251,159,2731,2021,2287,2371,2609
190344.23390208196,97.39,508,0.030000000000001137,0.7390195914840271,53194.73271540835,10002344.48,10080107.469999995,9982469.910000002,10032755.069999995,9972142.879999992,9930180.190000016,9976,9176,10187,9665,10285,10711,10973907.120000001,10973758.109999996,10974581.840000002,10974029.419999994,10973799.029999992,10973324.480000015,235,8287,8726,8556,9099,9017,76,5462,6685,6185,6575,6251,159,2731,2021,2287,2371,2609
190434.23390208196,97.78,448,0.4200000000000017,0.7441489664698897,53274.31021406455,10002344.48,10080107.469999995,9982469.910000002,10035686.309999995,9969211.639999991,9930180.190000016,9976,9176,10187,9635,10315,10711,10977797.76,10977336.749999994,10978554.770000001,10977796.609999996,10977812.33999999,10977501.770000016,235,8287,8726,8556,9159,9017,76,5462,6685,6215,6665,6251,159,2731,2021,2287,2371,2609
190553.23390208196,97.78,494,0.4200000000000017,0.7485492368575337,50060.68588613102,10002344.48,10080107.469999995,9982469.910000002,10035686.309999995,9969211.639999991,9930180.190000016,9976,9176,10187,9635,10315,10711,10977797.76,10977336.749999994,10978554.770000001,10977796.609999996,10977812.33999999,10977501.770000016,235,8287,8780,8556,9159,9017,76,5462,6685,6215,6665,6251,159,2731,2021,2287,2379,2609
190856.23390208196,98.13,364,0.769999999999996,0.7621187003969956,50327.906953734724,10002344.48,10083627.909999995,9982469.910000002,10040286.169999996,9961091.33999999,9930180.190000016,9976,9140,10187,9588,10398,10711,10981289.360000001,10980536.109999994,10982120.220000003,10981156.609999996,10981447.07999999,10981250.620000016,235,8287,8780,8556,9242,9017,76,5498,6685,6262,6748,6251,159,2731,2021,2287,2379,2656
191296.23390208196,98.13,171,0.9399999999999977,0.7700874489105916,50723.88795398132,10002344.48,10083627.909999995,9982469.910000002,10040286.169999996,9961091.33999999,9930180.190000016,9976,9140,10187,9588,10398,10711,10981289.360000001,10980536.109999994,10982120.220000003,10981156.609999996,10981447.07999999,10981250.620000016,235,8302,8780,8556,9242,9017,76,5498,6685,6262,6748,6251,159,2789,2021,2294,2471,2707
191887.23390208196,96.96,198,-1,0.7626780554234696,50905.16352574137,10002344.48,10085573.109999996,9980524.71,10040286.169999996,9961091.33999999,9930180.190000016,9976,9120,10207,9588,10398,10711,10969617.440000001,10969848.309999995,10970195.430000002,10969938.649999997,10969281.41999999,10968718.750000017,235,8399,8780,8556,9242,9017,76,5548,6705,6262,6748,6251,159,2789,2021,2294,2471,2707
191906.23390208196,96.96,238,-1,0.7554159479636803,50922.27182303241,10002344.48,10085573.109999996,9980524.71,10040286.169999996,9961091.33999999,9930180.190000016,9976,9120,10207,9588,10398,10711,10969617.440000001,10969848.309999995,10970195.430000002,10969938.649999997,10969281.41999999,10968718.750000017,235,8399,8780,8596,9242,9017,76,5548,6705,6262,6748,6251,159,2789,2021,2294,2471,2707
192089.23390208196,96.96,320,-1,0.7478074460256176,51091.873372287606,10002344.48,10085573.109999996,9980524.71,10040286.169999996,9961091.33999999,9930180.190000016,9976,9120,10207,9588,10398,10711,10969617.440000001,10969848.309999995,10970195.430000002,10969938.649999997,10969281.41999999,10968718.750000017,235,8399,8780,8596,9242,9099,76,5548,6705,6262,6748,6251,159,2789,2021,2294,2471,2707
192335.23390208196,96.96,354,-1,0.7408538078072744,50993.618489981134,10002344.48,10085573.109999996,9980524.71,10040286.169999996,9961091.33999999,9930180.190000016,9976,9120,10207,9588,10398,10711,10969617.440000001,10969848.309999995,10970195.430000002,10969938.649999997,10969281.41999999,10968718.750000017,235,8399,8780,8596,9242,9133,76,5548,6705,6262,6748,6251,159,2789,2021,2294,2471,2707
192364.23390208196,96.96,410,-1,0.7340905181848387,51019.03880241813,10002344.48,10085573.109999996,9980524.71,10040286.169999996,9961091.33999999,9930180.190000016,9976,9120,10207,9588,10398,10711,10969617.440000001,10969848.309999995,10970195.430000002,10969938.649999997,10969281.41999999,10968718.750000017,235,8455,8780,8596,9242,9133,76,5548,6705,6262,6748,6251,159,2789,2021,2294,2471,2707
192746.23390208196,96.47,407,-1,0.72799000298386,51365.51659597093,10002344.48,10085862.519999996,9980524.71,10040286.169999996,9960801.92999999,9930180.190000016,9976,9117,10207,9588,10401,10711,10964729.200000001,10965379.509999996,10965194.0,10965240.529999996,10964186.399999991,10963470.360000016,235,8455,8780,8596,9245,9133,76,5551,6705,6262,6751,6251,159,2789,2021,2294,2471,2707
192777.23390208196,96.47,499,-1,0.7230183290430662,51394.178778372036,10002344.48,10085862.519999996,9980524.71,10040286.169999996,9960801.92999999,9930180.190000016,9976,9117,10207,9588,10401,10711,10964729.200000001,10965379.509999996,10965194.0,10965240.529999996,10964186.399999991,10963470.360000016,235,8455,8872,8596,9245,9133,76,5551,6705,6262,6751,6251,159,2789,2021,2294,2471,2707
193682.23390208196,96.47,430,-1,0.7136623073197048,51236.109076483524,10002344.48,10085862.519999996,9980524.71,10040286.169999996,9960801.92999999,9930180.190000016,9976,9117,10207,9588,10401,10711,10964729.200000001,10965379.509999996,10965194.0,10965240.529999996,10964186.399999991,10963470.360000016,235,8465,8872,8596,9245,9133,76,5571,6705,6262,6751,6251,159,2789,2021,2294,2471,2766
193754.23390208196,96.47,434,-1,0.7084766570281021,51301.720364848734,10002344.48,10085862.519999996,9980524.71,10040286.169999996,9960801.92999999,9930180.190000016,9976,9117,10207,9588,10401,10711,10964729.200000001,10965379.509999996,10965194.0,10965240.529999996,10964186.399999991,10963470.360000016,235,8465,8876,8596,9245,9133,76,5571,6705,6262,6751,6251,159,2789,2021,2294,2471,2766
193985.23390208196,96.56,316,-1,0.7014615596138596,51490.968056881335,10002344.48,10095031.309999995,9980524.71,10031117.379999997,9960801.92999999,9930180.190000016,9976,9022,10207,9683,10401,10711,10965627.040000001,10966195.629999995,10966112.63,10966107.859999998,10965122.48999999,10964434.350000016,235,8465,8876,8691,9245,9133,76,5666,6705,6357,6751,6251,159,2789,2021,2294,2494,2766
194032.23390208196,96.97,311,0.6699999999999875,0.6956284749825927,51068.24676625157,10002344.48,10095996.909999995,9980912.590000002,10031117.379999997,9960801.92999999,9928826.710000016,9976,9012,10203,9683,10401,10725,10969717.200000001,10969890.549999995,10970297.500000002,10970077.889999997,10969386.899999991,10968829.960000016,235,8465,8876,8691,9245,9156,76,5676,6709,6357,6751,6265,159,2789,2021,2294,2494,2766
194980.23390208196,98.07,285,0.6699999999999875,0.7108013003086053,51943.8586778265,10002344.48,10095996.909999995,9980912.590000002,10031117.379999997,9958252.10999999,9931376.530000016,9976,9012,10203,9683,10427,10699,10980690.8,10979803.749999994,10981520.8,10980729.189999998,10980827.99999999,10980627.460000016,235,8465,8876,8691,9271,9156,76,5676,6709,6357,6777,6291,159,2789,2021,2294,2494,2766
195391.23390208196,97.4,295,-1,0.7115403490789143,52335.20083828995,10002344.48,10095996.909999995,9981789.190000001,10031117.379999997,9958252.10999999,9930499.930000016,9976,9012,10194,9683,10427,10708,10974006.88,10973765.709999995,10974684.790000001,10974241.579999996,10973841.90999999,10973459.130000016,235,8465,8904,8691,9271,9156,76,5676,6718,6357,6777,6300,159,2789,2021,2294,2494,2766
195890.23390208196,97.04,292,-1,0.7105446636266161,51028.70373302323,10002344.48,10095996.909999995,9982080.31,10030826.259999998,9958252.10999999,9930499.930000016,9976,9012,10191,9686,10427,10708,10970415.52,10970521.389999995,10971014.950000001,10970755.699999997,10970088.18999999,10969604.250000017,235,8465,8904,8694,9271,9156,76,5676,6721,6360,6777,6300,159,2789,2021,2294,2494,2766
195999.23390208196,98.13,239,0.20999999999999375,0.7268105251995272,51129.78930978911,10002344.48,10089734.509999994,9983632.950000001,10034751.459999997,9958252.10999999,9931284.490000017,9976,9076,10175,9646,10427,10700,10981289.360000001,10980362.389999995,10982105.700000001,10981313.439999998,10981453.61999999,10981275.490000017,235,8540,8904,8694,9271,9156,76,5740,6737,6400,6777,6308,159,2789,2021,2294,2494,2766
196427.23390208196,98.31,302,-1,0.7473535127415107,51541.34251870011,10002344.48,10088653.099999994,9983632.950000001,10034751.459999997,9958252.10999999,9932365.900000017,9976,9087,10175,9646,10427,10689,10983085.040000001,10981996.069999995,10983937.200000001,10983049.719999997,10983330.47999999,10983201.490000017,235,8540,8904,8694,9271,9241,76,5751,6737,6400,6777,6319,159,2789,2021,2294,2494,2766
197957.23390208196,96.93,298,-1,0.7574752321183337,53025.87854846282,10002344.48,10088653.099999994,9983632.950000001,10034751.459999997,9957864.38999999,9932753.620000018,9976,9087,10175,9646,10431,10685,10969318.16,10969456.009999994,10969895.700000001,10969738.239999996,10968941.21999999,10968450.670000019,235,8540,8904,8694,9275,9241,76,5751,6737,6400,6781,6323,159,2789,2021,2294,2494,2766
198967.23390208196,96.93,157,0.5900000000000034,0.7657736496800963,51267.24903560188,10002344.48,10088653.099999994,9983632.950000001,10034751.459999997,9957864.38999999,9932753.620000018,9976,9087,10175,9646,10431,10685,10969318.16,10969456.009999994,10969895.700000001,10969738.239999996,10968941.21999999,10968450.670000019,235,8540,8904,8699,9275,9241,76,5751,6737,6400,6781,6323,159,2789,2167,2294,2494,2766
199578.23390208196,96.93,59,0.5900000000000034,0.7622051035137992,51558.10953233545,10002344.48,10087102.219999993,9983632.950000001,10034751.459999997,9957864.38999999,9934304.500000019,9976,9103,10175,9646,10431,10669,10969318.16,10969456.009999994,10969895.700000001,10969738.239999996,10968941.21999999,10968450.670000019,235,8556,8904,8699,9275,9241,76,5767,6737,6400,6781,6339,159,2789,2167,2294,2494,2848
199668.23390208196,96.93,133,0.5900000000000034,0.7585417680690509,51644.27153275206,10002344.48,10087102.219999993,9983632.950000001,10034751.459999997,9957864.38999999,9934304.500000019,9976,9103,10175,9646,10431,10669,10969318.16,10969456.009999994,10969895.700000001,10969738.239999996,10968941.21999999,10968450.670000019,235,8556,8904,8773,9275,9241,76,5767,6737,6400,6781,6339,159,2789,2167,2294,2494,2848
199789.23390208196,96.93,80,0.01999999999999602,0.7516908672076288,51760.353157663514,10002344.48,10087102.219999993,9978398.73,10034751.459999997,9957864.38999999,9939538.72000002,9976,9103,10229,9646,10431,10615,10969318.16,10969456.009999994,10969895.700000001,10969738.239999996,10968941.21999999,10968450.670000019,235,8556,8959,8773,9275,9241,76,5767,6791,6400,6781,6393,159,2789,2167,2294,2494,2848
200580.23390208196,98.61,137,0.28999999999999204,0.7890214568568835,52531.56775092016,10002344.48,10087102.219999993,9978300.120000001,10034751.459999997,9957962.999999989,9939538.72000002,9976,9103,10230,9646,10430,10615,10986077.84,10984749.049999993,10987080.420000002,10985943.519999998,10986465.29999999,10986283.87000002,235,8556,8959,8773,9334,9241,76,5767,6792,6400,6782,6393,159,2789,2167,2294,2494,2848
200922.23390208196,96.63,95,0.7299999999999898,0.7819840625448005,52866.18606838834,10002344.48,10087102.219999993,9978300.120000001,10034751.459999997,9957962.999999989,9939538.72000002,9976,9103,10230,9646,10430,10615,10966325.360000001,10966725.109999994,10966825.020000001,10966844.439999998,10965813.89999999,10965266.170000019,235,8556,8959,8773,9408,9241,76,5767,6792,6400,6898,6393,159,2789,2167,2294,2494,2848
