Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
396900.1283794214,94.28,196,0.7399999999999949,0.3332314844402055,137577.6191245225,9991981.540000003,10004898.749999996,9902665.970000021,10114816.569999995,10009026.760000002,9976610.409999983,10086,9944,11033,8789,9899,10249,10942889.620000003,10942419.069999997,10942857.210000021,10943443.489999995,10942304.480000002,10942886.129999984,731,12901,12940,12273,11866,13728,506,9060,9447,8143,8319,9099,225,3830,3425,4130,3491,4568
396971.1283794214,94.28,212,0.060000000000002274,0.3361200543658932,137643.15271805009,9991981.540000003,10004898.749999996,9902665.970000021,10114816.569999995,10009026.760000002,9976610.409999983,10086,9944,11033,8789,9899,10249,10942889.620000003,10942419.069999997,10942857.210000021,10943443.489999995,10942304.480000002,10942886.129999984,731,12917,12940,12273,11866,13728,506,9060,9447,8143,8319,9099,225,3830,3425,4130,3491,4568
397982.1283794214,94.28,201,0.23000000000000398,0.34369329065855403,138596.74473022274,9991981.540000003,10005935.829999996,9902665.970000021,10114816.569999995,10007989.680000002,9976610.409999983,10086,9933,11033,8789,9910,10249,10942889.620000003,10942419.069999997,10942857.210000021,10943443.489999995,10942304.480000002,10942886.129999984,731,12917,12940,12273,11877,13728,506,9071,9447,8143,8330,9099,225,3830,3425,4130,3491,4568
399383.1283794214,94.28,287,0.23000000000000398,0.35058001590882415,138678.5806844445,9991981.540000003,10005935.829999996,9902665.970000021,10114816.569999995,10007989.680000002,9976610.409999983,10086,9933,11033,8789,9910,10249,10942889.620000003,10942419.069999997,10942857.210000021,10943443.489999995,10942304.480000002,10942886.129999984,731,12917,13026,12273,11877,13728,506,9071,9447,8143,8330,9099,225,3830,3425,4130,3491,4568
400033.1283794214,94.28,328,0.23000000000000398,0.33554615512954783,139277.8114362873,9991981.540000003,10005935.829999996,9902665.970000021,10114816.569999995,10007989.680000002,9976610.409999983,10086,9933,11033,8789,9910,10249,10942889.620000003,10942419.069999997,10942857.210000021,10943443.489999995,10942304.480000002,10942886.129999984,731,12917,13026,12314,11877,13728,506,9071,9447,8143,8330,9099,225,3830,3425,4130,3491,4568
400726.1283794214,94.22,325,0.23000000000000398,0.3260054532604563,138710.98813216406,9991981.540000003,10005653.169999996,9902665.970000021,10114816.569999995,10008272.340000002,9976610.409999983,10086,9936,11033,8789,9907,10249,10942284.460000003,10941823.089999996,10942195.230000021,10942916.149999995,10941709.880000003,10942271.189999983,731,12917,13026,12314,11880,13728,506,9074,9447,8143,8333,9099,225,3830,3425,4130,3491,4568
401981.1283794214,94.45,314,0.23000000000000398,0.33527688070413425,139920.21802680794,9991981.540000003,10004614.219999997,9902665.970000021,10114816.569999995,10009311.290000001,9976610.409999983,10086,9947,11033,8789,9896,10249,10944604.240000002,10944108.369999997,10944732.82000002,10944937.619999995,10943988.49,10944628.459999984,731,12928,13026,12314,11880,13728,506,9085,9447,8143,8344,9099,225,3830,3425,4130,3491,4568
402543.1283794214,94.69,254,0.46999999999999886,0.35782238733749616,140471.23882175557,9991981.540000003,10004614.219999997,9904086.32000002,10114816.569999995,10013561.540000001,9970939.809999984,10086,9947,11018,8789,9851,10309,10947024.880000003,10946495.649999997,10947380.74000002,10947046.979999995,10946352.73,10947099.019999985,731,12928,13026,12314,11880,13788,506,9085,9462,8143,8389,9159,225,3830,3425,4130,3491,4568
403824.1283794214,93.54,204,-1,0.3508359603236842,141726.3150518106,9991981.540000003,10003389.359999998,9904086.32000002,10114816.569999995,10020492.34,9965233.869999984,10086,9960,11018,8789,9777,10370,10935425.980000002,10935047.759999998,10934710.040000021,10936939.629999995,10935032.92,10935243.669999985,731,12928,13026,12314,11978,13788,506,9098,9462,8143,8463,9220,225,3830,3425,4130,3491,4568
404314.1283794214,92.8,217,1.6700000000000017,0.4144221399239814,142195.03756164433,9991981.540000003,10001162.159999998,9904086.32000002,10114816.569999995,10022719.54,9965233.869999984,10086,9984,11018,8789,9753,10370,10927962.340000004,10927677.359999998,10926556.720000021,10930435.769999994,10927797.94,10927569.869999984,731,12989,13026,12314,11978,13788,506,9122,9462,8143,8487,9220,225,3830,3425,4130,3491,4568
404348.1283794214,94.91,132,1.8900000000000006,0.4478673745487445,142226.97434662396,9991981.540000003,10001162.159999998,9909113.03000002,10117853.689999994,10014655.71,9965233.869999984,10086,9984,10965,8757,9838,10370,10949243.800000003,10948743.599999998,10949801.18000002,10948980.559999993,10948380.290000001,10949450.569999984,731,12989,13026,12314,12063,13788,506,9122,9515,8175,8572,9220,225,3830,3425,4130,3491,4568
405548.1283794214,94.91,126,1.1200000000000045,0.4742785875109993,139002.45258772763,9991981.540000003,10001162.159999998,9909113.03000002,10117853.689999994,10014655.71,9965233.869999984,10086,9984,10965,8757,9838,10370,10949243.800000003,10948743.599999998,10949801.18000002,10948980.559999993,10948380.290000001,10949450.569999984,731,13078,13026,12314,12063,13788,506,9122,9515,8175,8572,9220,225,3830,3511,4139,3491,4568
406189.1283794214,94.91,153,1.1200000000000045,0.5093811301986646,137668.47446566302,9991981.540000003,10001162.159999998,9909113.03000002,10117853.689999994,10014655.71,9965233.869999984,10086,9984,10965,8757,9838,10370,10949243.800000003,10948743.599999998,10949801.18000002,10948980.559999993,10948380.290000001,10949450.569999984,731,13078,13053,12314,12063,13788,506,9122,9515,8175,8572,9220,225,3830,3511,4139,3491,4568
406555.1283794214,94.91,206,1.1200000000000045,0.5278086919577226,138018.63376773708,9991981.540000003,10001162.159999998,9909113.03000002,10117853.689999994,10014655.71,9965233.869999984,10086,9984,10965,8757,9838,10370,10949243.800000003,10948743.599999998,10949801.18000002,10948980.559999993,10948380.290000001,10949450.569999984,731,13078,13106,12314,12063,13788,506,9122,9515,8175,8572,9220,225,3830,3511,4139,3491,4568
407085.1283794214,94.91,267,1.230000000000004,0.5512434922564634,138534.52678706276,9991981.540000003,10001162.159999998,9909113.03000002,10117853.689999994,10014655.71,9965233.869999984,10086,9984,10965,8757,9838,10370,10949243.800000003,10948743.599999998,10949801.18000002,10948980.559999993,10948380.290000001,10949450.569999984,731,13078,13106,12314,12161,13788,506,9122,9515,8175,8572,9220,225,3867,3511,4139,3491,4568
407445.1283794214,94.91,297,1.230000000000004,0.5634951231949098,138884.37737422972,9991981.540000003,10001162.159999998,9909113.03000002,10117853.689999994,10014655.71,9965233.869999984,10086,9984,10965,8757,9838,10370,10949243.800000003,10948743.599999998,10949801.18000002,10948980.559999993,10948380.290000001,10949450.569999984,731,13108,13106,12314,12161,13788,506,9122,9515,8175,8572,9220,225,3867,3511,4139,3491,4568
408926.1283794214,94.91,353,1.230000000000004,0.5775811631277455,140125.4450977625,9991981.540000003,10001162.159999998,9909113.03000002,10117853.689999994,10014655.71,9965233.869999984,10086,9984,10965,8757,9838,10370,10949243.800000003,10948743.599999998,10949801.18000002,10948980.559999993,10948380.290000001,10949450.569999984,731,13108,13106,12314,12217,13788,506,9122,9515,8175,8572,9220,225,3867,3511,4139,3491,4568
408990.1283794214,94.91,409,0.21999999999999886,0.5848794747638176,140186.44091683795,9991981.540000003,10001162.159999998,9909113.03000002,10117853.689999994,10014655.71,9965233.869999984,10086,9984,10965,8757,9838,10370,10949243.800000003,10948743.599999998,10949801.18000002,10948980.559999993,10948380.290000001,10949450.569999984,731,13108,13106,12314,12217,13844,506,9122,9515,8175,8572,9220,225,3867,3511,4139,3491,4568
409223.1283794214,94.91,476,0.21999999999999886,0.5934157246165805,140408.43357186124,9991981.540000003,10001162.159999998,9909113.03000002,10117853.689999994,10014655.71,9965233.869999984,10086,9984,10965,8757,9838,10370,10949243.800000003,10948743.599999998,10949801.18000002,10948980.559999993,10948380.290000001,10949450.569999984,731,13175,13106,12314,12217,13844,506,9122,9515,8175,8572,9220,225,3867,3511,4139,3491,4568
410590.1283794214,93.26,462,0.6299999999999955,0.6073430959082701,141001.55078253557,9991981.540000003,10001162.159999998,9909113.03000002,10117853.689999994,10014655.71,9965233.869999984,10086,9984,10965,8757,9838,10370,10932601.900000002,10932269.999999998,10931708.93000002,10934531.509999994,10932147.590000002,10932340.069999984,731,13175,13106,12314,12217,13942,506,9122,9515,8175,8572,9332,225,3867,3511,4139,3491,4568
410988.1283794214,93.24,444,0.6299999999999955,0.6217956970652723,141379.53549474862,9991981.540000003,10001162.159999998,9909113.03000002,10116175.369999994,10014655.71,9966912.189999985,10086,9984,10965,8775,9838,10352,10932400.180000003,10932070.319999998,10931489.63000002,10934356.369999994,10931950.83,10932132.669999985,731,13175,13106,12332,12217,13942,506,9122,9515,8193,8572,9350,225,3867,3511,4139,3491,4568
410993.1283794214,93.48,353,0.8700000000000045,0.6238421116187388,141383.73814618314,9991981.540000003,9992661.239999998,9909113.03000002,10116175.369999994,10020918.870000001,9969149.949999984,10086,10075,10965,8775,9771,10328,10934820.820000002,10934472.239999998,10934121.23000002,10936462.369999994,10934311.950000001,10934611.389999984,731,13266,13106,12332,12217,13942,506,9213,9515,8193,8639,9374,225,3867,3511,4139,3491,4568
411915.1283794214,93.48,301,0.8700000000000045,0.6232585516639308,138957.00641237973,9991981.540000003,9992661.239999998,9909113.03000002,10116175.369999994,10020918.870000001,9969149.949999984,10086,10075,10965,8775,9771,10328,10934820.820000002,10934472.239999998,10934121.23000002,10936462.369999994,10934311.950000001,10934611.389999984,731,13266,13106,12369,12217,13942,506,9213,9515,8193,8639,9374,225,3956,3511,4139,3491,4568
412825.1283794214,92.61,273,0.8700000000000045,0.6852337580785568,139535.5814057219,9991981.540000003,9990068.159999998,9909113.03000002,10116175.369999994,10023511.950000001,9969149.949999984,10086,10103,10965,8775,9743,10328,10926046.000000004,10925706.989999998,10924581.68000002,10928828.119999994,10925811.180000002,10925626.029999984,731,13266,13106,12369,12245,13942,506,9241,9515,8193,8667,9374,225,3956,3511,4139,3491,4568
412868.1283794214,92.61,284,0.5300000000000011,0.728342791700598,139576.1234310044,9991981.540000003,9990068.159999998,9909113.03000002,10116175.369999994,10023511.950000001,9969149.949999984,10086,10103,10965,8775,9743,10328,10926046.000000004,10925706.989999998,10924581.68000002,10928828.119999994,10925811.180000002,10925626.029999984,731,13266,13106,12380,12245,13942,506,9241,9515,8193,8667,9374,225,3956,3511,4139,3491,4568
413747.1283794214,92.61,338,0.5300000000000011,0.7934568999264008,140407.32433318917,9991981.540000003,9990068.159999998,9909113.03000002,10116175.369999994,10023511.950000001,9969149.949999984,10086,10103,10965,8775,9743,10328,10926046.000000004,10925706.989999998,10924581.68000002,10928828.119999994,10925811.180000002,10925626.029999984,731,13266,13106,12380,12245,13996,506,9241,9515,8193,8667,9374,225,3956,3511,4139,3491,4568
413970.1283794214,92.61,436,0.2600000000000051,0.8251645603903116,139142.54879173264,9991981.540000003,9990068.159999998,9909113.03000002,10116175.369999994,10023511.950000001,9969149.949999984,10086,10103,10965,8775,9743,10328,10926046.000000004,10925706.989999998,10924581.68000002,10928828.119999994,10925811.180000002,10925626.029999984,731,13266,13204,12380,12245,13996,506,9241,9515,8193,8667,9374,225,3956,3511,4139,3491,4568
415773.1283794214,92.88,144,0.2600000000000051,0.8498777977484908,140545.41994942498,9991981.540000003,9990068.159999998,9903911.75000002,10121376.649999993,10023511.950000001,9969149.949999984,10086,10103,11021,8719,9743,10328,10928769.220000003,10928434.799999999,10927542.230000021,10931197.369999994,10928441.790000001,10928414.589999985,731,13266,13204,12436,12245,13996,506,9241,9571,8249,8667,9374,225,4025,3591,4139,3578,4568
415945.1283794214,92.88,114,0.2600000000000051,0.8727420671736326,140709.9572915557,9991981.540000003,9990068.159999998,9903911.75000002,10121376.649999993,10023511.950000001,9969149.949999984,10086,10103,11021,8719,9743,10328,10928769.220000003,10928434.799999999,10927542.230000021,10931197.369999994,10928441.790000001,10928414.589999985,731,13266,13234,12436,12245,13996,506,9241,9631,8249,8667,9374,225,4025,3591,4139,3578,4568
416469.1283794214,92.88,182,0.14000000000000057,0.8798510606283817,141202.2140890709,9991981.540000003,9991182.719999999,9902797.19000002,10121376.649999993,10023511.950000001,9969149.949999984,10086,10091,11033,8719,9743,10328,10928769.220000003,10928434.799999999,10927542.23000002,10931197.369999994,10928441.790000001,10928414.589999985,731,13358,13234,12436,12245,13996,506,9253,9643,8249,8667,9374,225,4025,3591,4139,3578,4568
416891.1283794214,92.88,211,0.14000000000000057,0.8851159115613405,137321.9972682144,9991981.540000003,9991182.719999999,9902797.19000002,10121376.649999993,10023511.950000001,9969149.949999984,10086,10091,11033,8719,9743,10328,10928769.220000003,10928434.799999999,10927542.23000002,10931197.369999994,10928441.790000001,10928414.589999985,731,13358,13263,12436,12245,13996,506,9253,9643,8249,8667,9374,225,4025,3591,4139,3578,4568
417202.1283794214,93.18,59,-1,0.9022958987432491,137620.35806302284,9991981.540000003,9998541.919999998,9903449.45000002,10113365.189999994,10023511.950000001,9969149.949999984,10086,10011,11026,8806,9743,10328,10931795.020000003,10931366.899999999,10930852.13000002,10933908.269999994,10931364.690000001,10931512.989999983,731,13358,13263,12534,12245,13996,506,9333,9650,8358,8667,9374,225,4025,3591,4139,3578,4622
417407.1283794214,93.18,113,1.4299999999999926,0.8953506919651628,137817.64123448258,9991981.540000003,9998541.919999998,9905499.41000002,10113365.189999994,10023511.950000001,9967099.989999983,10086,10011,11004,8806,9743,10350,10931795.020000003,10931366.899999999,10930852.130000021,10933908.269999994,10931364.690000001,10931512.989999983,731,13358,13263,12534,12245,14094,506,9333,9672,8358,8667,9396,225,4025,3591,4139,3578,4622
418110.1283794214,93.18,169,-1,0.8983244896236806,138229.22619749734,9991981.540000003,9998541.919999998,9905499.41000002,10113365.189999994,10023511.950000001,9967099.989999983,10086,10011,11004,8806,9743,10350,10931795.020000003,10931366.899999999,10930852.130000021,10933908.269999994,10931364.690000001,10931512.989999983,731,13358,13263,12627,12245,14094,506,9333,9672,8358,8667,9396,225,4025,3591,4176,3578,4622
418280.1283794214,93.18,244,0.04999999999999716,0.8904707651538863,138390.13495370053,9991981.540000003,9998541.919999998,9905499.41000002,10113365.189999994,10023511.950000001,9967099.989999983,10086,10011,11004,8806,9743,10350,10931795.020000003,10931366.899999999,10930852.130000021,10933908.269999994,10931364.690000001,10931512.989999983,731,13433,13263,12627,12245,14094,506,9333,9672,8358,8667,9396,225,4025,3591,4176,3578,4622
420382.1283794214,93.18,295,0.04999999999999716,0.9000557272607155,140421.84985412675,9991981.540000003,9998541.919999998,9905499.41000002,10113365.189999994,10023511.950000001,9967099.989999983,10086,10011,11004,8806,9743,10350,10931795.020000003,10931366.899999999,10930852.130000021,10933908.269999994,10931364.690000001,10931512.989999983,731,13484,13263,12627,12245,14094,506,9333,9672,8358,8667,9396,225,4025,3591,4176,3578,4622
421346.1283794214,93.18,321,0.04999999999999716,0.9000437034133997,140824.45578206948,9991981.540000003,9998541.919999998,9905499.41000002,10113365.189999994,10023511.950000001,9967099.989999983,10086,10011,11004,8806,9743,10350,10931795.020000003,10931366.899999999,10930852.130000021,10933908.269999994,10931364.690000001,10931512.989999983,731,13510,13263,12627,12245,14094,506,9333,9672,8358,8667,9396,225,4025,3591,4176,3578,4622
422551.1283794214,93.18,364,0.04999999999999716,0.8867511864478467,141978.7051900276,9991981.540000003,9998541.919999998,9905499.41000002,10113365.189999994,10023511.950000001,9967099.989999983,10086,10011,11004,8806,9743,10350,10931795.020000003,10931366.899999999,10930852.130000021,10933908.269999994,10931364.690000001,10931512.989999983,731,13510,13263,12670,12245,14094,506,9333,9672,8358,8667,9396,225,4025,3591,4176,3578,4622
422580.1283794214,93.72,349,0.04999999999999716,0.8725599544383683,142006.35117697314,9991981.540000003,9998541.919999998,9905499.41000002,10111959.389999993,10023511.950000001,9968505.789999984,10086,10011,11004,8821,9743,10335,10937241.460000003,10936772.839999998,10936794.290000021,10938663.509999992,10936625.91,10937101.989999983,731,13510,13263,12670,12245,14109,506,9333,9672,8373,8667,9411,225,4025,3591,4176,3578,4622
423117.1283794214,93.72,381,0.04999999999999716,0.8590287370593298,142512.3272995862,9991981.540000003,9998541.919999998,9905499.41000002,10111959.389999993,10023511.950000001,9968505.789999984,10086,10011,11004,8821,9743,10335,10937241.460000003,10936772.839999998,10936794.290000021,10938663.509999992,10936625.91,10937101.989999983,731,13510,13263,12670,12277,14109,506,9333,9672,8373,8667,9411,225,4025,3591,4176,3578,4622
424669.1283794214,93.72,374,0.04999999999999716,0.8421068815773904,143638.58811031777,9991981.540000003,9998541.919999998,9905499.41000002,10111303.349999994,10023511.950000001,9969161.829999983,10086,10011,11004,8828,9743,10328,10937241.460000003,10936772.839999998,10936794.290000021,10938663.509999994,10936625.91,10937101.989999983,731,13510,13263,12670,12277,14116,506,9333,9672,8380,8667,9418,225,4025,3591,4176,3578,4622
424705.1283794214,93.72,335,0.04999999999999716,0.8286666697362307,143673.41848897608,9991981.540000003,9998541.919999998,9905499.41000002,10107648.269999994,10027167.030000001,9969161.829999983,10086,10011,11004,8867,9704,10328,10937241.460000003,10936772.839999998,10936794.290000021,10938663.509999994,10936625.910000002,10937101.989999983,731,13510,13263,12670,12316,14116,506,9333,9672,8419,8706,9418,225,4025,3591,4176,3578,4622
425696.1283794214,93.4,258,0.36999999999999034,0.7943565252970454,144629.02633288008,9991981.540000003,9998541.919999998,9905499.41000002,10111851.269999994,10027167.030000001,9964958.829999983,10086,10011,11004,8822,9704,10373,10934013.940000003,10933569.319999998,10933273.01000002,10935826.069999995,10933520.63,10933797.029999983,731,13510,13263,12747,12316,14116,506,9333,9672,8528,8706,9463,225,4025,3591,4176,3578,4622
426291.1283794214,93.4,293,0.10999999999999943,0.7553614126255461,144206.11999199213,9991981.540000003,9998541.919999998,9905499.41000002,10111851.269999994,10027167.030000001,9964958.829999983,10086,10011,11004,8822,9704,10373,10934013.940000003,10933569.319999998,10933273.01000002,10935826.069999995,10933520.63,10933797.029999983,731,13510,13263,12747,12351,14116,506,9333,9672,8528,8706,9463,225,4025,3591,4176,3578,4622
426619.1283794214,93.4,234,0.36999999999999034,0.7109108050499239,144518.458705421,9991981.540000003,9998541.919999998,9905499.41000002,10117370.969999993,10023888.930000002,9962717.229999984,10086,10011,11004,8763,9739,10397,10934013.940000003,10933569.319999998,10933273.01000002,10935835.169999992,10933511.530000001,10933797.029999984,731,13510,13263,12806,12351,14116,506,9333,9672,8587,8741,9487,225,4025,3591,4176,3578,4622
427598.1283794214,93.4,322,0.3199999999999932,0.6105634010212746,144281.83856727125,9991981.540000003,9998541.919999998,9905499.41000002,10117370.969999993,10023888.930000002,9962717.229999984,10086,10011,11004,8763,9739,10397,10934013.940000003,10933569.319999998,10933273.01000002,10935835.169999992,10933511.530000001,10933797.029999984,731,13510,13263,12894,12351,14116,506,9333,9672,8587,8741,9487,225,4025,3591,4176,3578,4622
427700.1283794214,93.4,367,0.25,0.600670454406645,144379.5523107497,9991981.540000003,9998541.919999998,9905499.41000002,10117370.969999993,10023888.930000002,9962717.229999984,10086,10011,11004,8763,9739,10397,10934013.940000003,10933569.319999998,10933273.01000002,10935835.169999992,10933511.530000001,10933797.029999984,731,13555,13263,12894,12351,14116,506,9333,9672,8587,8741,9487,225,4025,3591,4176,3578,4622
428402.1283794214,93.33,345,0.3200000000000074,0.5912404201126638,145057.91171488247,9991981.540000003,9999195.719999999,9905499.41000002,10117370.969999993,10023888.930000002,9962063.429999983,10086,10004,11004,8763,9739,10404,10933307.920000004,10932869.04,10932502.730000021,10935221.759999994,10932829.8,10933068.749999983,731,13577,13263,12894,12351,14116,506,9370,9672,8587,8741,9494,225,4025,3591,4176,3578,4622
428861.1283794214,93.33,436,0.3200000000000074,0.5822410079754147,145504.40206592565,9991981.540000003,9999195.719999999,9905499.41000002,10117370.969999993,10023888.930000002,9962063.429999983,10086,10004,11004,8763,9739,10404,10933307.920000004,10932869.04,10932502.730000021,10935221.759999994,10932829.8,10933068.749999983,731,13577,13263,12894,12442,14116,506,9370,9672,8587,8741,9494,225,4025,3591,4176,3578,4622
429469.1283794214,93.33,457,0.20000000000000284,0.3260293073654375,146095.86679977062,9991981.540000003,9995835.839999998,9908859.290000021,10117370.969999993,10023888.930000002,9962063.429999983,10086,10040,10968,8763,9739,10404,10933307.920000004,10932869.039999997,10932502.730000021,10935221.759999994,10932829.8,10933068.749999983,731,13577,13356,12894,12442,14116,506,9406,9708,8587,8741,9494,225,4025,3591,4176,3578,4622
430128.1283794214,91.78,414,0.20000000000000284,0.40619122170937016,146564.26964626677,9991981.540000003,9995835.839999998,9912805.83000002,10117370.969999993,10019942.390000002,9962063.429999983,10086,10040,10925,8763,9782,10404,10917674.620000003,10917307.039999997,10915502.33000002,10921639.109999994,10917734.350000001,10916942.549999982,731,13577,13356,12894,12485,14116,506,9406,9751,8587,8784,9494,225,4025,3591,4176,3578,4622
431202.1283794214,91.78,495,0.20000000000000284,0.48213886888415214,147608.73864534165,9991981.540000003,9995835.839999998,9912805.83000002,10117370.969999993,10019942.390000002,9962063.429999983,10086,10040,10925,8763,9782,10404,10917674.620000003,10917307.039999997,10915502.33000002,10921639.109999994,10917734.350000001,10916942.549999982,731,13577,13356,12894,12485,14197,506,9406,9751,8587,8784,9494,225,4025,3591,4176,3578,4622
431398.1283794214,91.78,497,1.0800000000000125,0.5288764522731103,147801.5171630702,9991981.540000003,9995835.839999998,9914090.75000002,10116086.049999993,10019942.390000002,9962063.429999983,10086,10040,10911,8777,9782,10404,10917674.620000003,10917307.039999997,10915502.33000002,10921639.109999994,10917734.350000001,10916942.549999982,731,13577,13356,12924,12485,14197,506,9406,9765,8601,8784,9494,225,4025,3591,4176,3578,4622
431698.1283794214,93.72,416,1.1500000000000057,0.5330028985322225,148097.04103793832,9991981.540000003,9992461.919999998,9914090.75000002,10119459.969999993,10019942.390000002,9962063.429999983,10086,10076,10911,8741,9782,10404,10937241.460000003,10936784.639999999,10936669.67000002,10938666.489999993,10936711.430000003,10937126.309999984,731,13658,13356,12924,12485,14197,506,9532,9765,8637,8784,9494,225,4025,3591,4176,3578,4622
431924.1283794214,93.72,452,0.4100000000000108,0.5401879555707907,148320.2358793079,9991981.540000003,9992461.919999998,9914090.75000002,10119459.969999993,10019942.390000002,9962063.429999983,10086,10076,10911,8741,9782,10404,10937241.460000003,10936784.639999999,10936669.67000002,10938666.489999993,10936711.430000003,10937126.309999984,731,13658,13356,12924,12485,14233,506,9532,9765,8637,8784,9494,225,4025,3591,4176,3578,4622
433552.1283794214,93.72,496,0.07000000000000739,0.544570590457909,149928.83181017276,9991981.540000003,9992461.919999998,9914090.75000002,10119459.969999993,10019942.390000002,9962063.429999983,10086,10076,10911,8741,9782,10404,10937241.460000003,10936784.639999999,10936669.67000002,10938666.489999993,10936711.430000003,10937126.309999984,731,13702,13356,12924,12485,14233,506,9532,9765,8637,8784,9494,225,4025,3591,4176,3578,4622
433720.1283794214,93.72,559,0.07000000000000739,0.5453803682694769,150094.42447747075,9991981.540000003,9992461.919999998,9914090.75000002,10119459.969999993,10019942.390000002,9962063.429999983,10086,10076,10911,8741,9782,10404,10937241.460000003,10936784.639999999,10936669.67000002,10938666.489999993,10936711.430000003,10937126.309999984,731,13765,13356,12924,12485,14233,506,9532,9765,8637,8784,9494,225,4025,3591,4176,3578,4622
434745.1283794214,93.72,619,0.07000000000000739,0.5430200361178122,151101.83014814038,9991981.540000003,9992461.919999998,9914090.75000002,10119459.969999993,10019942.390000002,9962063.429999983,10086,10076,10911,8741,9782,10404,10937241.460000003,10936784.639999999,10936669.67000002,10938666.489999993,10936711.430000003,10937126.309999984,731,13765,13356,12924,12545,14233,506,9532,9765,8637,8784,9494,225,4025,3591,4176,3578,4622
435380.1283794214,93.72,626,0.07000000000000739,0.5417108856149652,151699.66611022764,9991981.540000003,9992461.919999998,9914090.75000002,10119459.969999993,10019942.390000002,9962063.429999983,10086,10076,10911,8741,9782,10404,10937241.460000003,10936784.639999999,10936669.67000002,10938666.489999993,10936711.430000003,10937126.309999984,731,13765,13356,12924,12545,14240,506,9532,9765,8637,8784,9494,225,4025,3591,4176,3578,4622
436017.1283794214,92.57,579,-1,0.555938519871767,149717.3042911276,9991981.540000003,9992461.919999998,9915571.87000002,10117978.849999994,10019942.390000002,9962063.429999983,10086,10076,10895,8757,9782,10404,10925642.560000002,10925197.239999998,10924122.02000002,10928614.339999994,10925462.130000003,10925161.709999982,731,13765,13416,12924,12545,14240,506,9532,9781,8653,8784,9494,225,4025,3591,4219,3610,4622
436092.1283794214,92.98,481,-1,0.5489048044743277,149788.04625995655,9991981.540000003,9996538.079999998,9919637.910000019,10117978.849999994,10010870.390000002,9962993.229999984,10086,10032,10851,8757,9880,10394,10929777.820000002,10929313.439999998,10928563.89000002,10932204.709999993,10929512.790000003,10929427.349999983,731,13765,13416,12924,12643,14240,506,9576,9825,8653,8882,9504,225,4025,3591,4219,3610,4622
436634.1283794214,92.98,462,1.3599999999999994,0.5472316694051979,150290.41127417085,9991981.540000003,9996538.079999998,9919637.910000019,10117978.849999994,10010870.390000002,9962993.229999984,10086,10032,10851,8757,9880,10394,10929777.820000002,10929313.439999998,10928563.89000002,10932204.709999993,10929512.790000003,10929427.349999983,731,13772,13416,12924,12643,14240,506,9576,9825,8653,8882,9504,225,4051,3591,4219,3610,4622
436980.1283794214,92.98,372,1.3599999999999994,0.5455355023964982,149650.57664294494,9991981.540000003,9996538.079999998,9918243.21000002,10117978.849999994,10010870.390000002,9964387.929999983,10086,10032,10866,8757,9880,10379,10929777.820000002,10929313.439999998,10928563.89000002,10932204.709999993,10929512.790000003,10929427.349999983,731,13772,13431,12924,12643,14240,506,9576,9840,8653,8882,9519,225,4126,3591,4219,3610,4622
436991.1283794214,92.98,373,0.3199999999999932,0.5388874026088765,149660.67593188217,9991981.540000003,9995515.299999999,9918243.21000002,10117978.849999994,10010870.390000002,9965410.709999982,10086,10043,10866,8757,9880,10368,10929777.820000002,10929313.44,10928563.89000002,10932204.709999993,10929512.790000003,10929427.349999983,731,13795,13431,12924,12643,14240,506,9587,9840,8653,8882,9530,225,4126,3591,4219,3610,4622
439210.1283794214,92.98,302,0.3199999999999932,0.5666945091199193,149824.9325774911,9991981.540000003,9995515.299999999,9918243.21000002,10117978.849999994,10010870.390000002,9965410.709999982,10086,10043,10866,8757,9880,10368,10929777.820000002,10929313.44,10928563.89000002,10932204.709999993,10929512.790000003,10929427.349999983,731,13805,13431,12924,12643,14240,506,9587,9840,8653,8882,9530,225,4126,3591,4219,3610,4703
439796.1283794214,92.98,83,0.060000000000002274,0.559063063388159,150348.2856723665,9991981.540000003,9995515.299999999,9918243.21000002,10117978.849999994,10010870.390000002,9965410.709999982,10086,10043,10866,8757,9880,10368,10929777.820000002,10929313.44,10928563.89000002,10932204.709999993,10929512.790000003,10929427.349999983,731,13805,13431,12924,12643,14294,506,9587,9840,8653,8882,9530,225,4189,3591,4271,3761,4710
