Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
189095.46434739858,104.65,324,0.35999999999999943,2.4488626300258685,4441.555399482575,9999902.250000002,9980977.239999995,9948191.810000004,9956179.980000004,10039014.739999995,10075733.98,10008,10191,10519,10427,9593,9262,11047239.450000001,11047465.389999995,11049005.160000004,11047365.530000005,11042922.189999994,11045002.280000001,1729,7868,7527,8093,7566,8281,182,3233,3907,3989,3801,3752,1547,4583,3589,4104,3626,4427
189166.46434739858,104.65,377,0.35999999999999943,2.44587819359252,4509.606199347501,9999902.250000002,9980977.239999995,9948191.810000004,9956179.980000004,10039014.739999995,10075733.98,10008,10191,10519,10427,9593,9262,11047239.450000001,11047465.389999995,11049005.160000004,11047365.530000005,11042922.189999994,11045002.280000001,1729,7868,7580,8093,7566,8281,182,3233,3907,3989,3801,3752,1547,4583,3589,4104,3626,4427
189579.46434739858,104.65,451,0.35999999999999943,2.442405826684464,4800.2793884106795,9999902.250000002,9980977.239999995,9948191.810000004,9956179.980000004,10039014.739999995,10075733.98,10008,10191,10519,10427,9593,9262,11047239.450000001,11047465.389999995,11049005.160000004,11047365.530000005,11042922.189999994,11045002.280000001,1803,7868,7580,8093,7566,8281,182,3233,3907,3989,3801,3752,1547,4583,3589,4104,3626,4427
189790.46434739858,104.65,526,0.35999999999999943,2.423036639334113,4563.154182999744,9999902.250000002,9980977.239999995,9948191.810000004,9956179.980000004,10039014.739999995,10075733.98,10008,10191,10519,10427,9593,9262,11047239.450000001,11047465.389999995,11049005.160000004,11047365.530000005,11042922.189999994,11045002.280000001,1803,7868,7580,8168,7566,8281,182,3233,3907,3989,3801,3752,1547,4583,3589,4104,3626,4427
189836.46434739858,104.74,403,0.35999999999999943,2.4194193079521122,4599.0158848404535,9999902.250000002,9973540.699999996,9948191.810000004,9956179.980000004,10046451.279999994,10075733.98,10008,10262,10519,10427,9522,9262,11048140.170000002,11048382.579999994,11049951.870000005,11048303.960000005,11043785.559999993,11045835.860000001,1803,7939,7580,8168,7566,8281,182,3304,3907,3989,3872,3752,1547,4635,3589,4104,3626,4427
189961.46434739858,104.88,329,0.5,2.4174589130435904,4708.307709987974,10005985.290000001,9973540.699999996,9948191.810000004,9956179.980000004,10048127.119999994,10067975.100000001,9950,10262,10519,10427,9506,9336,11049541.290000001,11049819.259999996,11051424.530000005,11049763.740000004,11045116.399999993,11047134.780000001,1803,7939,7580,8168,7566,8355,240,3304,3907,3989,3888,3826,1547,4635,3589,4104,3626,4427
190409.46434739858,104.88,102,-1,2.4150099411540755,5117.707081328786,10005985.290000001,9973540.699999996,9948191.810000004,9956179.980000004,10048127.119999994,10067975.100000001,9950,10262,10519,10427,9506,9336,11049541.290000001,11049819.259999996,11051424.530000005,11049763.740000004,11045116.399999993,11047134.780000001,1814,7939,7580,8168,7566,8355,240,3304,3907,3989,3888,3826,1547,4635,3673,4104,3678,4529
190631.46434739858,105.61,34,-1,2.42421467128242,5138.863404863601,10008817.05,9973540.699999996,9948191.810000004,9953348.220000004,10048127.119999994,10067975.100000001,9923,10262,10519,10454,9506,9336,11056785.08,11057310.519999996,11059103.400000004,11057395.160000004,11052055.779999994,11053950.060000002,1814,7939,7580,8236,7566,8355,267,3304,3907,4098,3888,3826,1547,4635,3673,4104,3678,4529
191381.46434739858,105.61,131,-1,2.3898233261813076,5794.071727808798,10008817.05,9973540.699999996,9948191.810000004,9953348.220000004,10048127.119999994,10067975.100000001,9923,10262,10519,10454,9506,9336,11056785.08,11057310.519999996,11059103.400000004,11057395.160000004,11052055.779999994,11053950.060000002,1814,8036,7580,8236,7566,8355,267,3304,3907,4098,3888,3826,1547,4635,3673,4104,3678,4529
192541.46434739858,105.61,196,0.9200000000000017,2.21519331361095,6543.220921858709,10008817.05,9973540.699999996,9948191.810000004,9953348.220000004,10048127.119999994,10067975.100000001,9923,10262,10519,10454,9506,9336,11056785.08,11057310.519999996,11059103.400000004,11057395.160000004,11052055.779999994,11053950.060000002,1814,8036,7679,8236,7566,8355,267,3304,3907,4098,3888,3826,1547,4635,3673,4138,3678,4529
192794.46434739858,105.61,238,0.21999999999999886,2.1553351054225094,6782.922557903541,10008817.05,9973540.699999996,9948191.810000004,9953348.220000004,10048127.119999994,10067975.100000001,9923,10262,10519,10454,9506,9336,11056785.08,11057310.519999996,11059103.400000004,11057395.160000004,11052055.779999994,11053950.060000002,1856,8036,7679,8236,7566,8355,267,3304,3907,4098,3888,3826,1547,4635,3673,4138,3678,4529
193135.46434739858,104.15,125,0.9200000000000017,1.956834221993334,5928.530728580896,10008817.05,9973540.699999996,9948191.810000004,9953348.220000004,10048127.119999994,10067975.100000001,9923,10262,10519,10454,9506,9336,11042297.5,11042327.999999996,11043745.660000004,11042132.320000004,11038177.019999994,11040319.500000002,1856,8107,7679,8236,7566,8355,267,3446,3907,4098,3888,3826,1589,4635,3673,4138,3678,4529
193860.46434739858,104.15,16,-1,1.7037884275769977,6561.819619382004,10008817.05,9973540.699999996,9948191.810000004,9953348.220000004,10048127.119999994,10067975.100000001,9923,10262,10519,10454,9506,9336,11042297.5,11042327.999999996,11043745.660000004,11042132.320000004,11038177.019999994,11040319.500000002,1856,8107,7679,8236,7582,8355,267,3446,3907,4098,3888,3826,1589,4661,3772,4138,3678,4529
194001.46434739858,104.15,98,-1,1.6904882183993368,3987.9264488517656,10008817.05,9973540.699999996,9948191.810000004,9953348.220000004,10048127.119999994,10067975.100000001,9923,10262,10519,10454,9506,9336,11042297.5,11042327.999999996,11043745.660000004,11042132.320000004,11038177.019999994,11040319.500000002,1856,8189,7679,8236,7582,8355,267,3446,3907,4098,3888,3826,1589,4661,3772,4138,3678,4529
194033.46434739858,104.15,156,-1,1.5516224422809264,4015.180283498077,10008817.05,9973540.699999996,9948191.810000004,9953348.220000004,10048127.119999994,10067975.100000001,9923,10262,10519,10454,9506,9336,11042297.5,11042327.999999996,11043745.660000004,11042132.320000004,11038177.019999994,11040319.500000002,1856,8189,7737,8236,7582,8355,267,3446,3907,4098,3888,3826,1589,4661,3772,4138,3678,4529
194551.46434739858,105.26,129,-1,1.403872388991747,4493.4173308024765,10008817.05,9972382.839999996,9948191.810000004,9953348.220000004,10049284.979999993,10067975.100000001,9923,10273,10519,10454,9495,9336,11053312.030000001,11053718.819999997,11055421.750000004,11053736.260000005,11048728.679999992,11050682.46,1856,8189,7737,8236,7609,8355,267,3457,3907,4098,3931,3826,1589,4661,3772,4138,3678,4529
194808.46434739858,105.26,224,-1,1.4033879245122012,4668.45812794927,10008817.05,9972382.839999996,9948191.810000004,9953348.220000004,10049284.979999993,10067975.100000001,9923,10273,10519,10454,9495,9336,11053312.030000001,11053718.819999997,11055421.750000004,11053736.260000005,11048728.679999992,11050682.46,1856,8189,7737,8236,7609,8450,267,3457,3907,4098,3931,3826,1589,4661,3772,4138,3678,4529
195149.46434739858,105.26,265,-1,1.3315604463268724,4968.526861573948,10008817.05,9972382.839999996,9948191.810000004,9953348.220000004,10049284.979999993,10067975.100000001,9923,10273,10519,10454,9495,9336,11053312.030000001,11053718.819999997,11055421.750000004,11053736.260000005,11048728.679999992,11050682.46,1856,8189,7737,8277,7609,8450,267,3457,3907,4098,3931,3826,1589,4661,3772,4138,3678,4529
195276.46434739858,105.46,239,-1,1.3339004482362573,5081.8313412313,10011559.010000002,9972382.839999996,9948191.810000004,9950606.260000004,10049284.979999993,10067975.100000001,9897,10273,10519,10480,9495,9336,11055296.63,11055773.419999996,11057525.550000004,11055827.060000004,11050627.679999992,11052549.660000002,1882,8189,7737,8277,7609,8450,293,3457,3907,4124,3931,3826,1589,4661,3772,4138,3678,4529
195680.46434739858,105.12,136,-1,1.3305394679431422,4883.986994951847,10014927.950000001,9972382.839999996,9948191.810000004,9949024.360000003,10049284.979999993,10066188.060000002,9865,10273,10519,10495,9495,9353,11051936.750000002,11052280.599999996,11053949.090000004,11052258.760000004,11047399.379999993,11049375.420000002,1914,8189,7737,8277,7609,8450,325,3457,3907,4139,3931,3843,1589,4732,3772,4138,3678,4529
195976.46434739858,105.12,61,1.1400000000000006,1.24710724592169,5164.904124796158,10014927.950000001,9972382.839999996,9948191.810000004,9949024.360000003,10049284.979999993,10066188.060000002,9865,10273,10519,10495,9495,9353,11051936.750000002,11052280.599999996,11053949.090000004,11052258.760000004,11047399.379999993,11049375.420000002,1914,8189,7737,8277,7609,8531,325,3457,3907,4139,3931,3999,1589,4732,3772,4138,3678,4529
196464.46434739858,104.24,97,-1,1.2372920064383623,5637.448506285582,10014927.950000001,9972382.839999996,9947879.090000004,9949024.360000003,10049284.979999993,10066500.780000003,9865,10273,10522,10495,9495,9350,11043255.55,11043240.359999996,11044692.370000003,11043023.160000004,11039043.779999994,11041144.780000003,1914,8189,7837,8277,7609,8531,325,3457,3910,4139,3931,4002,1589,4732,3830,4138,3678,4529
196715.46434739858,104.24,109,0.4899999999999949,1.1369931127198545,5879.938949966076,10014927.950000001,9972382.839999996,9947879.090000004,9949024.360000003,10049284.979999993,10066500.780000003,9865,10273,10522,10495,9495,9350,11043255.55,11043240.359999996,11044692.370000003,11043023.160000004,11039043.779999994,11041144.780000003,1926,8189,7837,8277,7609,8531,325,3457,3910,4139,3931,4002,1589,4732,3830,4138,3678,4529
197261.46434739858,104.39,43,0.4899999999999949,1.0092144130057261,6409.870849951549,10014927.950000001,9972382.839999996,9947879.090000004,9949024.360000003,10049284.979999993,10066500.780000003,9865,10273,10522,10495,9495,9350,11044735.3,11044781.309999997,11046270.670000004,11044597.410000004,11040468.029999994,11042547.280000003,1926,8189,7903,8277,7609,8531,325,3457,4042,4139,3931,4002,1589,4732,3830,4138,3678,4529
198067.46434739858,104.39,36,-1,0.8285660324532229,4758.799758747569,10014927.950000001,9972382.839999996,9947879.090000004,9949024.360000003,10049284.979999993,10066500.780000003,9865,10273,10522,10495,9495,9350,11044735.3,11044781.309999997,11046270.670000004,11044597.410000004,11040468.029999994,11042547.280000003,1926,8189,7927,8277,7609,8531,325,3457,4042,4139,3931,4002,1589,4732,3861,4138,3678,4529
198558.46434739858,104.39,105,-1,0.7902484000736336,5209.2401704184595,10014927.950000001,9972382.839999996,9947879.090000004,9949024.360000003,10049284.979999993,10066500.780000003,9865,10273,10522,10495,9495,9350,11044735.3,11044781.309999997,11046270.670000004,11044597.410000004,11040468.029999994,11042547.280000003,1926,8189,7927,8277,7609,8612,325,3457,4042,4139,3931,4002,1601,4732,3861,4138,3678,4529
199071.46434739858,104.39,181,-1,0.6933817891721379,4353.325459764048,10014927.950000001,9972382.839999996,9947879.090000004,9949024.360000003,10049284.979999993,10066500.780000003,9865,10273,10522,10495,9495,9350,11044735.3,11044781.309999997,11046270.670000004,11044597.410000004,11040468.029999994,11042547.280000003,1926,8265,7927,8277,7609,8612,325,3457,4042,4139,3931,4002,1601,4732,3861,4138,3678,4529
199382.46434739858,104.39,223,-1,0.687717286275774,4646.296846609155,10014927.950000001,9972382.839999996,9947879.090000004,9949024.360000003,10049284.979999993,10066500.780000003,9865,10273,10522,10495,9495,9350,11044735.3,11044781.309999997,11046270.670000004,11044597.410000004,11040468.029999994,11042547.280000003,1968,8265,7927,8277,7609,8612,325,3457,4042,4139,3931,4002,1601,4732,3861,4138,3678,4529
200519.46434739858,104.39,104,-1,0.6772842861819673,5084.491609842284,10014927.950000001,9972382.839999996,9947879.090000004,9949024.360000003,10049284.979999993,10066500.780000003,9865,10273,10522,10495,9495,9350,11044735.3,11044781.309999997,11046270.670000004,11044597.410000004,11040468.029999994,11042547.280000003,1968,8327,7927,8277,7609,8612,325,3457,4042,4139,3931,4002,1601,4808,3885,4138,3678,4610
200594.46434739858,104.39,160,1.6400000000000006,0.6715914511732118,5147.551753834559,10014927.950000001,9972382.839999996,9947879.090000004,9949024.360000003,10049284.979999993,10066500.780000003,9865,10273,10522,10495,9495,9350,11044735.3,11044781.309999997,11046270.670000004,11044597.410000004,11040468.029999994,11042547.280000003,1968,8327,7927,8277,7609,8668,325,3457,4042,4139,3931,4002,1601,4808,3885,4138,3678,4610
201952.46434739858,104.95,61,1.6400000000000006,0.554102544326976,6080.518389767531,10014927.950000001,9972382.839999996,9947879.090000004,9949024.360000003,10049284.979999993,10066500.780000003,9865,10273,10522,10495,9495,9350,11050259.700000001,11050534.189999996,11052162.990000004,11050474.610000003,11045785.229999993,11047783.280000003,1968,8384,7927,8277,7609,8668,325,3571,4042,4139,3931,4002,1643,4808,3885,4138,3678,4610
202136.46434739858,104.95,98,0.6200000000000045,0.5426081719416751,6256.1888458511385,10014927.950000001,9972382.839999996,9947879.090000004,9949024.360000003,10049284.979999993,10066500.780000003,9865,10273,10522,10495,9495,9350,11050259.700000001,11050534.189999996,11052162.990000004,11050474.610000003,11045785.229999993,11047783.280000003,1968,8384,7927,8277,7646,8668,325,3571,4042,4139,3931,4002,1643,4808,3885,4138,3678,4610
202397.46434739858,104.95,125,-1,0.5391246041899537,6503.512270756124,10014927.950000001,9972907.589999996,9947354.340000004,9949024.360000003,10049284.979999993,10066500.780000003,9865,10268,10527,10495,9495,9350,11050259.700000001,11050534.189999996,11052162.990000004,11050474.610000003,11045785.229999993,11047783.280000003,1968,8384,7964,8277,7646,8668,325,3576,4047,4139,3931,4002,1643,4808,3885,4138,3678,4610
202406.46434739858,106.25,97,-1,0.5744089408927667,6512.265376191353,10017902.950000001,9972907.589999996,9944379.340000004,9949024.360000003,10049284.979999993,10066500.780000003,9837,10268,10555,10495,9495,9350,11063084.200000001,11063882.589999996,11065848.090000004,11064118.110000003,11058128.729999993,11059938.280000003,1996,8384,7964,8277,7646,8668,353,3576,4075,4139,3931,4002,1643,4808,3885,4138,3678,4610
202742.46434739858,106.25,131,-1,0.6105674165504249,6828.696772322728,10017902.950000001,9972907.589999996,9944379.340000004,9949024.360000003,10049284.979999993,10066500.780000003,9837,10268,10555,10495,9495,9350,11063084.200000001,11063882.589999996,11065848.090000004,11064118.110000003,11058128.729999993,11059938.280000003,1996,8384,7964,8277,7680,8668,353,3576,4075,4139,3931,4002,1643,4808,3885,4138,3678,4610
202771.46434739858,106.1,153,1.3100000000000023,0.6319340132535995,6855.269324944529,10017902.950000001,9976939.989999996,9943954.340000004,9949024.360000003,10045677.579999993,10066500.780000003,9837,10230,10559,10495,9529,9350,11061608.65,11062342.989999996,11064264.240000004,11062543.860000003,11056704.479999993,11058535.780000003,1996,8482,7964,8277,7680,8668,353,3614,4079,4139,3965,4002,1643,4808,3885,4138,3678,4610
203213.46434739858,106.1,175,0.5900000000000034,0.6510390716159128,7041.939884852793,10017902.950000001,9976939.989999996,9943954.340000004,9949024.360000003,10045677.579999993,10066500.780000003,9837,10230,10559,10495,9529,9350,11061608.65,11062342.989999996,11064264.240000004,11062543.860000003,11056704.479999993,11058535.780000003,1996,8482,8042,8277,7680,8668,353,3614,4079,4139,3965,4002,1643,4808,3885,4138,3678,4666
204009.46434739858,105.05,106,-1,0.6574327266643003,7385.386087110703,10018848.4,9976939.989999996,9943008.890000004,9949024.360000003,10045677.579999993,10066500.780000003,9828,10230,10568,10495,9529,9350,11051279.8,11051601.489999996,11053177.290000005,11051524.110000003,11046699.029999992,11048718.280000003,2005,8482,8042,8277,7680,8668,362,3614,4088,4139,3965,4002,1643,4868,3885,4138,3678,4666
205476.46434739858,105.05,98,-1,0.6987497692307298,7968.78317392827,10018848.4,9976939.989999996,9943008.890000004,9949024.360000003,10045677.579999993,10066500.780000003,9828,10230,10568,10495,9529,9350,11051279.8,11051601.489999996,11053177.290000005,11051524.110000003,11046699.029999992,11048718.280000003,2005,8580,8042,8277,7680,8668,362,3614,4088,4139,3965,4002,1643,4868,3954,4138,3715,4666
205543.46434739858,105.05,132,-1,0.6930930179743416,8018.259039351658,10018848.4,9976939.989999996,9943008.890000004,9949024.360000003,10045677.579999993,10066500.780000003,9828,10230,10568,10495,9529,9350,11051279.8,11051601.489999996,11053177.290000005,11051524.110000003,11046699.029999992,11048718.280000003,2039,8580,8042,8277,7680,8668,362,3614,4088,4139,3965,4002,1643,4868,3954,4138,3715,4666
205610.46434739858,104.39,149,0.45999999999999375,0.6882587529023833,3512.592337005917,10022397.66,9973390.729999997,9943008.890000004,9949024.360000003,10045677.579999993,10066500.780000003,9794,10264,10568,10495,9529,9350,11044793.32,11044849.689999998,11046202.410000004,11044597.410000004,11040409.889999993,11042547.280000003,2039,8665,8042,8277,7680,8668,396,3648,4088,4139,3965,4002,1643,4868,3954,4138,3715,4666
205807.46434739858,104.39,70,-1,0.6658205275087795,3680.584632234706,10022397.66,9973390.729999997,9943008.890000004,9949024.360000003,10045677.579999993,10066500.780000003,9794,10264,10568,10495,9529,9350,11044793.32,11044849.689999998,11046202.410000004,11044597.410000004,11040409.889999993,11042547.280000003,2039,8665,8042,8296,7680,8668,396,3648,4088,4139,3965,4002,1643,4966,3954,4138,3715,4666
205986.46434739858,104.76,21,-1,0.6396918174416283,3842.8796348498436,10022397.66,9970247.929999996,9943008.890000004,9947030.120000003,10050814.619999994,10066500.780000003,9794,10294,10568,10514,9480,9350,11048417.1,11048647.369999995,11050112.570000004,11048476.760000004,11043939.419999994,11046006.780000003,2039,8665,8042,8296,7729,8668,396,3678,4088,4158,4014,4002,1643,4966,3954,4138,3715,4666
206130.46434739858,104.76,121,0.18999999999999773,0.6336457543235262,3975.79251830632,10022397.66,9970247.929999996,9943008.890000004,9947030.120000003,10050814.619999994,10066500.780000003,9794,10294,10568,10514,9480,9350,11048417.1,11048647.369999995,11050112.570000004,11048476.760000004,11043939.419999994,11046006.780000003,2139,8665,8042,8296,7729,8668,396,3678,4088,4158,4014,4002,1643,4966,3954,4138,3715,4666
206221.46434739858,104.76,191,0.18999999999999773,0.6277679448590785,4058.3926471959567,10022397.66,9970247.929999996,9943008.890000004,9947030.120000003,10050814.619999994,10066500.780000003,9794,10294,10568,10514,9480,9350,11048417.1,11048647.369999995,11050112.570000004,11048476.760000004,11043939.419999994,11046006.780000003,2139,8665,8042,8296,7729,8738,396,3678,4088,4158,4014,4002,1643,4966,3954,4138,3715,4666
206510.46434739858,104.76,284,0.18999999999999773,0.5752798938014205,3950.7050404713664,10022397.66,9970247.929999996,9943008.890000004,9947030.120000003,10050814.619999994,10066500.780000003,9794,10294,10568,10514,9480,9350,11048417.1,11048647.369999995,11050112.570000004,11048476.760000004,11043939.419999994,11046006.780000003,2139,8665,8042,8296,7822,8738,396,3678,4088,4158,4014,4002,1643,4966,3954,4138,3715,4666
206582.46434739858,104.76,286,0.18999999999999773,0.5700392256615902,4016.0877641612315,10022397.66,9970247.929999996,9943008.890000004,9947030.120000003,10050814.619999994,10066500.780000003,9794,10294,10568,10514,9480,9350,11048417.1,11048647.369999995,11050112.570000004,11048476.760000004,11043939.419999994,11046006.780000003,2139,8667,8042,8296,7822,8738,396,3678,4088,4158,4014,4002,1643,4966,3954,4138,3715,4666
206864.46434739858,104.76,379,0.18999999999999773,0.5372199241591648,4279.882684360753,10022397.66,9970247.929999996,9943008.890000004,9947030.120000003,10050814.619999994,10066500.780000003,9794,10294,10568,10514,9480,9350,11048417.1,11048647.369999995,11050112.570000004,11048476.760000004,11043939.419999994,11046006.780000003,2139,8667,8042,8389,7822,8738,396,3678,4088,4158,4014,4002,1643,4966,3954,4138,3715,4666
207572.46434739858,104.76,398,-1,0.5366048069043601,4958.926088668377,10022397.66,9970247.929999996,9943008.890000004,9947030.120000003,10050814.619999994,10066500.780000003,9794,10294,10568,10514,9480,9350,11048417.1,11048647.369999995,11050112.570000004,11048476.760000004,11043939.419999994,11046006.780000003,2179,8667,8042,8389,7822,8738,396,3678,4088,4158,4014,4002,1643,4987,3954,4138,3715,4666
208032.46434739858,104.76,462,2.3599999999999994,0.5401520031835968,5393.497609002516,10022397.66,9970247.929999996,9943008.890000004,9947030.120000003,10050814.619999994,10066500.780000003,9794,10294,10568,10514,9480,9350,11048417.1,11048647.369999995,11050112.570000004,11048476.760000004,11043939.419999994,11046006.780000003,2179,8667,8042,8389,7886,8738,396,3678,4088,4158,4014,4002,1643,4987,3954,4138,3715,4666
208046.46434739858,104.95,403,2.3599999999999994,0.5352244314714103,5405.78916804475,10028589.71,9970247.929999996,9943008.890000004,9940838.070000002,10050814.619999994,10066500.780000003,9735,10294,10568,10573,9480,9350,11050277.96,11050603.229999997,11052120.490000004,11050474.420000002,11045740.619999994,11047783.280000003,2179,8667,8042,8448,7886,8738,455,3678,4088,4217,4014,4002,1643,4987,3954,4138,3715,4666
208417.46434739858,104.95,447,2.3599999999999994,0.5344087986367322,5478.084231282293,10028589.71,9970247.929999996,9943008.890000004,9940838.070000002,10050814.619999994,10066500.780000003,9735,10294,10568,10573,9480,9350,11050277.96,11050603.229999997,11052120.490000004,11050474.420000002,11045740.619999994,11047783.280000003,2179,8667,8042,8492,7886,8738,455,3678,4088,4217,4014,4002,1643,4987,3954,4138,3715,4666
209486.46434739858,105.06,272,2.469999999999999,0.5462179918118835,6500.180727297004,10028589.71,9963524.089999996,9943008.890000004,9940838.070000002,10057538.459999993,10066500.780000003,9735,10358,10568,10573,9416,9350,11051348.81,11051735.569999997,11053282.970000004,11051637.450000003,11046783.419999994,11048811.780000003,2179,8731,8042,8492,7886,8738,455,3742,4088,4217,4078,4002,1684,4987,3954,4138,3715,4736
209857.46434739858,105.06,254,2.469999999999999,0.554615107560513,6833.9729035831115,10028589.71,9963524.089999996,9943008.890000004,9940838.070000002,10059429.539999994,10064609.700000003,9735,10358,10568,10573,9398,9368,11051348.81,11051735.569999997,11053282.970000004,11051637.450000003,11046783.419999994,11048811.780000003,2179,8731,8042,8492,7886,8756,455,3742,4088,4217,4096,4020,1684,4987,3954,4138,3715,4736
209908.46434739858,105.06,314,2.4599999999999937,0.5493916999737061,5731.131206418708,10028589.71,9963524.089999996,9943008.890000004,9940838.070000002,10059429.539999994,10064609.700000003,9735,10358,10568,10573,9398,9368,11051348.81,11051735.569999997,11053282.970000004,11051637.450000003,11046783.419999994,11048811.780000003,2279,8731,8042,8492,7886,8756,455,3742,4088,4217,4096,4020,1724,4987,3954,4138,3715,4736
210134.46434739858,105.06,338,2.4599999999999937,0.5496904219649446,5924.4707773307455,10028589.71,9963524.089999996,9943008.890000004,9940838.070000002,10059429.539999994,10064609.700000003,9735,10358,10568,10573,9398,9368,11051348.81,11051735.569999997,11053282.970000004,11051637.450000003,11046783.419999994,11048811.780000003,2279,8731,8042,8518,7886,8756,455,3742,4088,4217,4096,4020,1724,4989,3954,4138,3715,4736
210136.46434739858,105.06,368,2.4599999999999937,0.5445906793857351,5926.339762973279,10028589.71,9963524.089999996,9943008.890000004,9940838.070000002,10059429.539999994,10064609.700000003,9735,10358,10568,10573,9398,9368,11051348.81,11051735.569999997,11053282.970000004,11051637.450000003,11046783.419999994,11048811.780000003,2279,8761,8042,8518,7886,8756,455,3742,4088,4217,4096,4020,1724,4989,3954,4138,3715,4736
211025.46434739858,105.06,201,0.14000000000000057,0.5416886190423413,5227.8416528383095,10028589.71,9963524.089999996,9943008.890000004,9940838.070000002,10059429.539999994,10064609.700000003,9735,10358,10568,10573,9398,9368,11051348.81,11051735.569999997,11053282.970000004,11051637.450000003,11046783.419999994,11048811.780000003,2279,8761,8042,8563,7886,8756,455,3742,4088,4217,4096,4020,1724,4989,3954,4275,3790,4736
211199.46434739858,104.91,173,0.14000000000000057,0.5363530429646344,5386.174687434774,10028589.71,9963524.089999996,9943218.710000005,9940628.250000002,10059429.539999994,10064609.700000003,9735,10358,10566,10575,9398,9368,11049888.56,11050181.869999995,11051697.770000005,11050051.500000002,11045373.719999993,11047406.580000004,2279,8761,8044,8563,7886,8756,455,3742,4090,4219,4096,4020,1724,4989,3954,4301,3790,4736
211429.46434739858,104.91,36,-1,0.527366273539314,5596.45645509442,10029324.08,9963524.089999996,9943218.710000005,9939893.880000003,10059429.539999994,10064609.700000003,9728,10358,10566,10582,9398,9368,11049888.56,11050181.869999995,11051697.770000005,11050051.500000002,11045373.719999993,11047406.580000004,2286,8761,8044,8563,7886,8756,462,3742,4090,4226,4096,4020,1824,5019,3954,4301,3790,4736
212479.46434739858,104.91,133,-1,0.5222712970212958,6297.179455147154,10029324.08,9963524.089999996,9943218.710000005,9939893.880000003,10059429.539999994,10064609.700000003,9728,10358,10566,10582,9398,9368,11049888.56,11050181.869999995,11051697.770000005,11050051.500000002,11045373.719999993,11047406.580000004,2286,8761,8141,8563,7886,8756,462,3742,4090,4226,4096,4020,1824,5019,3954,4301,3790,4736
212642.46434739858,104.08,65,-1,0.5248165007576026,6453.760310649057,10029324.08,9970631.409999996,9939888.150000004,9936117.120000003,10059429.539999994,10064609.700000003,9728,10290,10598,10618,9398,9368,11041814.32,11041614.609999996,11042927.990000004,11041238.560000002,11037573.379999993,11039631.140000002,2286,8829,8141,8563,7886,8756,462,3810,4122,4262,4096,4020,1824,5019,3954,4301,3790,4736
212682.46434739858,104.08,94,-1,0.5309920053917573,6492.4730738800135,10029324.08,9970631.409999996,9939888.150000004,9936117.120000003,10059429.539999994,10064609.700000003,9728,10290,10598,10618,9398,9368,11041814.32,11041614.609999996,11042927.990000004,11041238.560000002,11037573.379999993,11039631.140000002,2286,8829,8141,8563,7915,8756,462,3810,4122,4262,4096,4020,1824,5019,3954,4301,3790,4736
213244.46434739858,105.33,91,0.8799999999999955,0.5206085708319331,7017.803217497625,10032378.65,9970631.409999996,9939888.150000004,9936117.120000003,10056374.969999993,10064609.700000003,9699,10290,10598,10618,9427,9368,11053974.32,11054477.109999996,11056175.490000004,11054511.060000002,11049320.879999993,11051341.140000002,2341,8829,8141,8563,7915,8756,491,3810,4122,4262,4125,4020,1824,5019,3954,4301,3790,4736
213688.46434739858,105.33,23,-1,0.5194768982110832,5448.036601839995,10032378.65,9970631.409999996,9939888.150000004,9936117.120000003,10056374.969999993,10064609.700000003,9699,10290,10598,10618,9427,9368,11053974.32,11054477.109999996,11056175.490000004,11054511.060000002,11049320.879999993,11051341.140000002,2341,8829,8164,8563,7915,8756,491,3810,4122,4262,4125,4020,1850,5019,4019,4301,3790,4736
214874.46434739858,105.33,11,-1,0.5061902522061945,5160.629950264207,10032378.65,9970631.409999996,9939888.150000004,9936117.120000003,10056374.969999993,10064609.700000003,9699,10290,10598,10618,9427,9368,11053974.32,11054477.109999996,11056175.490000004,11054511.060000002,11049320.879999993,11051341.140000002,2341,8840,8164,8563,7915,8756,491,3810,4122,4262,4125,4020,1850,5019,4042,4301,3790,4736
214930.46434739858,105.33,101,-1,0.5044482133975691,5210.059025670664,10032378.65,9970631.409999996,9939888.150000004,9936117.120000003,10056374.969999993,10064609.700000003,9699,10290,10598,10618,9427,9368,11053974.32,11054477.109999996,11056175.490000004,11054511.060000002,11049320.879999993,11051341.140000002,2341,8840,8164,8563,8005,8756,491,3810,4122,4262,4125,4020,1850,5019,4042,4301,3790,4736
