Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
335928.962503817,105.16,98,-1,0.8564567359706897,4776.327008496039,10232439.780000007,9927010.399999985,9909131.929999996,9950095.709999988,9957123.51000001,10024198.670000015,7783,10702,10870,10470,10410,9765,11050900.060000006,11052432.719999986,11052221.129999995,11051120.909999987,11051839.110000009,11051086.070000015,4846,10520,10148,10653,11476,10373,2217,4682,5190,4854,5114,4429,2629,5756,4958,5799,6362,5928
336032.962503817,105.16,159,1.6899999999999977,0.8464716320732857,4868.3527946645045,10234122.340000007,9927010.399999985,9909131.929999996,9950095.709999988,9957123.51000001,10022516.110000014,7767,10702,10870,10470,10410,9781,11050900.060000008,11052432.719999986,11052221.129999995,11051120.909999987,11051839.110000009,11051086.070000015,4939,10520,10148,10653,11476,10373,2233,4682,5190,4854,5114,4445,2629,5756,4958,5799,6362,5928
336848.962503817,104.73,153,1.6899999999999977,0.8308803693725202,4228.348096664762,10234750.720000008,9926382.019999985,9909131.929999996,9950095.709999988,9957123.51000001,10022516.110000014,7761,10708,10870,10470,10410,9781,11047560.250000007,11047830.859999985,11047547.029999996,11046618.809999987,11047362.81000001,11046880.240000015,4939,10526,10148,10653,11476,10373,2239,4688,5190,4854,5114,4445,2629,5756,4958,5799,6362,5928
336888.962503817,104.73,164,2.3799999999999955,0.8226431829060682,4265.296831629763,10234750.720000008,9926382.019999985,9909131.929999996,9950095.709999988,9957123.51000001,10022516.110000014,7761,10708,10870,10470,10410,9781,11047560.250000007,11047830.859999985,11047547.029999996,11046618.809999987,11047362.81000001,11046880.240000015,5021,10526,10148,10653,11476,10373,2239,4688,5190,4854,5114,4445,2700,5756,4958,5799,6362,5928
336908.962503817,104.73,230,1.7399999999999949,0.8146363522232696,4283.22584199009,10234750.720000008,9926382.019999985,9909131.929999996,9950095.709999988,9957123.51000001,10022516.110000014,7761,10708,10870,10470,10410,9781,11047560.250000007,11047830.859999985,11047547.029999996,11046618.809999987,11047362.81000001,11046880.240000015,5021,10526,10214,10653,11476,10373,2239,4688,5190,4854,5114,4445,2700,5756,4958,5799,6362,5928
336953.962503817,104.73,327,0.6899999999999977,0.8068499944724828,4325.075897245028,10234750.720000008,9926382.019999985,9909131.929999996,9950095.709999988,9957123.51000001,10022516.110000014,7761,10708,10870,10470,10410,9781,11047560.250000007,11047830.859999985,11047547.029999996,11046618.809999987,11047362.81000001,11046880.240000015,5021,10526,10214,10750,11476,10373,2239,4688,5190,4854,5114,4445,2700,5756,4958,5799,6362,5928
337855.962503817,104.73,197,1.3299999999999983,0.7762192906881038,2620.850288986054,10234750.720000008,9926382.019999985,9909131.929999996,9950095.709999988,9957123.51000001,10022516.110000014,7761,10708,10870,10470,10410,9781,11047560.250000007,11047830.859999985,11047547.029999996,11046618.809999987,11047362.81000001,11046880.240000015,5021,10526,10214,10750,11494,10373,2239,4688,5190,4854,5114,4445,2700,5838,5024,5799,6362,5928
337901.962503817,104.73,212,0.6700000000000017,0.768088583637362,2665.51466328511,10234750.720000008,9926382.019999985,9909131.929999996,9950095.709999988,9957123.51000001,10022516.110000014,7761,10708,10870,10470,10410,9781,11047560.250000007,11047830.859999985,11047547.029999996,11046618.809999987,11047362.81000001,11046880.240000015,5021,10526,10214,10750,11494,10388,2239,4688,5190,4854,5114,4445,2700,5838,5024,5799,6362,5928
337949.962503817,104.73,311,0.20999999999999375,0.7602054952851416,2712.3437031766516,10234750.720000008,9926382.019999985,9909131.929999996,9950095.709999988,9957123.51000001,10022516.110000014,7761,10708,10870,10470,10410,9781,11047560.250000007,11047830.859999985,11047547.029999996,11046618.809999987,11047362.81000001,11046880.240000015,5021,10526,10214,10750,11494,10487,2239,4688,5190,4854,5114,4445,2700,5838,5024,5799,6362,5928
339863.962503817,104.3,199,0.20999999999999375,0.6834618113623617,4580.3728258557385,10234750.720000008,9923253.019999985,9909131.929999996,9950095.709999988,9957123.51000001,10025645.110000014,7761,10738,10870,10470,10410,9751,11044223.020000009,11043226.419999985,11042872.929999996,11042116.709999988,11042886.51000001,11042674.410000015,5021,10556,10214,10750,11494,10487,2239,4718,5190,4854,5114,4475,2782,5838,5024,5799,6362,5928
340948.962503817,104.3,105,-1,0.6053469562986183,4728.621106344159,10234750.720000008,9923253.019999985,9909131.929999996,9950095.709999988,9957123.51000001,10025645.110000014,7761,10738,10870,10470,10410,9751,11044223.020000009,11043226.419999985,11042872.929999996,11042116.709999988,11042886.51000001,11042674.410000015,5021,10556,10214,10750,11497,10487,2239,4718,5190,4854,5114,4475,2782,5838,5024,5896,6362,5928
341117.962503817,104.3,56,-1,0.6012102606521168,4883.66270222055,10234750.720000008,9923253.019999985,9909131.929999996,9950095.709999988,9957123.51000001,10025645.110000014,7761,10738,10870,10470,10410,9751,11044223.020000009,11043226.419999985,11042872.929999996,11042116.709999988,11042886.51000001,11042674.410000015,5021,10556,10214,10750,11497,10507,2239,4718,5190,4854,5114,4475,2782,5838,5024,5896,6362,5997
341733.962503817,104.3,91,-1,0.47031697921915294,5459.752336717094,10234750.720000008,9923253.019999985,9909131.929999996,9950095.709999988,9957123.51000001,10025645.110000014,7761,10738,10870,10470,10410,9751,11044223.020000009,11043226.419999985,11042872.929999996,11042116.709999988,11042886.51000001,11042674.410000015,5021,10624,10214,10750,11497,10507,2239,4718,5190,4854,5114,4475,2782,5838,5024,5896,6380,6012
342182.962503817,104.3,181,-1,0.466122675328035,5151.162829183275,10234750.720000008,9923253.019999985,9909131.929999996,9950095.709999988,9957123.51000001,10025645.110000014,7761,10738,10870,10470,10410,9751,11044223.020000009,11043226.419999985,11042872.929999996,11042116.709999988,11042886.51000001,11042674.410000015,5021,10624,10304,10750,11497,10507,2239,4718,5190,4854,5114,4475,2782,5838,5024,5896,6380,6012
342376.962503817,104.3,224,-1,0.4620108223840659,5328.93070463097,10234750.720000008,9923253.019999985,9909131.929999996,9950095.709999988,9957123.51000001,10025645.110000014,7761,10738,10870,10470,10410,9751,11044223.020000009,11043226.419999985,11042872.929999996,11042116.709999988,11042886.51000001,11042674.410000015,5021,10624,10304,10750,11563,10507,2239,4718,5190,4854,5114,4475,2782,5838,5024,5896,6383,6032
343065.962503817,104.3,214,0.2400000000000091,0.4579813711794543,5947.970855628839,10234750.720000008,9923253.019999985,9909131.929999996,9950095.709999988,9957123.51000001,10025645.110000014,7761,10738,10870,10470,10410,9751,11044223.020000009,11043226.419999985,11042872.929999996,11042116.709999988,11042886.51000001,11042674.410000015,5021,10682,10304,10750,11563,10507,2239,4718,5190,4854,5114,4475,2782,5906,5024,5896,6383,6032
343201.962503817,105.04,191,0.2400000000000091,0.45041114141606264,3172.824943948188,10234750.720000008,9923253.019999985,9906716.009999996,9950095.709999988,9959539.430000009,10025645.110000014,7761,10738,10893,10470,10387,9751,11049966.160000008,11051172.539999984,11050916.729999997,11049864.509999989,11050589.91000001,11049890.150000013,5021,10682,10327,10750,11563,10507,2239,4718,5213,4854,5137,4475,2782,5906,5024,5896,6383,6032
343217.962503817,105.04,275,0.2400000000000091,0.4515170322208109,3186.0857324369717,10234750.720000008,9923253.019999985,9906716.009999996,9950095.709999988,9959539.430000009,10025645.110000014,7761,10738,10893,10470,10387,9751,11049966.160000008,11051172.539999984,11050916.729999997,11049864.509999989,11050589.91000001,11049890.150000013,5021,10682,10327,10750,11563,10591,2239,4718,5213,4854,5137,4475,2782,5906,5024,5896,6383,6032
343471.962503817,105.04,277,0.2400000000000091,0.45227637682992083,3419.96256588673,10234750.720000008,9923253.019999985,9906716.009999996,9950095.709999988,9959539.430000009,10025645.110000014,7761,10738,10893,10470,10387,9751,11049966.160000008,11051172.539999984,11050916.729999997,11049864.509999989,11050589.91000001,11049890.150000013,5021,10682,10327,10752,11563,10591,2239,4718,5213,4854,5137,4475,2782,5906,5024,5896,6383,6032
344198.962503817,105.04,128,-1,0.46338722585806896,4090.145247226348,10234750.720000008,9923253.019999985,9906716.009999996,9950095.709999988,9959539.430000009,10025645.110000014,7761,10738,10893,10470,10387,9751,11049966.160000008,11051172.539999984,11050916.729999997,11049864.509999989,11050589.91000001,11049890.150000013,5021,10682,10327,10752,11605,10591,2239,4718,5213,4854,5137,4475,2782,5964,5114,5896,6426,6032
344520.962503817,105.04,220,-1,0.4688092215046566,1144.8860804325668,10234750.720000008,9923253.019999985,9906716.009999996,9950095.709999988,9959539.430000009,10025645.110000014,7761,10738,10893,10470,10387,9751,11049966.160000008,11051172.539999984,11050916.729999997,11049864.509999989,11050589.91000001,11049890.150000013,5021,10776,10327,10752,11605,10591,2239,4718,5213,4854,5137,4475,2782,5964,5114,5898,6426,6032
345227.962503817,105.04,200,-1,0.47390505138944033,1806.3166715260013,10234750.720000008,9923253.019999985,9906716.009999996,9950095.709999988,9959539.430000009,10025645.110000014,7761,10738,10893,10470,10387,9751,11049966.160000008,11051172.539999984,11050916.729999997,11049864.509999989,11050589.91000001,11049890.150000013,5021,10776,10327,10752,11605,10655,2239,4718,5213,4854,5137,4475,2782,5964,5114,5898,6426,6116
345681.07254016516,105.59,77,-1,0.4973654514441583,41.460788751603104,10234750.720000008,9921457.989999985,9906716.009999996,9958689.459999988,9959539.430000009,10018846.390000014,7761,10755,10893,10389,10387,9815,11054234.710000008,11057078.439999985,11056907.879999995,11055663.969999988,11056302.76000001,11055212.240000013,5021,10776,10327,10833,11605,10655,2239,4735,5213,4935,5137,4539,2782,5964,5114,5898,6468,6116
345888.07254016516,105.59,89,-1,0.5127764064875641,228.2166878527496,10234750.720000008,9921457.989999985,9906716.009999996,9958689.459999988,9959539.430000009,10018846.390000014,7761,10755,10893,10389,10387,9815,11054234.710000008,11057078.439999985,11056907.879999995,11055663.969999988,11056302.76000001,11055212.240000013,5021,10865,10327,10833,11605,10655,2239,4735,5213,4935,5137,4539,2782,6041,5114,5898,6468,6116
347253.07254016516,105.59,158,-1,0.5393050808733422,1386.4935420018155,10234750.720000008,9921457.989999985,9906716.009999996,9958689.459999988,9959539.430000009,10018846.390000014,7761,10755,10893,10389,10387,9815,11054234.710000008,11057078.439999985,11056907.879999995,11055663.969999988,11056302.76000001,11055212.240000013,5021,10865,10327,10833,11674,10655,2239,4735,5213,4935,5137,4539,2782,6041,5114,5898,6468,6116
347520.07254016516,107.05,138,-1,0.6459536802661449,1643.8337295092642,10234750.720000008,9921457.989999985,9906716.009999996,9958689.459999988,9957398.430000009,10020987.390000014,7761,10755,10893,10389,10407,9795,11065565.770000009,11072780.739999985,11072811.659999996,11070831.909999987,11071467.780000009,11069542.140000014,5021,10865,10327,10833,11674,10675,2239,4735,5213,4935,5157,4559,2782,6041,5114,5898,6468,6116
347849.07254016516,107.05,112,-1,0.7307982971385033,1961.5139973096666,10237534.020000009,9921457.989999985,9906716.009999996,9958689.459999988,9954615.130000008,10020987.390000014,7735,10755,10893,10389,10433,9795,11065565.770000009,11072780.739999985,11072811.659999996,11070831.909999987,11071467.780000009,11069542.140000014,5047,10865,10327,10833,11674,10675,2265,4735,5213,4935,5183,4559,2782,6041,5114,5898,6468,6116
347881.07254016516,107.05,171,-1,0.7979861628498163,1992.6655891612172,10237534.020000009,9921457.989999985,9906716.009999996,9958689.459999988,9954615.130000008,10020987.390000014,7735,10755,10893,10389,10433,9795,11065565.770000009,11072780.739999985,11072811.659999996,11070831.909999987,11071467.780000009,11069542.140000014,5047,10865,10386,10833,11674,10675,2265,4735,5213,4935,5183,4559,2782,6041,5114,5898,6468,6116
349568.07254016516,107.05,34,-1,0.8432438437696423,1821.7411432733643,10237534.020000009,9921457.989999985,9906716.009999996,9958689.459999988,9954615.130000008,10020987.390000014,7735,10755,10893,10389,10433,9795,11065565.770000009,11072780.739999985,11072811.659999996,11070831.909999987,11071467.780000009,11069542.140000014,5047,10865,10420,10833,11674,10675,2265,4735,5213,4935,5183,4559,2782,6130,5173,5898,6491,6116
350101.07254016516,107.05,48,-1,0.8913651815706631,2085.1006603041897,10237534.020000009,9921457.989999985,9906716.009999996,9958689.459999988,9954615.130000008,10020987.390000014,7735,10755,10893,10389,10433,9795,11065565.770000009,11072780.739999985,11072811.659999996,11070831.909999987,11071467.780000009,11069542.140000014,5047,10865,10420,10847,11674,10675,2265,4735,5213,4935,5183,4559,2782,6130,5173,5898,6491,6116
350175.07254016516,107.09,49,0.03999999999999204,0.9342079198443992,2153.2986448055017,10239033.280000009,9921457.989999985,9906716.009999996,9957190.199999988,9954615.130000008,10020987.390000014,7721,10755,10893,10403,10433,9795,11065875.17000001,11073210.939999985,11073247.379999995,11071247.469999988,11071885.100000009,11069933.940000014,5076,10865,10420,10847,11674,10675,2279,4735,5213,4949,5183,4559,2782,6130,5173,5898,6491,6116
350529.07254016516,107.01,19,0.03999999999999204,0.973516018101397,2487.6287093480933,10239033.280000009,9921457.989999985,9906716.009999996,9957190.199999988,9954615.130000008,10020987.390000014,7721,10755,10893,10403,10433,9795,11065257.49000001,11072350.539999986,11072375.939999996,11070415.229999987,11071050.460000008,11069150.340000013,5076,10865,10450,10847,11674,10675,2279,4735,5273,4949,5183,4559,2782,6130,5173,5898,6491,6116
350770.07254016516,107.05,53,-1,1.0031889664066522,2714.8007129207836,10240639.030000009,9921457.989999985,9906716.009999996,9957190.199999988,9953009.380000008,10020987.390000014,7706,10755,10893,10403,10448,9795,11065566.33000001,11072780.739999985,11072811.659999996,11070831.349999988,11071467.780000009,11069542.140000014,5076,10865,10450,10847,11738,10675,2294,4735,5273,4949,5198,4559,2782,6130,5173,5898,6491,6116
351434.07254016516,107.05,120,-1,1.016390549936391,1087.5380426192423,10240639.030000009,9921457.989999985,9906716.009999996,9957190.199999988,9953009.380000008,10020987.390000014,7706,10755,10893,10403,10448,9795,11065566.33000001,11072780.739999985,11072811.659999996,11070831.349999988,11071467.780000009,11069542.140000014,5076,10865,10450,10847,11805,10675,2294,4735,5273,4949,5198,4559,2782,6130,5173,5898,6491,6116
352147.07254016516,107.69,52,-1,1.0753640081386389,1749.3816244953778,10240639.030000009,9921457.989999985,9906716.009999996,9957190.199999988,9951394.030000009,10022602.740000013,7706,10755,10893,10403,10463,9780,11070498.17000001,11079663.939999985,11079783.179999996,11077489.269999988,11078154.50000001,11075810.940000013,5076,10865,10450,10847,11805,10690,2294,4735,5273,4949,5213,4574,2782,6130,5177,5898,6540,6116
352473.07254016516,107.69,84,0.10999999999999943,1.1325844063468287,1763.5496689584688,10240639.030000009,9921457.989999985,9906716.009999996,9957190.199999988,9951394.030000009,10022602.740000013,7706,10755,10893,10403,10463,9780,11070498.17000001,11079663.939999985,11079783.179999996,11077489.269999988,11078154.50000001,11075810.940000013,5076,10865,10450,10847,11837,10690,2294,4735,5273,4949,5213,4574,2782,6130,5177,5898,6540,6116
352740.07254016516,107.69,77,-1,1.1699177556677938,2013.8944135675556,10246238.91000001,9921457.989999985,9906716.009999996,9957190.199999988,9945794.150000008,10022602.740000013,7654,10755,10893,10403,10515,9780,11070498.17000001,11079663.939999985,11079783.179999996,11077489.269999988,11078154.500000007,11075810.940000013,5173,10865,10450,10847,11837,10690,2346,4735,5273,4949,5265,4574,2782,6130,5177,5898,6540,6116
353171.07254016516,107.01,62,0.20000000000000284,1.1778865013138247,2420.497716420854,10251054.360000009,9921457.989999985,9906716.009999996,9957190.199999988,9945794.150000008,10017787.290000014,7609,10755,10893,10403,10515,9825,11065293.450000009,11072350.539999986,11072375.939999996,11070415.229999987,11071004.300000008,11069160.540000014,5173,10865,10450,10847,11837,10765,2391,4735,5273,4949,5265,4619,2782,6130,5177,5898,6540,6116
353288.07254016516,107.6,73,-1,1.2040364778167914,2528.3491741547477,10251054.360000009,9921457.989999985,9906716.009999996,9960418.199999988,9945794.150000008,10014559.290000014,7609,10755,10893,10373,10515,9855,11069782.76000001,11078695.989999985,11078802.809999997,11076552.999999989,11077208.150000008,11074957.290000014,5173,10865,10450,10918,11837,10765,2391,4735,5273,4979,5265,4649,2782,6130,5177,5898,6540,6116
353514.07254016516,107.6,102,-1,1.240432329246418,2581.6612433641567,10251054.360000009,9921457.989999985,9906716.009999996,9960418.199999988,9945794.150000008,10014559.290000014,7609,10755,10893,10373,10515,9855,11069782.76000001,11078695.989999985,11078802.809999997,11076552.999999989,11077208.150000008,11074957.290000014,5202,10865,10450,10918,11837,10765,2391,4735,5273,4979,5265,4649,2782,6130,5177,5898,6540,6116
354169.07254016516,105.72,87,0.6899999999999977,1.2399181745189602,3186.669115742843,10251054.360000009,9921457.989999985,9902381.489999996,9964752.719999988,9945794.150000008,10014559.290000014,7609,10755,10934,10332,10515,9855,11055477.84000001,11058476.589999985,11058323.969999997,11057051.759999987,11057439.950000009,11056429.890000014,5202,10865,10517,10918,11837,10765,2391,4735,5314,5020,5265,4649,2782,6130,5177,5898,6540,6116
354546.07254016516,105.72,135,0.6899999999999977,1.2257747381463215,2236.9748949213536,10251054.360000009,9921457.989999985,9902381.489999996,9964752.719999988,9945794.150000008,10014559.290000014,7609,10755,10934,10332,10515,9855,11055477.84000001,11058476.589999985,11058323.969999997,11057051.759999987,11057439.950000009,11056429.890000014,5202,10865,10517,10918,11917,10765,2391,4735,5314,5020,5265,4649,2782,6130,5177,5898,6572,6116
354568.07254016516,105.72,234,0.6899999999999977,1.2121045059454778,2256.931022251025,10251054.360000009,9921457.989999985,9902381.489999996,9964752.719999988,9945794.150000008,10014559.290000014,7609,10755,10934,10332,10515,9855,11055477.84000001,11058476.589999985,11058323.969999997,11057051.759999987,11057439.950000009,11056429.890000014,5202,10865,10517,10918,11917,10864,2391,4735,5314,5020,5265,4649,2782,6130,5177,5898,6572,6116
355506.07254016516,105.72,180,0.6799999999999926,1.1747502591987797,3140.2051059742807,10251054.360000009,9921457.989999985,9902381.489999996,9964752.719999988,9945794.150000008,10014559.290000014,7609,10755,10934,10332,10515,9855,11055477.84000001,11058476.589999985,11058323.969999997,11057051.759999987,11057439.950000009,11056429.890000014,5202,10865,10518,10918,11917,10864,2391,4735,5314,5020,5265,4649,2811,6130,5203,5898,6572,6116
355540.07254016516,105.72,214,0.12000000000000455,1.1616252131399638,3171.490633576119,10251054.360000009,9921457.989999985,9902381.489999996,9964752.719999988,9945794.150000008,10014559.290000014,7609,10755,10934,10332,10515,9855,11055477.84000001,11058476.589999985,11058323.969999997,11057051.759999987,11057439.950000009,11056429.890000014,5202,10899,10518,10918,11917,10864,2391,4735,5314,5020,5265,4649,2811,6130,5203,5898,6572,6116
356375.07254016516,105.72,102,-1,1.1681574767538256,3429.781589583785,10251054.360000009,9921457.989999985,9902381.489999996,9964752.719999988,9945794.150000008,10014559.290000014,7609,10755,10934,10332,10515,9855,11055477.84000001,11058476.589999985,11058323.969999997,11057051.759999987,11057439.950000009,11056429.890000014,5205,10899,10518,10918,11917,10864,2391,4735,5314,5020,5265,4649,2811,6164,5204,5898,6652,6116
356525.07254016516,105.72,134,-1,1.1551173100598904,3570.4384099711897,10251054.360000009,9921457.989999985,9902381.489999996,9964752.719999988,9945794.150000008,10014559.290000014,7609,10755,10934,10332,10515,9855,11055477.84000001,11058476.589999985,11058323.969999997,11057051.759999987,11057439.950000009,11056429.890000014,5205,10899,10518,10918,11917,10896,2391,4735,5314,5020,5265,4649,2811,6164,5204,5898,6652,6116
356673.07254016516,107.59,118,-1,1.173402223803916,3706.6968056414626,10251054.360000009,9921457.989999985,9902381.489999996,9963031.279999988,9945794.150000008,10016280.730000013,7609,10755,10934,10348,10515,9839,11069706.67000001,11078588.439999985,11078770.549999997,11076372.599999988,11077103.000000007,11074858.740000013,5205,10899,10518,10934,11917,10896,2391,4735,5314,5036,5265,4665,2811,6164,5204,5898,6652,6116
357151.07254016516,107.59,9,-1,1.1926697422655343,3793.176513050159,10251054.360000009,9921457.989999985,9901305.589999996,9963031.279999988,9945794.150000008,10017356.630000014,7609,10755,10944,10348,10515,9829,11069706.67000001,11078588.439999985,11078770.549999997,11076372.599999988,11077103.000000007,11074858.740000013,5205,10899,10528,10934,11917,10896,2391,4735,5324,5036,5265,4675,2811,6164,5204,5898,6652,6215
357941.07254016516,107.59,66,-1,1.2011765773890306,4537.578740364988,10251054.360000009,9921457.989999985,9901305.589999996,9963031.279999988,9945794.150000008,10017356.630000014,7609,10755,10944,10348,10515,9829,11069706.67000001,11078588.439999985,11078770.549999997,11076372.599999988,11077103.000000007,11074858.740000013,5205,10899,10528,10934,11917,10953,2391,4735,5324,5036,5265,4675,2811,6164,5204,5898,6652,6215
358346.07254016516,105.38,13,-1,1.1884101357669623,4853.697051296476,10251054.360000009,9921457.989999985,9901305.589999996,9957446.139999988,9945794.150000008,10022941.770000014,7609,10755,10944,10401,10515,9776,11052890.780000009,11054819.889999986,11054584.309999997,11053503.519999988,11053864.850000007,11053136.650000015,5205,10899,10528,10987,11917,10953,2391,4735,5324,5089,5265,4728,2811,6164,5204,5898,6652,6215
359137.07254016516,105.38,77,-1,1.1788214958097911,4781.165536644694,10251054.360000009,9921457.989999985,9901305.589999996,9957446.139999988,9945794.150000008,10022941.770000014,7609,10755,10944,10401,10515,9776,11052890.780000009,11054819.889999986,11054584.309999997,11053503.519999988,11053864.850000007,11053136.650000015,5205,10899,10528,11064,11917,10953,2391,4735,5324,5089,5265,4728,2814,6164,5204,5898,6652,6225
360119.07254016516,106.48,41,-1,1.1497277407159348,3263.8698963358765,10251054.360000009,9921457.989999985,9897472.309999997,9961279.419999987,9945794.150000008,10022941.770000014,7609,10755,10980,10365,10515,9776,11061260.680000009,11066650.389999986,11066622.709999997,11064944.619999986,11065431.350000007,11063890.250000015,5205,10899,10564,11064,11917,10953,2391,4735,5360,5125,5265,4728,2814,6164,5204,5898,6652,6225
360618.07254016516,106.48,80,-1,1.1381227066773356,3725.7270360991242,10251054.360000009,9921457.989999985,9897472.309999997,9961279.419999987,9945794.150000008,10022941.770000014,7609,10755,10980,10365,10515,9776,11061260.680000009,11066650.389999986,11066622.709999997,11064944.619999986,11065431.350000007,11063890.250000015,5244,10899,10564,11064,11917,10953,2391,4735,5360,5125,5265,4728,2814,6164,5204,5898,6652,6225
360642.07254016516,106.48,59,-1,1.126854466048886,3748.2014541818644,10251054.360000009,9921457.989999985,9897472.309999997,9961279.419999987,9945794.150000008,10022941.770000014,7609,10755,10980,10365,10515,9776,11061260.680000009,11066650.389999986,11066622.709999997,11064944.619999986,11065431.350000007,11063890.250000015,5244,10899,10564,11085,11917,10953,2391,4735,5360,5167,5265,4728,2814,6164,5204,5898,6652,6225
361422.07254016516,106.48,43,-1,1.0706453941045815,4104.324228213634,10251054.360000009,9921457.989999985,9897472.309999997,9961279.419999987,9945794.150000008,10022941.770000014,7609,10755,10980,10365,10515,9776,11061260.680000009,11066650.389999986,11066622.709999997,11064944.619999986,11065431.350000007,11063890.250000015,5244,10899,10564,11085,11921,10953,2391,4735,5360,5167,5265,4728,2814,6164,5204,5918,6652,6225
361608.07254016516,106.48,143,-1,1.05953574739128,4277.496085052495,10251054.360000009,9921457.989999985,9897472.309999997,9961279.419999987,9945794.150000008,10022941.770000014,7609,10755,10980,10365,10515,9776,11061260.680000009,11066650.389999986,11066622.709999997,11064944.619999986,11065431.350000007,11063890.250000015,5244,10999,10564,11085,11921,10953,2391,4735,5360,5167,5265,4728,2814,6164,5204,5918,6652,6225
361814.07254016516,106.48,239,-1,1.0207756431166672,4471.253322896257,10251054.360000009,9921457.989999985,9897472.309999997,9961279.419999987,9945794.150000008,10022941.770000014,7609,10755,10980,10365,10515,9776,11061260.680000009,11066650.389999986,11066622.709999997,11064944.619999986,11065431.350000007,11063890.250000015,5244,10999,10564,11181,11921,10953,2391,4735,5360,5167,5265,4728,2814,6164,5204,5918,6652,6225
362634.07254016516,106.48,254,1.7099999999999937,0.9412213743959666,4123.458776409738,10251054.360000009,9921457.989999985,9897472.309999997,9961279.419999987,9945794.150000008,10022941.770000014,7609,10755,10980,10365,10515,9776,11061260.680000009,11066650.389999986,11066622.709999997,11064944.619999986,11065431.350000007,11063890.250000015,5244,11014,10564,11181,11921,10953,2391,4735,5360,5167,5265,4728,2814,6164,5204,5918,6652,6225
362692.07254016516,104.75,289,-1,0.9597699312791855,4178.0978651061305,10251054.360000009,9919886.739999985,9897472.309999997,9961279.419999987,9947365.400000008,10022941.770000014,7609,10770,10980,10365,10500,9776,11048097.110000009,11048044.239999985,11047627.309999997,11047013.169999987,11047240.400000008,11046977.770000014,5244,11014,10564,11181,11986,10953,2391,4750,5360,5167,5280,4728,2814,6164,5204,5918,6652,6225
363049.07254016516,104.18,212,-1,0.9985763968850236,4514.987355507328,10251054.360000009,9919886.739999985,9893513.469999997,9961279.419999987,9951324.240000008,10022941.770000014,7609,10770,11018,10365,10462,9776,11043759.980000008,11041905.339999985,11041368.709999997,11041105.119999986,11041255.400000008,11041405.450000014,5244,11014,10602,11181,11986,10953,2391,4750,5398,5167,5318,4728,2853,6164,5204,5918,6652,6225
363763.07254016516,104.18,32,-1,0.983670898722213,3471.133759074146,10251054.360000009,9919886.739999985,9893513.469999997,9961279.419999987,9951324.240000008,10022941.770000014,7609,10770,11018,10365,10462,9776,11043759.980000008,11041905.339999985,11041368.709999997,11041105.119999986,11041255.400000008,11041405.450000014,5264,11014,10602,11181,11986,10953,2391,4750,5398,5167,5318,4728,2853,6264,5204,6014,6656,6225
364005.07254016516,104.18,100,-1,1.0243695904561185,3695.090867387713,10251054.360000009,9919886.739999985,9893513.469999997,9961279.419999987,9951324.240000008,10022941.770000014,7609,10770,11018,10365,10462,9776,11043759.980000008,11041905.339999985,11041368.709999997,11041105.119999986,11041255.400000008,11041405.450000014,5264,11014,10602,11181,11986,11033,2391,4750,5398,5167,5318,4728,2853,6264,5204,6014,6668,6225
364769.07254016516,106.48,89,-1,0.9988768164982033,4417.5478390917415,10252225.640000008,9919886.739999985,9893513.469999997,9961279.419999987,9950152.960000008,10022941.770000014,7598,10770,11018,10365,10473,9776,11061260.680000007,11066676.339999985,11066710.109999998,11064944.619999986,11065318.000000007,11063890.250000015,5264,11014,10602,11181,11997,11033,2402,4750,5398,5167,5329,4728,2853,6264,5204,6014,6668,6225
365332.07254016516,106.48,114,-1,0.9781723777785779,4512.244124041812,10252225.640000008,9919886.739999985,9893513.469999997,9961279.419999987,9950152.960000008,10022941.770000014,7598,10770,11018,10365,10473,9776,11061260.680000007,11066676.339999985,11066710.109999998,11064944.619999986,11065318.000000007,11063890.250000015,5264,11014,10602,11181,11997,11058,2402,4750,5398,5167,5329,4728,2853,6264,5204,6014,6668,6225
366613.07254016516,106.48,57,-1,0.9735874703170099,3720.584297239431,10252225.640000008,9919886.739999985,9893513.469999997,9961279.419999987,9950152.960000008,10022941.770000014,7598,10770,11018,10365,10473,9776,11061260.680000007,11066676.339999985,11066710.109999998,11064944.619999986,11065318.000000007,11063890.250000015,5264,11014,10602,11181,11997,11090,2402,4750,5398,5167,5329,4728,2862,6264,5204,6014,6668,6305
