Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
207413.7165381582,100.51,68,-1,1.1352365596654066,880.887973961886,9847425.489999998,9997666.870000001,10084607.82999999,9985947.100000003,9986098.280000007,10098254.43,11597,10009,9127,10131,10144,8992,11013039.959999999,11003671.46,11001962.59999999,11004213.910000004,11005671.720000006,11002040.35,5248,7472,8342,8195,9545,7075,1597,2977,3715,3565,4620,3210,3651,4495,4559,4630,4925,3865
207479.7165381582,100.51,99,-1,1.1291356084289519,929.7586623291718,9847425.489999998,9997666.870000001,10084607.82999999,9985947.100000003,9986098.280000007,10098254.43,11597,10009,9127,10131,10144,8992,11013039.959999999,11003671.46,11001962.59999999,11004213.910000004,11005671.720000006,11002040.35,5248,7472,8342,8226,9545,7075,1597,2977,3715,3565,4620,3210,3651,4495,4559,4630,4925,3865
207523.7165381582,100.51,172,1.2199999999999989,1.1229463678909795,803.3081192544487,9847425.489999998,9997666.870000001,10084607.82999999,9985947.100000003,9986098.280000007,10098254.43,11597,10009,9127,10131,10144,8992,11013039.959999999,11003671.46,11001962.59999999,11004213.910000004,11005671.720000006,11002040.35,5248,7545,8342,8226,9545,7075,1597,2977,3715,3565,4620,3210,3651,4495,4559,4630,4925,3865
208732.7165381582,100.51,223,1.2199999999999989,1.1115332861781388,1896.19578110578,9847425.489999998,9997666.870000001,10084607.82999999,9985947.100000003,9986098.280000007,10098254.43,11597,10009,9127,10131,10144,8992,11013039.959999999,11003671.46,11001962.59999999,11004213.910000004,11005671.720000006,11002040.35,5248,7545,8393,8226,9545,7075,1597,2977,3715,3565,4620,3210,3651,4495,4559,4630,4925,3865
208849.7165381582,100.51,275,1.2199999999999989,1.106340313325374,2005.7482686080912,9847425.489999998,9997666.870000001,10084607.82999999,9985947.100000003,9986098.280000007,10098254.43,11597,10009,9127,10131,10144,8992,11013039.959999999,11003671.46,11001962.59999999,11004213.910000004,11005671.720000006,11002040.35,5248,7597,8393,8226,9545,7075,1597,2977,3715,3565,4620,3210,3651,4495,4559,4630,4925,3865
209065.7165381582,100.51,371,0.9900000000000091,1.0985103549807793,2202.122223505343,9847425.489999998,9997666.870000001,10084607.82999999,9985947.100000003,9986098.280000007,10098254.43,11597,10009,9127,10131,10144,8992,11013039.959999999,11003671.46,11001962.59999999,11004213.910000004,11005671.720000006,11002040.35,5248,7597,8393,8322,9545,7075,1597,2977,3715,3565,4620,3210,3651,4495,4559,4630,4925,3865
209303.7165381582,100.51,428,0.9900000000000091,1.0934612680011628,2387.4361084568372,9847425.489999998,9997666.870000001,10084607.82999999,9985947.100000003,9986098.280000007,10098254.43,11597,10009,9127,10131,10144,8992,11013039.959999999,11003671.46,11001962.59999999,11004213.910000004,11005671.720000006,11002040.35,5248,7597,8393,8322,9602,7075,1597,2977,3715,3565,4620,3210,3651,4495,4559,4630,4925,3865
209355.7165381582,100.51,429,0.12000000000000455,1.088273022493713,2284.7550601627154,9847425.489999998,9997666.870000001,10084607.82999999,9985947.100000003,9986098.280000007,10098254.43,11597,10009,9127,10131,10144,8992,11013039.959999999,11003671.46,11001962.59999999,11004213.910000004,11005671.720000006,11002040.35,5248,7598,8393,8322,9602,7075,1597,2977,3715,3565,4620,3210,3651,4495,4559,4630,4925,3865
210093.7165381582,100.51,366,0.12000000000000455,1.1013850859829826,2956.6518341785995,9847425.489999998,9997666.870000001,10084607.82999999,9985947.100000003,9986098.280000007,10098254.43,11597,10009,9127,10131,10144,8992,11013039.959999999,11003671.46,11001962.59999999,11004213.910000004,11005671.720000006,11002040.35,5248,7598,8393,8322,9607,7075,1597,2977,3715,3565,4620,3210,3651,4495,4627,4630,4925,3865
210647.69057496358,100.51,175,0.6400000000000006,1.079981321073172,250.60038008581614,9847425.489999998,9997666.870000001,10084607.82999999,9985947.100000003,9986098.280000007,10098254.43,11597,10009,9127,10131,10144,8992,11013039.959999999,11003671.46,11001962.59999999,11004213.910000004,11005671.720000006,11002040.35,5248,7598,8407,8322,9607,7075,1597,2977,3715,3565,4620,3210,3651,4568,4627,4757,4930,3865
211855.2226549205,100.51,28,-1,1.0110656054562361,395.91534413336194,9847425.489999998,9997666.870000001,10084607.82999999,9985947.100000003,9986098.280000007,10098254.43,11597,10009,9127,10131,10144,8992,11013039.959999999,11003671.46,11001962.59999999,11004213.910000004,11005671.720000006,11002040.35,5248,7612,8407,8322,9607,7075,1597,2977,3715,3565,4620,3210,3651,4621,4678,4757,4987,3865
212032.2226549205,101.31,76,1.5400000000000063,1.021186257194096,558.3329678522423,9847425.489999998,9996248.530000001,10084607.82999999,9987365.440000003,9986098.280000007,10098254.43,11597,10023,9127,10117,10144,8992,11022317.559999999,11011678.660000002,11009264.19999999,11012318.710000003,11013786.920000007,11009233.95,5248,7612,8407,8398,9607,7075,1597,2991,3715,3579,4620,3210,3651,4621,4678,4757,4987,3865
212354.2226549205,100.89,21,-1,0.9909877628062552,161.8169727419736,9847425.489999998,9996248.530000001,10084607.82999999,9991501.930000003,9986098.280000007,10094117.94,11597,10023,9127,10076,10144,9033,11017446.819999998,11007469.000000002,11005430.85999999,11008069.570000004,11009526.440000007,11005457.309999999,5248,7612,8407,8398,9607,7116,1597,2991,3715,3620,4620,3251,3651,4621,4692,4757,4987,3865
212594.2226549205,100.89,78,-1,0.9553952595867418,358.5518667700817,9847425.489999998,9996248.530000001,10084607.82999999,9991501.930000003,9986098.280000007,10094117.94,11597,10023,9127,10076,10144,9033,11017446.819999998,11007469.000000002,11005430.85999999,11008069.570000004,11009526.440000007,11005457.309999999,5248,7690,8407,8398,9607,7116,1597,2991,3715,3620,4620,3251,3651,4621,4692,4778,4987,3865
213298.2226549205,102.14,16,-1,0.9567792486317033,772.113554979238,9847425.489999998,9996248.530000001,10084607.82999999,9991501.930000003,9986098.280000007,10094117.94,11597,10023,9127,10076,10144,9033,11031943.069999998,11019997.750000002,11016839.60999999,11020664.570000004,11022206.440000007,11016748.559999999,5248,7784,8407,8398,9607,7116,1597,3147,3715,3620,4620,3251,3651,4621,4692,4778,4987,3865
214046.2226549205,102.14,30,1.2600000000000051,0.9486953985256154,1459.5170748667733,9847425.489999998,9996248.530000001,10084607.82999999,9991501.930000003,9986098.280000007,10094117.94,11597,10023,9127,10076,10144,9033,11031943.069999998,11019997.750000002,11016839.60999999,11020664.570000004,11022206.440000007,11016748.559999999,5248,7784,8407,8412,9607,7116,1597,3147,3715,3620,4620,3251,3651,4621,4692,4778,4987,3865
214593.2226549205,102.04,57,-1,0.9635936375945523,1098.9641412759374,9847425.489999998,9997881.170000002,10084607.82999999,9991501.930000003,9984465.640000006,10094117.94,11597,10007,9127,10076,10160,9033,11030783.37,11018995.450000001,11015926.90999999,11019656.970000003,11021192.040000007,11015845.26,5248,7784,8407,8412,9680,7116,1597,3163,3715,3620,4636,3251,3651,4621,4692,4792,4987,3865
214659.2226549205,102.48,9,-1,1.005135703567028,1160.818968264357,9847425.489999998,9997881.170000002,10084607.82999999,9991501.930000003,9978624.280000007,10099959.299999999,11597,10007,9127,10076,10217,8976,11035886.049999999,11023398.530000001,11019942.789999992,11024090.410000004,11025662.440000007,11019819.78,5248,7784,8407,8412,9680,7182,1597,3163,3715,3620,4693,3308,3651,4621,4692,4792,4987,3865
215456.2226549205,102.48,32,-1,1.0134334671256189,665.6146751964989,9847425.489999998,9997881.170000002,10084607.82999999,9991501.930000003,9978624.280000007,10099959.299999999,11597,10007,9127,10076,10217,8976,11035886.049999999,11023398.530000001,11019942.789999992,11024090.410000004,11025662.440000007,11019819.78,5248,7784,8407,8435,9680,7182,1597,3163,3715,3620,4693,3308,3651,4621,4692,4792,4987,3865
215457.2226549205,102.48,73,-1,1.0444982182143239,666.5942802820937,9847425.489999998,9997881.170000002,10084607.82999999,9991501.930000003,9978624.280000007,10099959.299999999,11597,10007,9127,10076,10217,8976,11035886.049999999,11023398.530000001,11019942.789999992,11024090.410000004,11025662.440000007,11019819.78,5248,7784,8407,8435,9721,7182,1597,3163,3715,3620,4693,3308,3651,4621,4692,4792,4987,3865
215711.2226549205,102.48,105,-1,1.0714938016349662,905.4667897472391,9847425.489999998,9997881.170000002,10084607.82999999,9991501.930000003,9978624.280000007,10099959.299999999,11597,10007,9127,10076,10217,8976,11035886.049999999,11023398.530000001,11019942.789999992,11024090.410000004,11025662.440000007,11019819.78,5248,7825,8407,8435,9721,7182,1597,3163,3715,3620,4693,3308,3651,4621,4692,4792,4987,3874
216260.2226549205,102.48,155,0.030000000000001137,1.0775763620809926,1413.9130694755586,9847425.489999998,9997881.170000002,10084607.82999999,9991501.930000003,9978624.280000007,10099959.299999999,11597,10007,9127,10076,10217,8976,11035886.049999999,11023398.530000001,11019942.789999992,11024090.410000004,11025662.440000007,11019819.78,5248,7825,8457,8435,9721,7182,1597,3163,3715,3620,4693,3308,3651,4621,4692,4792,4987,3874
217227.67712247616,102.17,64,0.6400000000000006,1.099552782868587,205.01581762556452,9847425.489999998,10002045.130000003,10084607.82999999,9992421.460000003,9982796.440000007,10090703.649999999,11597,9966,9127,10067,10176,9067,11032290.979999999,11020271.350000003,11017113.41999999,11020966.850000003,11022478.360000007,11017079.04,5248,7825,8457,8435,9721,7273,1597,3204,3715,3629,4734,3399,3651,4621,4692,4792,4987,3874
217299.67712247616,102.17,95,0.6400000000000006,1.119781814454707,271.9852372108144,9847425.489999998,10002045.130000003,10084607.82999999,9992421.460000003,9982796.440000007,10090703.649999999,11597,9966,9127,10067,10176,9067,11032290.979999999,11020271.350000003,11017113.41999999,11020966.850000003,11022478.360000007,11017079.04,5248,7825,8457,8466,9721,7273,1597,3204,3715,3629,4734,3399,3651,4621,4692,4792,4987,3874
217421.67712247616,101.53,53,4.039999999999992,1.1130754635936977,386.1758268228441,9847425.489999998,10002045.130000003,10081764.98999999,9992421.460000003,9985639.280000007,10090703.649999999,11597,9966,9155,10067,10148,9067,11024868.899999999,11013893.110000003,11011272.139999991,11014523.970000003,11015965.720000006,11011276.159999998,5248,7825,8457,8466,9749,7273,1597,3204,3743,3629,4762,3399,3651,4621,4692,4806,4987,3874
218181.67712247616,101.53,43,3.8499999999999943,1.1063749155174318,793.414648365404,9847425.489999998,10002045.130000003,10081764.98999999,9992421.460000003,9985639.280000007,10090703.649999999,11597,9966,9155,10067,10148,9067,11024868.899999999,11013893.110000003,11011272.139999991,11014523.970000003,11015965.720000006,11011276.159999998,5248,7825,8457,8478,9749,7273,1597,3204,3743,3629,4762,3399,3651,4621,4714,4806,4987,3874
218246.67712247616,101.53,134,3.8499999999999943,1.0996928662954406,855.3880852293223,9847425.489999998,10002045.130000003,10081764.98999999,9992421.460000003,9985639.280000007,10090703.649999999,11597,9966,9155,10067,10148,9067,11024868.899999999,11013893.110000003,11011272.139999991,11014523.970000003,11015965.720000006,11011276.159999998,5248,7825,8457,8478,9749,7364,1597,3204,3743,3629,4762,3399,3651,4621,4714,4806,4987,3874
218929.67712247616,101.53,181,1.1400000000000006,1.1034426148857324,1515.8093549677287,9847425.489999998,10002045.130000003,10081764.98999999,9992421.460000003,9985639.280000007,10090703.649999999,11597,9966,9155,10067,10148,9067,11024868.899999999,11013893.110000003,11011272.139999991,11014523.970000003,11015965.720000006,11011276.159999998,5248,7825,8457,8525,9749,7364,1597,3204,3743,3629,4762,3399,3651,4621,4714,4806,4987,3874
219379.67712247616,101.53,254,0.8299999999999983,1.1067407359389527,1953.0789435381885,9847425.489999998,10002045.130000003,10081764.98999999,9992421.460000003,9985639.280000007,10090703.649999999,11597,9966,9155,10067,10148,9067,11024868.899999999,11013893.110000003,11011272.139999991,11014523.970000003,11015965.720000006,11011276.159999998,5248,7825,8457,8598,9749,7364,1597,3204,3743,3629,4762,3399,3651,4621,4714,4806,4987,3874
219647.67712247616,101.53,263,0.45999999999999375,1.1099872959603208,2214.015372801834,9847425.489999998,10002045.130000003,10081764.98999999,9992421.460000003,9985639.280000007,10090703.649999999,11597,9966,9155,10067,10148,9067,11024868.899999999,11013893.110000003,11011272.139999991,11014523.970000003,11015965.720000006,11011276.159999998,5248,7825,8457,8598,9749,7373,1597,3204,3743,3629,4762,3399,3651,4621,4714,4806,4987,3874
220723.67712247616,101.53,352,0.45999999999999375,1.1131827460779702,3134.9320314351935,9847425.489999998,10002045.130000003,10081764.98999999,9992421.460000003,9985639.280000007,10090703.649999999,11597,9966,9155,10067,10148,9067,11024868.899999999,11013893.110000003,11011272.139999991,11014523.970000003,11015965.720000006,11011276.159999998,5248,7825,8546,8598,9749,7373,1597,3204,3743,3629,4762,3399,3651,4621,4714,4806,4987,3874
222297.78852054753,101.53,30,-1,1.0297458559532526,671.9456892610178,9847425.489999998,10002045.130000003,10081764.98999999,9992421.460000003,9985639.280000007,10090703.649999999,11597,9966,9155,10067,10148,9067,11024868.899999999,11013893.110000003,11011272.139999991,11014523.970000003,11015965.720000006,11011276.159999998,5248,7825,8546,8598,9749,7403,1597,3204,3743,3629,4762,3399,3651,4621,4803,4969,4987,3974
222795.27715792577,102.22,69,-1,1.0343376079356708,172.0999076551816,9847425.489999998,10002045.130000003,10084831.58999999,9992421.460000003,9985639.280000007,10087637.049999999,11597,9966,9125,10067,10148,9097,11032870.829999998,11020769.650000002,11017589.08999999,11021470.200000003,11022967.840000007,11017532.389999999,5248,7825,8645,8598,9749,7403,1597,3204,3773,3629,4762,3429,3651,4621,4803,4969,4987,3974
223216.27715792577,100.78,24,-1,1.0233839775138664,565.7458349013468,9847425.489999998,10002045.130000003,10089366.68999999,9992421.460000003,9981104.180000007,10087637.049999999,11597,9966,9080,10067,10193,9097,11016171.149999999,11006418.610000003,11004449.08999999,11006973.720000003,11008354.720000006,11004432.709999999,5248,7825,8645,8598,9794,7403,1597,3204,3818,3629,4807,3429,3651,4621,4803,4969,4987,3974
223412.27715792577,100.78,43,-1,0.9709294516080981,741.8254978495534,9847425.489999998,10002045.130000003,10091785.40999999,9992421.460000003,9981104.180000007,10085218.329999998,11597,9966,9056,10067,10193,9121,11016171.149999999,11006418.610000003,11004449.08999999,11006973.720000003,11008354.720000006,11004432.709999999,5248,7825,8645,8598,9794,7470,1597,3204,3842,3629,4807,3453,3651,4621,4803,4969,4987,3974
224095.27715792577,101.94,50,-1,0.7967228034437772,1095.0630858170334,9847425.489999998,10002045.130000003,10091785.40999999,9992421.460000003,9985487.600000007,10080834.909999998,11597,9966,9056,10067,10150,9164,11029623.669999998,11017979.170000002,11014954.049999991,11018651.440000003,11020178.600000007,11015013.069999998,5248,7825,8645,8598,9887,7470,1597,3204,3842,3629,4850,3496,3651,4621,4803,4969,4987,3974
224505.27715792577,101.94,69,-1,0.7970668239888866,1127.2912967949815,9847425.489999998,10002045.130000003,10091785.40999999,9992421.460000003,9985487.600000007,10080834.909999998,11597,9966,9056,10067,10150,9164,11029623.669999998,11017979.170000002,11014954.049999991,11018651.440000003,11020178.600000007,11015013.069999998,5248,7825,8645,8598,9906,7470,1597,3204,3842,3629,4850,3496,3651,4621,4803,4969,4987,3974
224718.27715792577,101.94,70,-1,0.7944033313705079,1314.1259778056701,9847425.489999998,10002045.130000003,10091785.40999999,9992421.460000003,9985487.600000007,10080834.909999998,11597,9966,9056,10067,10150,9164,11029623.669999998,11017979.170000002,11014954.049999991,11018651.440000003,11020178.600000007,11015013.069999998,5248,7825,8646,8598,9906,7470,1597,3204,3842,3629,4850,3496,3651,4621,4803,4969,4987,3974
224740.27715792577,101.94,103,0.1600000000000108,0.791569904417952,1334.558247873676,9847425.489999998,10002045.130000003,10091785.40999999,9992421.460000003,9985487.600000007,10080834.909999998,11597,9966,9056,10067,10150,9164,11029623.669999998,11017979.170000002,11014954.049999991,11018651.440000003,11020178.600000007,11015013.069999998,5248,7825,8646,8598,9906,7503,1597,3204,3842,3629,4850,3496,3651,4621,4803,4969,4987,3974
225352.27715792577,101.47,98,1.8700000000000045,0.7833466629334177,1877.8873153424647,9847425.489999998,10002045.130000003,10091885.16999999,9991915.820000002,9985893.480000008,10080834.909999998,11597,9966,9055,10072,10146,9164,11024173.079999998,11013295.150000002,11010696.01999999,11013921.660000002,11015408.100000007,11010705.989999998,5248,7825,8646,8603,9906,7503,1597,3204,3843,3634,4854,3496,3651,4621,4803,4969,4987,3974
225365.27715792577,101.47,118,0.5,0.7753736230483649,1800.8807950041082,9847425.489999998,10002045.130000003,10091885.16999999,9991915.820000002,9985893.480000008,10080834.909999998,11597,9966,9055,10072,10146,9164,11024173.079999998,11013295.150000002,11010696.01999999,11013921.660000002,11015408.100000007,11010705.989999998,5248,7825,8646,8603,9906,7523,1597,3204,3843,3634,4854,3496,3651,4621,4803,4969,4987,3974
225599.27715792577,101.61,86,0.6400000000000006,0.7685307670682772,1986.9543880556012,9847425.489999998,9998795.710000003,10091885.16999999,9991915.820000002,9989142.900000008,10080834.909999998,11597,9998,9055,10072,10114,9164,11025796.659999998,11014692.490000002,11011963.719999991,11015331.740000002,11016826.440000009,11011988.95,5248,7857,8646,8603,9906,7523,1597,3236,3843,3634,4886,3496,3651,4621,4803,4969,4987,3974
226358.27715792577,101.61,27,-1,0.7753433595135613,2084.1536978783843,9847425.489999998,9998795.710000003,10091885.16999999,9991915.820000002,9989142.900000008,10080834.909999998,11597,9998,9055,10072,10114,9164,11025796.659999998,11014692.490000002,11011963.719999991,11015331.740000002,11016826.440000009,11011988.95,5248,7857,8646,8630,9906,7523,1597,3236,3843,3634,4886,3496,3651,4621,4803,4969,5020,4027
227064.27715792577,101.61,88,-1,0.6839464888328437,1549.7602866142406,9847425.489999998,9998795.710000003,10091885.16999999,9991915.820000002,9989142.900000008,10080834.909999998,11597,9998,9055,10072,10114,9164,11025796.659999998,11014692.490000002,11011963.719999991,11015331.740000002,11016826.440000009,11011988.95,5248,7857,8646,8630,9994,7523,1597,3236,3843,3634,4886,3496,3651,4621,4803,4996,5020,4027
227766.27715792577,101.61,166,-1,0.6512822256249321,2213.2192981395347,9847425.489999998,9998795.710000003,10091885.16999999,9991915.820000002,9989142.900000008,10080834.909999998,11597,9998,9055,10072,10114,9164,11025796.659999998,11014692.490000002,11011963.719999991,11015331.740000002,11016826.440000009,11011988.95,5248,7857,8724,8630,9994,7523,1597,3236,3843,3634,4886,3496,3651,4621,4803,4996,5020,4027
227919.27715792577,101.61,221,-1,0.6438435828842278,2361.113841458573,9847425.489999998,9998795.710000003,10091885.16999999,9991915.820000002,9989142.900000008,10080834.909999998,11597,9998,9055,10072,10114,9164,11025796.659999998,11014692.490000002,11011963.719999991,11015331.740000002,11016826.440000009,11011988.95,5248,7912,8724,8630,9994,7523,1597,3236,3843,3634,4886,3496,3651,4621,4803,4996,5020,4027
228282.27715792577,99.76,219,-1,0.6879391910470801,2711.521933312906,9847425.489999998,9998795.710000003,10092084.68999999,9991915.820000002,9989142.900000008,10080635.389999999,11597,9998,9053,10072,10114,9166,11004342.209999999,10996196.190000003,10995211.96999999,10996698.540000003,10998115.540000008,10995035.549999999,5248,7912,8724,8630,9994,7525,1597,3236,3845,3634,4886,3498,3651,4621,4803,4996,5020,4027
228771.27715792577,99.76,300,-1,0.7200993890882619,3168.360762252938,9847425.489999998,9998795.710000003,10092084.68999999,9991915.820000002,9989142.900000008,10080635.389999999,11597,9998,9053,10072,10114,9166,11004342.209999999,10996196.190000003,10995211.96999999,10996698.540000003,10998115.540000008,10995035.549999999,5248,7912,8724,8630,10075,7525,1597,3236,3845,3634,4886,3498,3651,4621,4803,4996,5020,4027
229006.27715792577,99.76,286,-1,0.7504963922036816,3251.0960762066825,9847425.489999998,9998795.710000003,10092084.68999999,9991915.820000002,9989142.900000008,10080635.389999999,11597,9998,9053,10072,10114,9166,11004342.209999999,10996196.190000003,10995211.96999999,10996698.540000003,10998115.540000008,10995035.549999999,5248,7912,8738,8630,10075,7525,1597,3236,3873,3634,4886,3498,3651,4621,4803,4996,5020,4027
229404.27715792577,99.76,343,-1,0.7713070524512247,3626.067292173044,9847425.489999998,9998795.710000003,10092084.68999999,9991915.820000002,9989142.900000008,10080635.389999999,11597,9998,9053,10072,10114,9166,11004342.209999999,10996196.190000003,10995211.96999999,10996698.540000003,10998115.540000008,10995035.549999999,5248,7912,8738,8630,10075,7582,1597,3236,3873,3634,4886,3498,3651,4621,4803,4996,5020,4027
230066.27715792577,99.76,315,0.12000000000000455,0.8043871054833106,4263.0128732813755,9847425.489999998,9998795.710000003,10098269.80999999,9991915.820000002,9982957.780000009,10080635.389999999,11597,9998,8991,10072,10176,9166,11004342.209999999,10996196.190000003,10995211.96999999,10996698.540000003,10998115.540000008,10995035.549999999,5248,7912,8738,8630,10171,7582,1597,3236,3935,3634,4948,3498,3651,4621,4803,4996,5020,4027
230285.27715792577,99.76,343,0.12000000000000455,0.8316935227223037,4472.024087733822,9847425.489999998,9998795.710000003,10098269.80999999,9991915.820000002,9982957.780000009,10080635.389999999,11597,9998,8991,10072,10176,9166,11004342.209999999,10996196.190000003,10995211.96999999,10996698.540000003,10998115.540000008,10995035.549999999,5248,7912,8738,8658,10171,7582,1597,3236,3935,3634,4948,3498,3651,4621,4803,4996,5020,4027
230491.27715792577,99.76,388,0.12000000000000455,0.858044697250287,4665.228479882644,9847425.489999998,9998795.710000003,10098269.80999999,9991915.820000002,9982957.780000009,10080635.389999999,11597,9998,8991,10072,10176,9166,11004342.209999999,10996196.190000003,10995211.96999999,10996698.540000003,10998115.540000008,10995035.549999999,5248,7912,8783,8658,10171,7582,1597,3236,3935,3634,4948,3498,3651,4621,4803,4996,5020,4027
230569.27715792577,100.12,352,0.12000000000000455,0.8682198617833271,4737.0486128286575,9847425.489999998,9998795.710000003,10098269.80999999,9991915.820000002,9982957.780000009,10080635.389999999,11597,9998,8991,10072,10176,9166,11008517.129999999,10999795.470000003,10998448.72999999,11000324.460000003,11001778.900000008,10998335.309999999,5248,7912,8783,8658,10207,7582,1597,3236,3935,3634,5020,3498,3651,4621,4803,4996,5020,4027
231227.27715792577,100.12,198,-1,0.878366722255249,2744.287639484828,9847425.489999998,9998795.710000003,10098269.80999999,9991915.820000002,9982957.780000009,10080635.389999999,11597,9998,8991,10072,10176,9166,11008517.129999999,10999795.470000003,10998448.72999999,11000324.460000003,11001778.900000008,10998335.309999999,5248,7912,8783,8658,10305,7582,1597,3236,3935,3634,5020,3498,3651,4621,4803,5024,5187,4084
231375.27715792577,100.12,267,-1,0.8865959678500334,2880.9214585977898,9847425.489999998,9998795.710000003,10098269.80999999,9991915.820000002,9982957.780000009,10080635.389999999,11597,9998,8991,10072,10176,9166,11008517.129999999,10999795.470000003,10998448.72999999,11000324.460000003,11001778.900000008,10998335.309999999,5248,7981,8783,8658,10305,7582,1597,3236,3935,3634,5020,3498,3651,4621,4803,5024,5187,4084
232297.27715792577,100.12,9,-1,0.9058883914576761,3084.7587159341783,9847425.489999998,9998795.710000003,10098269.80999999,9991915.820000002,9982957.780000009,10080635.389999999,11597,9998,8991,10072,10176,9166,11008517.129999999,10999795.470000003,10998448.72999999,11000324.460000003,11001778.900000008,10998335.309999999,5248,7981,8783,8667,10305,7582,1597,3236,3935,3634,5020,3498,3651,4745,4848,5024,5285,4084
233032.27715792577,100.12,109,-1,0.9290794286339253,2757.8517241824884,9847425.489999998,9998795.710000003,10098269.80999999,9991915.820000002,9982957.780000009,10080635.389999999,11597,9998,8991,10072,10176,9166,11008517.129999999,10999795.470000003,10998448.72999999,11000324.460000003,11001778.900000008,10998335.309999999,5248,7981,8783,8667,10305,7682,1597,3236,3935,3634,5020,3498,3651,4745,4848,5024,5285,4084
233284.27715792577,101.91,73,-1,0.9232362296847251,2990.5292352116085,9847425.489999998,9998795.710000003,10098269.80999999,9991915.820000002,9986626.540000008,10076966.629999999,11597,9998,8991,10072,10140,9202,11029275.759999998,11017691.890000002,11014542.61999999,11018353.340000002,11019993.940000009,11014742.45,5248,7981,8783,8667,10341,7682,1597,3236,3935,3634,5056,3534,3651,4745,4848,5024,5285,4084
234110.27715792577,101.91,153,-1,0.9207097008861058,3323.9820673733484,9847425.489999998,9998795.710000003,10098269.80999999,9991915.820000002,9986626.540000008,10076966.629999999,11597,9998,8991,10072,10140,9202,11029275.759999998,11017691.890000002,11014542.61999999,11018353.340000002,11019993.940000009,11014742.45,5248,7981,8872,8667,10341,7682,1597,3236,3935,3634,5056,3534,3651,4745,4848,5033,5285,4084
235085.27715792577,101.91,60,-1,0.9103460375365,1599.9247350501828,9847425.489999998,9998795.710000003,10098269.80999999,9991915.820000002,9986626.540000008,10076966.629999999,11597,9998,8991,10072,10140,9202,11029275.759999998,11017691.890000002,11014542.61999999,11018353.340000002,11019993.940000009,11014742.45,5248,7981,8932,8667,10341,7682,1597,3236,3935,3634,5056,3534,3651,4745,4937,5033,5285,4148
235139.27715792577,101.91,104,-1,0.9053275228080254,1649.7381628356816,9847425.489999998,9998795.710000003,10098269.80999999,9991915.820000002,9986626.540000008,10076966.629999999,11597,9998,8991,10072,10140,9202,11029275.759999998,11017691.890000002,11014542.61999999,11018353.340000002,11019993.940000009,11014742.45,5248,7981,8932,8711,10341,7682,1597,3236,3935,3634,5056,3534,3651,4745,4937,5033,5285,4148
235750.92773697508,101.91,148,-1,0.8704985930221316,110.00000090594403,9847425.489999998,9998795.710000003,10098269.80999999,9991915.820000002,9986626.540000008,10076966.629999999,11597,9998,8991,10072,10140,9202,11029275.759999998,11017691.890000002,11014542.61999999,11018353.340000002,11019993.940000009,11014742.45,5248,7981,8932,8755,10341,7682,1597,3236,3935,3634,5056,3534,3651,4745,4937,5033,5285,4148
237104.50891310428,102.98,18,-1,0.8912055836282924,357.80828287359327,9847425.489999998,10003326.830000002,10098269.80999999,9987384.700000003,9986626.540000008,10076966.629999999,11597,9954,8991,10116,10140,9202,11041684.549999999,11028389.750000002,11024162.989999989,11029130.380000003,11030843.740000008,11024588.59,5248,8043,8932,8755,10341,7682,1597,3280,3935,3678,5056,3534,3651,4745,4997,5077,5285,4148
237636.50891310428,102.35,26,-1,0.9037112370663515,829.3508249543665,9847425.489999998,10005169.130000003,10098269.80999999,9987384.700000003,9986626.540000008,10075124.329999998,11597,9936,8991,10116,10140,9220,11034378.439999998,11022118.730000002,11018498.659999989,11022757.300000003,11024455.540000008,11018791.329999998,5248,8043,8932,8755,10341,7726,1597,3298,3935,3678,5056,3552,3651,4745,4997,5077,5285,4148
237770.50891310428,102.35,97,-1,0.9108079971182237,497.4528116165311,9847425.489999998,10005169.130000003,10098269.80999999,9987384.700000003,9986626.540000008,10075124.329999998,11597,9936,8991,10116,10140,9220,11034378.439999998,11022118.730000002,11018498.659999989,11022757.300000003,11024455.540000008,11018791.329999998,5248,8043,9003,8755,10341,7726,1597,3298,3935,3678,5056,3552,3651,4745,4997,5077,5285,4148
