Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
209601.1397609358,116.47,116,-1,0.3820451770202912,152.51846813317388,10291901.64,9870593.750000004,9966606.010000005,9939706.880000006,9982961.329999987,9948230.389999997,7321,11199,10292,10593,10150,10445,11144578.51,11174941.280000003,11165315.250000006,11173473.590000007,11165131.829999987,11164759.539999997,6877,8215,7675,8579,8361,8506,2679,4639,3468,4435,4042,4447,4105,3576,4184,4144,4319,4059
209787.1397609358,116.55,65,-1,0.3859174500037674,322.41686105314875,10295165.040000001,9864658.440000003,9969277.920000006,9939706.880000006,9982961.329999987,9948230.389999997,7293,11250,10269,10593,10150,10445,11145164.190000001,11175845.940000003,11166129.870000005,11174321.030000007,11165943.829999987,11165595.139999997,6877,8266,7675,8579,8361,8506,2707,4690,3491,4435,4042,4447,4105,3576,4184,4144,4319,4059
209905.1397609358,116.55,60,-1,0.3894840081266795,431.56286784855183,10295747.790000001,9864658.440000003,9969277.920000006,9939706.880000006,9982961.329999987,9947647.639999997,7288,11250,10269,10593,10150,10450,11145164.190000001,11175845.940000003,11166129.870000005,11174321.030000007,11165943.829999987,11165595.139999997,6877,8266,7675,8579,8361,8511,2712,4690,3491,4435,4042,4452,4105,3576,4184,4144,4319,4059
211215.1397609358,116.55,115,1.4699999999999989,0.25928113876266223,1496.8428840356355,10295747.790000001,9864658.440000003,9969277.920000006,9939706.880000006,9982961.329999987,9947647.639999997,7288,11250,10269,10593,10150,10450,11145164.190000001,11175845.940000003,11166129.870000005,11174321.030000007,11165943.829999987,11165595.139999997,6877,8266,7675,8634,8361,8511,2712,4690,3491,4435,4042,4452,4105,3576,4184,4144,4319,4059
211300.1397609358,116.55,112,1.4699999999999989,0.26295595321903975,1578.8989761538978,10296097.440000001,9864658.440000003,9969277.920000006,9939706.880000006,9982611.679999987,9947647.639999997,7285,11250,10269,10593,10153,10450,11145164.190000001,11175845.940000003,11166129.870000005,11174321.030000007,11165943.829999987,11165595.139999997,6877,8266,7675,8634,8364,8511,2715,4690,3491,4435,4045,4452,4105,3576,4184,4144,4319,4059
211417.1397609358,116.55,203,0.45999999999999375,0.26618394807115264,1692.274625280319,10296097.440000001,9864658.440000003,9969277.920000006,9939706.880000006,9982611.679999987,9947647.639999997,7285,11250,10269,10593,10153,10450,11145164.190000001,11175845.940000003,11166129.870000005,11174321.030000007,11165943.829999987,11165595.139999997,6877,8266,7766,8634,8364,8511,2715,4690,3491,4435,4045,4452,4105,3576,4184,4144,4319,4059
211723.1397609358,116.55,298,0.45999999999999375,0.21663130721086796,1985.667990369111,10296097.440000001,9864658.440000003,9969277.920000006,9939706.880000006,9982611.679999987,9947647.639999997,7285,11250,10269,10593,10153,10450,11145164.190000001,11175845.940000003,11166129.870000005,11174321.030000007,11165943.829999987,11165595.139999997,6877,8361,7766,8634,8364,8511,2715,4690,3491,4435,4045,4452,4105,3576,4184,4144,4319,4059
212136.1397609358,116.55,283,-1,0.21243585633210826,2356.339538017928,10302740.790000001,9864658.440000003,9962634.570000006,9939706.880000006,9982611.679999987,9947647.639999997,7228,11250,10326,10593,10153,10450,11145164.190000001,11175845.940000003,11166129.870000007,11174321.030000007,11165943.829999987,11165595.139999997,6877,8361,7865,8634,8364,8511,2772,4690,3548,4435,4045,4452,4105,3576,4184,4144,4319,4059
213177.1397609358,116.89,247,0.0799999999999983,0.21025994898562855,3186.74784294414,10307650.170000002,9864658.440000003,9957725.190000005,9939706.880000006,9982611.679999987,9947647.639999997,7186,11250,10368,10593,10153,10450,11147621.71,11179670.940000003,11169640.710000005,11177922.650000006,11169395.849999987,11169148.139999997,6925,8361,7865,8634,8364,8511,2814,4690,3590,4435,4045,4452,4105,3576,4184,4144,4319,4059
213393.1397609358,116.89,269,0.0799999999999983,0.19962417834043295,3395.155020703125,10307650.170000002,9864658.440000003,9957725.190000005,9939706.880000006,9982611.679999987,9947647.639999997,7186,11250,10368,10593,10153,10450,11147621.71,11179670.940000003,11169640.710000005,11177922.650000006,11169395.849999987,11169148.139999997,6947,8361,7865,8634,8364,8511,2814,4690,3590,4435,4045,4452,4105,3576,4184,4144,4319,4059
213445.1397609358,116.55,245,-1,0.20272750183436028,3444.885183130362,10310911.290000001,9864658.440000003,9957725.190000005,9939706.880000006,9979350.559999987,9947647.639999997,7158,11250,10368,10593,10181,10450,11145176.190000001,11175845.940000003,11166115.590000005,11174321.030000007,11165946.109999988,11165595.139999997,6947,8361,7865,8634,8396,8511,2842,4690,3590,4435,4073,4452,4105,3576,4184,4144,4319,4059
213595.1397609358,116.55,274,-1,0.2054737308176713,3589.035593849112,10310911.290000001,9864658.440000003,9957725.190000005,9939706.880000006,9979350.559999987,9947647.639999997,7158,11250,10368,10593,10181,10450,11145176.190000001,11175845.940000003,11166115.590000005,11174321.030000007,11165946.109999988,11165595.139999997,6947,8390,7865,8634,8396,8511,2842,4690,3590,4435,4073,4452,4105,3576,4184,4144,4319,4059
214434.1397609358,116.55,346,1.2999999999999972,0.20790542840379114,4313.471570808033,10310911.290000001,9864658.440000003,9957725.190000005,9939706.880000006,9979350.559999987,9947647.639999997,7158,11250,10368,10593,10181,10450,11145176.190000001,11175845.940000003,11166115.590000005,11174321.030000007,11165946.109999988,11165595.139999997,6947,8390,7865,8706,8396,8511,2842,4690,3590,4435,4073,4452,4105,3576,4184,4144,4319,4059
214659.1397609358,116.55,224,-1,0.2006033797729539,3188.2104641096957,10310911.290000001,9864658.440000003,9957725.190000005,9939706.880000006,9979350.559999987,9947647.639999997,7158,11250,10368,10593,10181,10450,11145176.190000001,11175845.940000003,11166115.590000005,11174321.030000007,11165946.109999988,11165595.139999997,6947,8390,7865,8706,8405,8511,2842,4690,3590,4435,4073,4452,4105,3576,4184,4271,4323,4059
215663.1397609358,116.55,84,-1,0.18089738819625645,3353.5128610204847,10310911.290000001,9864658.440000003,9957725.190000005,9939706.880000006,9979350.559999987,9947647.639999997,7158,11250,10368,10593,10181,10450,11145176.190000001,11175845.940000003,11166115.590000005,11174321.030000007,11165946.109999988,11165595.139999997,6947,8390,7865,8790,8405,8511,2842,4690,3590,4435,4073,4452,4105,3700,4275,4271,4332,4059
216815.1397609358,116.55,162,-1,0.18333074600928348,3438.704523005901,10310911.290000001,9864658.440000003,9957725.190000005,9939706.880000006,9979350.559999987,9947647.639999997,7158,11250,10368,10593,10181,10450,11145176.190000001,11175845.940000003,11166115.590000005,11174321.030000007,11165946.109999988,11165595.139999997,6947,8390,7865,8790,8483,8511,2842,4690,3590,4435,4073,4452,4105,3700,4275,4271,4332,4059
218028.1397609358,116.55,131,-1,0.18632905078176532,4386.398176424205,10310911.290000001,9864658.440000003,9957725.190000005,9939706.880000006,9979350.559999987,9947647.639999997,7158,11250,10368,10593,10181,10450,11145176.190000001,11175845.940000003,11166115.590000005,11174321.030000007,11165946.109999988,11165595.139999997,6947,8443,7865,8790,8483,8511,2842,4690,3590,4435,4073,4452,4105,3700,4275,4355,4332,4059
218616.1397609358,116.57,111,0.23000000000000398,0.1873041510232724,4953.976992433338,10310911.290000001,9870836.650000004,9957725.190000005,9939706.880000006,9973172.349999987,9947647.639999997,7158,11197,10368,10593,10234,10450,11145319.350000001,11176070.940000005,11166322.950000005,11174532.890000006,11166149.729999986,11165804.139999997,6947,8443,7865,8790,8569,8511,2842,4743,3590,4435,4126,4452,4105,3700,4275,4355,4332,4059
218626.1397609358,116.57,117,0.23000000000000398,0.18760794387927715,4963.597675020224,10310911.290000001,9870836.650000004,9957725.190000005,9939706.880000006,9973172.349999987,9947647.639999997,7158,11197,10368,10593,10234,10450,11145319.350000001,11176070.940000005,11166322.950000005,11174532.890000006,11166149.729999986,11165804.139999997,6947,8443,7871,8790,8569,8511,2842,4743,3590,4435,4126,4452,4105,3700,4275,4355,4332,4059
218981.1397609358,116.57,171,0.23000000000000398,0.18759853303558519,5304.332050156139,10310911.290000001,9870836.650000004,9957725.190000005,9939706.880000006,9973172.349999987,9947647.639999997,7158,11197,10368,10593,10234,10450,11145319.350000001,11176070.940000005,11166322.950000005,11174532.890000006,11166149.729999986,11165804.139999997,6947,8443,7871,8790,8569,8565,2842,4743,3590,4435,4126,4452,4105,3700,4275,4355,4332,4059
219088.1397609358,117.3,162,0.23000000000000398,0.20098358401040464,5405.6680526146665,10311966.99,9870836.650000004,9957725.190000005,9939706.880000006,9972116.649999987,9947647.639999997,7149,11197,10368,10593,10243,10450,11150544.69,11184244.750000004,11173891.590000005,11182265.780000007,11173620.549999988,11173432.639999997,6956,8443,7871,8790,8569,8565,2851,4743,3590,4435,4135,4452,4105,3700,4275,4355,4332,4059
219538.1397609358,117.3,200,1.5900000000000034,0.21311420630862754,737.7878104802803,10311966.99,9870836.650000004,9957725.190000005,9939706.880000006,9972116.649999987,9947647.639999997,7149,11197,10368,10593,10243,10450,11150544.69,11184244.750000004,11173891.590000005,11182265.780000007,11173620.549999988,11173432.639999997,6956,8443,7939,8790,8569,8565,2851,4743,3590,4435,4135,4452,4105,3700,4281,4355,4356,4059
219833.1397609358,117.3,117,1.25,0.22452380163359215,1011.7265517334163,10311966.99,9870836.650000004,9957725.190000005,9939706.880000006,9972116.649999987,9947647.639999997,7149,11197,10368,10593,10243,10450,11150544.69,11184244.750000004,11173891.590000005,11182265.780000007,11173620.549999988,11173432.639999997,6956,8492,7939,8790,8569,8565,2851,4743,3590,4435,4135,4452,4105,3700,4281,4355,4434,4113
220364.1397609358,115.94,104,1.25,0.2536318656318436,1087.5550892324245,10311966.99,9872343.870000005,9956217.970000004,9939706.880000006,9972116.649999987,9947647.639999997,7149,11184,10381,10593,10243,10450,11140822.05,11169016.830000006,11159791.110000005,11167859.300000006,11159690.069999987,11159220.639999997,6956,8505,7939,8790,8569,8565,2851,4756,3603,4435,4135,4452,4105,3700,4281,4355,4434,4113
222561.79500881527,115.94,15,-1,0.28426736799699276,153.74673693152727,10311966.99,9872343.870000005,9956217.970000004,9939706.880000006,9972116.649999987,9947647.639999997,7149,11184,10381,10593,10243,10450,11140822.05,11169016.830000006,11159791.110000005,11167859.300000006,11159690.069999987,11159220.639999997,6956,8505,7939,8805,8569,8565,2851,4756,3603,4435,4135,4452,4105,3749,4336,4355,4434,4113
223029.79500881527,115.94,65,1.019999999999996,0.30609640856741477,587.2965222174826,10311966.99,9872343.870000005,9956217.970000004,9939706.880000006,9972116.649999987,9947647.639999997,7149,11184,10381,10593,10243,10450,11140822.05,11169016.830000006,11159791.110000005,11167859.300000006,11159690.069999987,11159220.639999997,7006,8505,7939,8805,8569,8565,2851,4756,3603,4435,4135,4452,4105,3749,4336,4355,4434,4113
223253.79500881527,115.94,43,-1,0.3248648768466946,776.999925841752,10317763.99,9872343.870000005,9950420.970000004,9939706.880000006,9972116.649999987,9947647.639999997,7099,11184,10431,10593,10243,10450,11140822.05,11169016.830000006,11159791.110000005,11167859.300000006,11159690.069999987,11159220.639999997,7006,8505,8017,8805,8569,8565,2901,4756,3653,4435,4135,4452,4105,3749,4336,4355,4434,4113
223727.61353562083,115.94,73,-1,0.341078388527011,284.24644421227276,10317763.99,9872343.870000005,9950420.970000004,9939706.880000006,9972116.649999987,9947647.639999997,7099,11184,10431,10593,10243,10450,11140822.05,11169016.830000006,11159791.110000005,11167859.300000006,11159690.069999987,11159220.639999997,7006,8505,8017,8805,8599,8565,2901,4756,3653,4435,4135,4452,4105,3749,4336,4355,4434,4113
223949.61353562083,115.94,130,1.1400000000000006,0.3550870992764501,489.3368521465163,10317763.99,9872343.870000005,9950420.970000004,9939706.880000006,9972116.649999987,9947647.639999997,7099,11184,10431,10593,10243,10450,11140822.05,11169016.830000006,11159791.110000005,11167859.300000006,11159690.069999987,11159220.639999997,7006,8505,8017,8862,8599,8565,2901,4756,3653,4435,4135,4452,4105,3749,4336,4355,4434,4113
224355.61353562083,115.94,128,0.6999999999999886,0.36714347476941606,835.8124734804151,10317763.99,9872343.870000005,9950420.970000004,9939706.880000006,9972116.649999987,9947647.639999997,7099,11184,10431,10593,10243,10450,11140822.05,11169016.830000006,11159791.110000005,11167859.300000006,11159690.069999987,11159220.639999997,7006,8546,8017,8862,8599,8565,2901,4756,3653,4435,4135,4452,4105,3749,4364,4370,4434,4113
225342.77797270686,115.94,94,-1,0.37743465142958765,745.4714257467422,10317763.99,9872343.870000005,9950420.970000004,9939706.880000006,9972116.649999987,9947647.639999997,7099,11184,10431,10593,10243,10450,11140822.05,11169016.830000006,11159791.110000005,11167859.300000006,11159690.069999987,11159220.639999997,7006,8546,8017,8899,8599,8565,2901,4756,3653,4435,4135,4452,4105,3790,4364,4370,4464,4113
225720.1606984598,115.94,111,0.5400000000000063,0.3851461902775939,101.92233704874525,10317763.99,9872343.870000005,9950420.970000004,9939706.880000006,9972116.649999987,9947647.639999997,7099,11184,10431,10593,10243,10450,11140822.05,11169016.830000006,11159791.110000005,11167859.300000006,11159690.069999987,11159220.639999997,7006,8620,8017,8899,8599,8565,2901,4756,3653,4435,4135,4452,4105,3790,4364,4427,4464,4113
225785.1606984598,115.94,154,0.5400000000000063,0.39184507395585855,160.57623842576868,10317763.99,9872343.870000005,9950420.970000004,9939706.880000006,9972116.649999987,9947647.639999997,7099,11184,10431,10593,10243,10450,11140822.05,11169016.830000006,11159791.110000005,11167859.300000006,11159690.069999987,11159220.639999997,7049,8620,8017,8899,8599,8565,2901,4756,3653,4435,4135,4452,4105,3790,4364,4427,4464,4113
225854.1606984598,115.94,249,0.5400000000000063,0.39827157560373977,223.5150375388912,10317763.99,9872343.870000005,9950420.970000004,9939706.880000006,9972116.649999987,9947647.639999997,7099,11184,10431,10593,10243,10450,11140822.05,11169016.830000006,11159791.110000005,11167859.300000006,11159690.069999987,11159220.639999997,7049,8620,8017,8899,8694,8565,2901,4756,3653,4435,4135,4452,4105,3790,4364,4427,4464,4113
227481.21717594194,115.94,6,-1,0.4028865213406009,682.8763693801302,10317763.99,9872343.870000005,9950420.970000004,9939706.880000006,9972116.649999987,9947647.639999997,7099,11184,10431,10593,10243,10450,11140822.05,11169016.830000006,11159791.110000005,11167859.300000006,11159690.069999987,11159220.639999997,7049,8620,8017,8899,8700,8565,2901,4756,3653,4435,4135,4452,4148,3864,4364,4464,4559,4113
228250.52519783354,115.94,32,-1,0.4053736314595331,373.3180127464584,10317763.99,9872343.870000005,9950420.970000004,9939706.880000006,9972116.649999987,9947647.639999997,7099,11184,10431,10593,10243,10450,11140822.05,11169016.830000006,11159791.110000005,11167859.300000006,11159690.069999987,11159220.639999997,7049,8652,8017,8899,8700,8565,2901,4756,3653,4435,4135,4452,4148,3864,4364,4464,4565,4113
228435.52519783354,114.96,15,-1,0.45979782433407007,545.8716368556197,10317763.99,9876022.590000005,9946742.250000004,9939706.880000006,9972116.649999987,9947647.639999997,7099,11152,10463,10593,10243,10450,11133865.03,11158056.510000005,11149568.730000004,11157478.160000006,11149651.929999987,11148979.639999997,7049,8652,8064,8899,8700,8565,2901,4788,3685,4435,4135,4452,4148,3864,4364,4464,4565,4113
228862.52519783354,114.96,35,-1,0.5048146872672451,264.1135184773011,10317763.99,9876022.590000005,9946742.250000004,9939706.880000006,9972116.649999987,9947647.639999997,7099,11152,10463,10593,10243,10450,11133865.03,11158056.510000005,11149568.730000004,11157478.160000006,11149651.929999987,11148979.639999997,7049,8652,8064,8899,8700,8585,2901,4788,3685,4435,4135,4452,4148,3864,4364,4464,4565,4113
229202.52519783354,115.31,12,-1,0.5215666465615617,571.4802086370473,10321819.19,9876022.590000005,9944993.250000004,9939706.880000006,9972116.649999987,9945341.439999998,7064,11152,10478,10593,10243,10470,11136369.03,11161959.710000005,11153211.430000003,11161185.710000006,11153236.979999987,11152637.139999997,7096,8652,8064,8899,8700,8585,2936,4788,3700,4435,4135,4472,4148,3864,4364,4464,4565,4113
229320.52519783354,115.31,77,-1,0.5427472146081468,680.1862301352958,10321819.19,9876022.590000005,9944993.250000004,9939706.880000006,9972116.649999987,9945341.439999998,7064,11152,10478,10593,10243,10470,11136369.03,11161959.710000005,11153211.430000003,11161185.710000006,11153236.979999987,11152637.139999997,7096,8652,8064,8899,8765,8585,2936,4788,3700,4435,4135,4472,4148,3864,4364,4464,4565,4113
229640.52519783354,115.31,125,-1,0.5683651994976466,965.1823864571925,10321819.19,9876022.590000005,9944993.250000004,9939706.880000006,9972116.649999987,9945341.439999998,7064,11152,10478,10593,10243,10470,11136369.03,11161959.710000005,11153211.430000003,11161185.710000006,11153236.979999987,11152637.139999997,7096,8652,8064,8947,8765,8585,2936,4788,3700,4435,4135,4472,4148,3864,4364,4464,4565,4113
230346.52519783354,115.31,141,-1,0.5900232335879405,962.0376733024896,10321819.19,9876022.590000005,9944993.250000004,9939706.880000006,9972116.649999987,9945341.439999998,7064,11152,10478,10593,10243,10470,11136369.03,11161959.710000005,11153211.430000003,11161185.710000006,11153236.979999987,11152637.139999997,7096,8652,8064,8947,8829,8585,2936,4788,3700,4435,4135,4472,4148,3864,4364,4512,4565,4113
230572.52519783354,115.31,177,-1,0.5994756041741809,1180.5556528360175,10321819.19,9876022.590000005,9944993.250000004,9939706.880000006,9972116.649999987,9945341.439999998,7064,11152,10478,10593,10243,10470,11136369.03,11161959.710000005,11153211.430000003,11161185.710000006,11153236.979999987,11152637.139999997,7096,8688,8064,8947,8829,8585,2936,4788,3700,4435,4135,4472,4148,3864,4364,4512,4565,4113
231057.52519783354,115.31,262,-1,0.6075498623299421,1649.6721003107086,10321819.19,9876022.590000005,9944993.250000004,9939706.880000006,9972116.649999987,9945341.439999998,7064,11152,10478,10593,10243,10470,11136369.03,11161959.710000005,11153211.430000003,11161185.710000006,11153236.979999987,11152637.139999997,7096,8773,8064,8947,8829,8585,2936,4788,3700,4435,4135,4472,4148,3864,4364,4512,4565,4113
231774.52519783354,115.31,234,-1,0.6313984391172237,2308.548347770993,10321819.19,9876022.590000005,9944993.250000004,9939706.880000006,9972116.649999987,9945341.439999998,7064,11152,10478,10593,10243,10470,11136369.03,11161959.710000005,11153211.430000003,11161185.710000006,11153236.979999987,11152637.139999997,7096,8773,8064,8947,8829,8634,2936,4788,3700,4435,4135,4472,4160,3864,4364,4512,4630,4113
232343.8706600099,115.31,177,-1,0.6396945687390483,377.19091887472314,10321819.19,9876022.590000005,9944993.250000004,9939706.880000006,9972116.649999987,9945341.439999998,7064,11152,10478,10593,10243,10470,11136369.03,11161959.710000005,11153211.430000003,11161185.710000006,11153236.979999987,11152637.139999997,7096,8773,8064,8990,8829,8634,2936,4788,3700,4435,4135,4472,4160,3900,4364,4512,4694,4113
232824.8706600099,115.31,86,-1,0.6429211973556348,814.0731503299612,10321819.19,9876022.590000005,9944993.250000004,9939706.880000006,9972116.649999987,9945341.439999998,7064,11152,10478,10593,10243,10470,11136369.03,11161959.710000005,11153211.430000003,11161185.710000006,11153236.979999987,11152637.139999997,7139,8773,8064,8990,8829,8634,2936,4788,3700,4435,4135,4472,4160,3985,4364,4512,4694,4162
233096.00609418552,115.31,87,1.1000000000000085,0.6454192435928746,51.50576129052206,10321819.19,9876022.590000005,9944993.250000004,9939706.880000006,9972116.649999987,9945341.439999998,7064,11152,10478,10593,10243,10470,11136369.03,11161959.710000005,11153211.430000003,11161185.710000006,11153236.979999987,11152637.139999997,7139,8774,8064,8990,8829,8634,2936,4788,3700,4435,4135,4472,4160,3985,4364,4512,4694,4162
233290.00609418552,115.31,89,1.1000000000000085,0.6403348733280098,227.51370368537027,10321819.19,9876022.590000005,9944993.250000004,9939706.880000006,9972116.649999987,9945341.439999998,7064,11152,10478,10593,10243,10470,11136369.03,11161959.710000005,11153211.430000003,11161185.710000006,11153236.979999987,11152637.139999997,7139,8774,8109,8990,8829,8634,2936,4788,3700,4435,4135,4472,4160,3985,4364,4555,4694,4162
233379.00609418552,115.31,110,1.1000000000000085,0.6413073166279157,310.96999178428086,10321819.19,9876022.590000005,9944993.250000004,9939706.880000006,9972116.649999987,9945341.439999998,7064,11152,10478,10593,10243,10470,11136369.03,11161959.710000005,11153211.430000003,11161185.710000006,11153236.979999987,11152637.139999997,7160,8774,8109,8990,8829,8634,2936,4788,3700,4435,4135,4472,4160,3985,4364,4555,4694,4162
233409.00609418552,114.21,162,-1,0.6806707508253514,339.83704691263847,10321819.19,9875908.380000005,9944993.250000004,9939706.880000006,9972230.859999988,9945341.439999998,7064,11153,10478,10593,10242,10470,11128598.629999999,11149692.510000005,11141685.630000003,11149533.410000006,11141969.679999989,11141120.139999997,7160,8774,8109,8990,8883,8634,2936,4789,3700,4435,4136,4472,4160,3985,4364,4555,4694,4162
233858.00609418552,114.06,96,-1,0.7312420512388481,761.2875893067685,10321819.19,9875908.380000005,9944993.250000004,9937083.500000006,9974854.239999989,9945341.439999998,7064,11153,10478,10616,10219,10470,11127539.03,11148019.560000004,11140113.930000003,11147944.460000005,11140433.37999999,11139549.639999997,7160,8774,8109,9013,8883,8634,2936,4789,3700,4458,4159,4472,4203,3985,4364,4555,4694,4162
234161.00609418552,114.06,148,0.480000000000004,0.7725500316856272,569.0513635385432,10321819.19,9875908.380000005,9944993.250000004,9937083.500000006,9974854.239999989,9945341.439999998,7064,11153,10478,10616,10219,10470,11127539.03,11148019.560000004,11140113.930000003,11147944.460000005,11140433.37999999,11139549.639999997,7160,8774,8109,9013,8883,8707,2936,4789,3700,4458,4159,4472,4224,3985,4364,4555,4694,4162
235007.00609418552,114.06,162,1.0499999999999972,0.8073072138287863,1322.2428865477268,10321819.19,9875908.380000005,9944993.250000004,9937083.500000006,9974854.239999989,9945341.439999998,7064,11153,10478,10616,10219,10470,11127539.03,11148019.560000004,11140113.930000003,11147944.460000005,11140433.37999999,11139549.639999997,7160,8774,8198,9013,8883,8707,2936,4789,3700,4458,4159,4472,4224,3985,4409,4555,4724,4162
235019.00609418552,113.58,110,-1,0.8626035186909791,1051.6513289778668,10321819.19,9875908.380000005,9944993.250000004,9945374.840000005,9974854.239999989,9937050.099999998,7064,11153,10478,10543,10219,10543,11124148.309999999,11142666.120000005,11135084.490000004,11142848.780000005,11135528.259999989,11134524.039999997,7160,8774,8198,9107,8883,8707,2936,4789,3700,4531,4159,4545,4224,3985,4409,4555,4724,4162
235708.00609418552,113.3,151,0.1799999999999926,0.924360189999889,1636.4080571116356,10321819.19,9875908.380000005,9942613.950000003,9947754.140000006,9974854.239999989,9937050.099999998,7064,11153,10499,10522,10219,10543,11122170.389999999,11139543.280000005,11132150.650000002,11139896.740000006,11132666.939999988,11131571.999999998,7160,8774,8281,9107,8883,8707,2936,4789,3721,4552,4159,4545,4224,3985,4409,4555,4724,4162
236444.00609418552,114.45,113,-1,0.9294371117354845,1217.5642885899288,10321819.19,9875908.380000005,9942613.950000003,9947754.140000006,9974854.239999989,9937050.099999998,7064,11153,10499,10522,10219,10543,11130293.99,11152369.230000004,11144224.500000004,11151997.040000007,11144418.78999999,11143696.449999997,7160,8774,8367,9107,8883,8707,2936,4789,3845,4552,4159,4545,4224,3985,4409,4555,4724,4162
236813.00609418552,114.45,123,-1,0.9335284634674176,1558.7589419673313,10321819.19,9875908.380000005,9942613.950000003,9947754.140000006,9974854.239999989,9937050.099999998,7064,11153,10499,10522,10219,10543,11130293.99,11152369.230000004,11144224.500000004,11151997.040000007,11144418.78999999,11143696.449999997,7160,8774,8367,9107,8893,8707,2936,4789,3845,4552,4159,4545,4224,3985,4409,4555,4724,4162
237400.00609418552,114.45,62,-1,0.9337595925848277,1504.3734700516798,10321819.19,9875908.380000005,9942613.950000003,9947754.140000006,9974854.239999989,9937050.099999998,7064,11153,10499,10522,10219,10543,11130293.99,11152369.230000004,11144224.500000004,11151997.040000007,11144418.78999999,11143696.449999997,7160,8774,8367,9159,8893,8707,2936,4789,3845,4552,4159,4545,4224,3985,4522,4555,4724,4162
237952.00609418552,114.45,148,-1,0.9357640125534216,2019.3216286374955,10321819.19,9875908.380000005,9942613.950000003,9947754.140000006,9974854.239999989,9937050.099999998,7064,11153,10499,10522,10219,10543,11130293.99,11152369.230000004,11144224.500000004,11151997.040000007,11144418.78999999,11143696.449999997,7160,8774,8453,9159,8893,8707,2936,4789,3845,4552,4159,4545,4224,3985,4522,4555,4724,4162
238113.00609418552,114.45,225,-1,0.9323265520121016,1518.5738989673846,10321819.19,9875908.380000005,9942613.950000003,9947754.140000006,9974854.239999989,9937050.099999998,7064,11153,10499,10522,10219,10543,11130293.99,11152369.230000004,11144224.500000004,11151997.040000007,11144418.78999999,11143696.449999997,7160,8774,8453,9159,8980,8707,2936,4789,3845,4552,4159,4545,4224,3985,4522,4555,4734,4162
238509.00609418552,114.45,269,-1,0.9326810948504078,1875.2893367483339,10321819.19,9875908.380000005,9942613.950000003,9947754.140000006,9974854.239999989,9937050.099999998,7064,11153,10499,10522,10219,10543,11130293.99,11152369.230000004,11144224.500000004,11151997.040000007,11144418.78999999,11143696.449999997,7160,8818,8453,9159,8980,8707,2936,4789,3845,4552,4159,4545,4224,3985,4522,4555,4734,4162
238524.00609418552,112.28,177,-1,1.0277899463961693,1889.1471782816807,10321819.19,9875908.380000005,9947105.150000002,9943262.940000007,9974854.239999989,9937050.099999998,7064,11153,10459,10562,10219,10543,11114965.11,11128167.220000004,11121441.670000002,11129164.300000006,11122243.55999999,11120818.139999997,7160,8818,8453,9251,8980,8707,2936,4789,3885,4696,4159,4545,4224,3985,4522,4555,4734,4162
239038.00609418552,115.55,79,-1,0.9963113788552059,2332.708685435966,10321819.19,9875908.380000005,9941096.550000003,9943262.940000007,9980862.839999989,9937050.099999998,7064,11153,10511,10562,10167,10543,11138064.389999999,11164637.530000005,11155642.600000003,11163702.040000007,11155659.689999988,11155293.749999998,7160,8818,8505,9251,8980,8707,2936,4789,3937,4696,4211,4545,4224,3985,4568,4555,4734,4162
240293.00609418552,115.55,75,-1,0.8482600906596363,1565.7248973893584,10321819.19,9875908.380000005,9941096.550000003,9943262.940000007,9980862.839999989,9937050.099999998,7064,11153,10511,10562,10167,10543,11138064.389999999,11164637.530000005,11155642.600000003,11163702.040000007,11155659.689999988,11155293.749999998,7160,8818,8505,9326,8980,8707,2936,4789,3937,4696,4211,4545,4224,4029,4568,4555,4769,4162
240591.00609418552,113.26,73,-1,0.882787310383508,1851.4729922988045,10321819.19,9875908.380000005,9941096.550000003,9943262.940000007,9980862.839999989,9937050.099999998,7064,11153,10511,10562,10167,10543,11121887.83,11139097.160000004,11131572.410000002,11139515.060000006,11132377.259999989,11131150.279999997,7160,8818,8505,9328,8980,8707,2936,4789,3937,4700,4211,4545,4224,4029,4568,4555,4769,4162
240746.00609418552,113.26,32,-1,0.9126179365468787,1999.583992557833,10326462.85,9875908.380000005,9941096.550000003,9938619.280000007,9980862.839999989,9937050.099999998,7023,11153,10511,10603,10167,10543,11121887.83,11139097.160000004,11131572.410000002,11139515.060000006,11132377.259999989,11131150.279999997,7201,8818,8505,9328,8980,8707,2977,4789,3937,4741,4211,4545,4224,4029,4568,4555,4769,4162
