Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
364448.0746579307,89.28,38,-1,1.2177026472070762,26775.040360036015,9769065.539999997,10098619.889999984,10062295.410000011,10004836.920000013,9990622.820000006,10074559.419999989,12509,9015,9356,9866,10033,9221,10885869.059999997,10903479.089999983,10897599.090000011,10885673.400000013,10886369.060000006,10897810.29999999,6661,12404,11639,11152,11673,10940,2779,5291,5420,5282,5343,4547,3868,7113,6219,5870,6330,6369
364999.0746579307,89.28,68,1.3700000000000045,1.238868118216251,27276.944438853534,9769065.539999997,10098619.889999984,10062295.410000011,10004836.920000013,9990622.820000006,10074559.419999989,12509,9015,9356,9866,10033,9221,10885869.059999997,10903479.089999983,10897599.090000011,10885673.400000013,10886369.060000006,10897810.29999999,6661,12434,11639,11152,11673,10940,2779,5291,5420,5282,5343,4547,3868,7113,6219,5870,6330,6369
365528.0746579307,89.28,166,1.3700000000000045,1.2746988401045904,27778.875353607058,9769065.539999997,10098619.889999984,10062295.410000011,10004836.920000013,9990622.820000006,10074559.419999989,12509,9015,9356,9866,10033,9221,10885869.059999997,10903479.089999983,10897599.090000011,10885673.400000013,10886369.060000006,10897810.29999999,6661,12434,11737,11152,11673,10940,2779,5291,5420,5282,5343,4547,3868,7113,6219,5870,6330,6369
365674.0746579307,89.28,237,1.3700000000000045,1.2778864659488953,27909.179928779486,9769065.539999997,10098619.889999984,10062295.410000011,10004836.920000013,9990622.820000006,10074559.419999989,12509,9015,9356,9866,10033,9221,10885869.059999997,10903479.089999983,10897599.090000011,10885673.400000013,10886369.060000006,10897810.29999999,6661,12434,11737,11223,11673,10940,2779,5291,5420,5282,5343,4547,3868,7113,6219,5870,6330,6369
365819.0746579307,89.28,323,0.6400000000000006,1.2799593499404578,27691.414229798364,9769065.539999997,10098619.889999984,10062295.410000011,10004836.920000013,9990622.820000006,10074559.419999989,12509,9015,9356,9866,10033,9221,10885869.059999997,10903479.089999983,10897599.090000011,10885673.400000013,10886369.060000006,10897810.29999999,6661,12434,11737,11223,11673,11026,2779,5291,5420,5282,5343,4547,3868,7113,6219,5870,6330,6369
365931.0746579307,89.92,248,0.6400000000000006,1.283150322448621,27795.68399998499,9769065.539999997,10098619.889999984,10062295.410000011,9998092.920000013,9990622.820000006,10081303.419999989,12509,9015,9356,9941,10033,9146,10893874.819999997,10909248.689999985,10903586.93000001,10891987.640000014,10892790.180000005,10903711.739999989,6661,12434,11737,11298,11673,11026,2779,5291,5420,5357,5343,4622,3868,7113,6219,5870,6330,6369
366471.0746579307,89.92,240,0.4900000000000091,1.271669192127351,28315.41788766213,9769065.539999997,10097630.769999985,10062295.410000011,9998092.920000013,9990622.820000006,10082292.539999988,12509,9026,9356,9941,10033,9135,10893874.819999997,10909248.689999985,10903586.93000001,10891987.640000014,10892790.180000005,10903711.739999987,6661,12472,11737,11298,11673,11026,2779,5302,5420,5357,5343,4633,3868,7113,6219,5870,6330,6393
366974.0746579307,90.16,238,0.4900000000000091,1.2731432106174172,28807.484089101432,9769065.539999997,10097450.449999984,10062295.410000011,9998273.240000013,9990622.820000006,10082292.539999988,12509,9028,9356,9939,10033,9135,10896876.979999997,10911414.929999985,10905832.370000012,10894373.480000013,10895198.100000005,10905904.139999988,6661,12472,11737,11300,11673,11026,2779,5304,5420,5359,5343,4633,3868,7113,6219,5870,6330,6393
367300.0746579307,90.16,334,0.4900000000000091,1.2745789333994948,29126.969774161524,9769065.539999997,10097450.449999984,10062295.410000011,9998273.240000013,9990622.820000006,10082292.539999988,12509,9028,9356,9939,10033,9135,10896876.979999997,10911414.929999985,10905832.370000012,10894373.480000013,10895198.100000005,10905904.139999988,6661,12568,11737,11300,11673,11026,2779,5304,5420,5359,5343,4633,3868,7113,6219,5870,6330,6393
367546.0746579307,90.16,379,0.4900000000000091,1.2608221771361243,29368.23988964042,9769065.539999997,10097450.449999984,10062295.410000011,9998273.240000013,9990622.820000006,10082292.539999988,12509,9028,9356,9939,10033,9135,10896876.979999997,10911414.929999985,10905832.370000012,10894373.480000013,10895198.100000005,10905904.139999988,6661,12568,11737,11300,11718,11026,2779,5304,5420,5359,5343,4633,3868,7113,6219,5870,6330,6393
368794.0746579307,90.16,424,0.4900000000000091,1.2628172615426072,30587.867777899897,9769065.539999997,10097450.449999984,10062295.410000011,9998273.240000013,9990622.820000006,10082292.539999988,12509,9028,9356,9939,10033,9135,10896876.979999997,10911414.929999985,10905832.370000012,10894373.480000013,10895198.100000005,10905904.139999988,6720,12568,11737,11300,11718,11026,2779,5304,5420,5359,5343,4633,3882,7113,6219,5870,6330,6393
368841.0746579307,90.16,457,0.4900000000000091,1.2493927776824907,30633.5303605292,9769065.539999997,10097450.449999984,10062295.410000011,9998273.240000013,9990622.820000006,10082292.539999988,12509,9028,9356,9939,10033,9135,10896876.979999997,10911414.929999985,10905832.370000012,10894373.480000013,10895198.100000005,10905904.139999988,6720,12568,11770,11300,11718,11026,2779,5304,5420,5359,5343,4633,3882,7113,6219,5870,6330,6393
368858.0746579307,90.16,454,0.4900000000000091,1.2363789834859866,30649.6933485404,9769065.539999997,10097179.969999984,10062565.890000012,9998273.240000013,9990622.820000006,10082292.539999988,12509,9031,9353,9939,10033,9135,10896876.979999997,10911414.929999985,10905832.370000012,10894373.480000013,10895198.100000005,10905904.139999988,6720,12568,11773,11300,11718,11026,2779,5307,5423,5359,5343,4633,3882,7113,6219,5870,6330,6393
369962.0746579307,90.16,314,0.6600000000000108,1.241080467022015,28705.787632980268,9769065.539999997,10097179.969999984,10062565.890000012,9998273.240000013,9990622.820000006,10082292.539999988,12509,9031,9353,9939,10033,9135,10896876.979999997,10911414.929999985,10905832.370000012,10894373.480000013,10895198.100000005,10905904.139999988,6733,12568,11773,11300,11718,11026,2779,5307,5423,5359,5343,4633,3882,7135,6350,5870,6330,6393
370179.0746579307,90.65,267,0.269999999999996,1.2265936422562136,28914.72403684148,9769065.539999997,10097179.969999984,10062565.890000012,9998273.240000013,9990622.820000006,10082292.539999988,12509,9031,9353,9939,10033,9135,10903006.389999997,10915840.119999984,10910415.340000011,10899243.590000013,10900114.270000005,10910380.289999988,6733,12626,11773,11300,11718,11026,2779,5367,5423,5359,5343,4633,3882,7135,6350,5870,6375,6393
370688.0746579307,90.65,297,0.269999999999996,1.2321820329635866,29408.665210258623,9769065.539999997,10097179.969999984,10062565.890000012,9998273.240000013,9990622.820000006,10082292.539999988,12509,9031,9353,9939,10033,9135,10903006.389999997,10915840.119999984,10910415.340000011,10899243.590000013,10900114.270000005,10910380.289999988,6733,12626,11773,11330,11718,11026,2779,5367,5423,5359,5343,4633,3882,7135,6350,5870,6375,6393
371077.0746579307,90.65,159,-1,1.2273495215595933,29786.986135899206,9769065.539999997,10097179.969999984,10062565.890000012,9998273.240000013,9990622.820000006,10082292.539999988,12509,9031,9353,9939,10033,9135,10903006.389999997,10915840.119999984,10910415.340000011,10899243.590000013,10900114.270000005,10910380.289999988,6762,12626,11773,11330,11718,11026,2779,5367,5423,5359,5343,4633,3882,7231,6350,5941,6375,6393
371107.0746579307,90.65,194,-1,1.2129942748713785,29816.056677300483,9769065.539999997,10097179.969999984,10062565.890000012,9998273.240000013,9990622.820000006,10082292.539999988,12509,9031,9353,9939,10033,9135,10903006.389999997,10915840.119999984,10910415.340000011,10899243.590000013,10900114.270000005,10910380.289999988,6762,12626,11773,11330,11753,11026,2779,5367,5423,5359,5343,4633,3882,7231,6350,5941,6375,6393
371877.0746579307,90.65,192,-1,1.2169026888765644,30554.905364923237,9769065.539999997,10097179.969999984,10062565.890000012,9998273.240000013,9990622.820000006,10082292.539999988,12509,9031,9353,9939,10033,9135,10903006.389999997,10915840.119999984,10910415.340000011,10899243.590000013,10900114.270000005,10910380.289999988,6762,12626,11830,11330,11753,11026,2779,5367,5423,5359,5343,4633,3941,7231,6350,5941,6375,6393
373937.0746579307,90.65,42,-1,1.2344427892778187,28545.46325118764,9769065.539999997,10097179.969999984,10062565.890000012,9998273.240000013,9990622.820000006,10082292.539999988,12509,9031,9353,9939,10033,9135,10903006.389999997,10915840.119999984,10910415.340000011,10899243.590000013,10900114.270000005,10910380.289999988,6762,12626,11830,11330,11795,11026,2779,5367,5423,5359,5343,4633,3983,7259,6407,5971,6410,6393
374073.0746579307,90.65,107,-1,1.2193296448735027,28677.01686916221,9769065.539999997,10097179.969999984,10062565.890000012,9998273.240000013,9990622.820000006,10082292.539999988,12509,9031,9353,9939,10033,9135,10903006.389999997,10915840.119999984,10910415.340000011,10899243.590000013,10900114.270000005,10910380.289999988,6762,12626,11830,11330,11860,11026,2779,5367,5423,5359,5343,4633,3983,7259,6407,5971,6410,6393
374475.0746579307,90.65,203,-1,1.265719469560009,29068.05689088558,9769065.539999997,10097179.969999984,10062565.890000012,9998273.240000013,9990622.820000006,10082292.539999988,12509,9031,9353,9939,10033,9135,10903006.389999997,10915840.119999984,10910415.340000011,10899243.590000013,10900114.270000005,10910380.289999988,6762,12722,11830,11330,11860,11026,2779,5367,5423,5359,5343,4633,3983,7259,6407,5971,6410,6393
374985.0746579307,90.65,214,-1,1.2635201235014328,29564.46216913697,9769065.539999997,10097179.969999984,10062565.890000012,9998273.240000013,9990622.820000006,10082292.539999988,12509,9031,9353,9939,10033,9135,10903006.389999997,10915840.119999984,10910415.340000011,10899243.590000013,10900114.270000005,10910380.289999988,6762,12722,11830,11341,11860,11026,2779,5367,5423,5359,5343,4633,3983,7259,6407,5971,6410,6393
375781.0746579307,90.65,230,1.059999999999988,1.2611741275713688,30324.962921051425,9769065.539999997,10097179.969999984,10062565.890000012,9998273.240000013,9990622.820000006,10082292.539999988,12509,9031,9353,9939,10033,9135,10903006.389999997,10915840.119999984,10910415.340000011,10899243.590000013,10900114.270000005,10910380.289999988,6762,12722,11846,11341,11860,11026,2779,5367,5423,5359,5343,4633,3983,7259,6407,5971,6410,6393
376158.0746579307,90.65,149,1.1499999999999915,1.25299334117121,30074.45750359993,9769065.539999997,10097179.969999984,10062565.890000012,9998273.240000013,9990622.820000006,10082292.539999988,12509,9031,9353,9939,10033,9135,10903006.389999997,10915840.119999984,10910415.340000011,10899243.590000013,10900114.270000005,10910380.289999988,6819,12722,11846,11341,11860,11026,2779,5367,5423,5359,5343,4633,3983,7355,6407,5971,6452,6393
376412.0746579307,90.65,242,1.1499999999999915,1.2368251651514355,30314.34986177634,9769065.539999997,10097179.969999984,10062565.890000012,9998273.240000013,9990622.820000006,10082292.539999988,12509,9031,9353,9939,10033,9135,10903006.389999997,10915840.119999984,10910415.340000011,10899243.590000013,10900114.270000005,10910380.289999988,6819,12722,11846,11341,11953,11026,2779,5367,5423,5359,5343,4633,3983,7355,6407,5971,6452,6393
377810.0746579307,90.65,144,1.789999999999992,1.2351076584564773,30781.27805173141,9769065.539999997,10097179.969999984,10062565.890000012,9998273.240000013,9990622.820000006,10082292.539999988,12509,9031,9353,9939,10033,9135,10903006.389999997,10915840.119999984,10910415.340000011,10899243.590000013,10900114.270000005,10910380.289999988,6819,12773,11846,11341,11953,11026,2779,5367,5423,5359,5343,4633,4040,7355,6423,5982,6517,6393
378038.0746579307,90.65,187,0.4200000000000017,1.1138623174500568,31002.36630977306,9769065.539999997,10097179.969999984,10062565.890000012,9998273.240000013,9990622.820000006,10082292.539999988,12509,9031,9353,9939,10033,9135,10903006.389999997,10915840.119999984,10910415.340000011,10899243.590000013,10900114.270000005,10910380.289999988,6819,12773,11846,11341,11953,11069,2779,5367,5423,5359,5343,4633,4040,7355,6423,5982,6517,6393
378191.0746579307,92.35,147,0.4200000000000017,1.1392089457867978,31151.056083943637,9769065.539999997,10097179.969999984,10062565.890000012,10001967.240000013,9990622.820000006,10078598.539999988,12509,9031,9353,9899,10033,9175,10924271.689999998,10931192.819999984,10926315.440000013,10916139.890000014,10917170.370000007,10925909.789999988,6819,12773,11846,11381,11953,11069,2779,5367,5423,5399,5343,4673,4040,7355,6423,5982,6517,6393
378724.0746579307,92.35,142,0.4200000000000017,1.160814910204377,31669.926431162632,9769065.539999997,10097179.969999984,10062565.890000012,10001967.240000013,9990622.820000006,10078598.539999988,12509,9031,9353,9899,10033,9175,10924271.689999998,10931192.819999984,10926315.440000013,10916139.890000014,10917170.370000007,10925909.789999988,6819,12773,11934,11381,11953,11069,2779,5367,5423,5399,5343,4673,4040,7355,6423,5982,6610,6393
379332.0746579307,92.35,174,0.769999999999996,1.179260758907885,32260.38748514757,9769065.539999997,10097179.969999984,10062565.890000012,10001967.240000013,9990899.870000007,10078321.489999987,12509,9031,9353,9899,10030,9178,10924271.689999998,10931192.819999984,10926315.440000013,10916139.890000014,10917170.370000007,10925909.789999988,6819,12773,11934,11381,11991,11069,2779,5367,5423,5399,5346,4676,4040,7355,6423,5982,6610,6393
379968.0746579307,89.28,163,2.3499999999999943,1.1167017283052805,32679.29447067983,9769065.539999997,10094055.169999983,10062565.890000012,10001967.240000013,9994024.670000007,10078321.489999987,12509,9066,9353,9899,9995,9178,10885869.059999997,10903467.649999984,10897601.730000012,10885749.960000014,10886378.270000007,10897733.329999987,6819,12832,11934,11381,11991,11069,2779,5402,5423,5399,5381,4676,4040,7355,6423,5982,6610,6393
380140.0746579307,89.28,205,0.23000000000000398,1.1194225480871702,32839.519019134925,9769065.539999997,10094055.169999983,10062565.890000012,10001967.240000013,9994024.670000007,10078321.489999987,12509,9066,9353,9899,9995,9178,10885869.059999997,10903467.649999984,10897601.730000012,10885749.960000014,10886378.270000007,10897733.329999987,6819,12832,11976,11381,11991,11069,2779,5402,5423,5399,5381,4676,4040,7355,6423,5982,6610,6393
381027.0746579307,90.65,214,1.5899999999999892,0.9285404878086897,33002.891787837085,9769065.539999997,10090247.869999982,10066373.190000013,10001967.240000013,9994024.670000007,10078321.489999987,12509,9108,9311,9899,9995,9178,10903006.389999997,10915888.069999982,10910415.340000013,10899311.590000013,10900071.420000007,10910307.189999986,6819,12925,11976,11381,11991,11069,2779,5444,5465,5399,5381,4676,4040,7355,6423,5982,6610,6393
381574.0746579307,91.18,153,1.6299999999999955,0.8052513582726819,33484.92108631175,9769065.539999997,10085597.689999983,10066373.190000013,10001967.240000013,9998674.850000007,10078321.489999987,12509,9159,9311,9899,9944,9178,10909636.159999996,10920715.309999984,10915350.170000013,10904558.060000014,10905368.770000007,10915171.529999986,6819,12925,11976,11381,12056,11069,2779,5495,5465,5399,5432,4676,4040,7379,6423,5982,6610,6393
382223.0746579307,91.18,145,1.0,0.7957127065556359,34097.53544028266,9769065.539999997,10085597.689999983,10066373.190000013,10001967.240000013,9998674.850000007,10078321.489999987,12509,9159,9311,9899,9944,9178,10909636.159999996,10920715.309999984,10915350.170000013,10904558.060000014,10905368.770000007,10915171.529999986,6819,12925,12019,11381,12056,11069,2779,5495,5465,5399,5432,4676,4040,7430,6423,5982,6610,6393
383155.0746579307,91.18,80,2.3799999999999955,0.8013061834953078,33755.32929285662,9769065.539999997,10085597.689999983,10066373.190000013,10001967.240000013,9998674.850000007,10078321.489999987,12509,9159,9311,9899,9944,9178,10909636.159999996,10920715.309999984,10915350.170000013,10904558.060000014,10905368.770000007,10915171.529999986,6819,12962,12019,11381,12056,11069,2779,5495,5465,5399,5432,4676,4040,7430,6511,5982,6624,6393
383223.0746579307,91.18,157,1.2000000000000028,0.7995287739586436,33820.25789681607,9769065.539999997,10085597.689999983,10066373.190000013,10001967.240000013,9998674.850000007,10078321.489999987,12509,9159,9311,9899,9944,9178,10909636.159999996,10920715.309999984,10915350.170000013,10904558.060000014,10905368.770000007,10915171.529999986,6819,12962,12019,11381,12056,11146,2779,5495,5465,5399,5432,4676,4040,7430,6511,5982,6624,6393
384437.0746579307,91.18,1,-1,0.7973987129594095,31103.69133232563,9769065.539999997,10085597.689999983,10066373.190000013,10001967.240000013,9998674.850000007,10078321.489999987,12509,9159,9311,9899,9944,9178,10909636.159999996,10920715.309999984,10915350.170000013,10904558.060000014,10905368.770000007,10915171.529999986,6819,12962,12020,11381,12056,11146,2779,5495,5465,5399,5432,4676,4040,7467,6554,5982,6624,6470
385180.0746579307,91.18,67,-1,0.7638434307524031,30668.404112491233,9769065.539999997,10085597.689999983,10066373.190000013,10001967.240000013,9998674.850000007,10078321.489999987,12509,9159,9311,9899,9944,9178,10909636.159999996,10920715.309999984,10915350.170000013,10904558.060000014,10905368.770000007,10915171.529999986,6819,12962,12020,11381,12056,11212,2779,5495,5465,5399,5432,4676,4040,7467,6554,5982,6624,6470
385332.0746579307,89.38,6,-1,0.7766733118033525,30811.01383407938,9763166.459999997,10085597.689999983,10066373.190000013,10001967.240000013,9998674.850000007,10084220.569999987,12575,9159,9311,9899,9944,9112,10887119.959999997,10904229.109999983,10898590.370000012,10886739.860000012,10887469.570000008,10898651.129999988,6891,12962,12020,11381,12056,11212,2845,5495,5465,5399,5432,4742,4040,7467,6555,5982,6624,6470
385383.0746579307,90.64,40,-1,0.7671002216138387,30858.84314920206,9762622.619999997,10085597.689999983,10066373.190000013,10002511.080000013,9998674.850000007,10084220.569999987,12581,9159,9311,9893,9944,9112,10902964.459999997,10915769.449999982,10910322.230000012,10899212.600000013,10899999.010000007,10910132.249999987,6891,12962,12020,11427,12056,11212,2851,5495,5465,5405,5432,4742,4040,7467,6555,5982,6624,6470
385872.0746579307,90.64,136,-1,0.6969486323409237,31321.42097333871,9762622.619999997,10085597.689999983,10066373.190000013,10002511.080000013,9998674.850000007,10084220.569999987,12581,9159,9311,9893,9944,9112,10902964.459999997,10915769.449999982,10910322.230000012,10899212.600000013,10899999.010000007,10910132.249999987,6891,12962,12116,11427,12056,11212,2851,5495,5465,5405,5432,4742,4040,7467,6555,5982,6624,6470
386541.0746579307,90.64,215,-1,0.6854741418342839,31628.50875716604,9762622.619999997,10085597.689999983,10066373.190000013,10002511.080000013,9998674.850000007,10084220.569999987,12581,9159,9311,9893,9944,9112,10902964.459999997,10915769.449999982,10910322.230000012,10899212.600000013,10899999.010000007,10910132.249999987,6891,13041,12116,11427,12056,11212,2851,5495,5465,5405,5432,4742,4040,7467,6555,5982,6624,6470
386819.0746579307,89.73,203,-1,0.6929946756639731,31889.560300533136,9762622.619999997,10085597.689999983,10066373.190000013,10003587.840000013,9998674.850000007,10083143.809999987,12581,9159,9311,9881,9944,9124,10891515.749999998,10907434.759999983,10901849.220000012,10890209.970000014,10890949.970000006,10901840.329999987,6891,13041,12116,11427,12056,11224,2851,5495,5465,5417,5432,4754,4040,7467,6555,5982,6624,6470
387033.0746579307,89.73,232,-1,0.7042750344146262,32091.469476196857,9762622.619999997,10085597.689999983,10066373.190000013,10003587.840000013,9998674.850000007,10083143.809999987,12581,9159,9311,9881,9944,9124,10891515.749999998,10907434.759999983,10901849.220000012,10890209.970000014,10890949.970000006,10901840.329999987,6891,13041,12116,11456,12056,11224,2851,5495,5465,5417,5432,4754,4040,7467,6555,5982,6624,6470
387178.0746579307,91.16,158,-1,0.7001076276797058,32225.792072720127,9755928.129999997,10085597.689999983,10067922.910000013,10008732.610000012,9998674.850000007,10083143.809999987,12655,9159,9294,9824,9944,9124,10909557.929999998,10920532.129999982,10915163.950000012,10904288.450000012,10905169.890000006,10914887.649999987,6965,13041,12116,11456,12056,11224,2925,5495,5482,5474,5432,4754,4040,7467,6555,5982,6624,6470
387297.0746579307,91.16,86,0.25,0.6958850479784716,32333.820150406682,9755928.129999997,10085597.689999983,10067922.910000013,10008732.610000012,9998674.850000007,10083143.809999987,12655,9159,9294,9824,9944,9124,10909557.929999998,10920532.129999982,10915163.950000012,10904288.450000012,10905169.890000006,10914887.649999987,6965,13041,12202,11456,12056,11224,2925,5495,5640,5474,5432,4754,4040,7467,6555,5982,6624,6470
388413.0746579307,91.16,86,-1,0.6990174375798947,32384.58404240862,9755928.129999997,10085597.689999983,10067922.910000013,10008732.610000012,9998674.850000007,10083143.809999987,12655,9159,9294,9824,9944,9124,10909557.929999998,10920532.129999982,10915163.950000012,10904288.450000012,10905169.890000006,10914887.649999987,6965,13041,12288,11456,12056,11224,2925,5495,5640,5474,5432,4754,4040,7546,6562,5982,6624,6470
388486.0746579307,91.16,154,-1,0.693942360718813,32453.454391124018,9755928.129999997,10085597.689999983,10067922.910000013,10008732.610000012,9998674.850000007,10083143.809999987,12655,9159,9294,9824,9944,9124,10909557.929999998,10920532.129999982,10915163.950000012,10904288.450000012,10905169.890000006,10914887.649999987,6965,13041,12288,11456,12124,11224,2925,5495,5640,5474,5432,4754,4040,7546,6562,5982,6624,6470
389534.0746579307,91.16,30,-1,0.6964635639032912,31514.73465133086,9755928.129999997,10085597.689999983,10067922.910000013,10008732.610000012,9998674.850000007,10083143.809999987,12655,9159,9294,9824,9944,9124,10909557.929999998,10920532.129999982,10915163.950000012,10904288.450000012,10905169.890000006,10914887.649999987,6965,13041,12288,11456,12124,11254,2925,5495,5640,5474,5432,4754,4040,7546,6648,5982,6692,6470
390086.0746579307,91.16,66,-1,0.6918945046321472,32047.478222036676,9755928.129999997,10085597.689999983,10067922.910000013,10008732.610000012,9998674.850000007,10083143.809999987,12655,9159,9294,9824,9944,9124,10909557.929999998,10920532.129999982,10915163.950000012,10904288.450000012,10905169.890000006,10914887.649999987,6965,13041,12288,11456,12160,11254,2925,5495,5640,5474,5432,4754,4040,7546,6648,5982,6692,6470
393408.0746579307,91.16,8,-1,0.7313894559891998,32486.844118604204,9755928.129999997,10085597.689999983,10067922.910000013,10008732.610000012,9998674.850000007,10083143.809999987,12655,9159,9294,9824,9944,9124,10909557.929999998,10920532.129999982,10915163.950000012,10904288.450000012,10905169.890000006,10914887.649999987,6973,13041,12288,11456,12160,11254,2925,5495,5640,5474,5432,4754,4040,7546,6648,5982,6728,6500
393614.0746579307,93.37,56,-1,0.8362620427124687,32682.0008041985,9755181.169999996,10085597.689999983,10067922.910000013,10008732.610000012,9998674.850000007,10083890.769999988,12663,9159,9294,9824,9944,9116,10937525.479999997,10940773.519999983,10935703.690000013,10925999.490000013,10927146.130000006,10935051.689999988,6973,13041,12288,11456,12160,11318,2933,5495,5640,5474,5432,4762,4040,7546,6648,5982,6728,6500
394858.0746579307,93.37,131,2.489999999999995,0.9548537260754563,32782.45656280662,9755181.169999996,10085597.689999983,10067922.910000013,10008732.610000012,9998674.850000007,10083890.769999988,12663,9159,9294,9824,9944,9116,10937525.479999997,10940773.519999983,10935703.690000013,10925999.490000013,10927146.130000006,10935051.689999988,7048,13041,12288,11456,12160,11318,2933,5495,5640,5474,5432,4762,4040,7546,6648,5982,6728,6500
395050.0746579307,89.34,87,2.489999999999995,0.9947984092844052,32962.89858498017,9751250.209999995,10085597.689999983,10067922.910000013,10012663.570000013,9998674.850000007,10083890.769999988,12707,9159,9294,9780,9944,9116,10886493.589999996,10903862.749999983,10898248.870000014,10886408.770000013,10887071.810000008,10898314.209999988,7048,13041,12288,11500,12160,11318,2977,5495,5640,5518,5432,4762,4040,7546,6648,5982,6728,6500
395605.0746579307,89.34,107,-1,1.0173845717239896,32878.67421964707,9751250.209999995,10085597.689999983,10067922.910000013,10012663.570000013,9998674.850000007,10083890.769999988,12707,9159,9294,9780,9944,9116,10886493.589999996,10903862.749999983,10898248.870000014,10886408.770000013,10887071.810000008,10898314.209999988,7048,13041,12288,11576,12160,11318,2977,5495,5640,5518,5432,4762,4040,7546,6648,5982,6728,6556
396213.0746579307,89.34,79,2.9000000000000057,1.0657979416968542,33457.561779464944,9751250.209999995,10085597.689999983,10067922.910000013,10012663.570000013,9998674.850000007,10083890.769999988,12707,9159,9294,9780,9944,9116,10886493.589999996,10903862.749999983,10898248.870000014,10886408.770000013,10887071.810000008,10898314.209999988,7048,13044,12288,11576,12160,11318,2977,5495,5640,5518,5432,4762,4071,7546,6648,5982,6728,6556
396260.0746579307,89.34,110,1.0300000000000011,1.0816303934147173,33503.068167260266,9751250.209999995,10085597.689999983,10067922.910000013,10012663.570000013,9998674.850000007,10083890.769999988,12707,9159,9294,9780,9944,9116,10886493.589999996,10903862.749999983,10898248.870000014,10886408.770000013,10887071.810000008,10898314.209999988,7079,13044,12288,11576,12160,11318,2977,5495,5640,5518,5432,4762,4071,7546,6648,5982,6728,6556
396645.0746579307,89.34,164,0.28000000000000114,1.1103590553662845,33875.835159291164,9751250.209999995,10085597.689999983,10067922.910000013,10012663.570000013,9998674.850000007,10083890.769999988,12707,9159,9294,9780,9944,9116,10886493.589999996,10903862.749999983,10898248.870000014,10886408.770000013,10887071.810000008,10898314.209999988,7079,13044,12288,11576,12214,11318,2977,5495,5640,5518,5432,4762,4071,7546,6648,5982,6728,6556
396721.0746579307,89.34,214,0.28000000000000114,1.1208316882874902,33949.680100432946,9751250.209999995,10085597.689999983,10067922.910000013,10012663.570000013,9998674.850000007,10083890.769999988,12707,9159,9294,9780,9944,9116,10886493.589999996,10903862.749999983,10898248.870000014,10886408.770000013,10887071.810000008,10898314.209999988,7079,13044,12338,11576,12214,11318,2977,5495,5640,5518,5432,4762,4071,7546,6648,5982,6728,6556
398482.0746579307,89.34,221,0.6899999999999977,1.1434472551649908,33859.179018647585,9751250.209999995,10085597.689999983,10067922.910000013,10012663.570000013,9998674.850000007,10083890.769999988,12707,9159,9294,9780,9944,9116,10886493.589999996,10903862.749999983,10898248.870000014,10886408.770000013,10887071.810000008,10898314.209999988,7079,13044,12338,11576,12214,11410,2977,5495,5640,5518,5432,4762,4102,7546,6648,5982,6782,6556
399131.0746579307,89.34,185,0.6899999999999977,1.125417420774422,34488.53387143946,9751250.209999995,10085597.689999983,10067922.910000013,10012663.570000013,9998674.850000007,10083890.769999988,12707,9159,9294,9780,9944,9116,10886493.589999996,10903862.749999983,10898248.870000014,10886408.770000013,10887071.810000008,10898314.209999988,7169,13044,12338,11576,12214,11410,2977,5495,5640,5518,5432,4762,4102,7546,6698,6058,6782,6556
400253.0746579307,90.29,119,0.6899999999999977,1.0680694361788843,35576.83438827738,9751250.209999995,10091556.829999983,10067922.910000013,10012663.570000013,9998674.850000007,10077931.629999988,12707,9093,9294,9780,9944,9182,10898565.239999995,10912563.799999984,10907078.170000013,10895699.770000013,10896518.610000007,10906974.409999987,7169,13110,12338,11576,12214,11410,2977,5561,5640,5518,5432,4828,4102,7546,6698,6058,6782,6556
400458.0746579307,90.29,168,-1,1.0525630455434722,35769.2350785266,9751250.209999995,10091556.829999983,10067922.910000013,10012663.570000013,9998674.850000007,10077931.629999988,12707,9093,9294,9780,9944,9182,10898565.239999995,10912563.799999984,10907078.170000013,10895699.770000013,10896518.610000007,10906974.409999987,7169,13110,12338,11576,12266,11410,2977,5561,5640,5518,5432,4828,4102,7549,6698,6058,6782,6556
401161.0746579307,90.29,40,-1,1.053708063741447,35026.9633787474,9751250.209999995,10091556.829999983,10067922.910000013,10012663.570000013,9998674.850000007,10077931.629999988,12707,9093,9294,9780,9944,9182,10898565.239999995,10912563.799999984,10907078.170000013,10895699.770000013,10896518.610000007,10906974.409999987,7169,13110,12378,11576,12266,11410,2977,5561,5640,5518,5432,4828,4192,7549,6698,6058,6834,6582
