Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
624504.7015723275,96.09,145,0.5499999999999972,0.4651091598885653,366.7864690334536,10476833.589999998,9817481.890000006,9918376.799999999,9927639.819999993,9983473.119999997,9876194.780000007,5515,11715,10754,10686,10144,11186,11006769.939999998,10943176.240000006,10951728.659999998,10954457.559999993,10958210.079999998,10951057.520000007,9416,14110,15749,15387,14922,14656,4757,7253,7670,8252,7472,6696,4628,6857,8025,7135,7390,7960
627146.563158506,96.09,141,0.12000000000000455,0.4303704799356036,1164.2055700643687,10476833.589999998,9817481.890000006,9918376.799999999,9927639.819999993,9983473.119999997,9876194.780000007,5515,11715,10754,10686,10144,11186,11006769.939999998,10943176.240000006,10951728.659999998,10954457.559999993,10958210.079999998,10951057.520000007,9416,14110,15836,15387,14922,14656,4757,7253,7670,8252,7472,6696,4659,6857,8025,7135,7450,7960
627376.563158506,96.09,104,-1,0.4280287569545383,1383.9133910192177,10476833.589999998,9817481.890000006,9918376.799999999,9927639.819999993,9983473.119999997,9876194.780000007,5515,11715,10754,10686,10144,11186,11006769.939999998,10943176.240000006,10951728.659999998,10954457.559999993,10958210.079999998,10951057.520000007,9433,14110,15836,15387,14922,14656,4757,7253,7670,8252,7472,6696,4659,6857,8079,7135,7450,7960
627948.5584141872,96.09,192,-1,0.42519441348188025,195.5826536398381,10476833.589999998,9817481.890000006,9918376.799999999,9927639.819999993,9983473.119999997,9876194.780000007,5515,11715,10754,10686,10144,11186,11006769.939999998,10943176.240000006,10951728.659999998,10954457.559999993,10958210.079999998,10951057.520000007,9521,14110,15836,15387,14922,14656,4757,7253,7670,8252,7472,6696,4659,6857,8079,7135,7450,7960
628355.5584141872,96.09,241,-1,0.4220079824364433,583.2899624411948,10476833.589999998,9817481.890000006,9918376.799999999,9927639.819999993,9983473.119999997,9876194.780000007,5515,11715,10754,10686,10144,11186,11006769.939999998,10943176.240000006,10951728.659999998,10954457.559999993,10958210.079999998,10951057.520000007,9521,14110,15836,15436,14922,14656,4757,7253,7670,8252,7472,6696,4659,6857,8079,7135,7450,7960
628870.5584141872,96.09,306,-1,0.41857376059131723,1078.1182558318833,10476833.589999998,9817481.890000006,9918376.799999999,9927639.819999993,9983473.119999997,9876194.780000007,5515,11715,10754,10686,10144,11186,11006769.939999998,10943176.240000006,10951728.659999998,10954457.559999993,10958210.079999998,10951057.520000007,9521,14110,15836,15436,15004,14656,4757,7253,7670,8252,7472,6696,4676,6857,8079,7135,7450,7960
630503.840562213,98.33,63,-1,0.6328024090416294,923.4101554261288,10476833.589999998,9817481.890000006,9918376.799999999,9934326.259999992,9976786.679999998,9876194.780000007,5515,11715,10754,10618,10212,11186,11019123.539999997,10969417.840000005,10975817.62,10978394.199999992,10980932.639999997,10976114.160000008,9521,14110,15836,15504,15004,14656,4757,7253,7670,8320,7540,6696,4764,6857,8166,7135,7450,7960
631117.840562213,98.33,93,-1,0.7807797128511986,1495.1709836215014,10476833.589999998,9817481.890000006,9918376.799999999,9934326.259999992,9976786.679999998,9876194.780000007,5515,11715,10754,10618,10212,11186,11019123.539999997,10969417.840000005,10975817.62,10978394.199999992,10980932.639999997,10976114.160000008,9521,14203,15836,15504,15004,14656,4757,7253,7670,8320,7540,6696,4764,6857,8166,7184,7464,7960
631979.840562213,98.33,140,0.4399999999999977,0.8865934406446296,1290.2844938276103,10476833.589999998,9817481.890000006,9918376.799999999,9934326.259999992,9976786.679999998,9876194.780000007,5515,11715,10754,10618,10212,11186,11019123.539999997,10969417.840000005,10975817.62,10978394.199999992,10980932.639999997,10976114.160000008,9521,14203,15883,15504,15004,14656,4757,7253,7670,8320,7540,6696,4764,6857,8166,7184,7464,7960
632125.840562213,95.05,110,-1,0.8813203683768893,1431.734158529085,10476833.589999998,9817481.890000006,9922844.149999999,9929858.909999993,9976786.679999998,9876194.780000007,5515,11715,10707,10665,10212,11186,11001034.339999998,10930992.640000006,10940544.499999998,10943567.159999993,10947437.279999997,10939424.080000008,9521,14203,15883,15568,15004,14656,4757,7253,7717,8367,7540,6696,4764,6857,8166,7184,7464,7960
632510.840562213,98.93,59,-1,1.0048930585746914,1802.0946970190853,10476833.589999998,9817481.890000006,9922844.149999999,9928177.099999992,9976786.679999998,9877876.590000007,5515,11715,10707,10682,10212,11169,11022432.539999997,10976446.840000007,10982087.659999998,10984947.359999992,10987059.839999998,10982825.760000007,9521,14203,15883,15568,15004,14732,4757,7253,7717,8384,7540,6713,4764,6950,8166,7184,7464,7960
633029.840562213,98.93,137,-1,1.0935234972570345,747.4367006390821,10476833.589999998,9817481.890000006,9922844.149999999,9928177.099999992,9976786.679999998,9877876.590000007,5515,11715,10707,10682,10212,11169,11022432.539999997,10976446.840000007,10982087.659999998,10984947.359999992,10987059.839999998,10982825.760000007,9521,14203,15883,15568,15082,14732,4757,7253,7717,8384,7540,6713,4764,6950,8166,7184,7464,7960
633488.840562213,98.93,102,-1,1.1742039886062015,1181.794476751471,10476833.589999998,9817481.890000006,9922844.149999999,9928177.099999992,9976786.679999998,9877876.590000007,5515,11715,10707,10682,10212,11169,11022432.539999997,10976446.840000007,10982087.659999998,10984947.359999992,10987059.839999998,10982825.760000007,9521,14227,15883,15568,15082,14732,4757,7253,7717,8384,7540,6713,4764,6950,8166,7184,7464,8019
633706.840562213,98.93,150,-1,1.2381418661091497,1390.8634207118303,10476833.589999998,9817481.890000006,9922844.149999999,9928177.099999992,9976786.679999998,9877876.590000007,5515,11715,10707,10682,10212,11169,11022432.539999997,10976446.840000007,10982087.659999998,10984947.359999992,10987059.839999998,10982825.760000007,9521,14227,15883,15568,15082,14780,4757,7253,7717,8384,7540,6713,4764,6950,8166,7184,7464,8019
633823.840562213,98.93,192,-1,1.289592567169359,1504.1444294601679,10476833.589999998,9817481.890000006,9922844.149999999,9928177.099999992,9976786.679999998,9877876.590000007,5515,11715,10707,10682,10212,11169,11022432.539999997,10976446.840000007,10982087.659999998,10984947.359999992,10987059.839999998,10982825.760000007,9521,14227,15883,15610,15082,14780,4757,7253,7717,8384,7540,6713,4764,6950,8166,7184,7464,8019
634156.840562213,98.93,197,-1,1.3314069834410358,1823.1156317719724,10476833.589999998,9817481.890000006,9922844.149999999,9928177.099999992,9976786.679999998,9877876.590000007,5515,11715,10707,10682,10212,11169,11022432.539999997,10976446.840000007,10982087.659999998,10984947.359999992,10987059.839999998,10982825.760000007,9521,14227,15888,15610,15082,14780,4757,7253,7717,8384,7540,6713,4764,6950,8166,7184,7464,8019
634763.840562213,92.99,152,-1,1.4942010777937187,2090.444484758191,10476833.589999998,9817481.890000006,9922844.149999999,9923992.549999991,9976786.679999998,9882061.140000008,5515,11715,10707,10727,10212,11124,10989673.439999998,10906859.740000006,10918488.079999998,10921496.279999992,10926400.559999999,10916481.900000008,9521,14227,15888,15655,15082,14780,4757,7253,7717,8429,7540,6758,4764,6950,8166,7184,7464,8019
635319.840562213,92.99,168,-1,1.6121697250048548,2621.2234371252125,10476833.589999998,9817481.890000006,9922844.149999999,9923992.549999991,9976786.679999998,9882061.140000008,5515,11715,10707,10727,10212,11124,10989673.439999998,10906859.740000006,10918488.079999998,10921496.279999992,10926400.559999999,10916481.900000008,9521,14227,15888,15655,15098,14780,4757,7253,7717,8429,7540,6758,4764,6950,8166,7184,7464,8019
636607.840562213,92.99,265,-1,1.7288453436389941,1651.9719944121316,10476833.589999998,9817481.890000006,9922844.149999999,9923992.549999991,9976786.679999998,9882061.140000008,5515,11715,10707,10727,10212,11124,10989673.439999998,10906859.740000006,10918488.079999998,10921496.279999992,10926400.559999999,10916481.900000008,9521,14227,15888,15655,15195,14780,4757,7253,7717,8429,7540,6758,4764,6950,8166,7184,7464,8019
637054.840562213,92.24,142,-1,1.8844603117780636,2080.354392687441,10476833.589999998,9815083.650000006,9922844.149999999,9923992.549999991,9979184.919999998,9882061.140000008,5515,11741,10707,10727,10186,11124,10985537.189999998,10898073.490000006,10910457.829999998,10913451.029999992,10918741.559999999,10908138.900000008,9521,14253,15888,15655,15195,14780,4757,7279,7717,8429,7566,6758,4764,6950,8166,7184,7558,8022
638178.840562213,92.24,20,-1,2.053154123521811,955.3591005636845,10476833.589999998,9808534.610000007,9922844.149999999,9923992.549999991,9985733.959999997,9882061.140000008,5515,11812,10707,10727,10115,11124,10985537.189999998,10898073.490000006,10910457.829999998,10913451.029999992,10918741.559999997,10908138.900000008,9521,14344,15888,15655,15195,14780,4757,7350,7717,8429,7637,6758,4764,6974,8171,7226,7558,8022
639262.840562213,92.24,23,-1,2.2582850358524325,1981.9307022668654,10476833.589999998,9808534.610000007,9922844.149999999,9923992.549999991,9985733.959999997,9882061.140000008,5515,11812,10707,10727,10115,11124,10985537.189999998,10898073.490000006,10910457.829999998,10913451.029999992,10918741.559999997,10908138.900000008,9521,14344,15888,15655,15198,14780,4757,7350,7717,8429,7637,6758,4764,6974,8171,7226,7558,8022
640366.840562213,92.24,110,0.5900000000000034,2.376605110625631,1995.5182262690505,10476833.589999998,9808534.610000007,9922844.149999999,9923992.549999991,9985733.959999997,9882061.140000008,5515,11812,10707,10727,10115,11124,10985537.189999998,10898073.490000006,10910457.829999998,10913451.029999992,10918741.559999997,10908138.900000008,9521,14344,15888,15745,15198,14780,4757,7350,7717,8429,7637,6758,4764,6974,8171,7226,7561,8022
640462.840562213,92.24,186,0.5900000000000034,2.4367470317902913,2088.3625209791353,10476833.589999998,9808534.610000007,9922844.149999999,9923992.549999991,9985733.959999997,9882061.140000008,5515,11812,10707,10727,10115,11124,10985537.189999998,10898073.490000006,10910457.829999998,10913451.029999992,10918741.559999997,10908138.900000008,9521,14344,15888,15745,15198,14856,4757,7350,7717,8429,7637,6758,4764,6974,8171,7226,7561,8022
641123.840562213,91.46,104,1.6200000000000045,2.5266482241328516,2724.050866814563,10476833.589999998,9808534.610000007,9928514.669999998,9923992.549999991,9985733.959999997,9876390.620000008,5515,11812,10645,10727,10115,11186,10981235.489999998,10888860.130000006,10902106.369999997,10905083.969999991,10910851.859999998,10899462.180000009,9521,14344,15950,15745,15198,14856,4757,7350,7779,8429,7637,6820,4764,6994,8171,7226,7561,8022
641551.840562213,91.46,169,0.5700000000000074,2.6424407248871704,248.66376334265806,10476833.589999998,9808534.610000007,9928514.669999998,9923992.549999991,9985733.959999997,9876390.620000008,5515,11812,10645,10727,10115,11186,10981235.489999998,10888860.130000006,10902106.369999997,10905083.969999991,10910851.859999998,10899462.180000009,9521,14344,16015,15745,15198,14856,4757,7350,7779,8429,7637,6820,4764,6994,8171,7226,7561,8022
642144.840562213,92.03,144,0.5700000000000074,2.6745954003466723,818.7189962650882,10476833.589999998,9808534.610000007,9930815.419999998,9923992.549999991,9985733.959999997,9874089.870000008,5515,11812,10620,10727,10115,11211,10984379.039999997,10895592.970000006,10908174.019999998,10911198.359999992,10916617.409999996,10905838.200000009,9521,14344,16015,15745,15198,14881,4757,7350,7804,8429,7637,6845,4764,6994,8171,7226,7561,8022
642155.840562213,92.03,113,0.20999999999999375,2.6996651428380436,829.4855782026425,10476833.589999998,9808534.610000007,9934496.619999997,9920311.349999992,9985733.959999997,9874089.870000008,5515,11812,10580,10767,10115,11211,10984379.039999997,10895592.970000006,10908174.019999998,10911198.359999992,10916617.409999996,10905838.200000009,9521,14344,16015,15794,15198,14881,4757,7350,7844,8469,7637,6845,4764,6994,8171,7226,7561,8022
642541.840562213,92.87,17,-1,2.6917139746068433,1201.6733729144325,10476833.589999998,9809370.440000007,9934496.619999997,9919475.519999992,9985733.959999997,9874089.870000008,5515,11803,10580,10776,10115,11211,10989011.639999999,10905515.050000006,10917061.219999997,10920242.639999991,10925114.009999998,10915255.440000009,9521,14370,16015,15794,15198,14881,4757,7359,7844,8478,7637,6845,4764,6994,8171,7316,7561,8036
