Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
279595.8863921041,94.92,183,0.10000000000000853,0.9611031483781425,15035.418371468957,9693315.020000001,10018748.400000002,10155712.849999998,10040738.449999992,9961793.649999993,10129691.630000014,13256,9824,8338,9563,10385,8634,10951574.540000001,10951242.480000002,10947155.809999999,10948458.409999993,10947537.849999992,10949230.910000013,7138,10543,9507,10067,9932,9017,3256,4872,4624,5093,5165,4630,3847,5671,4867,4974,4713,4309
280570.8863921041,94.92,183,0.10000000000000853,0.9283763578624441,15797.617689892708,9693315.020000001,10018748.400000002,10155712.849999998,10040738.449999992,9961793.649999993,10129691.630000014,13256,9824,8338,9563,10385,8634,10951574.540000001,10951242.480000002,10947155.809999999,10948458.409999993,10947537.849999992,10949230.910000013,7138,10543,9596,10067,9932,9017,3256,4872,4624,5093,5165,4630,3882,5671,4867,4974,4767,4309
280695.8863921041,94.82,172,0.10000000000000853,0.9397574405558743,15914.173370473552,9693315.020000001,10019791.420000002,10155712.849999998,10040738.449999992,9961793.649999993,10128648.610000014,13256,9813,8338,9563,10385,8645,10950248.940000001,10950260.080000002,10946322.009999998,10947502.109999992,10946499.349999992,10948367.510000015,7138,10554,9596,10067,9932,9017,3256,4883,4624,5093,5165,4641,3882,5671,4867,4974,4767,4309
280873.8863921041,94.82,165,-1,0.9497451946770423,16078.049796748732,9693315.020000001,10019791.420000002,10155712.849999998,10040738.449999992,9965017.529999994,10125424.730000013,13256,9813,8338,9563,10351,8679,10950248.940000001,10950260.080000002,10946322.009999998,10947502.109999992,10946499.349999994,10948367.510000013,7138,10554,9596,10067,10026,9017,3256,4883,4624,5093,5199,4675,3882,5671,4867,4974,4767,4342
281049.8863921041,94.82,224,-1,0.9554479888382205,16229.611438381427,9693315.020000001,10019791.420000002,10155712.849999998,10040738.449999992,9965017.529999994,10125424.730000013,13256,9813,8338,9563,10351,8679,10950248.940000001,10950260.080000002,10946322.009999998,10947502.109999992,10946499.349999994,10948367.510000013,7138,10554,9596,10126,10026,9017,3256,4883,4624,5093,5199,4675,3882,5671,4867,4974,4767,4342
282321.8863921041,94.82,181,1.6400000000000006,0.9647336096042264,12063.134169872676,9693315.020000001,10019791.420000002,10155712.849999998,10040738.449999992,9965017.529999994,10125424.730000013,13256,9813,8338,9563,10351,8679,10950248.940000001,10950260.080000002,10946322.009999998,10947502.109999992,10946499.349999994,10948367.510000013,7138,10554,9596,10126,10026,9033,3256,4883,4624,5093,5199,4675,3882,5671,4867,5033,4767,4342
282386.8863921041,94.82,276,1.6400000000000006,0.969093360238308,12125.04588691151,9693315.020000001,10019791.420000002,10155712.849999998,10040738.449999992,9965017.529999994,10125424.730000013,13256,9813,8338,9563,10351,8679,10950248.940000001,10950260.080000002,10946322.009999998,10947502.109999992,10946499.349999994,10948367.510000013,7138,10554,9596,10221,10026,9033,3256,4883,4624,5093,5199,4675,3882,5671,4867,5033,4767,4342
282510.8863921041,94.82,303,1.3799999999999955,0.9727078903761391,12241.304840392258,9693315.020000001,10019791.420000002,10155712.849999998,10040738.449999992,9965017.529999994,10125424.730000013,13256,9813,8338,9563,10351,8679,10950248.940000001,10950260.080000002,10946322.009999998,10947502.109999992,10946499.349999994,10948367.510000013,7181,10554,9596,10221,10026,9033,3256,4883,4624,5093,5199,4675,3882,5671,4883,5033,4767,4342
282744.8863921041,92.27,126,-1,0.9831972419657186,12445.720641918655,9689336.230000002,10025246.530000001,10155712.849999998,10040738.449999992,9965017.529999994,10123948.410000013,13299,9754,8338,9563,10351,8695,10916434.960000003,10925248.110000001,10925060.109999998,10923116.459999992,10920104.299999993,10926236.060000014,7181,10644,9596,10221,10026,9033,3299,4942,4624,5093,5199,4691,3882,5671,4972,5033,4827,4342
282929.8863921041,92.27,202,-1,1.0011021126738269,10330.31796723447,9689336.230000002,10025246.530000001,10155712.849999998,10040738.449999992,9965017.529999994,10123948.410000013,13299,9754,8338,9563,10351,8695,10916434.960000003,10925248.110000001,10925060.109999998,10923116.459999992,10920104.299999993,10926236.060000014,7181,10644,9672,10221,10026,9033,3299,4942,4624,5093,5199,4691,3882,5671,4972,5033,4827,4342
282935.8863921041,92.27,271,-1,1.0085406909289854,10335.769702832098,9689336.230000002,10025246.530000001,10155712.849999998,10040738.449999992,9965017.529999994,10123948.410000013,13299,9754,8338,9563,10351,8695,10916434.960000003,10925248.110000001,10925060.109999998,10923116.459999992,10920104.299999993,10926236.060000014,7181,10644,9672,10290,10026,9033,3299,4942,4624,5093,5199,4691,3882,5671,4972,5033,4827,4342
284057.8863921041,92.27,199,-1,1.0125630260462564,11030.919939774147,9689336.230000002,10025246.530000001,10155712.849999998,10040738.449999992,9965017.529999994,10123948.410000013,13299,9754,8338,9563,10351,8695,10916434.960000003,10925248.110000001,10925060.109999998,10923116.459999992,10920104.299999993,10926236.060000014,7181,10644,9672,10290,10026,9087,3299,4942,4624,5093,5199,4691,3882,5702,4972,5128,4827,4342
284214.8863921041,92.27,249,-1,1.0269280279117035,11177.548887875513,9689336.230000002,10025246.530000001,10155712.849999998,10040738.449999992,9965017.529999994,10123948.410000013,13299,9754,8338,9563,10351,8695,10916434.960000003,10925248.110000001,10925060.109999998,10923116.459999992,10920104.299999993,10926236.060000014,7181,10644,9672,10340,10026,9087,3299,4942,4624,5093,5199,4691,3882,5702,4972,5128,4827,4342
284698.8863921041,90.71,180,-1,1.107283348862102,11631.679222718172,9683192.800000003,10025246.530000001,10157073.499999998,10040738.449999992,9965017.529999994,10128731.190000013,13368,9754,8323,9563,10351,8641,10895804.080000002,10910031.870000001,10912052.829999998,10908198.179999992,10903956.739999995,10912556.300000012,7250,10644,9672,10340,10026,9087,3368,4942,4639,5093,5199,4745,3882,5702,4972,5128,4827,4342
284916.8863921041,90.71,258,-1,1.160134222808101,11824.873101091944,9683192.800000003,10025246.530000001,10157073.499999998,10040738.449999992,9965017.529999994,10128731.190000013,13368,9754,8323,9563,10351,8641,10895804.080000002,10910031.870000001,10912052.829999998,10908198.179999992,10903956.739999995,10912556.300000012,7250,10722,9672,10340,10026,9087,3368,4942,4639,5093,5199,4745,3882,5702,4972,5128,4827,4342
285779.8863921041,91.16,95,-1,1.2096094046115724,12025.166736585612,9683192.800000003,10025246.530000001,10157073.499999998,10042926.289999992,9962829.689999994,10128731.190000013,13368,9754,8323,9539,10375,8641,10901819.680000003,10914421.170000002,10915798.179999998,10912501.529999992,10908614.689999994,10916444.750000013,7250,10722,9672,10340,10050,9087,3368,4942,4639,5117,5223,4745,3882,5780,5033,5128,4827,4342
286884.8863921041,91.16,84,-1,1.2557653244513955,13105.806190964882,9683192.800000003,10025246.530000001,10157073.499999998,10042926.289999992,9962829.689999994,10128731.190000013,13368,9754,8323,9539,10375,8641,10901819.680000003,10914421.170000002,10915798.179999998,10912501.529999992,10908614.689999994,10916444.750000013,7334,10722,9672,10340,10050,9087,3368,4942,4639,5117,5223,4745,3882,5780,5033,5223,4827,4342
287250.8863921041,91.16,175,-1,1.2765555667436328,13463.961773925344,9683192.800000003,10025246.530000001,10157073.499999998,10042926.289999992,9962829.689999994,10128731.190000013,13368,9754,8323,9539,10375,8641,10901819.680000003,10914421.170000002,10915798.179999998,10912501.529999992,10908614.689999994,10916444.750000013,7334,10813,9672,10340,10050,9087,3368,4942,4639,5117,5223,4745,3882,5780,5033,5223,4827,4342
287470.8863921041,91.16,261,-1,1.294809332140151,13679.260479608725,9683192.800000003,10025246.530000001,10157073.499999998,10042926.289999992,9962829.689999994,10128731.190000013,13368,9754,8323,9539,10375,8641,10901819.680000003,10914421.170000002,10915798.179999998,10912501.529999992,10908614.689999994,10916444.750000013,7420,10813,9672,10340,10050,9087,3368,4942,4639,5117,5223,4745,3882,5780,5033,5223,4827,4342
287498.8863921041,91.16,352,-1,1.3108464316413806,13706.531564248435,9683192.800000003,10025246.530000001,10157073.499999998,10042926.289999992,9962829.689999994,10128731.190000013,13368,9754,8323,9539,10375,8641,10901819.680000003,10914421.170000002,10915798.179999998,10912501.529999992,10908614.689999994,10916444.750000013,7420,10813,9672,10340,10141,9087,3368,4942,4639,5117,5223,4745,3882,5780,5033,5223,4827,4342
287982.8863921041,94.5,341,-1,1.313024005873465,14175.526978183829,9683192.800000003,10024207.030000001,10157073.499999998,10042926.289999992,9962829.689999994,10129770.690000013,13368,9765,8323,9539,10375,8630,10946468.800000003,10946999.530000001,10943596.999999998,10944361.789999992,10943267.189999994,10945305.690000013,7420,10813,9672,10340,10141,9098,3368,4953,4639,5117,5223,4756,3882,5780,5033,5223,4827,4342
288751.8863921041,94.5,273,-1,1.3248018719793544,13569.122208850924,9683192.800000003,10024207.030000001,10157073.499999998,10042926.289999992,9962829.689999994,10129770.690000013,13368,9765,8323,9539,10375,8630,10946468.800000003,10946999.530000001,10943596.999999998,10944361.789999992,10943267.189999994,10945305.690000013,7420,10813,9672,10340,10159,9098,3368,4953,4639,5117,5223,4756,3968,5780,5033,5223,4827,4342
289384.8863921041,94.5,26,-1,1.325750467543371,14162.650795769296,9683192.800000003,10024207.030000001,10157073.499999998,10042926.289999992,9962829.689999994,10129770.690000013,13368,9765,8323,9539,10375,8630,10946468.800000003,10946999.530000001,10943596.999999998,10944361.789999992,10943267.189999994,10945305.690000013,7420,10813,9672,10348,10159,9098,3368,4953,4639,5117,5223,4756,4052,5860,5033,5223,4918,4342
289564.8863921041,94.5,33,-1,1.3261368350684801,14252.182117076241,9683192.800000003,10024207.030000001,10157073.499999998,10042926.289999992,9962829.689999994,10129770.690000013,13368,9765,8323,9539,10375,8630,10946468.800000003,10946999.530000001,10943596.999999998,10944361.789999992,10943267.189999994,10945305.690000013,7427,10813,9672,10348,10159,9098,3368,4953,4639,5117,5223,4756,4052,5860,5033,5223,4918,4342
290158.8863921041,94.5,41,0.3500000000000085,1.3577305918332994,14802.538769349398,9683192.800000003,10024207.030000001,10157073.499999998,10042926.289999992,9962829.689999994,10129770.690000013,13368,9765,8323,9539,10375,8630,10946468.800000003,10946999.530000001,10943596.999999998,10944361.789999992,10943267.189999994,10945305.690000013,7427,10813,9680,10348,10159,9098,3368,4953,4639,5117,5223,4756,4052,5860,5033,5223,4918,4342
291216.8863921041,94.5,114,0.3500000000000085,1.3667285904670325,15662.845480327087,9683192.800000003,10024207.030000001,10157073.499999998,10042926.289999992,9962829.689999994,10129770.690000013,13368,9765,8323,9539,10375,8630,10946468.800000003,10946999.530000001,10943596.999999998,10944361.789999992,10943267.189999994,10945305.690000013,7427,10813,9680,10421,10159,9098,3368,4953,4639,5117,5223,4756,4052,5860,5033,5223,4918,4342
291862.8863921041,94.5,144,0.3500000000000085,1.384458900550544,16262.98195207963,9683192.800000003,10024207.030000001,10157073.499999998,10042926.289999992,9962829.689999994,10129770.690000013,13368,9765,8323,9539,10375,8630,10946468.800000003,10946999.530000001,10943596.999999998,10944361.789999992,10943267.189999994,10945305.690000013,7427,10843,9680,10421,10159,9098,3368,4953,4639,5117,5223,4756,4052,5860,5033,5223,4918,4342
291989.8863921041,94.5,166,0.3500000000000085,1.3907444394256703,16384.78020945727,9683192.800000003,10024207.030000001,10157073.499999998,10042926.289999992,9962829.689999994,10129770.690000013,13368,9765,8323,9539,10375,8630,10946468.800000003,10946999.530000001,10943596.999999998,10944361.789999992,10943267.189999994,10945305.690000013,7427,10843,9680,10421,10181,9098,3368,4953,4639,5117,5223,4756,4052,5860,5033,5223,4918,4342
292923.8863921041,94.5,212,0.3500000000000085,1.3168530810689827,17292.33876299992,9683192.800000003,10024207.030000001,10157073.499999998,10042926.289999992,9962829.689999994,10129770.690000013,13368,9765,8323,9539,10375,8630,10946468.800000003,10946999.530000001,10943596.999999998,10944361.789999992,10943267.189999994,10945305.690000013,7427,10843,9680,10467,10181,9098,3368,4953,4639,5117,5223,4756,4052,5860,5033,5223,4918,4342
292983.8863921041,94.5,232,0.3500000000000085,1.3112056944903392,17351.28529520391,9683192.800000003,10024207.030000001,10157073.499999998,10042926.289999992,9962829.689999994,10129770.690000013,13368,9765,8323,9539,10375,8630,10946468.800000003,10946999.530000001,10943596.999999998,10944361.789999992,10943267.189999994,10945305.690000013,7427,10843,9680,10467,10181,9118,3368,4953,4639,5117,5223,4756,4052,5860,5033,5223,4918,4342
293060.8863921041,93.54,192,1.3000000000000114,1.2977695279228774,17426.84453153878,9679458.800000003,10024207.030000001,10157814.219999999,10045919.569999991,9962829.689999994,10129770.690000013,13408,9765,8315,9507,10375,8630,10933643.120000003,10937625.13,10935599.319999998,10935204.34999999,10933307.189999994,10937020.890000012,7467,10843,9680,10467,10181,9118,3408,4953,4647,5149,5223,4756,4052,5860,5033,5223,4918,4342
293179.8863921041,93.54,233,1.3000000000000114,1.2847381211748967,17542.958831211028,9679458.800000003,10024207.030000001,10157814.219999999,10045919.569999991,9962829.689999994,10129770.690000013,13408,9765,8315,9507,10375,8630,10933643.120000003,10937625.13,10935599.319999998,10935204.34999999,10933307.189999994,10937020.890000012,7467,10843,9680,10467,10181,9159,3408,4953,4647,5149,5223,4756,4052,5860,5033,5223,4918,4342
293845.8863921041,93.54,214,1.3000000000000114,1.306504294758431,18195.09521602909,9679458.800000003,10024207.030000001,10157814.219999999,10045919.569999991,9962829.689999994,10129770.690000013,13408,9765,8315,9507,10375,8630,10933643.120000003,10937625.13,10935599.319999998,10935204.34999999,10933307.189999994,10937020.890000012,7467,10843,9680,10486,10181,9159,3408,4953,4647,5187,5223,4756,4052,5860,5033,5223,4918,4342
294533.8863921041,94.93,171,2.690000000000012,1.319826311699975,18866.650404983724,9679458.800000003,10024207.030000001,10157814.219999999,10049970.979999991,9962829.689999994,10125719.280000012,13408,9765,8315,9464,10375,8673,10952280.240000002,10951198.48,10947157.169999998,10948388.49999999,10947728.439999994,10949047.170000013,7467,10843,9680,10486,10181,9202,3408,4953,4647,5230,5223,4799,4052,5860,5033,5223,4918,4342
295084.8863921041,94.93,256,1.8000000000000114,1.3308208068400942,19389.90203659475,9679458.800000003,10024207.030000001,10157814.219999999,10049970.979999991,9962829.689999994,10125719.280000012,13408,9765,8315,9464,10375,8673,10952280.240000002,10951198.48,10947157.169999998,10948388.49999999,10947728.439999994,10949047.170000013,7552,10843,9680,10486,10181,9202,3408,4953,4647,5230,5223,4799,4052,5860,5033,5223,4918,4342
295192.8863921041,94.93,330,1.1400000000000006,1.3438595997393787,19480.513251680823,9679458.800000003,10024207.030000001,10157814.219999999,10049970.979999991,9962829.689999994,10125719.280000012,13408,9765,8315,9464,10375,8673,10952280.240000002,10951198.48,10947157.169999998,10948388.49999999,10947728.439999994,10949047.170000013,7552,10843,9680,10486,10255,9202,3408,4953,4647,5230,5223,4799,4052,5860,5033,5223,4918,4342
295815.8863921041,94.93,166,1.5900000000000034,1.3826659523552585,16978.502540054964,9679458.800000003,10024207.030000001,10157814.219999999,10049970.979999991,9962829.689999994,10125719.280000012,13408,9765,8315,9464,10375,8673,10952280.240000002,10951198.48,10947157.169999998,10948388.49999999,10947728.439999994,10949047.170000013,7552,10843,9680,10497,10255,9202,3408,4953,4647,5230,5223,4799,4052,5890,5033,5231,5014,4383
296045.8863921041,94.93,159,0.4299999999999926,1.3793351491520127,17195.455963368004,9679458.800000003,10024207.030000001,10157814.219999999,10049970.979999991,9962829.689999994,10125719.280000012,13408,9765,8315,9464,10375,8673,10952280.240000002,10951198.48,10947157.169999998,10948388.49999999,10947728.439999994,10949047.170000013,7552,10879,9680,10497,10255,9202,3408,4953,4647,5230,5223,4799,4052,5890,5033,5256,5032,4383
296721.8863921041,94.72,118,-1,1.3721419945606081,17224.6194486944,9679458.800000003,10024207.030000001,10157814.219999999,10051012.899999991,9962829.689999994,10124677.360000012,13408,9765,8315,9453,10375,8684,10949464.560000002,10949147.830000002,10945411.02,10946401.059999991,10945549.689999994,10947225.840000013,7552,10879,9680,10497,10255,9295,3408,4953,4647,5241,5223,4810,4144,5890,5033,5256,5032,4403
296728.8863921041,94.91,49,-1,1.3679403998347315,17231.16825303744,9679458.800000003,10030755.82,10157814.219999999,10051012.899999991,9962829.689999994,10118128.570000013,13408,9696,8315,9453,10375,8753,10952012.080000002,10951003.18,10946990.87,10948197.129999992,10947520.939999994,10948875.800000014,7552,10948,9680,10497,10255,9295,3408,5022,4647,5241,5223,4879,4144,5890,5033,5256,5032,4403
296886.8863921041,94.91,77,-1,1.3772549691324423,17379.33513642999,9679458.800000003,10030755.82,10157814.219999999,10051012.899999991,9962829.689999994,10118128.570000013,13408,9696,8315,9453,10375,8753,10952012.080000002,10951003.18,10946990.87,10948197.129999992,10947520.939999994,10948875.800000014,7552,10948,9680,10525,10255,9295,3408,5022,4647,5241,5223,4879,4144,5890,5033,5256,5032,4403
296935.8863921041,94.91,106,-1,1.372337435722128,17426.1989166406,9679458.800000003,10030755.82,10157814.219999999,10051012.899999991,9962829.689999994,10118128.570000013,13408,9696,8315,9453,10375,8753,10952012.080000002,10951003.18,10946990.87,10948197.129999992,10947520.939999994,10948875.800000014,7581,10948,9680,10525,10255,9295,3408,5022,4647,5241,5223,4879,4144,5890,5033,5256,5032,4403
297579.8863921041,94.91,168,-1,1.380882049748863,17847.792238161084,9679458.800000003,10030755.82,10157814.219999999,10051012.899999991,9962829.689999994,10118128.570000013,13408,9696,8315,9453,10375,8753,10952012.080000002,10951003.18,10946990.87,10948197.129999992,10947520.939999994,10948875.800000014,7581,10948,9680,10525,10255,9393,3408,5022,4647,5241,5223,4879,4144,5926,5033,5256,5032,4403
298347.8863921041,94.91,200,0.04999999999999716,1.4179645125975373,18539.960964003345,9679458.800000003,10030755.82,10157814.219999999,10051012.899999991,9964063.519999994,10116894.740000013,13408,9696,8315,9453,10362,8766,10952012.080000002,10951003.18,10946990.87,10948197.129999992,10947520.939999994,10948875.800000014,7581,10948,9680,10525,10313,9393,3408,5022,4647,5241,5236,4892,4144,5926,5033,5256,5032,4403
298728.8863921041,94.67,182,0.04999999999999716,1.4209278142563406,17873.220250528422,9677754.740000002,10030755.82,10157814.219999999,10051012.899999991,9965767.579999994,10116894.740000013,13426,9696,8315,9453,10344,8766,10948794.160000002,10948676.14,10944995.27,10945928.40999999,10945034.059999995,10946771.960000014,7599,10948,9680,10525,10313,9393,3426,5022,4647,5241,5254,4892,4144,5926,5033,5256,5032,4403
299072.8863921041,94.67,50,2.030000000000001,1.4109607979188838,18184.12708497001,9677754.740000002,10030282.47,10157814.219999999,10051012.899999991,9966240.929999994,10116894.740000013,13426,9701,8315,9453,10339,8766,10948794.160000002,10948676.14,10944995.27,10945928.40999999,10945034.059999995,10946771.960000014,7599,10953,9680,10525,10313,9393,3426,5027,4647,5241,5259,4892,4173,5926,5033,5256,5032,4501
299226.8863921041,94.67,135,2.030000000000001,1.401136564889159,18330.41265196103,9677754.740000002,10030282.47,10157814.219999999,10051012.899999991,9966240.929999994,10116894.740000013,13426,9701,8315,9453,10339,8766,10948794.160000002,10948676.14,10944995.27,10945928.40999999,10945034.059999995,10946771.960000014,7599,10953,9680,10525,10313,9478,3426,5027,4647,5241,5259,4892,4173,5926,5033,5256,5032,4501
299648.8863921041,95.42,49,2.780000000000001,1.4319334196266087,18718.163882061024,9677754.740000002,10030282.47,10157814.219999999,10042823.27999999,9968323.669999994,10123001.620000014,13426,9701,8315,9539,10317,8702,10958863.660000002,10955951.89,10951231.52,10953034.65999999,10952771.809999995,10953346.460000014,7599,10953,9680,10611,10313,9478,3426,5027,4647,5327,5281,4956,4173,5926,5033,5256,5032,4501
300594.8863921041,95.42,99,-1,1.4416000114555092,17690.642052825075,9677754.740000002,10030282.47,10157814.219999999,10042823.27999999,9968323.669999994,10123001.620000014,13426,9701,8315,9539,10317,8702,10958863.660000002,10955951.89,10951231.52,10953034.65999999,10952771.809999995,10953346.460000014,7599,10953,9680,10611,10391,9478,3426,5027,4647,5327,5281,4956,4173,5926,5033,5284,5032,4501
300788.8863921041,95.42,121,-1,1.4525728722850118,17874.7310480437,9677754.740000002,10030282.47,10157814.219999999,10042823.27999999,9968323.669999994,10123001.620000014,13426,9701,8315,9539,10317,8702,10958863.660000002,10955951.89,10951231.52,10953034.65999999,10952771.809999995,10953346.460000014,7599,10953,9680,10611,10413,9478,3426,5027,4647,5327,5281,4956,4173,5926,5033,5284,5032,4501
301239.8863921041,95.42,199,-1,1.4727388551096632,18311.945450999774,9677754.740000002,10030282.47,10157814.219999999,10042823.27999999,9968323.669999994,10123001.620000014,13426,9701,8315,9539,10317,8702,10958863.660000002,10955951.89,10951231.52,10953034.65999999,10952771.809999995,10953346.460000014,7599,10953,9680,10611,10413,9556,3426,5027,4647,5327,5281,4956,4173,5926,5033,5284,5032,4501
301419.8863921041,90.69,158,-1,1.5277705465531632,18486.792079159524,9674036.450000003,10030282.47,10157814.219999999,10042823.27999999,9972041.959999993,10123001.620000014,13467,9701,8315,9539,10276,8702,10895358.680000003,10910066.16,10911901.569999998,10907915.18999999,10903972.399999993,10912186.000000015,7640,10953,9680,10611,10413,9556,3467,5027,4647,5327,5322,4956,4173,5926,5033,5284,5032,4501
301861.8863921041,91.27,38,-1,1.5546060035870486,18915.17458372598,9674036.450000003,10030282.47,10157814.219999999,10033809.00999999,9975397.489999993,10128660.360000014,13467,9701,8315,9638,10239,8640,10903169.540000003,10915692.74,10916724.27,10913469.26999999,10909911.019999992,10917233.160000015,7640,10953,9680,10710,10413,9556,3467,5027,4647,5426,5359,5018,4173,5926,5033,5284,5032,4522
303892.8863921041,91.27,90,-1,1.6148095712266037,18999.699662767816,9674036.450000003,10030282.47,10157814.219999999,10033809.00999999,9975397.489999993,10128660.360000014,13467,9701,8315,9638,10239,8640,10903169.540000003,10915692.74,10916724.27,10913469.26999999,10909911.019999992,10917233.160000015,7640,10953,9680,10710,10413,9608,3467,5027,4647,5426,5359,5018,4173,5926,5033,5284,5032,4522
304576.8863921041,88.18,37,-1,1.8158071361120818,19663.213727722643,9674036.450000003,10030282.47,10157814.219999999,10033809.00999999,9970812.129999993,10133245.720000014,13467,9701,8315,9638,10291,8588,10861556.510000004,10885716.65,10891030.919999998,10883687.84999999,10878272.509999994,10890535.560000014,7640,10953,9680,10710,10502,9608,3467,5027,4647,5426,5411,5070,4173,5926,5033,5284,5054,4538
304609.8863921041,91.28,3,-1,1.8301652716569714,19694.714035841986,9674036.450000003,10030282.47,10157814.219999999,10033809.00999999,9967708.609999994,10136349.240000013,13467,9701,8315,9638,10325,8554,10903304.210000003,10915789.75,10916807.419999998,10913565.649999991,10910174.609999994,10917158.360000012,7640,10953,9680,10710,10502,9642,3467,5027,4647,5426,5445,5104,4173,5926,5033,5284,5054,4538
305314.8863921041,91.28,83,-1,1.7752651745328922,19365.11349059979,9674036.450000003,10030282.47,10158088.059999999,10033809.00999999,9967434.769999994,10136349.240000013,13467,9701,8312,9638,10328,8554,10903304.210000003,10915789.75,10916807.419999998,10913565.649999991,10910174.609999994,10917158.360000012,7640,10953,9766,10710,10502,9642,3467,5027,4650,5426,5448,5104,4173,5926,5033,5284,5054,4538
305492.8863921041,90.37,61,-1,1.8244779067540504,19531.80809047562,9672048.310000002,10030282.47,10160076.2,10033809.00999999,9967434.769999994,10136349.240000013,13489,9701,8290,9638,10328,8554,10891049.240000002,10906961.84,10909243.5,10904795.069999991,10900776.129999993,10909374.220000014,7662,10953,9766,10710,10502,9642,3489,5027,4672,5426,5448,5104,4173,5926,5033,5284,5054,4538
305660.8863921041,90.37,65,-1,1.8672694631289528,19688.93847254524,9672048.310000002,10030282.47,10160076.2,10033809.00999999,9967434.769999994,10136349.240000013,13489,9701,8290,9638,10328,8554,10891049.240000002,10906961.84,10909243.5,10904795.069999991,10900776.129999993,10909374.220000014,7662,10953,9766,10710,10502,9646,3489,5027,4672,5426,5448,5104,4173,5926,5033,5284,5054,4538
306263.8863921041,90.37,110,-1,1.8936748103066916,18130.33029034047,9672048.310000002,10030282.47,10160076.2,10033809.00999999,9967434.769999994,10136349.240000013,13489,9701,8290,9638,10328,8554,10891049.240000002,10906961.84,10909243.5,10904795.069999991,10900776.129999993,10909374.220000014,7662,10953,9766,10710,10502,9695,3489,5027,4672,5426,5448,5104,4173,5926,5033,5284,5054,4542
306575.8863921041,94.12,30,-1,1.8745922486678093,18411.622739833314,9672048.310000002,10022981.620000001,10165588.77,10033809.00999999,9967434.769999994,10138137.520000013,13489,9781,8229,9638,10328,8535,10941632.990000002,10943569.340000002,10940102.25,10940937.569999991,10939506.129999993,10941451.720000012,7662,11033,9766,10710,10502,9695,3489,5107,4733,5426,5448,5123,4173,5926,5033,5284,5054,4542
306652.8863921041,94.12,7,-1,1.8560666507693893,18484.55521137349,9672048.310000002,10022981.620000001,10165588.77,10033809.00999999,9965270.009999994,10140302.280000012,13489,9781,8229,9638,10351,8512,10941632.990000002,10943569.340000002,10940102.25,10940937.569999991,10939506.129999993,10941451.720000012,7662,11033,9766,10710,10525,9695,3489,5107,4733,5426,5471,5146,4173,5926,5033,5284,5054,4542
307185.8863921041,94.12,41,-1,1.823194305709216,18982.146913709817,9672048.310000002,10022981.620000001,10165588.77,10033809.00999999,9965270.009999994,10140302.280000012,13489,9781,8229,9638,10351,8512,10941632.990000002,10943569.340000002,10940102.25,10940937.569999991,10939506.129999993,10941451.720000012,7662,11033,9800,10710,10525,9695,3489,5107,4733,5426,5471,5146,4173,5926,5033,5284,5054,4542
307289.8863921041,93.66,22,-1,1.7861792581247293,19071.600645204773,9672048.310000002,10022981.620000001,10167368.309999999,10032029.469999991,9965270.009999994,10140302.280000012,13489,9781,8210,9657,10351,8512,10935428.050000003,10939070.080000002,10936316.909999998,10936504.08999999,10934744.669999994,10937536.200000012,7662,11033,9800,10729,10525,9695,3489,5107,4752,5445,5471,5146,4173,5926,5033,5284,5054,4542
307398.8863921041,93.66,30,0.11999999999999034,1.7670754215640314,14210.901623208076,9672048.310000002,10022981.620000001,10167368.309999999,10032029.469999991,9965270.009999994,10140302.280000012,13489,9781,8210,9657,10351,8512,10935428.050000003,10939070.080000002,10936316.909999998,10936504.08999999,10934744.669999994,10937536.200000012,7670,11033,9800,10729,10525,9695,3489,5107,4752,5445,5471,5146,4173,5926,5033,5284,5054,4542
308398.8863921041,93.54,64,-1,1.7201683236614942,15144.981888601731,9671299.990000002,10022981.620000001,10167368.309999999,10032029.469999991,9966018.329999994,10140302.280000012,13497,9781,8210,9657,10343,8512,10933809.370000003,10937896.360000001,10935331.709999999,10935345.24999999,10933502.549999995,10936514.760000013,7670,11033,9800,10729,10597,9695,3497,5107,4752,5445,5479,5146,4173,5926,5048,5284,5054,4549
309224.8863921041,91.75,60,-1,1.7413770058615132,15941.889051538543,9671299.990000002,10022614.620000001,10167368.309999999,10032029.469999991,9966385.329999994,10140302.280000012,13497,9785,8210,9657,10339,8512,10909649.740000002,10920388.370000001,10920635.809999999,10918059.219999991,10914988.579999994,10921278.280000012,7670,11037,9800,10729,10597,9695,3497,5111,4752,5445,5483,5146,4173,5926,5048,5284,5054,4549
