Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
293069.34626064246,99.9,89,-1,0.7945655057250138,971.5685418803478,10058970.869999995,9936515.169999998,9970237.339999998,10020535.000000006,9980030.84999999,10033710.770000013,9441,10619,10293,9796,10186,9665,11002126.769999996,10997353.269999998,10998508.039999997,10999155.400000006,10997612.24999999,10999244.270000013,2047,11277,10489,10409,10277,9710,559,5025,4899,4256,4588,4701,1488,6250,5590,6153,5689,4922
294100.34626064246,99.9,22,-1,0.8028765213225977,863.1675392261823,10058970.869999995,9936515.169999998,9970237.339999998,10020535.000000006,9980030.84999999,10033710.770000013,9441,10619,10293,9796,10186,9665,11002126.769999996,10997353.269999998,10998508.039999997,10999155.400000006,10997612.24999999,10999244.270000013,2047,11277,10511,10409,10277,9710,559,5025,4899,4256,4588,4701,1488,6252,5590,6153,5689,5009
294736.71816671954,99.9,29,-1,0.8171410237570511,16.644895292120054,10058970.869999995,9936515.169999998,9970237.339999998,10020535.000000006,9980030.84999999,10033710.770000013,9441,10619,10293,9796,10186,9665,11002126.769999996,10997353.269999998,10998508.039999997,10999155.400000006,10997612.24999999,10999244.270000013,2047,11277,10518,10409,10277,9710,559,5025,4899,4256,4588,4701,1488,6252,5590,6153,5689,5009
295603.71816671954,99.9,26,-1,0.8265589888485884,818.8765049580252,10058970.869999995,9936515.169999998,9970237.339999998,10020535.000000006,9980030.84999999,10033710.770000013,9441,10619,10293,9796,10186,9665,11002126.769999996,10997353.269999998,10998508.039999997,10999155.400000006,10997612.24999999,10999244.270000013,2047,11296,10518,10409,10277,9710,559,5025,4899,4256,4588,4701,1488,6252,5612,6153,5689,5009
296222.37928587553,99.73,58,-1,0.8311499455602215,275.7467929252307,10058970.869999995,9936515.169999998,9970935.449999997,10019836.890000006,9980030.84999999,10033710.770000013,9441,10619,10286,9803,10186,9665,11000521.799999995,10995548.04,10996758.229999997,10997490.080000006,10995880.62999999,10997601.220000012,2047,11296,10518,10474,10277,9710,559,5025,4906,4263,4588,4701,1488,6271,5612,6153,5689,5009
296874.37928587553,99.73,92,-1,0.831247593896233,879.7155590153416,10058970.869999995,9936515.169999998,9970935.449999997,10019836.890000006,9980030.84999999,10033710.770000013,9441,10619,10286,9803,10186,9665,11000521.799999995,10995548.04,10996758.229999997,10997490.080000006,10995880.62999999,10997601.220000012,2047,11296,10552,10474,10277,9710,559,5025,4906,4263,4588,4701,1488,6271,5612,6153,5689,5009
296888.37928587553,99.73,116,-1,0.8308867203311864,890.8922231053584,10058970.869999995,9936515.169999998,9970935.449999997,10019836.890000006,9980030.84999999,10033710.770000013,9441,10619,10286,9803,10186,9665,11000521.799999995,10995548.04,10996758.229999997,10997490.080000006,10995880.62999999,10997601.220000012,2047,11296,10552,10474,10277,9734,559,5025,4906,4263,4588,4701,1488,6271,5612,6153,5689,5009
297004.37928587553,100.31,71,0.8100000000000023,0.8469663901924932,611.7242252918659,10058970.869999995,9936515.169999998,9970935.449999997,10019836.890000006,9980030.84999999,10033710.770000013,9441,10619,10286,9803,10186,9665,11005997.579999996,11001707.059999999,11002724.109999998,11003175.820000006,11001788.50999999,11003206.920000013,2047,11296,10552,10545,10277,9734,559,5025,4906,4379,4588,4701,1488,6271,5612,6153,5689,5009
297433.37928587553,100.31,168,0.8100000000000023,0.8734597662304566,1002.7083406272577,10058970.869999995,9936515.169999998,9970935.449999997,10019836.890000006,9980030.84999999,10033710.770000013,9441,10619,10286,9803,10186,9665,11005997.579999996,11001707.059999999,11002724.109999998,11003175.820000006,11001788.50999999,11003206.920000013,2047,11296,10552,10545,10277,9831,559,5025,4906,4379,4588,4701,1488,6271,5612,6153,5689,5009
297907.37928587553,100.31,210,0.8100000000000023,0.8920490082989492,1445.7287551015615,10058970.869999995,9936515.169999998,9970935.449999997,10019836.890000006,9980030.84999999,10033710.770000013,9441,10619,10286,9803,10186,9665,11005997.579999996,11001707.059999999,11002724.109999998,11003175.820000006,11001788.50999999,11003206.920000013,2047,11338,10552,10545,10277,9831,559,5025,4906,4379,4588,4701,1488,6271,5612,6153,5689,5009
298164.37928587553,100.05,116,0.9200000000000017,0.8949129361134189,991.3025001294445,10058970.869999995,9936515.169999998,9965734.279999997,10021136.110000007,9980030.84999999,10037612.720000012,9441,10619,10338,9790,10186,9626,11003542.919999996,10998946.119999997,11000051.179999998,11000625.610000007,10999140.149999991,11000694.020000013,2047,11338,10604,10545,10277,9831,559,5025,4958,4392,4588,4740,1488,6313,5612,6153,5689,5009
298436.37928587553,100.05,126,0.9200000000000017,0.9025408062934289,1241.729629111127,10058970.869999995,9936515.169999998,9965734.279999997,10021136.110000007,9980030.84999999,10037612.720000012,9441,10619,10338,9790,10186,9626,11003542.919999996,10998946.119999997,11000051.179999998,11000625.610000007,10999140.149999991,11000694.020000013,2047,11338,10604,10545,10287,9831,559,5025,4958,4392,4588,4740,1488,6313,5612,6153,5689,5009
298453.37928587553,100.05,154,0.9200000000000017,0.9036738732174353,1258.0429881703458,10058970.869999995,9936515.169999998,9965734.279999997,10021136.110000007,9980030.84999999,10037612.720000012,9441,10619,10338,9790,10186,9626,11003542.919999996,10998946.119999997,11000051.179999998,11000625.610000007,10999140.149999991,11000694.020000013,2047,11338,10604,10545,10287,9883,559,5025,4958,4392,4588,4740,1488,6313,5612,6153,5689,5033
299334.37928587553,100.05,145,1.8799999999999955,0.9094352472871627,1006.9882275190903,10058970.869999995,9936515.169999998,9965734.279999997,10021136.110000007,9980030.84999999,10037612.720000012,9441,10619,10338,9790,10186,9626,11003542.919999996,10998946.119999997,11000051.179999998,11000625.610000007,10999140.149999991,11000694.020000013,2047,11338,10604,10545,10370,9883,559,5025,4958,4392,4588,4740,1488,6313,5646,6153,5689,5091
299471.37928587553,100.05,241,0.8999999999999915,0.9087202777587142,1134.8219819281949,10058970.869999995,9936515.169999998,9965734.279999997,10021136.110000007,9980030.84999999,10037612.720000012,9441,10619,10338,9790,10186,9626,11003542.919999996,10998946.119999997,11000051.179999998,11000625.610000007,10999140.149999991,11000694.020000013,2047,11338,10700,10545,10370,9883,559,5025,4958,4392,4588,4740,1488,6313,5646,6153,5689,5091
300296.37928587553,100.05,192,-1,0.8892512999859871,1924.0592772240052,10058970.869999995,9936515.169999998,9965734.279999997,10021136.110000007,9980030.84999999,10037612.720000012,9441,10619,10338,9790,10186,9626,11003542.919999996,10998946.119999997,11000051.179999998,11000625.610000007,10999140.149999991,11000694.020000013,2047,11338,10700,10545,10370,9896,559,5025,4958,4392,4588,4740,1488,6313,5646,6153,5699,5143
301477.7678307044,99.55,146,-1,0.8404644879800408,95.23069308162667,10058970.869999995,9936515.169999998,9970313.579999998,10021136.110000007,9975451.54999999,10037612.720000012,9441,10619,10292,9790,10232,9626,10998822.419999996,10993636.619999997,10994882.179999998,10995730.610000007,10994047.14999999,10995881.020000013,2047,11338,10700,10545,10416,9896,559,5025,5004,4392,4634,4740,1488,6313,5646,6153,5699,5143
301877.7678307044,99.55,61,-1,0.8511477177905117,465.777617540909,10058970.869999995,9936515.169999998,9970313.579999998,10021136.110000007,9975451.54999999,10037612.720000012,9441,10619,10292,9790,10232,9626,10998822.419999996,10993636.619999997,10994882.179999998,10995730.610000007,10994047.14999999,10995881.020000013,2047,11338,10761,10545,10416,9896,559,5025,5004,4392,4634,4740,1488,6313,5696,6153,5782,5156
302725.7678307044,99.55,118,-1,0.8303952941281562,1071.29955788597,10058970.869999995,9936515.169999998,9970313.579999998,10021136.110000007,9975451.54999999,10037612.720000012,9441,10619,10292,9790,10232,9626,10998822.419999996,10993636.619999997,10994882.179999998,10995730.610000007,10994047.14999999,10995881.020000013,2047,11395,10761,10545,10416,9896,559,5025,5004,4392,4634,4740,1488,6313,5696,6153,5782,5156
302738.7678307044,99.55,161,-1,0.8201510531603288,1082.8376414309023,10058970.869999995,9936515.169999998,9970313.579999998,10021136.110000007,9975451.54999999,10037612.720000012,9441,10619,10292,9790,10232,9626,10998822.419999996,10993636.619999997,10994882.179999998,10995730.610000007,10994047.14999999,10995881.020000013,2047,11395,10804,10545,10416,9896,559,5025,5004,4392,4634,4740,1488,6313,5696,6153,5782,5156
302907.7678307044,99.55,230,-1,0.8102766472583321,1237.2689448915771,10058970.869999995,9936515.169999998,9970313.579999998,10021136.110000007,9975451.54999999,10037612.720000012,9441,10619,10292,9790,10232,9626,10998822.419999996,10993636.619999997,10994882.179999998,10995730.610000007,10994047.14999999,10995881.020000013,2047,11395,10804,10545,10416,9965,559,5025,5004,4392,4634,4740,1488,6313,5696,6153,5782,5156
303100.7678307044,98.18,208,0.04999999999999716,0.823269882432076,1414.7975532442797,10058970.869999995,9936515.169999998,9976302.559999999,10021136.110000007,9969462.56999999,10037612.720000012,9441,10619,10231,9790,10293,9626,10985888.249999996,10979088.589999998,10980782.139999999,10982318.310000006,10980029.30999999,10982693.400000012,2047,11395,10804,10545,10516,9965,559,5025,5065,4392,4695,4740,1488,6313,5696,6153,5782,5156
303289.7678307044,98.18,275,0.04999999999999716,0.8344679278155197,1585.7809592949925,10058970.869999995,9936515.169999998,9976302.559999999,10021136.110000007,9969462.56999999,10037612.720000012,9441,10619,10231,9790,10293,9626,10985888.249999996,10979088.589999998,10980782.139999999,10982318.310000006,10980029.30999999,10982693.400000012,2047,11395,10804,10612,10516,9965,559,5025,5065,4392,4695,4740,1488,6313,5696,6153,5782,5156
304848.9895084557,98.18,77,-1,0.8302364015284606,113.10882681404473,10058970.869999995,9936515.169999998,9976302.559999999,10021136.110000007,9969462.56999999,10037612.720000012,9441,10619,10231,9790,10293,9626,10985888.249999996,10979088.589999998,10980782.139999999,10982318.310000006,10980029.30999999,10982693.400000012,2047,11395,10881,10612,10516,9965,559,5025,5065,4392,4695,4740,1488,6370,5739,6220,5821,5225
306664.0194747164,98.18,176,-1,0.7665875098489452,671.5590764685185,10058970.869999995,9936515.169999998,9976302.559999999,10021136.110000007,9969462.56999999,10037612.720000012,9441,10619,10231,9790,10293,9626,10985888.249999996,10979088.589999998,10980782.139999999,10982318.310000006,10980029.30999999,10982693.400000012,2047,11395,10980,10612,10516,9965,559,5025,5065,4392,4695,4740,1488,6370,5739,6220,5821,5225
306888.0194747164,98.18,127,0.11999999999999034,0.7665875098489451,863.9414192293771,10058970.869999995,9936515.169999998,9976302.559999999,10021136.110000007,9969462.56999999,10037612.720000012,9441,10619,10231,9790,10293,9626,10985888.249999996,10979088.589999998,10980782.139999999,10982318.310000006,10980029.30999999,10982693.400000012,2047,11423,10980,10612,10516,9965,559,5025,5065,4392,4695,4740,1488,6370,5816,6220,5821,5225
307259.3762860787,98.18,107,-1,0.7849088720991731,95.06394063937478,10058970.869999995,9936515.169999998,9976302.559999999,10021136.110000007,9969462.56999999,10037612.720000012,9441,10619,10231,9790,10293,9626,10985888.249999996,10979088.589999998,10980782.139999999,10982318.310000006,10980029.30999999,10982693.400000012,2047,11423,10988,10612,10516,9965,559,5025,5065,4392,4695,4740,1488,6398,5816,6220,5821,5225
308130.3762860787,98.18,23,0.01999999999999602,0.7849088720991731,899.8960665462073,10058970.869999995,9936515.169999998,9976302.559999999,10021136.110000007,9969462.56999999,10037612.720000012,9441,10619,10231,9790,10293,9626,10985888.249999996,10979088.589999998,10980782.139999999,10982318.310000006,10980029.30999999,10982693.400000012,2047,11423,10988,10612,10516,9980,559,5025,5065,4392,4695,4740,1488,6398,5915,6220,5821,5225
311035.8327188094,98.18,70,-1,0.8057177870344836,209.54297416302143,10058970.869999995,9936515.169999998,9976302.559999999,10021136.110000007,9969462.56999999,10037612.720000012,9441,10619,10231,9790,10293,9626,10985888.249999996,10979088.589999998,10980782.139999999,10982318.310000006,10980029.30999999,10982693.400000012,2047,11423,10988,10612,10586,9980,559,5025,5065,4392,4695,4740,1488,6398,5923,6220,5821,5240
311222.8327188094,96.52,45,-1,0.9440757234107409,386.31627883401234,10058970.869999995,9936515.169999998,9973889.559999999,10021136.110000007,9971875.56999999,10037612.720000012,9441,10619,10256,9790,10268,9626,10970216.189999996,10961461.049999999,10963798.679999998,10966066.910000008,10962942.929999989,10966714.240000011,2047,11423,11013,10612,10586,9980,559,5025,5090,4392,4720,4740,1488,6398,5923,6220,5821,5240
311915.8327188094,96.52,67,-1,1.0456446028385364,545.176745378878,10058970.869999995,9936515.169999998,9973889.559999999,10021136.110000007,9971875.56999999,10037612.720000012,9441,10619,10256,9790,10268,9626,10970216.189999996,10961461.049999999,10963798.679999998,10966066.910000008,10962942.929999989,10966714.240000011,2047,11423,11013,10634,10586,9980,559,5025,5090,4392,4720,4740,1488,6398,5923,6220,5821,5240
312386.8327188094,96.52,12,-1,1.1252028895713537,971.0000241532689,10053669.969999995,9936515.169999998,9973889.559999999,10023251.850000007,9975060.72999999,10037612.720000012,9496,10619,10256,9768,10235,9626,10970223.889999995,10961461.049999999,10963798.679999998,10966059.210000006,10962942.929999989,10966714.240000011,2102,11423,11013,10634,10586,9980,614,5025,5090,4414,4753,4740,1488,6398,5923,6220,5821,5240
313131.8327188094,96.52,99,-1,1.214816368260549,587.7000923289452,10053669.969999995,9936515.169999998,9973889.559999999,10023251.850000007,9975060.72999999,10037612.720000012,9496,10619,10256,9768,10235,9626,10970223.889999995,10961461.049999999,10963798.679999998,10966059.210000006,10962942.929999989,10966714.240000011,2102,11423,11013,10634,10685,9980,614,5025,5090,4414,4753,4740,1488,6398,5923,6220,5833,5240
313513.8327188094,96.52,180,1.3799999999999955,1.272074146991976,952.2770583846723,10053669.969999995,9936515.169999998,9973889.559999999,10023251.850000007,9975060.72999999,10037612.720000012,9496,10619,10256,9768,10235,9626,10970223.889999995,10961461.049999999,10963798.679999998,10966059.210000006,10962942.929999989,10966714.240000011,2102,11423,11094,10634,10685,9980,614,5025,5090,4414,4753,4740,1488,6398,5923,6220,5833,5240
314316.8327188094,96.52,223,1.3100000000000023,1.3276844525374405,1731.0770507004927,10053669.969999995,9936515.169999998,9973889.559999999,10023251.850000007,9975060.72999999,10037612.720000012,9496,10619,10256,9768,10235,9626,10970223.889999995,10961461.049999999,10963798.679999998,10966059.210000006,10962942.929999989,10966714.240000011,2102,11423,11094,10677,10685,9980,614,5025,5090,4414,4753,4740,1488,6398,5923,6220,5833,5240
314543.8327188094,96.52,301,0.710000000000008,1.3666816643338342,1951.1928263925365,10053669.969999995,9936515.169999998,9973889.559999999,10023251.850000007,9975060.72999999,10037612.720000012,9496,10619,10256,9768,10235,9626,10970223.889999995,10961461.049999999,10963798.679999998,10966059.210000006,10962942.929999989,10966714.240000011,2102,11423,11094,10755,10685,9980,614,5025,5090,4414,4753,4740,1488,6398,5923,6220,5833,5240
315021.8327188094,96.23,255,0.710000000000008,1.4191154221256563,2402.9624969417346,10053669.969999995,9936515.169999998,9973889.559999999,10027678.430000007,9970634.14999999,10037612.720000012,9496,10619,10256,9722,10281,9626,10967470.049999995,10958381.539999997,10960824.44,10963226.490000008,10959974.77999999,10963922.700000012,2102,11423,11094,10755,10731,9980,614,5025,5090,4460,4799,4740,1488,6398,5923,6220,5833,5240
315298.2669126117,96.23,230,0.710000000000008,1.4573916874376103,106.6392304750043,10053669.969999995,9936515.169999998,9973889.559999999,10027678.430000007,9970634.14999999,10037612.720000012,9496,10619,10256,9722,10281,9626,10967470.049999995,10958381.539999997,10960824.44,10963226.490000008,10959974.77999999,10963922.700000012,2102,11423,11094,10755,10805,9980,614,5025,5090,4460,4799,4740,1488,6398,5923,6220,5932,5240
316148.2669126117,96.23,127,2.1400000000000006,1.4929325749910431,891.6691509468365,10053669.969999995,9936515.169999998,9973889.559999999,10027678.430000007,9970634.14999999,10037612.720000012,9496,10619,10256,9722,10281,9626,10967470.049999995,10958381.539999997,10960824.44,10963226.490000008,10959974.77999999,10963922.700000012,2102,11423,11147,10755,10805,9980,614,5025,5090,4460,4799,4740,1488,6398,6004,6295,5932,5240
316558.5568216588,96.23,39,-1,1.5249137546706282,131.86409201897914,10053669.969999995,9936515.169999998,9973889.559999999,10027678.430000007,9970634.14999999,10037612.720000012,9496,10619,10256,9722,10281,9626,10967470.049999995,10958381.539999997,10960824.44,10963226.490000008,10959974.77999999,10963922.700000012,2102,11423,11147,10755,10805,10019,614,5025,5090,4460,4799,4740,1488,6398,6057,6295,6006,5240
316657.5568216588,96.23,64,0.25,1.5457734839167887,222.48577902949182,10053669.969999995,9936515.169999998,9973889.559999999,10027678.430000007,9970634.14999999,10037612.720000012,9496,10619,10256,9722,10281,9626,10967470.049999995,10958381.539999997,10960824.44,10963226.490000008,10959974.77999999,10963922.700000012,2102,11423,11147,10755,10830,10019,614,5025,5090,4460,4799,4740,1488,6398,6057,6295,6006,5240
317025.5568216588,95.62,56,0.25,1.573864725130587,568.6353749966947,10052905.009999994,9936515.169999998,9973889.559999999,10027678.430000007,9971399.10999999,10037612.720000012,9504,10619,10256,9722,10273,9626,10961677.489999995,10951903.949999997,10954568.28,10957296.070000008,10953703.36999999,10958050.840000011,2110,11423,11147,10755,10830,10019,622,5025,5090,4460,4807,4740,1488,6398,6057,6295,6006,5240
317911.5568216588,95.62,122,0.25,1.5533582802238912,684.8334747881745,10052905.009999994,9936515.169999998,9973889.559999999,10027678.430000007,9971399.10999999,10037612.720000012,9504,10619,10256,9722,10273,9626,10961677.489999995,10951903.949999997,10954568.28,10957296.070000008,10953703.36999999,10958050.840000011,2110,11423,11147,10755,10896,10019,622,5025,5090,4460,4807,4740,1488,6398,6057,6295,6006,5240
318195.5568216588,95.62,111,2.739999999999995,1.5553211485461067,952.4464257539366,10052905.009999994,9936515.169999998,9973889.559999999,10027678.430000007,9971399.10999999,10037612.720000012,9504,10619,10256,9722,10273,9626,10961677.489999995,10951903.949999997,10954568.28,10957296.070000008,10953703.36999999,10958050.840000011,2110,11423,11147,10755,10896,10064,622,5025,5090,4460,4807,4740,1488,6398,6057,6295,6023,5279
318312.5568216588,95.62,184,1.1700000000000017,1.5755554027039531,1061.7787861367688,10052905.009999994,9936515.169999998,9973889.559999999,10027678.430000007,9971399.10999999,10037612.720000012,9504,10619,10256,9722,10273,9626,10961677.489999995,10951903.949999997,10954568.28,10957296.070000008,10953703.36999999,10958050.840000011,2110,11423,11147,10828,10896,10064,622,5025,5090,4460,4807,4740,1488,6398,6057,6295,6023,5279
318429.5568216588,95.62,212,1.1700000000000017,1.5920551728722794,1169.088849190739,10052905.009999994,9936515.169999998,9973889.559999999,10027678.430000007,9971399.10999999,10037612.720000012,9504,10619,10256,9722,10273,9626,10961677.489999995,10951903.949999997,10954568.28,10957296.070000008,10953703.36999999,10958050.840000011,2110,11451,11147,10828,10896,10064,622,5025,5090,4460,4807,4740,1488,6398,6057,6295,6023,5279
318934.35476112715,95.62,276,1.1700000000000017,1.535597248641257,172.59570036112564,10052905.009999994,9936515.169999998,9973889.559999999,10027678.430000007,9971399.10999999,10037612.720000012,9504,10619,10256,9722,10273,9626,10961677.489999995,10951903.949999997,10954568.28,10957296.070000008,10953703.36999999,10958050.840000011,2110,11451,11147,10828,10896,10156,622,5025,5090,4460,4807,4740,1488,6426,6057,6295,6023,5279
319109.35476112715,95.62,229,0.9200000000000017,1.5444369160814235,334.9558150904486,10052905.009999994,9936515.169999998,9973889.559999999,10027678.430000007,9971399.10999999,10037612.720000012,9504,10619,10256,9722,10273,9626,10961677.489999995,10951903.949999997,10954568.28,10957296.070000008,10953703.36999999,10958050.840000011,2110,11515,11147,10828,10896,10156,622,5025,5090,4460,4807,4740,1488,6426,6057,6295,6089,5324
319149.35476112715,95.62,325,0.35999999999999943,1.5510930783335721,372.2314420833718,10052905.009999994,9936515.169999998,9973889.559999999,10027678.430000007,9971399.10999999,10037612.720000012,9504,10619,10256,9722,10273,9626,10961677.489999995,10951903.949999997,10954568.28,10957296.070000008,10953703.36999999,10958050.840000011,2110,11515,11147,10924,10896,10156,622,5025,5090,4460,4807,4740,1488,6426,6057,6295,6089,5324
319358.35476112715,95.38,250,0.35999999999999943,1.5158812577686678,569.1003600152326,10052905.009999994,9936515.169999998,9973889.559999999,10034831.930000007,9964245.60999999,10037612.720000012,9504,10619,10256,9647,10348,9626,10959396.529999994,10949355.389999999,10952106.839999998,10954962.790000007,10951237.84999999,10955740.600000013,2110,11515,11147,10924,10971,10156,622,5025,5090,4535,4882,4740,1488,6426,6057,6295,6089,5324
320015.35476112715,95.38,242,1.1200000000000045,1.4684163332576277,488.0356571386801,10052905.009999994,9936515.169999998,9973889.559999999,10034831.930000007,9964245.60999999,10037612.720000012,9504,10619,10256,9647,10348,9626,10959396.529999994,10949355.389999999,10952106.839999998,10954962.790000007,10951237.84999999,10955740.600000013,2110,11515,11147,10924,11057,10156,622,5025,5090,4535,4882,4740,1488,6426,6057,6389,6089,5324
320132.35476112715,95.38,276,0.5600000000000023,1.4751754919063391,590.8177684109542,10052905.009999994,9936515.169999998,9973889.559999999,10034831.930000007,9964245.60999999,10037612.720000012,9504,10619,10256,9647,10348,9626,10959396.529999994,10949355.389999999,10952106.839999998,10954962.790000007,10951237.84999999,10955740.600000013,2144,11515,11147,10924,11057,10156,622,5025,5090,4535,4882,4740,1488,6426,6057,6389,6089,5324
320762.35476112715,95.38,251,0.5600000000000023,1.412180912845901,1163.633243164746,10050520.509999994,9936515.169999998,9976274.059999999,10034831.930000007,9964245.60999999,10037612.720000012,9529,10619,10231,9647,10348,9626,10959396.529999994,10949355.389999999,10952106.839999998,10954962.790000007,10951237.84999999,10955740.600000013,2144,11515,11172,10924,11057,10156,647,5025,5115,4535,4882,4740,1488,6426,6057,6389,6089,5324
321031.35476112715,95.38,156,-1,1.4154299093402147,116.75735782110132,10049662.089999994,9937373.589999998,9976274.059999999,10034831.930000007,9964245.60999999,10037612.720000012,9538,10610,10231,9647,10348,9626,10959396.529999994,10949355.389999999,10952106.839999998,10954962.790000007,10951237.84999999,10955740.600000013,2144,11594,11172,10924,11057,10156,656,5034,5115,4535,4882,4740,1488,6490,6057,6389,6089,5416
321087.35476112715,95.38,232,-1,1.4174188744385792,165.04332345281728,10049662.089999994,9937373.589999998,9976274.059999999,10034831.930000007,9964245.60999999,10037612.720000012,9538,10610,10231,9647,10348,9626,10959396.529999994,10949355.389999999,10952106.839999998,10954962.790000007,10951237.84999999,10955740.600000013,2144,11594,11172,10924,11057,10232,656,5034,5115,4535,4882,4740,1488,6490,6057,6389,6089,5416
321570.35476112715,95.38,291,-1,1.366203558424083,607.594204078021,10049662.089999994,9937373.589999998,9976274.059999999,10034831.930000007,9964245.60999999,10037612.720000012,9538,10610,10231,9647,10348,9626,10959396.529999994,10949355.389999999,10952106.839999998,10954962.790000007,10951237.84999999,10955740.600000013,2144,11594,11231,10924,11057,10232,656,5034,5115,4535,4882,4740,1488,6490,6057,6389,6089,5416
321933.35476112715,95.52,127,-1,1.3009770262689837,933.8447773730732,10049662.089999994,9944012.389999999,9976274.059999999,10034831.930000007,9956842.64999999,10038376.880000012,9538,10540,10231,9647,10426,9618,10960731.849999994,10950793.19,10953539.179999998,10956313.370000007,10952734.169999989,10957088.240000011,2144,11594,11231,10924,11135,10232,656,5104,5115,4535,4960,4748,1488,6490,6057,6389,6175,5416
322503.35476112715,95.52,161,0.14000000000000057,1.2964905514503386,1268.262866023404,10049662.089999994,9944012.389999999,9976274.059999999,10034831.930000007,9956842.64999999,10038376.880000012,9538,10540,10231,9647,10426,9618,10960731.849999994,10950793.19,10953539.179999998,10956313.370000007,10952734.169999989,10957088.240000011,2178,11594,11231,10924,11135,10232,656,5104,5115,4535,4960,4748,1488,6490,6057,6389,6175,5416
322713.35476112715,95.52,230,0.14000000000000057,1.2916437608710185,1465.6011349752662,10049662.089999994,9944012.389999999,9976274.059999999,10034831.930000007,9956842.64999999,10038376.880000012,9538,10540,10231,9647,10426,9618,10960731.849999994,10950793.19,10953539.179999998,10956313.370000007,10952734.169999989,10957088.240000011,2178,11594,11231,10924,11204,10232,656,5104,5115,4535,4960,4748,1488,6490,6057,6389,6175,5416
323866.35476112715,95.52,72,0.14000000000000057,0.9508787216655413,1733.5568695560796,10049662.089999994,9944012.389999999,9976274.059999999,10034831.930000007,9953977.04999999,10041242.480000012,9538,10540,10231,9647,10456,9588,10960731.849999994,10950793.19,10953539.179999998,10956313.370000007,10952734.169999989,10957088.240000011,2178,11594,11231,10924,11234,10232,656,5104,5115,4535,4990,4778,1488,6490,6116,6389,6244,5416
324113.35476112715,95.38,39,-1,0.9481349603548518,1973.1591185667203,10046419.169999994,9944012.389999999,9976274.059999999,10038074.850000007,9953977.04999999,10041242.480000012,9572,10540,10231,9613,10456,9588,10959396.529999994,10949317.589999998,10952106.839999998,10954962.790000007,10951270.329999989,10955745.920000011,2178,11594,11231,10997,11234,10232,690,5104,5115,4569,4990,4778,1488,6490,6116,6389,6244,5454
324644.35476112715,93.63,13,-1,1.0208371472778277,2488.592449610529,10046419.169999994,9944012.389999999,9976274.059999999,10041726.420000007,9953977.04999999,10037590.910000011,9572,10540,10231,9574,10456,9627,10942645.529999994,10930872.589999998,10934202.589999998,10938140.040000007,10932972.329999989,10938966.920000011,2178,11594,11231,10997,11234,10284,690,5104,5115,4608,4990,4817,1488,6490,6116,6389,6244,5454
324721.35476112715,93.63,46,-1,1.0816641981225068,2563.744056209398,10046419.169999994,9944012.389999999,9976274.059999999,10041726.420000007,9953977.04999999,10037590.910000011,9572,10540,10231,9574,10456,9627,10942645.529999994,10930872.589999998,10934202.589999998,10938140.040000007,10932972.329999989,10938966.920000011,2178,11594,11231,10997,11267,10284,690,5104,5115,4608,4990,4817,1488,6490,6116,6389,6244,5454
325989.35476112715,93.63,98,-1,1.0940419324687722,1917.4161271533812,10046419.169999994,9944012.389999999,9976274.059999999,10041726.420000007,9953977.04999999,10037590.910000011,9572,10540,10231,9574,10456,9627,10942645.529999994,10930872.589999998,10934202.589999998,10938140.040000007,10932972.329999989,10938966.920000011,2178,11594,11329,10997,11267,10284,690,5104,5115,4608,4990,4817,1488,6490,6116,6389,6277,5467
326128.35476112715,93.63,191,-1,1.1391394938446524,2047.67918338225,10046419.169999994,9944012.389999999,9976274.059999999,10041726.420000007,9953977.04999999,10037590.910000011,9572,10540,10231,9574,10456,9627,10942645.529999994,10930872.589999998,10934202.589999998,10938140.040000007,10932972.329999989,10938966.920000011,2271,11594,11329,10997,11267,10284,690,5104,5115,4608,4990,4817,1488,6490,6116,6389,6277,5467
328075.35476112715,93.63,86,-1,1.023003339041316,3235.8805415132083,10046419.169999994,9944012.389999999,9976274.059999999,10041726.420000007,9953977.04999999,10037590.910000011,9572,10540,10231,9574,10456,9627,10942645.529999994,10930872.589999998,10934202.589999998,10938140.040000007,10932972.329999989,10938966.920000011,2271,11680,11329,10997,11267,10284,690,5104,5115,4608,4990,4817,1581,6490,6214,6389,6277,5467
