Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
269620.7138521527,94.96,60,-1,0.1750053506910884,2095.3358023384353,10085768.009999994,9944283.699999994,9954863.790000003,9926362.580000002,10006040.000000002,10082681.920000006,9208,10542,10431,10704,9961,9154,10960159.689999994,10945352.019999994,10945391.550000003,10942814.420000002,10951936.560000002,10951945.760000005,4341,9965,8686,9792,10140,10339,1532,5104,3685,4812,4937,4652,2749,4861,5001,4980,5203,5687
269996.2279390697,94.96,49,-1,0.1763050539748489,99.53912245557876,10085768.009999994,9944283.699999994,9954863.790000003,9926362.580000002,10006040.000000002,10082681.920000006,9208,10542,10431,10704,9961,9154,10960159.689999994,10945352.019999994,10945391.550000003,10942814.420000002,10951936.560000002,10951945.760000005,4390,9965,8686,9792,10140,10339,1532,5104,3685,4812,4937,4652,2809,4861,5001,4980,5203,5687
270656.2279390697,94.96,56,-1,0.1774988067485122,712.5891759796068,10085768.009999994,9944283.699999994,9954863.790000003,9926362.580000002,10006040.000000002,10082681.920000006,9208,10542,10431,10704,9961,9154,10960159.689999994,10945352.019999994,10945391.550000003,10942814.420000002,10951936.560000002,10951945.760000005,4390,9965,8693,9792,10140,10339,1532,5104,3685,4812,4937,4652,2809,4861,5001,4980,5203,5687
270776.2279390697,94.96,58,-1,0.17560814964636925,821.4567364393733,10085768.009999994,9944283.699999994,9954863.790000003,9926362.580000002,10006040.000000002,10082681.920000006,9208,10542,10431,10704,9961,9154,10960159.689999994,10945352.019999994,10945391.550000003,10942814.420000002,10951936.560000002,10951945.760000005,4390,9965,8693,9792,10142,10339,1532,5104,3685,4812,4937,4652,2809,4861,5001,4980,5203,5687
271298.68775756727,94.96,98,1.0499999999999972,0.17957672521184778,198.09630565479165,10085768.009999994,9944283.699999994,9954863.790000003,9926362.580000002,10006040.000000002,10082681.920000006,9208,10542,10431,10704,9961,9154,10960159.689999994,10945352.019999994,10945391.550000003,10942814.420000002,10951936.560000002,10951945.760000005,4390,9965,8784,9792,10142,10339,1532,5104,3685,4812,4937,4652,2858,4861,5001,4980,5205,5687
271923.68775756727,94.96,112,-1,0.17748114140819268,770.8287188036484,10085768.009999994,9944283.699999994,9954863.790000003,9926362.580000002,10006040.000000002,10082681.920000006,9208,10542,10431,10704,9961,9154,10960159.689999994,10945352.019999994,10945391.550000003,10942814.420000002,10951936.560000002,10951945.760000005,4390,9965,8784,9792,10163,10339,1532,5104,3685,4812,4937,4652,2858,4861,5008,4980,5205,5687
273001.2866567058,94.96,58,-1,0.18125339801644605,673.9804899457959,10085768.009999994,9944283.699999994,9954863.790000003,9926362.580000002,10006040.000000002,10082681.920000006,9208,10542,10431,10704,9961,9154,10960159.689999994,10945352.019999994,10945391.550000003,10942814.420000002,10951936.560000002,10951945.760000005,4390,10023,8784,9792,10163,10339,1532,5104,3685,4812,4937,4652,2858,4861,5099,4980,5226,5687
275053.31370482384,94.96,45,-1,0.16371040710257123,415.6873615432414,10085768.009999994,9944283.699999994,9954863.790000003,9926362.580000002,10006040.000000002,10082681.920000006,9208,10542,10431,10704,9961,9154,10960159.689999994,10945352.019999994,10945391.550000003,10942814.420000002,10951936.560000002,10951945.760000005,4390,10068,8784,9792,10163,10339,1532,5104,3685,4812,4937,4652,2858,4919,5099,4980,5226,5687
275546.31370482384,94.96,142,0.5800000000000125,0.16375062173307756,870.2697376462747,10085768.009999994,9944283.699999994,9954863.790000003,9926362.580000002,10006040.000000002,10082681.920000006,9208,10542,10431,10704,9961,9154,10960159.689999994,10945352.019999994,10945391.550000003,10942814.420000002,10951936.560000002,10951945.760000005,4487,10068,8784,9792,10163,10339,1532,5104,3685,4812,4937,4652,2858,4919,5099,4980,5226,5687
276328.6713207351,94.96,234,0.29000000000000625,0.16367018259111765,492.79619594314136,10085768.009999994,9944283.699999994,9954863.790000003,9926362.580000002,10006040.000000002,10082681.920000006,9208,10542,10431,10704,9961,9154,10960159.689999994,10945352.019999994,10945391.550000003,10942814.420000002,10951936.560000002,10951945.760000005,4487,10068,8876,9792,10163,10339,1532,5104,3685,4812,4937,4652,2858,4919,5099,4980,5226,5687
276559.6713207351,94.96,279,0.29000000000000625,0.16346891156428073,704.8857033933746,10085768.009999994,9944283.699999994,9954863.790000003,9926362.580000002,10006040.000000002,10082681.920000006,9208,10542,10431,10704,9961,9154,10960159.689999994,10945352.019999994,10945391.550000003,10942814.420000002,10951936.560000002,10951945.760000005,4487,10068,8876,9792,10163,10429,1532,5104,3685,4812,4937,4652,2858,4964,5099,4980,5226,5687
276982.33041893225,94.96,209,0.29000000000000625,0.16079521771749303,25.10082176164724,10085768.009999994,9944283.699999994,9954863.790000003,9926362.580000002,10006040.000000002,10082681.920000006,9208,10542,10431,10704,9961,9154,10960159.689999994,10945352.019999994,10945391.550000003,10942814.420000002,10951936.560000002,10951945.760000005,4514,10068,8876,9792,10163,10429,1532,5104,3685,4812,4937,4652,2955,4964,5099,4980,5226,5687
277024.33041893225,94.96,232,-1,0.15824693597896217,58.906077704334166,10083204.089999994,9944283.699999994,9954863.790000003,9928926.500000002,10006040.000000002,10082681.920000006,9235,10542,10431,10677,9961,9154,10960159.689999994,10945352.019999994,10945391.550000003,10942814.420000002,10951936.560000002,10951945.760000005,4514,10068,8876,9869,10163,10429,1559,5104,3685,4839,4937,4652,2955,4964,5099,4980,5226,5687
277750.33041893225,94.96,133,-1,0.15784970048411484,731.8851602711366,10083204.089999994,9944283.699999994,9954863.790000003,9928926.500000002,10006040.000000002,10082681.920000006,9235,10542,10431,10677,9961,9154,10960159.689999994,10945352.019999994,10945391.550000003,10942814.420000002,10951936.560000002,10951945.760000005,4514,10068,8959,9869,10163,10429,1559,5104,3685,4839,4937,4652,2955,4964,5191,4980,5226,5777
278201.33041893225,94.91,104,-1,0.15520201888721152,1010.6542349169031,10083204.089999994,9944283.699999994,9957616.180000003,9928926.500000002,10006040.000000002,10079929.530000005,9235,10542,10402,10677,9961,9183,10959697.939999994,10944824.919999994,10944870.000000004,10942280.570000002,10951438.510000002,10951488.060000004,4514,10068,8959,9869,10163,10458,1559,5104,3714,4839,4937,4681,2955,4964,5191,4980,5226,5777
279633.33041893225,94.91,130,0.030000000000001137,0.15647803217736994,1232.733835144143,10083204.089999994,9944283.699999994,9957616.180000003,9928926.500000002,10006040.000000002,10079929.530000005,9235,10542,10402,10677,9961,9183,10959697.939999994,10944824.919999994,10944870.000000004,10942280.570000002,10951438.510000002,10951488.060000004,4594,10068,8959,9869,10163,10458,1559,5104,3714,4839,4937,4681,2955,4964,5245,4980,5226,5777
279843.33041893225,94.91,75,-1,0.1538632148659603,1429.3842841407168,10082729.539999994,9944758.249999994,9957616.180000003,9928926.500000002,10006040.000000002,10079929.530000005,9240,10537,10402,10677,9961,9183,10959697.939999994,10944824.919999994,10944870.000000004,10942280.570000002,10951438.510000002,10951488.060000004,4594,10073,8959,9869,10163,10458,1564,5109,3714,4839,4937,4681,2955,4964,5245,5030,5226,5777
280245.33041893225,94.91,150,-1,0.1531361050394925,248.2124521152582,10082729.539999994,9944758.249999994,9957616.180000003,9928926.500000002,10006040.000000002,10079929.530000005,9240,10537,10402,10677,9961,9183,10959697.939999994,10944824.919999994,10944870.000000004,10942280.570000002,10951438.510000002,10951488.060000004,4594,10148,8959,9869,10163,10458,1564,5109,3714,4839,4937,4681,2955,4964,5245,5030,5226,5777
280323.33041893225,94.91,248,-1,0.15066622771815094,319.21374727837974,10082729.539999994,9944758.249999994,9957616.180000003,9928926.500000002,10006040.000000002,10079929.530000005,9240,10537,10402,10677,9961,9183,10959697.939999994,10944824.919999994,10944870.000000004,10942280.570000002,10951438.510000002,10951488.060000004,4594,10148,8959,9967,10163,10458,1564,5109,3714,4839,4937,4681,2955,4964,5245,5030,5226,5777
280835.33041893225,94.91,302,-1,0.149919853718651,785.1809432184673,10082729.539999994,9944758.249999994,9957616.180000003,9928926.500000002,10006040.000000002,10079929.530000005,9240,10537,10402,10677,9961,9183,10959697.939999994,10944824.919999994,10944870.000000004,10942280.570000002,10951438.510000002,10951488.060000004,4594,10148,8959,9967,10217,10458,1564,5109,3714,4839,4937,4681,2955,4964,5245,5030,5226,5777
280837.33041893225,94.91,363,-1,0.1475843905829809,787.1524655514513,10082729.539999994,9944758.249999994,9957616.180000003,9928926.500000002,10006040.000000002,10079929.530000005,9240,10537,10402,10677,9961,9183,10959697.939999994,10944824.919999994,10944870.000000004,10942280.570000002,10951438.510000002,10951488.060000004,4594,10148,8959,9967,10217,10519,1564,5109,3714,4839,4937,4681,2955,4964,5245,5030,5226,5777
280839.33041893225,95.8,321,-1,0.20881272667377485,788.8603868197533,10082729.539999994,9944758.249999994,9961639.780000003,9928926.500000002,10002016.400000002,10079929.530000005,9240,10537,10360,10677,10003,9183,10967921.539999994,10954202.849999994,10954127.780000003,10951783.100000001,10960303.800000003,10959660.930000005,4594,10148,9001,9967,10217,10519,1564,5109,3756,4839,4979,4681,2955,4964,5245,5030,5226,5777
281280.33041893225,95.8,269,0.8700000000000045,0.2507133421475528,268.7394090942689,10082729.539999994,9944758.249999994,9962789.380000003,9928926.500000002,10000866.800000003,10079929.530000005,9240,10537,10348,10677,10015,9183,10967921.539999994,10954202.849999994,10954127.780000003,10951783.100000001,10960303.800000003,10959660.930000005,4594,10148,9048,9967,10217,10519,1564,5109,3768,4839,4991,4681,3030,4964,5245,5030,5226,5777
281862.33041893225,95.8,167,1.8299999999999983,0.28538158149891824,813.1870302695315,10082729.539999994,9944758.249999994,9962789.380000003,9928926.500000002,10000866.800000003,10079929.530000005,9240,10537,10348,10677,10015,9183,10967921.539999994,10954202.849999994,10954127.780000003,10951783.100000001,10960303.800000003,10959660.930000005,4594,10148,9048,10024,10217,10519,1564,5109,3768,4839,4991,4681,3030,4964,5245,5128,5226,5838
282128.33041893225,95.72,61,0.3299999999999983,0.30545837085686645,1057.6678101689322,10079379.339999994,9944758.249999994,9966139.580000002,9928926.500000002,10000866.800000003,10079929.530000005,9275,10537,10313,10677,10015,9183,10967182.339999994,10953359.889999995,10953299.940000001,10950928.940000001,10959502.600000003,10958926.290000005,4633,10148,9048,10024,10217,10519,1599,5109,3803,4839,4991,4681,3030,5039,5245,5128,5226,5838
282425.33041893225,96.13,47,-1,0.3516570123301794,973.7583562559448,10079379.339999994,9944758.249999994,9966139.580000002,9928926.500000002,10000866.800000003,10079929.530000005,9275,10537,10313,10677,10015,9183,10970985.089999994,10957680.059999995,10957528.270000001,10955306.510000002,10963608.750000002,10962691.320000004,4633,10148,9048,10124,10217,10519,1599,5109,3803,4953,4991,4681,3030,5039,5245,5128,5226,5838
282632.33041893225,96.73,6,-1,0.44045530596444055,1162.4120625493815,10079379.339999994,9948724.179999994,9966139.580000002,9924960.570000002,10000866.800000003,10079929.530000005,9275,10496,10313,10718,10015,9183,10976550.089999994,10964002.259999994,10963716.070000002,10961712.710000003,10969617.750000002,10968201.120000005,4633,10189,9048,10124,10217,10519,1599,5150,3803,4994,4991,4681,3030,5039,5245,5128,5226,5838
283266.33041893225,96.73,84,-1,0.5111111658074045,1739.5834691246273,10079379.339999994,9948724.179999994,9966139.580000002,9924960.570000002,10000866.800000003,10079929.530000005,9275,10496,10313,10718,10015,9183,10976550.089999994,10964002.259999994,10963716.070000002,10961712.710000003,10969617.750000002,10968201.120000005,4633,10189,9048,10124,10217,10597,1599,5150,3803,4994,4991,4681,3030,5039,5245,5128,5226,5838
283594.33041893225,96.73,54,-1,0.5640293920751438,1290.3666537374957,10079379.339999994,9948724.179999994,9966139.580000002,9924960.570000002,10000866.800000003,10079929.530000005,9275,10496,10313,10718,10015,9183,10976550.089999994,10964002.259999994,10963716.070000002,10961712.710000003,10969617.750000002,10968201.120000005,4633,10189,9100,10124,10217,10597,1599,5150,3803,4994,4991,4681,3034,5039,5245,5128,5226,5916
284511.33041893225,96.73,147,-1,0.618333252936769,1922.7855931625818,10079379.339999994,9948724.179999994,9966139.580000002,9924960.570000002,10000866.800000003,10079929.530000005,9275,10496,10313,10718,10015,9183,10976550.089999994,10964002.259999994,10963716.070000002,10961712.710000003,10969617.750000002,10968201.120000005,4633,10189,9100,10124,10312,10597,1599,5150,3803,4994,4991,4681,3034,5039,5245,5130,5226,5916
284797.33041893225,95.04,75,-1,0.6174499266981496,2189.6594057230977,10079379.339999994,9948724.179999994,9968040.380000003,9924960.570000002,9998966.000000002,10079929.530000005,9275,10496,10293,10718,10035,9183,10960875.339999994,10946264.019999994,10946287.100000003,10943599.290000003,10952692.400000002,10952681.850000005,4633,10189,9172,10124,10312,10597,1599,5150,3927,4994,5011,4681,3034,5039,5245,5130,5226,5916
285083.33041893225,95.04,152,2.3299999999999983,0.610229283461024,2458.532289443887,10079379.339999994,9948724.179999994,9968040.380000003,9924960.570000002,9998966.000000002,10079929.530000005,9275,10496,10293,10718,10035,9183,10960875.339999994,10946264.019999994,10946287.100000003,10943599.290000003,10952692.400000002,10952681.850000005,4633,10189,9172,10201,10312,10597,1599,5150,3927,4994,5011,4681,3034,5039,5245,5130,5226,5916
285147.33041893225,95.04,205,0.01999999999999602,0.6032506726859012,2518.2220044884016,10079379.339999994,9948724.179999994,9968040.380000003,9924960.570000002,9998966.000000002,10079929.530000005,9275,10496,10293,10718,10035,9183,10960875.339999994,10946264.019999994,10946287.100000003,10943599.290000003,10952692.400000002,10952681.850000005,4633,10189,9172,10201,10312,10650,1599,5150,3927,4994,5011,4681,3034,5039,5245,5130,5226,5916
286902.33041893225,95.04,80,-1,0.6018293902414964,1936.106366818305,10079379.339999994,9948724.179999994,9968040.380000003,9924960.570000002,9998966.000000002,10079929.530000005,9275,10496,10293,10718,10035,9183,10960875.339999994,10946264.019999994,10946287.100000003,10943599.290000003,10952692.400000002,10952681.850000005,4633,10192,9172,10201,10312,10650,1599,5150,3927,4994,5011,4681,3034,5039,5245,5130,5301,5969
287215.33041893225,95.04,95,-1,0.593208704282995,2232.9539569795015,10079379.339999994,9948724.179999994,9968040.380000003,9924960.570000002,9998966.000000002,10079929.530000005,9275,10496,10293,10718,10035,9183,10960875.339999994,10946264.019999994,10946287.100000003,10943599.290000003,10952692.400000002,10952681.850000005,4633,10192,9172,10216,10312,10650,1599,5150,3927,4994,5011,4681,3034,5039,5245,5130,5301,5969
287307.33041893225,95.52,120,0.9099999999999966,0.592173449014767,2321.2451668697177,10079092.779999994,9949010.739999995,9968040.380000003,9924960.570000002,9998966.000000002,10079929.530000005,9278,10493,10293,10718,10035,9183,10965327.339999994,10951302.099999994,10951227.740000002,10948743.930000002,10957509.200000001,10957089.690000005,4664,10192,9172,10216,10312,10650,1602,5153,3927,4994,5011,4681,3034,5039,5245,5130,5301,5969
287967.33041893225,96.29,102,-1,0.6059385819511378,2959.4019724487443,10076396.659999995,9949010.739999995,9970736.500000002,9924960.570000002,9998966.000000002,10079929.530000005,9306,10493,10265,10718,10035,9183,10972471.399999995,10959381.709999995,10959153.350000001,10956996.790000003,10965236.150000002,10964160.600000005,4664,10192,9210,10216,10312,10650,1630,5153,3955,4994,5011,4681,3034,5039,5245,5130,5301,5969
288213.33041893225,96.29,49,2.8100000000000023,0.6226342483370307,3196.8428283534013,10076396.659999995,9949010.739999995,9970736.500000002,9924960.570000002,9998966.000000002,10079929.530000005,9306,10493,10265,10718,10035,9183,10972471.399999995,10959381.709999995,10959153.350000001,10956996.790000003,10965236.150000002,10964160.600000005,4664,10216,9210,10216,10312,10650,1630,5153,3955,4994,5011,4681,3034,5039,5245,5207,5301,5969
288750.33041893225,96.29,143,0.6800000000000068,0.6323237047486969,1280.0727598395315,10076396.659999995,9949010.739999995,9970736.500000002,9924960.570000002,9998966.000000002,10079929.530000005,9306,10493,10265,10718,10035,9183,10972471.399999995,10959381.709999995,10959153.350000001,10956996.790000003,10965236.150000002,10964160.600000005,4758,10216,9210,10216,10312,10650,1630,5153,3955,4994,5011,4681,3034,5039,5245,5207,5301,5969
289178.33041893225,96.29,210,0.6800000000000068,0.6405526910411069,1676.1832269790466,10076396.659999995,9949010.739999995,9970736.500000002,9924960.570000002,9998966.000000002,10079929.530000005,9306,10493,10265,10718,10035,9183,10972471.399999995,10959381.709999995,10959153.350000001,10956996.790000003,10965236.150000002,10964160.600000005,4758,10216,9210,10216,10312,10741,1630,5153,3955,4994,5011,4681,3034,5063,5245,5207,5301,5969
289420.33041893225,96.29,291,0.18999999999999773,0.6475315321035846,1907.25179050531,10076396.659999995,9949010.739999995,9970736.500000002,9924960.570000002,9998966.000000002,10079929.530000005,9306,10493,10265,10718,10035,9183,10972471.399999995,10959381.709999995,10959153.350000001,10956996.790000003,10965236.150000002,10964160.600000005,4758,10216,9210,10297,10312,10741,1630,5153,3955,4994,5011,4681,3034,5063,5245,5207,5301,5969
289878.33041893225,96.21,107,0.6899999999999977,0.6546240593894125,1744.4463985502953,10068892.279999994,9949010.739999995,9970736.500000002,9924960.570000002,9998966.000000002,10087433.910000006,9384,10493,10265,10718,10035,9105,10971726.919999994,10958542.269999994,10958332.150000002,10956139.350000001,10964433.350000001,10963425.960000006,4836,10216,9210,10297,10312,10741,1708,5153,3955,4994,5011,4759,3034,5063,5255,5303,5301,5969
290363.33041893225,96.21,69,-1,0.6602342165489201,2192.9636152879684,10068892.279999994,9949010.739999995,9970736.500000002,9924960.570000002,9998966.000000002,10087433.910000006,9384,10493,10265,10718,10035,9105,10971726.919999994,10958542.269999994,10958332.150000002,10956139.350000001,10964433.350000001,10963425.960000006,4836,10216,9266,10297,10312,10741,1708,5153,3955,4994,5011,4759,3128,5063,5255,5303,5301,5969
290543.33041893225,96.21,125,-1,0.6617713123438285,2363.2113692364073,10068892.279999994,9949010.739999995,9970736.500000002,9924960.570000002,9998966.000000002,10087433.910000006,9384,10493,10265,10718,10035,9105,10971726.919999994,10958542.269999994,10958332.150000002,10956139.350000001,10964433.350000001,10963425.960000006,4836,10216,9266,10297,10368,10741,1708,5153,3955,4994,5011,4759,3128,5063,5255,5303,5301,5969
291239.33041893225,95.88,28,-1,0.6609804697868328,1180.292912396253,10068892.279999994,9949010.739999995,9970736.500000002,9924960.570000002,9998966.000000002,10087433.910000006,9384,10493,10265,10718,10035,9105,10968630.199999994,10955079.579999994,10954944.700000001,10952602.410000002,10961121.800000003,10960421.310000006,4836,10216,9266,10297,10452,10741,1708,5153,3955,4994,5123,4759,3128,5063,5311,5303,5301,5982
293011.33041893225,95.88,91,-1,0.6591014543704112,1532.4015550918411,10068892.279999994,9949010.739999995,9970736.500000002,9924960.570000002,9998966.000000002,10087433.910000006,9384,10493,10265,10718,10035,9105,10968630.199999994,10955079.579999994,10954944.700000001,10952602.410000002,10961121.800000003,10960421.310000006,4836,10216,9266,10297,10452,10832,1708,5153,3955,4994,5123,4759,3128,5063,5311,5303,5329,5982
293200.20033020264,95.88,113,1.8200000000000074,0.6524367785463986,0.0,10068892.279999994,9949010.739999995,9970736.500000002,9924960.570000002,9998966.000000002,10087433.910000006,9384,10493,10265,10718,10035,9105,10968630.199999994,10955079.579999994,10954944.700000001,10952602.410000002,10961121.800000003,10960421.310000006,4858,10216,9266,10297,10452,10832,1708,5153,3955,4994,5123,4759,3128,5063,5311,5303,5329,5982
293758.3861174971,95.88,42,-1,0.6459553379543891,488.7883985763765,10068892.279999994,9949010.739999995,9970736.500000002,9924960.570000002,9998966.000000002,10087433.910000006,9384,10493,10265,10718,10035,9105,10968630.199999994,10955079.579999994,10954944.700000001,10952602.410000002,10961121.800000003,10960421.310000006,4858,10216,9286,10297,10452,10832,1708,5153,3955,4994,5123,4759,3128,5063,5311,5303,5329,6073
293788.3861174971,96.19,37,-1,0.6445368267899342,516.8752787919366,10068892.279999994,9949010.739999995,9970255.550000003,9924960.570000002,9998966.000000002,10087914.860000005,9384,10493,10270,10718,10035,9100,10971539.239999995,10958332.409999995,10958126.850000003,10955924.990000002,10964232.650000002,10963243.860000005,4858,10216,9286,10297,10452,10837,1708,5153,3960,4994,5123,4764,3128,5063,5311,5303,5329,6073
294341.3861174971,96.19,65,0.9099999999999966,0.6428951047707853,421.70522883778904,10068892.279999994,9949010.739999995,9970255.550000003,9924960.570000002,9998966.000000002,10087914.860000005,9384,10493,10270,10718,10035,9100,10971539.239999995,10958332.409999995,10958126.850000003,10955924.990000002,10964232.650000002,10963243.860000005,4858,10244,9286,10297,10452,10837,1708,5153,3960,4994,5123,4764,3128,5063,5311,5303,5329,6073
295642.86754905013,97.1,69,-1,0.6701988062577391,93.29663224000251,10068892.279999994,9951729.539999995,9970255.550000003,9924960.570000002,9996247.200000001,10087914.860000005,9384,10465,10270,10718,10063,9100,10980078.679999994,10967881.039999995,10967472.550000003,10965678.370000003,10973364.500000002,10971524.860000005,4858,10244,9286,10297,10549,10837,1708,5181,3960,4994,5151,4764,3150,5063,5326,5303,5329,6073
296071.86754905013,97.62,4,-1,0.7231860431463153,490.56702537997626,10068892.279999994,9951729.539999995,9976991.330000002,9924960.570000002,9989511.420000002,10087914.860000005,9384,10465,10201,10718,10132,9100,10984958.359999994,10973322.839999996,10972812.950000001,10971251.730000002,10978597.260000002,10976256.860000005,4858,10244,9359,10297,10549,10837,1708,5181,4029,4994,5220,4764,3150,5063,5326,5303,5329,6073
296188.86754905013,95.04,83,-1,0.7224622155466426,599.7008620921406,10068512.119999994,9951729.539999995,9977371.490000002,9924960.570000002,9989511.420000002,10087914.860000005,9388,10465,10197,10718,10132,9100,10960747.639999993,10946323.139999995,10946494.370000003,10943599.290000003,10952456.700000001,10952778.860000005,4945,10244,9359,10297,10549,10837,1712,5181,4033,4994,5220,4764,3150,5063,5326,5303,5329,6073
297365.86754905013,96.19,47,-1,0.7080600807345409,1508.896840095229,10065049.279999994,9951729.539999995,9977371.490000002,9924960.570000002,9992974.260000002,10087914.860000005,9424,10465,10197,10718,10096,9100,10971543.839999994,10958357.889999995,10958220.920000002,10955924.990000002,10964108.500000002,10963243.860000005,4945,10244,9359,10297,10585,10837,1748,5181,4033,4994,5256,4764,3150,5063,5326,5303,5329,6073
297458.86754905013,96.19,95,2.030000000000001,0.7019931132609211,1592.6623228300014,10065049.279999994,9951729.539999995,9977371.490000002,9924960.570000002,9992974.260000002,10087914.860000005,9424,10465,10197,10718,10096,9100,10971543.839999994,10958357.889999995,10958220.920000002,10955924.990000002,10964108.500000002,10963243.860000005,4945,10292,9359,10297,10585,10837,1748,5181,4033,4994,5256,4764,3150,5063,5326,5303,5329,6073
297558.86754905013,96.19,61,-1,0.6960487260938057,1680.8295278815203,10060528.349999994,9951729.539999995,9981892.420000002,9924960.570000002,9992974.260000002,10087914.860000005,9471,10465,10150,10718,10096,9100,10971543.839999994,10958357.889999995,10958220.920000002,10955924.990000002,10964108.500000002,10963243.860000005,4945,10292,9419,10297,10585,10837,1795,5181,4080,4994,5256,4764,3150,5063,5326,5303,5329,6073
297640.86754905013,95.79,84,0.8700000000000045,0.6881148640421184,1747.8937628184794,10060528.349999994,9951729.539999995,9983137.690000001,9924960.570000002,9992974.260000002,10086669.590000005,9471,10465,10137,10718,10096,9113,10967755.439999994,10954171.889999995,10954160.920000002,10951637.790000003,10960070.100000001,10959603.860000005,4945,10292,9419,10297,10585,10886,1795,5181,4093,4994,5256,4777,3150,5063,5326,5303,5329,6073
297825.86754905013,95.79,95,0.8700000000000045,0.6753901153046586,1593.0365510171396,10060528.349999994,9951729.539999995,9983137.690000001,9924960.570000002,9992974.260000002,10086669.590000005,9471,10465,10137,10718,10096,9113,10967755.439999994,10954171.889999995,10954160.920000002,10951637.790000003,10960070.100000001,10959603.860000005,4945,10292,9419,10308,10585,10886,1795,5181,4093,4994,5256,4777,3150,5063,5326,5303,5329,6073
298106.86754905013,95.79,127,0.8700000000000045,0.6678916153662536,1847.15311671776,10060528.349999994,9951729.539999995,9983137.690000001,9924960.570000002,9992974.260000002,10086669.590000005,9471,10465,10137,10718,10096,9113,10967755.439999994,10954171.889999995,10954160.920000002,10951637.790000003,10960070.100000001,10959603.860000005,4945,10292,9419,10308,10585,10918,1795,5181,4093,4994,5256,4777,3150,5063,5326,5303,5329,6073
298130.86754905013,95.79,142,0.8100000000000023,0.6606374377800561,1869.7432978072902,10060528.349999994,9951729.539999995,9983137.690000001,9924960.570000002,9992974.260000002,10086669.590000005,9471,10465,10137,10718,10096,9113,10967755.439999994,10954171.889999995,10954160.920000002,10951637.790000003,10960070.100000001,10959603.860000005,4945,10307,9419,10308,10585,10918,1795,5181,4093,4994,5256,4777,3150,5063,5326,5303,5329,6073
298152.86754905013,95.79,242,0.36999999999999034,0.6536145971807888,1890.0651848941343,10060528.349999994,9951729.539999995,9983137.690000001,9924960.570000002,9992974.260000002,10086669.590000005,9471,10465,10137,10718,10096,9113,10967755.439999994,10954171.889999995,10954160.920000002,10951637.790000003,10960070.100000001,10959603.860000005,4945,10307,9519,10308,10585,10918,1795,5181,4093,4994,5256,4777,3150,5063,5326,5303,5329,6073
299111.86754905013,97.79,155,0.36999999999999034,0.6970330318807144,2692.542694640928,10060528.349999994,9951729.539999995,9978150.400000002,9924960.570000002,9997961.55,10086669.590000005,9471,10465,10188,10718,10045,9113,10986697.439999994,10975101.889999995,10974434.920000002,10973073.790000003,10980262.100000001,10977829.860000005,4945,10307,9519,10308,10636,10918,1795,5181,4144,4994,5307,4777,3150,5063,5326,5303,5329,6109
299375.86754905013,97.79,50,0.18999999999999773,0.7405656328761302,1846.5302901673713,10060528.349999994,9956521.249999996,9973358.690000001,9924960.570000002,9997961.55,10086669.590000005,9471,10416,10237,10718,10045,9113,10986697.439999994,10975101.889999997,10974434.920000002,10973073.790000003,10980262.100000001,10977829.860000005,4945,10363,9519,10308,10636,10918,1795,5230,4193,4994,5307,4777,3150,5126,5326,5303,5329,6109
299455.86754905013,97.79,103,0.18999999999999773,0.7781764049908391,1919.2702270509326,10060528.349999994,9956521.249999996,9973358.690000001,9924960.570000002,9997961.55,10086669.590000005,9471,10416,10237,10718,10045,9113,10986697.439999994,10975101.889999997,10974434.920000002,10973073.790000003,10980262.100000001,10977829.860000005,4998,10363,9519,10308,10636,10918,1795,5230,4193,4994,5307,4777,3150,5126,5326,5303,5329,6109
300009.86754905013,97.19,136,0.2400000000000091,0.772151322559611,2431.9590123822563,10060528.349999994,9956521.249999996,9974427.780000001,9923891.480000002,9997961.55,10086669.590000005,9471,10416,10226,10729,10045,9113,10981014.839999994,10968852.289999995,10968292.72,10966642.990000002,10974235.100000001,10972362.060000006,4998,10363,9606,10308,10636,10918,1795,5230,4204,5005,5307,4777,3150,5126,5326,5303,5329,6141
301011.86754905013,96.43,76,0.2400000000000091,0.7214498430473582,3233.3561817852315,10060528.349999994,9956521.249999996,9980213.580000002,9923891.480000002,9992175.75,10086669.590000005,9471,10416,10166,10729,10105,9113,10973816.879999993,10960936.129999997,10960520.960000003,10958488.950000003,10966600.9,10965436.180000005,4998,10363,9606,10308,10696,10918,1795,5230,4264,5005,5367,4777,3150,5126,5326,5303,5329,6141
