Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
319037.62303155364,94.32,29,-1,1.2718922152667804,2655.021861334273,10160250.940000007,9978052.95,9842296.9,9976996.609999996,10079541.9,9962860.699999997,8476,10222,11519,10214,9207,10362,10959707.260000007,10942191.989999998,10928768.98,10940381.089999996,10947946.14,10940204.539999997,4861,10295,10418,9980,9919,9782,1676,4350,5035,4916,4785,4870,3185,5945,5383,5064,5134,4883
319638.62303155364,95.36,61,-1,1.2682179403344083,3235.234798711899,10160250.940000007,9978052.95,9842296.9,9976996.609999996,10079541.9,9962860.699999997,8476,10222,11519,10214,9207,10362,10968522.300000006,10952822.87,10940748.74,10951003.649999995,10957521.42,10950981.019999998,4861,10295,10418,9980,9919,9872,1676,4350,5035,4916,4785,4928,3185,5945,5383,5064,5134,4883
319666.62303155364,93.01,25,-1,1.3544946604265253,3261.8785910994047,10160250.940000007,9974704.59,9842296.9,9976996.609999996,10079541.9,9966209.059999997,8476,10258,11519,10214,9207,10326,10948603.700000007,10928801.17,10913679.09,10927000.749999996,10935884.97,10926630.319999997,4861,10331,10418,9980,9919,9872,1676,4386,5035,4916,4785,4964,3185,5945,5383,5064,5134,4883
319810.62303155364,93.01,18,-1,1.4280952694990037,3400.7947292726603,10159599.870000007,9974704.59,9842296.9,9976996.609999996,10079541.9,9966860.129999997,8483,10258,11519,10214,9207,10319,10948603.700000007,10928801.17,10913679.09,10927000.749999996,10935884.97,10926630.319999997,4868,10331,10418,9980,9919,9872,1683,4386,5035,4916,4785,4971,3185,5945,5383,5064,5134,4883
320372.62303155364,93.01,6,-1,1.503802915902394,3934.341982452781,10159599.870000007,9974704.59,9842296.9,9976996.609999996,10079541.9,9966860.129999997,8483,10258,11519,10214,9207,10319,10948603.700000007,10928801.17,10913679.09,10927000.749999996,10935884.97,10926630.319999997,4868,10331,10418,9980,9919,9896,1683,4386,5035,4916,4785,5007,3185,5945,5383,5064,5134,4883
320826.62303155364,93.01,92,-1,1.5709309341915698,3307.990998128662,10159599.870000007,9974704.59,9842296.9,9976996.609999996,10079541.9,9966860.129999997,8483,10258,11519,10214,9207,10319,10948603.700000007,10928801.17,10913679.09,10927000.749999996,10935884.97,10926630.319999997,4960,10331,10418,9980,9919,9896,1683,4386,5035,4916,4785,5007,3185,5945,5383,5064,5134,4889
321165.62303155364,93.01,177,-1,1.6305393184881496,3625.1686481813667,10159599.870000007,9974704.59,9842296.9,9976996.609999996,10079541.9,9966860.129999997,8483,10258,11519,10214,9207,10319,10948603.700000007,10928801.17,10913679.09,10927000.749999996,10935884.97,10926630.319999997,4960,10331,10503,9980,9919,9896,1683,4386,5035,4916,4785,5007,3185,5945,5383,5064,5134,4889
321656.62303155364,94.43,124,-1,1.629561403758703,4076.113630182983,10159599.870000007,9974704.59,9837292.110000001,9976996.609999996,10084546.69,9966860.129999997,8483,10258,11572,10214,9154,10319,10960649.560000006,10943367.53,10930036.07,10941504.629999995,10948958.91,10941283.299999997,4960,10331,10503,9980,9972,9896,1683,4386,5088,4916,4838,5007,3185,5945,5383,5064,5134,4889
321844.62303155364,94.43,116,0.21000000000000796,1.6385477571199887,2817.9586752777686,10159599.870000007,9974704.59,9837292.110000001,9976996.609999996,10084546.69,9966860.129999997,8483,10258,11572,10214,9154,10319,10960649.560000006,10943367.53,10930036.07,10941504.629999995,10948958.91,10941283.299999997,4960,10331,10559,9980,9972,9896,1683,4386,5152,4916,4838,5007,3185,5945,5383,5064,5134,4889
322810.62303155364,94.43,41,0.21000000000000796,1.6556236227618006,3751.2517789412523,10159599.870000007,9974704.59,9837292.110000001,9976996.609999996,10084546.69,9966860.129999997,8483,10258,11572,10214,9154,10319,10960649.560000006,10943367.53,10930036.07,10941504.629999995,10948958.91,10941283.299999997,4977,10331,10559,9980,9972,9896,1683,4386,5152,4916,4838,5007,3277,5945,5383,5064,5134,4889
323766.62303155364,94.43,69,0.21000000000000796,1.660036798640169,4678.180703277118,10159599.870000007,9974704.59,9837292.110000001,9976996.609999996,10084546.69,9966860.129999997,8483,10258,11572,10214,9154,10319,10960649.560000006,10943367.53,10930036.07,10941504.629999995,10948958.91,10941283.299999997,4977,10331,10559,10008,9972,9896,1683,4386,5152,4916,4838,5007,3277,5945,5383,5064,5134,4889
324118.62303155364,94.43,102,0.21000000000000796,1.6541063212856653,4916.4613638554,10159599.870000007,9974704.59,9837292.110000001,9976996.609999996,10084546.69,9966860.129999997,8483,10258,11572,10214,9154,10319,10960649.560000006,10943367.53,10930036.07,10941504.629999995,10948958.91,10941283.299999997,4977,10331,10559,10008,9972,9929,1683,4386,5152,4916,4838,5007,3277,5945,5383,5064,5134,4889
324555.62303155364,94.43,170,0.21000000000000796,1.6630456071190647,5298.195789465564,10159599.870000007,9974704.59,9837292.110000001,9976996.609999996,10084546.69,9966860.129999997,8483,10258,11572,10214,9154,10319,10960649.560000006,10943367.53,10930036.07,10941504.629999995,10948958.91,10941283.299999997,4977,10399,10559,10008,9972,9929,1683,4386,5152,4916,4838,5007,3277,5945,5383,5064,5134,4889
324758.62303155364,94.26,46,-1,1.6854588972190536,4956.30680605938,10159599.870000007,9969348.57,9839537.55,9976996.609999996,10084546.69,9969970.709999997,8483,10315,11548,10214,9154,10286,10959207.450000007,10941640.47,10928052.030000001,10939768.249999996,10947402.73,10939529.069999997,4977,10457,10559,10008,9972,9929,1683,4443,5176,4916,4838,5040,3277,6013,5383,5064,5134,4889
325679.62303155364,92.64,15,-1,1.7338394512854864,5832.522724030132,10159599.870000007,9969253.55,9840836.89,9975792.289999995,10084546.69,9969970.709999997,8483,10316,11534,10227,9154,10286,10945464.990000006,10924927.790000001,10909346.65,10923221.569999995,10932573.25,10922865.749999996,4977,10457,10573,10008,9972,9929,1683,4444,5190,4929,4838,5040,3294,6013,5383,5064,5134,4889
326620.62303155364,92.64,63,-1,1.7554719116673594,6744.36612840218,10159599.870000007,9969253.55,9840836.89,9975792.289999995,10084546.69,9969970.709999997,8483,10316,11534,10227,9154,10286,10945464.990000006,10924927.790000001,10909346.65,10923221.569999995,10932573.25,10922865.749999996,4977,10457,10573,10071,9972,9929,1683,4444,5190,4929,4838,5040,3294,6013,5383,5079,5134,4889
326667.62303155364,92.64,133,2.1700000000000017,1.7818758535876438,6789.173461732513,10159599.870000007,9969253.55,9840836.89,9975792.289999995,10084546.69,9969970.709999997,8483,10316,11534,10227,9154,10286,10945464.990000006,10924927.790000001,10909346.65,10923221.569999995,10932573.25,10922865.749999996,4977,10457,10573,10071,9972,9999,1683,4444,5190,4929,4838,5040,3294,6013,5383,5079,5134,4889
327812.62303155364,92.64,193,0.8799999999999955,1.7738848161220968,7233.7527713489835,10159599.870000007,9969253.55,9840836.89,9975792.289999995,10084546.69,9969970.709999997,8483,10316,11534,10227,9154,10286,10945464.990000006,10924927.790000001,10909346.65,10923221.569999995,10932573.25,10922865.749999996,4977,10457,10573,10071,9972,10059,1683,4444,5190,4929,4838,5040,3294,6013,5383,5079,5134,4889
328571.62303155364,92.64,77,-1,1.7404935178658574,6745.685076765425,10159599.870000007,9969253.55,9840836.89,9975792.289999995,10084546.69,9969970.709999997,8483,10316,11534,10227,9154,10286,10945464.990000006,10924927.790000001,10909346.65,10923221.569999995,10932573.25,10922865.749999996,4977,10457,10573,10148,9972,10059,1683,4444,5190,4929,4838,5040,3294,6013,5383,5142,5134,5019
328853.62303155364,94.43,6,-1,1.7197179819668096,7004.869358307391,10152328.760000007,9969253.55,9840836.89,9983063.399999995,10084546.69,9969970.709999997,8560,10316,11534,10150,9154,10286,10960649.560000008,10943393.430000002,10929992.510000002,10941527.899999995,10948958.91,10941277.689999998,5060,10457,10573,10148,9972,10059,1760,4444,5190,5006,4838,5040,3294,6013,5383,5142,5134,5019
329340.62303155364,94.43,102,1.0,1.6761566155941385,7462.976534624642,10152328.760000007,9969253.55,9840836.89,9983063.399999995,10084546.69,9969970.709999997,8560,10316,11534,10150,9154,10286,10960649.560000008,10943393.430000002,10929992.510000002,10941527.899999995,10948958.91,10941277.689999998,5060,10457,10573,10148,9972,10155,1760,4444,5190,5006,4838,5040,3294,6013,5383,5142,5134,5019
329949.62303155364,94.43,145,1.0,1.4897128550770162,7906.508414990851,10152328.760000007,9969253.55,9840836.89,9983063.399999995,10084546.69,9969970.709999997,8560,10316,11534,10150,9154,10286,10960649.560000008,10943393.430000002,10929992.510000002,10941527.899999995,10948958.91,10941277.689999998,5060,10457,10616,10148,9972,10155,1760,4444,5190,5006,4838,5040,3294,6013,5383,5142,5134,5019
330128.62303155364,94.43,176,1.0,1.4705411438490226,8076.3606282160035,10152328.760000007,9969253.55,9840836.89,9983063.399999995,10084546.69,9969970.709999997,8560,10316,11534,10150,9154,10286,10960649.560000008,10943393.430000002,10929992.510000002,10941527.899999995,10948958.91,10941277.689999998,5091,10457,10616,10148,9972,10155,1760,4444,5190,5006,4838,5040,3294,6013,5383,5142,5134,5019
331351.62303155364,94.43,49,0.8799999999999955,1.3642132208828486,6413.3985677936,10152328.760000007,9969253.55,9840836.89,9983063.399999995,10084546.69,9969970.709999997,8560,10316,11534,10150,9154,10286,10960649.560000008,10943393.430000002,10929992.510000002,10941527.899999995,10948958.91,10941277.689999998,5091,10457,10616,10166,9972,10155,1760,4444,5190,5006,4838,5040,3300,6013,5426,5142,5134,5115
331565.62303155364,94.43,21,0.8799999999999955,1.2425467473945917,6619.4938430439215,10149684.720000008,9969253.55,9840836.89,9983063.399999995,10087190.729999999,9969970.709999997,8588,10316,11534,10150,9126,10286,10960649.560000008,10943393.430000002,10929992.510000002,10941527.899999995,10948958.909999998,10941277.689999998,5091,10457,10616,10166,10000,10155,1788,4444,5190,5006,4866,5040,3300,6013,5426,5142,5134,5115
331796.62303155364,95.31,15,-1,1.1130903607597649,6843.484579172684,10149684.720000008,9969253.55,9840836.89,9983349.329999994,10087190.729999999,9969684.779999997,8588,10316,11534,10147,9126,10289,10968207.000000007,10952471.510000002,10940142.43,10950459.899999995,10956989.79,10950329.369999997,5091,10457,10616,10166,10000,10158,1788,4444,5190,5009,4866,5043,3303,6013,5426,5142,5134,5115
332662.62303155364,95.31,61,-1,0.922872037599977,7681.978974871105,10149684.720000008,9969253.55,9840836.89,9983349.329999994,10087190.729999999,9969684.779999997,8588,10316,11534,10147,9126,10289,10968207.000000007,10952471.510000002,10940142.43,10950459.899999995,10956989.79,10950329.369999997,5091,10503,10616,10166,10000,10158,1788,4444,5190,5009,4866,5043,3303,6013,5426,5142,5134,5115
334462.62303155364,95.31,140,-1,0.8888991558533763,8581.02834728983,10149684.720000008,9969253.55,9840836.89,9983349.329999994,10087190.729999999,9969684.779999997,8588,10316,11534,10147,9126,10289,10968207.000000007,10952471.510000002,10940142.43,10950459.899999995,10956989.79,10950329.369999997,5091,10503,10710,10166,10000,10158,1788,4444,5190,5009,4866,5043,3303,6013,5426,5157,5134,5115
334719.62303155364,92.04,118,-1,0.9386953008227461,8827.964792722138,10149684.720000008,9971278.430000002,9840836.89,9981324.449999994,10087190.729999999,9969684.779999997,8588,10294,11534,10169,9126,10289,10940124.240000008,10918738.190000001,10902426.25,10917279.209999993,10927147.77,10916684.339999998,5091,10503,10710,10188,10000,10158,1788,4466,5190,5031,4866,5043,3303,6013,5426,5157,5134,5115
335436.62303155364,92.04,117,-1,0.9798155787177644,9496.041091981926,10149684.720000008,9971278.430000002,9840836.89,9981324.449999994,10087190.729999999,9969684.779999997,8588,10294,11534,10169,9126,10289,10940124.240000008,10918738.190000001,10902426.25,10917279.209999993,10927147.77,10916684.339999998,5091,10503,10710,10188,10023,10158,1788,4466,5190,5031,4866,5043,3303,6037,5426,5157,5134,5115
335710.62303155364,92.04,96,-1,1.0133167376545256,6675.558870741399,10149684.720000008,9971278.430000002,9840836.89,9981324.449999994,10087190.729999999,9969684.779999997,8588,10294,11534,10169,9126,10289,10940124.240000008,10918738.190000001,10902426.25,10917279.209999993,10927147.77,10916684.339999998,5091,10503,10710,10188,10119,10158,1788,4466,5190,5031,4866,5043,3303,6037,5520,5157,5157,5115
335926.62303155364,93.79,47,-1,0.9999767310312164,6874.826362746127,10145089.010000007,9971278.430000002,9840836.89,9981324.449999994,10091786.44,9969684.779999997,8637,10294,11534,10169,9077,10289,10955153.240000008,10936752.690000001,10922610.75,10935074.959999993,10943118.27,10934690.089999998,5140,10503,10710,10188,10119,10158,1837,4466,5190,5031,4915,5043,3303,6037,5520,5157,5157,5115
336269.62303155364,93.79,50,-1,0.9780713270606165,7198.330341938592,10145089.010000007,9971278.430000002,9840836.89,9976916.319999993,10096194.57,9969684.779999997,8637,10294,11534,10216,9030,10289,10955153.240000008,10936752.690000001,10922610.75,10935074.959999993,10943118.27,10934690.089999998,5140,10503,10710,10285,10119,10158,1837,4466,5190,5078,4962,5043,3303,6037,5520,5157,5157,5115
336994.62303155364,93.79,141,-1,0.9630745749739664,5241.472887957934,10145089.010000007,9971278.430000002,9840836.89,9976916.319999993,10096194.57,9969684.779999997,8637,10294,11534,10216,9030,10289,10955153.240000008,10936752.690000001,10922610.75,10935074.959999993,10943118.27,10934690.089999998,5140,10503,10801,10285,10119,10158,1837,4466,5190,5078,4962,5043,3303,6037,5520,5157,5157,5115
338850.62303155364,93.79,122,-1,0.9805955707983737,6832.716788918013,10145089.010000007,9971278.430000002,9840836.89,9976916.319999993,10096194.57,9969684.779999997,8637,10294,11534,10216,9030,10289,10955153.240000008,10936752.690000001,10922610.75,10935074.959999993,10943118.27,10934690.089999998,5171,10503,10801,10285,10119,10158,1837,4466,5190,5078,4962,5043,3303,6037,5520,5207,5157,5115
339212.62303155364,93.79,138,-1,0.9763374291248926,4311.046102676541,10145089.010000007,9971278.430000002,9840836.89,9976916.319999993,10096194.57,9969684.779999997,8637,10294,11534,10216,9030,10289,10955153.240000008,10936752.690000001,10922610.75,10935074.959999993,10943118.27,10934690.089999998,5171,10550,10801,10285,10119,10158,1837,4466,5190,5078,4962,5043,3334,6037,5520,5207,5157,5115
340399.62303155364,93.79,70,1.2800000000000011,0.9533394738201871,4308.364438398625,10145089.010000007,9971278.430000002,9840836.89,9976916.319999993,10096194.57,9969684.779999997,8637,10294,11534,10216,9030,10289,10955153.240000008,10936752.690000001,10922610.75,10935074.959999993,10943118.27,10934690.089999998,5171,10550,10824,10285,10119,10158,1837,4466,5190,5078,4962,5043,3334,6037,5611,5207,5157,5115
340416.62303155364,93.79,138,0.8499999999999943,0.9387841618174755,4323.8779289464,10145089.010000007,9971278.430000002,9840836.89,9976916.319999993,10096194.57,9969684.779999997,8637,10294,11534,10216,9030,10289,10955153.240000008,10936752.690000001,10922610.75,10935074.959999993,10943118.27,10934690.089999998,5171,10550,10824,10353,10119,10158,1837,4466,5190,5078,4962,5043,3334,6037,5611,5207,5157,5115
340578.62303155364,92.56,103,0.8499999999999943,0.9481048297346086,4474.9834077713895,10145089.010000007,9971278.430000002,9840836.89,9973676.719999993,10096194.57,9972924.379999997,8637,10294,11534,10251,9030,10254,10944529.730000008,10924091.070000002,10908423.93,10922509.279999994,10932011.370000001,10922034.619999997,5171,10550,10824,10353,10119,10193,1837,4466,5190,5113,4962,5078,3334,6037,5611,5207,5157,5115
341667.62303155364,93.41,46,-1,0.9537080184076264,5217.421386103262,10142940.580000008,9971278.430000002,9842985.32,9973676.719999993,10096194.57,9972924.379999997,8660,10294,11511,10251,9030,10254,10951871.180000007,10932840.97,10918227.83,10931222.629999993,10939686.870000001,10930750.519999998,5207,10550,10824,10353,10119,10193,1860,4466,5213,5113,4962,5078,3334,6084,5611,5207,5157,5115
341868.62303155364,93.41,94,-1,0.9482508568411641,5402.575645961508,10142940.580000008,9971278.430000002,9842985.32,9973676.719999993,10096194.57,9972924.379999997,8660,10294,11511,10251,9030,10254,10951871.180000007,10932840.97,10918227.83,10931222.629999993,10939686.870000001,10930750.519999998,5207,10598,10824,10353,10119,10193,1860,4466,5213,5113,4962,5078,3334,6084,5611,5207,5157,5115
342341.62303155364,94.13,54,-1,0.9361477636812279,5840.9870377142215,10142940.580000008,9967513.230000002,9846750.52,9973676.719999993,10096194.57,9972924.379999997,8660,10334,11471,10251,9030,10254,10958106.380000008,10940252.650000002,10926515.75,10938603.349999994,10946188.47,10938133.399999997,5207,10598,10864,10353,10119,10193,1860,4506,5253,5113,4962,5078,3334,6084,5611,5207,5157,5115
342557.62303155364,93.79,45,-1,0.9222992931576881,6029.432220833958,10142846.790000008,9966760.190000003,9846750.52,9973676.719999993,10097041.399999999,9972924.379999997,8661,10342,11471,10251,9021,10254,10955161.980000008,10936736.370000003,10922615.61,10935118.009999994,10943120.989999998,10934647.039999997,5207,10598,10864,10353,10128,10193,1861,4514,5253,5113,4971,5078,3334,6084,5611,5207,5157,5115
342740.62303155364,93.79,111,-1,0.9090477637256996,1984.6402327136602,10142846.790000008,9966760.190000003,9846750.52,9973676.719999993,10097041.399999999,9972924.379999997,8661,10342,11471,10251,9021,10254,10955161.980000008,10936736.370000003,10922615.61,10935118.009999994,10943120.989999998,10934647.039999997,5207,10598,10942,10353,10128,10193,1861,4514,5253,5113,4971,5078,3346,6084,5611,5207,5157,5115
343683.62303155364,93.79,154,-1,0.9016960888984132,2867.1643605377176,10142846.790000008,9966760.190000003,9846750.52,9973676.719999993,10097041.399999999,9972924.379999997,8661,10342,11471,10251,9021,10254,10955161.980000008,10936736.370000003,10922615.61,10935118.009999994,10943120.989999998,10934647.039999997,5207,10598,10942,10353,10128,10269,1861,4514,5253,5113,4971,5078,3346,6084,5611,5240,5157,5115
344135.62303155364,93.79,197,-1,0.8984727526181486,2287.2195654147654,10142846.790000008,9966760.190000003,9846750.52,9973676.719999993,10097041.399999999,9972924.379999997,8661,10342,11471,10251,9021,10254,10955161.980000008,10936736.370000003,10922615.61,10935118.009999994,10943120.989999998,10934647.039999997,5207,10641,10942,10353,10128,10269,1861,4514,5253,5113,4971,5078,3346,6084,5611,5240,5157,5115
344171.62303155364,93.79,229,-1,0.8856780637754681,2321.621088268468,10142846.790000008,9966760.190000003,9846750.52,9973676.719999993,10097041.399999999,9972924.379999997,8661,10342,11471,10251,9021,10254,10955161.980000008,10936736.370000003,10922615.61,10935118.009999994,10943120.989999998,10934647.039999997,5239,10641,10942,10353,10128,10269,1861,4514,5253,5113,4971,5078,3346,6084,5611,5240,5157,5115
345175.62303155364,93.79,99,1.7999999999999972,0.8840889295167759,2668.404642979207,10142846.790000008,9966760.190000003,9846750.52,9973676.719999993,10097041.399999999,9972924.379999997,8661,10342,11471,10251,9021,10254,10955161.980000008,10936736.370000003,10922615.61,10935118.009999994,10943120.989999998,10934647.039999997,5239,10641,10942,10353,10128,10293,1861,4514,5253,5113,4971,5078,3346,6084,5689,5240,5157,5191
346009.62303155364,93.79,66,-1,0.8660415854228143,3450.1899174027494,10142846.790000008,9966760.190000003,9846750.52,9973676.719999993,10097041.399999999,9972924.379999997,8661,10342,11471,10251,9021,10254,10955161.980000008,10936736.370000003,10922615.61,10935118.009999994,10943120.989999998,10934647.039999997,5239,10683,10942,10353,10128,10293,1861,4514,5253,5113,4971,5078,3378,6127,5689,5240,5157,5191
346699.62303155364,93.79,86,-1,0.8370077668914117,3956.5818698197254,10142846.790000008,9966760.190000003,9846750.52,9973676.719999993,10097041.399999999,9972924.379999997,8661,10342,11471,10251,9021,10254,10955161.980000008,10936736.370000003,10922615.61,10935118.009999994,10943120.989999998,10934647.039999997,5239,10683,10942,10373,10128,10293,1861,4514,5253,5113,4971,5078,3378,6127,5689,5240,5157,5191
346723.62303155364,93.79,106,1.1899999999999977,0.8246171388017209,3979.464530720783,10142846.790000008,9966760.190000003,9846750.52,9973676.719999993,10097041.399999999,9972924.379999997,8661,10342,11471,10251,9021,10254,10955161.980000008,10936736.370000003,10922615.61,10935118.009999994,10943120.989999998,10934647.039999997,5259,10683,10942,10373,10128,10293,1861,4514,5253,5113,4971,5078,3378,6127,5689,5240,5157,5191
346867.62303155364,93.79,105,-1,0.812760978494456,4117.758662093023,10140970.990000008,9966760.190000003,9846750.52,9975552.519999994,10097041.399999999,9972924.379999997,8681,10342,11471,10231,9021,10254,10955161.980000008,10936736.370000003,10922615.61,10935118.009999994,10943120.989999998,10934647.039999997,5259,10683,10942,10412,10128,10293,1881,4514,5253,5133,4971,5078,3378,6127,5689,5240,5157,5191
347500.62303155364,93.74,117,0.21000000000000796,0.8014055457541034,4730.055268470664,10140970.990000008,9966760.190000003,9846750.52,9977333.579999994,10095260.339999998,9972924.379999997,8681,10342,11471,10212,9040,10254,10954727.930000007,10936219.270000003,10922042.059999999,10934606.459999995,10942669.939999998,10934134.339999996,5259,10683,10942,10412,10178,10293,1881,4514,5253,5152,4990,5078,3378,6127,5689,5240,5157,5191
347567.62303155364,94.77,86,-1,0.8070808801568045,4795.1359559340635,10140970.990000008,9966760.190000003,9849688.389999999,9977333.579999994,10092322.469999999,9972924.379999997,8681,10342,11440,10212,9071,10254,10963669.360000007,10946871.530000003,10933857.19,10945124.819999995,10951981.139999999,10944695.959999997,5259,10683,10973,10412,10178,10293,1881,4514,5284,5152,5021,5078,3378,6127,5689,5240,5157,5191
348520.62303155364,94.77,93,1.960000000000008,0.7986704620426193,1471.2742795761442,10140970.990000008,9966760.190000003,9849688.389999999,9977333.579999994,10092322.469999999,9972924.379999997,8681,10342,11440,10212,9071,10254,10963669.360000007,10946871.530000003,10933857.19,10945124.819999995,10951981.139999999,10944695.959999997,5259,10752,10973,10412,10178,10293,1881,4514,5284,5152,5021,5078,3378,6169,5689,5260,5157,5191
348835.62303155364,95.23,138,-1,0.8029465459095142,1766.5775037690182,10140970.990000008,9966760.190000003,9849688.389999999,9977333.579999994,10092322.469999999,9972924.379999997,8681,10342,11440,10212,9071,10254,10967662.620000008,10951628.850000003,10939119.589999998,10949822.339999994,10956153.799999999,10949412.799999997,5259,10752,10973,10412,10178,10386,1881,4514,5284,5152,5021,5126,3378,6169,5689,5260,5157,5191
349531.62303155364,95.23,165,-1,0.8341275382098344,1858.0027617649757,10140970.990000008,9966760.190000003,9849688.389999999,9977333.579999994,10092322.469999999,9972924.379999997,8681,10342,11440,10212,9071,10254,10967662.620000008,10951628.850000003,10939119.589999998,10949822.339999994,10956153.799999999,10949412.799999997,5286,10752,10973,10412,10178,10386,1881,4514,5284,5152,5021,5126,3378,6169,5689,5260,5157,5191
349782.62303155364,95.57,117,0.6700000000000017,0.8647330980704184,2095.6846473566256,10140970.990000008,9966760.190000003,9856282.719999999,9977333.579999994,10092322.469999999,9966330.049999997,8681,10342,11371,10212,9071,10323,10970614.160000008,10955145.130000003,10943009.19,10953294.419999994,10959237.94,10952899.159999996,5286,10752,11063,10412,10178,10386,1881,4514,5353,5152,5021,5195,3378,6169,5689,5260,5157,5191
350230.62303155364,95.57,146,0.6700000000000017,0.9096133946780767,2520.279212891648,10140970.990000008,9966760.190000003,9856282.719999999,9977333.579999994,10092322.469999999,9966330.049999997,8681,10342,11371,10212,9071,10323,10970614.160000008,10955145.130000003,10943009.19,10953294.419999994,10959237.94,10952899.159999996,5286,10850,11063,10412,10178,10386,1881,4514,5353,5152,5021,5195,3378,6238,5689,5260,5157,5191
350344.62303155364,95.57,245,0.6700000000000017,0.9329917633008019,2628.8655324844876,10140970.990000008,9966760.190000003,9856282.719999999,9977333.579999994,10092322.469999999,9966330.049999997,8681,10342,11371,10212,9071,10323,10970614.160000008,10955145.130000003,10943009.19,10953294.419999994,10959237.94,10952899.159999996,5286,10850,11063,10511,10178,10386,1881,4514,5353,5152,5021,5195,3378,6238,5689,5260,5157,5191
351223.62303155364,95.57,255,0.6700000000000017,0.9528536016354138,3456.7821689738776,10140970.990000008,9966760.190000003,9856282.719999999,9977333.579999994,10092322.469999999,9966330.049999997,8681,10342,11371,10212,9071,10323,10970614.160000008,10955145.130000003,10943009.19,10953294.419999994,10959237.94,10952899.159999996,5286,10850,11073,10511,10178,10386,1881,4514,5353,5152,5021,5195,3378,6238,5689,5260,5157,5191
351287.62303155364,95.57,261,0.46999999999999886,0.969767657567878,3517.744516286766,10140970.990000008,9966760.190000003,9856282.719999999,9977333.579999994,10092322.469999999,9966330.049999997,8681,10342,11371,10212,9071,10323,10970614.160000008,10955145.130000003,10943009.19,10953294.419999994,10959237.94,10952899.159999996,5286,10850,11073,10511,10178,10392,1881,4514,5353,5152,5021,5195,3378,6238,5689,5260,5157,5191
351524.62303155364,95.57,342,0.46999999999999886,0.9956911112160384,3739.9726297509624,10140970.990000008,9966760.190000003,9856282.719999999,9977333.579999994,10092322.469999999,9966330.049999997,8681,10342,11371,10212,9071,10323,10970614.160000008,10955145.130000003,10943009.19,10953294.419999994,10959237.94,10952899.159999996,5286,10931,11073,10511,10178,10392,1881,4514,5353,5152,5021,5195,3378,6238,5689,5260,5157,5191
351700.62303155364,94.41,317,0.6700000000000017,0.9955483425234113,3895.451362494321,10140970.990000008,9966760.190000003,9858076.509999998,9974974.529999996,10092322.469999999,9966895.309999997,8681,10342,11352,10237,9071,10317,10960544.200000007,10943148.410000004,10929818.829999998,10941449.699999996,10948715.579999998,10940923.279999997,5286,10931,11073,10536,10178,10392,1881,4514,5372,5177,5021,5201,3378,6238,5689,5260,5157,5191
351753.62303155364,94.69,253,0.9500000000000028,0.9867337216797619,2768.685886647727,10140970.990000008,9972630.970000003,9858265.329999998,9968914.929999996,10092322.469999999,9966895.309999997,8681,10280,11350,10301,9071,10317,10962974.880000008,10946044.170000002,10932996.829999998,10944316.619999995,10951255.459999999,10943812.039999997,5286,10931,11073,10600,10178,10392,1881,4576,5374,5241,5021,5201,3378,6238,5689,5260,5157,5191
352043.62303155364,94.69,266,0.9500000000000028,0.9732661185410668,3025.0250405558036,10140970.990000008,9972630.970000003,9858265.329999998,9968914.929999996,10092322.469999999,9966895.309999997,8681,10280,11350,10301,9071,10317,10962974.880000008,10946044.170000002,10932996.829999998,10944316.619999995,10951255.459999999,10943812.039999997,5286,10931,11073,10600,10191,10392,1881,4576,5374,5241,5021,5201,3378,6238,5689,5260,5157,5191
353315.62303155364,94.69,84,0.1700000000000017,0.9593591285332066,3346.210895784665,10140970.990000008,9972630.970000003,9858265.329999998,9968914.929999996,10092322.469999999,9966895.309999997,8681,10280,11350,10301,9071,10317,10962974.880000008,10946044.170000002,10932996.829999998,10944316.619999995,10951255.459999999,10943812.039999997,5286,10931,11073,10671,10191,10392,1881,4576,5374,5241,5021,5201,3405,6355,5699,5359,5157,5191
353589.62303155364,94.69,107,0.1700000000000017,0.9515835451012951,3604.3709458376397,10140970.990000008,9972630.970000003,9858265.329999998,9968914.929999996,10092322.469999999,9966895.309999997,8681,10280,11350,10301,9071,10317,10962974.880000008,10946044.170000002,10932996.829999998,10944316.619999995,10951255.459999999,10943812.039999997,5286,10931,11073,10671,10214,10392,1881,4576,5374,5241,5021,5201,3405,6355,5699,5359,5157,5191
