Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
266969.726436577,103.11,378,-1,0.8696374058692938,1824.669628241798,9947533.03,10015194.370000001,10048680.490000004,9887616.279999994,10066623.539999997,10034352.290000005,10557,9845,9480,11141,9329,9648,11036065.299999999,11030312.32,11026163.290000005,11036364.789999994,11028536.729999997,11029157.570000004,3104,9675,9766,10169,10208,9974,865,4997,5140,5241,5145,4534,2087,4661,4520,4928,5051,5349
267191.726436577,103.11,408,-1,0.8725129864733395,2035.07196698623,9947533.03,10015194.370000001,10048680.490000004,9887616.279999994,10066623.539999997,10034352.290000005,10557,9845,9480,11141,9329,9648,11036065.299999999,11030312.32,11026163.290000005,11036364.789999994,11028536.729999997,11029157.570000004,3134,9675,9766,10169,10208,9974,865,4997,5140,5241,5145,4534,2087,4661,4520,4928,5051,5349
267459.726436577,102.3,388,-1,0.8634039067038158,1380.4300281925825,9947533.03,10015194.370000001,10048680.490000004,9887616.279999994,10065805.139999997,10035170.690000005,10557,9845,9480,11141,9337,9640,11027514.129999999,11022337.870000001,11018484.490000004,11027340.579999994,11020980.239999996,11021342.690000005,3134,9675,9766,10169,10228,9974,865,4997,5140,5241,5177,4542,2087,4661,4520,4928,5051,5349
267672.726436577,102.3,469,-1,0.8634850838286622,1565.4864645015914,9947533.03,10015194.370000001,10048680.490000004,9887616.279999994,10065805.139999997,10035170.690000005,10557,9845,9480,11141,9337,9640,11027514.129999999,11022337.870000001,11018484.490000004,11027340.579999994,11020980.239999996,11021342.690000005,3134,9756,9766,10169,10228,9974,865,4997,5140,5241,5177,4542,2087,4661,4520,4928,5051,5349
268114.726436577,101.69,59,-1,0.88155220892024,1976.808297528769,9947533.03,10021092.39,10048680.490000004,9887616.279999994,10065805.139999997,10029272.670000006,10557,9787,9480,11141,9337,9698,11021074.36,11016332.42,11012701.690000003,11020544.569999993,11015284.669999996,11015462.290000005,3134,9756,9766,10169,10228,10032,865,5055,5140,5241,5177,4600,2239,4678,4620,4928,5051,5432
268640.726436577,101.69,52,-1,0.8894921988877059,1010.1507608047687,9947533.03,10021092.39,10048680.490000004,9887616.279999994,10065805.139999997,10029272.670000006,10557,9787,9480,11141,9337,9698,11021074.36,11016332.42,11012701.690000003,11020544.569999993,11015284.669999996,11015462.290000005,3134,9756,9766,10169,10257,10032,865,5055,5140,5241,5177,4600,2269,4678,4626,4928,5051,5432
269053.726436577,101.69,137,0.3299999999999983,0.9056145185215669,1404.067363366834,9947533.03,10021092.39,10048680.490000004,9887616.279999994,10065805.139999997,10029272.670000006,10557,9787,9480,11141,9337,9698,11021074.36,11016332.42,11012701.690000003,11020544.569999993,11015284.669999996,11015462.290000005,3134,9756,9766,10169,10257,10117,865,5055,5140,5241,5177,4600,2269,4678,4626,4928,5051,5432
269858.726436577,101.69,204,0.39000000000000057,0.9026750368888143,2181.424275858153,9947533.03,10021092.39,10048680.490000004,9887616.279999994,10065805.139999997,10029272.670000006,10557,9787,9480,11141,9337,9698,11021074.36,11016332.42,11012701.690000003,11020544.569999993,11015284.669999996,11015462.290000005,3134,9756,9766,10169,10347,10117,865,5055,5140,5241,5177,4600,2269,4701,4626,4928,5051,5432
270893.726436577,101.69,261,1.230000000000004,0.9079570461935004,2597.482969235163,9947533.03,10021092.39,10048680.490000004,9887616.279999994,10065805.139999997,10029272.670000006,10557,9787,9480,11141,9337,9698,11021074.36,11016332.42,11012701.690000003,11020544.569999993,11015284.669999996,11015462.290000005,3134,9756,9766,10169,10433,10117,865,5055,5140,5241,5177,4600,2269,4701,4626,4928,5080,5432
271784.3107303405,101.69,155,3.1300000000000097,0.9123879410140145,46.36788982269354,9947533.03,10021092.39,10048680.490000004,9887616.279999994,10065805.139999997,10029272.670000006,10557,9787,9480,11141,9337,9698,11021074.36,11016332.42,11012701.690000003,11020544.569999993,11015284.669999996,11015462.290000005,3134,9756,9766,10238,10433,10117,865,5055,5140,5241,5177,4600,2269,4701,4626,4928,5170,5517
272216.3107303405,101.69,178,0.7200000000000131,0.9075175141829236,434.02183454000624,9947533.03,10021092.39,10048680.490000004,9887616.279999994,10065805.139999997,10029272.670000006,10557,9787,9480,11141,9337,9698,11021074.36,11016332.42,11012701.690000003,11020544.569999993,11015284.669999996,11015462.290000005,3134,9756,9766,10238,10433,10140,865,5055,5140,5241,5177,4600,2269,4701,4626,4928,5170,5517
272346.3107303405,101.96,182,0.7600000000000051,0.8989291147092964,556.4453146348824,9947533.03,10021092.39,10051025.570000004,9887616.279999994,10065805.139999997,10026927.590000005,10557,9787,9457,11141,9337,9721,11023924.75,11018974.91,11015261.290000005,11023552.639999993,11017805.659999996,11018080.750000006,3134,9756,9816,10238,10433,10140,865,5055,5163,5241,5177,4623,2269,4701,4626,4928,5170,5517
272407.3107303405,102.68,113,3.1300000000000097,0.8900075157543187,613.5992926111794,9947533.03,10021092.39,10053733.940000003,9887616.279999994,10063096.769999998,10026927.590000005,10557,9787,9430,11141,9364,9721,11031525.79,11026021.55,11022006.340000004,11031574.159999995,11024592.289999997,11025079.870000005,3134,9756,9816,10238,10502,10140,865,5055,5190,5241,5288,4623,2269,4701,4626,4928,5170,5517
272752.3107303405,102.68,88,1.4500000000000028,0.8798383057214982,284.9518723661895,9947533.03,10021092.39,10053733.940000003,9887616.279999994,10063096.769999998,10026927.590000005,10557,9787,9430,11141,9364,9721,11031525.79,11026021.55,11022006.340000004,11031574.159999995,11024592.289999997,11025079.870000005,3134,9775,9816,10238,10502,10140,865,5055,5190,5241,5288,4623,2269,4701,4626,4928,5214,5517
273398.3107303405,102.68,72,-1,0.8693218062907214,852.4769589740899,9947533.03,10021092.39,10053733.940000003,9887616.279999994,10063096.769999998,10026927.590000005,10557,9787,9430,11141,9364,9721,11031525.79,11026021.55,11022006.340000004,11031574.159999995,11024592.289999997,11025079.870000005,3134,9775,9816,10238,10555,10140,865,5055,5190,5241,5288,4623,2269,4701,4626,4997,5214,5517
273691.3107303405,102.68,123,1.6800000000000068,0.8611532319447506,1131.7131780257914,9947533.03,10021092.39,10053733.940000003,9887616.279999994,10063096.769999998,10026927.590000005,10557,9787,9430,11141,9364,9721,11031525.79,11026021.55,11022006.340000004,11031574.159999995,11024592.289999997,11025079.870000005,3134,9826,9816,10238,10555,10140,865,5055,5190,5241,5288,4623,2269,4701,4626,4997,5214,5517
274989.3107303405,101.0,110,1.6800000000000068,0.8718794157003045,2380.509822262218,9947533.03,10022405.39,10053733.940000003,9887616.279999994,10063096.769999998,10025614.590000005,10557,9774,9430,11141,9364,9734,11013790.03,11009579.39,11006163.940000003,11012857.279999994,11008860.769999998,11008748.590000005,3134,9826,9816,10238,10555,10153,865,5068,5190,5241,5288,4636,2269,4701,4626,4997,5214,5517
276460.3107303405,101.0,131,1.5799999999999983,0.8856320046266664,1248.7473546201945,9947533.03,10022405.39,10053733.940000003,9887616.279999994,10063096.769999998,10025614.590000005,10557,9774,9430,11141,9364,9734,11013790.03,11009579.39,11006163.940000003,11012857.279999994,11008860.769999998,11008748.590000005,3134,9826,9816,10238,10633,10153,865,5068,5190,5241,5288,4636,2269,4758,4626,4997,5214,5517
277109.8952452285,101.0,107,-1,0.8922602969425455,31.461555011104792,9947533.03,10022405.39,10053733.940000003,9887616.279999994,10063096.769999998,10025614.590000005,10557,9774,9430,11141,9364,9734,11013790.03,11009579.39,11006163.940000003,11012857.279999994,11008860.769999998,11008748.590000005,3134,9826,9816,10238,10662,10153,865,5068,5190,5241,5288,4636,2269,4758,4626,4997,5267,5517
277500.8952452285,101.0,30,-1,0.9064309205241905,389.02403048670385,9947533.03,10022405.39,10053733.940000003,9887616.279999994,10063096.769999998,10025614.590000005,10557,9774,9430,11141,9364,9734,11013790.03,11009579.39,11006163.940000003,11012857.279999994,11008860.769999998,11008748.590000005,3134,9827,9816,10238,10662,10153,865,5068,5190,5241,5288,4636,2269,4758,4626,4997,5345,5517
279044.03505133576,101.0,99,-1,0.8886558448163809,716.0213057995425,9947533.03,10022405.39,10053733.940000003,9887616.279999994,10063096.769999998,10025614.590000005,10557,9774,9430,11141,9364,9734,11013790.03,11009579.39,11006163.940000003,11012857.279999994,11008860.769999998,11008748.590000005,3134,9827,9816,10238,10761,10153,865,5068,5190,5241,5288,4636,2269,4759,4626,4997,5374,5517
279290.03505133576,101.0,126,-1,0.9056448006425953,905.2375631824834,9947533.03,10022405.39,10053733.940000003,9887616.279999994,10063096.769999998,10025614.590000005,10557,9774,9430,11141,9364,9734,11013790.03,11009579.39,11006163.940000003,11012857.279999994,11008860.769999998,11008748.590000005,3134,9827,9843,10238,10761,10153,865,5068,5190,5241,5288,4636,2269,4759,4626,4997,5374,5517
279454.9610321774,102.04,106,-1,0.8959059311668831,14.831235955294687,9947533.03,10022405.39,10053733.940000003,9887616.279999994,10063096.769999998,10025614.590000005,10557,9774,9430,11141,9364,9734,11024769.309999999,11019744.350000001,11015971.140000002,11024443.919999994,11018599.329999998,11018871.950000005,3134,9827,9863,10238,10761,10153,865,5068,5230,5241,5288,4636,2269,4759,4626,4997,5374,5517
279824.9610321774,102.04,85,-1,0.8864634062457009,341.1513265859685,9947533.03,10022405.39,10053733.940000003,9887616.279999994,10063096.769999998,10025614.590000005,10557,9774,9430,11141,9364,9734,11024769.309999999,11019744.350000001,11015971.140000002,11024443.919999994,11018599.329999998,11018871.950000005,3134,9827,9863,10323,10761,10153,865,5068,5230,5241,5288,4636,2269,4759,4633,4997,5473,5517
280110.9610321774,101.64,18,-1,0.8748031477385514,606.5325329449261,9947533.03,10022405.39,10053733.940000003,9880806.399999993,10069906.649999999,10025614.590000005,10557,9774,9430,11208,9297,9734,11020546.51,11015834.75,11012199.140000002,11019987.519999992,11014853.729999999,11014978.350000005,3134,9827,9863,10323,10828,10153,865,5068,5230,5308,5355,4636,2269,4759,4633,4997,5473,5517
280255.9610321774,101.64,88,-1,0.8717011348396454,741.2596718780114,9947533.03,10022405.39,10053733.940000003,9880806.399999993,10069906.649999999,10025614.590000005,10557,9774,9430,11208,9297,9734,11020546.51,11015834.75,11012199.140000002,11019987.519999992,11014853.729999999,11014978.350000005,3134,9897,9863,10323,10828,10153,865,5068,5230,5308,5355,4636,2269,4759,4633,4997,5473,5517
280297.9610321774,101.64,126,-1,0.8683982507488898,779.4275222630822,9947533.03,10022405.39,10053733.940000003,9880806.399999993,10069906.649999999,10025614.590000005,10557,9774,9430,11208,9297,9734,11020546.51,11015834.75,11012199.140000002,11019987.519999992,11014853.729999999,11014978.350000005,3134,9897,9863,10323,10828,10191,865,5068,5230,5308,5355,4636,2269,4759,4633,4997,5473,5517
280482.9610321774,101.14,62,-1,0.8771376191297247,842.8735765115125,9947533.03,10021596.270000001,10053733.940000003,9885474.419999992,10069906.649999999,10021755.690000005,10557,9782,9430,11162,9297,9772,11015268.01,11010947.750000002,11007484.140000002,11014399.099999992,11010205.229999999,11010095.770000005,3134,9897,9863,10387,10828,10191,865,5076,5230,5390,5355,4674,2269,4759,4633,4997,5473,5517
283241.9610321774,101.14,22,-1,0.8646641778127645,2558.6954001552076,9947533.03,10021596.270000001,10053733.940000003,9885474.419999992,10069906.649999999,10021755.690000005,10557,9782,9430,11162,9297,9772,11015268.01,11010947.750000002,11007484.140000002,11014399.099999992,11010205.229999999,11010095.770000005,3134,9897,9863,10387,10850,10191,865,5076,5230,5390,5355,4674,2269,4821,4633,4997,5473,5517
283440.9610321774,101.14,92,1.2999999999999972,0.8707419881786596,2753.1284121957724,9947533.03,10021596.270000001,10053733.940000003,9885474.419999992,10069906.649999999,10021755.690000005,10557,9782,9430,11162,9297,9772,11015268.01,11010947.750000002,11007484.140000002,11014399.099999992,11010205.229999999,11010095.770000005,3134,9897,9863,10387,10850,10261,865,5076,5230,5390,5355,4674,2269,4821,4633,4997,5473,5517
284123.9610321774,101.14,102,1.25,0.8564477082566041,3420.919366719376,9947533.03,10021596.270000001,10053733.940000003,9885474.419999992,10069906.649999999,10021755.690000005,10557,9782,9430,11162,9297,9772,11015268.01,11010947.750000002,11007484.140000002,11014399.099999992,11010205.229999999,11010095.770000005,3134,9907,9863,10387,10850,10261,865,5076,5230,5390,5355,4674,2269,4821,4633,4997,5473,5517
285483.39031491877,101.14,154,1.25,0.7868315436714163,394.2344903560588,9947533.03,10021596.270000001,10053733.940000003,9885474.419999992,10069906.649999999,10021755.690000005,10557,9782,9430,11162,9297,9772,11015268.01,11010947.750000002,11007484.140000002,11014399.099999992,11010205.229999999,11010095.770000005,3134,9959,9863,10387,10850,10261,865,5076,5230,5390,5355,4674,2269,4821,4633,4997,5473,5517
285686.39031491877,100.75,153,1.25,0.7716464840838018,584.314335421368,9947533.03,10021495.520000001,10053834.690000003,9885474.419999992,10069906.649999999,10021755.690000005,10557,9783,9429,11162,9297,9772,11011150.78,11007132.770000001,11003806.440000003,11010045.919999992,11006579.399999999,11006284.690000005,3134,9959,9864,10387,10850,10261,865,5077,5231,5390,5355,4674,2269,4821,4633,4997,5473,5517
286960.39031491877,100.75,9,-1,0.6677212319513416,1056.435024900944,9947533.03,10021495.520000001,10053834.690000003,9885474.419999992,10069906.649999999,10021755.690000005,10557,9783,9429,11162,9297,9772,11011150.78,11007132.770000001,11003806.440000003,11010045.919999992,11006579.399999999,11006284.690000005,3134,9959,9864,10387,10850,10270,865,5077,5231,5390,5355,4674,2269,4882,4633,4997,5495,5587
288022.2179893843,100.75,66,1.7999999999999972,0.5814795080776778,646.8170833500917,9947533.03,10021495.520000001,10053834.690000003,9885474.419999992,10069906.649999999,10021755.690000005,10557,9783,9429,11162,9297,9772,11011150.78,11007132.770000001,11003806.440000003,11010045.919999992,11006579.399999999,11006284.690000005,3134,10016,9864,10387,10850,10270,865,5077,5231,5390,5355,4674,2269,4882,4633,4997,5495,5587
288823.67399605946,100.75,95,-1,0.6055503465627151,284.7684582974762,9947533.03,10021495.520000001,10053834.690000003,9885474.419999992,10069906.649999999,10021755.690000005,10557,9783,9429,11162,9297,9772,11011150.78,11007132.770000001,11003806.440000003,11010045.919999992,11006579.399999999,11006284.690000005,3134,10016,9902,10387,10850,10270,865,5077,5231,5390,5355,4674,2269,4882,4633,4997,5495,5596
289029.67399605946,100.75,171,-1,0.6100475067221065,479.5742444265052,9947533.03,10021495.520000001,10053834.690000003,9885474.419999992,10069906.649999999,10021755.690000005,10557,9783,9429,11162,9297,9772,11011150.78,11007132.770000001,11003806.440000003,11010045.919999992,11006579.399999999,11006284.690000005,3134,10092,9902,10387,10850,10270,865,5077,5231,5390,5355,4674,2269,4882,4633,4997,5495,5596
290294.47473188303,100.75,28,-1,0.6301961775687192,532.4386540518026,9947533.03,10021495.520000001,10053834.690000003,9885474.419999992,10069906.649999999,10021755.690000005,10557,9783,9429,11162,9297,9772,11011150.78,11007132.770000001,11003806.440000003,11010045.919999992,11006579.399999999,11006284.690000005,3134,10092,9902,10387,10850,10298,865,5077,5231,5390,5355,4674,2269,5015,4671,4997,5495,5596
290491.47473188303,100.75,113,-1,0.631539255648927,718.5127808924299,9947533.03,10021495.520000001,10053834.690000003,9885474.419999992,10069906.649999999,10021755.690000005,10557,9783,9429,11162,9297,9772,11011150.78,11007132.770000001,11003806.440000003,11010045.919999992,11006579.399999999,11006284.690000005,3134,10092,9987,10387,10850,10298,865,5077,5231,5390,5355,4674,2269,5015,4671,4997,5495,5596
290962.16669827205,100.75,167,-1,0.6398635715670371,28.1748535654624,9947533.03,10021495.520000001,10053834.690000003,9885474.419999992,10069906.649999999,10021755.690000005,10557,9783,9429,11162,9297,9772,11011150.78,11007132.770000001,11003806.440000003,11010045.919999992,11006579.399999999,11006284.690000005,3134,10092,9987,10441,10850,10298,865,5077,5231,5390,5355,4674,2269,5015,4671,4997,5495,5596
291280.16669827205,100.75,225,-1,0.6392353067093153,321.4615107278805,9947533.03,10021495.520000001,10053834.690000003,9885474.419999992,10069906.649999999,10021755.690000005,10557,9783,9429,11162,9297,9772,11011150.78,11007132.770000001,11003806.440000003,11010045.919999992,11006579.399999999,11006284.690000005,3134,10092,9987,10441,10850,10356,865,5077,5231,5390,5355,4674,2269,5015,4671,4997,5495,5596
291581.16669827205,99.96,186,-1,0.6736525168799011,607.8068913804018,9947533.03,10021495.520000001,10054934.250000004,9885474.419999992,10068807.089999998,10021755.690000005,10557,9783,9418,11162,9308,9772,11002810.75,10999404.200000001,10996357.530000003,11001227.939999992,10999234.769999998,10998564.810000004,3134,10092,9987,10441,10861,10356,865,5077,5242,5390,5366,4674,2269,5015,4671,4997,5495,5624
291850.16669827205,99.96,113,-1,0.7089946839657173,858.56101813633,9947533.03,10021495.520000001,10054934.250000004,9885474.419999992,10068807.089999998,10021755.690000005,10557,9783,9418,11162,9308,9772,11002810.75,10999404.200000001,10996357.530000003,11001227.939999992,10999234.769999998,10998564.810000004,3134,10093,9987,10441,10861,10356,865,5077,5242,5390,5366,4674,2269,5015,4745,4997,5495,5624
292077.16669827205,99.96,127,-1,0.7324571151989312,336.9270755890175,9947533.03,10021495.520000001,10054934.250000004,9885474.419999992,10068807.089999998,10021755.690000005,10557,9783,9418,11162,9308,9772,11002810.75,10999404.200000001,10996357.530000003,11001227.939999992,10999234.769999998,10998564.810000004,3134,10093,9987,10441,10875,10356,865,5077,5242,5390,5366,4674,2269,5015,4745,4997,5495,5624
292192.16669827205,99.96,158,-1,0.7521188573026264,438.13386432128027,9947533.03,10021495.520000001,10054934.250000004,9885474.419999992,10068807.089999998,10021755.690000005,10557,9783,9418,11162,9308,9772,11002810.75,10999404.200000001,10996357.530000003,11001227.939999992,10999234.769999998,10998564.810000004,3134,10093,9987,10441,10875,10387,865,5077,5242,5390,5366,4674,2269,5015,4745,4997,5495,5624
293468.973796204,99.96,85,-1,0.6285150893031873,221.07042056351202,9947533.03,10021495.520000001,10054934.250000004,9885474.419999992,10068807.089999998,10021755.690000005,10557,9783,9418,11162,9308,9772,11002810.75,10999404.200000001,10996357.530000003,11001227.939999992,10999234.769999998,10998564.810000004,3134,10093,10027,10441,10875,10387,865,5077,5242,5390,5366,4674,2269,5016,4745,5051,5495,5682
293785.973796204,99.96,81,-1,0.570193570286668,521.4991435550619,9947533.03,10021495.520000001,10054934.250000004,9885474.419999992,10068807.089999998,10021755.690000005,10557,9783,9418,11162,9308,9772,11002810.75,10999404.200000001,10996357.530000003,11001227.939999992,10999234.769999998,10998564.810000004,3134,10093,10027,10468,10875,10387,865,5077,5242,5390,5366,4674,2269,5016,4745,5051,5495,5713
294432.8152356255,99.96,127,-1,0.5834882141858166,2.803153735061642,9947533.03,10021495.520000001,10054934.250000004,9885474.419999992,10068807.089999998,10021755.690000005,10557,9783,9418,11162,9308,9772,11002810.75,10999404.200000001,10996357.530000003,11001227.939999992,10999234.769999998,10998564.810000004,3134,10153,10027,10468,10875,10387,865,5077,5242,5390,5366,4674,2269,5016,4745,5051,5509,5713
294480.8152356255,99.96,140,-1,0.5944478343234735,36.767188368423376,9947533.03,10021495.520000001,10054934.250000004,9885474.419999992,10068807.089999998,10021755.690000005,10557,9783,9418,11162,9308,9772,11002810.75,10999404.200000001,10996357.530000003,11001227.939999992,10999234.769999998,10998564.810000004,3134,10153,10027,10468,10875,10400,865,5077,5242,5390,5366,4674,2269,5016,4745,5051,5509,5713
295444.8152356255,98.61,26,-1,0.7038831034512437,925.7074696145719,9947533.03,10026130.190000001,10050299.580000004,9885474.419999992,10068807.089999998,10021755.690000005,10557,9736,9465,11162,9308,9772,10988558.799999999,10986197.150000002,10983643.230000004,10986159.239999993,10986668.969999999,10985372.610000005,3134,10153,10074,10468,10875,10400,865,5124,5289,5390,5366,4674,2269,5016,4785,5078,5509,5713
295909.8521287765,98.61,48,1.0300000000000011,0.7820324973999628,282.0611622761935,9947533.03,10026130.190000001,10050299.580000004,9885474.419999992,10068807.089999998,10021755.690000005,10557,9736,9465,11162,9308,9772,10988558.799999999,10986197.150000002,10983643.230000004,10986159.239999993,10986668.969999999,10985372.610000005,3134,10153,10109,10468,10875,10400,865,5124,5289,5390,5366,4674,2269,5016,4785,5078,5509,5726
296193.8521287765,98.61,109,0.04000000000000625,0.8448713946331661,536.9253026403021,9947533.03,10026130.190000001,10050299.580000004,9885474.419999992,10068807.089999998,10021755.690000005,10557,9736,9465,11162,9308,9772,10988558.799999999,10986197.150000002,10983643.230000004,10986159.239999993,10986668.969999999,10985372.610000005,3134,10153,10109,10468,10875,10461,865,5124,5289,5390,5366,4674,2269,5016,4785,5078,5509,5726
296921.5718352467,98.61,139,0.04000000000000625,0.9063470525090486,94.35802085901378,9947533.03,10026130.190000001,10050299.580000004,9885474.419999992,10068807.089999998,10021755.690000005,10557,9736,9465,11162,9308,9772,10988558.799999999,10986197.150000002,10983643.230000004,10986159.239999993,10986668.969999999,10985372.610000005,3134,10153,10152,10468,10875,10461,865,5124,5289,5390,5366,4674,2269,5029,4785,5078,5509,5726
297353.5718352467,98.61,112,-1,0.9590601692090379,494.56339026772184,9947533.03,10026130.190000001,10050299.580000004,9885474.419999992,10068807.089999998,10021755.690000005,10557,9736,9465,11162,9308,9772,10988558.799999999,10986197.150000002,10983643.230000004,10986159.239999993,10986668.969999999,10985372.610000005,3134,10222,10152,10468,10875,10461,865,5124,5289,5390,5366,4674,2269,5029,4820,5078,5509,5787
297537.5718352467,98.61,210,-1,1.0043913376685787,668.3436407005647,9947533.03,10026130.190000001,10050299.580000004,9885474.419999992,10068807.089999998,10021755.690000005,10557,9736,9465,11162,9308,9772,10988558.799999999,10986197.150000002,10983643.230000004,10986159.239999993,10986668.969999999,10985372.610000005,3134,10222,10152,10468,10875,10559,865,5124,5289,5390,5366,4674,2269,5029,4820,5078,5509,5787
298253.90114533145,99.4,102,-1,1.0044992533596044,219.6633288494777,9947533.03,10026130.190000001,10050299.580000004,9885474.419999992,10075268.089999998,10015294.690000005,10557,9736,9465,11162,9243,9837,10996898.83,10993888.590000002,10991120.580000004,10994977.219999993,10994022.289999997,10993092.490000006,3134,10222,10152,10468,10940,10559,865,5124,5289,5390,5431,4739,2269,5029,4863,5078,5509,5787
298486.90114533145,99.3,46,-1,1.0065933841685357,439.36910314654233,9947533.03,10023846.290000001,10050299.580000004,9887758.319999993,10075268.089999998,10015294.690000005,10557,9759,9465,11139,9243,9837,10995843.129999999,10992914.99,10990174.080000004,10993861.019999992,10993097.989999998,10992108.790000005,3134,10222,10152,10491,10940,10559,865,5147,5289,5413,5431,4739,2269,5029,4863,5078,5509,5820
299358.90114533145,99.3,44,-1,1.0228486531662215,919.2834652548772,9947533.03,10023846.290000001,10050299.580000004,9887758.319999993,10075268.089999998,10015294.690000005,10557,9759,9465,11139,9243,9837,10995843.129999999,10992914.99,10990174.080000004,10993861.019999992,10993097.989999998,10992108.790000005,3134,10222,10196,10491,10940,10559,865,5147,5289,5413,5431,4739,2269,5075,4863,5078,5509,5820
299639.90114533145,101.54,9,-1,1.0023122572886725,1182.904729603848,9947533.03,10027400.190000001,10046745.680000003,9887758.319999993,10075268.089999998,10015294.690000005,10557,9724,9500,11139,9243,9837,11019490.809999999,11014775.150000002,11011375.680000003,11018812.379999993,11013802.309999999,11014143.670000006,3134,10257,10196,10491,10940,10559,865,5182,5324,5413,5431,4739,2269,5075,4863,5078,5509,5820
300776.90114533145,101.54,10,-1,0.9272729148388581,2084.4369682430406,9947533.03,10027400.190000001,10046745.680000003,9887758.319999993,10075268.089999998,10015294.690000005,10557,9724,9500,11139,9243,9837,11019490.809999999,11014775.150000002,11011375.680000003,11018812.379999993,11013802.309999999,11014143.670000006,3134,10257,10196,10492,10940,10559,865,5182,5324,5413,5431,4739,2269,5075,4863,5078,5509,5820
300806.90114533145,100.58,52,-1,0.9165645322515229,2112.214719476644,9947533.03,10028414.63,10045831.820000004,9887657.739999993,10075268.089999998,10015294.690000005,10557,9714,9509,11140,9243,9837,11009356.09,11005448.75,11002247.040000005,11008118.939999992,11004929.029999997,11004700.150000006,3134,10319,10196,10492,10940,10559,865,5192,5333,5414,5431,4739,2269,5075,4863,5078,5509,5820
301805.90114533145,99.46,32,-1,0.9100658271183373,1960.3935307533247,9947533.03,10030403.83,10045831.820000004,9885668.539999994,10075268.089999998,10015294.690000005,10557,9694,9509,11160,9243,9837,10997532.25,10994569.07,10991596.960000005,10995642.139999993,10994576.869999997,10993682.710000005,3134,10319,10196,10512,10940,10559,865,5212,5333,5434,5431,4739,2269,5075,4863,5078,5509,5820
302027.90114533145,99.46,93,-1,0.9035013976249325,2168.343638148159,9947533.03,10030403.83,10045831.820000004,9885668.539999994,10075268.089999998,10015294.690000005,10557,9694,9509,11160,9243,9837,10997532.25,10994569.07,10991596.960000005,10995642.139999993,10994576.869999997,10993682.710000005,3134,10380,10196,10512,10940,10559,865,5212,5333,5434,5431,4739,2269,5075,4863,5078,5509,5820
302558.90114533145,99.46,127,-1,0.8969035811895388,1593.8767309926334,9947533.03,10030403.83,10045831.820000004,9885668.539999994,10075268.089999998,10015294.690000005,10557,9694,9509,11160,9243,9837,10997532.25,10994569.07,10991596.960000005,10995642.139999993,10994576.869999997,10993682.710000005,3134,10446,10196,10512,10940,10559,865,5212,5333,5434,5431,4739,2269,5107,4863,5078,5509,5820
302643.90114533145,99.46,183,-1,0.8902985768157821,1674.5944993420853,9947533.03,10030403.83,10045831.820000004,9885668.539999994,10075268.089999998,10015294.690000005,10557,9694,9509,11160,9243,9837,10997532.25,10994569.07,10991596.960000005,10995642.139999993,10994576.869999997,10993682.710000005,3134,10446,10252,10512,10940,10559,865,5212,5333,5434,5431,4739,2269,5107,4863,5078,5509,5820
302895.90114533145,101.02,173,-1,0.8918970801959452,1918.066072129819,9947533.03,10030403.83,10046842.020000003,9885668.539999994,10074257.889999999,10015294.690000005,10557,9694,9499,11160,9253,9837,11014001.17,11009691.71,11006431.000000004,11013051.739999993,11008995.95,11009028.430000005,3134,10446,10252,10512,10950,10559,865,5212,5343,5434,5441,4739,2269,5107,4863,5078,5509,5820
303788.90114533145,101.02,181,-1,0.8827981113926635,2783.0486382087693,9947533.03,10030403.83,10046842.020000003,9885668.539999994,10074257.889999999,10015294.690000005,10557,9694,9499,11160,9253,9837,11014001.17,11009691.71,11006431.000000004,11013051.739999993,11008995.95,11009028.430000005,3134,10446,10321,10512,10950,10559,865,5212,5343,5434,5441,4739,2269,5168,4863,5078,5509,5820
305007.90114533145,101.02,140,3.1400000000000006,0.8790059296713373,3011.396118852368,9947533.03,10030403.83,10046842.020000003,9885668.539999994,10074257.889999999,10015294.690000005,10557,9694,9499,11160,9253,9837,11014001.17,11009691.71,11006431.000000004,11013051.739999993,11008995.95,11009028.430000005,3134,10446,10321,10512,10950,10630,865,5212,5343,5434,5441,4739,2269,5234,4909,5078,5509,5820
