Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
415961.93631183705,103.55,56,-1,0.7162348406345347,575.8268105522147,10054710.069999998,9967438.61,10031973.480000008,9954225.590000005,10030035.119999994,9961617.129999995,9476,10312,9675,10472,9703,10362,11035949.87,11035246.209999999,11033819.730000008,11038601.190000005,11034780.769999994,11034602.229999995,1505,11914,13491,12367,11896,12439,524,5748,5635,5522,4809,5146,981,6110,7856,6845,7087,7293
416434.93631183705,100.08,6,-1,0.7754645579343049,1006.5423931782134,10054710.069999998,9972442.61,10031973.480000008,9954225.590000005,10025031.119999994,9961617.129999995,9476,10262,9675,10472,9753,10362,11003068.149999999,10999463.57,11000247.480000008,11002263.350000005,11001111.359999994,10998646.089999996,1505,11914,13491,12367,11946,12439,524,5798,5635,5522,4859,5146,981,6110,7856,6845,7087,7293
416514.93631183705,100.08,91,-1,0.8311206136507495,1081.9382098154747,10054710.069999998,9972442.61,10031973.480000008,9954225.590000005,10025031.119999994,9961617.129999995,9476,10262,9675,10472,9753,10362,11003068.149999999,10999463.57,11000247.480000008,11002263.350000005,11001111.359999994,10998646.089999996,1505,11914,13491,12452,11946,12439,524,5798,5635,5522,4859,5146,981,6110,7856,6845,7087,7293
417692.93631183705,100.13,3,-1,0.8726623376516018,2015.5737226947676,10054710.069999998,9973043.09,10031973.480000008,9962736.640000006,10025031.119999994,9952505.599999994,9476,10256,9675,10387,9753,10453,11003541.95,10999976.37,11000731.230000008,11002786.950000007,11001599.009999994,10999164.489999995,1505,11914,13491,12452,11946,12533,524,5804,5635,5607,4859,5237,981,6110,7856,6845,7087,7293
418444.93631183705,100.13,98,-1,0.9255548838637279,2341.6379719875986,10054710.069999998,9973043.09,10031973.480000008,9962736.640000006,10025031.119999994,9952505.599999994,9476,10256,9675,10387,9753,10453,11003541.95,10999976.37,11000731.230000008,11002786.950000007,11001599.009999994,10999164.489999995,1505,11914,13586,12452,11946,12533,524,5804,5635,5607,4859,5237,981,6110,7856,6845,7087,7293
418652.93631183705,100.13,123,-1,0.970003003292851,2521.9721891143126,10054710.069999998,9973043.09,10031973.480000008,9962736.640000006,10025031.119999994,9952505.599999994,9476,10256,9675,10387,9753,10453,11003541.95,10999976.37,11000731.230000008,11002786.950000007,11001599.009999994,10999164.489999995,1505,11914,13586,12452,11971,12533,524,5804,5635,5607,4859,5237,981,6110,7856,6845,7087,7293
418946.93631183705,100.13,169,-1,1.003477899787867,2793.096472631383,10054710.069999998,9973043.09,10031973.480000008,9962736.640000006,10025031.119999994,9952505.599999994,9476,10256,9675,10387,9753,10453,11003541.95,10999976.37,11000731.230000008,11002786.950000007,11001599.009999994,10999164.489999995,1505,11914,13586,12452,11971,12579,524,5804,5635,5607,4859,5237,981,6110,7856,6845,7087,7293
419108.93631183705,104.74,98,-1,1.131749677858729,2940.322324033885,10062146.609999998,9973043.09,10024536.940000009,9962736.640000006,10025031.119999994,9952505.599999994,9405,10256,9746,10387,9753,10453,11047226.309999997,11047256.53,11045332.980000008,11050671.020000007,11046560.339999994,11047352.819999995,1576,11914,13586,12452,11971,12579,595,5804,5706,5607,4859,5237,981,6110,7856,6845,7087,7293
419260.93631183705,103.91,29,-1,1.1893581835968894,3080.4221725387615,10062146.609999998,9973043.09,10022023.180000009,9969930.350000005,10022429.369999994,9950427.399999995,9405,10256,9770,10318,9778,10473,11039420.159999998,11038744.05,11037223.880000008,11042073.730000004,11038461.349999994,11038676.829999994,1576,11914,13586,12521,11971,12579,595,5804,5730,5676,4884,5257,981,6110,7856,6845,7087,7293
420197.93631183705,103.91,90,-1,1.2425509602784468,3564.2690006548073,10062146.609999998,9973043.09,10022023.180000009,9969930.350000005,10022429.369999994,9950427.399999995,9405,10256,9770,10318,9778,10473,11039420.159999998,11038744.05,11037223.880000008,11042073.730000004,11038461.349999994,11038676.829999994,1576,11914,13586,12521,11971,12640,595,5804,5730,5676,4884,5257,981,6110,7856,6845,7087,7293
420750.93631183705,103.91,125,-1,1.2755180539417397,4074.983931947034,10062146.609999998,9973043.09,10022023.180000009,9969930.350000005,10022429.369999994,9950427.399999995,9405,10256,9770,10318,9778,10473,11039420.159999998,11038744.05,11037223.880000008,11042073.730000004,11038461.349999994,11038676.829999994,1576,11914,13624,12521,11971,12640,595,5804,5730,5676,4884,5257,981,6110,7856,6845,7087,7296
421109.93631183705,103.91,186,-1,1.3025857697288117,3248.3001113804057,10062146.609999998,9973043.09,10022023.180000009,9969930.350000005,10022429.369999994,9950427.399999995,9405,10256,9770,10318,9778,10473,11039420.159999998,11038744.05,11037223.880000008,11042073.730000004,11038461.349999994,11038676.829999994,1576,11914,13624,12521,11971,12701,595,5804,5730,5676,4884,5257,981,6110,7856,6845,7087,7296
421438.93631183705,103.91,99,-1,1.3248376028830313,3565.5673813721514,10062146.609999998,9975744.75,10022023.180000009,9969930.350000005,10022429.369999994,9947725.739999995,9405,10230,9770,10318,9778,10499,11039420.159999998,11038744.05,11037223.880000008,11042073.730000004,11038461.349999994,11038676.829999994,1576,11940,13624,12521,11971,12701,595,5830,5730,5676,4884,5283,981,6110,7856,6845,7087,7357
422192.93631183705,99.51,14,-1,1.408316259758439,4301.827595963317,10062146.609999998,9975744.75,10022023.180000009,9969930.350000005,10028499.479999993,9941655.629999995,9405,10230,9770,10318,9717,10560,10998038.159999998,10993732.05,10994235.880000008,10996674.530000005,10995438.149999993,10992481.229999995,1576,11940,13624,12521,12046,12701,595,5830,5730,5676,4945,5344,981,6110,7894,6845,7087,7357
422542.93631183705,99.51,43,-1,1.4473455009367062,4643.297238247818,10062146.609999998,9975744.75,10022023.180000009,9969930.350000005,10028499.479999993,9941655.629999995,9405,10230,9770,10318,9717,10560,10998038.159999998,10993732.05,10994235.880000008,10996674.530000005,10995438.149999993,10992481.229999995,1576,11969,13624,12521,12046,12701,595,5830,5730,5676,4945,5344,981,6110,7894,6845,7087,7357
422879.93631183705,99.27,3,-1,1.4911948020685502,4971.659127700608,10062146.609999998,9978623.58,10022023.180000009,9965667.620000005,10029883.379999993,9941655.629999995,9405,10201,9770,10361,9703,10560,10995780.959999997,10991276.85,10991891.08000001,10994204.090000005,10993100.189999994,10989946.829999994,1576,11969,13624,12567,12046,12701,595,5859,5730,5719,4959,5344,981,6110,7894,6845,7087,7357
423266.93631183705,99.27,18,-1,1.5439054195891269,5332.606652881543,10062146.609999998,9978623.58,10022023.180000009,9965667.620000005,10029883.379999993,9941655.629999995,9405,10201,9770,10361,9703,10560,10995780.959999997,10991276.85,10991891.08000001,10994204.090000005,10993100.189999994,10989946.829999994,1576,11969,13624,12582,12046,12701,595,5859,5730,5719,4959,5344,981,6110,7894,6845,7087,7357
423413.93631183705,99.27,97,3.940000000000012,1.5738425614283234,4148.63963317906,10062146.609999998,9978623.58,10022023.180000009,9965667.620000005,10029883.379999993,9941655.629999995,9405,10201,9770,10361,9703,10560,10995780.959999997,10991276.85,10991891.08000001,10994204.090000005,10993100.189999994,10989946.829999994,1576,11969,13624,12582,12125,12701,595,5859,5730,5719,4959,5344,981,6110,7894,6845,7087,7357
423867.93631183705,99.27,170,2.510000000000005,1.598878271912863,4562.919832627638,10062146.609999998,9978623.58,10022023.180000009,9965667.620000005,10029883.379999993,9941655.629999995,9405,10201,9770,10361,9703,10560,10995780.959999997,10991276.85,10991891.08000001,10994204.090000005,10993100.189999994,10989946.829999994,1576,11969,13624,12582,12125,12792,595,5859,5730,5719,4959,5344,981,6110,7894,6863,7087,7357
424488.93631183705,99.27,185,2.510000000000005,1.6198003736719673,5128.75877999916,10062146.609999998,9978623.58,10022023.180000009,9965667.620000005,10029883.379999993,9941655.629999995,9405,10201,9770,10361,9703,10560,10995780.959999997,10991276.85,10991891.08000001,10994204.090000005,10993100.189999994,10989946.829999994,1576,11969,13639,12582,12125,12792,595,5859,5730,5719,4959,5344,981,6110,7894,6863,7087,7357
424915.93631183705,99.27,204,1.2399999999999949,1.661569056161995,5474.413226059114,10062146.609999998,9978623.58,10022023.180000009,9965667.620000005,10029883.379999993,9941655.629999995,9405,10201,9770,10361,9703,10560,10995780.959999997,10991276.85,10991891.08000001,10994204.090000005,10993100.189999994,10989946.829999994,1595,11969,13639,12582,12125,12792,595,5859,5730,5719,4959,5344,981,6110,7894,6863,7087,7357
425053.93631183705,103.91,207,0.020000000000010232,1.690013939197618,5601.9443605626,10064120.899999997,9978623.58,10022023.180000009,9963693.330000006,10029883.379999993,9941655.629999995,9386,10201,9770,10380,9703,10560,11039420.159999996,11038609.49,11037223.880000008,11042279.130000006,11038122.109999994,11038945.229999995,1595,11969,13639,12623,12125,12792,614,5859,5730,5738,4959,5344,981,6110,7894,6863,7087,7357
425486.93631183705,105.16,263,0.4299999999999926,1.7873411293418389,6006.2690549229155,10064120.899999997,9980937.1,10022023.180000009,9961379.810000006,10029883.379999993,9941655.629999995,9386,10179,9770,10402,9703,10560,11051152.659999996,11051360.74,11049436.380000008,11055254.130000006,11050250.859999994,11052145.229999995,1595,12069,13639,12623,12125,12792,614,5881,5730,5760,4959,5344,981,6110,7894,6863,7087,7357
425487.93631183705,102.67,212,0.4299999999999926,1.7734462006479919,6007.261441937473,10064120.899999997,9980937.1,10022023.180000009,9966615.980000006,10029883.379999993,9936419.459999995,9386,10179,9770,10351,9703,10611,11027781.519999996,11026015.03,11025109.08000001,11029353.150000006,11026090.389999993,11025850.829999994,1595,12069,13639,12674,12125,12792,614,5881,5730,5811,4959,5395,981,6110,7894,6863,7087,7357
426764.93631183705,102.67,260,0.4299999999999926,1.78267415609651,5126.073667927238,10064120.899999997,9980937.1,10022023.180000009,9966615.980000006,10029883.379999993,9936419.459999995,9386,10179,9770,10351,9703,10611,11027781.519999996,11026015.03,11025109.08000001,11029353.150000006,11026090.389999993,11025850.829999994,1595,12117,13639,12674,12125,12792,614,5881,5730,5811,4959,5395,981,6110,7894,6863,7087,7357
427186.93631183705,102.67,287,-1,1.8154142373512177,5526.993938063097,10064120.899999997,9980937.1,10022023.180000009,9966615.980000006,10029883.379999993,9936419.459999995,9386,10179,9770,10351,9703,10611,11027781.519999996,11026015.03,11025109.08000001,11029353.150000006,11026090.389999993,11025850.829999994,1595,12117,13639,12756,12125,12792,614,5881,5730,5811,4959,5395,981,6110,7909,6863,7087,7397
427309.93631183705,102.67,178,-1,1.799566352811628,5642.773097995552,10064120.899999997,9980937.1,10022023.180000009,9966615.980000006,10029883.379999993,9936419.459999995,9386,10179,9770,10351,9703,10611,11027781.519999996,11026015.03,11025109.08000001,11029353.150000006,11026090.389999993,11025850.829999994,1595,12117,13639,12756,12125,12840,614,5881,5730,5811,4959,5395,981,6188,7909,6863,7166,7397
427679.93631183705,102.67,136,-1,1.8072452100662708,5347.041455996397,10064120.899999997,9980937.1,10022023.180000009,9966615.980000006,10029883.379999993,9936419.459999995,9386,10179,9770,10351,9703,10611,11027781.519999996,11026015.03,11025109.08000001,11029353.150000006,11026090.389999993,11025850.829999994,1595,12123,13639,12756,12125,12840,614,5881,5730,5811,4959,5395,981,6236,7909,6863,7166,7397
429038.93631183705,102.67,52,-1,1.791117024998272,5999.042780368996,10064120.899999997,9980937.1,10022023.180000009,9966615.980000006,10029883.379999993,9936419.459999995,9386,10179,9770,10351,9703,10611,11027781.519999996,11026015.03,11025109.08000001,11029353.150000006,11026090.389999993,11025850.829999994,1595,12169,13639,12756,12125,12840,614,5881,5730,5811,4959,5395,981,6236,7909,6945,7166,7445
431420.93631183705,99.18,2,-1,1.8831103530858713,8278.390315464349,10064120.899999997,9985301.02,10022023.180000009,9966615.980000006,10025519.459999993,9936419.459999995,9386,10135,9770,10351,9747,10611,10995024.379999997,10990490.32,10991011.780000009,10993228.160000006,10992226.919999994,10988818.439999996,1595,12169,13639,12756,12169,12840,614,5925,5730,5811,5003,5395,981,6242,7909,6945,7166,7445
431461.93631183705,99.18,42,-1,1.8988971139341584,6282.694975198945,10064120.899999997,9985301.02,10022023.180000009,9966615.980000006,10025519.459999993,9936419.459999995,9386,10135,9770,10351,9747,10611,10995024.379999997,10990490.32,10991011.780000009,10993228.160000006,10992226.919999994,10988818.439999996,1595,12169,13679,12756,12169,12840,614,5925,5730,5811,5003,5395,981,6242,7909,6945,7166,7445
432166.93631183705,104.13,32,-1,1.9429669497618933,6919.7481677369215,10064120.899999997,9985499.379999999,10022856.220000008,9966615.980000006,10025519.459999993,9935388.059999997,9386,10133,9762,10351,9747,10621,11041485.079999996,11040648.669999998,11039373.280000009,11044465.610000007,11040474.569999993,11041352.789999997,1595,12169,13679,12756,12169,12850,614,5927,5738,5811,5003,5405,981,6242,7909,6945,7166,7445
432188.93631183705,104.13,44,-1,1.9582726290478147,6940.510746390501,10064120.899999997,9985499.379999999,10022856.220000008,9966615.980000006,10025519.459999993,9935388.059999997,9386,10133,9762,10351,9747,10621,11041485.079999996,11040648.669999998,11039373.280000009,11044465.610000007,11040474.569999993,11041352.789999997,1595,12169,13679,12768,12169,12850,614,5927,5738,5811,5003,5405,981,6242,7909,6945,7166,7445
432754.93631183705,105.04,38,-1,2.0282908666113997,7125.227348267799,10064120.899999997,9985499.379999999,10026188.380000008,9963283.820000006,10025519.459999993,9935388.059999997,9386,10133,9730,10383,9747,10621,11050026.339999996,11049869.7,11048227.580000008,11053914.140000006,11049344.339999994,11051017.899999997,1595,12169,13679,12850,12169,12850,614,5927,5770,5867,5003,5405,981,6242,7909,6945,7166,7445
433126.93631183705,105.04,39,-1,2.066417431207935,7470.098644112411,10064120.899999997,9985499.379999999,10026188.380000008,9963283.820000006,10025519.459999993,9935388.059999997,9386,10133,9730,10383,9747,10621,11050026.339999996,11049869.7,11048227.580000008,11053914.140000006,11049344.339999994,11051017.899999997,1595,12169,13679,12851,12169,12850,614,5927,5770,5867,5003,5405,981,6242,7909,6945,7166,7445
433194.93631183705,105.34,56,3.75,2.1103963782402846,7534.651080471522,10068123.819999997,9985499.379999999,10026188.380000008,9959280.900000006,10025519.459999993,9935388.059999997,9348,10133,9730,10421,9747,10621,11052842.139999997,11052909.6,11051146.580000008,11057029.040000007,11052268.439999994,11054204.199999997,1688,12169,13679,12851,12169,12850,652,5927,5770,5905,5003,5405,981,6242,7909,6945,7166,7445
433664.93631183705,105.34,147,0.07000000000000739,2.1483335840154383,7988.400407784327,10068123.819999997,9985499.379999999,10026188.380000008,9959280.900000006,10025519.459999993,9935388.059999997,9348,10133,9730,10421,9747,10621,11052842.139999997,11052909.6,11051146.580000008,11057029.040000007,11052268.439999994,11054204.199999997,1688,12260,13679,12851,12169,12850,652,5927,5770,5905,5003,5405,981,6242,7909,6945,7166,7445
434161.93631183705,105.34,246,0.07000000000000739,2.2137560577901843,8470.18389900704,10068123.819999997,9985499.379999999,10026188.380000008,9959280.900000006,10025519.459999993,9935388.059999997,9348,10133,9730,10421,9747,10621,11052842.139999997,11052909.6,11051146.580000008,11057029.040000007,11052268.439999994,11054204.199999997,1688,12359,13679,12851,12169,12850,652,5927,5770,5905,5003,5405,981,6242,7909,6945,7166,7445
434695.93631183705,101.48,234,0.07000000000000739,2.1891147943327325,8986.495529218635,10068123.819999997,9986717.139999999,10026188.380000008,9959280.900000006,10024301.699999994,9935388.059999997,9348,10121,9730,10421,9759,10621,11016758.859999996,11013796.219999999,11013588.780000009,11016803.980000006,11014645.019999994,11013207.139999997,1688,12359,13679,12851,12181,12850,652,5939,5770,5905,5015,5405,981,6242,7909,6945,7166,7445
434905.93631183705,101.48,236,0.07000000000000739,2.1652725694845563,9186.43745117,10068123.819999997,9986717.139999999,10026188.380000008,9959280.900000006,10024301.699999994,9935388.059999997,9348,10121,9730,10421,9759,10621,11016758.859999996,11013796.219999999,11013588.780000009,11016803.980000006,11014645.019999994,11013207.139999997,1688,12359,13681,12851,12181,12850,652,5939,5770,5905,5015,5405,981,6242,7909,6945,7166,7445
435506.93631183705,101.48,36,4.510000000000005,2.1872826617007854,3905.900013271894,10068123.819999997,9986717.139999999,10026188.380000008,9959280.900000006,10024301.699999994,9935388.059999997,9348,10121,9730,10421,9759,10621,11016758.859999996,11013796.219999999,11013588.780000009,11016803.980000006,11014645.019999994,11013207.139999997,1688,12359,13681,12851,12181,12883,652,5939,5770,5905,5015,5405,1036,6420,7909,6945,7166,7445
436835.93631183705,101.48,107,3.6700000000000017,2.2101316223920184,4497.368562849413,10068123.819999997,9986717.139999999,10026188.380000008,9959280.900000006,10024301.699999994,9935388.059999997,9348,10121,9730,10421,9759,10621,11016758.859999996,11013796.219999999,11013588.780000009,11016803.980000006,11014645.019999994,11013207.139999997,1688,12359,13681,12925,12181,12883,652,5939,5770,5905,5015,5405,1036,6420,7911,6946,7166,7445
437611.93631183705,101.48,109,-1,2.18470884787882,5250.906301910698,10068123.819999997,9986717.139999999,10026188.380000008,9959280.900000006,10024301.699999994,9935388.059999997,9348,10121,9730,10421,9759,10621,11016758.859999996,11013796.219999999,11013588.780000009,11016803.980000006,11014645.019999994,11013207.139999997,1688,12359,13681,12925,12216,12883,652,5939,5770,5905,5015,5405,1036,6420,7911,6946,7166,7478
439849.93631183705,101.48,26,-1,2.172556586708153,6906.194755949662,10068123.819999997,9986717.139999999,10026188.380000008,9959280.900000006,10024301.699999994,9935388.059999997,9348,10121,9730,10421,9759,10621,11016758.859999996,11013796.219999999,11013588.780000009,11016803.980000006,11014645.019999994,11013207.139999997,1688,12359,13681,12925,12242,12883,652,5939,5770,5905,5015,5405,1036,6420,7911,7020,7201,7478
440575.93631183705,101.48,44,1.9099999999999966,2.155534386131643,7614.4676974016475,10068123.819999997,9986717.139999999,10026188.380000008,9959280.900000006,10024301.699999994,9935388.059999997,9348,10121,9730,10421,9759,10621,11016758.859999996,11013796.219999999,11013588.780000009,11016803.980000006,11014645.019999994,11013207.139999997,1688,12359,13681,12925,12242,12901,652,5939,5770,5905,5015,5405,1036,6420,7911,7020,7201,7478
441624.93631183705,105.44,41,-1,2.2289166474966273,8610.147279582568,10068123.819999997,9986717.139999999,10028086.300000008,9959280.900000006,10024301.699999994,9933490.139999997,9348,10121,9712,10421,9759,10639,11053776.939999996,11053875.379999999,11052119.580000008,11058071.140000006,11053290.659999993,11055266.299999997,1688,12359,13714,12925,12242,12901,652,5939,5788,5905,5015,5423,1036,6420,7911,7020,7201,7478
442447.93631183705,105.44,88,-1,2.2543261542088464,9053.822732157016,10068123.819999997,9986717.139999999,10028086.300000008,9959280.900000006,10024301.699999994,9933490.139999997,9348,10121,9712,10421,9759,10639,11053776.939999996,11053875.379999999,11052119.580000008,11058071.140000006,11053290.659999993,11055266.299999997,1688,12359,13714,12972,12242,12901,652,5939,5788,5905,5015,5423,1036,6420,7911,7020,7201,7478
442567.93631183705,105.44,177,-1,2.2652420170427576,9168.214172369568,10068123.819999997,9986717.139999999,10028086.300000008,9959280.900000006,10024301.699999994,9933490.139999997,9348,10121,9712,10421,9759,10639,11053776.939999996,11053875.379999999,11052119.580000008,11058071.140000006,11053290.659999993,11055266.299999997,1777,12359,13714,12972,12242,12901,652,5939,5788,5905,5015,5423,1036,6420,7911,7020,7201,7478
442734.93631183705,105.44,224,-1,2.2889851523506355,9324.525200437347,10068123.819999997,9986717.139999999,10028086.300000008,9959280.900000006,10024301.699999994,9933490.139999997,9348,10121,9712,10421,9759,10639,11053776.939999996,11053875.379999999,11052119.580000008,11058071.140000006,11053290.659999993,11055266.299999997,1777,12359,13714,12972,12289,12901,652,5939,5788,5905,5015,5423,1036,6420,7911,7020,7201,7478
443106.93631183705,105.44,246,1.9699999999999989,2.2689257095446127,8237.40577615425,10068123.819999997,9986717.139999999,10028086.300000008,9959280.900000006,10024301.699999994,9933490.139999997,9348,10121,9712,10421,9759,10639,11053776.939999996,11053875.379999999,11052119.580000008,11058071.140000006,11053290.659999993,11055266.299999997,1777,12359,13736,12972,12289,12901,652,5939,5788,5905,5015,5423,1036,6420,7911,7020,7201,7478
443490.93631183705,105.44,238,1.1299999999999955,2.1760711346607584,8600.605893415806,10068123.819999997,9986717.139999999,10028086.300000008,9959280.900000006,10024301.699999994,9933490.139999997,9348,10121,9712,10421,9759,10639,11053776.939999996,11053875.379999999,11052119.580000008,11058071.140000006,11053290.659999993,11055266.299999997,1777,12398,13736,12972,12289,12901,652,5939,5788,5905,5015,5423,1036,6420,7911,7067,7201,7478
443676.93631183705,105.44,303,0.9299999999999926,2.183477988111506,8778.081607585016,10068123.819999997,9986717.139999999,10028086.300000008,9959280.900000006,10024301.699999994,9933490.139999997,9348,10121,9712,10421,9759,10639,11053776.939999996,11053875.379999999,11052119.580000008,11058071.140000006,11053290.659999993,11055266.299999997,1777,12398,13736,13063,12289,12901,652,5939,5788,5905,5015,5423,1036,6420,7911,7067,7227,7478
444190.93631183705,105.44,157,-1,2.116260268953597,9254.802776322409,10068123.819999997,9986717.139999999,10028086.300000008,9959280.900000006,10024301.699999994,9933490.139999997,9348,10121,9712,10421,9759,10639,11053776.939999996,11053875.379999999,11052119.580000008,11058071.140000006,11053290.659999993,11055266.299999997,1777,12398,13736,13063,12294,12901,652,5939,5788,5905,5015,5423,1125,6420,7926,7067,7274,7478
444257.93631183705,105.44,248,3.4599999999999937,2.1177068074804346,2475.0219704537885,10068123.819999997,9986717.139999999,10028086.300000008,9959280.900000006,10024301.699999994,9933490.139999997,9348,10121,9712,10421,9759,10639,11053776.939999996,11053875.379999999,11052119.580000008,11058071.140000006,11053290.659999993,11055266.299999997,1777,12489,13736,13063,12294,12901,652,5939,5788,5905,5015,5423,1125,6420,7926,7067,7274,7478
444592.93631183705,105.44,130,5.049999999999997,2.029461253533023,2778.3144217347144,10068123.819999997,9986717.139999999,10028086.300000008,9959280.900000006,10024301.699999994,9933490.139999997,9348,10121,9712,10421,9759,10639,11053776.939999996,11053875.379999999,11052119.580000008,11058071.140000006,11053290.659999993,11055266.299999997,1777,12489,13770,13063,12294,12901,652,5939,5788,5905,5015,5423,1125,6459,7948,7158,7274,7478
444765.93631183705,105.44,168,5.049999999999997,2.0268029620349317,2942.922311162518,10068123.819999997,9986717.139999999,10028086.300000008,9959280.900000006,10024301.699999994,9933490.139999997,9348,10121,9712,10421,9759,10639,11053776.939999996,11053875.379999999,11052119.580000008,11058071.140000006,11053290.659999993,11055266.299999997,1777,12489,13770,13101,12294,12901,652,5939,5788,5905,5015,5423,1125,6459,7948,7158,7274,7478
445870.1467594491,104.39,133,-1,1.9571993258485247,163.65290296124294,10068123.819999997,9983585.44,10031218.000000007,9959280.900000006,10024301.699999994,9933490.139999997,9348,10151,9682,10421,9759,10639,11043961.539999997,11043248.33,11041921.980000008,11047129.090000005,11043043.709999993,11044095.349999998,1777,12519,13770,13101,12294,12901,652,5969,5818,5905,5015,5423,1125,6459,7948,7158,7279,7478
446289.1467594491,104.39,66,-1,1.932182215575654,553.6104038582998,10068123.819999997,9983585.44,10031218.000000007,9959280.900000006,10024301.699999994,9933490.139999997,9348,10151,9682,10421,9759,10639,11043961.539999997,11043248.33,11041921.980000008,11047129.090000005,11043043.709999993,11044095.349999998,1777,12519,13770,13101,12294,12967,652,5969,5818,5905,5015,5423,1125,6550,7952,7196,7279,7478
446402.1467594491,104.39,88,-1,1.90807080688365,659.959798358148,10068123.819999997,9983585.44,10031218.000000007,9959280.900000006,10024301.699999994,9933490.139999997,9348,10151,9682,10421,9759,10639,11043961.539999997,11043248.33,11041921.980000008,11047129.090000005,11043043.709999993,11044095.349999998,1777,12519,13792,13101,12294,12967,652,5969,5818,5905,5015,5423,1125,6550,7952,7196,7279,7478
448084.1467594491,105.02,1,-1,1.9686614067368189,2000.5694951282348,10068123.819999997,9983585.44,10033520.960000008,9950151.640000004,10024301.699999994,9940316.439999998,9348,10151,9660,10508,9759,10574,11049850.779999997,11049643.459999999,11048014.160000008,11053701.800000004,11049191.879999993,11050797.919999998,1777,12519,13792,13188,12294,12967,652,5969,5840,5992,5015,5488,1125,6550,7952,7196,7279,7478
448161.1467594491,105.02,42,-1,1.9486335303092148,2070.681772197655,10068123.819999997,9983585.44,10033520.960000008,9950151.640000004,10024301.699999994,9940316.439999998,9348,10151,9660,10508,9759,10574,11049850.779999997,11049643.459999999,11048014.160000008,11053701.800000004,11049191.879999993,11050797.919999998,1777,12519,13833,13188,12294,12967,652,5969,5840,5992,5015,5488,1125,6550,7952,7196,7279,7478
448258.1467594491,105.02,84,1.5899999999999892,1.9290169969169413,66.74230075074593,10068123.819999997,9983585.44,10033520.960000008,9950151.640000004,10024301.699999994,9940316.439999998,9348,10151,9660,10508,9759,10574,11049850.779999997,11049643.459999999,11048014.160000008,11053701.800000004,11049191.879999993,11050797.919999998,1777,12519,13833,13188,12336,12967,652,5969,5840,5992,5015,5488,1125,6550,7952,7196,7279,7478
448440.1467594491,105.51,91,-1,1.919260827102187,198.1352302961168,10068123.819999997,9983585.44,10037846.870000008,9950151.640000004,10024301.699999994,9935990.529999997,9348,10151,9619,10508,9759,10615,11054431.299999997,11054617.45,11052747.560000008,11058850.720000004,11053973.789999994,11055979.179999998,1777,12519,13833,13188,12336,13057,652,5969,5881,5992,5015,5529,1125,6550,7952,7196,7279,7479
449040.1467594491,105.51,130,-1,1.9221577161394112,769.898216625792,10068123.819999997,9983585.44,10037846.870000008,9950151.640000004,10024301.699999994,9935990.529999997,9348,10151,9619,10508,9759,10615,11054431.299999997,11054617.45,11052747.560000008,11058850.720000004,11053973.789999994,11055979.179999998,1777,12519,13872,13188,12336,13057,652,5969,5881,5992,5015,5529,1125,6550,7952,7196,7279,7479
451400.1467594491,105.51,201,1.7000000000000028,1.9101528605368931,2767.0760253554326,10068123.819999997,9983585.44,10037846.870000008,9950151.640000004,10024301.699999994,9935990.529999997,9348,10151,9619,10508,9759,10615,11054431.299999997,11054617.45,11052747.560000008,11058850.720000004,11053973.789999994,11055979.179999998,1777,12519,13872,13188,12407,13057,652,5969,5881,5992,5015,5529,1125,6550,7952,7196,7279,7479
453015.1981752904,105.51,40,-1,1.588120418873753,660.2699307076982,10068123.819999997,9983585.44,10037846.870000008,9950151.640000004,10024301.699999994,9935990.529999997,9348,10151,9619,10508,9759,10615,11054431.299999997,11054617.45,11052747.560000008,11058850.720000004,11053973.789999994,11055979.179999998,1777,12519,13872,13188,12407,13058,652,5969,5881,5992,5015,5529,1125,6550,7952,7196,7392,7528
454355.51817284006,105.51,43,1.210000000000008,1.6484674538771658,565.1717742948094,10068123.819999997,9983585.44,10037846.870000008,9950151.640000004,10024301.699999994,9935990.529999997,9348,10151,9619,10508,9759,10615,11054431.299999997,11054617.45,11052747.560000008,11058850.720000004,11053973.789999994,11055979.179999998,1777,12519,13872,13188,12449,13058,652,5969,5881,5992,5015,5529,1125,6550,7991,7196,7392,7528
