Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
65899.60390843547,98.86,256,-1,1.487031490695804,647.7056669293743,10033860.209999997,10049193.700000003,9995989.349999994,9965824.830000008,10022731.000000006,9932400.909999993,9674,9518,10035,10333,9779,10661,10990231.849999998,10990143.180000003,10988049.449999994,10987345.210000008,10989482.940000005,10986347.369999994,810,4429,4556,5699,4912,4969,326,2428,2207,3309,2617,2441,484,1950,2294,2350,2230,2483
66602.53935656483,97.59,179,-1,1.4757181759600773,46.60150818472903,10033860.209999997,10049193.700000003,9994818.269999994,9965824.830000008,10022731.000000006,9933571.989999993,9674,9518,10047,10333,9779,10649,10977945.869999997,10978055.320000002,10975304.999999994,10974222.300000008,10977063.610000005,10972807.899999993,810,4429,4568,5699,4912,4969,326,2428,2219,3309,2617,2453,484,1950,2294,2350,2295,2483
66604.53935656483,97.59,259,-1,1.4847939126232168,48.555554306236445,10033860.209999997,10049193.700000003,9994818.269999994,9965824.830000008,10022731.000000006,9933571.989999993,9674,9518,10047,10333,9779,10649,10977945.869999997,10978055.320000002,10975304.999999994,10974222.300000008,10977063.610000005,10972807.899999993,810,4429,4568,5699,4992,4969,326,2428,2219,3309,2617,2453,484,1950,2294,2350,2295,2483
66833.53935656483,97.59,146,-1,1.4566365873955682,240.16181648500788,10033860.209999997,10047437.080000004,9994818.269999994,9965824.830000008,10022731.000000006,9935328.609999992,9674,9536,10047,10333,9779,10631,10977945.869999997,10978055.320000004,10975304.999999994,10974222.300000008,10977063.610000005,10972807.899999991,810,4447,4568,5699,4992,4969,326,2446,2219,3309,2617,2471,484,1950,2349,2390,2295,2483
67061.53935656483,97.59,90,-1,1.4508162836584246,303.9964904592489,10033860.209999997,10047437.080000004,9994818.269999994,9965824.830000008,10022731.000000006,9935328.609999992,9674,9536,10047,10333,9779,10631,10977945.869999997,10978055.320000004,10975304.999999994,10974222.300000008,10977063.610000005,10972807.899999991,810,4447,4578,5699,4992,4969,326,2446,2219,3309,2617,2471,484,2001,2349,2390,2295,2498
67516.53935656483,97.9,21,-1,1.4431330869244048,659.6137534511363,10033860.209999997,10047437.080000004,9995772.169999994,9959094.830000008,10028507.100000005,9935328.609999992,9674,9536,10037,10402,9720,10631,10980944.809999997,10981011.480000004,10978394.469999995,10977450.630000008,10980095.100000005,10976103.509999992,810,4447,4578,5768,4992,4969,326,2446,2229,3378,2676,2471,484,2001,2349,2390,2295,2498
67716.53935656483,97.9,112,1.5600000000000023,1.4494722348624638,680.7657399910531,10033860.209999997,10047437.080000004,9995772.169999994,9959094.830000008,10028507.100000005,9935328.609999992,9674,9536,10037,10402,9720,10631,10980944.809999997,10981011.480000004,10978394.469999995,10977450.630000008,10980095.100000005,10976103.509999992,810,4538,4578,5768,4992,4969,326,2446,2229,3378,2676,2471,484,2001,2349,2390,2295,2498
67811.53935656483,97.9,161,-1,1.4522029765931677,762.9184206639911,10033860.209999997,10047437.080000004,9993716.269999994,9959094.830000008,10030563.000000006,9935328.609999992,9674,9536,10058,10402,9699,10631,10980944.809999997,10981011.480000004,10978394.469999993,10977450.630000008,10980095.100000005,10976103.509999992,810,4538,4669,5768,4992,4969,326,2446,2250,3378,2697,2471,484,2001,2349,2390,2295,2498
68442.53935656483,97.9,18,-1,1.4373977973798135,724.1619488530123,10033860.209999997,10047437.080000004,9993716.269999994,9959094.830000008,10030563.000000006,9935328.609999992,9674,9536,10058,10402,9699,10631,10980944.809999997,10981011.480000004,10978394.469999993,10977450.630000008,10980095.100000005,10976103.509999992,810,4556,4669,5768,4992,4969,326,2446,2250,3378,2697,2471,484,2092,2419,2390,2295,2498
68446.53935656483,97.9,23,2.8900000000000006,1.4391103335646929,727.9227495203086,10033860.209999997,10047437.080000004,9993716.269999994,9959094.830000008,10030563.000000006,9935328.609999992,9674,9536,10058,10402,9699,10631,10980944.809999997,10981011.480000004,10978394.469999993,10977450.630000008,10980095.100000005,10976103.509999992,815,4556,4669,5768,4992,4969,326,2446,2250,3378,2697,2471,484,2092,2419,2390,2295,2498
69486.53935656483,98.28,18,-1,1.3169032473377882,1426.2126964131894,10033860.209999997,10047437.080000004,9993716.269999994,9959094.830000008,10030563.000000006,9935328.609999992,9674,9536,10058,10402,9699,10631,10984620.929999998,10984635.160000004,10982216.509999994,10981403.390000008,10983780.720000006,10980143.289999992,815,4587,4669,5768,4992,4969,326,2482,2250,3378,2697,2471,484,2092,2419,2390,2295,2498
69890.05434634567,98.28,63,-1,1.3048444228561344,209.47156821172393,10033860.209999997,10047437.080000004,9993716.269999994,9959094.830000008,10030563.000000006,9935328.609999992,9674,9536,10058,10402,9699,10631,10984620.929999998,10984635.160000004,10982216.509999994,10981403.390000008,10983780.720000006,10980143.289999992,815,4645,4669,5768,4992,4969,326,2482,2250,3378,2697,2471,484,2105,2419,2390,2295,2498
69929.05434634567,98.28,143,-1,1.3016543745569804,242.47829582775012,10033860.209999997,10047437.080000004,9993716.269999994,9959094.830000008,10030563.000000006,9935328.609999992,9674,9536,10058,10402,9699,10631,10984620.929999998,10984635.160000004,10982216.509999994,10981403.390000008,10983780.720000006,10980143.289999992,815,4645,4669,5848,4992,4969,326,2482,2250,3378,2697,2471,484,2105,2419,2390,2295,2498
71233.93266425657,98.28,81,-1,1.273025028079653,224.61379656285862,10033860.209999997,10047437.080000004,9993716.269999994,9959094.830000008,10030563.000000006,9935328.609999992,9674,9536,10058,10402,9699,10631,10984620.929999998,10984635.160000004,10982216.509999994,10981403.390000008,10983780.720000006,10980143.289999992,815,4645,4669,5929,4992,4969,326,2482,2250,3378,2697,2471,489,2163,2419,2470,2295,2498
72497.74123892136,98.28,70,-1,1.1287367100230379,172.20561430121597,10033860.209999997,10047437.080000004,9993716.269999994,9959094.830000008,10030563.000000006,9935328.609999992,9674,9536,10058,10402,9699,10631,10984620.929999998,10984635.160000004,10982216.509999994,10981403.390000008,10983780.720000006,10980143.289999992,815,4645,4739,5929,4992,4969,326,2482,2250,3378,2697,2471,489,2163,2419,2551,2295,2498
73016.05811442946,98.28,160,0.030000000000001137,1.0511867917120252,62.04820397311414,10033860.209999997,10047437.080000004,9993716.269999994,9959094.830000008,10030563.000000006,9935328.609999992,9674,9536,10058,10402,9699,10631,10984620.929999998,10984635.160000004,10982216.509999994,10981403.390000008,10983780.720000006,10980143.289999992,815,4735,4739,5929,4992,4969,326,2482,2250,3378,2697,2471,489,2163,2419,2551,2295,2498
73063.05811442946,98.17,108,-1,1.047548340416901,100.51261927786982,10033860.209999997,10047437.080000004,9993716.269999994,9959094.830000008,10030563.000000006,9935328.609999992,9674,9536,10058,10402,9699,10631,10983556.789999997,10983586.200000003,10981110.129999993,10980259.170000007,10982713.830000006,10978973.879999992,815,4735,4827,5929,4992,4969,326,2482,2390,3378,2697,2471,489,2163,2419,2551,2295,2498
73828.05811442946,97.27,129,0.7900000000000063,1.0539487579455653,560.4139272410102,10033860.209999997,10047437.080000004,9993716.269999994,9959094.830000008,10030563.000000006,9935328.609999992,9674,9536,10058,10402,9699,10631,10974850.189999998,10975003.800000004,10972057.929999994,10970897.370000007,10973984.730000006,10969405.979999991,815,4735,4884,5929,4992,4969,326,2482,2426,3378,2697,2471,489,2163,2419,2551,2295,2498
73831.05811442946,98.2,55,0.7900000000000063,1.049293111642851,562.7783467497211,10033860.209999997,10054703.880000005,9993716.269999994,9959094.830000008,10030563.000000006,9928061.809999991,9674,9462,10058,10402,9699,10705,10983847.009999998,10983872.280000005,10981411.869999994,10980571.230000008,10983004.800000006,10979292.809999991,815,4735,4884,5929,4992,5043,326,2556,2426,3378,2697,2545,489,2163,2419,2551,2295,2498
74378.05811442946,98.2,51,2.8100000000000023,1.0442457367826095,351.8060497172264,10033860.209999997,10054703.880000005,9993716.269999994,9959094.830000008,10030563.000000006,9928061.809999991,9674,9462,10058,10402,9699,10705,10983847.009999998,10983872.280000005,10981411.869999994,10980571.230000008,10983004.800000006,10979292.809999991,815,4735,4919,5929,4992,5043,326,2556,2426,3378,2697,2545,489,2163,2458,2551,2295,2498
74395.05811442946,98.2,65,0.5400000000000063,1.0392683724620888,367.80723170893907,10033860.209999997,10054703.880000005,9993716.269999994,9959094.830000008,10030563.000000006,9928061.809999991,9674,9462,10058,10402,9699,10705,10983847.009999998,10983872.280000005,10981411.869999994,10980571.230000008,10983004.800000006,10979292.809999991,815,4735,4919,5943,4992,5043,326,2556,2426,3378,2697,2545,489,2163,2458,2551,2295,2498
74401.05811442946,98.2,106,-1,1.0343524039683878,373.5909353440802,10033860.209999997,10056275.080000004,9992145.069999995,9959094.830000008,10030563.000000006,9928061.809999991,9674,9446,10074,10402,9699,10705,10983847.009999998,10983872.280000003,10981411.869999995,10980571.230000008,10983004.800000006,10979292.809999991,815,4735,4992,5943,4992,5043,326,2572,2442,3378,2697,2545,489,2163,2458,2551,2295,2498
74815.05811442946,98.2,127,-1,1.0124361940130369,762.9607270721317,10033860.209999997,10056275.080000004,9992145.069999995,9959094.830000008,10030563.000000006,9928061.809999991,9674,9446,10074,10402,9699,10705,10983847.009999998,10983872.280000003,10981411.869999995,10980571.230000008,10983004.800000006,10979292.809999991,815,4735,4992,5964,4992,5043,326,2572,2442,3378,2697,2545,489,2163,2458,2551,2295,2498
74894.05811442946,98.2,193,-1,1.0072988322737197,836.3338826365216,10033860.209999997,10056275.080000004,9992145.069999995,9959094.830000008,10030563.000000006,9928061.809999991,9674,9446,10074,10402,9699,10705,10983847.009999998,10983872.280000003,10981411.869999995,10980571.230000008,10983004.800000006,10979292.809999991,815,4801,4992,5964,4992,5043,326,2572,2442,3378,2697,2545,489,2163,2458,2551,2295,2498
75085.05811442946,100.16,144,1.2900000000000063,0.9996596608346258,542.7690176688338,10033860.209999997,10056275.080000004,9986435.949999996,9959094.830000008,10030563.000000006,9933770.92999999,9674,9446,10131,10402,9699,10648,11002808.049999997,11002386.440000003,11001156.909999996,11000959.150000008,11002014.840000005,11000274.60999999,815,4801,4992,5964,4992,5108,326,2572,2499,3378,2697,2602,489,2163,2458,2551,2295,2498
75310.05811442946,97.86,99,1.2900000000000063,0.9624030071385556,708.4807166119863,10033860.209999997,10057253.680000003,9986435.949999996,9958116.230000008,10030563.000000006,9933770.92999999,9674,9436,10131,10412,9699,10648,10980557.849999998,10980660.640000004,10977855.609999996,10977034.550000008,10979707.140000006,10975784.20999999,815,4811,4992,5964,4992,5108,326,2582,2499,3388,2697,2602,489,2163,2493,2551,2295,2498
75889.05811442946,97.86,64,-1,0.9684851290040063,604.1517454521236,10033860.209999997,10057253.680000003,9986435.949999996,9958116.230000008,10030563.000000006,9933770.92999999,9674,9436,10131,10412,9699,10648,10980557.849999998,10980660.640000004,10977855.609999996,10977034.550000008,10979707.140000006,10975784.20999999,815,4811,4992,5964,5056,5108,326,2582,2499,3388,2697,2602,489,2229,2493,2576,2295,2506
76006.05811442946,100.88,18,-1,1.0016653539293088,700.004508747661,10033860.209999997,10063710.000000004,9986435.949999996,9958116.230000008,10024106.680000005,9933770.92999999,9674,9372,10131,10412,9763,10648,11009773.329999996,11009157.360000003,11008451.229999995,11008478.790000008,11008998.120000005,11007941.16999999,815,4893,4992,5964,5056,5108,326,2646,2499,3388,2761,2602,489,2229,2493,2576,2295,2506
76186.05811442946,100.88,22,-1,1.0385574540811686,706.981172463522,10033860.209999997,10063710.000000004,9986435.949999996,9958116.230000008,10024106.680000005,9933770.92999999,9674,9372,10131,10412,9763,10648,11009773.329999996,11009157.360000003,11008451.229999995,11008478.790000008,11008998.120000005,11007941.16999999,815,4893,4992,5964,5056,5112,326,2646,2499,3388,2761,2602,489,2229,2493,2576,2295,2506
76621.05811442946,99.21,8,-1,1.0508691513853345,444.3753840847785,10033860.209999997,10063313.480000004,9986435.949999996,9958116.230000008,10024106.680000005,9934167.44999999,9674,9376,10131,10412,9763,10644,10993617.749999996,10993506.440000005,10991532.459999995,10991090.750000007,10992693.910000006,10990158.68999999,815,4923,4992,5964,5056,5112,326,2686,2499,3388,2761,2606,489,2229,2493,2576,2295,2506
76789.05811442946,99.21,24,-1,1.046354532733406,583.9505725731578,10033860.209999997,10063313.480000004,9986435.949999996,9958116.230000008,10024106.680000005,9934167.44999999,9674,9376,10131,10412,9763,10644,10993617.749999996,10993506.440000005,10991532.459999995,10991090.750000007,10992693.910000006,10990158.68999999,815,4923,4992,5964,5072,5112,326,2686,2499,3388,2761,2606,489,2229,2493,2576,2295,2506
77221.05811442946,101.51,56,0.7299999999999898,1.1036531339148183,452.1141749086819,10033860.209999997,10062501.400000004,9986435.949999996,9958928.310000008,10024106.680000005,9934167.44999999,9674,9384,10131,10404,9763,10644,11015867.949999997,11015071.240000004,11014833.759999996,11015038.350000009,11015148.810000006,11014639.88999999,815,4923,4992,6012,5072,5112,326,2694,2499,3396,2761,2606,489,2229,2493,2576,2295,2506
77284.05811442946,99.62,63,-1,1.1022457873012117,507.1767290865828,10033860.209999997,10062501.400000004,9988029.869999995,9958928.310000008,10022512.760000005,9934167.44999999,9674,9384,10115,10404,9779,10644,10997584.089999998,10997335.480000004,10995686.169999996,10995374.790000008,10996696.740000006,10994522.72999999,815,4923,5031,6012,5072,5112,326,2694,2515,3396,2777,2606,489,2229,2493,2576,2295,2506
77718.05811442946,99.62,90,-1,1.106386731530985,901.3625271185447,10033860.209999997,10062501.400000004,9988029.869999995,9958928.310000008,10022512.760000005,9934167.44999999,9674,9384,10115,10404,9779,10644,10997584.089999998,10997335.480000004,10995686.169999996,10995374.790000008,10996696.740000006,10994522.72999999,815,4950,5031,6012,5072,5112,326,2694,2515,3396,2777,2606,489,2229,2493,2576,2295,2506
77724.05811442946,99.62,185,0.20999999999999375,1.1050683236795813,907.1569466439541,10033860.209999997,10062501.400000004,9988029.869999995,9958928.310000008,10022512.760000005,9934167.44999999,9674,9384,10115,10404,9779,10644,10997584.089999998,10997335.480000004,10995686.169999996,10995374.790000008,10996696.740000006,10994522.72999999,815,4950,5126,6012,5072,5112,326,2694,2515,3396,2777,2606,489,2229,2493,2576,2295,2506
77850.05811442946,99.62,244,0.20999999999999375,1.105539136449824,1023.8239044257934,10033860.209999997,10062501.400000004,9988029.869999995,9958928.310000008,10022512.760000005,9934167.44999999,9674,9384,10115,10404,9779,10644,10997584.089999998,10997335.480000004,10995686.169999996,10995374.790000008,10996696.740000006,10994522.72999999,815,4950,5126,6012,5131,5112,326,2694,2515,3396,2777,2606,489,2229,2493,2576,2295,2506
78610.05811442946,99.62,5,-1,1.0997442670395392,1176.0414709813776,10033860.209999997,10062501.400000004,9988029.869999995,9958928.310000008,10022512.760000005,9934167.44999999,9674,9384,10115,10404,9779,10644,10997584.089999998,10997335.480000004,10995686.169999996,10995374.790000008,10996696.740000006,10994522.72999999,815,4950,5131,6012,5131,5112,326,2694,2515,3396,2777,2606,489,2256,2611,2616,2354,2506
78659.05811442946,99.71,22,-1,1.1003622351803573,1219.9943061498634,10033860.209999997,10062501.400000004,9988528.419999996,9958928.310000008,10022512.760000005,9933668.89999999,9674,9384,10110,10404,9779,10649,10998454.749999996,10998180.040000005,10996596.519999996,10996311.150000008,10997576.850000005,10995480.68999999,815,4950,5131,6012,5131,5139,326,2694,2520,3396,2777,2611,489,2256,2611,2616,2354,2506
79039.05811442946,99.71,33,-1,1.1052418507327304,1545.1515440144576,10033860.209999997,10062501.400000004,9988528.419999996,9958928.310000008,10022512.760000005,9933668.89999999,9674,9384,10110,10404,9779,10649,10998454.749999996,10998180.040000005,10996596.519999996,10996311.150000008,10997576.850000005,10995480.68999999,815,4950,5131,6012,5131,5150,326,2694,2520,3396,2777,2611,489,2256,2611,2616,2354,2506
79454.05811442946,99.71,47,-1,1.1146909373171368,599.7991222075798,10033860.209999997,10062501.400000004,9988528.419999996,9958928.310000008,10022512.760000005,9933668.89999999,9674,9384,10110,10404,9779,10649,10998454.749999996,10998180.040000005,10996596.519999996,10996311.150000008,10997576.850000005,10995480.68999999,815,4950,5131,6012,5145,5150,326,2694,2520,3396,2777,2611,489,2256,2611,2616,2354,2506
80020.09957697419,99.71,110,-1,1.1228453736492023,3.9683092898339964,10033860.209999997,10062501.400000004,9988528.419999996,9958928.310000008,10022512.760000005,9933668.89999999,9674,9384,10110,10404,9779,10649,10998454.749999996,10998180.040000005,10996596.519999996,10996311.150000008,10997576.850000005,10995480.68999999,815,4950,5131,6108,5145,5150,326,2694,2520,3396,2777,2611,489,2256,2611,2616,2354,2539
80103.09957697419,99.71,113,-1,1.1225303053068005,67.56698698256514,10033860.209999997,10062501.400000004,9988528.419999996,9958928.310000008,10022512.760000005,9933668.89999999,9674,9384,10110,10404,9779,10649,10998454.749999996,10998180.040000005,10996596.519999996,10996311.150000008,10997576.850000005,10995480.68999999,815,4950,5131,6108,5145,5153,326,2694,2520,3396,2777,2611,489,2256,2611,2616,2354,2539
80782.16913097819,100.66,68,-1,1.1394964089964044,50.57744522119174,10033860.209999997,10062501.400000004,9988528.419999996,9956109.830000008,10025634.450000007,9933365.689999988,9674,9384,10110,10432,9748,10652,11007645.049999997,11007094.840000004,11006201.019999996,11006194.950000007,11006868.130000006,11005596.009999989,815,4950,5131,6108,5176,5153,326,2694,2520,3424,2808,2614,489,2256,2611,2616,2368,2539
80853.16913097819,100.66,88,-1,1.1583587570457188,110.27819676193758,10033860.209999997,10062501.400000004,9988528.419999996,9956109.830000008,10025634.450000007,9933365.689999988,9674,9384,10110,10432,9748,10652,11007645.049999997,11007094.840000004,11006201.019999996,11006194.950000007,11006868.130000006,11005596.009999989,815,4950,5131,6108,5176,5173,326,2694,2520,3424,2808,2614,489,2256,2611,2616,2368,2539
80969.16913097819,100.66,33,-1,1.1756043134193161,210.36495730877505,10033860.209999997,10062501.400000004,9988528.419999996,9956109.830000008,10025634.450000007,9933365.689999988,9674,9384,10110,10432,9748,10652,11007645.049999997,11007094.840000004,11006201.019999996,11006194.950000007,11006868.130000006,11005596.009999989,815,4950,5144,6108,5176,5173,326,2694,2520,3424,2808,2614,489,2256,2611,2684,2368,2539
81101.16913097819,100.66,92,1.6099999999999994,1.1913924118513644,327.0617116050562,10033860.209999997,10062501.400000004,9988528.419999996,9956109.830000008,10025634.450000007,9933365.689999988,9674,9384,10110,10432,9748,10652,11007645.049999997,11007094.840000004,11006201.019999996,11006194.950000007,11006868.130000006,11005596.009999989,815,5009,5144,6108,5176,5173,326,2694,2520,3424,2808,2614,489,2256,2611,2684,2368,2539
81394.16913097819,98.71,89,-1,1.1713882414120904,425.63400509406347,10033860.209999997,10062501.400000004,9987233.879999997,9959378.570000006,10025634.450000007,9931391.489999989,9674,9384,10123,10399,9748,10672,10988780.749999996,10988796.040000005,10986475.209999997,10985863.860000005,10987859.530000007,10984824.609999988,815,5009,5144,6171,5176,5173,326,2694,2533,3457,2808,2634,489,2256,2611,2684,2368,2539
81679.16913097819,98.71,169,-1,1.1554820954044145,681.5235941375868,10033860.209999997,10062501.400000004,9987233.879999997,9959378.570000006,10025634.450000007,9931391.489999989,9674,9384,10123,10399,9748,10672,10988780.749999996,10988796.040000005,10986475.209999997,10985863.860000005,10987859.530000007,10984824.609999988,815,5009,5144,6171,5176,5253,326,2694,2533,3457,2808,2634,489,2256,2611,2684,2368,2539
81754.16913097819,98.71,232,-1,1.1470292134187272,750.5145584177953,10033860.209999997,10062501.400000004,9987233.879999997,9959378.570000006,10025634.450000007,9931391.489999989,9674,9384,10123,10399,9748,10672,10988780.749999996,10988796.040000005,10986475.209999997,10985863.860000005,10987859.530000007,10984824.609999988,815,5072,5144,6171,5176,5253,326,2694,2533,3457,2808,2634,489,2256,2611,2684,2368,2539
82307.16913097819,98.71,214,-1,1.1411375379963729,751.5486235602875,10033860.209999997,10062501.400000004,9987233.879999997,9959378.570000006,10025634.450000007,9931391.489999989,9674,9384,10123,10399,9748,10672,10988780.749999996,10988796.040000005,10986475.209999997,10985863.860000005,10987859.530000007,10984824.609999988,815,5072,5144,6183,5176,5253,326,2694,2533,3457,2808,2634,489,2256,2611,2714,2368,2539
82482.16913097819,98.71,165,-1,1.122915751161097,910.2667074333731,10033860.209999997,10062501.400000004,9987233.879999997,9959378.570000006,10025634.450000007,9931391.489999989,9674,9384,10123,10399,9748,10672,10988780.749999996,10988796.040000005,10986475.209999997,10985863.860000005,10987859.530000007,10984824.609999988,815,5103,5144,6183,5176,5253,326,2694,2533,3457,2808,2634,489,2256,2611,2714,2368,2619
82586.16913097819,98.71,115,-1,1.114540783635649,1006.1429382187489,10033860.209999997,10062501.400000004,9987233.879999997,9959378.570000006,10025634.450000007,9931391.489999989,9674,9384,10123,10399,9748,10672,10988780.749999996,10988796.040000005,10986475.209999997,10985863.860000005,10987859.530000007,10984824.609999988,815,5103,5144,6183,5248,5253,326,2694,2533,3457,2808,2634,489,2378,2611,2714,2368,2619
82624.16913097819,98.71,174,0.7600000000000051,1.106350446537457,1041.7358938661928,10033860.209999997,10062501.400000004,9987233.879999997,9959378.570000006,10025634.450000007,9931391.489999989,9674,9384,10123,10399,9748,10672,10988780.749999996,10988796.040000005,10986475.209999997,10985863.860000005,10987859.530000007,10984824.609999988,815,5103,5144,6183,5248,5312,326,2694,2533,3457,2808,2634,489,2378,2611,2714,2368,2619
82738.16913097819,98.09,127,0.45000000000000284,1.0779594883382908,1146.655372574387,10033860.209999997,10055438.920000004,9987233.879999997,9959378.570000006,10032696.930000007,9931391.489999989,9674,9456,10123,10399,9676,10672,10982782.869999997,10982977.960000005,10980198.949999997,10979416.480000006,10981815.770000007,10978207.96999999,815,5200,5144,6183,5248,5312,326,2766,2533,3457,2880,2634,489,2378,2611,2714,2368,2619
83202.16913097819,98.83,106,0.45000000000000284,1.0573323316783532,1570.5987646728609,10033860.209999997,10053363.490000004,9987233.879999997,9959378.570000006,10034772.360000007,9931391.489999989,9674,9477,10123,10399,9655,10672,10989941.629999997,10989975.400000004,10987689.969999997,10987111.740000006,10988976.010000007,10986105.249999989,815,5200,5144,6183,5269,5312,326,2787,2533,3457,2901,2634,489,2378,2611,2714,2368,2619
83404.16913097819,98.83,121,0.12000000000000455,1.0496331848147509,487.0450851408241,10033860.209999997,10053363.490000004,9987233.879999997,9959378.570000006,10034772.360000007,9931391.489999989,9674,9477,10123,10399,9655,10672,10989941.629999997,10989975.400000004,10987689.969999997,10987111.740000006,10988976.010000007,10986105.249999989,815,5219,5144,6183,5269,5312,326,2787,2533,3457,2901,2634,489,2382,2611,2714,2368,2619
83426.16913097819,98.83,100,0.12000000000000455,1.042099773854857,505.4867904556304,10033860.209999997,10053363.490000004,9987233.879999997,9959378.570000006,10034772.360000007,9931391.489999989,9674,9477,10123,10399,9655,10672,10989941.629999997,10989975.400000004,10987689.969999997,10987111.740000006,10988976.010000007,10986105.249999989,815,5219,5144,6183,5279,5312,326,2787,2533,3457,2901,2634,489,2413,2611,2714,2368,2619
83762.16913097819,98.83,109,-1,0.9882147824366564,803.7687705280696,10033860.209999997,10053363.490000004,9987233.879999997,9959378.570000006,10034772.360000007,9931391.489999989,9674,9477,10123,10399,9655,10672,10989941.629999997,10989975.400000004,10987689.969999997,10987111.740000006,10988976.010000007,10986105.249999989,815,5219,5144,6263,5279,5312,326,2787,2533,3457,2901,2634,489,2413,2611,2726,2368,2678
83903.16913097819,97.45,104,-1,0.9766636622252092,532.598520444546,10033860.209999997,10053850.740000004,9986746.629999997,9959378.570000006,10034772.360000007,9931391.489999989,9674,9472,10128,10399,9655,10672,10976591.509999998,10976897.140000004,10973720.229999997,10972761.120000007,10975652.110000007,10971377.88999999,815,5219,5149,6263,5279,5312,326,2792,2538,3457,2901,2634,489,2413,2611,2726,2368,2678
83941.16913097819,97.45,164,-1,0.9829335528799287,561.1380141798436,10033860.209999997,10053850.740000004,9986746.629999997,9959378.570000006,10034772.360000007,9931391.489999989,9674,9472,10128,10399,9655,10672,10976591.509999998,10976897.140000004,10973720.229999997,10972761.120000007,10975652.110000007,10971377.88999999,815,5219,5149,6323,5279,5312,326,2792,2538,3457,2901,2634,489,2413,2611,2726,2368,2678
84694.16913097819,97.45,187,-1,0.9768332776859823,591.9156134251825,10033860.209999997,10053850.740000004,9986746.629999997,9959378.570000006,10034772.360000007,9931391.489999989,9674,9472,10128,10399,9655,10672,10976591.509999998,10976897.140000004,10973720.229999997,10972761.120000007,10975652.110000007,10971377.88999999,815,5219,5149,6323,5279,5349,326,2792,2538,3457,2901,2634,489,2427,2611,2726,2368,2678
84778.16913097819,97.45,261,-1,0.9829960469776565,662.5702236189973,10033860.209999997,10053850.740000004,9986746.629999997,9959378.570000006,10034772.360000007,9931391.489999989,9674,9472,10128,10399,9655,10672,10976591.509999998,10976897.140000004,10973720.229999997,10972761.120000007,10975652.110000007,10971377.88999999,815,5219,5149,6323,5353,5349,326,2792,2538,3457,2901,2634,489,2427,2611,2726,2368,2678
85682.48535718,97.45,51,-1,1.0252905338053862,434.1660522434686,10033860.209999997,10053850.740000004,9986746.629999997,9959378.570000006,10034772.360000007,9931391.489999989,9674,9472,10128,10399,9655,10672,10976591.509999998,10976897.140000004,10973720.229999997,10972761.120000007,10975652.110000007,10971377.88999999,815,5219,5200,6323,5353,5349,326,2792,2538,3457,2901,2634,489,2427,2611,2866,2452,2715
85979.3970336008,97.45,95,1.5,1.0459751411810674,72.33915654895827,10033860.209999997,10053850.740000004,9986746.629999997,9959378.570000006,10034772.360000007,9931391.489999989,9674,9472,10128,10399,9655,10672,10976591.509999998,10976897.140000004,10973720.229999997,10972761.120000007,10975652.110000007,10971377.88999999,815,5219,5244,6323,5353,5349,326,2792,2538,3457,2901,2634,489,2427,2611,2866,2452,2715
86670.1508668127,97.45,83,-1,1.0468455291563643,46.88776561993291,10033860.209999997,10053850.740000004,9986746.629999997,9959378.570000006,10034772.360000007,9931391.489999989,9674,9472,10128,10399,9655,10672,10976591.509999998,10976897.140000004,10973720.229999997,10972761.120000007,10975652.110000007,10971377.88999999,815,5219,5244,6323,5353,5388,326,2792,2538,3457,2901,2634,489,2427,2662,2866,2452,2715
87151.1508668127,97.45,108,-1,1.0474819501568144,457.2362222186348,10033860.209999997,10053850.740000004,9986746.629999997,9959378.570000006,10034772.360000007,9931391.489999989,9674,9472,10128,10399,9655,10672,10976591.509999998,10976897.140000004,10973720.229999997,10972761.120000007,10975652.110000007,10971377.88999999,815,5288,5244,6323,5353,5388,326,2792,2538,3457,2901,2634,489,2427,2706,2866,2452,2715
88031.81805632076,97.45,41,-1,1.0607586191175498,0.0,10033860.209999997,10053850.740000004,9986746.629999997,9959378.570000006,10034772.360000007,9931391.489999989,9674,9472,10128,10399,9655,10672,10976591.509999998,10976897.140000004,10973720.229999997,10972761.120000007,10975652.110000007,10971377.88999999,815,5288,5244,6323,5353,5429,326,2792,2538,3457,2901,2634,489,2496,2706,2866,2452,2754
