Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
263451.55683394615,104.63,197,0.25,1.7579360222066502,31420.608411256486,10360757.420000006,9932318.200000001,9872771.439999994,9922127.620000001,10006686.569999993,9905338.750000006,6568,10637,11211,10745,9934,10905,11047967.260000005,11045267.510000002,11045778.369999994,11046376.97,11046080.989999993,11046328.900000006,7547,8978,9721,10310,10230,9935,3432,5339,5221,5481,5208,5231,4094,3605,4427,4829,5022,4635
263803.55683394615,104.63,222,0.25,1.7356539995196756,31749.99861032379,10360757.420000006,9932318.200000001,9872771.439999994,9922127.620000001,10006686.569999993,9905338.750000006,6568,10637,11211,10745,9934,10905,11047967.260000005,11045267.510000002,11045778.369999994,11046376.97,11046080.989999993,11046328.900000006,7572,8978,9721,10310,10230,9935,3432,5339,5221,5481,5208,5231,4094,3605,4427,4829,5022,4635
264906.55683394615,104.88,181,0.25,1.7351416375331188,32491.662319690804,10365057.500000006,9932318.200000001,9868471.359999994,9922127.620000001,10006686.569999993,9905338.750000006,6527,10637,11252,10745,9934,10905,11049609.260000005,11047926.760000002,11048581.119999994,11049063.22,11048564.489999993,11049055.150000006,7572,8978,9762,10310,10230,9935,3473,5339,5262,5481,5208,5231,4094,3605,4427,4829,5022,4635
265009.55683394615,104.88,231,0.25,1.713316210598614,32571.30317136686,10365057.500000006,9932318.200000001,9868471.359999994,9922127.620000001,10006686.569999993,9905338.750000006,6527,10637,11252,10745,9934,10905,11049609.260000005,11047926.760000002,11048581.119999994,11049063.22,11048564.489999993,11049055.150000006,7622,8978,9762,10310,10230,9935,3473,5339,5262,5481,5208,5231,4094,3605,4427,4829,5022,4635
265172.55683394615,104.63,165,0.25,1.6926904828677896,28918.462005808222,10365057.500000006,9932318.200000001,9875376.939999994,9922127.620000001,10006686.569999993,9898433.170000006,6527,10637,11186,10745,9934,10971,11047977.510000005,11045267.510000002,11045768.119999994,11046376.97,11046080.989999993,11046328.900000006,7622,8978,9828,10310,10230,9935,3473,5339,5328,5481,5208,5297,4094,3605,4427,4829,5022,4635
265667.55683394615,104.63,142,0.13000000000000966,1.7130942582064754,29365.996013069467,10365057.500000006,9932318.200000001,9875376.939999994,9922127.620000001,10006686.569999993,9898433.170000006,6527,10637,11186,10745,9934,10971,11047977.510000005,11045267.510000002,11045768.119999994,11046376.97,11046080.989999993,11046328.900000006,7622,8978,9828,10399,10230,9935,3473,5339,5328,5481,5208,5297,4099,3639,4500,4829,5022,4635
266112.55683394615,104.63,137,0.13000000000000966,1.692476335182176,29758.0535086538,10365057.500000006,9932318.200000001,9875376.939999994,9922127.620000001,10006686.569999993,9898433.170000006,6527,10637,11186,10745,9934,10971,11047977.510000005,11045267.510000002,11045768.119999994,11046376.97,11046080.989999993,11046328.900000006,7622,8978,9828,10399,10275,9935,3473,5339,5328,5481,5208,5297,4149,3639,4500,4829,5022,4635
266482.55683394615,104.63,164,-1,1.672585019142076,30036.778528991388,10365057.500000006,9932318.200000001,9875376.939999994,9922127.620000001,10006686.569999993,9898433.170000006,6527,10637,11186,10745,9934,10971,11047977.510000005,11045267.510000002,11045768.119999994,11046376.97,11046080.989999993,11046328.900000006,7622,9008,9828,10399,10275,9935,3473,5339,5328,5481,5208,5297,4149,3639,4500,4829,5022,4638
266814.55683394615,104.76,111,-1,1.6530877413446916,29145.727867962763,10365057.500000006,9932318.200000001,9875376.939999994,9927679.9,10001134.289999994,9898433.170000006,6527,10637,11186,10692,9987,10971,11048826.020000005,11046650.32,11047222.299999993,11047773.82,11047372.409999993,11047755.130000006,7622,9008,9828,10399,10328,9935,3473,5339,5328,5534,5261,5297,4149,3639,4500,4829,5022,4638
267130.55683394615,104.76,67,-1,1.6342567718326846,29432.085484432435,10365057.500000006,9932318.200000001,9875376.939999994,9927679.9,10001134.289999994,9898433.170000006,6527,10637,11186,10692,9987,10971,11048826.020000005,11046650.32,11047222.299999993,11047773.82,11047372.409999993,11047755.130000006,7622,9009,9828,10399,10328,9935,3473,5339,5328,5534,5261,5297,4149,3639,4500,4829,5067,4638
268859.55683394615,102.79,93,-1,1.6974508198219704,31111.051952544512,10365057.500000006,9932420.99,9875376.939999994,9927679.9,10001031.499999994,9898433.170000006,6527,10636,11186,10692,9988,10971,11035967.830000006,11025695.43,11025185.879999993,11026710.58,11027698.019999994,11026142.260000005,7622,9009,9828,10399,10422,9935,3473,5340,5328,5534,5262,5297,4149,3669,4500,4865,5067,4638
269207.55683394615,103.89,62,-1,1.7017173531798317,31451.624196130375,10368278.090000005,9932420.99,9875376.939999994,9927679.9,9997810.909999995,9898433.170000006,6496,10636,11186,10692,10019,10971,11043147.530000005,11037395.030000001,11037490.479999993,11038471.780000001,11038684.819999995,11038210.360000005,7653,9009,9828,10399,10422,9935,3504,5340,5328,5534,5293,5297,4149,3669,4500,4865,5067,4638
269426.55683394615,103.89,156,0.21999999999999886,1.6874082071462768,31664.944576506765,10368278.090000005,9932420.99,9875376.939999994,9927679.9,9997810.909999995,9898433.170000006,6496,10636,11186,10692,10019,10971,11043147.530000005,11037395.030000001,11037490.479999993,11038471.780000001,11038684.819999995,11038210.360000005,7653,9103,9828,10399,10422,9935,3504,5340,5328,5534,5293,5297,4149,3669,4500,4865,5067,4638
269632.55683394615,103.89,251,0.21999999999999886,1.690521983130116,31864.27186585247,10368278.090000005,9932420.99,9875376.939999994,9927679.9,9997810.909999995,9898433.170000006,6496,10636,11186,10692,10019,10971,11043147.530000005,11037395.030000001,11037490.479999993,11038471.780000001,11038684.819999995,11038210.360000005,7653,9198,9828,10399,10422,9935,3504,5340,5328,5534,5293,5297,4149,3669,4500,4865,5067,4638
270012.55683394615,104.11,230,0.21999999999999886,1.6738911927621238,32224.4492574108,10368278.090000005,9934607.3,9875376.939999994,9925493.59,9997810.909999995,9898433.170000006,6496,10615,11186,10713,10019,10971,11044576.650000006,11039734.950000001,11039951.399999995,11040824.02,11040888.999999994,11040623.980000006,7653,9198,9828,10420,10422,9935,3504,5361,5328,5555,5293,5297,4149,3669,4500,4865,5067,4638
270164.55683394615,104.11,264,0.21999999999999886,1.6577257364485674,31951.48268799737,10368278.090000005,9934607.3,9875376.939999994,9925493.59,9997810.909999995,9898433.170000006,6496,10615,11186,10713,10019,10971,11044576.650000006,11039734.950000001,11039951.399999995,11040824.02,11040888.999999994,11040623.980000006,7687,9198,9828,10420,10422,9935,3504,5361,5328,5555,5293,5297,4149,3669,4500,4865,5067,4638
270296.55683394615,107.58,187,0.8900000000000006,1.6918872360945716,32068.86509553925,10368708.410000006,9934607.3,9875376.939999994,9925493.59,9997810.909999995,9898002.850000005,6492,10615,11186,10713,10019,10975,11067117.770000005,11076569.0,11078766.819999993,11077998.129999999,11075654.929999994,11078693.350000005,7687,9198,9828,10420,10422,9939,3508,5361,5328,5555,5293,5301,4149,3742,4500,4865,5067,4638
271079.55683394615,107.58,210,0.8900000000000006,1.7748666577781431,32809.34240050553,10368708.410000006,9934607.3,9875376.939999994,9925493.59,9997810.909999995,9898002.850000005,6492,10615,11186,10713,10019,10975,11067117.770000005,11076569.0,11078766.819999993,11077998.129999999,11075654.929999994,11078693.350000005,7687,9198,9851,10420,10422,9939,3508,5361,5328,5555,5293,5301,4149,3742,4500,4865,5067,4638
271698.55683394615,107.58,131,-1,1.821061866690433,33235.16356813564,10368708.410000006,9934607.3,9875376.939999994,9925493.59,9997810.909999995,9898002.850000005,6492,10615,11186,10713,10019,10975,11067117.770000005,11076569.0,11078766.819999993,11077998.129999999,11075654.929999994,11078693.350000005,7687,9276,9851,10420,10422,9939,3508,5361,5328,5555,5293,5301,4149,3837,4500,4865,5129,4638
272064.55683394615,107.58,137,-1,1.885196866517475,33569.13938806491,10368708.410000006,9934607.3,9875376.939999994,9925493.59,9997810.909999995,9898002.850000005,6492,10615,11186,10713,10019,10975,11067117.770000005,11076569.0,11078766.819999993,11077998.129999999,11075654.929999994,11078693.350000005,7687,9276,9851,10426,10422,9939,3508,5361,5328,5555,5293,5301,4149,3837,4500,4865,5129,4638
272886.55683394615,107.58,125,1.8199999999999932,1.9271964634570826,30192.664420019457,10368708.410000006,9934607.3,9875376.939999994,9925493.59,9997810.909999995,9898002.850000005,6492,10615,11186,10713,10019,10975,11067117.770000005,11076569.0,11078766.819999993,11077998.129999999,11075654.929999994,11078693.350000005,7687,9276,9851,10426,10422,10011,3508,5361,5328,5555,5293,5301,4149,3915,4500,4871,5129,4638
273026.55683394615,105.42,89,1.8199999999999932,1.9064413431945177,30320.950123453105,10369340.930000005,9934607.3,9875376.939999994,9925493.59,9997810.909999995,9897370.330000006,6486,10615,11186,10713,10019,10981,11053095.050000004,11053640.600000001,11054605.059999995,11054858.05,11054013.889999995,11054987.350000005,7693,9276,9851,10426,10422,10011,3514,5361,5328,5555,5293,5307,4179,3915,4500,4871,5129,4638
273138.55683394615,105.42,164,-1,1.8863395345234557,30422.007432847982,10369340.930000005,9934607.3,9875376.939999994,9925493.59,9997810.909999995,9897370.330000006,6486,10615,11186,10713,10019,10981,11053095.050000004,11053640.600000001,11054605.059999995,11054858.05,11054013.889999995,11054987.350000005,7693,9276,9851,10426,10520,10011,3514,5361,5328,5555,5293,5307,4179,3915,4523,4871,5129,4638
273394.55683394615,105.42,191,0.7999999999999972,1.8541412772583035,30454.115153437713,10369340.930000005,9934607.3,9875376.939999994,9925493.59,9997810.909999995,9897370.330000006,6486,10615,11186,10713,10019,10981,11053095.050000004,11053640.600000001,11054605.059999995,11054858.05,11054013.889999995,11054987.350000005,7693,9276,9851,10453,10520,10011,3514,5361,5328,5555,5293,5307,4179,3915,4523,4871,5129,4638
274013.55683394615,105.42,142,0.7999999999999972,1.83426516386209,31022.529530861706,10369340.930000005,9934607.3,9880542.519999994,9925493.59,9997810.909999995,9892204.750000006,6486,10615,11137,10713,10019,11030,11053095.050000004,11053640.600000001,11054605.059999995,11054858.05,11054013.889999995,11054987.350000005,7693,9276,9900,10453,10520,10011,3514,5361,5377,5555,5293,5356,4179,3915,4523,4871,5129,4638
274296.55683394615,105.42,157,0.7999999999999972,1.8150134225419812,31284.95736745777,10369340.930000005,9934607.3,9880542.519999994,9925493.59,9997810.909999995,9892204.750000006,6486,10615,11137,10713,10019,11030,11053095.050000004,11053640.600000001,11054605.059999995,11054858.05,11054013.889999995,11054987.350000005,7693,9291,9900,10453,10520,10011,3514,5361,5377,5555,5293,5356,4179,3915,4523,4871,5129,4638
274670.55683394615,105.42,205,0.7999999999999972,1.7144294807440865,25791.554246663552,10369340.930000005,9934607.3,9880542.519999994,9925493.59,9997810.909999995,9892204.750000006,6486,10615,11137,10713,10019,11030,11053095.050000004,11053640.600000001,11054605.059999995,11054858.05,11054013.889999995,11054987.350000005,7693,9291,9900,10501,10520,10011,3514,5361,5377,5555,5293,5356,4179,3915,4523,4871,5129,4638
275435.55683394615,105.23,23,-1,1.5888840846007344,26497.06777162716,10369340.930000005,9934607.3,9885593.559999993,9920442.55,9997810.909999995,9892204.750000006,6486,10615,11089,10761,10019,11030,11051862.710000005,11051623.75,11052489.029999994,11052822.58,11052110.279999994,11052891.650000006,7693,9291,9971,10501,10520,10011,3514,5361,5425,5603,5293,5356,4179,3930,4523,4898,5227,4655
276193.55683394615,102.11,2,-1,1.4933717987719002,26960.079230116127,10369340.930000005,9934607.3,9887737.869999994,9920442.55,9995666.599999994,9892204.750000006,6486,10615,11068,10761,10040,11030,11031626.390000004,11018504.950000001,11017891.349999994,11019248.260000002,11020850.999999994,11018478.050000006,7693,9291,9971,10501,10541,10011,3514,5361,5446,5603,5314,5356,4179,3930,4523,4898,5227,4655
277170.55683394615,102.11,68,-1,1.5573989460869437,27913.913917263097,10369340.930000005,9934607.3,9887737.869999994,9920442.55,9995666.599999994,9892204.750000006,6486,10615,11068,10761,10040,11030,11031626.390000004,11018504.950000001,11017891.349999994,11019248.260000002,11020850.999999994,11018478.050000006,7693,9291,9971,10501,10607,10011,3514,5361,5446,5603,5314,5356,4179,3930,4523,4898,5227,4655
277383.55683394615,102.11,69,0.0799999999999983,1.6129014420380405,28121.88758941542,10369340.930000005,9934607.3,9887942.089999994,9920442.55,9995666.599999994,9892000.530000005,6486,10615,11066,10761,10040,11032,11031626.390000004,11018504.950000001,11017891.349999994,11019248.260000002,11020850.999999994,11018478.050000004,7693,9291,9971,10501,10607,10016,3514,5361,5448,5603,5314,5358,4179,3930,4523,4898,5227,4655
278019.55683394615,104.71,26,-1,1.5871445903311012,28742.40743956843,10369340.930000005,9934607.3,9887942.089999994,9913531.690000001,10002577.459999993,9892000.530000005,6486,10615,11066,10827,9974,11032,11048489.990000006,11046103.950000001,11046662.949999994,11047226.860000001,11046954.999999993,11047161.250000006,7693,9291,9971,10590,10607,10016,3514,5361,5448,5669,5380,5358,4179,3930,4523,4898,5227,4655
278230.55683394615,106.55,19,0.9500000000000028,1.5799834443151661,28947.67881161516,10369340.930000005,9934607.3,9887942.089999994,9913531.690000001,10002577.459999993,9892000.530000005,6486,10615,11066,10827,9974,11032,11060424.230000006,11065635.55,11067024.389999995,11067148.540000001,11065307.159999993,11067460.130000005,7693,9291,9971,10629,10607,10016,3514,5361,5448,5715,5380,5358,4179,3930,4523,4898,5227,4655
278345.55683394615,104.63,56,-1,1.5665195279398616,29059.056890545326,10369340.930000005,9934607.3,9887942.089999994,9913845.580000002,10002577.459999993,9891686.640000004,6486,10615,11066,10824,9974,11035,11047971.110000005,11045254.75,11045777.669999994,11046360.700000001,11046157.079999993,11046278.690000005,7693,9291,9971,10672,10607,10016,3514,5361,5448,5718,5380,5361,4179,3930,4523,4898,5227,4655
278456.55683394615,104.63,137,-1,1.4031638568156324,29165.86395478816,10369340.930000005,9934607.3,9887942.089999994,9913845.580000002,10002577.459999993,9891686.640000004,6486,10615,11066,10824,9974,11035,11047971.110000005,11045254.75,11045777.669999994,11046360.700000001,11046157.079999993,11046278.690000005,7693,9291,9971,10672,10607,10097,3514,5361,5448,5718,5380,5361,4179,3930,4523,4898,5227,4655
278976.55683394615,103.36,90,-1,1.4171474350087863,29642.563385647925,10369340.930000005,9934607.3,9883108.569999995,9917955.580000002,10002577.459999993,9892410.160000004,6486,10615,11113,10784,9974,11028,11039733.890000004,11031773.700000001,11031748.249999994,11032589.820000002,11033490.099999994,11032264.240000004,7693,9291,10018,10672,10607,10097,3514,5361,5495,5758,5380,5368,4179,3930,4523,4898,5227,4655
280779.55683394615,103.36,115,-1,1.4280388286143495,27274.01826583437,10369340.930000005,9934607.3,9883108.569999995,9917955.580000002,10002577.459999993,9892410.160000004,6486,10615,11113,10784,9974,11028,11039733.890000004,11031773.700000001,11031748.249999994,11032589.820000002,11033490.099999994,11032264.240000004,7693,9332,10018,10672,10607,10097,3514,5361,5495,5758,5380,5368,4179,3930,4523,4914,5227,4655
281135.55683394615,103.36,146,-1,1.4359084021999817,27606.771822454233,10369340.930000005,9934607.3,9883108.569999995,9917955.580000002,10002577.459999993,9892410.160000004,6486,10615,11113,10784,9974,11028,11039733.890000004,11031773.700000001,11031748.249999994,11032589.820000002,11033490.099999994,11032264.240000004,7693,9332,10049,10672,10607,10097,3514,5361,5495,5758,5380,5368,4179,3930,4523,4914,5227,4655
281650.55683394615,100.53,85,0.21000000000000796,1.5777077439141283,25728.87391889433,10369340.930000005,9938729.030000001,9883108.569999995,9913833.850000001,10002577.459999993,9892410.160000004,6486,10574,11113,10825,9974,11028,11021378.510000005,11001733.250000002,11000298.459999995,11002071.100000001,11005263.679999994,11001055.000000004,7693,9332,10049,10767,10607,10097,3514,5402,5495,5799,5380,5368,4179,3930,4523,4914,5227,4729
281749.55683394615,100.53,69,-1,1.6849234733693716,25822.227782877453,10369340.930000005,9938729.030000001,9883108.569999995,9913833.850000001,10002577.459999993,9892410.160000004,6486,10574,11113,10825,9974,11028,11021378.510000005,11001733.250000002,11000298.459999995,11002071.100000001,11005263.679999994,11001055.000000004,7693,9332,10049,10767,10607,10112,3514,5402,5495,5799,5380,5368,4179,3930,4554,4914,5227,4729
282578.55683394615,100.53,71,-1,1.7536672538452955,24872.84058724204,10369340.930000005,9938729.030000001,9883108.569999995,9913833.850000001,10002577.459999993,9892410.160000004,6486,10574,11113,10825,9974,11028,11021378.510000005,11001733.250000002,11000298.459999995,11002071.100000001,11005263.679999994,11001055.000000004,7693,9332,10049,10769,10607,10112,3514,5402,5495,5799,5380,5368,4179,3930,4554,4914,5227,4729
284279.55683394615,100.53,97,-1,1.9082569926506223,26504.986669039266,10369340.930000005,9938729.030000001,9883108.569999995,9913833.850000001,10002577.459999993,9892410.160000004,6486,10574,11113,10825,9974,11028,11021378.510000005,11001733.250000002,11000298.459999995,11002071.100000001,11005263.679999994,11001055.000000004,7693,9332,10144,10769,10607,10112,3514,5402,5495,5799,5380,5368,4179,3930,4554,4968,5227,4744
284484.55683394615,104.63,50,-1,1.8852379661923608,26690.946107998665,10369340.930000005,9938729.030000001,9878190.959999995,9913833.850000001,10007495.069999993,9892410.160000004,6486,10574,11160,10825,9927,11028,11047971.110000005,11045086.65,11045861.759999996,11046453.600000001,11046157.079999993,11046269.800000004,7693,9332,10144,10769,10654,10112,3514,5402,5542,5799,5427,5368,4179,3930,4554,4968,5227,4744
284843.55683394615,104.63,55,-1,1.8630320543066743,26272.24676903835,10369340.930000005,9938729.030000001,9878190.959999995,9913833.850000001,10007495.069999993,9892410.160000004,6486,10574,11160,10825,9927,11028,11047971.110000005,11045086.65,11045861.759999996,11046453.600000001,11046157.079999993,11046269.800000004,7693,9337,10144,10769,10654,10112,3514,5402,5542,5799,5427,5368,4179,3930,4554,4968,5227,4744
285782.55683394615,104.63,102,-1,1.9295615114739075,27157.019747801183,10369340.930000005,9938729.030000001,9878190.959999995,9913833.850000001,10007495.069999993,9892410.160000004,6486,10574,11160,10825,9927,11028,11047971.110000005,11045086.65,11045861.759999996,11046453.600000001,11046157.079999993,11046269.800000004,7693,9432,10144,10769,10654,10112,3514,5402,5542,5799,5427,5368,4179,3930,4602,4968,5227,4744
286538.55683394615,111.37,19,-1,2.2542030303278047,27881.108433049318,10378361.900000006,9929708.06,9878190.959999995,9913833.850000001,10007495.069999993,9892410.160000004,6405,10655,11160,10825,9927,11028,11091686.750000006,11116355.41,11121080.159999995,11119414.100000001,11113065.059999993,11120598.520000003,7774,9432,10144,10769,10654,10112,3595,5483,5542,5799,5427,5368,4179,3930,4602,4970,5227,4744
286834.55683394615,111.37,39,3.819999999999993,2.50615211174466,28161.023797599133,10378361.900000006,9928148.88,9878190.959999995,9913833.850000001,10009054.249999993,9892410.160000004,6405,10669,11160,10825,9913,11028,11091686.750000006,11116355.41,11121080.159999995,11119414.100000001,11113065.059999993,11120598.520000003,7774,9432,10144,10769,10702,10112,3595,5497,5542,5799,5441,5368,4179,3930,4602,4970,5227,4744
286936.55683394615,111.37,73,2.519999999999996,2.688820012049749,28253.536675236362,10378361.900000006,9928148.88,9878190.959999995,9913833.850000001,10009054.249999993,9892410.160000004,6405,10669,11160,10825,9913,11028,11091686.750000006,11116355.41,11121080.159999995,11119414.100000001,11113065.059999993,11120598.520000003,7774,9432,10178,10769,10702,10112,3595,5497,5542,5799,5441,5368,4179,3930,4602,4970,5227,4744
287151.55683394615,105.09,93,-1,2.6889628306349813,25729.78684647105,10378361.900000006,9927623.430000002,9874573.699999996,9913833.850000001,10013196.959999992,9892410.160000004,6405,10674,11194,10825,9874,11028,11051463.350000005,11049354.090000002,11050951.159999996,11051433.100000001,11050855.619999992,11051342.680000003,7774,9432,10178,10769,10800,10112,3595,5502,5576,5799,5480,5368,4179,3930,4602,4970,5227,4744
288442.55683394615,105.09,67,-1,2.6553331241107965,26599.75568033423,10378361.900000006,9927623.430000002,9874573.699999996,9913833.850000001,10013196.959999992,9892410.160000004,6405,10674,11194,10825,9874,11028,11051463.350000005,11049354.090000002,11050951.159999996,11051433.100000001,11050855.619999992,11051342.680000003,7774,9440,10178,10769,10800,10112,3595,5502,5576,5799,5480,5368,4179,3930,4602,4970,5261,4744
289245.55683394615,104.91,55,-1,2.6620743741867012,27357.33471313998,10378361.900000006,9927623.430000002,9873314.779999996,9913833.850000001,10014455.879999992,9892410.160000004,6405,10674,11206,10825,9862,11028,11050310.450000007,11047432.770000001,11048936.239999995,11049484.600000001,11049078.299999991,11049357.640000004,7774,9440,10190,10769,10800,10112,3595,5502,5588,5799,5492,5368,4179,3930,4602,4970,5261,4744
289702.55683394615,104.91,97,-1,2.684939116803551,27014.152337088308,10378361.900000006,9927623.430000002,9873314.779999996,9913833.850000001,10014455.879999992,9892410.160000004,6405,10674,11206,10825,9862,11028,11050310.450000007,11047432.770000001,11048936.239999995,11049484.600000001,11049078.299999991,11049357.640000004,7774,9440,10190,10769,10889,10112,3595,5502,5588,5799,5492,5368,4179,3930,4602,4970,5308,4744
290087.55683394615,106.69,59,-1,2.6935694942768085,27385.80630234402,10378361.900000006,9927623.430000002,9870114.079999996,9913833.850000001,10017656.57999999,9892410.160000004,6405,10674,11236,10825,9832,11028,11061711.350000005,11066432.490000002,11068882.919999996,11068753.100000001,11066632.65999999,11068987.480000004,7774,9440,10220,10769,10889,10112,3595,5502,5618,5799,5522,5368,4179,3938,4602,4970,5308,4744
290337.55683394615,106.69,36,-1,2.7068527596959333,27628.300467818335,10378361.900000006,9927623.430000002,9870114.079999996,9907539.14,10023951.289999992,9892410.160000004,6405,10674,11236,10884,9773,11028,11061711.350000005,11066432.490000002,11068882.919999996,11068753.100000001,11066632.65999999,11068987.480000004,7774,9440,10220,10864,10889,10112,3595,5502,5618,5858,5581,5368,4179,3938,4602,4970,5308,4744
290360.55683394615,107.57,30,-1,2.700230484160571,27650.63628745475,10378361.900000006,9927623.430000002,9870759.499999996,9906893.72,10023951.289999992,9892410.160000004,6405,10674,11230,10890,9773,11028,11067347.750000006,11075825.610000001,11078770.599999996,11078331.02,11075232.899999991,11078692.120000005,7774,9440,10226,10864,10889,10112,3595,5502,5624,5864,5581,5368,4179,3938,4602,4970,5308,4744
292693.55683394615,107.57,47,-1,2.7113449921886863,29004.344953190594,10378361.900000006,9927623.430000002,9870759.499999996,9906893.72,10023951.289999992,9892410.160000004,6405,10674,11230,10890,9773,11028,11067347.750000006,11075825.610000001,11078770.599999996,11078331.02,11075232.899999991,11078692.120000005,7821,9440,10226,10864,10889,10112,3595,5502,5624,5864,5581,5368,4179,3938,4602,5000,5308,4744
293440.55683394615,107.57,118,0.009999999999990905,2.8288971591103795,28351.944282763696,10378361.900000006,9927623.430000002,9870759.499999996,9906893.72,10023951.289999992,9892410.160000004,6405,10674,11230,10890,9773,11028,11067347.750000006,11075825.610000001,11078770.599999996,11078331.02,11075232.899999991,11078692.120000005,7821,9440,10297,10864,10889,10112,3595,5502,5624,5864,5581,5368,4179,3938,4602,5000,5308,4744
294338.55683394615,104.62,4,-1,2.87121760362111,29220.47235504078,10378361.900000006,9927623.430000002,9863331.479999997,9906893.72,10031379.309999991,9892410.160000004,6405,10674,11301,10890,9702,11028,11048453.000000006,11044337.310000002,11045642.099999998,11046205.520000001,11046402.549999991,11046159.520000003,7821,9440,10297,10864,10964,10112,3595,5502,5695,5864,5652,5368,4226,3938,4602,5000,5308,4744
295163.55683394615,104.1,19,-1,2.873654423568316,29999.08688582736,10378361.900000006,9927623.430000002,9863331.479999997,9906893.72,10031795.709999992,9891993.760000004,6405,10674,11301,10890,9698,11032,11045122.400000006,11038786.830000002,11039765.579999996,11040542.72,11041357.509999992,11040424.960000003,7821,9440,10297,10864,10964,10135,3595,5502,5695,5864,5656,5372,4226,3938,4602,5000,5308,4744
295831.55683394615,104.1,103,0.6000000000000085,2.8764352395804087,30446.52523706213,10378361.900000006,9927623.430000002,9863331.479999997,9906893.72,10031795.709999992,9891993.760000004,6405,10674,11301,10890,9698,11032,11045122.400000006,11038786.830000002,11039765.579999996,11040542.72,11041357.509999992,11040424.960000003,7821,9440,10297,10864,11048,10135,3595,5502,5695,5864,5656,5372,4226,3938,4602,5000,5308,4744
296017.55683394615,104.1,172,0.6000000000000085,2.835621341614765,30621.540387576388,10378361.900000006,9927623.430000002,9863331.479999997,9906893.72,10031795.709999992,9891993.760000004,6405,10674,11301,10890,9698,11032,11045122.400000006,11038786.830000002,11039765.579999996,11040542.72,11041357.509999992,11040424.960000003,7821,9440,10297,10933,11048,10135,3595,5502,5695,5864,5656,5372,4226,3938,4602,5000,5308,4744
296490.55683394615,103.91,123,1.1000000000000085,2.7994665305788247,29537.4668033013,10378361.900000006,9927623.430000002,9863331.479999997,9908877.51,10031795.709999992,9890009.970000004,6405,10674,11301,10871,9698,11051,11043905.450000007,11036758.770000001,11037618.389999997,11038483.12,11039514.889999991,11038319.380000005,7821,9440,10297,10982,11048,10135,3595,5502,5695,5943,5656,5391,4226,3938,4602,5000,5308,4744
296639.55683394615,105.01,116,1.1000000000000085,2.7580478810540714,29664.323327224585,10378361.900000006,9927623.430000002,9862596.409999996,9908877.51,10032530.779999992,9890009.970000004,6405,10674,11308,10871,9691,11051,11050950.950000007,11048500.170000002,11050049.489999996,11050441.219999999,11050182.689999992,11050475.480000004,7821,9440,10304,10982,11048,10135,3595,5502,5702,5943,5663,5391,4226,3938,4602,5000,5308,4744
297262.55683394615,105.01,115,-1,2.7147025842819814,30238.917305384995,10378361.900000006,9927623.430000002,9862596.409999996,9908877.51,10032530.779999992,9890009.970000004,6405,10674,11308,10871,9691,11051,11050950.950000007,11048500.170000002,11050049.489999996,11050441.219999999,11050182.689999992,11050475.480000004,7821,9440,10304,10982,11086,10135,3595,5502,5702,5943,5663,5391,4226,3938,4602,5039,5308,4744
297283.55683394615,105.01,190,-1,2.675641536651175,30258.458663428144,10378361.900000006,9927623.430000002,9862596.409999996,9908877.51,10032530.779999992,9890009.970000004,6405,10674,11308,10871,9691,11051,11050950.950000007,11048500.170000002,11050049.489999996,11050441.219999999,11050182.689999992,11050475.480000004,7821,9515,10304,10982,11086,10135,3595,5502,5702,5943,5663,5391,4226,3938,4602,5039,5308,4744
299037.55683394615,105.01,7,-1,2.806451298150191,29665.497499186487,10378361.900000006,9927623.430000002,9862596.409999996,9908877.51,10032530.779999992,9890009.970000004,6405,10674,11308,10871,9691,11051,11050950.950000007,11048500.170000002,11050049.489999996,11050441.219999999,11050182.689999992,11050475.480000004,7821,9522,10304,10982,11086,10135,3595,5502,5702,5943,5663,5391,4226,4013,4602,5039,5423,4744
299434.55683394615,105.01,13,2.1799999999999926,2.760891853974805,30018.435141141294,10378361.900000006,9927623.430000002,9862596.409999996,9908877.51,10032530.779999992,9890009.970000004,6405,10674,11308,10871,9691,11051,11050950.950000007,11048500.170000002,11050049.489999996,11050441.219999999,11050182.689999992,11050475.480000004,7821,9522,10304,10982,11092,10135,3595,5502,5702,5943,5663,5391,4226,4013,4602,5039,5423,4744
