Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
185943.766235277,97.99,151,0.519999999999996,0.8037655029651168,873.9188050273515,10039401.469999995,10061441.600000007,10024412.540000008,9996443.239999996,9980955.759999989,9897345.390000004,9644,9370,9746,10038,10195,11007,10984417.029999996,10979607.900000008,10979423.080000008,10980066.859999996,10979963.80999999,10975921.320000004,2448,7985,7994,8727,8094,9122,962,4090,4094,4344,3713,4535,1486,3821,3900,4320,4367,4587
186043.766235277,98.81,79,0.7800000000000011,0.8059669720280102,909.8048188310931,10039401.469999995,10067172.580000008,10024412.540000008,9996443.239999996,9982335.459999988,9890234.710000005,9644,9312,9746,10038,10181,11079,10992325.109999996,10987291.300000008,10987414.800000008,10988298.019999996,10988320.069999987,10984950.700000005,2448,7985,7994,8727,8094,9194,962,4148,4094,4344,3727,4607,1486,3821,3900,4320,4367,4587
186235.766235277,98.81,115,-1,0.7909011936028933,1035.5568748089718,10039401.469999995,10068753.540000008,10022831.580000008,9996443.239999996,9982335.459999988,9890234.710000005,9644,9296,9762,10038,10181,11079,10992325.109999996,10987291.300000008,10987414.800000008,10988298.019999996,10988320.069999987,10984950.700000005,2448,7985,8062,8727,8094,9194,962,4164,4110,4344,3727,4607,1486,3821,3900,4320,4367,4587
186820.766235277,100.13,31,-1,0.8467626076923338,1286.6206748673867,10039401.469999995,10068753.540000008,10017624.820000008,9996443.239999996,9987542.219999988,9890234.710000005,9644,9296,9814,10038,10129,11079,11005055.189999996,10999562.020000009,11000300.640000008,11001548.179999996,11001758.989999987,10999574.980000004,2448,7985,8062,8727,8177,9194,962,4164,4162,4344,3779,4607,1486,3821,3900,4383,4367,4587
186850.766235277,97.81,28,-1,0.8387497600595774,1314.879391093942,10039401.469999995,10068753.540000008,10017624.820000008,9996149.809999997,9987835.649999987,9890234.710000005,9644,9296,9814,10041,10126,11079,10982681.109999996,10977995.300000008,10977532.160000008,10978260.019999998,10978259.709999988,10973871.700000005,2448,7985,8062,8730,8177,9194,962,4164,4162,4347,3782,4607,1486,3821,3900,4383,4367,4587
186907.766235277,97.81,34,-1,0.8309590629173736,1366.2603858378134,10039401.469999995,10068753.540000008,10017624.820000008,9996149.809999997,9987835.649999987,9890234.710000005,9644,9296,9814,10041,10126,11079,10982681.109999996,10977995.300000008,10977532.160000008,10978260.019999998,10978259.709999988,10973871.700000005,2448,7985,8062,8730,8177,9200,962,4164,4162,4347,3782,4607,1486,3821,3900,4383,4367,4587
188600.766235277,97.81,50,-1,0.8457899264889022,2333.745210745634,10039401.469999995,10068753.540000008,10017624.820000008,9996149.809999997,9987835.649999987,9890234.710000005,9644,9296,9814,10041,10126,11079,10982681.109999996,10977995.300000008,10977532.160000008,10978260.019999998,10978259.709999988,10973871.700000005,2448,8035,8062,8730,8177,9200,962,4164,4162,4347,3782,4607,1486,3821,3900,4383,4395,4593
189146.766235277,97.81,67,-1,0.8377190221070537,2731.908622960036,10039401.469999995,10068753.540000008,10017624.820000008,9996149.809999997,9987835.649999987,9890234.710000005,9644,9296,9814,10041,10126,11079,10982681.109999996,10977995.300000008,10977532.160000008,10978260.019999998,10978259.709999988,10973871.700000005,2448,8035,8062,8747,8177,9200,962,4164,4162,4347,3782,4607,1486,3821,3900,4383,4395,4593
189470.766235277,97.81,144,-1,0.8327468042568513,3027.3745653817314,10039401.469999995,10068753.540000008,10017624.820000008,9996149.809999997,9987835.649999987,9890234.710000005,9644,9296,9814,10041,10126,11079,10982681.109999996,10977995.300000008,10977532.160000008,10978260.019999998,10978259.709999988,10973871.700000005,2448,8035,8062,8747,8177,9277,962,4164,4162,4347,3782,4607,1486,3821,3900,4383,4395,4593
189919.766235277,99.38,88,-1,0.8628630316637224,2932.861881814082,10039401.469999995,10068753.540000008,10017624.820000008,9996149.809999997,9993400.929999987,9884669.430000005,9644,9296,9814,10041,10070,11135,10997822.189999996,10992590.020000009,10992940.140000008,10994024.389999997,10994157.529999986,10991265.730000006,2448,8035,8062,8747,8233,9277,962,4164,4162,4347,3838,4663,1486,3821,3900,4383,4395,4593
189962.766235277,99.38,141,-1,0.8745549954119513,2969.93828230683,10039401.469999995,10068753.540000008,10017624.820000008,9996149.809999997,9993400.929999987,9884669.430000005,9644,9296,9814,10041,10070,11135,10997822.189999996,10992590.020000009,10992940.140000008,10994024.389999997,10994157.529999986,10991265.730000006,2448,8035,8062,8800,8233,9277,962,4164,4162,4347,3838,4663,1486,3821,3900,4383,4395,4593
190030.766235277,99.38,205,-1,0.8848786074611181,3030.5543751710793,10039401.469999995,10068753.540000008,10017624.820000008,9996149.809999997,9993400.929999987,9884669.430000005,9644,9296,9814,10041,10070,11135,10997822.189999996,10992590.020000009,10992940.140000008,10994024.389999997,10994157.529999986,10991265.730000006,2448,8035,8062,8800,8233,9358,962,4164,4162,4347,3838,4663,1486,3821,3900,4400,4395,4593
190877.766235277,100.27,93,0.7399999999999949,0.9516762650464313,3829.955206488841,10039401.469999995,10074067.850000009,10017624.820000008,9990835.499999996,9993400.929999987,9884669.430000005,9644,9243,9814,10094,10070,11135,11006405.349999996,11000863.460000008,11001674.600000007,11002960.879999997,11003119.829999987,11001175.880000005,2448,8100,8062,8800,8233,9358,962,4217,4162,4400,3838,4663,1486,3871,3900,4400,4395,4614
191125.766235277,99.47,143,-1,0.9600706015705289,4064.7601568716927,10039401.469999995,10075261.49000001,10016431.180000007,9990835.499999996,9993400.929999987,9884669.430000005,9644,9231,9826,10094,10070,11135,10998690.149999995,10993469.06000001,10993823.400000008,10994885.679999996,10995063.829999987,10992267.880000005,2448,8100,8136,8800,8233,9358,962,4229,4174,4400,3838,4663,1486,3871,3900,4400,4395,4614
191309.766235277,99.47,196,-1,0.9847056994108995,4238.095684627362,10039401.469999995,10075261.49000001,10016431.180000007,9990835.499999996,9993400.929999987,9884669.430000005,9644,9231,9826,10094,10070,11135,10998690.149999995,10993469.06000001,10993823.400000008,10994885.679999996,10995063.829999987,10992267.880000005,2448,8100,8189,8800,8233,9358,962,4229,4174,4400,3838,4663,1486,3871,3900,4400,4395,4614
192154.766235277,99.47,83,-1,1.0081666313646862,2015.4180682462757,10039401.469999995,10075261.49000001,10016431.180000007,9990835.499999996,9993400.929999987,9884669.430000005,9644,9231,9826,10094,10070,11135,10998690.149999995,10993469.06000001,10993823.400000008,10994885.679999996,10995063.829999987,10992267.880000005,2448,8100,8189,8800,8233,9441,962,4229,4174,4400,3838,4663,1486,3871,4015,4400,4395,4695
192163.766235277,99.47,112,0.7900000000000063,1.0125114444980265,2023.7481722829398,10039401.469999995,10075261.49000001,10016431.180000007,9990835.499999996,9993400.929999987,9884669.430000005,9644,9231,9826,10094,10070,11135,10998690.149999995,10993469.06000001,10993823.400000008,10994885.679999996,10995063.829999987,10992267.880000005,2448,8129,8189,8800,8233,9441,962,4229,4174,4400,3838,4663,1486,3871,4015,4400,4395,4695
192549.766235277,99.23,21,-1,1.0296392091609874,1489.2573161128385,10039401.469999995,10075261.49000001,10010278.920000007,9990835.499999996,9993400.929999987,9890821.690000005,9644,9231,9888,10094,10070,11073,10996375.589999994,10991253.62000001,10991465.160000008,10992463.119999995,10992647.029999986,10989595.480000004,2448,8129,8251,8800,8233,9441,962,4229,4236,4400,3838,4725,1486,3900,4015,4400,4395,4695
192998.766235277,99.23,16,-1,1.037315914056828,1902.0111739484419,10039401.469999995,10075261.49000001,10010278.920000007,9990835.499999996,9993400.929999987,9890821.690000005,9644,9231,9888,10094,10070,11073,10996375.589999994,10991253.62000001,10991465.160000008,10992463.119999995,10992647.029999986,10989595.480000004,2448,8129,8251,8800,8233,9478,962,4229,4236,4400,3838,4767,1486,3900,4015,4400,4395,4695
193348.766235277,100.74,0,-1,1.0998966164018742,2083.798020767572,10039401.469999995,10075261.49000001,10010278.920000007,9990835.499999996,9995012.769999987,9889209.850000005,9644,9231,9888,10094,10054,11089,11010938.029999996,11005192.430000009,11006396.040000007,11007705.059999997,11007852.729999986,11006315.710000005,2448,8129,8251,8800,8249,9478,962,4229,4236,4400,3854,4783,1486,3900,4015,4400,4395,4695
194136.766235277,100.74,78,-1,1.1463956940645958,2780.72480251221,10039401.469999995,10075261.49000001,10010278.920000007,9990835.499999996,9995012.769999987,9889209.850000005,9644,9231,9888,10094,10054,11089,11010938.029999996,11005192.430000009,11006396.040000007,11007705.059999997,11007852.729999986,11006315.710000005,2448,8207,8251,8800,8249,9478,962,4229,4236,4400,3854,4783,1486,3900,4015,4400,4395,4695
194461.766235277,100.74,114,-1,1.179955198655156,1719.7767613840697,10039401.469999995,10075261.49000001,10010278.920000007,9990835.499999996,9995012.769999987,9889209.850000005,9644,9231,9888,10094,10054,11089,11010938.029999996,11005192.430000009,11006396.040000007,11007705.059999997,11007852.729999986,11006315.710000005,2448,8243,8251,8800,8249,9478,962,4229,4236,4400,3854,4783,1486,3900,4015,4400,4395,4695
194683.766235277,100.74,210,-1,1.2246006361144552,1926.4020163315,10039401.469999995,10075261.49000001,10010278.920000007,9990835.499999996,9995012.769999987,9889209.850000005,9644,9231,9888,10094,10054,11089,11010938.029999996,11005192.430000009,11006396.040000007,11007705.059999997,11007852.729999986,11006315.710000005,2448,8243,8347,8800,8249,9478,962,4229,4236,4400,3854,4783,1486,3900,4015,4400,4395,4695
195588.766235277,100.74,223,0.9000000000000057,1.2572270391526164,2401.486830536858,10039401.469999995,10075261.49000001,10010278.920000007,9990835.499999996,9995012.769999987,9889209.850000005,9644,9231,9888,10094,10054,11089,11010938.029999996,11005192.430000009,11006396.040000007,11007705.059999997,11007852.729999986,11006315.710000005,2448,8243,8347,8891,8249,9478,962,4229,4236,4400,3854,4783,1486,3978,4015,4400,4395,4695
195876.766235277,100.74,281,0.3100000000000023,1.2792388687549043,2666.79455867497,10039401.469999995,10075261.49000001,10010278.920000007,9990835.499999996,9995012.769999987,9889209.850000005,9644,9231,9888,10094,10054,11089,11010938.029999996,11005192.430000009,11006396.040000007,11007705.059999997,11007852.729999986,11006315.710000005,2448,8243,8347,8891,8307,9478,962,4229,4236,4400,3854,4783,1486,3978,4015,4400,4395,4695
196151.766235277,99.33,182,1.25,1.281732255021575,2638.954274466232,10039401.469999995,10075261.49000001,10010278.920000007,9990835.499999996,9995012.769999987,9889209.850000005,9644,9231,9888,10094,10054,11089,10997339.989999995,10992176.72000001,10992453.960000008,10993472.519999996,10993676.589999987,10990680.220000004,2448,8243,8347,8891,8310,9478,962,4229,4236,4400,3860,4783,1486,3978,4111,4400,4395,4695
196171.766235277,99.33,228,1.25,1.2710209560952672,2656.896489988896,10039401.469999995,10075261.49000001,10010278.920000007,9990835.499999996,9995012.769999987,9889209.850000005,9644,9231,9888,10094,10054,11089,10997339.989999995,10992176.72000001,10992453.960000008,10993472.519999996,10993676.589999987,10990680.220000004,2448,8243,8393,8891,8310,9478,962,4229,4236,4400,3860,4783,1486,3978,4111,4400,4395,4695
197711.766235277,99.33,63,-1,1.165378760026534,1332.0315909639176,10039401.469999995,10075261.49000001,10010278.920000007,9990835.499999996,9995012.769999987,9889209.850000005,9644,9231,9888,10094,10054,11089,10997339.989999995,10992176.72000001,10992453.960000008,10993472.519999996,10993676.589999987,10990680.220000004,2448,8243,8393,8891,8310,9541,962,4229,4236,4400,3860,4783,1486,4014,4157,4491,4450,4695
198596.74307190735,99.33,123,-1,1.0813953948487087,579.1387684060028,10039401.469999995,10075261.49000001,10010278.920000007,9990835.499999996,9995012.769999987,9889209.850000005,9644,9231,9888,10094,10054,11089,10997339.989999995,10992176.72000001,10992453.960000008,10993472.519999996,10993676.589999987,10990680.220000004,2448,8243,8393,8951,8310,9541,962,4229,4236,4400,3860,4783,1486,4014,4157,4491,4450,4695
200007.08664218333,99.33,98,-1,0.8812191908921926,8.346544433763484,10039401.469999995,10075261.49000001,10010278.920000007,9990835.499999996,9995012.769999987,9889209.850000005,9644,9231,9888,10094,10054,11089,10997339.989999995,10992176.72000001,10992453.960000008,10993472.519999996,10993676.589999987,10990680.220000004,2448,8243,8393,8951,8408,9541,962,4229,4236,4400,3860,4783,1486,4014,4157,4551,4450,4758
200417.08664218333,99.33,150,-1,0.8809643052274633,374.7258478269214,10039401.469999995,10075261.49000001,10010278.920000007,9990835.499999996,9995012.769999987,9889209.850000005,9644,9231,9888,10094,10054,11089,10997339.989999995,10992176.72000001,10992453.960000008,10993472.519999996,10993676.589999987,10990680.220000004,2448,8243,8445,8951,8408,9541,962,4229,4236,4400,3860,4783,1486,4014,4157,4551,4450,4758
200588.08664218333,99.33,219,-1,0.8711549223647465,534.6992012044939,10039401.469999995,10075261.49000001,10010278.920000007,9990835.499999996,9995012.769999987,9889209.850000005,9644,9231,9888,10094,10054,11089,10997339.989999995,10992176.72000001,10992453.960000008,10993472.519999996,10993676.589999987,10990680.220000004,2448,8243,8445,9020,8408,9541,962,4229,4236,4400,3860,4783,1486,4014,4157,4551,4450,4758
201429.8904268769,99.33,112,-1,0.8692267315670508,334.57981524185743,10039401.469999995,10075261.49000001,10010278.920000007,9990835.499999996,9995012.769999987,9889209.850000005,9644,9231,9888,10094,10054,11089,10997339.989999995,10992176.72000001,10992453.960000008,10993472.519999996,10993676.589999987,10990680.220000004,2448,8286,8445,9020,8408,9541,962,4229,4236,4400,3860,4783,1486,4014,4209,4551,4548,4758
202585.14651440035,99.33,31,-1,0.8626964782755204,454.91850565592176,10039401.469999995,10075261.49000001,10010278.920000007,9990835.499999996,9995012.769999987,9889209.850000005,9644,9231,9888,10094,10054,11089,10997339.989999995,10992176.72000001,10992453.960000008,10993472.519999996,10993676.589999987,10990680.220000004,2448,8286,8445,9020,8439,9541,962,4229,4236,4400,3860,4783,1486,4057,4209,4620,4548,4758
204469.00072192054,99.33,16,-1,0.875055215689983,256.6257785288908,10039401.469999995,10075261.49000001,10010278.920000007,9990835.499999996,9995012.769999987,9889209.850000005,9644,9231,9888,10094,10054,11089,10997339.989999995,10992176.72000001,10992453.960000008,10993472.519999996,10993676.589999987,10990680.220000004,2448,8286,8445,9020,8439,9557,962,4229,4236,4400,3860,4783,1486,4057,4209,4620,4579,4758
205030.00072192054,99.15,54,-1,0.8803004476406567,763.4789160320652,10039401.469999995,10075261.49000001,10010278.920000007,9990835.499999996,9993426.369999986,9890796.250000006,9644,9231,9888,10094,10070,11073,10995604.069999995,10990515.14000001,10990674.120000007,10991655.599999996,10991866.869999986,10988684.200000005,2448,8286,8445,9020,8509,9557,962,4229,4236,4400,3876,4799,1486,4057,4209,4620,4579,4758
205349.64679226102,99.15,74,-1,0.862234683046701,144.10016538627679,10039401.469999995,10075261.49000001,10010278.920000007,9990835.499999996,9993426.369999986,9890796.250000006,9644,9231,9888,10094,10070,11073,10995604.069999995,10990515.14000001,10990674.120000007,10991655.599999996,10991866.869999986,10988684.200000005,2448,8286,8465,9020,8509,9557,962,4229,4236,4400,3876,4799,1486,4057,4209,4620,4579,4758
205365.64679226102,99.15,89,-1,0.8513572754879776,158.46604666224448,10039401.469999995,10075261.49000001,10010278.920000007,9990835.499999996,9993426.369999986,9890796.250000006,9644,9231,9888,10094,10070,11073,10995604.069999995,10990515.14000001,10990674.120000007,10991655.599999996,10991866.869999986,10988684.200000005,2448,8301,8465,9020,8509,9557,962,4229,4236,4400,3876,4799,1486,4057,4209,4620,4579,4758
206479.16543872238,99.15,86,-1,0.8346827500373256,231.63315990785486,10039401.469999995,10075261.49000001,10010278.920000007,9990835.499999996,9993426.369999986,9890796.250000006,9644,9231,9888,10094,10070,11073,10995604.069999995,10990515.14000001,10990674.120000007,10991655.599999996,10991866.869999986,10988684.200000005,2448,8301,8465,9020,8509,9623,962,4229,4236,4400,3876,4799,1486,4072,4209,4620,4633,4758
206884.16543872238,98.9,17,-1,0.7976570794060106,606.3816413624736,10039401.469999995,10075261.49000001,10010278.920000007,9997362.899999997,9993426.369999986,9884268.850000005,9644,9231,9888,10028,10070,11139,10993193.069999995,10988207.39000001,10988202.120000007,10989132.099999996,10989349.369999986,10985915.950000005,2448,8301,8465,9103,8509,9623,962,4229,4236,4466,3876,4865,1486,4072,4229,4620,4633,4758
207772.16543872238,98.9,66,-1,0.7548437329835136,658.4291687682271,10039401.469999995,10075261.49000001,10010278.920000007,9997362.899999997,9993426.369999986,9884268.850000005,9644,9231,9888,10028,10070,11139,10993193.069999995,10988207.39000001,10988202.120000007,10989132.099999996,10989349.369999986,10985915.950000005,2448,8367,8465,9103,8509,9623,962,4229,4236,4466,3876,4865,1486,4072,4229,4637,4633,4758
208531.6270297788,98.9,99,-1,0.7495132165134856,332.44906326924684,10039401.469999995,10075261.49000001,10010278.920000007,9997362.899999997,9993426.369999986,9884268.850000005,9644,9231,9888,10028,10070,11139,10993193.069999995,10988207.39000001,10988202.120000007,10989132.099999996,10989349.369999986,10985915.950000005,2448,8367,8465,9103,8509,9722,962,4229,4236,4466,3876,4865,1486,4138,4229,4637,4633,4758
208725.6270297788,98.9,184,-1,0.7044099952144496,511.4193047588342,10039401.469999995,10075261.49000001,10010278.920000007,9997362.899999997,9993426.369999986,9884268.850000005,9644,9231,9888,10028,10070,11139,10993193.069999995,10988207.39000001,10988202.120000007,10989132.099999996,10989349.369999986,10985915.950000005,2448,8367,8465,9103,8594,9722,962,4229,4236,4466,3876,4865,1486,4138,4229,4637,4633,4758
209465.00134492927,98.9,225,0.030000000000001137,0.6548154956423446,226.73983120999765,10039401.469999995,10075261.49000001,10010278.920000007,9997362.899999997,9993426.369999986,9884268.850000005,9644,9231,9888,10028,10070,11139,10993193.069999995,10988207.39000001,10988202.120000007,10989132.099999996,10989349.369999986,10985915.950000005,2448,8367,8465,9103,8594,9763,962,4229,4236,4466,3876,4865,1486,4138,4229,4637,4633,4758
210394.73619405605,98.9,137,-1,0.624863768440186,134.75026721748873,10039401.469999995,10075261.49000001,10010278.920000007,9997362.899999997,9993426.369999986,9884268.850000005,9644,9231,9888,10028,10070,11139,10993193.069999995,10988207.39000001,10988202.120000007,10989132.099999996,10989349.369999986,10985915.950000005,2448,8367,8465,9199,8594,9763,962,4229,4236,4466,3876,4865,1486,4138,4229,4637,4718,4857
211773.93080138313,98.9,60,-1,0.6391873417523185,444.3571757846803,10039401.469999995,10075261.49000001,10010278.920000007,9997362.899999997,9993426.369999986,9884268.850000005,9644,9231,9888,10028,10070,11139,10993193.069999995,10988207.39000001,10988202.120000007,10989132.099999996,10989349.369999986,10985915.950000005,2448,8427,8465,9199,8594,9763,962,4229,4236,4466,3876,4865,1486,4138,4229,4733,4718,4898
212316.83829820337,98.9,66,-1,0.6582063168608691,15.358224755414994,10039401.469999995,10075261.49000001,10010278.920000007,9997362.899999997,9993426.369999986,9884268.850000005,9644,9231,9888,10028,10070,11139,10993193.069999995,10988207.39000001,10988202.120000007,10989132.099999996,10989349.369999986,10985915.950000005,2448,8427,8471,9199,8594,9763,962,4229,4236,4466,3876,4865,1486,4138,4229,4733,4718,4898
212777.83829820337,98.9,32,-1,0.6647941201772298,408.63649151465506,10039401.469999995,10075261.49000001,10010278.920000007,9997362.899999997,9993426.369999986,9884268.850000005,9644,9231,9888,10028,10070,11139,10993193.069999995,10988207.39000001,10988202.120000007,10989132.099999996,10989349.369999986,10985915.950000005,2448,8427,8471,9199,8594,9789,962,4229,4236,4466,3876,4865,1486,4198,4229,4733,4718,4898
212804.83829820337,96.52,23,-1,0.8347043318086104,433.9077247829118,10039401.469999995,10074392.81000001,10010278.920000007,9997362.899999997,9993426.369999986,9885137.530000005,9644,9240,9888,10028,10070,11130,10970240.349999996,10966237.61000001,10964668.680000007,10965265.459999997,10965382.769999987,10959405.130000005,2448,8436,8471,9199,8594,9789,962,4238,4236,4466,3876,4874,1486,4198,4229,4733,4718,4898
212824.83829820337,98.72,69,-1,0.8290934785015176,452.64359719492495,10039401.469999995,10074392.81000001,10010871.240000008,9997362.899999997,9991193.209999986,9886778.370000005,9644,9240,9882,10028,10093,11113,10991457.149999995,10986565.61000001,10986422.280000009,10987327.059999997,10987574.169999987,10983853.730000004,2448,8436,8471,9199,8686,9789,962,4238,4242,4466,3899,4891,1486,4198,4229,4733,4718,4898
213174.83829820337,98.72,138,0.14000000000000057,0.8359463200469254,763.9042205217702,10039401.469999995,10074392.81000001,10010871.240000008,9997362.899999997,9991193.209999986,9886778.370000005,9644,9240,9882,10028,10093,11113,10991457.149999995,10986565.61000001,10986422.280000009,10987327.059999997,10987574.169999987,10983853.730000004,2448,8436,8471,9268,8686,9789,962,4238,4242,4466,3899,4891,1486,4198,4229,4733,4718,4898
213439.83829820337,98.72,154,-1,0.8023030813695016,460.4809443473059,10039401.469999995,10074392.81000001,10010871.240000008,9997362.899999997,9991193.209999986,9886778.370000005,9644,9240,9882,10028,10093,11113,10991457.149999995,10986565.61000001,10986422.280000009,10987327.059999997,10987574.169999987,10983853.730000004,2448,8521,8471,9268,8686,9789,962,4238,4242,4466,3899,4891,1486,4198,4229,4733,4787,4898
214137.83829820337,98.72,140,0.21999999999999886,0.7619742039596864,1128.7533794241026,10039401.469999995,10074392.81000001,10010871.240000008,9997362.899999997,9991193.209999986,9886778.370000005,9644,9240,9882,10028,10093,11113,10991457.149999995,10986565.61000001,10986422.280000009,10987327.059999997,10987574.169999987,10983853.730000004,2448,8521,8471,9323,8686,9789,962,4238,4242,4466,3899,4891,1486,4198,4229,4802,4787,4898
214349.83829820337,97.48,126,-1,0.8061117550415445,1334.2123744274722,10039401.469999995,10079754.21000001,10010871.240000008,9992001.499999996,9991193.209999986,9886778.370000005,9644,9185,9882,10083,10093,11113,10979498.589999994,10975108.010000011,10974168.600000007,10974892.339999996,10975058.849999987,10970073.610000005,2448,8617,8471,9323,8686,9789,962,4293,4242,4521,3899,4891,1486,4198,4229,4802,4787,4898
214831.83829820337,97.48,192,-1,0.7584564918306115,1801.6558928787708,10039401.469999995,10079754.21000001,10010871.240000008,9992001.499999996,9991193.209999986,9886778.370000005,9644,9185,9882,10083,10093,11113,10979498.589999994,10975108.010000011,10974168.600000007,10974892.339999996,10975058.849999987,10970073.610000005,2448,8617,8537,9323,8686,9789,962,4293,4242,4521,3899,4891,1486,4198,4229,4802,4787,4898
215315.83829820337,97.48,289,-1,0.7907394454075339,2271.1052055370237,10039401.469999995,10079754.21000001,10010871.240000008,9992001.499999996,9991193.209999986,9886778.370000005,9644,9185,9882,10083,10093,11113,10979498.589999994,10975108.010000011,10974168.600000007,10974892.339999996,10975058.849999987,10970073.610000005,2448,8617,8537,9323,8783,9789,962,4293,4242,4521,3899,4891,1486,4198,4229,4802,4787,4898
215779.83829820337,97.48,304,-1,0.7640144566634953,2714.401380860829,10039401.469999995,10079754.21000001,10010871.240000008,9992001.499999996,9991193.209999986,9886778.370000005,9644,9185,9882,10083,10093,11113,10979498.589999994,10975108.010000011,10974168.600000007,10974892.339999996,10975058.849999987,10970073.610000005,2448,8617,8537,9323,8783,9804,962,4293,4242,4521,3899,4891,1486,4198,4229,4802,4787,4898
216698.83829820337,97.48,197,-1,0.7303325543602561,2131.000614237564,10039401.469999995,10079754.21000001,10010871.240000008,9992001.499999996,9991193.209999986,9886778.370000005,9644,9185,9882,10083,10093,11113,10979498.589999994,10975108.010000011,10974168.600000007,10974892.339999996,10975058.849999987,10970073.610000005,2448,8617,8537,9323,8783,9863,962,4293,4242,4521,3899,4891,1486,4283,4295,4802,4787,4913
217291.33818541432,97.2,39,-1,0.7655897951089733,216.75537745922338,10039401.469999995,10079754.21000001,10010871.240000008,9992001.499999996,9985458.409999985,9892513.170000006,9644,9185,9882,10083,10152,11054,10976798.269999996,10972536.21000001,10971401.640000008,10972069.099999996,10972232.809999986,10966961.970000006,2448,8617,8537,9323,8881,9863,962,4293,4242,4521,3958,4950,1486,4324,4295,4802,4884,4913
218092.33818541432,98.53,5,-1,0.7565358447390315,636.8046423307096,10039401.469999995,10079754.21000001,10010871.240000008,9992001.499999996,9985458.409999985,9892513.170000006,9644,9185,9882,10083,10152,11054,10989624.789999995,10984752.260000011,10984544.700000007,10985479.489999996,10985734.969999986,10981663.790000007,2448,8617,8537,9323,8915,9863,962,4293,4242,4521,4026,4950,1486,4324,4295,4802,4884,4913
218716.33818541432,98.53,65,-1,0.7465354876862854,1199.4380993806117,10039401.469999995,10079754.21000001,10010871.240000008,9992001.499999996,9985458.409999985,9892513.170000006,9644,9185,9882,10083,10152,11054,10989624.789999995,10984752.260000011,10984544.700000007,10985479.489999996,10985734.969999986,10981663.790000007,2448,8617,8597,9323,8915,9863,962,4293,4242,4521,4026,4950,1486,4324,4295,4802,4884,4913
218806.33818541432,97.69,13,-1,0.7521112005780095,1273.8350195812527,10039401.469999995,10079754.21000001,10005009.840000007,9992001.499999996,9984965.759999985,9898867.220000006,9644,9185,9942,10083,10157,10989,10981523.829999994,10977036.86000001,10976243.820000008,10977009.769999996,10977203.089999985,10972382.630000006,2448,8617,8597,9323,8915,9941,962,4293,4302,4521,4031,5015,1486,4324,4295,4802,4884,4913
219298.33818541432,97.69,55,-1,0.756369264095138,998.1477347449982,10039401.469999995,10079754.21000001,10005009.840000007,9992001.499999996,9984965.759999985,9898867.220000006,9644,9185,9942,10083,10157,10989,10981523.829999994,10977036.86000001,10976243.820000008,10977009.769999996,10977203.089999985,10972382.630000006,2448,8617,8597,9323,8915,9996,962,4293,4302,4521,4031,5015,1486,4324,4295,4802,4884,4926
220328.33818541432,97.69,142,0.8299999999999983,0.7581677512927776,1345.3880889752472,10039401.469999995,10079754.21000001,10005009.840000007,9992001.499999996,9984965.759999985,9898867.220000006,9644,9185,9942,10083,10157,10989,10981523.829999994,10977036.86000001,10976243.820000008,10977009.769999996,10977203.089999985,10972382.630000006,2448,8704,8597,9323,8915,9996,962,4293,4302,4521,4031,5015,1486,4324,4295,4802,4884,4926
220623.33818541432,98.03,118,0.8299999999999983,0.744905932641733,1630.0898172514571,10039401.469999995,10077401.49000001,10007362.560000008,9992001.499999996,9984965.759999985,9898867.220000006,9644,9209,9918,10083,10157,10989,10984802.789999995,10980159.76000001,10979624.100000009,10980437.989999996,10980656.469999984,10976118.890000006,2448,8704,8621,9323,8915,9996,962,4317,4326,4521,4031,5015,1486,4324,4295,4802,4884,4926
221287.33818541432,98.03,129,-1,0.7372925783030524,2272.2770476454752,10039401.469999995,10077401.49000001,10007362.560000008,9992001.499999996,9984965.759999985,9898867.220000006,9644,9209,9918,10083,10157,10989,10984802.789999995,10980159.76000001,10979624.100000009,10980437.989999996,10980656.469999984,10976118.890000006,2448,8704,8621,9389,8915,9996,962,4317,4326,4521,4031,5015,1486,4324,4295,4802,4884,4981
222031.33818541432,98.03,129,-1,0.723605926131193,1227.7977239122265,10039401.469999995,10077401.49000001,10007362.560000008,9992001.499999996,9984965.759999985,9898867.220000006,9644,9209,9918,10083,10157,10989,10984802.789999995,10980159.76000001,10979624.100000009,10980437.989999996,10980656.469999984,10976118.890000006,2448,8704,8621,9389,8978,9996,962,4317,4326,4521,4031,5015,1486,4387,4295,4802,4884,4981
