Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
327320.6963167748,97.41,24,-1,0.9104638983455989,14877.850095166883,9774143.38,10024147.29000001,10032661.07,10054774.979999995,10010121.519999998,10104151.759999996,12366,9740,9660,9422,9884,8928,10978715.440000001,10972920.69000001,10973641.67,10972571.999999994,10972921.959999997,10973828.239999996,5767,10789,9953,11021,10871,11060,2366,5440,4462,5740,5342,5596,3401,5325,5491,5281,5529,5464
327341.6963167748,95.05,37,-1,0.8991501195573524,14897.15167389781,9771862.180000002,10026428.49000001,10032661.07,10054774.979999995,10010121.519999998,10104151.759999996,12390,9716,9660,9422,9884,8928,10949531.680000002,10949934.29000001,10950844.07,10950336.079999994,10949595.719999997,10952758.159999996,5828,10789,9953,11021,10871,11060,2390,5464,4462,5740,5342,5596,3401,5325,5491,5281,5529,5464
327449.6963167748,95.05,97,-1,0.8882478123168467,14996.823689656449,9771862.180000002,10026428.49000001,10032661.07,10054774.979999995,10010121.519999998,10104151.759999996,12390,9716,9660,9422,9884,8928,10949531.680000002,10949934.29000001,10950844.07,10950336.079999994,10949595.719999997,10952758.159999996,5828,10789,9953,11021,10931,11060,2390,5464,4462,5740,5342,5596,3401,5325,5491,5281,5529,5464
328031.6963167748,95.05,189,-1,0.8777326296549529,15533.64972368913,9771862.180000002,10026428.49000001,10032661.07,10054774.979999995,10010121.519999998,10104151.759999996,12390,9716,9660,9422,9884,8928,10949531.680000002,10949934.29000001,10950844.07,10950336.079999994,10949595.719999997,10952758.159999996,5828,10789,10045,11021,10931,11060,2390,5464,4462,5740,5342,5596,3401,5325,5491,5281,5529,5464
329058.6963167748,95.05,82,-1,0.8726633626077331,13342.544883850554,9771862.180000002,10026428.49000001,10032661.07,10054774.979999995,10010121.519999998,10104151.759999996,12390,9716,9660,9422,9884,8928,10949531.680000002,10949934.29000001,10950844.07,10950336.079999994,10949595.719999997,10952758.159999996,5850,10789,10045,11021,10931,11060,2390,5464,4462,5740,5342,5596,3438,5325,5583,5281,5529,5464
329272.6963167748,95.05,120,-1,0.8622539742441172,13551.46694258548,9771862.180000002,10026428.49000001,10032661.07,10054774.979999995,10010121.519999998,10104151.759999996,12390,9716,9660,9422,9884,8928,10949531.680000002,10949934.29000001,10950844.07,10950336.079999994,10949595.719999997,10952758.159999996,5850,10827,10045,11021,10931,11060,2390,5464,4462,5740,5342,5596,3438,5325,5583,5281,5529,5464
329422.6963167748,95.05,194,-1,0.8619896367050183,13697.466586324095,9771862.180000002,10026428.49000001,10032661.07,10054774.979999995,10010121.519999998,10104151.759999996,12390,9716,9660,9422,9884,8928,10949531.680000002,10949934.29000001,10950844.07,10950336.079999994,10949595.719999997,10952758.159999996,5924,10827,10045,11021,10931,11060,2390,5464,4462,5740,5342,5596,3438,5325,5583,5281,5529,5464
329784.6963167748,95.05,201,-1,0.851940552013117,14050.350430720951,9771862.180000002,10026428.49000001,10032661.07,10054774.979999995,10010121.519999998,10104151.759999996,12390,9716,9660,9422,9884,8928,10949531.680000002,10949934.29000001,10950844.07,10950336.079999994,10949595.719999997,10952758.159999996,5924,10827,10045,11088,10931,11060,2390,5464,4462,5740,5342,5596,3438,5325,5583,5281,5589,5464
330227.6963167748,96.87,146,-1,0.8826103225121267,14478.962948448316,9771862.180000002,10026428.49000001,10032661.07,10049447.129999995,10015449.369999997,10104151.759999996,12390,9716,9660,9477,9829,8928,10972081.480000002,10967617.41000001,10968425.27,10967484.119999995,10967584.599999998,10969007.119999995,5924,10827,10045,11088,10986,11060,2390,5464,4462,5795,5397,5596,3438,5325,5583,5281,5589,5464
330633.6963167748,96.87,222,-1,0.9147344147821151,14731.600566048059,9771862.180000002,10026428.49000001,10032661.07,10049447.129999995,10015449.369999997,10104151.759999996,12390,9716,9660,9477,9829,8928,10972081.480000002,10967617.41000001,10968425.27,10967484.119999995,10967584.599999998,10969007.119999995,5924,10903,10045,11088,10986,11060,2390,5464,4462,5795,5397,5596,3438,5325,5583,5281,5589,5464
330903.6963167748,96.87,274,-1,0.9377481301263988,14954.83627159585,9771862.180000002,10026428.49000001,10032661.07,10049447.129999995,10015449.369999997,10104151.759999996,12390,9716,9660,9477,9829,8928,10972081.480000002,10967617.41000001,10968425.27,10967484.119999995,10967584.599999998,10969007.119999995,5924,10903,10045,11088,11038,11060,2390,5464,4462,5795,5397,5596,3438,5325,5583,5281,5589,5464
332516.6963167748,96.43,203,-1,0.8469034356778119,16510.54584556067,9771187.170000002,10026428.49000001,10039513.92,10048284.689999996,10010433.969999997,10104151.759999996,12397,9716,9589,9489,9881,8928,10966629.880000003,10963342.37000001,10964181.19,10963308.959999995,10963258.799999997,10965078.799999997,5924,10903,10116,11088,11038,11060,2397,5464,4533,5807,5449,5596,3438,5325,5583,5281,5589,5464
332680.6963167748,96.31,116,-1,0.8567249451130436,16663.7825183362,9762806.400000002,10026428.49000001,10039513.92,10056665.459999995,10010433.969999997,10104151.759999996,12484,9716,9589,9402,9881,8928,10965140.440000001,10962176.45000001,10963030.51,10962172.079999994,10962073.079999996,10964007.439999996,5924,10903,10116,11175,11038,11060,2484,5464,4533,5894,5449,5596,3438,5325,5583,5281,5589,5464
332967.6963167748,96.31,161,-1,0.8595974012918448,16918.479764749645,9762806.400000002,10026428.49000001,10039513.92,10056665.459999995,10010433.969999997,10104151.759999996,12484,9716,9589,9402,9881,8928,10965140.440000001,10962176.45000001,10963030.51,10962172.079999994,10962073.079999996,10964007.439999996,5924,10903,10116,11175,11038,11105,2484,5464,4533,5894,5449,5596,3438,5325,5583,5281,5589,5464
333135.6963167748,96.31,228,-1,0.8616457726351361,12897.021611234872,9762806.400000002,10026428.49000001,10039513.92,10056665.459999995,10010433.969999997,10104151.759999996,12484,9716,9589,9402,9881,8928,10965140.440000001,10962176.45000001,10963030.51,10962172.079999994,10962073.079999996,10964007.439999996,5924,10903,10116,11175,11038,11172,2484,5464,4533,5894,5449,5596,3438,5325,5583,5281,5589,5464
333568.6963167748,96.31,205,0.5600000000000023,0.8701229798137735,13306.511341927224,9762806.400000002,10026428.49000001,10039513.92,10056665.459999995,10010433.969999997,10104151.759999996,12484,9716,9589,9402,9881,8928,10965140.440000001,10962176.45000001,10963030.51,10962172.079999994,10962073.079999996,10964007.439999996,5924,10903,10116,11175,11131,11172,2484,5464,4533,5894,5449,5596,3440,5439,5583,5281,5589,5464
333731.6963167748,96.31,293,0.5600000000000023,0.8709841814742371,13464.448223801912,9762806.400000002,10026428.49000001,10039513.92,10056665.459999995,10010433.969999997,10104151.759999996,12484,9716,9589,9402,9881,8928,10965140.440000001,10962176.45000001,10963030.51,10962172.079999994,10962073.079999996,10964007.439999996,6012,10903,10116,11175,11131,11172,2484,5464,4533,5894,5449,5596,3440,5439,5583,5281,5589,5464
334799.6963167748,96.13,259,0.75,0.8748134839877616,14501.39459300309,9762806.400000002,10026428.49000001,10039513.92,10056665.459999995,10014759.819999997,10099825.909999996,12484,9716,9589,9402,9836,8973,10962893.320000002,10960427.57000001,10961304.49,10960479.719999995,10960294.499999996,10962400.399999997,6012,10903,10116,11175,11187,11172,2484,5464,4533,5894,5494,5641,3440,5439,5583,5281,5589,5464
335105.6963167748,94.91,219,0.75,0.8821620811959671,14796.891319566814,9759010.000000002,10026428.49000001,10043310.32,10056665.459999995,10014759.819999997,10099825.909999996,12524,9716,9549,9402,9836,8973,10947662.840000002,10948574.05000001,10949605.91,10949009.279999996,10948294.579999996,10951453.339999996,6012,10903,10156,11175,11187,11172,2524,5464,4573,5894,5494,5641,3440,5439,5583,5281,5589,5464
335261.6963167748,94.12,136,1.539999999999992,0.8929289944744271,14944.364138770034,9754454.320000002,10026428.49000001,10043310.32,10064515.339999994,10014759.819999997,10096531.709999997,12572,9716,9549,9319,9836,9008,10937730.960000003,10940898.41000001,10942062.200000001,10941619.619999994,10940524.139999997,10944364.669999998,6012,10903,10156,11258,11187,11172,2572,5464,4573,5977,5494,5676,3440,5439,5583,5281,5589,5464
335783.6963167748,94.12,159,0.04999999999999716,0.9011706171765296,14316.395206395886,9754454.320000002,10026428.49000001,10043310.32,10064515.339999994,10014759.819999997,10096531.709999997,12572,9716,9549,9319,9836,9008,10937730.960000003,10940898.41000001,10942062.200000001,10941619.619999994,10940524.139999997,10944364.669999998,6012,10926,10156,11258,11187,11172,2572,5464,4573,5977,5494,5676,3440,5439,5583,5281,5589,5464
336223.6963167748,94.12,54,-1,0.9091215196551005,14724.400568404875,9754454.320000002,10026428.49000001,10043310.32,10067527.179999994,10014759.819999997,10093519.869999997,12572,9716,9549,9287,9836,9040,10937730.960000003,10940898.41000001,10942062.200000001,10941619.619999994,10940524.139999997,10944364.669999998,6012,10926,10156,11321,11187,11172,2572,5464,4573,6009,5494,5708,3440,5439,5583,5281,5693,5464
336500.6963167748,94.17,34,-1,0.9109058334976232,14963.634380858915,9754454.320000002,10028594.40000001,10043310.32,10070417.619999994,10014759.819999997,10088463.519999998,12572,9693,9549,9256,9836,9094,10938359.560000002,10941384.21000001,10942539.65,10942055.139999993,10941015.939999996,10944845.499999998,6012,10926,10156,11321,11187,11260,2572,5487,4573,6040,5494,5762,3440,5439,5583,5281,5693,5464
337593.6963167748,94.17,113,-1,0.908484081731051,12620.86751206877,9754454.320000002,10028594.40000001,10043310.32,10070417.619999994,10014759.819999997,10088463.519999998,12572,9693,9549,9256,9836,9094,10938359.560000002,10941384.21000001,10942539.65,10942055.139999993,10941015.939999996,10944845.499999998,6091,10926,10156,11321,11187,11260,2572,5487,4573,6040,5494,5762,3440,5439,5583,5281,5693,5464
337648.6963167748,94.17,173,-1,0.9144566351118023,12674.4751334248,9754454.320000002,10028594.40000001,10043310.32,10070417.619999994,10014759.819999997,10088463.519999998,12572,9693,9549,9256,9836,9094,10938359.560000002,10941384.21000001,10942539.65,10942055.139999993,10941015.939999996,10944845.499999998,6091,10926,10216,11321,11187,11260,2572,5487,4573,6040,5494,5762,3440,5439,5583,5281,5693,5464
338257.6963167748,95.21,44,-1,0.8990283296426204,13265.11826776719,9751121.970000003,10028594.40000001,10037393.120000001,10070417.619999994,10014759.819999997,10097713.069999997,12607,9693,9609,9256,9836,8999,10951434.440000003,10951464.930000009,10952266.010000002,10951681.379999993,10951245.379999997,10954507.859999996,6091,10926,10216,11321,11187,11355,2607,5487,4633,6040,5494,5857,3440,5439,5583,5281,5693,5498
338609.6963167748,95.21,62,0.37000000000000455,0.888113387833456,13604.136093514855,9751121.970000003,10028594.40000001,10037393.120000001,10070417.619999994,10014759.819999997,10097713.069999997,12607,9693,9609,9256,9836,8999,10951434.440000003,10951464.930000009,10952266.010000002,10951681.379999993,10951245.379999997,10954507.859999996,6091,10926,10234,11321,11187,11355,2607,5487,4633,6040,5494,5857,3440,5439,5583,5281,5693,5498
338729.6963167748,95.21,143,0.37000000000000455,0.8775865236977853,13718.90725050628,9751121.970000003,10028594.40000001,10037393.120000001,10070417.619999994,10014759.819999997,10097713.069999997,12607,9693,9609,9256,9836,8999,10951434.440000003,10951464.930000009,10952266.010000002,10951681.379999993,10951245.379999997,10954507.859999996,6091,10926,10234,11321,11268,11355,2607,5487,4633,6040,5494,5857,3440,5439,5583,5281,5693,5498
339941.6963167748,95.21,194,0.480000000000004,0.8549345863493579,12947.75336494646,9751121.970000003,10028594.40000001,10037393.120000001,10070417.619999994,10014759.819999997,10097713.069999997,12607,9693,9609,9256,9836,8999,10951434.440000003,10951464.930000009,10952266.010000002,10951681.379999993,10951245.379999997,10954507.859999996,6091,10995,10234,11321,11268,11355,2607,5487,4633,6040,5494,5857,3440,5439,5601,5281,5693,5498
340196.6963167748,95.21,151,0.480000000000004,0.843981301629367,13178.65036940371,9751121.970000003,10028594.40000001,10037393.120000001,10070417.619999994,10014759.819999997,10097713.069999997,12607,9693,9609,9256,9836,8999,10951434.440000003,10951464.930000009,10952266.010000002,10951681.379999993,10951245.379999997,10954507.859999996,6091,10995,10235,11321,11268,11355,2607,5487,4633,6040,5494,5857,3484,5439,5601,5281,5693,5498
340354.6963167748,95.21,190,0.4399999999999977,0.8340585462283725,13302.625600812375,9751121.970000003,10028594.40000001,10037393.120000001,10070417.619999994,10014759.819999997,10097713.069999997,12607,9693,9609,9256,9836,8999,10951434.440000003,10951464.930000009,10952266.010000002,10951681.379999993,10951245.379999997,10954507.859999996,6091,10995,10235,11321,11307,11355,2607,5487,4633,6040,5494,5857,3484,5439,5601,5281,5693,5498
340662.6963167748,95.78,48,-1,0.8328973676180809,13171.734920811432,9751121.970000003,10021985.58000001,10037393.120000001,10070417.619999994,10021368.639999997,10097713.069999997,12607,9762,9609,9256,9767,8999,10958620.430000003,10956989.940000009,10957743.14,10956957.299999993,10956851.899999997,10959637.289999997,6091,10995,10235,11321,11384,11355,2607,5556,4633,6040,5563,5857,3484,5439,5601,5281,5774,5498
341556.6963167748,95.78,125,-1,0.8334097446625601,14032.594201044354,9751121.970000003,10021985.58000001,10037393.120000001,10070417.619999994,10021368.639999997,10097713.069999997,12607,9762,9609,9256,9767,8999,10958620.430000003,10956989.940000009,10957743.14,10956957.299999993,10956851.899999997,10959637.289999997,6091,10995,10235,11321,11462,11355,2607,5556,4633,6040,5563,5857,3484,5439,5602,5281,5774,5498
341623.6963167748,95.78,160,-1,0.8252753268330307,14097.930623317836,9751121.970000003,10021985.58000001,10037393.120000001,10070417.619999994,10021368.639999997,10097713.069999997,12607,9762,9609,9256,9767,8999,10958620.430000003,10956989.940000009,10957743.14,10956957.299999993,10956851.899999997,10959637.289999997,6091,11030,10235,11321,11462,11355,2607,5556,4633,6040,5563,5857,3484,5439,5602,5281,5774,5498
341714.6963167748,95.78,214,-1,0.8173592534925364,14186.115686546662,9751121.970000003,10021985.58000001,10037393.120000001,10070417.619999994,10021368.639999997,10097713.069999997,12607,9762,9609,9256,9767,8999,10958620.430000003,10956989.940000009,10957743.14,10956957.299999993,10956851.899999997,10959637.289999997,6091,11030,10235,11321,11462,11409,2607,5556,4633,6040,5563,5857,3484,5439,5602,5281,5774,5498
342070.6963167748,95.39,196,1.1299999999999955,0.8156642486811155,14531.50902430137,9751121.970000003,10021985.58000001,10037393.120000001,10069654.499999994,10022131.759999996,10097713.069999997,12607,9762,9609,9264,9759,8999,10953703.700000003,10953182.76000001,10953995.63,10953347.459999993,10953042.769999996,10956127.679999996,6091,11030,10235,11358,11462,11409,2607,5556,4633,6048,5571,5857,3484,5439,5602,5281,5813,5498
342145.6963167748,95.39,209,1.0100000000000051,0.8063791058780572,14603.632648790779,9751121.970000003,10021985.58000001,10037393.120000001,10069654.499999994,10022131.759999996,10097713.069999997,12607,9762,9609,9264,9759,8999,10953703.700000003,10953182.76000001,10953995.63,10953347.459999993,10953042.769999996,10956127.679999996,6091,11043,10235,11358,11462,11409,2607,5556,4633,6048,5571,5857,3484,5439,5602,5281,5813,5498
342374.6963167748,95.39,257,1.0100000000000051,0.7974039978595981,14823.328137004632,9751121.970000003,10021985.58000001,10037393.120000001,10069654.499999994,10022131.759999996,10097713.069999997,12607,9762,9609,9264,9759,8999,10953703.700000003,10953182.76000001,10953995.63,10953347.459999993,10953042.769999996,10956127.679999996,6091,11043,10283,11358,11462,11409,2607,5556,4633,6048,5571,5857,3484,5439,5602,5281,5813,5498
343298.6963167748,95.39,246,-1,0.802862486038303,12883.83602089819,9751121.970000003,10021985.58000001,10037393.120000001,10069654.499999994,10022131.759999996,10097713.069999997,12607,9762,9609,9264,9759,8999,10953703.700000003,10953182.76000001,10953995.63,10953347.459999993,10953042.769999996,10956127.679999996,6091,11043,10362,11358,11462,11409,2607,5556,4633,6048,5571,5857,3484,5452,5650,5310,5813,5498
343425.6963167748,95.39,260,1.3700000000000045,0.7939482832925648,13003.527090442192,9751121.970000003,10021985.58000001,10037393.120000001,10069654.499999994,10022131.759999996,10097713.069999997,12607,9762,9609,9264,9759,8999,10953703.700000003,10953182.76000001,10953995.63,10953347.459999993,10953042.769999996,10956127.679999996,6091,11057,10362,11358,11462,11409,2607,5556,4633,6048,5571,5857,3484,5452,5650,5310,5813,5498
344013.6963167748,95.39,115,1.3700000000000045,0.7990977285364207,13543.097729955392,9751121.970000003,10021985.58000001,10037393.120000001,10069654.499999994,10022131.759999996,10097713.069999997,12607,9762,9609,9264,9759,8999,10953703.700000003,10953182.76000001,10953995.63,10953347.459999993,10953042.769999996,10956127.679999996,6091,11057,10362,11358,11462,11431,2607,5556,4633,6048,5571,5857,3484,5487,5650,5310,5891,5552
344188.6963167748,95.39,127,0.980000000000004,0.7902525303524159,11527.6050700153,9751121.970000003,10021985.58000001,10037393.120000001,10069654.499999994,10022131.759999996,10097713.069999997,12607,9762,9609,9264,9759,8999,10953703.700000003,10953182.76000001,10953995.63,10953347.459999993,10953042.769999996,10956127.679999996,6091,11057,10374,11358,11462,11431,2607,5556,4633,6048,5571,5857,3484,5487,5650,5310,5891,5552
344387.6963167748,95.39,175,0.980000000000004,0.7816946655149433,11715.180227771809,9751121.970000003,10021985.58000001,10037393.120000001,10069654.499999994,10022131.759999996,10097713.069999997,12607,9762,9609,9264,9759,8999,10953703.700000003,10953182.76000001,10953995.63,10953347.459999993,10953042.769999996,10956127.679999996,6091,11057,10374,11358,11510,11431,2607,5556,4633,6048,5571,5857,3484,5487,5650,5310,5891,5552
344409.6963167748,95.39,187,0.18999999999999773,0.7734089086458983,11735.969697296852,9751121.970000003,10021985.58000001,10037393.120000001,10069654.499999994,10022131.759999996,10097713.069999997,12607,9762,9609,9264,9759,8999,10953703.700000003,10953182.76000001,10953995.63,10953347.459999993,10953042.769999996,10956127.679999996,6103,11057,10374,11358,11510,11431,2607,5556,4633,6048,5571,5857,3484,5487,5650,5310,5891,5552
345802.6963167748,95.39,123,0.18999999999999773,0.7725919524781195,13094.669092398952,9751121.970000003,10021985.58000001,10037393.120000001,10069654.499999994,10022131.759999996,10097713.069999997,12607,9762,9609,9264,9759,8999,10953703.700000003,10953182.76000001,10953995.63,10953347.459999993,10953042.769999996,10956127.679999996,6103,11057,10374,11358,11510,11482,2607,5556,4633,6048,5571,5857,3484,5501,5729,5310,5891,5574
347059.6963167748,96.62,122,0.18999999999999773,0.7910485730917852,14324.75228156551,9751121.970000003,10021985.58000001,10037393.120000001,10069654.499999994,10022131.759999996,10097713.069999997,12607,9762,9609,9264,9759,8999,10969210.310000002,10965190.020000009,10965814.700000001,10964742.179999994,10965046.339999996,10967196.449999997,6103,11057,10375,11358,11510,11482,2607,5556,4635,6048,5571,5857,3484,5501,5729,5310,5891,5574
347114.6963167748,96.62,162,0.18999999999999773,0.7996399710467268,14378.203964872344,9751121.970000003,10021985.58000001,10037393.120000001,10069654.499999994,10022131.759999996,10097713.069999997,12607,9762,9609,9264,9759,8999,10969210.310000002,10965190.020000009,10965814.700000001,10964742.179999994,10965046.339999996,10967196.449999997,6103,11057,10375,11358,11510,11522,2607,5556,4635,6048,5571,5857,3484,5501,5729,5310,5891,5574
348805.6963167748,96.62,205,0.04999999999999716,0.7838912789348307,15895.591817573237,9751121.970000003,10021985.58000001,10038455.940000001,10068591.679999994,10022131.759999996,10097713.069999997,12607,9762,9598,9275,9759,8999,10969210.310000002,10965190.020000009,10965814.700000001,10964742.179999994,10965046.339999996,10967196.449999997,6103,11057,10375,11423,11510,11522,2607,5556,4646,6059,5571,5857,3484,5501,5729,5310,5891,5574
348894.6963167748,96.62,295,0.04999999999999716,0.7919375832743836,13942.268713944708,9751121.970000003,10021985.58000001,10038455.940000001,10068591.679999994,10022131.759999996,10097713.069999997,12607,9762,9598,9275,9759,8999,10969210.310000002,10965190.020000009,10965814.700000001,10964742.179999994,10965046.339999996,10967196.449999997,6193,11057,10375,11423,11510,11522,2607,5556,4646,6059,5571,5857,3484,5501,5729,5310,5891,5574
350300.6963167748,96.13,19,-1,0.7931928566199911,15023.803305776499,9744296.740000002,10021985.58000001,10038455.940000001,10068591.679999994,10028956.989999996,10097713.069999997,12678,9762,9598,9275,9688,8999,10963032.880000003,10960406.64000001,10961111.680000002,10960197.429999994,10960264.429999996,10962786.939999996,6193,11057,10375,11423,11581,11522,2678,5556,4646,6059,5642,5857,3496,5501,5729,5364,5939,5665
350323.6963167748,96.13,78,-1,0.7882696181698914,15044.720851027989,9744296.740000002,10021985.58000001,10038455.940000001,10068591.679999994,10028956.989999996,10097713.069999997,12678,9762,9598,9275,9688,8999,10963032.880000003,10960406.64000001,10961111.680000002,10960197.429999994,10960264.429999996,10962786.939999996,6193,11057,10434,11423,11581,11522,2678,5556,4646,6059,5642,5857,3496,5501,5729,5364,5939,5665
350601.6963167748,96.45,26,-1,0.7898352341682328,15305.535729381023,9744296.740000002,10021985.58000001,10033440.540000001,10073607.079999994,10028956.989999996,10097713.069999997,12678,9762,9650,9223,9688,8999,10967089.840000002,10963530.48000001,10964183.040000001,10963165.429999994,10963364.589999996,10965666.619999997,6193,11057,10434,11475,11581,11522,2678,5556,4698,6111,5642,5857,3496,5501,5729,5364,5939,5665
351096.6963167748,96.45,124,-1,0.7602928260913006,15773.694729775889,9744296.740000002,10021985.58000001,10033440.540000001,10073607.079999994,10028956.989999996,10097713.069999997,12678,9762,9650,9223,9688,8999,10967089.840000002,10963530.48000001,10964183.040000001,10963165.429999994,10963364.589999996,10965666.619999997,6291,11057,10434,11475,11581,11522,2678,5556,4698,6111,5642,5857,3496,5501,5729,5364,5939,5665
351915.6963167748,96.45,138,-1,0.7630967905423758,16465.33590428467,9744296.740000002,10021985.58000001,10033440.540000001,10073607.079999994,10028956.989999996,10097713.069999997,12678,9762,9650,9223,9688,8999,10967089.840000002,10963530.48000001,10964183.040000001,10963165.429999994,10963364.589999996,10965666.619999997,6291,11057,10434,11475,11581,11536,2678,5556,4698,6111,5642,5857,3496,5501,5729,5364,5939,5665
352478.6963167748,94.91,61,-1,0.7611014134596316,16081.530857742298,9737629.860000001,10021985.58000001,10032765.39,10073607.079999994,10036299.019999998,10097713.069999997,12748,9762,9657,9223,9611,8999,10947542.540000001,10948497.00000001,10949311.26,10948962.009999994,10948479.029999997,10951808.159999996,6291,11057,10434,11475,11658,11536,2748,5556,4705,6111,5719,5857,3496,5501,5729,5364,5939,5665
352561.6963167748,94.91,75,0.3299999999999983,0.7558532956503237,16157.718778695446,9737629.860000001,10021985.58000001,10032765.39,10073607.079999994,10036299.019999998,10097713.069999997,12748,9762,9657,9223,9611,8999,10947542.540000001,10948497.00000001,10949311.26,10948962.009999994,10948479.029999997,10951808.159999996,6291,11071,10434,11475,11658,11536,2748,5556,4705,6111,5719,5857,3496,5501,5729,5364,5939,5665
352726.6963167748,94.91,77,0.3299999999999983,0.7521224444780279,16309.757127551246,9737629.860000001,10021985.58000001,10032765.39,10073607.079999994,10036299.019999998,10097713.069999997,12748,9762,9657,9223,9611,8999,10947542.540000001,10948497.00000001,10949311.26,10948962.009999994,10948479.029999997,10951808.159999996,6293,11071,10434,11475,11658,11536,2748,5556,4705,6111,5719,5857,3496,5501,5729,5364,5939,5665
353155.6963167748,94.91,117,-0.23999999999999488,0.744565746157814,16713.416633455432,9737629.860000001,10021985.58000001,10032765.39,10073607.079999994,10036299.019999998,10097713.069999997,12748,9762,9657,9223,9611,8999,10947542.540000001,10948497.00000001,10949311.26,10948962.009999994,10948479.029999997,10951808.159999996,6293,11071,10521,11475,11658,11536,2748,5556,4705,6111,5719,5857,3543,5501,5729,5364,5939,5665
353408.6963167748,94.91,217,-0.23999999999999488,0.740514500335147,16945.87264909019,9737629.860000001,10021985.58000001,10032765.39,10073607.079999994,10036299.019999998,10097713.069999997,12748,9762,9657,9223,9611,8999,10947542.540000001,10948497.00000001,10949311.26,10948962.009999994,10948479.029999997,10951808.159999996,6293,11071,10521,11475,11658,11636,2748,5556,4705,6111,5719,5857,3543,5501,5729,5364,5939,5665
353741.6963167748,94.65,123,0.45999999999999375,0.732944748481537,17085.4294319739,9737629.860000001,10021985.58000001,10032765.39,10073607.079999994,10036299.019999998,10097713.069999997,12748,9762,9657,9223,9611,8999,10944228.060000002,10945958.88000001,10946800.440000001,10946564.029999994,10945980.169999998,10949468.419999996,6293,11071,10615,11475,11658,11636,2748,5556,4879,6111,5719,5857,3543,5501,5729,5364,5939,5679
354338.6963167748,93.61,85,1.6299999999999955,0.7712580618274826,17650.13938505837,9737441.620000001,10025551.97000001,10032101.93,10073607.079999994,10036299.019999998,10094998.379999997,12750,9724,9664,9223,9611,9028,10930969.120000001,10935815.61000001,10936748.969999999,10936972.109999994,10935984.729999997,10940109.459999997,6293,11109,10615,11475,11658,11636,2750,5594,4886,6111,5719,5886,3543,5501,5729,5364,5939,5679
354402.6963167748,93.61,63,1.6299999999999955,0.804284514489067,17711.658833646798,9737441.620000001,10025551.97000001,10034161.35,10073607.079999994,10036299.019999998,10092938.959999997,12750,9724,9642,9223,9611,9050,10930969.120000001,10935815.61000001,10936748.969999999,10936972.109999994,10935984.729999997,10940109.459999997,6293,11109,10637,11475,11658,11636,2750,5594,4908,6111,5719,5908,3543,5501,5729,5364,5939,5679
354695.6963167748,93.61,126,1.5,0.8329888166236318,17996.32035694027,9737441.620000001,10025551.97000001,10034161.35,10073607.079999994,10036299.019999998,10092938.959999997,12750,9724,9642,9223,9611,9050,10930969.120000001,10935815.61000001,10936748.969999999,10936972.109999994,10935984.729999997,10940109.459999997,6293,11109,10637,11538,11658,11636,2750,5594,4908,6111,5719,5908,3543,5501,5729,5364,5939,5679
354880.6963167748,93.61,203,1.5,0.8569908503480892,18175.32244680135,9737441.620000001,10025551.97000001,10034161.35,10073607.079999994,10036299.019999998,10092938.959999997,12750,9724,9642,9223,9611,9050,10930969.120000001,10935815.61000001,10936748.969999999,10936972.109999994,10935984.729999997,10940109.459999997,6370,11109,10637,11538,11658,11636,2750,5594,4908,6111,5719,5908,3543,5501,5729,5364,5939,5679
356285.6963167748,93.61,270,0.030000000000001137,0.8705443613780386,17864.71958093089,9737441.620000001,10025551.97000001,10034161.35,10073607.079999994,10036299.019999998,10092938.959999997,12750,9724,9642,9223,9611,9050,10930969.120000001,10935815.61000001,10936748.969999999,10936972.109999994,10935984.729999997,10940109.459999997,6437,11109,10637,11538,11658,11636,2750,5594,4908,6111,5719,5908,3543,5501,5729,5364,5939,5679
356412.6963167748,95.21,203,1.5,0.8606257333432249,17984.35713114927,9731062.55,10025551.97000001,10040540.42,10073607.079999994,10036299.019999998,10092938.959999997,12817,9724,9575,9223,9611,9050,10951369.120000001,10951374.01000001,10952176.17,10951728.909999995,10951362.329999998,10954589.459999997,6437,11109,10704,11538,11658,11636,2817,5594,4975,6111,5719,5908,3543,5501,5729,5364,5939,5679
356792.6963167748,95.24,209,-1,0.8445132528844781,18348.523669986287,9731062.55,10026885.33000001,10040540.42,10072273.719999995,10036299.019999998,10092938.959999997,12817,9710,9575,9237,9611,9050,10951753.63,10951665.73000001,10952463.42,10952005.599999996,10951650.659999998,10954860.959999997,6437,11109,10704,11635,11658,11636,2817,5608,4975,6125,5719,5908,3543,5501,5729,5427,5939,5679
