Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
243918.30297042706,98.1,262,-1,0.9451255617198031,777.1566256710503,10082647.069999998,9925177.649999999,9953531.229999991,9994823.060000004,10017118.320000002,10026702.670000006,9211,10739,10454,10054,9825,9717,10986246.169999998,10978673.549999999,10979068.629999992,10981120.460000005,10980950.820000002,10979940.370000005,3274,10560,8781,9540,9419,8534,809,4949,4098,4474,4383,3943,2465,5524,4607,5066,4937,4591
244760.84015044675,98.1,26,-1,0.8001288417716889,534.2999598791648,10082647.069999998,9925177.649999999,9953531.229999991,9994823.060000004,10017118.320000002,10026702.670000006,9211,10739,10454,10054,9825,9717,10986246.169999998,10978673.549999999,10979068.629999992,10981120.460000005,10980950.820000002,10979940.370000005,3274,10560,8781,9540,9445,8534,809,4949,4098,4474,4383,3943,2465,5611,4683,5066,5036,4591
244868.84015044675,98.1,102,1.5499999999999972,0.805506035794589,635.6634026949177,10082647.069999998,9925177.649999999,9953531.229999991,9994823.060000004,10017118.320000002,10026702.670000006,9211,10739,10454,10054,9825,9717,10986246.169999998,10978673.549999999,10979068.629999992,10981120.460000005,10980950.820000002,10979940.370000005,3274,10560,8781,9616,9445,8534,809,4949,4098,4474,4383,3943,2465,5611,4683,5066,5036,4591
245597.65744771124,98.1,16,-1,0.6683161357232679,260.5683867925254,10082647.069999998,9925177.649999999,9953531.229999991,9994823.060000004,10017118.320000002,10026702.670000006,9211,10739,10454,10054,9825,9717,10986246.169999998,10978673.549999999,10979068.629999992,10981120.460000005,10980950.820000002,10979940.370000005,3274,10560,8781,9616,9461,8534,809,4949,4098,4474,4383,3943,2465,5611,4683,5142,5062,4591
245748.65744771124,98.58,6,-1,0.6617667635258526,397.9957629747805,10082647.069999998,9925177.649999999,9953531.229999991,9995808.860000005,10016132.520000001,10026702.670000006,9211,10739,10454,10044,9835,9717,10990667.45,10983828.269999998,10984086.549999991,10985946.380000005,10985666.820000002,10984604.530000005,3274,10560,8781,9626,9461,8534,809,4949,4098,4484,4393,3943,2465,5611,4683,5142,5062,4591
246076.65744771124,98.58,37,-1,0.6562548509252206,699.00677723228,10082647.069999998,9925177.649999999,9953531.229999991,9995808.860000005,10016132.520000001,10026702.670000006,9211,10739,10454,10044,9835,9717,10990667.45,10983828.269999998,10984086.549999991,10985946.380000005,10985666.820000002,10984604.530000005,3274,10560,8812,9626,9461,8534,809,4949,4098,4484,4393,3943,2465,5611,4683,5142,5062,4591
247214.65744771124,98.58,35,-1,0.6497551744338814,1222.5022643282427,10082647.069999998,9925177.649999999,9953531.229999991,9995808.860000005,10016132.520000001,10026702.670000006,9211,10739,10454,10044,9835,9717,10990667.45,10983828.269999998,10984086.549999991,10985946.380000005,10985666.820000002,10984604.530000005,3274,10560,8812,9626,9461,8569,809,4949,4098,4484,4393,3943,2465,5611,4714,5142,5068,4591
248088.99157621624,98.58,56,-1,0.6409615448466823,605.3480454618402,10082647.069999998,9925177.649999999,9953531.229999991,9995808.860000005,10016132.520000001,10026702.670000006,9211,10739,10454,10044,9835,9717,10990667.45,10983828.269999998,10984086.549999991,10985946.380000005,10985666.820000002,10984604.530000005,3274,10560,8833,9626,9461,8569,809,4949,4098,4484,4393,3943,2465,5611,4714,5142,5068,4591
248178.99157621624,98.58,144,0.9299999999999926,0.6313880265171502,688.5026569864422,10082647.069999998,9925177.649999999,9953531.229999991,9995808.860000005,10016132.520000001,10026702.670000006,9211,10739,10454,10044,9835,9717,10990667.45,10983828.269999998,10984086.549999991,10985946.380000005,10985666.820000002,10984604.530000005,3274,10560,8833,9626,9549,8569,809,4949,4098,4484,4393,3943,2465,5611,4714,5142,5068,4591
248642.14226790197,98.58,152,1.8599999999999994,0.6206279955324056,81.72009146391065,10082647.069999998,9925177.649999999,9953531.229999991,9995808.860000005,10016132.520000001,10026702.670000006,9211,10739,10454,10044,9835,9717,10990667.45,10983828.269999998,10984086.549999991,10985946.380000005,10985666.820000002,10984604.530000005,3274,10560,8833,9626,9592,8569,809,4949,4098,4484,4393,3943,2465,5611,4714,5142,5068,4626
248811.14226790197,98.58,114,-1,0.6131794100584843,233.76065039334935,10082647.069999998,9925177.649999999,9953531.229999991,9995808.860000005,10016132.520000001,10026702.670000006,9211,10739,10454,10044,9835,9717,10990667.45,10983828.269999998,10984086.549999991,10985946.380000005,10985666.820000002,10984604.530000005,3274,10610,8833,9626,9592,8569,809,4949,4098,4484,4393,3943,2465,5611,4714,5142,5156,4626
248873.14226790197,98.58,136,-1,0.6059891745604218,290.682830716687,10082647.069999998,9925177.649999999,9953531.229999991,9995808.860000005,10016132.520000001,10026702.670000006,9211,10739,10454,10044,9835,9717,10990667.45,10983828.269999998,10984086.549999991,10985946.380000005,10985666.820000002,10984604.530000005,3274,10610,8855,9626,9592,8569,809,4949,4098,4484,4393,3943,2465,5611,4714,5142,5156,4626
251019.93067397457,98.58,90,-1,0.5939475578804635,206.13528884664993,10082647.069999998,9925177.649999999,9953531.229999991,9995808.860000005,10016132.520000001,10026702.670000006,9211,10739,10454,10044,9835,9717,10990667.45,10983828.269999998,10984086.549999991,10985946.380000005,10985666.820000002,10984604.530000005,3274,10700,8855,9626,9592,8569,809,4949,4098,4484,4393,3943,2465,5661,4757,5142,5199,4626
251183.93067397457,98.02,47,-1,0.5906341102598986,358.2145042071061,10082647.069999998,9920962.79,9953531.229999991,10000023.720000004,10016132.520000001,10026702.670000006,9211,10782,10454,10001,9835,9717,10985509.29,10977814.43,10978232.309999991,10980321.740000004,10980159.22,10979163.010000005,3274,10700,8855,9669,9592,8569,809,4992,4098,4527,4393,3943,2465,5661,4757,5142,5199,4626
253084.2040621799,98.02,56,-1,0.6025964031819591,152.63811932285898,10082647.069999998,9920962.79,9953531.229999991,10000023.720000004,10016132.520000001,10026702.670000006,9211,10782,10454,10001,9835,9717,10985509.29,10977814.43,10978232.309999991,10980321.740000004,10980159.22,10979163.010000005,3274,10700,8911,9669,9592,8569,809,4992,4098,4527,4393,3943,2465,5708,4757,5142,5199,4626
253263.2040621799,98.02,110,-1,0.6056687409904904,310.9429024901474,10082647.069999998,9920962.79,9953531.229999991,10000023.720000004,10016132.520000001,10026702.670000006,9211,10782,10454,10001,9835,9717,10985509.29,10977814.43,10978232.309999991,10980321.740000004,10980159.22,10979163.010000005,3274,10700,8911,9723,9592,8569,809,4992,4098,4527,4393,3943,2465,5708,4757,5142,5199,4626
254296.05822888314,98.02,182,-1,0.6080704657833894,216.84116046340205,10082647.069999998,9920962.79,9953531.229999991,10000023.720000004,10016132.520000001,10026702.670000006,9211,10782,10454,10001,9835,9717,10985509.29,10977814.43,10978232.309999991,10980321.740000004,10980159.22,10979163.010000005,3274,10700,8911,9795,9592,8569,809,4992,4098,4527,4393,3943,2465,5708,4757,5142,5199,4626
254320.05822888314,98.02,201,-1,0.6066190778606843,238.9926824887225,10082647.069999998,9920962.79,9953531.229999991,10000023.720000004,10016132.520000001,10026702.670000006,9211,10782,10454,10001,9835,9717,10985509.29,10977814.43,10978232.309999991,10980321.740000004,10980159.22,10979163.010000005,3274,10719,8911,9795,9592,8569,809,4992,4098,4527,4393,3943,2465,5708,4757,5142,5199,4626
254585.05822888314,98.02,98,0.23000000000000398,0.588889937105988,485.6699606368493,10082647.069999998,9920962.79,9953531.229999991,10000023.720000004,10016132.520000001,10026702.670000006,9211,10782,10454,10001,9835,9717,10985509.29,10977814.43,10978232.309999991,10980321.740000004,10980159.22,10979163.010000005,3274,10719,8911,9795,9592,8576,809,4992,4098,4527,4393,3943,2465,5708,4813,5196,5199,4626
254884.05822888314,98.4,61,0.23000000000000398,0.5811243227153957,763.4289388454345,10082647.069999998,9920962.79,9949890.42999999,10003664.520000005,10016132.520000001,10026702.670000006,9211,10782,10491,9964,9835,9717,10989009.469999999,10981911.59,10982204.82999999,10984122.120000005,10983896.520000001,10982855.470000006,3274,10719,8948,9795,9592,8576,809,4992,4135,4564,4393,3943,2465,5708,4813,5196,5199,4626
255502.05822888314,98.4,117,2.280000000000001,0.5350992177526598,414.88766926765675,10082647.069999998,9920962.79,9949890.42999999,10003664.520000005,10016132.520000001,10026702.670000006,9211,10782,10491,9964,9835,9717,10989009.469999999,10981911.59,10982204.82999999,10984122.120000005,10983896.520000001,10982855.470000006,3274,10817,8948,9795,9592,8576,809,4992,4135,4564,4393,3943,2465,5708,4813,5231,5199,4633
256567.00445021948,98.4,90,-1,0.45426450983756206,344.3460056359181,10082647.069999998,9920962.79,9949890.42999999,10003664.520000005,10016132.520000001,10026702.670000006,9211,10782,10491,9964,9835,9717,10989009.469999999,10981911.59,10982204.82999999,10984122.120000005,10983896.520000001,10982855.470000006,3274,10907,8948,9795,9592,8576,809,4992,4135,4564,4393,3943,2465,5825,4813,5231,5199,4633
256640.00445021948,98.4,167,-1,0.4479335268144658,411.32785627414705,10082647.069999998,9920962.79,9949890.42999999,10003664.520000005,10016132.520000001,10026702.670000006,9211,10782,10491,9964,9835,9717,10989009.469999999,10981911.59,10982204.82999999,10984122.120000005,10983896.520000001,10982855.470000006,3274,10907,8948,9795,9669,8576,809,4992,4135,4564,4393,3943,2465,5825,4813,5231,5199,4633
256735.00445021948,98.4,219,-1,0.44186006993445875,498.8103688652336,10082647.069999998,9920962.79,9949890.42999999,10003664.520000005,10016132.520000001,10026702.670000006,9211,10782,10491,9964,9835,9717,10989009.469999999,10981911.59,10982204.82999999,10984122.120000005,10983896.520000001,10982855.470000006,3274,10907,8948,9795,9669,8628,809,4992,4135,4564,4393,3943,2465,5825,4813,5231,5199,4633
257705.45074792317,97.95,175,-1,0.44716655229686153,350.33895397683955,10082647.069999998,9920962.79,9949890.42999999,10003664.520000005,10011822.72,10031012.470000006,9211,10782,10491,9964,9879,9673,10984864.519999998,10977059.69,10977483.87999999,10979638.320000006,10979470.770000001,10978482.820000006,3274,10907,8948,9795,9713,8628,809,4992,4135,4564,4437,3987,2465,5825,4813,5231,5199,4633
258182.45074792317,97.95,100,-1,0.45216515079544245,786.2930742595636,10082647.069999998,9920962.79,9949890.42999999,10003664.520000005,10011822.72,10031012.470000006,9211,10782,10491,9964,9879,9673,10984864.519999998,10977059.69,10977483.87999999,10979638.320000006,10979470.770000001,10978482.820000006,3274,10907,8948,9795,9713,8728,809,4992,4135,4564,4437,3987,2465,5915,4813,5231,5276,4641
258532.45074792317,97.95,44,-1,0.4568659712704537,636.0240541899984,10082647.069999998,9920962.79,9949890.42999999,10003664.520000005,10011822.72,10031012.470000006,9211,10782,10491,9964,9879,9673,10984864.519999998,10977059.69,10977483.87999999,10979638.320000006,10979470.770000001,10978482.820000006,3274,10907,8948,9795,9713,8772,809,4992,4135,4564,4437,3987,2465,5915,4813,5231,5276,4741
259097.45074792317,97.95,121,-1,0.46763886826386875,1163.044433049974,10082647.069999998,9920962.79,9949890.42999999,10003664.520000005,10011822.72,10031012.470000006,9211,10782,10491,9964,9879,9673,10984864.519999998,10977059.69,10977483.87999999,10979638.320000006,10979470.770000001,10978482.820000006,3274,10984,8948,9795,9713,8772,809,4992,4135,4564,4437,3987,2465,5915,4813,5231,5276,4741
259897.2653285164,97.95,101,-1,0.24583889990374347,383.7318312000716,10082647.069999998,9920962.79,9949890.42999999,10003664.520000005,10011822.72,10031012.470000006,9211,10782,10491,9964,9879,9673,10984864.519999998,10977059.69,10977483.87999999,10979638.320000006,10979470.770000001,10978482.820000006,3274,11041,8948,9795,9713,8772,809,4992,4135,4564,4437,3987,2465,5992,4813,5231,5276,4741
260158.2653285164,97.95,101,-1,0.24954006134192805,628.6164633436128,10082647.069999998,9920962.79,9949890.42999999,10003664.520000005,10011822.72,10031012.470000006,9211,10782,10491,9964,9879,9673,10984864.519999998,10977059.69,10977483.87999999,10979638.320000006,10979470.770000001,10978482.820000006,3274,11041,8948,9839,9713,8772,809,4992,4135,4564,4437,3987,2465,5992,4813,5231,5276,4785
260659.18538134036,97.05,84,-1,0.31492195340225854,36.98102576532983,10082647.069999998,9920962.79,9949890.42999999,10003664.520000005,10011822.72,10031012.470000006,9211,10782,10491,9964,9879,9673,10976574.62,10967355.889999999,10968041.979999991,10970670.720000004,10970579.67,10969777.120000007,3274,11058,8948,9839,9713,8772,809,5026,4135,4564,4437,3987,2465,5992,4813,5231,5276,4785
261112.18538134036,97.05,9,-1,0.3632377550127013,452.4594691043603,10082647.069999998,9920962.79,9949890.42999999,10003664.520000005,10011822.72,10031012.470000006,9211,10782,10491,9964,9879,9673,10976574.62,10967355.889999999,10968041.979999991,10970670.720000004,10970579.67,10969777.120000007,3274,11058,8948,9839,9722,8772,809,5026,4135,4564,4437,3987,2465,6032,4813,5275,5276,4785
261212.18538134036,97.05,73,-1,0.40133305991624857,546.0947271990008,10082647.069999998,9920962.79,9949890.42999999,10003664.520000005,10011822.72,10031012.470000006,9211,10782,10491,9964,9879,9673,10976574.62,10967355.889999999,10968041.979999991,10970670.720000004,10970579.67,10969777.120000007,3274,11058,9012,9839,9722,8772,809,5026,4135,4564,4437,3987,2465,6032,4813,5275,5276,4785
261484.18538134036,97.17,13,-1,0.42506932789605745,796.1867912959424,10082647.069999998,9920962.79,9944060.229999991,10003664.520000005,10011822.72,10036842.670000006,9211,10782,10551,9964,9879,9613,10977679.939999998,10968649.729999999,10969300.899999991,10971866.400000006,10971765.15,10970937.880000006,3274,11058,9012,9839,9722,8832,809,5026,4195,4564,4437,4047,2465,6032,4813,5275,5276,4785
261867.18538134036,97.17,62,-1,0.44508625585152517,1022.5445572885219,10082647.069999998,9920962.79,9944060.229999991,10003664.520000005,10011822.72,10036842.670000006,9211,10782,10551,9964,9879,9613,10977679.939999998,10968649.729999999,10969300.899999991,10971866.400000006,10971765.15,10970937.880000006,3274,11058,9012,9888,9722,8832,809,5026,4195,4564,4437,4047,2465,6032,4813,5275,5276,4785
262033.18538134036,97.17,73,-1,0.4621404007441896,1173.5302680846362,10082647.069999998,9920962.79,9944060.229999991,10003664.520000005,10011822.72,10036842.670000006,9211,10782,10551,9964,9879,9613,10977679.939999998,10968649.729999999,10969300.899999991,10971866.400000006,10971765.15,10970937.880000006,3274,11069,9012,9888,9722,8832,809,5026,4195,4564,4437,4047,2465,6032,4813,5275,5276,4785
264239.80454835703,97.17,1,-1,0.5082670721841687,744.3459757199744,10082647.069999998,9920962.79,9944060.229999991,10003664.520000005,10011822.72,10036842.670000006,9211,10782,10551,9964,9879,9613,10977679.939999998,10968649.729999999,10969300.899999991,10971866.400000006,10971765.15,10970937.880000006,3274,11069,9012,9888,9722,8833,809,5026,4195,4564,4437,4047,2465,6043,4817,5324,5285,4785
264732.10551702464,97.43,26,-1,0.510782925021766,136.4708930568304,10082647.069999998,9920962.79,9944060.229999991,10003567.090000005,10011822.72,10036940.100000005,9211,10782,10551,9965,9879,9612,10980074.799999999,10971453.049999999,10972044.15999999,10974457.040000005,10974333.690000001,10973437.260000005,3274,11069,9012,9915,9722,8833,809,5026,4195,4565,4437,4048,2465,6043,4817,5324,5285,4785
264873.10551702464,97.43,60,-1,0.5261784979723086,262.5306400451227,10082647.069999998,9920962.79,9944060.229999991,10003567.090000005,10011822.72,10036940.100000005,9211,10782,10551,9965,9879,9612,10980074.799999999,10971453.049999999,10972044.15999999,10974457.040000005,10974333.690000001,10973437.260000005,3274,11069,9012,9915,9722,8867,809,5026,4195,4565,4437,4048,2465,6043,4817,5324,5285,4785
265568.10551702464,97.23,30,-1,0.5336493159399848,880.114146571199,10082647.069999998,9926819.99,9944060.229999991,10001015.710000005,10011822.72,10033634.280000005,9211,10722,10551,9991,9879,9646,10978232.599999998,10969320.05,10969933.959999992,10972440.640000004,10972357.89,10971514.860000005,3274,11159,9012,9915,9722,8867,809,5086,4195,4591,4437,4082,2465,6043,4817,5324,5285,4785
266051.10551702464,96.58,40,-1,0.5767266078887928,1119.4220330147073,10082647.069999998,9929717.39,9944060.229999991,10001015.710000005,10011822.72,10030736.880000005,9211,10692,10551,9991,9879,9676,10972245.45,10962350.75,10963075.809999991,10965946.490000004,10965936.540000001,10965244.960000005,3274,11159,9012,9915,9722,8937,809,5116,4195,4591,4437,4112,2465,6043,4817,5324,5285,4785
266304.10551702464,96.58,77,0.7900000000000063,0.6056493301499731,1358.519462223805,10082647.069999998,9929717.39,9944060.229999991,10001015.710000005,10011822.72,10030736.880000005,9211,10692,10551,9991,9879,9676,10972245.45,10962350.75,10963075.809999991,10965946.490000004,10965936.540000001,10965244.960000005,3274,11196,9012,9915,9722,8937,809,5116,4195,4591,4437,4112,2465,6043,4817,5324,5285,4785
266414.10551702464,96.58,146,0.7900000000000063,0.6324409793832262,1461.0654694783734,10082647.069999998,9929717.39,9944060.229999991,10001015.710000005,10011822.72,10030736.880000005,9211,10692,10551,9991,9879,9676,10972245.45,10962350.75,10963075.809999991,10965946.490000004,10965936.540000001,10965244.960000005,3274,11196,9012,9984,9722,8937,809,5116,4195,4591,4437,4112,2465,6043,4817,5324,5285,4785
266696.10551702464,96.58,191,0.7900000000000063,0.6551323056834696,967.3266182481311,10082647.069999998,9929717.39,9944060.229999991,10001015.710000005,10011822.72,10030736.880000005,9211,10692,10551,9991,9879,9676,10972245.45,10962350.75,10963075.809999991,10965946.490000004,10965936.540000001,10965244.960000005,3274,11196,9012,9984,9767,8937,809,5116,4195,4591,4437,4112,2465,6043,4817,5324,5285,4785
266887.10551702464,98.66,99,0.7900000000000063,0.6610515003595014,1142.9019607456867,10082647.069999998,9929717.39,9944060.229999991,10003284.890000004,10011822.72,10028467.700000005,9211,10692,10551,9968,9879,9699,10991404.329999998,10984590.110000001,10985021.889999991,10986727.770000005,10986484.860000001,10985371.040000005,3274,11196,9012,10007,9767,8937,809,5116,4195,4614,4437,4135,2465,6043,4817,5393,5285,4785
267021.10551702464,98.66,87,0.7900000000000063,0.6659384355929608,1270.7620209223824,10082647.069999998,9929717.39,9944060.229999991,10003284.890000004,10013006.64,10027283.780000005,9211,10692,10551,9968,9867,9711,10991404.329999998,10984590.110000001,10985021.889999991,10986727.770000005,10986484.860000001,10985371.040000005,3274,11196,9012,10007,9779,8937,809,5116,4195,4614,4449,4147,2465,6043,4817,5393,5285,4785
267831.10551702464,98.66,47,-1,0.6682858669761018,2053.332438940357,10082647.069999998,9929717.39,9944060.229999991,10003284.890000004,10013006.64,10027283.780000005,9211,10692,10551,9968,9867,9711,10991404.329999998,10984590.110000001,10985021.889999991,10986727.770000005,10986484.860000001,10985371.040000005,3274,11196,9014,10007,9779,8937,809,5116,4195,4614,4449,4147,2465,6080,4817,5393,5285,4790
268132.10551702464,98.66,135,-1,0.6706191169359846,2345.0890964625287,10082647.069999998,9929717.39,9944060.229999991,10003284.890000004,10013006.64,10027283.780000005,9211,10692,10551,9968,9867,9711,10991404.329999998,10984590.110000001,10985021.889999991,10986727.770000005,10986484.860000001,10985371.040000005,3274,11196,9102,10007,9779,8937,809,5116,4195,4614,4449,4147,2465,6080,4817,5393,5285,4790
268704.10551702464,98.66,229,-1,0.6709203546531944,2506.9367158559617,10082647.069999998,9929717.39,9944060.229999991,10003284.890000004,10013006.64,10027283.780000005,9211,10692,10551,9968,9867,9711,10991404.329999998,10984590.110000001,10985021.889999991,10986727.770000005,10986484.860000001,10985371.040000005,3274,11196,9196,10007,9779,8937,809,5116,4195,4614,4449,4147,2465,6080,4817,5393,5285,4790
269201.10551702464,98.66,283,-1,0.6707762072566429,2941.7204283215688,10082647.069999998,9929717.39,9944060.229999991,10003284.890000004,10013006.64,10027283.780000005,9211,10692,10551,9968,9867,9711,10991404.329999998,10984590.110000001,10985021.889999991,10986727.770000005,10986484.860000001,10985371.040000005,3328,11196,9196,10007,9779,8937,809,5116,4195,4614,4449,4147,2465,6080,4817,5393,5285,4790
269580.10551702464,98.35,261,-1,0.6676955571231339,3279.4250826819334,10082647.069999998,9929717.39,9944060.229999991,10003284.890000004,10010842.940000001,10029447.480000004,9211,10692,10551,9968,9889,9689,10988548.919999998,10981275.59,10981751.07999999,10983637.690000005,10983426.090000002,10982360.630000005,3328,11196,9196,10007,9779,8959,809,5116,4195,4614,4471,4169,2465,6080,4817,5393,5285,4790
269780.10551702464,98.35,351,0.20000000000000284,0.6644838222259437,2730.6824281299487,10082647.069999998,9929717.39,9944060.229999991,10003284.890000004,10010842.940000001,10029447.480000004,9211,10692,10551,9968,9889,9689,10988548.919999998,10981275.59,10981751.07999999,10983637.690000005,10983426.090000002,10982360.630000005,3328,11196,9196,10097,9779,8959,809,5116,4195,4614,4471,4169,2465,6080,4817,5393,5285,4790
269823.10551702464,98.35,416,0.18999999999999773,0.6611671939068297,2768.1250145063386,10082647.069999998,9929717.39,9944060.229999991,10003284.890000004,10010842.940000001,10029447.480000004,9211,10692,10551,9968,9889,9689,10988548.919999998,10981275.59,10981751.07999999,10983637.690000005,10983426.090000002,10982360.630000005,3328,11196,9196,10097,9779,9024,809,5116,4195,4614,4471,4169,2465,6080,4817,5393,5285,4790
270029.10551702464,98.35,404,0.18999999999999773,0.6577678187638551,2958.741703337,10082647.069999998,9929717.39,9944060.229999991,10003284.890000004,10010842.940000001,10029447.480000004,9211,10692,10551,9968,9889,9689,10988548.919999998,10981275.59,10981751.07999999,10983637.690000005,10983426.090000002,10982360.630000005,3328,11207,9196,10097,9779,9024,809,5116,4195,4614,4471,4169,2465,6080,4817,5393,5308,4790
270438.10551702464,97.98,258,1.25,0.6503380158684562,3342.244532913377,10082647.069999998,9929717.39,9950453.629999992,10003284.890000004,10010842.940000001,10023054.080000004,9211,10692,10486,9968,9889,9754,10985140.849999998,10977319.55,10977871.90999999,10979949.530000005,10979767.160000002,10978751.000000004,3328,11207,9272,10097,9779,9024,809,5116,4264,4614,4471,4234,2465,6080,4905,5393,5308,4790
271030.10551702464,98.55,93,-1,0.6495808858055271,1318.9267068916233,10082647.069999998,9929717.39,9951334.099999992,10004073.290000005,10010842.940000001,10021385.210000003,9211,10692,10477,9960,9889,9771,10990391.12,10983413.99,10983842.449999992,10985631.290000005,10985403.89,10984317.260000004,3328,11207,9272,10097,9779,9041,809,5116,4273,4622,4471,4251,2519,6080,4999,5393,5308,4790
272344.10551702464,98.55,12,-1,0.6574932318426361,1729.3647896737675,10082647.069999998,9929717.39,9951334.099999992,10004073.290000005,10010842.940000001,10021385.210000003,9211,10692,10477,9960,9889,9771,10990391.12,10983413.99,10983842.449999992,10985631.290000005,10985403.89,10984317.260000004,3328,11207,9284,10097,9779,9041,809,5116,4273,4622,4471,4251,2519,6091,4999,5475,5308,4790
272769.10551702464,97.07,8,-1,0.6608670034742173,2137.574516424269,10082647.069999998,9929717.39,9952498.939999992,10004073.290000005,10010842.940000001,10020220.370000003,9211,10692,10465,9960,9889,9783,10976758.839999998,10967589.83,10968336.489999993,10970890.490000004,10970768.170000002,10969856.180000003,3328,11207,9284,10097,9779,9061,809,5116,4285,4622,4471,4263,2519,6091,4999,5475,5308,4790
274106.10551702464,97.07,13,-1,0.6776501567858502,3398.822114999057,10082647.069999998,9929717.39,9952498.939999992,10004073.290000005,10010842.940000001,10020220.370000003,9211,10692,10465,9960,9889,9783,10976758.839999998,10967589.83,10968336.489999993,10970890.490000004,10970768.170000002,10969856.180000003,3328,11207,9289,10097,9779,9061,809,5116,4285,4622,4471,4263,2519,6091,4999,5475,5308,4790
274505.10551702464,101.28,53,0.45000000000000284,0.8642088382444219,3306.3848769827746,10082647.069999998,9929717.39,9952498.939999992,10004073.290000005,10010842.940000001,10020220.370000003,9211,10692,10465,9960,9889,9783,11015537.149999999,11012603.15,11012394.139999991,11012822.090000005,11012400.860000001,11011042.610000003,3328,11207,9339,10097,9779,9061,809,5116,4295,4622,4471,4263,2519,6091,4999,5475,5308,4790
275486.10551702464,101.28,130,1.0400000000000063,1.01620410902324,4255.406807714608,10082647.069999998,9929717.39,9952498.939999992,10004073.290000005,10010842.940000001,10020220.370000003,9211,10692,10465,9960,9889,9783,11015537.149999999,11012603.15,11012394.139999991,11012822.090000005,11012400.860000001,11011042.610000003,3328,11207,9339,10097,9864,9061,809,5116,4295,4622,4471,4263,2519,6091,4999,5475,5308,4798
275656.10551702464,101.28,195,0.8799999999999955,1.1361149450439298,4419.462164542638,10082647.069999998,9929717.39,9952498.939999992,10004073.290000005,10010842.940000001,10020220.370000003,9211,10692,10465,9960,9889,9783,11015537.149999999,11012603.15,11012394.139999991,11012822.090000005,11012400.860000001,11011042.610000003,3328,11207,9339,10097,9864,9126,809,5116,4295,4622,4471,4263,2519,6091,4999,5475,5308,4798
275899.10551702464,98.39,165,0.8799999999999955,1.1237899766258044,4651.338880875963,10082647.069999998,9926765.690000001,9955450.639999991,10004073.290000005,10010842.940000001,10020220.370000003,9211,10722,10435,9960,9889,9783,10988917.36,10981703.270000001,10982150.289999992,10984037.690000005,10983821.650000002,10982769.740000002,3328,11237,9339,10097,9864,9126,809,5146,4325,4622,4471,4263,2519,6091,4999,5475,5308,4798
276013.10551702464,98.39,232,0.7299999999999898,1.1118522202405619,4758.757005645719,10082647.069999998,9926765.690000001,9955450.639999991,10004073.290000005,10010842.940000001,10020220.370000003,9211,10722,10435,9960,9889,9783,10988917.36,10981703.270000001,10982150.289999992,10984037.690000005,10983821.650000002,10982769.740000002,3328,11237,9339,10097,9864,9193,809,5146,4325,4622,4471,4263,2519,6091,4999,5475,5308,4798
276291.10551702464,98.39,246,0.7299999999999898,1.1002821529570055,3359.7535160946427,10082647.069999998,9926765.690000001,9955450.639999991,10004073.290000005,10010842.940000001,10020220.370000003,9211,10722,10435,9960,9889,9783,10988917.36,10981703.270000001,10982150.289999992,10984037.690000005,10983821.650000002,10982769.740000002,3328,11237,9339,10111,9864,9193,809,5146,4325,4622,4471,4263,2519,6091,4999,5475,5308,4798
276554.10551702464,98.39,262,0.7299999999999898,1.0890615736087248,3601.1059684775537,10082647.069999998,9926765.690000001,9955450.639999991,10004073.290000005,10010842.940000001,10020220.370000003,9211,10722,10435,9960,9889,9783,10988917.36,10981703.270000001,10982150.289999992,10984037.690000005,10983821.650000002,10982769.740000002,3328,11237,9355,10111,9864,9193,809,5146,4325,4622,4471,4263,2519,6091,4999,5475,5308,4798
277030.10551702464,98.39,124,0.2600000000000051,1.1116382698748266,4045.3766048919642,10082647.069999998,9926765.690000001,9955450.639999991,10004073.290000005,10010842.940000001,10020220.370000003,9211,10722,10435,9960,9889,9783,10988917.36,10981703.270000001,10982150.289999992,10984037.690000005,10983821.650000002,10982769.740000002,3328,11237,9355,10111,9958,9193,809,5146,4325,4622,4471,4263,2519,6091,5014,5475,5393,4930
277274.10551702464,98.39,144,0.2600000000000051,1.100075598454056,2606.933341500233,10082647.069999998,9926765.690000001,9955450.639999991,10004073.290000005,10010842.940000001,10020220.370000003,9211,10722,10435,9960,9889,9783,10988917.36,10981703.270000001,10982150.289999992,10984037.690000005,10983821.650000002,10982769.740000002,3328,11237,9355,10131,9958,9193,809,5146,4325,4622,4471,4263,2519,6091,5014,5475,5393,4930
