Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
188351.10434414863,104.89,93,-1,1.1097853884808617,8377.81768604499,10057487.109999996,9984323.770000009,10002699.399999997,9999573.459999993,10041071.730000004,9914844.530000001,9477,10147,9935,10020,9595,10826,11051529.639999995,11048642.600000009,11044781.549999997,11050571.259999994,11047491.280000005,11050383.670000002,3550,8555,7663,7700,7353,7155,1249,4481,3291,3664,3309,3182,2208,4074,4372,4036,4044,3973
188432.10434414863,104.89,160,-1,1.1024798484900014,7336.597757576761,10057487.109999996,9984323.770000009,10002699.399999997,9999573.459999993,10041071.730000004,9914844.530000001,9477,10147,9935,10020,9595,10826,11051529.639999995,11048642.600000009,11044781.549999997,11050571.259999994,11047491.280000005,11050383.670000002,3550,8555,7663,7767,7353,7155,1249,4481,3291,3664,3309,3182,2208,4074,4372,4036,4044,3973
188626.10434414863,104.6,90,-1,1.0970030588692197,7507.559889675031,10064809.109999996,9984323.770000009,10002699.399999997,9999573.459999993,10041071.730000004,9907522.530000001,9407,10147,9935,10020,9595,10896,11048781.309999995,11045699.970000008,11041900.399999997,11047665.459999993,11044708.730000004,11047244.13,3550,8555,7663,7767,7353,7225,1319,4481,3291,3664,3309,3252,2208,4074,4372,4036,4044,3973
188658.10434414863,106.52,46,-1,1.0989689853619835,7536.510473685106,10067214.909999996,9979681.050000008,10002699.399999997,10001810.379999993,10041071.730000004,9907522.530000001,9384,10191,9935,9999,9595,10896,11066798.589999996,11065226.370000008,11060975.599999996,11066903.859999994,11063131.130000005,11068164.450000001,3550,8599,7663,7767,7353,7225,1342,4525,3291,3685,3309,3252,2208,4074,4372,4036,4044,3973
188802.10434414863,106.52,41,-1,1.0998136575498025,7668.750807180244,10067214.909999996,9979681.050000008,9997799.479999997,10006710.299999993,10041071.730000004,9907522.530000001,9384,10191,9981,9953,9595,10896,11066798.589999996,11065226.370000008,11060975.599999996,11066903.859999994,11063131.130000005,11068164.450000001,3550,8599,7750,7767,7353,7225,1342,4525,3337,3731,3309,3252,2208,4074,4372,4036,4044,3973
189112.10434414863,106.52,58,0.07000000000000739,1.117595277406646,7946.406513628666,10067214.909999996,9979681.050000008,9997799.479999997,10006710.299999993,10041071.730000004,9907522.530000001,9384,10191,9981,9953,9595,10896,11066798.589999996,11065226.370000008,11060975.599999996,11066903.859999994,11063131.130000005,11068164.450000001,3567,8599,7750,7767,7353,7225,1342,4525,3337,3731,3309,3252,2208,4074,4372,4036,4044,3973
189641.10434414863,107.97,3,-1,1.1675463265928636,6674.552920402493,10067214.909999996,9979681.050000008,9993372.709999997,10006710.299999993,10041071.730000004,9911949.3,9384,10191,10022,9953,9595,10855,11080405.389999997,11080003.320000008,11075448.049999997,11081335.709999993,11077043.880000005,11083963.65,3567,8599,7750,7767,7353,7269,1342,4525,3378,3731,3309,3293,2225,4074,4372,4036,4044,3973
189838.10434414863,107.97,36,0.25,1.2023773622083145,6862.002854926919,10067214.909999996,9979681.050000008,9993372.709999997,10006710.299999993,10041071.730000004,9911949.3,9384,10191,10022,9953,9595,10855,11080405.389999997,11080003.320000008,11075448.049999997,11081335.709999993,11077043.880000005,11083963.65,3567,8632,7750,7767,7353,7269,1342,4525,3378,3731,3309,3293,2225,4074,4372,4036,4044,3973
189928.10434414863,107.97,50,0.25,1.234106377513873,6948.526866385684,10067214.909999996,9979681.050000008,9993372.709999997,10006710.299999993,10041071.730000004,9911949.3,9384,10191,10022,9953,9595,10855,11080405.389999997,11080003.320000008,11075448.049999997,11081335.709999993,11077043.880000005,11083963.65,3567,8632,7750,7767,7367,7269,1342,4525,3378,3731,3309,3293,2225,4074,4372,4036,4044,3973
190132.10434414863,103.79,101,1.0100000000000051,1.2394511682884957,7144.038846433279,10067214.909999996,9979681.050000008,9993372.709999997,10006398.929999994,10041071.730000004,9912260.67,9384,10191,10022,9956,9595,10852,11041180.269999996,11037404.940000009,11033556.089999998,11039732.169999994,11036936.780000005,11038589.75,3567,8632,7750,7824,7367,7269,1342,4525,3378,3734,3309,3296,2225,4074,4372,4036,4044,3973
190262.10434414863,103.79,108,0.10000000000000853,1.2478888023391255,7268.726433983858,10067214.909999996,9979681.050000008,9993372.709999997,10006398.929999994,10041071.730000004,9912260.67,9384,10191,10022,9956,9595,10852,11041180.269999996,11037404.940000009,11033556.089999998,11039732.169999994,11036936.780000005,11038589.75,3567,8639,7750,7824,7367,7269,1342,4525,3378,3734,3309,3296,2225,4074,4372,4036,4044,3973
191623.10434414863,103.54,51,-1,1.2772942135264784,7089.103767752997,10067214.909999996,9976264.230000008,9993372.709999997,10006398.929999994,10041071.730000004,9915677.49,9384,10224,10022,9956,9595,10819,11038834.269999996,11034857.190000009,11031050.589999998,11037243.169999994,11034538.030000005,11035876.75,3567,8639,7750,7824,7367,7346,1342,4558,3378,3734,3309,3329,2225,4074,4372,4090,4058,3973
191815.10434414863,103.54,78,-1,1.2848498609662211,7272.656639966794,10067214.909999996,9976264.230000008,9993372.709999997,10006398.929999994,10041071.730000004,9915677.49,9384,10224,10022,9956,9595,10819,11038834.269999996,11034857.190000009,11031050.589999998,11037243.169999994,11034538.030000005,11035876.75,3594,8639,7750,7824,7367,7346,1342,4558,3378,3734,3309,3329,2225,4074,4372,4090,4058,3973
192550.10434414863,103.01,49,-1,1.298711641972184,7968.43937704814,10067214.909999996,9976264.230000008,9991106.489999996,10006398.929999994,10041071.730000004,9917943.71,9384,10224,10044,9956,9595,10797,11033860.749999996,11029438.470000008,11025738.929999996,11031966.489999995,11029452.680000003,11030142.680000002,3594,8639,7772,7824,7367,7346,1342,4558,3400,3734,3309,3351,2225,4081,4372,4090,4058,3973
192747.10434414863,103.01,39,-1,1.318601047929068,7843.327322362049,10067214.909999996,9975234.130000008,9991106.489999996,10006398.929999994,10041071.730000004,9918973.81,9384,10234,10044,9956,9595,10787,11033860.749999996,11029438.470000008,11025738.929999996,11031966.489999995,11029452.680000003,11030142.68,3594,8649,7772,7824,7367,7346,1342,4568,3400,3734,3309,3361,2225,4081,4372,4090,4058,3973
192813.10434414863,104.42,26,-1,1.3201404118769753,7898.2538975983625,10070034.249999996,9975234.130000008,9991106.489999996,10006398.929999994,10037016.270000005,9920209.93,9357,10234,10044,9956,9634,10775,11047092.189999996,11043868.410000008,11039900.969999997,11046004.449999994,11042998.550000004,11045335.43,3594,8649,7772,7824,7432,7346,1369,4568,3400,3734,3348,3373,2225,4081,4372,4090,4058,3973
193106.10434414863,105.66,21,-1,1.3185412954633084,8149.163582716079,10072781.409999996,9975234.130000008,9991106.489999996,10006398.929999994,10034269.110000005,9920209.93,9331,10234,10044,9956,9660,10775,11058694.869999997,11056558.570000008,11052355.529999997,11058349.889999993,11054944.710000005,11058696.43,3641,8649,7772,7824,7432,7346,1395,4568,3400,3734,3374,3373,2225,4081,4372,4090,4058,3973
193140.10434414863,105.66,39,-1,1.3095212275484003,8178.183559436817,10072781.409999996,9975234.130000008,9991106.489999996,10006398.929999994,10034269.110000005,9920209.93,9331,10234,10044,9956,9660,10775,11058694.869999997,11056558.570000008,11052355.529999997,11058349.889999993,11054944.710000005,11058696.43,3641,8649,7772,7824,7432,7364,1395,4568,3400,3734,3374,3373,2225,4081,4372,4090,4058,3973
194695.10434414863,105.66,26,-1,1.3112433903170457,7595.656803286896,10072781.409999996,9975234.130000008,9991106.489999996,10006398.929999994,10034269.110000005,9920209.93,9331,10234,10044,9956,9660,10775,11058694.869999997,11056558.570000008,11052355.529999997,11058349.889999993,11054944.710000005,11058696.43,3641,8675,7772,7824,7432,7364,1395,4568,3400,3734,3374,3373,2246,4081,4372,4090,4058,3991
195068.10434414863,105.66,85,1.2199999999999989,1.312197181747844,7867.525566130411,10072781.409999996,9975234.130000008,9991106.489999996,10006398.929999994,10034269.110000005,9920209.93,9331,10234,10044,9956,9660,10775,11058694.869999997,11056558.570000008,11052355.529999997,11058349.889999993,11054944.710000005,11058696.43,3700,8675,7772,7824,7432,7364,1395,4568,3400,3734,3374,3373,2246,4081,4372,4090,4058,3991
195175.10434414863,105.66,155,0.47999999999998977,1.3028037858080888,7968.878464741545,10072781.409999996,9975234.130000008,9991106.489999996,10006398.929999994,10034269.110000005,9920209.93,9331,10234,10044,9956,9660,10775,11058694.869999997,11056558.570000008,11052355.529999997,11058349.889999993,11054944.710000005,11058696.43,3700,8675,7842,7824,7432,7364,1395,4568,3400,3734,3374,3373,2246,4081,4372,4090,4058,3991
195376.10434414863,105.66,220,0.47999999999998977,1.2981490053997606,8159.841660038597,10072781.409999996,9975234.130000008,9991106.489999996,10006398.929999994,10034269.110000005,9920209.93,9331,10234,10044,9956,9660,10775,11058694.869999997,11056558.570000008,11052355.529999997,11058349.889999993,11054944.710000005,11058696.43,3765,8675,7842,7824,7432,7364,1395,4568,3400,3734,3374,3373,2246,4081,4372,4090,4058,3991
195434.10434414863,104.89,157,0.6299999999999955,1.2897066829847181,8215.014094035258,10079380.629999997,9975234.130000008,9991106.489999996,10006398.929999994,10027669.890000004,9920209.93,9268,10234,10044,9956,9723,10775,11051501.149999997,11048678.390000008,11044621.649999997,11050683.769999994,11047515.360000005,11050399.68,3765,8675,7842,7824,7495,7364,1458,4568,3400,3734,3437,3373,2246,4081,4372,4090,4058,3991
195683.10434414863,104.89,244,0.01999999999999602,1.2857533354276702,8453.87907947626,10079380.629999997,9975234.130000008,9991106.489999996,10006398.929999994,10027669.890000004,9920209.93,9268,10234,10044,9956,9723,10775,11051501.149999997,11048678.390000008,11044621.649999997,11050683.769999994,11047515.360000005,11050399.68,3765,8675,7842,7824,7495,7451,1458,4568,3400,3734,3437,3373,2246,4081,4372,4090,4058,3991
195782.10434414863,104.89,287,0.01999999999999602,1.2775399678198582,8548.417349642841,10079380.629999997,9975234.130000008,9991106.489999996,10006398.929999994,10027669.890000004,9920209.93,9268,10234,10044,9956,9723,10775,11051501.149999997,11048678.390000008,11044621.649999997,11050683.769999994,11047515.360000005,11050399.68,3765,8675,7842,7867,7495,7451,1458,4568,3400,3734,3437,3373,2246,4081,4372,4090,4058,3991
196314.10434414863,104.89,291,0.01999999999999602,1.2857165176231578,7523.252098586876,10079380.629999997,9975234.130000008,9991106.489999996,10006398.929999994,10027669.890000004,9920209.93,9268,10234,10044,9956,9723,10775,11051501.149999997,11048678.390000008,11044621.649999997,11050683.769999994,11047515.360000005,11050399.68,3765,8675,7842,7867,7495,7455,1458,4568,3400,3734,3437,3373,2246,4081,4372,4090,4058,3991
196356.10434414863,104.28,231,0.01999999999999602,1.2828374270291825,7560.701548868965,10079380.629999997,9975234.130000008,9984849.689999996,10006398.929999994,10027669.890000004,9926466.73,9268,10234,10104,9956,9723,10715,11045847.669999998,11042435.650000008,11038494.809999995,11044610.609999994,11041584.330000004,11043826.93,3765,8675,7902,7867,7495,7455,1458,4568,3460,3734,3437,3433,2246,4081,4372,4090,4058,3991
196467.10434414863,104.89,115,0.6299999999999955,1.2746657188502466,7663.696649187594,10084205.569999997,9975234.130000008,9984849.689999996,9998758.429999994,10027669.890000004,9929282.290000001,9222,10234,10104,10029,9723,10688,11051501.149999997,11048678.390000008,11044658.249999996,11050700.239999995,11047515.360000005,11050346.610000001,3765,8675,7902,7940,7495,7455,1504,4568,3460,3807,3437,3460,2246,4081,4372,4133,4058,3991
196530.10434414863,104.89,104,0.6299999999999955,1.273415741089074,7722.828051293764,10085359.359999996,9975234.130000008,9983695.899999997,9998758.429999994,10027669.890000004,9929282.290000001,9211,10234,10115,10029,9723,10688,11051501.149999995,11048678.390000008,11044658.249999996,11050700.239999995,11047515.360000005,11050346.610000001,3765,8675,7913,7940,7495,7455,1515,4568,3471,3807,3437,3460,2246,4081,4372,4133,4058,3991
197130.10434414863,103.88,22,-1,1.2830587763491115,8296.860564974399,10085359.359999996,9975234.130000008,9983695.899999997,9998758.429999994,10027669.890000004,9929282.290000001,9211,10234,10115,10029,9723,10688,11042198.039999995,11038342.050000008,11034442.099999996,11040570.949999994,11037695.130000005,11039551.73,3765,8675,7913,7940,7495,7481,1515,4568,3471,3807,3437,3468,2250,4107,4442,4133,4058,3991
198081.10434414863,103.88,104,-1,1.301087148566956,9220.121018305304,10085359.359999996,9975234.130000008,9983695.899999997,9998758.429999994,10027669.890000004,9929282.290000001,9211,10234,10115,10029,9723,10688,11042198.039999995,11038342.050000008,11034442.099999996,11040570.949999994,11037695.130000005,11039551.73,3765,8757,7913,7940,7495,7481,1515,4568,3471,3807,3437,3468,2250,4107,4442,4133,4058,3991
198741.10434414863,103.88,157,-1,1.329767545984807,9842.331128605088,10085359.359999996,9975234.130000008,9983695.899999997,9998758.429999994,10027669.890000004,9929282.290000001,9211,10234,10115,10029,9723,10688,11042198.039999995,11038342.050000008,11034442.099999996,11040570.949999994,11037695.130000005,11039551.73,3765,8810,7913,7940,7495,7481,1515,4568,3471,3807,3437,3468,2250,4107,4442,4133,4058,3991
198830.10434414863,105.39,59,-1,1.31983412959745,9838.244288095564,10085359.359999996,9983222.040000008,9983695.899999997,9998758.429999994,10017423.680000003,9931540.590000002,9211,10158,10115,10029,9821,10666,11056106.649999995,11053773.660000008,11049715.749999996,11055714.739999995,11052458.870000003,11055630.330000002,3765,8810,7913,7940,7593,7481,1515,4644,3471,3807,3535,3490,2250,4107,4442,4133,4058,3991
199579.10434414863,105.39,46,-1,1.3218711867437904,9738.952683825599,10085359.359999996,9983222.040000008,9983695.899999997,9998758.429999994,10017423.680000003,9931540.590000002,9211,10158,10115,10029,9821,10666,11056106.649999995,11053773.660000008,11049715.749999996,11055714.739999995,11052458.870000003,11055630.330000002,3765,8810,7913,7986,7593,7481,1515,4644,3471,3807,3535,3490,2250,4166,4442,4133,4058,3991
199903.10434414863,106.42,35,-1,1.331629068596568,9998.986579828139,10085359.359999996,9983222.040000008,9983695.899999997,9997587.809999995,10017423.680000003,9932711.21,9211,10158,10115,10040,9821,10655,11065593.979999995,11064236.400000008,11060134.199999997,11066044.609999996,11062574.500000004,11066616.31,3765,8810,7913,7986,7593,7492,1515,4644,3471,3818,3535,3501,2250,4166,4442,4133,4058,3991
200103.10434414863,106.42,11,-1,1.3339367904615076,9787.99771446496,10089084.059999995,9983222.040000008,9983695.899999997,9993863.109999996,10017423.680000003,9932711.21,9176,10158,10115,10075,9821,10655,11065593.979999995,11064236.400000008,11060134.199999997,11066044.609999996,11062574.500000004,11066616.31,3811,8810,7913,7986,7593,7492,1550,4644,3471,3853,3535,3501,2250,4166,4442,4133,4058,3991
200221.10434414863,106.42,108,-1,1.3294825591615658,9896.679295061855,10089084.059999995,9983222.040000008,9983695.899999997,9993863.109999996,10017423.680000003,9932711.21,9176,10158,10115,10075,9821,10655,11065593.979999995,11064236.400000008,11060134.199999997,11066044.609999996,11062574.500000004,11066616.31,3811,8810,7913,7986,7593,7589,1550,4644,3471,3853,3535,3501,2250,4166,4442,4133,4058,3991
201019.10434414863,106.42,172,-1,1.3077103081340307,9212.383090699703,10089084.059999995,9983222.040000008,9983695.899999997,9993863.109999996,10017423.680000003,9932711.21,9176,10158,10115,10075,9821,10655,11065593.979999995,11064236.400000008,11060134.199999997,11066044.609999996,11062574.500000004,11066616.31,3811,8874,7913,7986,7593,7589,1550,4644,3471,3853,3535,3501,2250,4166,4442,4133,4058,3991
201147.10434414863,106.42,195,-1,1.2721401366766756,9329.344601851975,10089084.059999995,9983222.040000008,9983695.899999997,9993863.109999996,10017423.680000003,9932711.21,9176,10158,10115,10075,9821,10655,11065593.979999995,11064236.400000008,11060134.199999997,11066044.609999996,11062574.500000004,11066616.31,3811,8874,7913,8009,7593,7589,1550,4644,3471,3853,3535,3501,2250,4166,4442,4133,4058,3991
202533.10434414863,106.42,161,-1,1.1570556302657429,9758.120455360971,10089084.059999995,9983222.040000008,9983695.899999997,9993863.109999996,10017423.680000003,9932711.21,9176,10158,10115,10075,9821,10655,11065593.979999995,11064236.400000008,11060134.199999997,11066044.609999996,11062574.500000004,11066616.31,3908,8874,7913,8009,7593,7589,1550,4644,3471,3853,3535,3501,2261,4166,4442,4156,4058,4088
202590.10434414863,106.42,116,-1,1.112159966858839,9748.004160172306,10089084.059999995,9983222.040000008,9983695.899999997,9993863.109999996,10017423.680000003,9932711.21,9176,10158,10115,10075,9821,10655,11065593.979999995,11064236.400000008,11060134.199999997,11066044.609999996,11062574.500000004,11066616.31,3908,8874,7913,8009,7593,7608,1550,4644,3471,3853,3535,3501,2261,4230,4442,4156,4058,4088
203000.10434414863,103.01,85,-1,1.0989147611366492,10062.716074979922,10090320.179999994,9983222.040000008,9983695.899999997,9993863.109999996,10014247.280000005,9934651.49,9164,10158,10115,10075,9852,10636,11034303.819999995,11029597.620000008,11025642.049999997,11031688.859999996,11029101.800000004,11030265.85,3908,8874,7913,8009,7624,7608,1562,4644,3471,3853,3566,3520,2261,4230,4442,4156,4058,4088
203133.10434414863,103.01,153,-1,1.1327921757367374,10184.302826353261,10090320.179999994,9983222.040000008,9983695.899999997,9993863.109999996,10014247.280000005,9934651.49,9164,10158,10115,10075,9852,10636,11034303.819999995,11029597.620000008,11025642.049999997,11031688.859999996,11029101.800000004,11030265.85,3908,8874,7981,8009,7624,7608,1562,4644,3471,3853,3566,3520,2261,4230,4442,4156,4058,4088
203207.10434414863,103.01,245,-1,1.155376080147274,10252.903272520052,10090320.179999994,9983222.040000008,9983695.899999997,9993863.109999996,10014247.280000005,9934651.49,9164,10158,10115,10075,9852,10636,11034303.819999995,11029597.620000008,11025642.049999997,11031688.859999996,11029101.800000004,11030265.85,4000,8874,7981,8009,7624,7608,1562,4644,3471,3853,3566,3520,2261,4230,4442,4156,4058,4088
203701.10434414863,101.33,195,0.5900000000000034,1.249184374901238,10716.918836795085,10090320.179999994,9983222.040000008,9983695.899999997,9993863.109999996,10014247.280000005,9934651.49,9164,10158,10115,10075,9852,10636,11018908.299999993,11012532.180000009,11008648.849999996,11014762.859999996,11012550.440000005,11012397.370000001,4000,8874,8067,8009,7624,7608,1562,4644,3607,3853,3566,3520,2261,4230,4442,4156,4058,4088
204121.10434414863,101.33,205,0.5900000000000034,1.333290283947764,11119.444864292978,10090320.179999994,9983222.040000008,9983695.899999997,9993863.109999996,10014247.280000005,9934651.49,9164,10158,10115,10075,9852,10636,11018908.299999993,11012532.180000009,11008648.849999996,11014762.859999996,11012550.440000005,11012397.370000001,4000,8874,8067,8009,7624,7618,1562,4644,3607,3853,3566,3520,2261,4230,4442,4156,4058,4088
204671.10434414863,101.33,245,0.5900000000000034,1.4194880242565597,11647.712620268983,10090320.179999994,9983222.040000008,9983695.899999997,9993863.109999996,10014247.280000005,9934651.49,9164,10158,10115,10075,9852,10636,11018908.299999993,11012532.180000009,11008648.849999996,11014762.859999996,11012550.440000005,11012397.370000001,4040,8874,8067,8009,7624,7618,1562,4644,3607,3853,3566,3520,2261,4230,4442,4156,4058,4088
204842.10434414863,103.01,172,0.5900000000000034,1.460755727955158,11809.401088831859,10097839.909999995,9983222.040000008,9983695.899999997,9986343.379999995,10014247.280000005,9934651.49,9091,10158,10115,10148,9852,10636,11034303.819999995,11029597.620000008,11025642.049999997,11031688.859999996,11029101.800000004,11030265.85,4040,8874,8067,8082,7624,7618,1635,4644,3607,3926,3566,3520,2261,4230,4442,4156,4058,4088
205063.10434414863,103.01,256,0.5900000000000034,1.4803955308951322,12017.902878764988,10097839.909999995,9983222.040000008,9983695.899999997,9986343.379999995,10014247.280000005,9934651.49,9091,10158,10115,10148,9852,10636,11034303.819999995,11029597.620000008,11025642.049999997,11031688.859999996,11029101.800000004,11030265.85,4124,8874,8067,8082,7624,7618,1635,4644,3607,3926,3566,3520,2261,4230,4442,4156,4058,4088
205413.10434414863,103.01,223,0.5900000000000034,1.4865934212150935,12133.813029226498,10101239.239999995,9983222.040000008,9983695.899999997,9986343.379999995,10014247.280000005,9931252.16,9058,10158,10115,10148,9852,10669,11034303.819999995,11029597.620000008,11025642.049999997,11031688.859999996,11029101.800000004,11030265.85,4124,8874,8067,8082,7624,7651,1668,4644,3607,3926,3566,3553,2261,4230,4442,4156,4058,4088
205869.10434414863,103.01,202,0.5900000000000034,1.5169913070556047,12555.613446652918,10103402.449999996,9983222.040000008,9983695.899999997,9986343.379999995,10012084.070000004,9931252.16,9037,10158,10115,10148,9873,10669,11034303.819999995,11029597.620000008,11025642.049999997,11031688.859999996,11029101.800000004,11030265.85,4124,8874,8067,8082,7645,7651,1689,4644,3607,3926,3587,3553,2261,4230,4442,4156,4058,4088
205874.10434414863,103.01,285,0.5900000000000034,1.5212313725692372,12560.459946868825,10103402.449999996,9983222.040000008,9983695.899999997,9986343.379999995,10012084.070000004,9931252.16,9037,10158,10115,10148,9873,10669,11034303.819999995,11029597.620000008,11025642.049999997,11031688.859999996,11029101.800000004,11030265.85,4124,8874,8150,8082,7645,7651,1689,4644,3607,3926,3587,3553,2261,4230,4442,4156,4058,4088
206116.10434414863,103.01,378,0.5900000000000034,1.5373405608387478,12778.82277316213,10103402.449999996,9983222.040000008,9983695.899999997,9986343.379999995,10012084.070000004,9931252.16,9037,10158,10115,10148,9873,10669,11034303.819999995,11029597.620000008,11025642.049999997,11031688.859999996,11029101.800000004,11030265.85,4217,8874,8150,8082,7645,7651,1689,4644,3607,3926,3587,3553,2261,4230,4442,4156,4058,4088
206554.10434414863,103.01,109,0.5900000000000034,1.5656344596143295,10939.414544055093,10106801.779999996,9983222.040000008,9983695.899999997,9982944.049999995,10012084.070000004,9931252.16,9004,10158,10115,10181,9873,10669,11034303.819999997,11029597.620000008,11025642.049999997,11031688.859999996,11029101.800000004,11030265.85,4217,8874,8150,8115,7645,7651,1722,4644,3607,3959,3587,3553,2404,4230,4525,4156,4058,4098
206793.10434414863,103.01,100,0.37000000000000455,1.5672637160208716,11166.422814204474,10106801.779999996,9983222.040000008,9983695.899999997,9982944.049999995,10012084.070000004,9931252.16,9004,10158,10115,10181,9873,10669,11034303.819999997,11029597.620000008,11025642.049999997,11031688.859999996,11029101.800000004,11030265.85,4217,8874,8150,8115,7727,7651,1722,4644,3607,3959,3587,3553,2495,4230,4525,4156,4058,4098
207143.10434414863,102.79,17,-1,1.6250723307055037,11505.213039036084,10106801.779999996,9983222.040000008,9977014.549999997,9982944.049999995,10018765.420000004,9931252.16,9004,10158,10180,10181,9808,10669,11032322.939999996,11027362.860000009,11023416.749999996,11029449.039999995,11026929.740000004,11027918.67,4217,8874,8215,8115,7727,7651,1722,4644,3672,3959,3652,3553,2495,4230,4543,4156,4058,4098
207430.10434414863,102.79,28,-1,1.6419836512172938,11781.397217794438,10106801.779999996,9983222.040000008,9977014.549999997,9982944.049999995,10018765.420000004,9931252.16,9004,10158,10180,10181,9808,10669,11032322.939999996,11027362.860000009,11023416.749999996,11029449.039999995,11026929.740000004,11027918.67,4228,8874,8215,8115,7727,7651,1722,4644,3672,3959,3652,3553,2495,4230,4543,4156,4058,4098
208037.10434414863,102.79,43,-1,1.6442007408159975,11512.928795222018,10106801.779999996,9983222.040000008,9977014.549999997,9982944.049999995,10018765.420000004,9931252.16,9004,10158,10180,10181,9808,10669,11032322.939999996,11027362.860000009,11023416.749999996,11029449.039999995,11026929.740000004,11027918.67,4228,8874,8215,8115,7727,7666,1722,4644,3672,3959,3652,3553,2495,4230,4543,4156,4058,4098
208177.10434414863,102.79,127,-1,1.6457955625201524,11632.676284089423,10106801.779999996,9983222.040000008,9977014.549999997,9982944.049999995,10018765.420000004,9931252.16,9004,10158,10180,10181,9808,10669,11032322.939999996,11027362.860000009,11023416.749999996,11029449.039999995,11026929.740000004,11027918.67,4228,8874,8299,8115,7727,7666,1722,4644,3672,3959,3652,3553,2495,4230,4543,4156,4058,4098
208498.10434414863,104.04,82,-1,1.6594478634933936,11928.862363756401,10106801.779999996,9983222.040000008,9978783.229999997,9979427.939999996,10020512.850000003,9931252.16,9004,10158,10163,10215,9791,10669,11043577.939999996,11040060.360000009,11036141.749999996,11042196.539999995,11039168.490000004,11041254.92,4228,8874,8299,8149,7727,7666,1722,4644,3689,3993,3669,3553,2506,4230,4543,4156,4058,4098
208661.10434414863,104.04,135,1.8200000000000074,1.6525865081200908,12078.536988838721,10106801.779999996,9983222.040000008,9978783.229999997,9979427.939999996,10020512.850000003,9931252.16,9004,10158,10163,10215,9791,10669,11043577.939999996,11040060.360000009,11036141.749999996,11042196.539999995,11039168.490000004,11041254.92,4228,8874,8299,8149,7780,7666,1722,4644,3689,3993,3669,3553,2506,4230,4543,4156,4058,4098
209270.10434414863,104.04,192,1.8200000000000074,1.6193361951769616,12614.533814166323,10106801.779999996,9983222.040000008,9978783.229999997,9979427.939999996,10020512.850000003,9931252.16,9004,10158,10163,10215,9791,10669,11043577.939999996,11040060.360000009,11036141.749999996,11042196.539999995,11039168.490000004,11041254.92,4285,8874,8299,8149,7780,7666,1722,4644,3689,3993,3669,3553,2506,4230,4543,4156,4058,4098
209492.10434414863,104.04,172,1.8200000000000074,1.6056288338172122,12821.331024913059,10106801.779999996,9983222.040000008,9980864.029999997,9979427.939999996,10018432.050000003,9931252.16,9004,10158,10143,10215,9811,10669,11043577.939999996,11040060.360000009,11036141.749999998,11042196.539999995,11039168.490000002,11041254.92,4285,8874,8299,8149,7800,7666,1722,4644,3709,3993,3689,3553,2506,4230,4543,4156,4058,4098
209577.10434414863,104.28,109,2.0600000000000023,1.5917588836373806,12901.439479896275,10108470.259999996,9983222.040000008,9985753.909999998,9979427.939999996,10018432.050000003,9924693.799999999,8988,10158,10096,10215,9811,10732,11045738.899999997,11042498.280000009,11038564.79,11044648.139999995,11041523.130000003,11043826.759999998,4285,8874,8299,8149,7800,7729,1738,4644,3756,3993,3689,3616,2506,4230,4543,4156,4058,4098
209597.10434414863,104.28,209,1.3299999999999983,1.5782422704315568,12920.17965866535,10108470.259999996,9983222.040000008,9985753.909999998,9979427.939999996,10018432.050000003,9924693.799999999,8988,10158,10096,10215,9811,10732,11045738.899999997,11042498.280000009,11038564.79,11044648.139999995,11041523.130000003,11043826.759999998,4285,8874,8299,8249,7800,7729,1738,4644,3756,3993,3689,3616,2506,4230,4543,4156,4058,4098
209914.10434414863,103.55,145,1.3299999999999983,1.4405121545959412,13220.279206213367,10108470.259999996,9976594.84000001,9985753.909999998,9986055.139999995,10018432.050000003,9924693.799999999,8988,10222,10096,10151,9811,10732,11039177.659999996,11035082.940000009,11031194.709999999,11037191.189999996,11034361.100000003,11035992.399999999,4285,8938,8299,8249,7800,7729,1738,4708,3756,4057,3689,3616,2506,4230,4543,4156,4058,4098
210266.10434414863,103.55,236,1.3299999999999983,1.3765682615008326,13553.21487788952,10108470.259999996,9976594.84000001,9985753.909999998,9986055.139999995,10018432.050000003,9924693.799999999,8988,10222,10096,10151,9811,10732,11039177.659999996,11035082.940000009,11031194.709999999,11037191.189999996,11034361.100000003,11035992.399999999,4376,8938,8299,8249,7800,7729,1738,4708,3756,4057,3689,3616,2506,4230,4543,4156,4058,4098
