Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
9524.466009781034,95.95,406,0.1700000000000017,0.8921317922686715,875.9931668458776,9935734.029999997,9964489.369999995,10022730.84,10020426.820000006,10030931.909999998,10025687.030000003,10670,10369,9764,9786,9679,9732,10959520.529999997,10959394.919999996,10959586.64,10959393.520000005,10959631.959999999,10959472.430000003,1026,1712,1330,1397,1579,1662,670,1189,858,932,1053,1304,315,505,413,317,526,218
9541.466009781034,95.95,451,0.1700000000000017,0.8897119199875171,890.3131581678117,9935734.029999997,9964489.369999995,10022730.84,10020426.820000006,10030931.909999998,10025687.030000003,10670,10369,9764,9786,9679,9732,10959520.529999997,10959394.919999996,10959586.64,10959393.520000005,10959631.959999999,10959472.430000003,1071,1712,1330,1397,1579,1662,670,1189,858,932,1053,1304,315,505,413,317,526,218
9547.466009781034,95.95,540,0.030000000000001137,0.8873114943439653,895.0228407453942,9935734.029999997,9964489.369999995,10022730.84,10020426.820000006,10030931.909999998,10025687.030000003,10670,10369,9764,9786,9679,9732,10959520.529999997,10959394.919999996,10959586.64,10959393.520000005,10959631.959999999,10959472.430000003,1160,1712,1330,1397,1579,1662,670,1189,858,932,1053,1304,315,505,413,317,526,218
9642.466009781034,95.92,506,0.030000000000001137,0.8849778961092352,973.5334788052187,9932472.749999998,9964489.369999995,10022730.84,10023688.100000005,10030931.909999998,10025687.030000003,10704,10369,9764,9752,9679,9732,10959200.429999998,10959083.849999996,10959293.72,10959099.940000005,10959341.589999998,10959180.470000003,1160,1712,1330,1431,1579,1662,704,1189,858,966,1053,1304,315,505,413,317,526,218
9666.466009781034,95.92,545,0.01999999999999602,0.8826623992333693,992.764766437771,9932472.749999998,9964489.369999995,10022730.84,10023688.100000005,10030931.909999998,10025687.030000003,10704,10369,9764,9752,9679,9732,10959200.429999998,10959083.849999996,10959293.72,10959099.940000005,10959341.589999998,10959180.470000003,1160,1712,1330,1470,1579,1662,704,1189,858,966,1053,1304,315,505,413,317,526,218
9803.466009781034,95.92,627,0.01999999999999602,0.880364774310687,940.0371885738914,9932472.749999998,9964489.369999995,10022730.84,10023688.100000005,10030931.909999998,10025687.030000003,10704,10369,9764,9752,9679,9732,10959200.429999998,10959083.849999996,10959293.72,10959099.940000005,10959341.589999998,10959180.470000003,1242,1712,1330,1470,1579,1662,704,1189,858,966,1053,1304,315,505,413,317,526,218
9808.466009781034,96.02,537,0.0899999999999892,0.8779526862400214,942.4701342784883,9932472.749999998,9964489.369999995,10024651.24,10023688.100000005,10030931.909999998,10023766.630000003,10704,10369,9744,9752,9679,9752,10960270.829999998,10960120.749999996,10960270.120000001,10960075.140000004,10960309.489999998,10960153.670000002,1242,1712,1330,1470,1579,1752,704,1189,878,966,1053,1464,315,505,413,317,526,218
9859.466009781034,95.78,439,0.23999999999999488,0.8759822016305686,979.8575480278196,9926814.03,9964489.369999995,10024651.24,10019946.830000006,10030931.909999998,10033166.620000001,10763,10369,9744,9791,9679,9654,10957694.17,10957632.189999996,10957931.56,10957728.810000006,10957986.529999997,10957826.74,1242,1712,1330,1470,1579,1850,763,1189,878,1005,1053,1562,315,505,413,317,526,218
9922.466009781034,95.78,459,0.23999999999999488,0.8740238086298738,1028.7180672544182,9926814.03,9964489.369999995,10024651.24,10019946.830000006,10030931.909999998,10033166.620000001,10763,10369,9744,9791,9679,9654,10957694.17,10957632.189999996,10957931.56,10957728.810000006,10957986.529999997,10957826.74,1242,1712,1330,1470,1617,1850,763,1189,878,1005,1053,1562,315,523,413,317,526,218
10010.466009781034,95.78,509,0.23999999999999488,0.8720774048213836,1096.2017756770347,9926814.03,9964489.369999995,10024651.24,10019946.830000006,10030931.909999998,10033166.620000001,10763,10369,9744,9791,9679,9654,10957694.17,10957632.189999996,10957931.56,10957728.810000006,10957986.529999997,10957826.74,1242,1712,1330,1520,1617,1850,763,1189,878,1005,1053,1562,315,523,413,317,526,218
10019.466009781034,95.78,564,0.23999999999999488,0.8701428884132875,1103.3201794432407,9926814.03,9964489.369999995,10024651.24,10019946.830000006,10030931.909999998,10033166.620000001,10763,10369,9744,9791,9679,9654,10957694.17,10957632.189999996,10957931.56,10957728.810000006,10957986.529999997,10957826.74,1242,1712,1385,1520,1617,1850,763,1189,878,1005,1053,1562,315,523,413,317,526,218
10045.466009781034,95.78,552,0.23999999999999488,0.8682201582590336,1122.2483010835804,9925664.67,9964489.369999995,10025800.6,10019946.830000006,10030931.909999998,10033166.620000001,10775,10369,9732,9791,9679,9654,10957694.17,10957632.189999996,10957931.559999999,10957728.810000006,10957986.529999997,10957826.74,1242,1712,1397,1520,1617,1850,775,1189,890,1005,1053,1562,315,523,413,317,526,218
10153.466009781034,95.78,541,0.29999999999999716,0.8663091138760659,1032.0636952795412,9925664.67,9964489.369999995,10025800.6,10019946.830000006,10030931.909999998,10033166.620000001,10775,10369,9732,9791,9679,9654,10957694.17,10957632.189999996,10957931.559999999,10957728.810000006,10957986.529999997,10957826.74,1242,1712,1397,1520,1645,1850,775,1189,890,1005,1053,1562,315,523,452,317,526,218
10225.466009781034,95.78,422,0.29999999999999716,0.8644096554628866,1090.64643549227,9925664.67,9964489.369999995,10025800.6,10019946.830000006,10030931.909999998,10033166.620000001,10775,10369,9732,9791,9679,9654,10957694.17,10957632.189999996,10957931.559999999,10957728.810000006,10957986.529999997,10957826.74,1242,1712,1431,1520,1645,1850,775,1189,890,1005,1053,1562,315,523,452,465,526,223
10329.466009781034,95.78,432,0.6099999999999994,0.8625216839145494,1181.3162952438634,9925664.67,9964489.369999995,10025800.6,10019946.830000006,10030931.909999998,10033166.620000001,10775,10369,9732,9791,9679,9654,10957694.17,10957632.189999996,10957931.559999999,10957728.810000006,10957986.529999997,10957826.74,1242,1787,1431,1520,1645,1850,775,1189,890,1005,1053,1562,315,523,452,465,526,288
10359.466009781034,96.39,334,0.9599999999999937,0.8603665340415098,1208.6618518290798,9925664.67,9964489.369999995,10025800.6,10019946.830000006,10030931.909999998,10033166.620000001,10775,10369,9732,9791,9679,9654,10964266.92,10963957.279999996,10963868.08,10963701.320000006,10963890.719999999,10963715.680000002,1242,1815,1431,1520,1645,1850,775,1245,890,1005,1053,1562,385,523,452,465,526,288
10403.466009781034,96.39,311,0.8400000000000034,0.8582273321672833,1247.5204409336638,9925664.67,9966706.339999996,10025800.6,10017729.860000005,10030931.909999998,10033166.620000001,10775,10346,9732,9814,9679,9654,10964266.92,10963957.279999996,10963868.08,10963701.320000004,10963890.719999999,10963715.680000002,1242,1815,1431,1543,1645,1850,775,1268,890,1028,1053,1562,385,523,452,465,526,288
10557.466009781034,96.39,324,0.8299999999999983,0.8561038844146857,1384.98064411646,9925664.67,9969019.699999996,10025800.6,10017729.860000005,10028618.549999999,10033166.620000001,10775,10322,9732,9814,9703,9654,10964266.92,10963957.279999996,10963868.08,10963701.320000004,10963890.719999999,10963715.680000002,1242,1815,1431,1543,1706,1850,775,1292,890,1028,1077,1562,385,523,452,465,526,288
10566.466009781034,96.39,346,0.7400000000000091,0.8539960001524384,1392.9517121152858,9925664.67,9969019.699999996,10025800.6,10017729.860000005,10028618.549999999,10033166.620000001,10775,10322,9732,9814,9703,9654,10964266.92,10963957.279999996,10963868.08,10963701.320000004,10963890.719999999,10963715.680000002,1264,1815,1431,1543,1706,1850,775,1292,890,1028,1077,1562,385,523,452,465,526,288
10596.466009781034,97.7,324,0.7400000000000091,0.8589718069278831,1419.2447751203053,9925664.67,9969019.699999996,10025800.6,10015580.460000005,10030767.95,10033166.620000001,10775,10322,9732,9836,9681,9654,10978382.17,10977479.099999996,10976617.0,10976557.660000004,10976601.649999999,10976362.420000002,1264,1815,1431,1565,1706,1850,775,1292,890,1050,1099,1562,385,523,452,465,526,288
10753.466009781034,96.96,321,0.7400000000000091,0.8586081082518515,1552.7874616352492,9925373.79,9969019.699999996,10025800.6,10015580.460000005,10031058.83,10033166.620000001,10778,10322,9732,9836,9678,9654,10970408.669999998,10969840.819999995,10969415.32,10969279.020000005,10969437.71,10969218.46,1264,1815,1431,1565,1709,1850,778,1292,890,1050,1102,1562,385,523,452,465,526,288
10868.466009781034,95.55,256,2.1500000000000057,0.8575523711913675,1643.2925945238712,9923531.549999999,9969019.699999996,10031227.03,10015580.460000005,10027474.64,10033166.620000001,10797,10322,9676,9836,9715,9654,10955184.899999999,10955286.799999995,10955768.83,10955410.260000005,10955742.89,10955606.32,1264,1815,1496,1565,1709,1850,797,1292,964,1050,1139,1562,385,523,452,465,526,288
10875.466009781034,95.55,278,1.9500000000000028,0.8564940897021118,1648.0266844303478,9923531.549999999,9969019.699999996,10031227.03,10015580.460000005,10027474.64,10033166.620000001,10797,10322,9676,9836,9715,9654,10955184.899999999,10955286.799999995,10955768.83,10955410.260000005,10955742.89,10955606.32,1264,1815,1496,1587,1709,1850,797,1292,964,1050,1139,1562,385,523,452,465,526,288
11016.466009781034,95.55,355,0.9399999999999977,0.8554334615639919,1533.2845467773313,9923531.549999999,9969019.699999996,10031227.03,10015580.460000005,10027474.64,10033166.620000001,10797,10322,9676,9836,9715,9654,10955184.899999999,10955286.799999995,10955768.83,10955410.260000005,10955742.89,10955606.32,1264,1815,1573,1587,1709,1850,797,1292,964,1050,1139,1562,385,523,452,465,526,288
11036.466009781034,95.55,398,0.9200000000000017,0.8543706774216151,1529.3088097109758,9923531.549999999,9969019.699999996,10031227.03,10015580.460000005,10027474.64,10033166.620000001,10797,10322,9676,9836,9715,9654,10955184.899999999,10955286.799999995,10955768.83,10955410.260000005,10955742.89,10955606.32,1307,1815,1573,1587,1709,1850,797,1292,964,1050,1139,1562,385,523,452,465,526,288
11221.466009781034,95.55,274,0.7399999999999949,0.8533059210493964,1515.6181162109933,9923531.549999999,9969019.699999996,10031227.03,10015580.460000005,10027474.64,10033166.620000001,10797,10322,9676,9836,9715,9654,10955184.899999999,10955286.799999995,10955768.83,10955410.260000005,10955742.89,10955606.32,1399,1815,1573,1587,1709,1850,797,1292,964,1050,1139,1562,467,523,498,515,564,288
11323.466009781034,95.55,323,0.28999999999999204,0.8522393696057348,1588.2837824053877,9923531.549999999,9969019.699999996,10031227.03,10015580.460000005,10027474.64,10033166.620000001,10797,10322,9676,9836,9715,9654,10955184.899999999,10955286.799999995,10955768.83,10955410.260000005,10955742.89,10955606.32,1399,1815,1573,1676,1709,1850,797,1292,964,1050,1139,1562,467,523,532,515,570,288
11352.466009781034,95.95,235,0.28999999999999204,0.8502106081773623,1597.684212990871,9915087.95,9969019.699999996,10031227.03,10015580.460000005,10027474.64,10041610.22,10885,10322,9676,9836,9715,9566,10959503.7,10959415.599999996,10959639.229999999,10959344.660000004,10959628.89,10959467.92,1399,1815,1573,1676,1709,1938,885,1292,964,1050,1139,1650,467,523,532,515,570,288
11453.466009781034,95.95,307,0.28999999999999204,0.8481961930470134,1608.8585033322197,9915087.95,9969019.699999996,10031227.03,10015580.460000005,10027474.64,10041610.22,10885,10322,9676,9836,9715,9566,10959503.7,10959415.599999996,10959639.229999999,10959344.660000004,10959628.89,10959467.92,1399,1815,1573,1676,1709,2010,885,1292,964,1050,1139,1650,467,523,532,515,570,288
11671.466009781034,95.95,277,0.28999999999999204,0.8461959569154178,1656.30432609745,9915087.95,9969019.699999996,10031227.03,10015580.460000005,10027474.64,10041610.22,10885,10322,9676,9836,9715,9566,10959503.7,10959415.599999996,10959639.229999999,10959344.660000004,10959628.89,10959467.92,1399,1815,1573,1711,1709,2010,885,1292,964,1050,1139,1650,510,523,532,537,570,288
11687.466009781034,95.95,373,0.28999999999999204,0.8442097351833205,1670.0294155281317,9915087.95,9969019.699999996,10031227.03,10015580.460000005,10027474.64,10041610.22,10885,10322,9676,9836,9715,9566,10959503.7,10959415.599999996,10959639.229999999,10959344.660000004,10959628.89,10959467.92,1399,1815,1573,1711,1805,2010,885,1292,964,1050,1139,1650,510,523,532,537,570,288
11690.466009781034,96.24,296,0.28999999999999204,0.8421399387882653,1672.7704702475003,9915087.95,9969019.699999996,10031227.03,10015580.460000005,10027474.64,10041610.22,10885,10322,9676,9836,9715,9566,10962660.35,10962408.979999995,10962445.27,10962197.100000005,10962446.24,10962242.06,1399,1815,1573,1788,1805,2010,885,1292,964,1204,1139,1650,510,523,532,537,570,288
11858.466009781034,96.24,212,0.28999999999999204,0.8400852896823295,1823.6528362467252,9915087.95,9969019.699999996,10031227.03,10016254.140000004,10027474.64,10040936.540000001,10885,10322,9676,9829,9715,9573,10962660.35,10962408.979999995,10962445.27,10962197.100000005,10962446.24,10962242.06,1399,1815,1573,1788,1805,2017,885,1292,964,1211,1139,1657,510,523,609,537,570,288
11957.466009781034,96.24,229,0.28999999999999204,0.8380456040385206,1911.4121901371072,9915087.95,9969019.699999996,10031227.03,10016254.140000004,10027474.64,10040936.540000001,10885,10322,9676,9829,9715,9573,10962660.35,10962408.979999995,10962445.27,10962197.100000005,10962446.24,10962242.06,1399,1815,1573,1805,1805,2017,885,1292,964,1211,1139,1657,510,523,609,537,570,288
12017.466009781034,96.24,311,-1,0.8360207011375479,1965.3365112566335,9915087.95,9969019.699999996,10031227.03,10016735.340000004,10026993.440000001,10040936.540000001,10885,10322,9676,9824,9720,9573,10962660.35,10962408.979999995,10962445.27,10962197.100000003,10962446.240000002,10962242.06,1399,1815,1573,1805,1897,2017,885,1292,964,1216,1144,1657,510,523,609,537,570,288
12119.466009781034,96.24,325,-1,0.8340104033006114,2059.277873292318,9915087.95,9969019.699999996,10031227.03,10016735.340000004,10026993.440000001,10040936.540000001,10885,10322,9676,9824,9720,9573,10962660.35,10962408.979999995,10962445.27,10962197.100000003,10962446.240000002,10962242.06,1399,1815,1573,1819,1897,2017,885,1292,964,1216,1144,1657,510,523,609,537,570,288
12152.466009781034,96.24,373,-1,0.8320145358239557,2088.885273473754,9915087.95,9969019.699999996,10031227.03,10016735.340000004,10026993.440000001,10040936.540000001,10885,10322,9676,9824,9720,9573,10962660.35,10962408.979999995,10962445.27,10962197.100000003,10962446.240000002,10962242.06,1447,1815,1573,1819,1897,2017,885,1292,964,1216,1144,1657,510,523,609,537,570,288
12244.466009781034,97.11,299,0.7399999999999949,0.8326367439602644,2171.175987336699,9915087.95,9977468.269999996,10031227.03,10016735.340000004,10018544.870000001,10040936.540000001,10885,10235,9676,9824,9807,9573,10972130.299999999,10971389.119999995,10970863.389999999,10970743.980000004,10970902.64,10970570.57,1447,1915,1573,1819,1897,2017,885,1379,964,1216,1231,1657,510,523,609,537,570,288
12331.466009781034,95.32,201,1.3700000000000045,0.8326603520224114,2243.31511328737,9910099.989999998,9977468.269999996,10031227.03,10016735.340000004,10023532.830000002,10040936.540000001,10937,10235,9676,9824,9755,9573,10952614.829999998,10953068.469999995,10953543.35,10953159.020000003,10953379.430000002,10953434.9,1447,1915,1573,1819,1995,2017,937,1379,964,1216,1375,1657,510,523,609,537,570,288
12412.466009781034,95.32,255,1.3700000000000045,0.832664631022059,2166.059926403099,9910099.989999998,9977468.269999996,10031227.03,10016735.340000004,10023532.830000002,10040936.540000001,10937,10235,9676,9824,9755,9573,10952614.829999998,10953068.469999995,10953543.35,10953159.020000003,10953379.430000002,10953434.9,1447,1969,1573,1819,1995,2017,937,1379,964,1216,1375,1657,510,523,609,537,570,288
12418.466009781034,95.32,265,1.3700000000000045,0.8326501264118285,2161.726956098175,9910099.989999998,9977468.269999996,10031227.03,10016735.340000004,10023532.830000002,10040936.540000001,10937,10235,9676,9824,9755,9573,10952614.829999998,10953068.469999995,10953543.35,10953159.020000003,10953379.430000002,10953434.9,1447,1969,1583,1819,1995,2017,937,1379,964,1216,1375,1657,510,523,609,537,570,288
12648.466009781034,95.32,237,-1,0.8326173670229803,2051.366101091706,9910099.989999998,9977468.269999996,10031227.03,10016735.340000004,10023532.830000002,10040936.540000001,10937,10235,9676,9824,9755,9573,10952614.829999998,10953068.469999995,10953543.35,10953159.020000003,10953379.430000002,10953434.9,1447,2043,1583,1819,1995,2017,937,1379,964,1216,1375,1657,510,536,609,554,570,360
12869.466009781034,95.32,164,1.0500000000000114,0.8325668656609323,2210.228290253215,9910099.989999998,9977468.269999996,10031227.03,10016735.340000004,10023532.830000002,10040936.540000001,10937,10235,9676,9824,9755,9573,10952614.829999998,10953068.469999995,10953543.35,10953159.020000003,10953379.430000002,10953434.9,1447,2043,1609,1819,1995,2017,937,1379,964,1216,1375,1657,510,536,609,603,620,360
12871.466009781034,96.57,115,0.480000000000004,0.8311371906066847,2210.6738379897524,9910099.989999998,9970322.089999996,10031227.03,10023881.520000003,10023532.830000002,10040936.540000001,10937,10309,9676,9750,9755,9573,10966286.079999998,10965862.219999995,10965638.35,10965439.020000003,10965573.180000002,10965401.15,1447,2043,1609,1918,1995,2017,937,1453,964,1290,1375,1657,510,536,609,603,620,360
13193.466009781034,96.57,103,0.480000000000004,0.8297135841317814,2311.867718273077,9910099.989999998,9970322.089999996,10031227.03,10023881.520000003,10023532.830000002,10040936.540000001,10937,10309,9676,9750,9755,9573,10966286.079999998,10965862.219999995,10965638.35,10965439.020000003,10965573.180000002,10965401.15,1447,2043,1609,1960,1995,2017,937,1453,964,1290,1375,1657,510,590,609,603,620,360
13369.466009781034,96.57,125,-1,0.8282960253167676,2370.6896293966165,9910099.989999998,9970322.089999996,10031227.03,10023881.520000003,10023532.830000002,10040936.540000001,10937,10309,9676,9750,9755,9573,10966286.079999998,10965862.219999995,10965638.35,10965439.020000003,10965573.180000002,10965401.15,1447,2043,1641,1960,1995,2017,937,1453,964,1290,1375,1657,510,590,619,603,620,360
13428.466009781034,95.08,114,-1,0.829532141937759,2390.788566206131,9909054.109999998,9970322.089999996,10031227.03,10024927.400000004,10023532.830000002,10040936.540000001,10948,10309,9676,9739,9755,9573,10949989.949999997,10950501.809999997,10951221.11,10950911.520000003,10951038.230000002,10951137.38,1458,2043,1641,1960,1995,2017,948,1453,964,1301,1375,1657,510,590,619,603,620,360
13479.466009781034,95.08,208,-1,0.8307264626130241,2430.067276295993,9909054.109999998,9970322.089999996,10031227.03,10024927.400000004,10023532.830000002,10040936.540000001,10948,10309,9676,9739,9755,9573,10949989.949999997,10950501.809999997,10951221.11,10950911.520000003,10951038.230000002,10951137.38,1458,2043,1641,1960,2089,2017,948,1453,964,1301,1375,1657,510,590,619,603,620,360
13539.466009781034,95.08,232,0.38000000000000966,0.8318801039887131,2477.678887497541,9909054.109999998,9970322.089999996,10031227.03,10026258.520000003,10023532.830000002,10039605.420000002,10948,10309,9676,9725,9755,9587,10949989.949999997,10950501.809999997,10951221.11,10950911.520000003,10951038.230000002,10951137.380000003,1458,2043,1641,1960,2089,2069,948,1453,964,1315,1375,1671,510,590,619,603,620,360
13571.466009781034,95.08,306,0.25,0.8329941463983309,2503.827707468876,9909054.109999998,9970322.089999996,10031227.03,10026258.520000003,10023532.830000002,10039605.420000002,10948,10309,9676,9725,9755,9587,10949989.949999997,10950501.809999997,10951221.11,10950911.520000003,10951038.230000002,10951137.380000003,1458,2117,1641,1960,2089,2069,948,1453,964,1315,1375,1671,510,590,619,603,620,360
13601.466009781034,95.08,396,0.25,0.8340696353361332,2527.937008152603,9909054.109999998,9970322.089999996,10031227.03,10026258.520000003,10023532.830000002,10039605.420000002,10948,10309,9676,9725,9755,9587,10949989.949999997,10950501.809999997,10951221.11,10950911.520000003,10951038.230000002,10951137.380000003,1458,2207,1641,1960,2089,2069,948,1453,964,1315,1375,1671,510,590,619,603,620,360
13672.466009781034,95.08,492,0.03999999999999204,0.8351075828569726,2583.06878659641,9909054.109999998,9970322.089999996,10031227.03,10026258.520000003,10023532.830000002,10039605.420000002,10948,10309,9676,9725,9755,9587,10949989.949999997,10950501.809999997,10951221.11,10950911.520000003,10951038.230000002,10951137.380000003,1458,2207,1641,1960,2089,2165,948,1453,964,1315,1375,1671,510,590,619,603,620,360
13890.466009781034,95.08,552,0.03999999999999204,0.8361089689070116,2344.858745048832,9909054.109999998,9970322.089999996,10031227.03,10026258.520000003,10023532.830000002,10039605.420000002,10948,10309,9676,9725,9755,9587,10949989.949999997,10950501.809999997,10951221.11,10950911.520000003,10951038.230000002,10951137.380000003,1458,2299,1641,1960,2089,2165,948,1453,964,1315,1375,1671,510,590,651,603,620,360
13910.466009781034,96.26,442,0.14000000000000057,0.8342986139841767,2358.5672810688375,9909054.109999998,9978400.529999996,10031227.03,10026258.520000003,10023532.830000002,10031526.980000002,10948,10225,9676,9725,9755,9671,10962908.589999998,10962659.029999996,10962638.79,10962387.020000003,10962549.130000003,10962457.440000003,1458,2299,1641,1960,2089,2249,948,1537,964,1315,1375,1755,510,590,677,603,620,360
13915.466009781034,96.12,392,0.14000000000000057,0.8324426813767886,2362.917551103641,9909054.109999998,9978400.529999996,10031227.03,10031064.520000003,10023532.830000002,10026720.980000002,10948,10225,9676,9675,9755,9721,10961375.869999997,10961227.529999996,10961284.149999999,10961025.520000003,10961183.430000002,10961103.500000002,1458,2299,1641,2010,2089,2249,948,1537,964,1365,1375,1805,510,590,677,603,620,360
14209.466009781034,96.12,117,0.020000000000010232,0.8305990797201075,2267.009440677786,9909054.109999998,9978400.529999996,10031227.03,10031064.520000003,10023532.830000002,10026720.980000002,10948,10225,9676,9675,9755,9721,10961375.869999997,10961227.529999996,10961284.149999999,10961025.520000003,10961183.430000002,10961103.500000002,1493,2299,1641,2010,2089,2249,948,1537,964,1365,1375,1805,510,680,677,645,714,444
14222.466009781034,96.26,77,0.020000000000010232,0.8288246472866582,2261.151560199807,9909054.109999998,9982250.929999996,10031227.03,10027214.120000003,10023532.830000002,10026720.980000002,10948,10185,9676,9715,9755,9721,10962908.589999998,10962659.029999996,10962638.79,10962380.020000003,10962549.130000003,10962464.440000003,1493,2299,1641,2050,2089,2249,948,1577,964,1405,1375,1805,510,680,677,645,714,444
14242.466009781034,96.26,69,0.020000000000010232,0.8270615232930305,2241.5605003979817,9909054.109999998,9983021.009999996,10030456.95,10027214.120000003,10023532.830000002,10026720.980000002,10948,10177,9684,9715,9755,9721,10962908.589999998,10962659.029999996,10962638.79,10962380.020000003,10962549.130000003,10962464.440000003,1493,2299,1649,2050,2089,2249,948,1585,972,1405,1375,1805,510,680,677,645,714,444
14314.466009781034,96.26,94,0.020000000000010232,0.8253095883084367,2265.378053774264,9909054.109999998,9983021.009999996,10030456.95,10027214.120000003,10023532.830000002,10026720.980000002,10948,10177,9684,9715,9755,9721,10962908.589999998,10962659.029999996,10962638.79,10962380.020000003,10962549.130000003,10962464.440000003,1493,2299,1649,2050,2089,2274,948,1585,972,1405,1375,1805,510,680,677,645,714,444
14324.466009781034,96.26,183,0.020000000000010232,0.823568724657757,2269.7819710707336,9909054.109999998,9983021.009999996,10030456.95,10027214.120000003,10023532.830000002,10026720.980000002,10948,10177,9684,9715,9755,9721,10962908.589999998,10962659.029999996,10962638.79,10962380.020000003,10962549.130000003,10962464.440000003,1493,2388,1649,2050,2089,2274,948,1585,972,1405,1375,1805,510,680,677,645,714,444
14767.466009781034,96.26,141,1.3799999999999955,0.8218388163885519,2303.579962705917,9909054.109999998,9983021.009999996,10030456.95,10027214.120000003,10023532.830000002,10026720.980000002,10948,10177,9684,9715,9755,9721,10962908.589999998,10962659.029999996,10962638.79,10962380.020000003,10962549.130000003,10962464.440000003,1493,2388,1676,2050,2089,2274,948,1585,972,1405,1375,1805,545,714,677,645,714,444
14801.466009781034,96.26,143,1.3799999999999955,0.8201197492388277,2327.849397311262,9909054.109999998,9983021.009999996,10030456.95,10027214.120000003,10023532.830000002,10026720.980000002,10948,10177,9684,9715,9755,9721,10962908.589999998,10962659.029999996,10962638.79,10962380.020000003,10962549.130000003,10962464.440000003,1493,2390,1676,2050,2089,2274,948,1585,972,1405,1375,1805,545,714,677,645,714,444
14829.466009781034,96.26,222,1.3799999999999955,0.8184114106055332,2346.3707008507627,9909054.109999998,9983021.009999996,10030456.95,10027214.120000003,10023532.830000002,10026720.980000002,10948,10177,9684,9715,9755,9721,10962908.589999998,10962659.029999996,10962638.79,10962380.020000003,10962549.130000003,10962464.440000003,1493,2390,1676,2050,2168,2274,948,1585,972,1405,1375,1805,545,714,677,645,714,444
15177.466009781034,96.26,264,0.6499999999999915,0.8167136895137728,2648.1554576845156,9909054.109999998,9983021.009999996,10030456.95,10027214.120000003,10023532.830000002,10026720.980000002,10948,10177,9684,9715,9755,9721,10962908.589999998,10962659.029999996,10962638.79,10962380.020000003,10962549.130000003,10962464.440000003,1535,2390,1676,2050,2168,2274,948,1585,972,1405,1375,1805,545,714,677,645,714,444
15233.466009781034,95.95,222,1.3799999999999955,0.8150476205791165,2697.581212516632,9905024.209999997,9983021.009999996,10034486.85,10027214.120000003,10023532.830000002,10026720.980000002,10990,10177,9642,9715,9755,9721,10959514.709999997,10959504.159999996,10959636.75,10959368.370000003,10959525.080000002,10959450.930000002,1535,2390,1718,2050,2168,2274,990,1585,1014,1405,1375,1805,545,714,677,645,714,444
15310.466009781034,95.95,254,1.3799999999999955,0.8133916802914606,2765.4349537462185,9905024.209999997,9983021.009999996,10034486.85,10027214.120000003,10023532.830000002,10026720.980000002,10990,10177,9642,9715,9755,9721,10959514.709999997,10959504.159999996,10959636.75,10959368.370000003,10959525.080000002,10959450.930000002,1535,2422,1718,2050,2168,2274,990,1585,1014,1405,1375,1805,545,714,677,645,714,444
15316.466009781034,95.95,291,1.3799999999999955,0.8117457667288472,2770.3376344401186,9905024.209999997,9983021.009999996,10034486.85,10027214.120000003,10023532.830000002,10026720.980000002,10990,10177,9642,9715,9755,9721,10959514.709999997,10959504.159999996,10959636.75,10959368.370000003,10959525.080000002,10959450.930000002,1535,2422,1755,2050,2168,2274,990,1585,1014,1405,1375,1805,545,714,677,645,714,444
15413.466009781034,95.95,352,1.3799999999999955,0.8101097793949164,2853.446463663682,9905024.209999997,9983021.009999996,10034486.85,10027214.120000003,10023532.830000002,10026720.980000002,10990,10177,9642,9715,9755,9721,10959514.709999997,10959504.159999996,10959636.75,10959368.370000003,10959525.080000002,10959450.930000002,1535,2422,1755,2050,2168,2360,990,1585,1014,1405,1375,1805,545,714,677,645,714,469
15483.466009781034,95.95,357,1.3799999999999955,0.8084836191934612,2899.149853255809,9905024.209999997,9983021.009999996,10034486.85,10027214.120000003,10023532.830000002,10026720.980000002,10990,10177,9642,9715,9755,9721,10959514.709999997,10959504.159999996,10959636.75,10959368.370000003,10959525.080000002,10959450.930000002,1535,2422,1755,2050,2173,2360,990,1585,1014,1405,1375,1805,545,714,677,645,714,469
15486.466009781034,95.95,368,0.9699999999999989,0.8068671884035328,2901.981755739107,9905024.209999997,9983021.009999996,10034486.85,10027214.120000003,10023532.830000002,10026720.980000002,10990,10177,9642,9715,9755,9721,10959514.709999997,10959504.159999996,10959636.75,10959368.370000003,10959525.080000002,10959450.930000002,1535,2422,1755,2050,2173,2371,990,1585,1014,1405,1375,1805,545,714,677,645,714,469
