Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
204005.81817652984,99.82,181,-1,1.6874963213917675,1402.2821409894386,9729036.139999997,10041852.180000005,10090619.209999992,10047168.060000002,10050373.900000015,10040950.509999989,12932,9566,9008,9481,9446,9567,11019908.379999997,10996730.300000004,10989797.769999992,10993561.480000002,10993273.620000016,10995928.449999988,5844,7560,8545,7562,8695,8103,2938,3718,4610,3553,4426,3925,2906,3773,3935,4009,4159,4176
204135.81817652984,99.82,242,-1,1.6514915472319305,1524.6599742916878,9729036.139999997,10041852.180000005,10090619.209999992,10047168.060000002,10050373.900000015,10040950.509999989,12932,9566,9008,9481,9446,9567,11019908.379999997,10996730.300000004,10989797.769999992,10993561.480000002,10993273.620000016,10995928.449999988,5844,7560,8545,7623,8695,8103,2938,3718,4610,3553,4426,3925,2906,3773,3935,4009,4159,4176
205256.41923669155,99.82,140,-1,1.4724830596467824,655.0495001099189,9729036.139999997,10041852.180000005,10090619.209999992,10047168.060000002,10050373.900000015,10040950.509999989,12932,9566,9008,9481,9446,9567,11019908.379999997,10996730.300000004,10989797.769999992,10993561.480000002,10993273.620000016,10995928.449999988,5844,7637,8545,7623,8695,8103,2938,3718,4610,3553,4426,3925,2906,3842,3935,4009,4269,4176
205404.41923669155,99.82,196,-1,1.4705413935119416,786.1409636810422,9729036.139999997,10041852.180000005,10090619.209999992,10047168.060000002,10050373.900000015,10040950.509999989,12932,9566,9008,9481,9446,9567,11019908.379999997,10996730.300000004,10989797.769999992,10993561.480000002,10993273.620000016,10995928.449999988,5844,7637,8603,7623,8695,8103,2938,3718,4610,3553,4426,3925,2906,3842,3935,4009,4269,4178
205606.70998594086,99.82,173,0.4099999999999966,1.4130771786606529,7.465653861378087,9729036.139999997,10041852.180000005,10090619.209999992,10047168.060000002,10050373.900000015,10040950.509999989,12932,9566,9008,9481,9446,9567,11019908.379999997,10996730.300000004,10989797.769999992,10993561.480000002,10993273.620000016,10995928.449999988,5844,7675,8603,7623,8695,8103,2938,3718,4610,3553,4426,3925,2906,3842,3935,4070,4269,4178
207202.41003455783,99.82,6,-1,1.03440804327886,452.8453658891667,9729036.139999997,10041852.180000005,10090619.209999992,10047168.060000002,10050373.900000015,10040950.509999989,12932,9566,9008,9481,9446,9567,11019908.379999997,10996730.300000004,10989797.769999992,10993561.480000002,10993273.620000016,10995928.449999988,5844,7675,8603,7629,8695,8103,2938,3718,4610,3553,4426,3925,2906,3957,3993,4070,4269,4178
207942.81586277435,99.82,89,-1,1.0211625782632823,138.69290106202243,9729036.139999997,10041852.180000005,10090619.209999992,10047168.060000002,10050373.900000015,10040950.509999989,12932,9566,9008,9481,9446,9567,11019908.379999997,10996730.300000004,10989797.769999992,10993561.480000002,10993273.620000016,10995928.449999988,5844,7758,8603,7629,8695,8103,2938,3718,4610,3553,4426,3925,2906,3957,3993,4070,4269,4178
209617.5534706229,99.82,88,-1,0.9555984921821858,689.7462078999088,9729036.139999997,10041852.180000005,10090619.209999992,10047168.060000002,10050373.900000015,10040950.509999989,12932,9566,9008,9481,9446,9567,11019908.379999997,10996730.300000004,10989797.769999992,10993561.480000002,10993273.620000016,10995928.449999988,5844,7846,8603,7629,8695,8103,2938,3718,4610,3553,4426,3925,2906,4040,3993,4076,4269,4178
209681.5534706229,99.82,100,1.4200000000000017,0.9294349819289498,747.0147095262073,9729036.139999997,10041852.180000005,10090619.209999992,10047168.060000002,10050373.900000015,10040950.509999989,12932,9566,9008,9481,9446,9567,11019908.379999997,10996730.300000004,10989797.769999992,10993561.480000002,10993273.620000016,10995928.449999988,5844,7846,8603,7629,8695,8115,2938,3718,4610,3553,4426,3925,2906,4040,3993,4076,4269,4178
210431.83793969915,99.82,35,2.480000000000004,0.8710129196360036,437.2235217439302,9729036.139999997,10041852.180000005,10090619.209999992,10047168.060000002,10050373.900000015,10040950.509999989,12932,9566,9008,9481,9446,9567,11019908.379999997,10996730.300000004,10989797.769999992,10993561.480000002,10993273.620000016,10995928.449999988,5844,7846,8603,7629,8695,8138,2938,3718,4610,3553,4426,3925,2906,4128,3993,4076,4269,4178
210582.83793969915,99.82,75,2.8200000000000074,0.8656895423550564,576.9528341371624,9729036.139999997,10041852.180000005,10090619.209999992,10047168.060000002,10050373.900000015,10040950.509999989,12932,9566,9008,9481,9446,9567,11019908.379999997,10996730.300000004,10989797.769999992,10993561.480000002,10993273.620000016,10995928.449999988,5844,7846,8603,7629,8747,8138,2938,3718,4610,3553,4426,3925,2906,4128,3993,4076,4269,4190
212461.589991563,99.82,68,-1,0.7147540064305368,295.42137071152683,9729036.139999997,10041852.180000005,10090619.209999992,10047168.060000002,10050373.900000015,10040950.509999989,12932,9566,9008,9481,9446,9567,11019908.379999997,10996730.300000004,10989797.769999992,10993561.480000002,10993273.620000016,10995928.449999988,5844,7846,8603,7629,8815,8138,2938,3718,4610,3553,4426,3925,2906,4128,3993,4076,4321,4213
213349.8153680046,99.82,147,0.1599999999999966,0.6334398156099742,89.52388138565584,9729036.139999997,10041852.180000005,10090619.209999992,10047168.060000002,10050373.900000015,10040950.509999989,12932,9566,9008,9481,9446,9567,11019908.379999997,10996730.300000004,10989797.769999992,10993561.480000002,10993273.620000016,10995928.449999988,5844,7846,8603,7708,8815,8138,2938,3718,4610,3553,4426,3925,2906,4128,3993,4076,4321,4213
214004.8153680046,100.08,23,-1,0.5738840756471575,694.3359517419885,9729036.139999997,10036247.700000005,10090619.209999992,10052772.540000003,10050373.900000015,10040950.509999989,12932,9622,9008,9425,9446,9567,11023270.699999997,10999217.460000005,10992139.849999992,10996026.540000003,10995729.580000015,10998415.869999988,5844,7902,8603,7708,8815,8138,2938,3774,4610,3609,4426,3925,2906,4128,3993,4076,4389,4213
214965.8153680046,100.08,27,-1,0.4966657270357785,728.0776151895116,9729036.139999997,10036247.700000005,10090619.209999992,10052772.540000003,10050373.900000015,10040950.509999989,12932,9622,9008,9425,9446,9567,11023270.699999997,10999217.460000005,10992139.849999992,10996026.540000003,10995729.580000015,10998415.869999988,5844,7902,8603,7708,8842,8138,2938,3774,4610,3609,4426,3925,2906,4128,3993,4099,4389,4213
215101.8153680046,100.08,91,-1,0.5001736732707569,844.4746435313718,9729036.139999997,10036247.700000005,10090619.209999992,10052772.540000003,10050373.900000015,10040950.509999989,12932,9622,9008,9425,9446,9567,11023270.699999997,10999217.460000005,10992139.849999992,10996026.540000003,10995729.580000015,10998415.869999988,5844,7902,8603,7772,8842,8138,2938,3774,4610,3609,4426,3925,2906,4128,3993,4099,4389,4213
215412.38656231988,100.08,184,1.4200000000000017,0.503508653557662,89.22001522398205,9729036.139999997,10036247.700000005,10090619.209999992,10052772.540000003,10050373.900000015,10040950.509999989,12932,9622,9008,9425,9446,9567,11023270.699999997,10999217.460000005,10992139.849999992,10996026.540000003,10995729.580000015,10998415.869999988,5844,7902,8603,7772,8935,8138,2938,3774,4610,3609,4426,3925,2906,4128,3993,4099,4389,4213
215878.38656231988,100.08,131,-1,0.5131970568269087,522.4797910618363,9729036.139999997,10036247.700000005,10090619.209999992,10052772.540000003,10050373.900000015,10040950.509999989,12932,9622,9008,9425,9446,9567,11023270.699999997,10999217.460000005,10992139.849999992,10996026.540000003,10995729.580000015,10998415.869999988,5844,7940,8603,7772,8935,8138,2938,3774,4610,3609,4426,3925,2906,4128,3993,4163,4416,4213
215932.38656231988,101.96,96,1.3100000000000023,0.6208836983180553,572.5495778149052,9729036.139999997,10032373.220000004,10094493.689999992,10052772.540000003,10050373.900000015,10040950.509999989,12932,9660,8970,9425,9446,9567,11047582.859999998,11017306.820000004,11009074.889999991,11013745.540000003,11013488.060000015,11016401.829999989,5844,7940,8644,7772,8935,8138,2938,3812,4648,3609,4426,3925,2906,4128,3993,4163,4416,4213
216273.38656231988,100.64,141,-1,0.6345476293684967,192.4293615896313,9729036.139999997,10032071.300000004,10094795.609999992,10052772.540000003,10050373.900000015,10040950.509999989,12932,9663,8967,9425,9446,9567,11030512.619999997,11004555.620000005,10997234.489999993,11001304.540000003,11001019.340000015,11003773.38999999,5844,7991,8644,7772,8935,8138,2938,3815,4651,3609,4426,3925,2906,4128,3993,4163,4416,4213
217657.38656231988,100.64,140,-1,0.6402283061147921,1182.1335633221897,9729036.139999997,10032071.300000004,10094795.609999992,10052772.540000003,10050373.900000015,10040950.509999989,12932,9663,8967,9425,9446,9567,11030512.619999997,11004555.620000005,10997234.489999993,11001304.540000003,11001019.340000015,11003773.38999999,5844,7991,8644,7772,8935,8230,2938,3815,4651,3609,4426,3925,2906,4128,3993,4163,4509,4213
218562.23783807104,102.45,6,-1,0.7339819468283233,189.2869974078494,9729036.139999997,10032071.300000004,10094795.609999992,10052772.540000003,10050373.900000015,10040950.509999989,12932,9663,8967,9425,9446,9567,11053919.539999997,11022045.650000004,11013464.759999992,11018363.790000003,11018116.600000015,11021089.659999989,5844,8045,8644,7772,8935,8230,2938,3911,4651,3609,4426,3925,2906,4128,3993,4163,4509,4305
218877.23783807104,102.45,53,1.0899999999999892,0.8377728492489929,485.3906438125123,9729036.139999997,10032071.300000004,10094795.609999992,10052772.540000003,10050373.900000015,10040950.509999989,12932,9663,8967,9425,9446,9567,11053919.539999997,11022045.650000004,11013464.759999992,11018363.790000003,11018116.600000015,11021089.659999989,5844,8045,8644,7772,8935,8277,2938,3911,4651,3609,4426,3925,2906,4128,3993,4163,4509,4305
220256.23783807104,102.45,74,1.0899999999999892,0.8611767217132404,1418.9599898420856,9729036.139999997,10032071.300000004,10094795.609999992,10052772.540000003,10050373.900000015,10040950.509999989,12932,9663,8967,9425,9446,9567,11053919.539999997,11022045.650000004,11013464.759999992,11018363.790000003,11018116.600000015,11021089.659999989,5844,8066,8644,7772,8935,8277,2938,3911,4651,3609,4426,3925,2906,4128,3993,4163,4509,4305
220651.46299743743,102.45,55,-1,0.904011059847671,209.94737131497823,9729036.139999997,10032071.300000004,10094795.609999992,10052772.540000003,10050373.900000015,10040950.509999989,12932,9663,8967,9425,9446,9567,11053919.539999997,11022045.650000004,11013464.759999992,11018363.790000003,11018116.600000015,11021089.659999989,5844,8074,8644,7772,8935,8277,2938,3911,4651,3609,4426,3925,2906,4155,3993,4163,4509,4305
221809.05521605612,102.45,84,-1,0.9878907833317857,293.625411114539,9729036.139999997,10032071.300000004,10094795.609999992,10052772.540000003,10050373.900000015,10040950.509999989,12932,9663,8967,9425,9446,9567,11053919.539999997,11022045.650000004,11013464.759999992,11018363.790000003,11018116.600000015,11021089.659999989,5844,8074,8644,7772,9011,8277,2938,3911,4651,3609,4426,3925,2906,4155,3993,4163,4509,4352
222239.05521605612,102.45,90,-1,1.0430575202905936,689.7695827362477,9729036.139999997,10032071.300000004,10094795.609999992,10052772.540000003,10050373.900000015,10040950.509999989,12932,9663,8967,9425,9446,9567,11053919.539999997,11022045.650000004,11013464.759999992,11018363.790000003,11018116.600000015,11021089.659999989,5844,8074,8644,7772,9011,8291,2938,3911,4651,3609,4426,3925,2906,4163,3993,4163,4509,4352
222347.05521605612,102.45,148,-1,1.0816303070336728,783.677466744266,9729036.139999997,10032071.300000004,10094795.609999992,10052772.540000003,10050373.900000015,10040950.509999989,12932,9663,8967,9425,9446,9567,11053919.539999997,11022045.650000004,11013464.759999992,11018363.790000003,11018116.600000015,11021089.659999989,5844,8074,8702,7772,9011,8291,2938,3911,4651,3609,4426,3925,2906,4163,3993,4163,4509,4352
222981.49369590232,102.45,80,2.1899999999999977,1.1300784093319818,351.8873062412895,9729036.139999997,10032071.300000004,10094795.609999992,10052772.540000003,10050373.900000015,10040950.509999989,12932,9663,8967,9425,9446,9567,11053919.539999997,11022045.650000004,11013464.759999992,11018363.790000003,11018116.600000015,11021089.659999989,5844,8074,8702,7838,9011,8291,2938,3911,4651,3609,4426,3925,2906,4163,4051,4163,4585,4352
223316.49369590232,102.45,158,1.0400000000000063,1.1685092592225779,663.49952705545,9729036.139999997,10032071.300000004,10094795.609999992,10052772.540000003,10050373.900000015,10040950.509999989,12932,9663,8967,9425,9446,9567,11053919.539999997,11022045.650000004,11013464.759999992,11018363.790000003,11018116.600000015,11021089.659999989,5844,8074,8702,7838,9011,8369,2938,3911,4651,3609,4426,3925,2906,4163,4051,4163,4585,4352
224143.6798424667,101.31,39,-1,1.1626601381781567,407.7626533311559,9729036.139999997,10032071.300000004,10090844.519999992,10052772.540000003,10050373.900000015,10044901.599999988,12932,9663,9006,9425,9446,9528,11039177.059999997,11011029.830000004,11003242.379999992,11007619.290000003,11007348.160000015,11010183.279999988,5844,8074,8741,7838,9011,8369,2938,3911,4690,3609,4426,3964,2906,4163,4051,4229,4585,4366
224659.6798424667,101.31,2,-1,1.1459339228574934,372.60183982289163,9729036.139999997,10032071.300000004,10090844.519999992,10052772.540000003,10050373.900000015,10044901.599999988,12932,9663,9006,9425,9446,9528,11039177.059999997,11011029.830000004,11003242.379999992,11007619.290000003,11007348.160000015,11010183.279999988,5844,8074,8741,7838,9013,8369,2938,3911,4690,3609,4426,3964,2906,4163,4051,4229,4585,4405
224907.6798424667,101.31,85,-1,1.1298846551870079,580.3552423236833,9729036.139999997,10032071.300000004,10090844.519999992,10052772.540000003,10050373.900000015,10044901.599999988,12932,9663,9006,9425,9446,9528,11039177.059999997,11011029.830000004,11003242.379999992,11007619.290000003,11007348.160000015,11010183.279999988,5844,8074,8741,7838,9013,8452,2938,3911,4690,3609,4426,3964,2906,4163,4051,4229,4585,4405
225577.6798424667,101.31,163,-1,1.1140830310169916,1190.5762834729685,9729036.139999997,10032071.300000004,10090844.519999992,10052772.540000003,10050373.900000015,10044901.599999988,12932,9663,9006,9425,9446,9528,11039177.059999997,11011029.830000004,11003242.379999992,11007619.290000003,11007348.160000015,11010183.279999988,5844,8152,8741,7838,9013,8452,2938,3911,4690,3609,4426,3964,2906,4163,4051,4229,4585,4405
225622.6798424667,101.31,185,-1,1.0944354201545636,1216.0322563482914,9729036.139999997,10032071.300000004,10090844.519999992,10052772.540000003,10050373.900000015,10044901.599999988,12932,9663,9006,9425,9446,9528,11039177.059999997,11011029.830000004,11003242.379999992,11007619.290000003,11007348.160000015,11010183.279999988,5844,8152,8741,7860,9013,8452,2938,3911,4690,3609,4426,3964,2906,4163,4051,4229,4585,4405
228462.33634288234,101.31,85,-1,1.0643290998643606,417.1448491339979,9729036.139999997,10032071.300000004,10090844.519999992,10052772.540000003,10050373.900000015,10044901.599999988,12932,9663,9006,9425,9446,9528,11039177.059999997,11011029.830000004,11003242.379999992,11007619.290000003,11007348.160000015,11010183.279999988,5844,8152,8826,7860,9013,8452,2938,3911,4690,3609,4426,3964,2906,4241,4051,4251,4587,4488
228591.33634288234,101.31,123,3.430000000000007,1.046997612222686,534.5987871606485,9729036.139999997,10032071.300000004,10090844.519999992,10052772.540000003,10050373.900000015,10044901.599999988,12932,9663,9006,9425,9446,9528,11039177.059999997,11011029.830000004,11003242.379999992,11007619.290000003,11007348.160000015,11010183.279999988,5844,8152,8826,7860,9051,8452,2938,3911,4690,3609,4426,3964,2906,4241,4051,4251,4587,4488
229269.5457530812,101.31,131,2.010000000000005,1.030485070104678,159.2571801165468,9729036.139999997,10032071.300000004,10090844.519999992,10052772.540000003,10050373.900000015,10044901.599999988,12932,9663,9006,9425,9446,9528,11039177.059999997,11011029.830000004,11003242.379999992,11007619.290000003,11007348.160000015,11010183.279999988,5844,8160,8826,7860,9051,8452,2938,3911,4690,3609,4426,3964,2906,4241,4051,4251,4587,4488
230607.97025877185,101.31,92,0.5500000000000114,0.9451848971476017,363.3410558044852,9729036.139999997,10032071.300000004,10090844.519999992,10052772.540000003,10050373.900000015,10044901.599999988,12932,9663,9006,9425,9446,9528,11039177.059999997,11011029.830000004,11003242.379999992,11007619.290000003,11007348.160000015,11010183.279999988,5844,8160,8826,7860,9051,8536,2938,3911,4690,3609,4426,3964,2906,4241,4136,4251,4625,4488
230962.97025877185,100.82,29,-1,0.9333183991784103,695.4993969773059,9729036.139999997,10032071.300000004,10090844.519999992,10058317.640000002,10050373.900000015,10039356.499999989,12932,9663,9006,9370,9446,9583,11032840.379999997,11006294.960000005,10998829.439999992,11003001.040000003,11002719.620000016,11005514.55999999,5844,8160,8826,7915,9051,8536,2938,3911,4690,3664,4426,4019,2906,4249,4136,4251,4625,4488
231233.97025877185,100.82,72,0.6500000000000057,0.9218076444320352,101.11604011888267,9729036.139999997,10032071.300000004,10090844.519999992,10058317.640000002,10050373.900000015,10039356.499999989,12932,9663,9006,9370,9446,9583,11032840.379999997,11006294.960000005,10998829.439999992,11003001.040000003,11002719.620000016,11005514.55999999,5844,8160,8869,7915,9051,8536,2938,3911,4690,3664,4426,4019,2906,4249,4136,4251,4625,4488
231772.97025877185,100.82,92,-1,0.9106445328120533,594.4538580701337,9729036.139999997,10032071.300000004,10090844.519999992,10058317.640000002,10050373.900000015,10039356.499999989,12932,9663,9006,9370,9446,9583,11032840.379999997,11006294.960000005,10998829.439999992,11003001.040000003,11002719.620000016,11005514.55999999,5844,8209,8869,7915,9051,8536,2938,3911,4690,3664,4426,4019,2906,4249,4136,4251,4625,4517
231849.97025877185,100.82,133,0.9599999999999937,0.8998194263295298,666.0733455478912,9729036.139999997,10032071.300000004,10090844.519999992,10058317.640000002,10050373.900000015,10039356.499999989,12932,9663,9006,9370,9446,9583,11032840.379999997,11006294.960000005,10998829.439999992,11003001.040000003,11002719.620000016,11005514.55999999,5844,8209,8869,7915,9051,8577,2938,3911,4690,3664,4426,4019,2906,4249,4136,4251,4625,4517
232123.97025877185,100.82,180,0.9599999999999937,0.8893217150995822,904.4709257492796,9729036.139999997,10032071.300000004,10090844.519999992,10058317.640000002,10050373.900000015,10039356.499999989,12932,9663,9006,9370,9446,9583,11032840.379999997,11006294.960000005,10998829.439999992,11003001.040000003,11002719.620000016,11005514.55999999,5844,8209,8869,7962,9051,8577,2938,3911,4690,3664,4426,4019,2906,4249,4136,4251,4625,4517
232416.01643365578,100.51,140,0.4099999999999966,0.8850001954919361,87.96354831854114,9729036.139999997,10032071.300000004,10090844.519999992,10058317.640000002,10050373.900000015,10039356.499999989,12932,9663,9006,9370,9446,9583,11028831.459999997,11003299.430000005,10996037.579999993,11000096.340000002,10999791.360000016,11002543.829999989,5844,8209,8869,7962,9051,8619,2938,3911,4690,3664,4426,4101,2906,4249,4136,4251,4625,4517
232455.01643365578,100.2,192,1.8599999999999994,0.8888991586708347,123.06036651466275,9729036.139999997,10031971.100000005,10090844.519999992,10058317.640000002,10050373.900000015,10039456.699999988,12932,9664,9006,9370,9446,9582,11024822.539999997,11000303.900000006,10993245.719999991,10997191.640000002,10996863.100000015,10999573.099999988,5844,8306,8869,7962,9051,8619,2938,3912,4690,3664,4426,4102,2906,4249,4179,4251,4625,4517
232518.01643365578,100.2,240,0.789999999999992,0.8742009295957797,180.56230858524214,9729036.139999997,10031971.100000005,10090844.519999992,10058317.640000002,10050373.900000015,10039456.699999988,12932,9664,9006,9370,9446,9582,11024822.539999997,11000303.900000006,10993245.719999991,10997191.640000002,10996863.100000015,10999573.099999988,5844,8306,8917,7962,9051,8619,2938,3912,4690,3664,4426,4102,2906,4249,4179,4251,4625,4517
234264.01643365578,100.2,148,-1,0.8487974905304551,1639.1613745603536,9729036.139999997,10031971.100000005,10090844.519999992,10058317.640000002,10050373.900000015,10039456.699999988,12932,9664,9006,9370,9446,9582,11024822.539999997,11000303.900000006,10993245.719999991,10997191.640000002,10996863.100000015,10999573.099999988,5844,8310,8917,7962,9051,8619,2938,3912,4690,3664,4426,4102,2906,4298,4179,4298,4625,4517
234745.01643365578,100.2,176,0.7199999999999989,0.8547874303125954,2095.1771815228276,9729036.139999997,10031971.100000005,10090844.519999992,10058317.640000002,10050373.900000015,10039456.699999988,12932,9664,9006,9370,9446,9582,11024822.539999997,11000303.900000006,10993245.719999991,10997191.640000002,10996863.100000015,10999573.099999988,5844,8310,8917,7990,9051,8619,2938,3912,4690,3664,4426,4102,2906,4298,4179,4298,4625,4517
235017.01643365578,100.2,275,0.10999999999999943,0.8504249118012988,2345.9172863528947,9729036.139999997,10031971.100000005,10090844.519999992,10058317.640000002,10050373.900000015,10039456.699999988,12932,9664,9006,9370,9446,9582,11024822.539999997,11000303.900000006,10993245.719999991,10997191.640000002,10996863.100000015,10999573.099999988,5844,8310,8917,7990,9150,8619,2938,3912,4690,3664,4426,4102,2906,4298,4179,4298,4625,4517
235135.01643365578,101.98,216,0.10999999999999943,0.8360224584426006,2448.4758438072167,9729036.139999997,10031971.100000005,10096861.339999992,10058317.640000002,10044357.080000015,10039456.699999988,12932,9664,8947,9370,9505,9582,11047841.499999996,11017505.820000006,11009276.399999993,11013870.240000002,11013676.980000015,11016629.059999987,5844,8310,8976,7990,9150,8619,2938,3912,4749,3664,4485,4102,2906,4298,4179,4298,4625,4517
235646.01643365578,101.98,126,0.10999999999999943,0.8177717859388111,325.0228248919593,9729036.139999997,10031971.100000005,10096861.339999992,10058317.640000002,10044357.080000015,10039456.699999988,12932,9664,8947,9370,9505,9582,11047841.499999996,11017505.820000006,11009276.399999993,11013870.240000002,11013676.980000015,11016629.059999987,5844,8310,8976,7990,9150,8629,2938,3912,4749,3664,4485,4102,2906,4398,4179,4298,4625,4517
236141.01643365578,101.98,184,-1,0.8008903458156822,781.7436352532823,9729036.139999997,10031971.100000005,10096861.339999992,10058317.640000002,10044357.080000015,10039456.699999988,12932,9664,8947,9370,9505,9582,11047841.499999996,11017505.820000006,11009276.399999993,11013870.240000002,11013676.980000015,11016629.059999987,5844,8310,9062,7990,9150,8629,2938,3912,4749,3664,4485,4102,2906,4398,4179,4326,4625,4517
236901.66444505216,101.98,152,-1,0.7968274571949653,447.1972166617343,9729036.139999997,10031971.100000005,10096861.339999992,10058317.640000002,10044357.080000015,10039456.699999988,12932,9664,8947,9370,9505,9582,11047841.499999996,11017505.820000006,11009276.399999993,11013870.240000002,11013676.980000015,11016629.059999987,5844,8310,9062,7990,9206,8629,2938,3912,4749,3664,4485,4102,2906,4398,4227,4326,4665,4517
237173.66444505216,101.98,135,0.09000000000000341,0.7910408539721973,702.081956826034,9729036.139999997,10031971.100000005,10096861.339999992,10058317.640000002,10044357.080000015,10039456.699999988,12932,9664,8947,9370,9505,9582,11047841.499999996,11017505.820000006,11009276.399999993,11013870.240000002,11013676.980000015,11016629.059999987,5844,8389,9062,7990,9206,8629,2938,3912,4749,3664,4485,4102,2906,4398,4313,4326,4665,4527
237334.66444505216,101.98,193,0.09000000000000341,0.7852287450792713,847.5635587492725,9729036.139999997,10031971.100000005,10096861.339999992,10058317.640000002,10044357.080000015,10039456.699999988,12932,9664,8947,9370,9505,9582,11047841.499999996,11017505.820000006,11009276.399999993,11013870.240000002,11013676.980000015,11016629.059999987,5844,8389,9062,8048,9206,8629,2938,3912,4749,3664,4485,4102,2906,4398,4313,4326,4665,4527
237604.09664987007,102.17,132,0.09000000000000341,0.7834506281691733,38.7738211605174,9729036.139999997,10038203.470000004,10096861.339999992,10058317.640000002,10038124.710000016,10039456.699999988,12932,9603,8947,9370,9566,9582,11050298.579999996,11019341.980000004,11010976.329999993,11015650.540000003,11015482.930000016,11018449.639999988,5844,8389,9062,8048,9267,8629,2938,3973,4749,3664,4546,4102,2906,4398,4313,4326,4665,4527
237903.09664987007,100.04,43,2.1299999999999955,0.8062018554319841,312.57325529051013,9729036.139999997,10038203.470000004,10096861.339999992,10055016.320000002,10032408.230000015,10048474.499999989,12932,9603,8947,9403,9622,9493,11022753.419999996,10998887.590000004,10991919.219999993,10995692.440000001,10994993.110000016,10998154.21999999,5844,8389,9062,8048,9267,8718,2938,3973,4749,3697,4602,4191,2906,4398,4313,4326,4665,4527
238074.09664987007,100.04,26,0.3400000000000034,0.8267915157561287,473.54482981027104,9729036.139999997,10038203.470000004,10096861.339999992,10055016.320000002,10032408.230000015,10048474.499999989,12932,9603,8947,9403,9622,9493,11022753.419999996,10998887.590000004,10991919.219999993,10995692.440000001,10994993.110000016,10998154.21999999,5844,8389,9062,8056,9267,8718,2938,3973,4749,3697,4602,4191,2906,4398,4313,4351,4665,4527
238788.09664987007,100.04,34,-1,0.8369533606945132,1001.3926016580081,9729036.139999997,10038203.470000004,10096861.339999992,10055016.320000002,10032408.230000015,10048474.499999989,12932,9603,8947,9403,9622,9493,11022753.419999996,10998887.590000004,10991919.219999993,10995692.440000001,10994993.110000016,10998154.21999999,5844,8389,9088,8056,9267,8718,2938,3973,4749,3697,4602,4191,2906,4416,4313,4351,4665,4527
239149.09664987007,100.04,95,-1,0.8422310761279045,1335.365424006828,9729036.139999997,10038203.470000004,10096861.339999992,10055016.320000002,10032408.230000015,10048474.499999989,12932,9603,8947,9403,9622,9493,11022753.419999996,10998887.590000004,10991919.219999993,10995692.440000001,10994993.110000016,10998154.21999999,5844,8389,9088,8056,9267,8779,2938,3973,4749,3697,4602,4191,2906,4416,4313,4351,4665,4527
239823.09664987007,102.47,88,-1,0.8522654190510084,1752.5580852972053,9729036.139999997,10038203.470000004,10096144.049999993,10055016.320000002,10033125.520000014,10048474.499999989,12932,9603,8954,9403,9615,9493,11054178.179999996,11022222.880000005,11013660.429999994,11018541.730000002,11018374.570000015,11021222.20999999,5844,8389,9088,8056,9274,8779,2938,3973,4756,3697,4609,4191,2906,4416,4313,4351,4665,4527
240457.09664987007,102.47,83,-1,0.8529547976982732,2353.8340484604123,9729036.139999997,10038203.470000004,10096144.049999993,10055016.320000002,10033125.520000014,10048474.499999989,12932,9603,8954,9403,9615,9493,11054178.179999996,11022222.880000005,11013660.429999994,11018541.730000002,11018374.570000015,11021222.20999999,5844,8392,9088,8056,9274,8779,2938,3973,4756,3697,4609,4191,2906,4416,4313,4359,4665,4527
240869.09664987007,102.47,109,-1,0.8536433115494182,2749.5073266748223,9729036.139999997,10038203.470000004,10096144.049999993,10055016.320000002,10033125.520000014,10048474.499999989,12932,9603,8954,9403,9615,9493,11054178.179999996,11022222.880000005,11013660.429999994,11018541.730000002,11018374.570000015,11021222.20999999,5844,8392,9088,8082,9274,8779,2938,3973,4756,3697,4609,4191,2906,4416,4313,4359,4665,4527
241856.09664987007,102.47,81,1.4099999999999966,0.8543309626952864,1851.7631085038884,9729036.139999997,10038203.470000004,10096144.049999993,10055016.320000002,10033125.520000014,10048474.499999989,12932,9603,8954,9403,9615,9493,11054178.179999996,11022222.880000005,11013660.429999994,11018541.730000002,11018374.570000015,11021222.20999999,5844,8425,9088,8082,9274,8779,2938,3973,4756,3697,4609,4191,2906,4416,4313,4359,4665,4588
242840.33312071828,102.47,34,-1,0.845896072933895,114.95120874940767,9729036.139999997,10038203.470000004,10096144.049999993,10055016.320000002,10033125.520000014,10048474.499999989,12932,9603,8954,9403,9615,9493,11054178.179999996,11022222.880000005,11013660.429999994,11018541.730000002,11018374.570000015,11021222.20999999,5844,8425,9088,8083,9274,8779,2938,3973,4756,3697,4609,4191,2906,4419,4332,4385,4665,4588
