Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
357913.63614173135,100.95,179,4.329999999999998,1.1783872063813579,4770.30918284622,10347022.270000001,9870230.179999994,9939752.209999999,9957317.579999993,9946226.390000006,9939451.370000007,6698,11265,10583,10389,10504,10561,11023185.370000001,11007431.929999994,11008106.059999999,11006087.129999993,11006605.190000007,11005584.320000006,8028,10735,12194,11711,10677,11876,3302,5829,6595,5905,5036,6559,4726,4839,5503,5790,5641,5317
359074.63614173135,100.95,183,2.3200000000000074,1.2244386070129218,2548.0536881252774,10347022.270000001,9870230.179999994,9939752.209999999,9957317.579999993,9946226.390000006,9939451.370000007,6698,11265,10583,10389,10504,10561,11023185.370000001,11007431.929999994,11008106.059999999,11006087.129999993,11006605.190000007,11005584.320000006,8028,10827,12194,11711,10677,11876,3302,5829,6595,5905,5036,6559,4726,4906,5524,5790,5641,5317
359171.63614173135,100.95,198,1.4500000000000028,1.2406738593781796,2640.002141221892,10347022.270000001,9870230.179999994,9939752.209999999,9957317.579999993,9946226.390000006,9939451.370000007,6698,11265,10583,10389,10504,10561,11023185.370000001,11007431.929999994,11008106.059999999,11006087.129999993,11006605.190000007,11005584.320000006,8028,10827,12194,11711,10692,11876,3302,5829,6595,5905,5036,6559,4726,4906,5524,5790,5641,5317
359329.63614173135,102.02,110,2.3200000000000074,1.226263771531328,2790.307547744189,10347022.270000001,9862782.719999993,9948743.02,9957317.579999993,9944683.040000007,9939451.370000007,6698,11338,10495,10389,10519,10561,11030352.23,11019485.479999993,11019442.92,11017203.359999992,11017831.420000006,11016884.590000007,8028,10827,12282,11711,10692,11876,3302,5902,6683,5905,5051,6559,4726,4906,5524,5790,5641,5317
359459.63614173135,102.02,167,-1,1.2122976666863037,2914.0767419062904,10347022.270000001,9860844.339999992,9948743.02,9959255.959999993,9944683.040000007,9939451.370000007,6698,11357,10495,10370,10519,10561,11030352.23,11019485.479999993,11019442.92,11017203.359999994,11017831.420000006,11016884.590000007,8028,10827,12282,11806,10692,11876,3302,5921,6683,5924,5051,6559,4726,4906,5524,5790,5641,5317
359652.63614173135,102.02,176,0.009999999999990905,1.1987574585563336,3096.5152638126165,10347022.270000001,9860844.339999992,9948743.02,9959255.959999993,9944683.040000007,9939451.370000007,6698,11357,10495,10370,10519,10561,11030352.23,11019485.479999993,11019442.92,11017203.359999994,11017831.420000006,11016884.590000007,8028,10827,12282,11806,10692,11885,3302,5921,6683,5924,5051,6559,4726,4906,5524,5790,5641,5317
359990.63614173135,101.06,94,-1,1.207043729686784,507.19983241090085,10347022.270000001,9860844.339999992,9949652.559999999,9959255.959999993,9944683.040000007,9938541.830000008,6698,11357,10486,10370,10519,10570,11023922.150000002,11008582.759999992,11009367.719999999,11007248.159999993,11007733.180000007,11006746.030000007,8028,10827,12309,11806,10692,11885,3302,5921,6692,5924,5051,6568,4726,4906,5599,5806,5641,5317
360844.63614173135,100.95,54,-1,1.1955712151989273,1322.5955665992806,10347022.270000001,9860844.339999992,9951469.659999998,9957438.859999994,9944683.040000007,9938541.830000008,6698,11357,10468,10388,10519,10570,11023185.370000001,11007333.489999993,11008214.259999998,11006107.459999993,11006576.090000007,11005583.330000008,8028,10827,12309,11878,10692,11885,3302,5921,6710,5942,5051,6568,4726,4906,5599,5882,5641,5317
361230.63614173135,100.95,108,-1,1.2012341904253758,1699.2568477702443,10347022.270000001,9860844.339999992,9951469.659999998,9957438.859999994,9944683.040000007,9938541.830000008,6698,11357,10468,10388,10519,10570,11023185.370000001,11007333.489999993,11008214.259999998,11006107.459999993,11006576.090000007,11005583.330000008,8028,10827,12309,11932,10692,11885,3302,5921,6710,5942,5051,6568,4726,4906,5599,5882,5641,5317
362887.63614173135,100.95,152,-1,1.2089153850304246,3214.979152355343,10347022.270000001,9860844.339999992,9951469.659999998,9957438.859999994,9944683.040000007,9938541.830000008,6698,11357,10468,10388,10519,10570,11023185.370000001,11007333.489999993,11008214.259999998,11006107.459999993,11006576.090000007,11005583.330000008,8028,10871,12309,11932,10692,11885,3302,5921,6710,5942,5051,6568,4726,4906,5599,5882,5641,5317
362923.63614173135,104.71,123,-1,1.2597989686287323,3247.5340361043927,10347022.270000001,9860844.339999992,9951469.659999998,9954402.269999994,9944683.040000007,9941578.420000007,6698,11357,10468,10417,10519,10541,11048369.850000001,11050035.809999993,11047573.939999998,11045166.339999994,11046127.530000007,11045326.530000007,8028,10871,12309,11932,10692,11914,3302,5921,6710,5971,5051,6597,4726,4906,5599,5882,5641,5317
363572.63614173135,104.71,182,-1,1.3027581013229,3401.1521121146507,10347022.270000001,9860844.339999992,9951469.659999998,9954402.269999994,9944683.040000007,9941578.420000007,6698,11357,10468,10417,10519,10541,11048369.850000001,11050035.809999993,11047573.939999998,11045166.339999994,11046127.530000007,11045326.530000007,8028,10871,12309,11932,10751,11914,3302,5921,6710,5971,5051,6597,4726,4906,5599,5882,5641,5317
364148.63614173135,101.29,13,-1,1.296931094221234,3918.292713132454,10347022.270000001,9856304.419999992,9951469.659999998,9954402.269999994,9940023.700000007,9950777.680000007,6698,11401,10468,10417,10565,10451,11025462.690000001,11011111.709999993,11011773.379999999,11009540.199999994,11010152.550000006,11009359.470000006,8028,10871,12309,11932,10751,12004,3302,5965,6710,5971,5097,6687,4726,4906,5599,5961,5641,5317
364739.63614173135,101.29,6,-1,1.3075283030045226,3711.5245447941707,10347022.270000001,9856304.419999992,9952178.689999998,9954402.269999994,9939314.670000007,9950777.680000007,6698,11401,10461,10417,10572,10451,11025462.690000001,11011111.709999993,11011773.379999997,11009540.199999994,11010152.550000008,11009359.470000006,8028,10871,12316,11932,10751,12004,3302,5965,6717,5971,5104,6687,4726,4906,5599,5961,5641,5317
365459.63614173135,101.29,27,-1,1.2902142788381092,4387.006281813083,10347022.270000001,9856304.419999992,9952178.689999998,9954402.269999994,9939314.670000007,9950777.680000007,6698,11401,10461,10417,10572,10451,11025462.690000001,11011111.709999993,11011773.379999997,11009540.199999994,11010152.550000008,11009359.470000006,8028,10871,12316,11932,10772,12004,3302,5965,6717,5971,5104,6687,4726,4906,5599,5961,5641,5317
365704.63614173135,102.27,61,-1,1.2731723906400425,4605.885037583008,10347022.270000001,9858452.089999992,9952178.689999998,9954402.269999994,9937167.000000007,9950777.680000007,6698,11380,10461,10417,10593,10451,11032026.73,11022284.689999992,11022025.159999998,11019748.859999994,11020513.110000007,11019601.450000007,8028,10953,12316,11932,10772,12004,3302,5986,6717,5971,5125,6687,4726,4906,5599,5961,5647,5317
366417.63614173135,100.04,35,-1,1.3024133771062134,3298.8321009936626,10347022.270000001,9861053.129999992,9952178.689999998,9951801.229999995,9937167.000000007,9950777.680000007,6698,11354,10461,10443,10593,10451,11017090.190000001,10996907.289999992,10998697.129999997,10996518.949999996,10996890.720000008,10996295.720000006,8028,10953,12316,11958,10772,12004,3302,6012,6717,5997,5125,6687,4726,4906,5599,5961,5647,5317
366501.63614173135,100.04,5,-1,1.3182742289830216,3379.0366252446547,10347022.270000001,9864554.529999992,9952178.689999998,9951801.229999995,9933665.600000007,9950777.680000007,6698,11319,10461,10443,10628,10451,11017090.190000001,10996907.289999992,10998697.129999997,10996518.949999996,10996890.720000006,10996295.720000006,8028,10953,12316,11958,10812,12004,3302,6047,6717,5997,5160,6687,4726,4906,5599,5961,5647,5317
366937.63614173135,104.8,59,-1,1.3705197691022157,3789.9388483303483,10347022.270000001,9864554.529999992,9952178.689999998,9951801.229999995,9933141.600000007,9951301.680000007,6698,11319,10461,10443,10633,10446,11048972.670000002,11050785.729999991,11048491.489999998,11046227.629999995,11047480.000000007,11046042.480000008,8028,10953,12316,11958,10812,12068,3302,6047,6717,5997,5165,6692,4726,4906,5599,5961,5647,5317
366988.63614173135,104.8,127,-1,1.4153431780735037,3835.1501083389157,10347022.270000001,9864554.529999992,9952178.689999998,9951801.229999995,9933141.600000007,9951301.680000007,6698,11319,10461,10443,10633,10446,11048972.670000002,11050785.729999991,11048491.489999998,11046227.629999995,11047480.000000007,11046042.480000008,8028,11021,12316,11958,10812,12068,3302,6047,6717,5997,5165,6692,4726,4906,5599,5961,5647,5317
367697.63614173135,104.8,103,0.7399999999999949,1.451323340093444,3373.1099913578946,10347022.270000001,9864554.529999992,9952178.689999998,9951801.229999995,9933141.600000007,9951301.680000007,6698,11319,10461,10443,10633,10446,11048972.670000002,11050785.729999991,11048491.489999998,11046227.629999995,11047480.000000007,11046042.480000008,8028,11021,12316,11958,10847,12068,3302,6047,6717,5997,5165,6692,4726,4906,5599,5961,5647,5376
368086.63614173135,102.89,41,-1,1.4377428770843457,3748.3442662193556,10347022.270000001,9871551.049999991,9952178.689999998,9951801.229999995,9933141.600000007,9944305.160000008,6698,11251,10461,10443,10633,10514,11036179.490000002,11029166.439999992,11028510.979999997,11026281.499999994,11027170.970000006,11026090.620000008,8028,11021,12316,11958,10847,12142,3302,6115,6717,5997,5165,6760,4726,4906,5599,5961,5647,5376
368826.63614173135,102.15,12,-1,1.4021639526103895,4465.216117795149,10347022.270000001,9874530.49999999,9952178.689999998,9951801.229999995,9930792.150000008,9943675.160000008,6698,11222,10461,10443,10656,10520,11031222.97,11020857.799999991,11020769.839999998,11018553.679999994,11019302.550000008,11018293.160000008,8028,11050,12316,11958,10847,12142,3302,6144,6717,5997,5188,6766,4726,4906,5599,5961,5647,5376
370196.63614173135,102.15,87,-1,1.4032218492403095,5246.253730668279,10347022.270000001,9874530.49999999,9952178.689999998,9951801.229999995,9930792.150000008,9943675.160000008,6698,11222,10461,10443,10656,10520,11031222.97,11020857.799999991,11020769.839999998,11018553.679999994,11019302.550000008,11018293.160000008,8028,11137,12316,11958,10847,12142,3302,6144,6717,5997,5188,6766,4726,4906,5599,5961,5659,5376
371006.63614173135,101.67,86,-1,1.4214372833921567,5146.538407305023,10347022.270000001,9874632.16999999,9952178.689999998,9951801.229999995,9930792.150000008,9943573.490000008,6698,11221,10461,10443,10656,10521,11028007.930000002,11015471.23999999,11015748.559999999,11013541.039999995,11014187.670000007,11013243.560000008,8028,11137,12316,11958,10847,12143,3302,6145,6717,5997,5188,6767,4726,4906,5599,5961,5659,5376
372557.63614173135,101.67,63,-1,1.442978974829258,5941.342184608569,10347022.270000001,9874632.16999999,9952178.689999998,9951801.229999995,9930792.150000008,9943573.490000008,6698,11221,10461,10443,10656,10521,11028007.930000002,11015471.23999999,11015748.559999999,11013541.039999995,11014187.670000007,11013243.560000008,8028,11137,12316,12021,10847,12143,3302,6145,6717,5997,5188,6767,4726,4992,5599,5961,5659,5376
372990.63614173135,101.48,11,-1,1.4301609027002684,6355.041557072662,10347022.270000001,9874632.16999999,9952178.689999998,9946524.269999994,9936069.110000009,9943573.490000008,6698,11221,10461,10495,10604,10521,11026735.310000002,11013339.24999999,11013760.969999997,11011556.869999994,11012163.030000009,11011244.570000008,8028,11137,12316,12021,10899,12143,3302,6145,6717,6049,5240,6767,4726,4992,5599,5961,5659,5376
373665.63614173135,101.48,50,0.060000000000002274,1.4146019848389135,6992.774641460273,10347022.270000001,9874632.16999999,9952178.689999998,9946524.269999994,9936069.110000009,9943573.490000008,6698,11221,10461,10495,10604,10521,11026735.310000002,11013339.24999999,11013760.969999997,11011556.869999994,11012163.030000009,11011244.570000008,8028,11176,12316,12021,10899,12143,3302,6145,6717,6049,5240,6767,4726,4992,5599,5961,5659,5376
374065.63614173135,101.48,56,-1,1.399475100012696,7373.667315391882,10347022.270000001,9874632.16999999,9952178.689999998,9945407.989999995,9936069.110000009,9944689.770000007,6698,11221,10461,10506,10604,10510,11026735.310000002,11013339.24999999,11013760.969999997,11011556.869999995,11012163.030000009,11011244.570000008,8028,11176,12316,12021,10899,12171,3302,6145,6717,6060,5240,6778,4726,4992,5599,5961,5659,5376
374331.63614173135,101.48,58,-1,1.3828228364159925,7628.354929799156,10347022.270000001,9874632.16999999,9952178.689999998,9945407.989999995,9936069.110000009,9944689.770000007,6698,11221,10461,10506,10604,10510,11026735.310000002,11013339.24999999,11013760.969999997,11011556.869999995,11012163.030000009,11011244.570000008,8028,11176,12316,12023,10899,12171,3302,6145,6717,6060,5240,6778,4726,4992,5599,5961,5659,5376
374582.63614173135,101.48,152,-1,1.3676720930036552,7866.443964492937,10347022.270000001,9874632.16999999,9952178.689999998,9945407.989999995,9936069.110000009,9944689.770000007,6698,11221,10461,10506,10604,10510,11026735.310000002,11013339.24999999,11013760.969999997,11011556.869999995,11012163.030000009,11011244.570000008,8028,11270,12316,12023,10899,12171,3302,6145,6717,6060,5240,6778,4726,4992,5599,5961,5659,5376
375354.63614173135,100.69,77,-1,1.3557834507885433,8232.052871846594,10347022.270000001,9880270.809999991,9944664.369999995,9945606.789999995,9936069.110000009,9946366.650000008,6698,11165,10536,10504,10604,10493,11021443.89,11004474.65999999,11005534.209999995,11003254.549999995,11003785.870000008,11002906.820000008,8028,11270,12391,12023,10899,12171,3302,6201,6792,6062,5240,6795,4726,4992,5599,5961,5659,5376
376106.63614173135,101.54,12,-1,1.317775986661011,8934.617283171043,10347022.270000001,9886838.609999992,9944664.369999995,9945606.789999995,9929501.310000008,9946366.650000008,6698,11100,10536,10504,10669,10493,11027137.190000001,11013932.609999992,11014489.809999995,11012182.949999996,11012831.570000008,11011825.870000008,8028,11270,12391,12023,10964,12171,3302,6266,6792,6062,5305,6795,4726,4992,5599,5961,5659,5376
376526.63614173135,101.54,100,-1,1.309842925619676,8264.611902239732,10347022.270000001,9886838.609999992,9944664.369999995,9945606.789999995,9929501.310000008,9946366.650000008,6698,11100,10536,10504,10669,10493,11027137.190000001,11013932.609999992,11014489.809999995,11012182.949999996,11012831.570000008,11011825.870000008,8028,11270,12391,12023,11052,12171,3302,6266,6792,6062,5305,6795,4726,4992,5599,5961,5659,5376
377049.63614173135,102.91,26,-1,1.3027448467763985,8752.167374495592,10347022.270000001,9886838.609999992,9944664.369999995,9939226.369999995,9935881.730000008,9946366.650000008,6698,11100,10536,10566,10607,10493,11036313.450000001,11029139.609999992,11028924.129999995,11026573.429999996,11027448.100000007,11026201.280000009,8028,11270,12391,12085,11052,12171,3302,6266,6792,6124,5367,6795,4726,5004,5599,5961,5659,5376
377599.63614173135,102.91,91,-1,1.3028377148022328,8622.532642092032,10347022.270000001,9886838.609999992,9944664.369999995,9939226.369999995,9935881.730000008,9946366.650000008,6698,11100,10536,10566,10607,10493,11036313.450000001,11029139.609999992,11028924.129999995,11026573.429999996,11027448.100000007,11026201.280000009,8028,11270,12456,12085,11052,12171,3302,6266,6792,6124,5367,6795,4726,5004,5599,5961,5659,5376
379641.63614173135,102.91,89,-1,1.3522966575422686,10598.405442765623,10347022.270000001,9886838.609999992,9944664.369999995,9939226.369999995,9935881.730000008,9946366.650000008,6698,11100,10536,10566,10607,10493,11036313.450000001,11029139.609999992,11028924.129999995,11026573.429999996,11027448.100000007,11026201.280000009,8028,11270,12456,12085,11052,12195,3302,6266,6792,6124,5367,6795,4726,5004,5599,5961,5685,5376
379806.63614173135,102.91,130,-1,1.3600097296871598,10756.377673593292,10347022.270000001,9886838.609999992,9944664.369999995,9939226.369999995,9935881.730000008,9946366.650000008,6698,11100,10536,10566,10607,10493,11036313.450000001,11029139.609999992,11028924.129999995,11026573.429999996,11027448.100000007,11026201.280000009,8028,11311,12456,12085,11052,12195,3302,6266,6792,6124,5367,6795,4726,5004,5599,5961,5685,5376
380260.63614173135,102.91,135,1.0699999999999932,1.3537585122077687,9095.741022300499,10347022.270000001,9886838.609999992,9944664.369999995,9939226.369999995,9935881.730000008,9946366.650000008,6698,11100,10536,10566,10607,10493,11036313.450000001,11029139.609999992,11028924.129999995,11026573.429999996,11027448.100000007,11026201.280000009,8028,11311,12456,12090,11052,12195,3302,6266,6792,6124,5367,6795,4726,5004,5599,5961,5685,5376
381346.63614173135,102.91,75,2.1499999999999915,1.3434577284209956,10105.353364484967,10347022.270000001,9886838.609999992,9944664.369999995,9939226.369999995,9935881.730000008,9946366.650000008,6698,11100,10536,10566,10607,10493,11036313.450000001,11029139.609999992,11028924.129999995,11026573.429999996,11027448.100000007,11026201.280000009,8028,11311,12526,12090,11052,12195,3302,6266,6792,6124,5367,6795,4726,5045,5664,5961,5685,5400
381645.63614173135,102.91,162,1.3400000000000034,1.3270842981419797,8503.077200182772,10347022.270000001,9886838.609999992,9944664.369999995,9939226.369999995,9935881.730000008,9946366.650000008,6698,11100,10536,10566,10607,10493,11036313.450000001,11029139.609999992,11028924.129999995,11026573.429999996,11027448.100000007,11026201.280000009,8028,11311,12526,12090,11052,12282,3302,6266,6792,6124,5367,6795,4726,5045,5664,5961,5685,5400
382373.63614173135,101.15,37,-1,1.3211788986648665,9189.209628284152,10347022.270000001,9886838.609999992,9944664.369999995,9939226.369999995,9930824.230000008,9951424.150000008,6698,11100,10536,10566,10657,10443,11024524.97,11009603.609999992,11010380.769999996,11007977.269999996,11008779.780000009,11007733.600000007,8028,11311,12526,12090,11102,12282,3302,6266,6792,6124,5417,6845,4726,5045,5734,5966,5685,5400
383717.63614173135,101.15,15,-1,1.1952582347169507,9434.181290429784,10347022.270000001,9886838.609999992,9944664.369999995,9939226.369999995,9930824.230000008,9951424.150000008,6698,11100,10536,10566,10657,10443,11024524.97,11009603.609999992,11010380.769999996,11007977.269999996,11008779.780000009,11007733.600000007,8028,11311,12526,12090,11117,12282,3302,6266,6792,6124,5417,6845,4726,5045,5734,5966,5685,5437
383999.63614173135,101.15,17,-1,1.1879037142693818,9691.210448951228,10347022.270000001,9886838.609999992,9944664.369999995,9939226.369999995,9930824.230000008,9951424.150000008,6698,11100,10536,10566,10657,10443,11024524.97,11009603.609999992,11010380.769999996,11007977.269999996,11008779.780000009,11007733.600000007,8028,11311,12526,12090,11117,12284,3302,6266,6792,6124,5417,6845,4726,5045,5734,5966,5685,5437
384039.63614173135,100.55,37,-1,1.1983179211796755,9723.711643079936,10347022.270000001,9886838.609999992,9944664.369999995,9937517.319999997,9932332.180000007,9951625.250000007,6698,11100,10536,10583,10642,10441,11020506.170000002,11002943.609999992,11004059.169999996,11001637.969999997,11002385.280000007,11001467.800000008,8028,11311,12526,12144,11117,12284,3302,6266,6792,6141,5432,6847,4726,5045,5734,5966,5685,5437
384617.63614173135,100.55,131,-1,1.2185389194667826,9095.06667239021,10347022.270000001,9886838.609999992,9944664.369999995,9937517.319999997,9932332.180000007,9951625.250000007,6698,11100,10536,10583,10642,10441,11020506.170000002,11002943.609999992,11004059.169999996,11001637.969999997,11002385.280000007,11001467.800000008,8028,11311,12526,12238,11117,12284,3302,6266,6792,6141,5432,6847,4726,5045,5734,5966,5685,5437
384640.63614173135,100.55,184,-1,1.2251773404576698,9117.382882185339,10347022.270000001,9886838.609999992,9944664.369999995,9937517.319999997,9932332.180000007,9951625.250000007,6698,11100,10536,10583,10642,10441,11020506.170000002,11002943.609999992,11004059.169999996,11001637.969999997,11002385.280000007,11001467.800000008,8028,11311,12579,12238,11117,12284,3302,6266,6792,6141,5432,6847,4726,5045,5734,5966,5685,5437
384818.63614173135,101.24,63,-1,1.2260054485448206,9289.946329193073,10347022.270000001,9895342.769999992,9944664.369999995,9929013.159999996,9932332.180000007,9951625.250000007,6698,11016,10536,10667,10642,10441,11025127.790000001,11010602.609999992,11011329.009999996,11008940.239999996,11009728.260000007,11008672.090000007,8028,11395,12579,12238,11117,12284,3302,6350,6792,6225,5432,6847,4726,5045,5734,6003,5685,5437
385065.63614173135,101.24,145,-1,1.214211560761019,9531.370418610051,10347022.270000001,9895342.769999992,9944664.369999995,9929013.159999996,9932332.180000007,9951625.250000007,6698,11016,10536,10667,10642,10441,11025127.790000001,11010602.609999992,11011329.009999996,11008940.239999996,11009728.260000007,11008672.090000007,8028,11395,12579,12238,11117,12366,3302,6350,6792,6225,5432,6847,4726,5045,5734,6003,5685,5437
385225.63614173135,100.92,128,-1,1.2087697487758167,9687.700960318849,10347022.270000001,9895342.769999992,9943957.929999996,9928000.759999996,9934051.020000007,9951625.250000007,6698,11016,10543,10677,10625,10441,11022984.430000002,11007077.489999993,11007957.489999996,11005523.599999996,11006326.020000007,11005330.970000008,8028,11395,12579,12238,11134,12366,3302,6350,6799,6235,5449,6847,4726,5045,5734,6003,5685,5437
386773.63614173135,100.01,73,-1,1.2134108291178145,11208.745452200645,10347022.270000001,9895342.769999992,9944858.019999996,9928000.759999996,9934051.020000007,9950725.160000008,6698,11016,10534,10677,10625,10450,11016889.250000002,10997052.929999992,10998363.359999996,10995807.529999996,10996657.270000007,10995829.660000008,8028,11395,12634,12238,11134,12366,3302,6350,6900,6235,5449,6856,4726,5045,5734,6003,5685,5437
387138.63614173135,100.01,9,-1,1.0395773160730986,11567.23487213644,10347022.270000001,9895342.769999992,9944858.019999996,9935301.489999996,9934051.020000007,9943424.430000007,6698,11016,10534,10604,10625,10523,11016889.250000002,10997052.929999992,10998363.359999996,10995807.529999997,10996657.270000007,10995829.660000008,8028,11395,12634,12320,11134,12366,3302,6350,6900,6308,5449,6929,4726,5045,5734,6003,5685,5437
387401.63614173135,99.16,15,-1,1.114538863328508,11824.576067418908,10347022.270000001,9895342.769999992,9944858.019999996,9936193.929999996,9933158.580000008,9943424.430000007,6698,11016,10534,10595,10634,10523,11011195.950000001,10987689.329999993,10989409.459999995,10986794.129999995,10987626.020000007,10986885.110000007,8028,11395,12634,12320,11158,12366,3302,6350,6900,6317,5458,6929,4726,5045,5734,6003,5685,5437
388018.63614173135,101.68,80,-1,0.9660106066677904,12414.776276294433,10347022.270000001,9895342.769999992,9944858.019999996,9936193.929999996,9933158.580000008,9943424.430000007,6698,11016,10534,10595,10634,10523,11028074.910000002,11015449.649999993,11015955.139999997,11013493.529999996,11014423.700000007,11013403.070000008,8028,11395,12634,12320,11253,12366,3302,6350,6900,6317,5488,6929,4726,5045,5734,6003,5685,5437
389809.63614173135,101.68,17,-1,0.9451413068127688,13499.243316541542,10347022.270000001,9895342.769999992,9944858.019999996,9936193.929999996,9933158.580000008,9943424.430000007,6698,11016,10534,10595,10634,10523,11028074.910000002,11015449.649999993,11015955.139999997,11013493.529999996,11014423.700000007,11013403.070000008,8028,11395,12634,12320,11270,12366,3302,6350,6900,6317,5488,6929,4726,5045,5734,6003,5765,5437
390774.63614173135,101.68,72,-1,0.9385893670823243,14402.624093183258,10347022.270000001,9895342.769999992,9944858.019999996,9936193.929999996,9933158.580000008,9943424.430000007,6698,11016,10534,10595,10634,10523,11028074.910000002,11015449.649999993,11015955.139999997,11013493.529999996,11014423.700000007,11013403.070000008,8028,11395,12634,12320,11270,12421,3302,6350,6900,6317,5488,6929,4726,5045,5734,6003,5765,5437
392405.63614173135,101.68,71,-1,0.9386517404467688,9853.13522968744,10347022.270000001,9895342.769999992,9944858.019999996,9936193.929999996,9933158.580000008,9943424.430000007,6698,11016,10534,10595,10634,10523,11028074.910000002,11015449.649999993,11015955.139999997,11013493.529999996,11014423.700000007,11013403.070000008,8028,11395,12634,12320,11341,12421,3302,6350,6900,6317,5488,6929,4726,5045,5734,6003,5782,5492
392675.63614173135,101.68,130,-1,0.9387140056348356,10109.045827490394,10347022.270000001,9895342.769999992,9944858.019999996,9936193.929999996,9933158.580000008,9943424.430000007,6698,11016,10534,10595,10634,10523,11028074.910000002,11015449.649999993,11015955.139999997,11013493.529999996,11014423.700000007,11013403.070000008,8028,11454,12634,12320,11341,12421,3302,6350,6900,6317,5488,6929,4726,5045,5734,6003,5782,5492
393186.63614173135,101.68,168,-1,0.9393047212566314,10595.154089699034,10347022.270000001,9895342.769999992,9944858.019999996,9936193.929999996,9933158.580000008,9943424.430000007,6698,11016,10534,10595,10634,10523,11028074.910000002,11015449.649999993,11015955.139999997,11013493.529999996,11014423.700000007,11013403.070000008,8028,11454,12634,12320,11341,12459,3302,6350,6900,6317,5488,6929,4726,5045,5734,6003,5782,5492
393305.63614173135,101.68,176,-1,0.9255105061368538,10705.760488679283,10347022.270000001,9895342.769999992,9944858.019999996,9936193.929999996,9933158.580000008,9943424.430000007,6698,11016,10534,10595,10634,10523,11028074.910000002,11015449.649999993,11015955.139999997,11013493.529999996,11014423.700000007,11013403.070000008,8028,11454,12634,12328,11341,12459,3302,6350,6900,6317,5488,6929,4726,5045,5734,6003,5782,5492
393625.63614173135,102.12,71,-1,0.9177961794372528,9437.89263725531,10347022.270000001,9892687.649999993,9944858.019999996,9946175.539999995,9925832.090000007,9943424.430000007,6698,11042,10534,10498,10705,10523,11031022.030000001,11020296.689999994,11020590.099999996,11018231.299999995,11019026.690000007,11018033.190000007,8028,11454,12634,12425,11341,12459,3302,6376,6900,6414,5559,6929,4726,5045,5734,6011,5782,5492
394913.63614173135,102.12,8,-1,0.9668337674176142,10680.999568990024,10347022.270000001,9892687.649999993,9944858.019999996,9946175.539999995,9925832.090000007,9943424.430000007,6698,11042,10534,10498,10705,10523,11031022.030000001,11020296.689999994,11020590.099999996,11018231.299999995,11019026.690000007,11018033.190000007,8028,11454,12642,12425,11341,12459,3302,6376,6900,6414,5559,6929,4726,5078,5734,6011,5782,5530
394969.63614173135,102.12,91,0.6699999999999875,0.9568958194991756,10735.707357381878,10347022.270000001,9892687.649999993,9944858.019999996,9946175.539999995,9925832.090000007,9943424.430000007,6698,11042,10534,10498,10705,10523,11031022.030000001,11020296.689999994,11020590.099999996,11018231.299999995,11019026.690000007,11018033.190000007,8028,11454,12642,12425,11424,12459,3302,6376,6900,6414,5559,6929,4726,5078,5734,6011,5782,5530
394981.63614173135,102.12,190,0.6699999999999875,0.9471521278821569,10747.544214648195,10347022.270000001,9892687.649999993,9944858.019999996,9946175.539999995,9925832.090000007,9943424.430000007,6698,11042,10534,10498,10705,10523,11031022.030000001,11020296.689999994,11020590.099999996,11018231.299999995,11019026.690000007,11018033.190000007,8028,11454,12741,12425,11424,12459,3302,6376,6900,6414,5559,6929,4726,5078,5734,6011,5782,5530
395267.63614173135,102.12,197,0.6699999999999875,0.9376092323907432,11025.624033147178,10347022.270000001,9892687.649999993,9944858.019999996,9946175.539999995,9925832.090000007,9943424.430000007,6698,11042,10534,10498,10705,10523,11031022.030000001,11020296.689999994,11020590.099999996,11018231.299999995,11019026.690000007,11018033.190000007,8028,11461,12741,12425,11424,12459,3302,6376,6900,6414,5559,6929,4726,5078,5734,6011,5782,5530
397503.63614173135,102.12,90,-1,0.9437431836416803,12136.269539372413,10347022.270000001,9892687.649999993,9944858.019999996,9946175.539999995,9925832.090000007,9943424.430000007,6698,11042,10534,10498,10705,10523,11031022.030000001,11020296.689999994,11020590.099999996,11018231.299999995,11019026.690000007,11018033.190000007,8028,11461,12831,12425,11424,12459,3302,6376,6900,6414,5559,6929,4726,5085,5841,6011,5865,5530
