Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
194525.03045314003,91.71,81,-1,0.7082307423705735,17004.182518464542,9852209.839999998,10035723.059999995,10020640.12,10028558.380000008,10080681.210000003,9982187.389999997,11572,9626,9778,9687,9179,10158,10913477.959999997,10918523.519999996,10917380.5,10916953.150000008,10922487.300000003,10913777.569999997,3126,7615,8193,9152,6712,7475,1644,4064,3974,4551,3677,3758,1482,3551,4219,4601,3035,3636
194743.03045314003,92.23,11,-1,0.7036516020735294,13507.9923916127,9852209.839999998,10035723.059999995,10020640.12,10028558.380000008,10080681.210000003,9982187.389999997,11572,9626,9778,9687,9179,10158,10919495.399999999,10923529.039999995,10922465.059999999,10921990.390000008,10927260.380000003,10919059.729999997,3126,7615,8193,9152,6712,7567,1644,4064,3974,4551,3677,3920,1482,3551,4219,4601,3035,3636
195206.03045314003,92.23,78,-1,0.6973233949121705,13935.306245210668,9852209.839999998,10035723.059999995,10020640.12,10028558.380000008,10080681.210000003,9982187.389999997,11572,9626,9778,9687,9179,10158,10919495.399999999,10923529.039999995,10922465.059999999,10921990.390000008,10927260.380000003,10919059.729999997,3126,7682,8193,9152,6712,7567,1644,4064,3974,4551,3677,3920,1482,3551,4219,4601,3035,3636
195372.03045314003,91.3,11,-1,0.6949190794123887,14070.86102371168,9852209.839999998,10041840.159999995,10020640.12,10022441.280000009,10080681.210000003,9982187.389999997,11572,9559,9778,9754,9179,10158,10908733.439999998,10914576.859999994,10913371.52,10912981.480000008,10918723.910000002,10909612.789999997,3126,7682,8193,9219,6712,7567,1644,4131,3974,4618,3677,3920,1482,3551,4219,4601,3035,3636
195413.03045314003,92.05,77,-1,0.6894508317965256,14101.456130375038,9852209.839999998,10041840.159999995,10020640.12,10022441.280000009,10079668.660000002,9983199.939999998,11572,9559,9778,9754,9190,10147,10917412.439999998,10921746.109999994,10920705.02,10920296.980000008,10925608.160000002,10917231.289999997,3126,7682,8193,9219,6800,7567,1644,4131,3974,4618,3688,3931,1482,3551,4219,4601,3035,3636
195568.03045314003,92.05,50,-1,0.6841080265672868,13136.245384350914,9852209.839999998,10041840.159999995,10020640.12,10022441.280000009,10079668.660000002,9983199.939999998,11572,9559,9778,9754,9190,10147,10917412.439999998,10921746.109999994,10920705.02,10920296.980000008,10925608.160000002,10917231.289999997,3126,7732,8193,9219,6800,7567,1644,4131,3974,4618,3688,3931,1482,3551,4219,4601,3112,3636
196307.03045314003,92.05,55,-1,0.6782850026227977,13790.195137058618,9852209.839999998,10041840.159999995,10020640.12,10022441.280000009,10079668.660000002,9983199.939999998,11572,9559,9778,9754,9190,10147,10917412.439999998,10921746.109999994,10920705.02,10920296.980000008,10925608.160000002,10917231.289999997,3126,7732,8193,9224,6800,7567,1644,4131,3974,4618,3688,3931,1482,3551,4219,4601,3112,3636
196745.03045314003,91.29,3,-1,0.6754045007766972,13759.827801259758,9852027.259999998,10041840.159999995,10020640.12,10022623.860000009,10079668.660000002,9983199.939999998,11574,9559,9778,9752,9190,10147,10908617.719999999,10914481.269999994,10913273.739999998,10912883.940000009,10918623.760000002,10909519.569999998,3128,7732,8193,9224,6800,7567,1646,4131,3974,4620,3688,3931,1482,3601,4219,4601,3112,3636
196821.03045314003,91.29,10,-1,0.6735910915961434,13832.723058776464,9852027.259999998,10041840.159999995,10020640.12,10022623.860000009,10079668.660000002,9983199.939999998,11574,9559,9778,9752,9190,10147,10908617.719999999,10914481.269999994,10913273.739999998,10912883.940000009,10918623.760000002,10909519.569999998,3128,7732,8200,9224,6800,7567,1646,4131,3974,4620,3688,3931,1482,3601,4219,4601,3112,3636
197568.03045314003,91.29,110,-1,0.6696762553165895,14554.0634499554,9852027.259999998,10041840.159999995,10020640.12,10022623.860000009,10079668.660000002,9983199.939999998,11574,9559,9778,9752,9190,10147,10908617.719999999,10914481.269999994,10913273.739999998,10912883.940000009,10918623.760000002,10909519.569999998,3128,7732,8200,9224,6900,7567,1646,4131,3974,4620,3688,3931,1482,3601,4219,4601,3112,3636
197618.03045314003,91.29,127,-1,0.6687839064901641,14602.622190227965,9852027.259999998,10041840.159999995,10020640.12,10022623.860000009,10079668.660000002,9983199.939999998,11574,9559,9778,9752,9190,10147,10908617.719999999,10914481.269999994,10913273.739999998,10912883.940000009,10918623.760000002,10909519.569999998,3128,7732,8217,9224,6900,7567,1646,4131,3974,4620,3688,3931,1482,3601,4219,4601,3112,3636
197682.03045314003,91.29,146,-1,0.6677328114133779,14663.912047937745,9852027.259999998,10041840.159999995,10020640.12,10022623.860000009,10079668.660000002,9983199.939999998,11574,9559,9778,9752,9190,10147,10908617.719999999,10914481.269999994,10913273.739999998,10912883.940000009,10918623.760000002,10909519.569999998,3128,7732,8217,9243,6900,7567,1646,4131,3974,4620,3688,3931,1482,3601,4219,4601,3112,3636
198075.03045314003,91.29,157,-1,0.6665406954751428,15035.432967183297,9852027.259999998,10041840.159999995,10020640.12,10022623.860000009,10079668.660000002,9983199.939999998,11574,9559,9778,9752,9190,10147,10908617.719999999,10914481.269999994,10913273.739999998,10912883.940000009,10918623.760000002,10909519.569999998,3128,7732,8217,9243,6900,7578,1646,4131,3974,4620,3688,3931,1482,3601,4219,4601,3112,3636
198233.03045314003,91.29,177,-1,0.6652233221473174,14206.53530570987,9852027.259999998,10041840.159999995,10020640.12,10022623.860000009,10079668.660000002,9983199.939999998,11574,9559,9778,9752,9190,10147,10908617.719999999,10914481.269999994,10913273.739999998,10912883.940000009,10918623.760000002,10909519.569999998,3128,7732,8217,9243,6900,7598,1646,4131,3974,4620,3688,3931,1482,3601,4219,4601,3112,3636
198373.03045314003,91.29,106,-1,0.6637947380185854,14326.049268039234,9852027.259999998,10041840.159999995,10020640.12,10022623.860000009,10079668.660000002,9983199.939999998,11574,9559,9778,9752,9190,10147,10908617.719999999,10914481.269999994,10913273.739999998,10912883.940000009,10918623.760000002,10909519.569999998,3128,7732,8217,9243,6929,7598,1646,4131,3974,4620,3688,3931,1482,3601,4219,4601,3212,3636
199479.03045314003,91.29,138,-1,0.6568317025716927,14855.03608983368,9852027.259999998,10041840.159999995,10020640.12,10022623.860000009,10079668.660000002,9983199.939999998,11574,9559,9778,9752,9190,10147,10908617.719999999,10914481.269999994,10913273.739999998,10912883.940000009,10918623.760000002,10909519.569999998,3128,7732,8217,9243,6929,7687,1646,4131,3974,4620,3688,3931,1482,3601,4243,4623,3212,3647
199547.03045314003,92.11,124,0.28999999999999204,0.6489211635598331,14918.122499915073,9852027.259999998,10039997.959999995,10020640.12,10022623.860000009,10079668.660000002,9985042.139999997,11574,9579,9778,9752,9190,10127,10918108.399999999,10922319.649999995,10921291.7,10920880.58000001,10926159.560000002,10917840.109999998,3128,7758,8217,9243,6929,7687,1646,4151,3974,4620,3688,3951,1482,3601,4243,4623,3212,3647
200647.03045314003,92.11,19,-1,0.6318942792629838,15231.071718780528,9852027.259999998,10039997.959999995,10020640.12,10022623.860000009,10079668.660000002,9985042.139999997,11574,9579,9778,9752,9190,10127,10918108.399999999,10922319.649999995,10921291.7,10920880.58000001,10926159.560000002,10917840.109999998,3128,7758,8217,9243,6929,7706,1646,4151,3974,4620,3688,3951,1482,3607,4243,4623,3241,3736
201797.03045314003,92.11,115,0.5500000000000114,0.6283467485104326,16311.650899646862,9852027.259999998,10039997.959999995,10020640.12,10022623.860000009,10079668.660000002,9985042.139999997,11574,9579,9778,9752,9190,10127,10918108.399999999,10922319.649999995,10921291.7,10920880.58000001,10926159.560000002,10917840.109999998,3224,7758,8217,9243,6929,7706,1646,4151,3974,4620,3688,3951,1482,3607,4243,4623,3241,3736
202227.03045314003,92.71,77,0.5500000000000114,0.634400455031557,16294.077205013367,9848504.279999997,10039997.959999995,10020640.12,10026146.84000001,10079668.660000002,9985042.139999997,11612,9579,9778,9714,9190,10127,10925052.799999997,10928067.049999995,10927158.5,10926731.780000009,10931673.560000002,10923916.309999997,3224,7758,8217,9281,6929,7706,1684,4151,3974,4658,3688,3951,1482,3607,4243,4623,3241,3736
202533.03045314003,92.71,172,0.5500000000000114,0.6333743905049538,16573.344473740435,9848504.279999997,10039997.959999995,10020640.12,10026146.84000001,10079668.660000002,9985042.139999997,11612,9579,9778,9714,9190,10127,10925052.799999997,10928067.049999995,10927158.5,10926731.780000009,10931673.560000002,10923916.309999997,3224,7853,8217,9281,6929,7706,1684,4151,3974,4658,3688,3951,1482,3607,4243,4623,3241,3736
202614.03045314003,92.71,178,0.3500000000000085,0.6374711322439944,16644.836949146527,9848504.279999997,10039997.959999995,10020640.12,10026146.84000001,10079668.660000002,9985042.139999997,11612,9579,9778,9714,9190,10127,10925052.799999997,10928067.049999995,10927158.5,10926731.780000009,10931673.560000002,10923916.309999997,3224,7853,8217,9281,6929,7712,1684,4151,3974,4658,3688,3951,1482,3607,4243,4623,3241,3736
203055.03045314003,92.71,32,-1,0.6399605051893459,16495.795387287013,9846093.819999997,10039997.959999995,10020640.12,10026146.84000001,10079668.660000002,9987452.599999998,11638,9579,9778,9714,9190,10101,10925052.799999997,10928067.049999995,10927158.5,10926731.780000009,10931673.560000002,10923916.309999999,3224,7853,8217,9281,6929,7744,1710,4151,3974,4658,3688,3989,1482,3702,4243,4623,3241,3755
203336.03045314003,92.71,33,-1,0.6487694077197367,16757.564516963583,9843127.099999996,10039997.959999995,10020640.12,10026146.84000001,10082635.380000003,9987452.599999998,11670,9579,9778,9714,9158,10101,10925052.799999995,10928067.049999995,10927158.5,10926731.780000009,10931673.560000002,10923916.309999999,3224,7853,8217,9281,6994,7744,1742,4151,3974,4658,3720,3989,1482,3702,4243,4623,3241,3755
203626.03045314003,90.59,4,-1,0.6807086837481747,17011.57964522112,9840499.989999996,10039997.959999995,10020640.12,10026146.84000001,10085262.490000002,9987452.599999998,11699,9579,9778,9714,9129,10101,10900312.399999997,10907759.569999995,10906429.139999999,10906138.100000009,10912258.600000001,10902502.189999998,3253,7853,8217,9281,6994,7744,1771,4151,3974,4658,3749,3989,1482,3702,4243,4623,3241,3755
204051.03045314003,90.59,62,-1,0.7055159724552383,14054.375968654436,9840499.989999996,10039997.959999995,10020277.76,10026146.84000001,10085624.850000001,9987452.599999998,11699,9579,9782,9714,9125,10101,10900312.399999997,10907759.569999995,10906429.14,10906138.100000009,10912258.600000001,10902502.189999998,3253,7853,8283,9281,6994,7744,1771,4151,3978,4658,3753,3989,1482,3702,4243,4623,3241,3755
204269.03045314003,90.59,134,-1,0.7205987350684452,14257.486862746038,9840499.989999996,10039997.959999995,10020277.76,10026146.84000001,10085624.850000001,9987452.599999998,11699,9579,9782,9714,9125,10101,10900312.399999997,10907759.569999995,10906429.14,10906138.100000009,10912258.600000001,10902502.189999998,3253,7925,8283,9281,6994,7744,1771,4151,3978,4658,3753,3989,1482,3702,4243,4623,3241,3755
204698.03045314003,94.06,118,-1,0.7715511876778467,10772.984024678648,9840499.989999996,10039997.959999995,10018772.799999999,10027651.80000001,10085624.850000001,9987452.599999998,11699,9579,9798,9698,9125,10101,10940907.929999996,10940998.699999996,10940372.68,10939845.68000001,10943922.350000001,10937552.659999998,3253,7925,8283,9297,6994,7744,1771,4151,3994,4674,3753,3989,1482,3702,4243,4623,3241,3755
204919.03045314003,94.06,176,-1,0.820109440551697,10978.053811452613,9840499.989999996,10039997.959999995,10018772.799999999,10027651.80000001,10085624.850000001,9987452.599999998,11699,9579,9798,9698,9125,10101,10940907.929999996,10940998.699999996,10940372.68,10939845.68000001,10943922.350000001,10937552.659999998,3311,7925,8283,9297,6994,7744,1771,4151,3994,4674,3753,3989,1482,3702,4243,4623,3241,3755
205172.03045314003,94.06,171,-1,0.862431106968037,11214.791543179017,9840499.989999996,10039997.959999995,10018302.499999998,10027651.80000001,10085624.850000001,9987922.899999999,11699,9579,9803,9698,9125,10096,10940907.929999996,10940998.699999996,10940372.679999998,10939845.68000001,10943922.350000001,10937552.659999998,3311,7925,8283,9297,6994,7749,1771,4151,3999,4674,3753,3994,1482,3702,4243,4623,3241,3755
205386.03045314003,91.57,118,-1,0.8576125864412745,11411.64827420906,9840499.989999996,10043854.419999996,10014446.039999997,10027651.80000001,10085624.850000001,9987922.899999999,11699,9538,9844,9698,9125,10096,10911777.419999996,10917249.079999996,10915861.119999997,10915697.66000001,10921201.100000001,10912413.62,3311,7978,8283,9297,6994,7749,1771,4216,4040,4674,3753,3994,1482,3702,4243,4623,3241,3755
205500.03045314003,91.57,112,-1,0.851164375070072,11505.59674596772,9840499.989999996,10043854.419999996,10014446.039999997,10027651.80000001,10085624.850000001,9987922.899999999,11699,9538,9844,9698,9125,10096,10911777.419999996,10917249.079999996,10915861.119999997,10915697.66000001,10921201.100000001,10912413.62,3311,7978,8283,9297,7048,7749,1771,4216,4040,4674,3753,3994,1482,3762,4243,4623,3241,3755
205695.03045314003,91.57,186,1.1299999999999955,0.8448509823619521,11559.368961367174,9840499.989999996,10043854.419999996,10014446.039999997,10027651.80000001,10085624.850000001,9987922.899999999,11699,9538,9844,9698,9125,10096,10911777.419999996,10917249.079999996,10915861.119999997,10915697.66000001,10921201.100000001,10912413.62,3311,7978,8283,9297,7048,7823,1771,4216,4040,4674,3753,3994,1482,3762,4243,4623,3241,3755
205713.03045314003,91.47,158,1.1299999999999955,0.8394902746348653,11575.842171925993,9837938.829999996,10043854.419999996,10017007.199999997,10027651.80000001,10085624.850000001,9987922.899999999,11727,9538,9816,9698,9125,10096,10910607.519999996,10916295.279999996,10914876.719999997,10914727.86000001,10920288.600000001,10911404.019999998,3311,7978,8311,9297,7048,7823,1799,4216,4068,4674,3753,3994,1482,3762,4243,4623,3241,3755
205801.03045314003,91.47,244,0.37000000000000455,0.8345887127698974,11654.785106572002,9837938.829999996,10043854.419999996,10017007.199999997,10027651.80000001,10085624.850000001,9987922.899999999,11727,9538,9816,9698,9125,10096,10910607.519999996,10916295.279999996,10914876.719999997,10914727.86000001,10920288.600000001,10911404.019999998,3311,7978,8397,9297,7048,7823,1799,4216,4068,4674,3753,3994,1482,3762,4243,4623,3241,3755
205832.03045314003,91.47,297,0.13000000000000966,0.8291715598259829,11683.115849478025,9837938.829999996,10043854.419999996,10017007.199999997,10027651.80000001,10085624.850000001,9987922.899999999,11727,9538,9816,9698,9125,10096,10910607.519999996,10916295.279999996,10914876.719999997,10914727.86000001,10920288.600000001,10911404.019999998,3364,7978,8397,9297,7048,7823,1799,4216,4068,4674,3753,3994,1482,3762,4243,4623,3241,3755
206174.03045314003,91.84,243,0.13000000000000966,0.8221336301548879,11985.265104152,9832979.469999997,10043854.419999996,10021966.559999997,10027651.80000001,10085624.850000001,9987922.899999999,11781,9538,9762,9698,9125,10096,10914946.509999998,10919824.339999996,10918508.639999997,10918316.12000001,10923664.850000001,10915139.54,3418,7978,8397,9297,7048,7823,1853,4216,4122,4674,3753,3994,1482,3762,4243,4623,3241,3755
206387.03045314003,91.84,227,0.13000000000000966,0.8145101435313978,11441.885118711332,9832979.469999997,10043854.419999996,10021966.559999997,10027651.80000001,10085624.850000001,9987922.899999999,11781,9538,9762,9698,9125,10096,10914946.509999998,10919824.339999996,10918508.639999997,10918316.12000001,10923664.850000001,10915139.54,3418,7978,8397,9385,7048,7823,1853,4216,4122,4674,3753,3994,1512,3762,4243,4623,3241,3829
207416.03045314003,91.84,54,-1,0.806580982515661,11851.567893418716,9832979.469999997,10043854.419999996,10021966.559999997,10027651.80000001,10085624.850000001,9987922.899999999,11781,9538,9762,9698,9125,10096,10914946.509999998,10919824.339999996,10918508.639999997,10918316.12000001,10923664.850000001,10915139.54,3472,7978,8397,9385,7048,7823,1853,4216,4122,4674,3753,3994,1565,3762,4275,4711,3295,3829
207437.03045314003,91.84,128,0.45000000000000284,0.7998814321857662,11870.852704869525,9832979.469999997,10043854.419999996,10021966.559999997,10027651.80000001,10085624.850000001,9987922.899999999,11781,9538,9762,9698,9125,10096,10914946.509999998,10919824.339999996,10918508.639999997,10918316.12000001,10923664.850000001,10915139.54,3472,7978,8397,9385,7122,7823,1853,4216,4122,4674,3753,3994,1565,3762,4275,4711,3295,3829
208266.03045314003,91.75,57,0.45000000000000284,0.790042089940905,12651.182635471749,9832979.469999997,10043854.419999996,10021966.559999997,10021137.55000001,10092139.100000001,9987922.899999999,11781,9538,9762,9769,9054,10096,10913886.219999997,10918965.919999996,10917630.059999997,10917443.30000001,10922843.600000001,10914230.899999999,3472,7978,8397,9456,7122,7823,1853,4216,4122,4745,3824,3994,1565,3762,4275,4711,3295,3829
208292.03045314003,91.3,28,0.45000000000000284,0.7876493861836958,12676.4031340254,9830331.769999998,10043854.419999996,10021966.559999997,10021137.55000001,10092139.100000001,9990570.599999998,11810,9538,9762,9769,9054,10067,10908584.769999998,10914673.819999997,10913237.159999996,10913047.25000001,10918769.3,10909687.699999997,3472,7978,8397,9456,7122,7852,1882,4216,4122,4745,3824,4023,1565,3762,4275,4711,3295,3829
208394.03045314003,91.3,20,-1,0.783280476940127,12774.31384061274,9828049.269999998,10043854.419999996,10021966.559999997,10021137.55000001,10092139.100000001,9992853.099999998,11835,9538,9762,9769,9054,10042,10908584.769999998,10914673.819999997,10913237.159999996,10913047.25000001,10918769.3,10909687.699999997,3472,7978,8397,9456,7122,7894,1907,4216,4122,4745,3824,4048,1565,3762,4275,4711,3295,3829
208727.03045314003,91.75,65,-1,0.7748730899673525,13089.19257202078,9826241.299999997,10043854.419999996,10021966.559999997,10021137.55000001,10092414.350000001,9994385.819999998,11855,9538,9762,9769,9051,10025,10913937.549999997,10918965.919999996,10917630.059999997,10917443.30000001,10922843.600000001,10914179.569999998,3557,7978,8397,9456,7122,7894,1927,4216,4122,4745,3827,4065,1565,3762,4275,4711,3295,3829
209029.03045314003,91.75,74,0.8599999999999994,0.7688814004130279,12147.96655770563,9826241.299999997,10043854.419999996,10021966.559999997,10021137.55000001,10092414.350000001,9994385.819999998,11855,9538,9762,9769,9051,10025,10913937.549999997,10918965.919999996,10917630.059999997,10917443.30000001,10922843.600000001,10914179.569999998,3557,7978,8397,9465,7122,7894,1927,4216,4122,4745,3827,4065,1565,3762,4275,4711,3295,3829
210139.03045314003,91.75,28,-1,0.7556949066352008,10405.574031857715,9826241.299999997,10043854.419999996,10021966.559999997,10021137.55000001,10092414.350000001,9994385.819999998,11855,9538,9762,9769,9051,10025,10913937.549999997,10918965.919999996,10917630.059999997,10917443.30000001,10922843.600000001,10914179.569999998,3557,7978,8397,9465,7122,7913,1927,4216,4122,4745,3827,4065,1630,3762,4275,4711,3295,3829
211007.03045314003,91.59,49,-1,0.7557976383616575,8623.45231645985,9826241.299999997,10043854.419999996,10021966.559999997,10019397.34000001,10092414.350000001,9996126.03,11855,9538,9762,9788,9051,10006,10912040.749999996,10917439.839999996,10916068.139999997,10915880.26000001,10921395.440000001,10912575.57,3557,7978,8397,9533,7122,7913,1927,4216,4122,4764,3827,4084,1630,3762,4275,4720,3295,3829
211333.03045314003,93.32,47,-1,0.7710283013146334,8923.483019986103,9826241.299999997,10048427.099999996,10021966.559999997,10014824.66000001,10092414.350000001,9996126.03,11855,9489,9762,9837,9051,10006,10932549.899999997,10933940.579999996,10932956.399999997,10932813.50000001,10937053.670000002,10929885.95,3557,8074,8397,9533,7122,7913,1927,4265,4122,4813,3827,4084,1630,3762,4275,4720,3295,3829
211455.03045314003,93.32,59,-1,0.7896282183498021,9036.621822515794,9826241.299999997,10048427.099999996,10021966.559999997,10014824.66000001,10092414.350000001,9996126.03,11855,9489,9762,9837,9051,10006,10932549.899999997,10933940.579999996,10932956.399999997,10932813.50000001,10937053.670000002,10929885.95,3557,8074,8397,9533,7122,7925,1927,4265,4122,4813,3827,4084,1630,3762,4275,4720,3295,3829
212080.03045314003,93.32,134,-1,0.8084507375476377,8859.482592313609,9826241.299999997,10048427.099999996,10021966.559999997,10014824.66000001,10092414.350000001,9996126.03,11855,9489,9762,9837,9051,10006,10932549.899999997,10933940.579999996,10932956.399999997,10932813.50000001,10937053.670000002,10929885.95,3557,8074,8472,9533,7122,7925,1927,4265,4122,4813,3827,4084,1630,3762,4275,4720,3295,3829
212104.03045314003,93.32,170,1.0699999999999932,0.8244179314036246,8881.947114097624,9826241.299999997,10048427.099999996,10021966.559999997,10014824.66000001,10092414.350000001,9996126.03,11855,9489,9762,9837,9051,10006,10932549.899999997,10933940.579999996,10932956.399999997,10932813.50000001,10937053.670000002,10929885.95,3557,8110,8472,9533,7122,7925,1927,4265,4122,4813,3827,4084,1630,3762,4275,4720,3295,3829
212267.03045314003,93.32,206,1.0900000000000034,0.8363355253541395,9036.692250982858,9826241.299999997,10048427.099999996,10021966.559999997,10014824.66000001,10092414.350000001,9996126.03,11855,9489,9762,9837,9051,10006,10932549.899999997,10933940.579999996,10932956.399999997,10932813.50000001,10937053.670000002,10929885.95,3557,8110,8472,9533,7122,7973,1927,4265,4122,4813,3827,4084,1630,3762,4275,4720,3295,3841
212581.03045314003,93.32,199,0.35999999999999943,0.8470266645826451,9336.700200168707,9826241.299999997,10048427.099999996,10021966.559999997,10014824.66000001,10092414.350000001,9996126.03,11855,9489,9762,9837,9051,10006,10932549.899999997,10933940.579999996,10932956.399999997,10932813.50000001,10937053.670000002,10929885.95,3557,8110,8472,9533,7162,7973,1927,4265,4122,4813,3827,4084,1630,3809,4275,4720,3295,3841
212831.03045314003,93.32,248,0.30000000000001137,0.8566241327882052,9576.619296073826,9826241.299999997,10048427.099999996,10021966.559999997,10014824.66000001,10092414.350000001,9996126.03,11855,9489,9762,9837,9051,10006,10932549.899999997,10933940.579999996,10932956.399999997,10932813.50000001,10937053.670000002,10929885.95,3606,8110,8472,9533,7162,7973,1927,4265,4122,4813,3827,4084,1630,3809,4275,4720,3295,3841
213597.03045314003,93.32,277,0.30000000000001137,0.8743044018729971,10298.410532834241,9826241.299999997,10048427.099999996,10021966.559999997,10014824.66000001,10092414.350000001,9996126.03,11855,9489,9762,9837,9051,10006,10932549.899999997,10933940.579999996,10932956.399999997,10932813.50000001,10937053.670000002,10929885.95,3606,8139,8472,9533,7162,7973,1927,4265,4122,4813,3827,4084,1630,3809,4275,4720,3295,3841
213656.03045314003,93.32,298,0.30000000000001137,0.882522277763629,10348.941045700136,9826241.299999997,10048427.099999996,10021966.559999997,10014824.66000001,10092414.350000001,9996126.03,11855,9489,9762,9837,9051,10006,10932549.899999997,10933940.579999996,10932956.399999997,10932813.50000001,10937053.670000002,10929885.95,3606,8139,8493,9533,7162,7973,1927,4265,4122,4813,3827,4084,1630,3809,4275,4720,3295,3841
213866.03045314003,93.32,351,0.30000000000001137,0.8937885137174596,10351.613093896623,9826241.299999997,10048427.099999996,10021966.559999997,10014824.66000001,10092414.350000001,9996126.03,11855,9489,9762,9837,9051,10006,10932549.899999997,10933940.579999996,10932956.399999997,10932813.50000001,10937053.670000002,10929885.95,3606,8139,8493,9533,7215,7973,1927,4265,4122,4813,3827,4084,1630,3809,4275,4720,3295,3841
213987.03045314003,92.65,297,0.35999999999999943,0.8951411981168046,10462.83809909012,9821698.509999998,10048427.099999996,10026972.599999996,10014824.66000001,10091951.100000001,9996126.03,11904,9489,9708,9837,9056,10006,10924604.109999998,10927582.949999996,10926418.799999995,10926222.71000001,10930989.500000002,10923181.93,3606,8139,8547,9533,7215,7973,1976,4265,4176,4813,3832,4084,1630,3809,4275,4720,3295,3841
214464.03045314003,91.92,227,0.6700000000000017,0.887874039633815,10906.565006989782,9821698.509999998,10048427.099999996,10026972.599999996,10022479.57000001,10088708.350000001,9991713.87,11904,9489,9708,9754,9091,10054,10915914.189999998,10920655.979999997,10919331.959999995,10919067.25000001,10924353.070000002,10915877.549999999,3606,8139,8547,9629,7215,7973,1976,4265,4176,4896,3867,4132,1630,3809,4275,4720,3295,3841
214857.03045314003,91.2,98,0.6700000000000017,0.901703105180957,11045.335335575859,9821698.509999998,10048062.299999995,10026972.599999996,10022479.57000001,10089073.150000002,9991713.87,11904,9493,9708,9754,9087,10054,10907343.309999999,10913823.899999995,10912342.199999996,10912044.37000001,10917807.550000003,10908638.67,3606,8139,8547,9629,7219,7973,1976,4269,4176,4896,3871,4132,1630,3838,4371,4720,3295,3841
215020.03045314003,91.2,96,0.6700000000000017,0.9015337564659922,11198.295053017675,9821698.509999998,10047879.899999995,10027154.999999996,10022479.57000001,10089073.150000002,9991713.87,11904,9495,9706,9754,9087,10054,10907343.309999999,10913823.899999995,10912342.199999996,10912044.37000001,10917807.550000003,10908638.67,3606,8139,8549,9629,7219,7973,1976,4271,4178,4896,3871,4132,1630,3838,4371,4720,3295,3841
215417.03045314003,91.2,180,0.6700000000000017,0.9185858026799623,11569.874855728849,9821698.509999998,10047879.899999995,10027154.999999996,10022479.57000001,10089073.150000002,9991713.87,11904,9495,9706,9754,9087,10054,10907343.309999999,10913823.899999995,10912342.199999996,10912044.37000001,10917807.550000003,10908638.67,3606,8139,8549,9713,7219,7973,1976,4271,4178,4896,3871,4132,1630,3838,4371,4720,3295,3841
217073.03045314003,91.2,171,5.670000000000002,0.938968438444582,12164.986785311427,9821698.509999998,10047879.899999995,10027154.999999996,10022479.57000001,10089073.150000002,9991713.87,11904,9495,9706,9754,9087,10054,10907343.309999999,10913823.899999995,10912342.199999996,10912044.37000001,10917807.550000003,10908638.67,3606,8226,8549,9713,7219,7973,1976,4271,4178,4896,3871,4132,1630,3868,4371,4733,3348,3841
217288.03045314003,91.2,140,0.9099999999999966,0.9380368104990523,12367.668488156021,9821698.509999998,10047879.899999995,10027154.999999996,10022479.57000001,10089073.150000002,9991713.87,11904,9495,9706,9754,9087,10054,10907343.309999999,10913823.899999995,10912342.199999996,10912044.37000001,10917807.550000003,10908638.67,3606,8226,8549,9766,7219,7973,1976,4271,4178,4896,3871,4132,1630,3868,4371,4817,3348,3841
217602.03045314003,91.2,204,0.9099999999999966,0.9394877098849076,12281.83464902133,9821698.509999998,10047879.899999995,10027154.999999996,10022479.57000001,10089073.150000002,9991713.87,11904,9495,9706,9754,9087,10054,10907343.309999999,10913823.899999995,10912342.199999996,10912044.37000001,10917807.550000003,10908638.67,3606,8226,8613,9766,7219,7973,1976,4271,4178,4896,3871,4132,1630,3868,4371,4817,3348,3841
217714.03045314003,94.18,166,0.9099999999999966,0.9764063228340081,12381.846715495281,9821698.509999998,10047879.899999995,10027154.999999996,10018900.73000001,10092651.990000002,9991713.87,11904,9495,9706,9792,9049,10054,10942817.229999999,10942118.999999994,10941266.079999996,10941111.29000001,10944886.810000002,10938599.59,3606,8226,8613,9766,7257,7973,1976,4271,4178,4934,3909,4132,1630,3868,4371,4817,3348,3841
218320.03045314003,94.18,190,-1,1.0084484697428682,12928.833366066247,9821698.509999998,10047879.899999995,10027154.999999996,10017488.03000001,10092651.990000002,9993126.569999998,11904,9495,9706,9807,9049,10039,10942817.229999999,10942118.999999994,10941266.079999996,10941111.29000001,10944886.810000002,10938599.589999998,3606,8226,8613,9766,7257,8027,1976,4271,4178,4949,3909,4147,1630,3868,4371,4817,3348,3841
