Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
269283.3660617303,104.2,106,-1,1.4049146911273995,6008.82646093308,10206175.349999998,9868312.669999998,9997828.460000014,9891986.139999999,10009507.319999997,10026190.059999995,8037,11282,9990,11044,9905,9742,11043630.749999998,11043897.069999998,11038786.460000014,11042770.94,11041608.319999997,11041306.459999995,5630,9533,10730,9974,9335,10344,1963,4790,5870,5532,5407,5354,3667,4681,4860,4411,3915,4990
269686.3660617303,104.2,108,-1,1.3575634477766532,4769.510877711,10206175.349999998,9868312.669999998,9997828.460000014,9891986.139999999,10009507.319999997,10026190.059999995,8037,11282,9990,11044,9905,9742,11043630.749999998,11043897.069999998,11038786.460000014,11042770.94,11041608.319999997,11041306.459999995,5630,9533,10730,9974,9337,10344,1963,4790,5870,5532,5407,5354,3667,4681,4860,4411,3915,4990
270408.3660617303,104.2,75,-1,1.2937316960514795,5428.192521307268,10206175.349999998,9868312.669999998,9997828.460000014,9891986.139999999,10009507.319999997,10026190.059999995,8037,11282,9990,11044,9905,9742,11043630.749999998,11043897.069999998,11038786.460000014,11042770.94,11041608.319999997,11041306.459999995,5672,9533,10730,9974,9337,10344,1963,4790,5870,5532,5407,5354,3667,4743,4860,4411,3928,4990
270632.3660617303,104.2,45,0.19000000000001194,1.283281759719952,4388.2391331252875,10206175.349999998,9868312.669999998,9997828.460000014,9891986.139999999,10009507.319999997,10026190.059999995,8037,11282,9990,11044,9905,9742,11043630.749999998,11043897.069999998,11038786.460000014,11042770.94,11041608.319999997,11041306.459999995,5672,9533,10730,9974,9337,10345,1963,4790,5870,5532,5407,5354,3667,4743,4860,4442,3928,4990
270815.3660617303,104.2,61,0.19000000000001194,1.2383965979389848,4551.2072289902135,10206175.349999998,9868312.669999998,9997828.460000014,9891986.139999999,10009507.319999997,10026190.059999995,8037,11282,9990,11044,9905,9742,11043630.749999998,11043897.069999998,11038786.460000014,11042770.94,11041608.319999997,11041306.459999995,5672,9533,10730,9974,9353,10345,1963,4790,5870,5532,5407,5354,3667,4743,4860,4442,3928,4990
270880.3660617303,106.23,13,0.8699999999999903,1.2891664917204455,4611.373177070753,10206812.849999998,9868312.669999998,9997828.460000014,9891986.139999999,10008976.169999996,10026083.709999995,8031,11282,9990,11044,9910,9743,11059945.979999999,11066799.529999997,11059066.160000013,11065190.259999998,11061715.469999997,11061082.599999996,5678,9533,10730,9974,9353,10345,1969,4790,5870,5532,5412,5355,3709,4743,4860,4442,3928,4990
270978.3660617303,106.23,107,0.8699999999999903,1.3331004337741885,4701.600332657807,10206812.849999998,9868312.669999998,9997828.460000014,9891986.139999999,10008976.169999996,10026083.709999995,8031,11282,9990,11044,9910,9743,11059945.979999999,11066799.529999997,11059066.160000013,11065190.259999998,11061715.469999997,11061082.599999996,5678,9627,10730,9974,9353,10345,1969,4790,5870,5532,5412,5355,3709,4743,4860,4442,3928,4990
272087.3660617303,106.23,154,1.5,1.3311269151553322,5751.644678138138,10206812.849999998,9868312.669999998,9997828.460000014,9891986.139999999,10008976.169999996,10026083.709999995,8031,11282,9990,11044,9910,9743,11059945.979999999,11066799.529999997,11059066.160000013,11065190.259999998,11061715.469999997,11061082.599999996,5678,9627,10730,9974,9402,10345,1969,4790,5870,5532,5412,5355,3709,4743,4860,4442,3930,4990
272839.3660617303,106.23,237,1.3500000000000085,1.2968231066988405,1790.7664475326892,10206812.849999998,9868312.669999998,9997828.460000014,9891986.139999999,10008976.169999996,10026083.709999995,8031,11282,9990,11044,9910,9743,11059945.979999999,11066799.529999997,11059066.160000013,11065190.259999998,11061715.469999997,11061082.599999996,5678,9627,10730,9974,9496,10345,1969,4790,5870,5532,5412,5355,3709,4743,4860,4442,3941,4990
273217.3660617303,106.38,87,-1,1.3320420689877914,2150.3979972043307,10207557.509999998,9868312.669999998,9997828.460000014,9891986.139999999,10008231.509999996,10026083.709999995,8024,11282,9990,11044,9917,9743,11061150.629999997,11068491.829999998,11060564.660000013,11066846.86,11063201.969999995,11062544.049999995,5685,9627,10730,9974,9496,10345,1976,4790,5870,5532,5419,5355,3709,4837,4860,4442,3990,4990
273838.3660617303,106.38,167,-1,1.290419706083059,2752.454620427685,10207557.509999998,9868312.669999998,9997828.460000014,9891986.139999999,10008231.509999996,10026083.709999995,8024,11282,9990,11044,9917,9743,11061150.629999997,11068491.829999998,11060564.660000013,11066846.86,11063201.969999995,11062544.049999995,5685,9707,10730,9974,9496,10345,1976,4790,5870,5532,5419,5355,3709,4837,4860,4442,3990,4990
274219.3660617303,106.38,198,-1,1.318077954372068,3120.936327829899,10207557.509999998,9868312.669999998,9997828.460000014,9891986.139999999,10008231.509999996,10026083.709999995,8024,11282,9990,11044,9917,9743,11061150.629999997,11068491.829999998,11060564.660000013,11066846.86,11063201.969999995,11062544.049999995,5685,9707,10761,9974,9496,10345,1976,4790,5870,5532,5419,5355,3709,4837,4860,4442,3990,4990
274297.3660617303,106.38,283,0.23000000000000398,1.3421958054795564,3196.0227891238756,10207557.509999998,9868312.669999998,9997828.460000014,9891986.139999999,10008231.509999996,10026083.709999995,8024,11282,9990,11044,9917,9743,11061150.629999997,11068491.829999998,11060564.660000013,11066846.86,11063201.969999995,11062544.049999995,5685,9792,10761,9974,9496,10345,1976,4790,5870,5532,5419,5355,3709,4837,4860,4442,3990,4990
274319.3660617303,106.38,276,0.23000000000000398,1.36326412817759,3216.8668026708765,10207557.509999998,9868312.669999998,9997828.460000014,9891986.139999999,10008231.509999996,10026083.709999995,8024,11282,9990,11044,9917,9743,11061150.629999997,11068491.829999998,11060564.660000013,11066846.86,11063201.969999995,11062544.049999995,5685,9792,10761,9974,9503,10345,1976,4790,5870,5532,5433,5355,3709,4837,4860,4442,3990,4990
274326.3660617303,106.38,315,0.23000000000000398,1.381686695980243,3223.6476071882644,10207557.509999998,9868312.669999998,9997828.460000014,9891986.139999999,10008231.509999996,10026083.709999995,8024,11282,9990,11044,9917,9743,11061150.629999997,11068491.829999998,11060564.660000013,11066846.86,11063201.969999995,11062544.049999995,5685,9792,10761,9974,9503,10384,1976,4790,5870,5532,5433,5355,3709,4837,4860,4442,3990,4990
275374.3660617303,106.38,213,1.4000000000000057,1.3840920846389995,1969.3784243171103,10207557.509999998,9868312.669999998,9997828.460000014,9891986.139999999,10008231.509999996,10026083.709999995,8024,11282,9990,11044,9917,9743,11061150.629999997,11068491.829999998,11060564.660000013,11066846.86,11063201.969999995,11062544.049999995,5685,9792,10761,9988,9503,10384,1976,4790,5870,5532,5433,5355,3709,4922,4891,4442,3990,4990
275662.3660617303,106.38,146,0.8799999999999955,1.4071578199211665,2242.244064745377,10207557.509999998,9868312.669999998,9997828.460000014,9891986.139999999,10008231.509999996,10026083.709999995,8024,11282,9990,11044,9917,9743,11061150.629999997,11068491.829999998,11060564.660000013,11066846.86,11063201.969999995,11062544.049999995,5685,9792,10761,9988,9555,10384,1976,4790,5870,5532,5433,5355,3709,4922,4891,4442,4070,5029
276975.3660617303,106.38,26,-1,1.3863699357096055,2422.8417380737374,10207557.509999998,9868312.669999998,9997828.460000014,9891986.139999999,10008231.509999996,10026083.709999995,8024,11282,9990,11044,9917,9743,11061150.629999997,11068491.829999998,11060564.660000013,11066846.86,11063201.969999995,11062544.049999995,5685,9792,10761,10014,9555,10384,1976,4790,5870,5532,5433,5355,3709,5002,4891,4456,4122,5029
277883.6554541852,106.54,26,-1,1.3712828336916223,582.2687225326663,10207557.509999998,9868312.669999998,9997828.460000014,9891986.139999999,10008231.509999996,10026083.709999995,8024,11282,9990,11044,9917,9743,11062434.469999999,11070296.949999997,11062163.060000014,11068613.899999999,11064788.689999996,11064102.929999996,5685,9792,10761,10066,9555,10384,1976,4790,5870,5584,5433,5355,3709,5002,4891,4456,4122,5029
278212.6554541852,106.54,78,-1,1.379901470840078,869.1831640119199,10207557.509999998,9868312.669999998,9997828.460000014,9891986.139999999,10008231.509999996,10026083.709999995,8024,11282,9990,11044,9917,9743,11062434.469999999,11070296.949999997,11062163.060000014,11068613.899999999,11064788.689999996,11064102.929999996,5685,9792,10761,10066,9607,10384,1976,4790,5870,5584,5433,5355,3709,5002,4891,4456,4122,5029
278511.6554541852,106.54,86,-1,1.3869988671365303,432.20899062626995,10207557.509999998,9868312.669999998,9997828.460000014,9891986.139999999,10008231.509999996,10026083.709999995,8024,11282,9990,11044,9917,9743,11062434.469999999,11070296.949999997,11062163.060000014,11068613.899999999,11064788.689999996,11064102.929999996,5685,9792,10821,10066,9607,10384,1976,4790,5870,5584,5433,5355,3709,5002,4891,4456,4174,5029
278719.6554541852,106.54,100,-1,1.3612968377905368,626.7664481613901,10207557.509999998,9868312.669999998,9997828.460000014,9891986.139999999,10008231.509999996,10026083.709999995,8024,11282,9990,11044,9917,9743,11062434.469999999,11070296.949999997,11062163.060000014,11068613.899999999,11064788.689999996,11064102.929999996,5699,9792,10821,10066,9607,10384,1976,4790,5870,5584,5433,5355,3709,5002,4891,4456,4174,5029
278866.6554541852,106.0,140,0.12999999999999545,1.3543646134526854,764.9191953124828,10207557.509999998,9865556.669999998,9997828.460000014,9894742.139999999,10008231.509999996,10026083.709999995,8024,11308,9990,11018,9917,9743,11058101.509999998,11064204.669999998,11056768.460000014,11062650.139999999,11059433.509999996,11058841.709999995,5699,9884,10821,10066,9607,10384,1976,4816,5870,5610,5433,5355,3709,5002,4891,4456,4174,5029
279217.6554541852,106.0,210,0.12999999999999545,1.3562015582746796,1094.5413281714427,10207557.509999998,9865556.669999998,9997828.460000014,9894742.139999999,10008231.509999996,10026083.709999995,8024,11308,9990,11018,9917,9743,11058101.509999998,11064204.669999998,11056768.460000014,11062650.139999999,11059433.509999996,11058841.709999995,5699,9884,10821,10066,9677,10384,1976,4816,5870,5610,5433,5355,3709,5002,4891,4456,4174,5029
280740.35956243024,106.0,70,-1,1.3651448285411203,26.7999222810613,10207557.509999998,9865556.669999998,9997828.460000014,9894742.139999999,10008231.509999996,10026083.709999995,8024,11308,9990,11018,9917,9743,11058101.509999998,11064204.669999998,11056768.460000014,11062650.139999999,11059433.509999996,11058841.709999995,5769,9884,10821,10066,9677,10384,1976,4816,5870,5610,5433,5355,3723,5068,4951,4456,4244,5029
280947.35956243024,106.0,45,-1,1.3505965671043656,210.6179153060075,10210207.509999998,9865556.669999998,9997828.460000014,9894742.139999999,10008231.509999996,10023433.709999995,7999,11308,9990,11018,9917,9768,11058101.509999998,11064204.669999998,11056768.460000014,11062650.139999999,11059433.509999996,11058841.709999995,5769,9884,10821,10066,9677,10409,2001,4816,5870,5610,5433,5380,3723,5068,4951,4456,4244,5029
281059.35956243024,106.0,139,-1,1.340519723900134,317.31059085251763,10210207.509999998,9865556.669999998,9997828.460000014,9894742.139999999,10008231.509999996,10023433.709999995,7999,11308,9990,11018,9917,9768,11058101.509999998,11064204.669999998,11056768.460000014,11062650.139999999,11059433.509999996,11058841.709999995,5769,9884,10821,10160,9677,10409,2001,4816,5870,5610,5433,5380,3723,5068,4951,4456,4244,5029
281639.35956243024,105.37,116,-1,1.3257388529317689,861.2546598984627,10210207.509999998,9865556.669999998,9995404.950000014,9897165.649999999,10008231.509999996,10023433.709999995,7999,11308,10013,10995,9917,9768,11053062.139999999,11057080.629999999,11050474.760000015,11055708.799999999,11053185.799999997,11052687.869999995,5769,9884,10844,10160,9677,10409,2001,4816,5893,5633,5433,5380,3723,5068,4951,4456,4244,5029
282103.35956243024,105.37,133,-1,1.2562107483280334,973.1113983695977,10210207.509999998,9865556.669999998,9995404.950000014,9897165.649999999,10008231.509999996,10023433.709999995,7999,11308,10013,10995,9917,9768,11053062.139999999,11057080.629999999,11050474.760000015,11055708.799999999,11053185.799999997,11052687.869999995,5769,9901,10844,10160,9677,10409,2001,4816,5893,5633,5433,5380,3723,5068,4951,4456,4244,5029
282662.35956243024,105.37,154,-1,1.20847188100927,1494.4149972660816,10210207.509999998,9865556.669999998,9995404.950000014,9897165.649999999,10008231.509999996,10023433.709999995,7999,11308,10013,10995,9917,9768,11053062.139999999,11057080.629999999,11050474.760000015,11055708.799999999,11053185.799999997,11052687.869999995,5790,9901,10844,10160,9677,10409,2001,4816,5893,5633,5433,5380,3723,5068,4951,4456,4244,5029
283138.35956243024,105.37,98,-1,1.078269799093523,1312.52211457683,10210207.509999998,9865556.669999998,9995404.950000014,9897165.649999999,10008231.509999996,10023433.709999995,7999,11308,10013,10995,9917,9768,11053062.139999999,11057080.629999999,11050474.760000015,11055708.799999999,11053185.799999997,11052687.869999995,5826,9901,10844,10160,9677,10409,2001,4816,5893,5633,5433,5380,3744,5068,4951,4527,4244,5029
283175.35956243024,105.37,153,0.010000000000005116,1.0659227676871699,1345.9669460249715,10210207.509999998,9865556.669999998,9995404.950000014,9897165.649999999,10008231.509999996,10023433.709999995,7999,11308,10013,10995,9917,9768,11053062.139999999,11057080.629999999,11050474.760000015,11055708.799999999,11053185.799999997,11052687.869999995,5826,9901,10844,10160,9732,10409,2001,4816,5893,5633,5433,5380,3744,5068,4951,4527,4244,5029
283296.35956243024,105.36,101,-1,1.0540236512706986,1459.8079281728133,10210207.509999998,9865556.669999998,9995404.950000014,9902960.45,10002436.709999995,10023433.709999995,7999,11308,10013,10940,9972,9768,11052982.149999999,11056967.549999997,11050374.630000014,11055598.85,11053086.629999995,11052590.189999996,5826,9901,10844,10218,9732,10409,2001,4816,5893,5688,5488,5380,3744,5068,4951,4527,4244,5029
283993.35956243024,105.74,25,-1,0.9603113227846833,2104.790306007839,10214000.829999998,9861449.369999997,9995404.950000014,9903274.43,10002436.709999995,10023433.709999995,7963,11347,10013,10937,9972,9768,11056008.449999997,11061281.149999997,11054179.570000013,11059752.809999999,11056875.989999995,11056302.029999996,5826,9982,10844,10218,9732,10409,2037,4889,5893,5691,5488,5380,3789,5068,4951,4527,4244,5029
285152.35956243024,105.74,32,-1,0.8381681677646169,1621.4766737355385,10214000.829999998,9861449.369999997,9995404.950000014,9903274.43,10002436.709999995,10023433.709999995,7963,11347,10013,10937,9972,9768,11056008.449999997,11061281.149999997,11054179.570000013,11059752.809999999,11056875.989999995,11056302.029999996,5826,9982,10844,10218,9732,10441,2037,4889,5893,5691,5488,5380,3789,5093,4951,4527,4244,5029
285223.35956243024,105.74,100,1.1099999999999994,0.8281416852167565,1101.1464221202768,10214000.829999998,9861449.369999997,9995404.950000014,9903274.43,10002436.709999995,10023433.709999995,7963,11347,10013,10937,9972,9768,11056008.449999997,11061281.149999997,11054179.570000013,11059752.809999999,11056875.989999995,11056302.029999996,5826,9982,10912,10218,9732,10441,2037,4889,5893,5691,5488,5380,3789,5093,4951,4527,4244,5029
285267.35956243024,105.74,172,1.1099999999999994,0.8184666241985595,1135.994343168859,10214000.829999998,9861449.369999997,9995404.950000014,9903274.43,10002436.709999995,10023433.709999995,7963,11347,10013,10937,9972,9768,11056008.449999997,11061281.149999997,11054179.570000013,11059752.809999999,11056875.989999995,11056302.029999996,5898,9982,10912,10218,9732,10441,2037,4889,5893,5691,5488,5380,3789,5093,4951,4527,4244,5029
286457.35956243024,105.74,182,0.2400000000000091,0.7899255898500809,2275.762949289463,10214000.829999998,9861449.369999997,9995404.950000014,9903274.43,10002436.709999995,10023433.709999995,7963,11347,10013,10937,9972,9768,11056008.449999997,11061281.149999997,11054179.570000013,11059752.809999999,11056875.989999995,11056302.029999996,5898,9982,10912,10218,9732,10483,2037,4889,5893,5691,5488,5380,3789,5093,4951,4527,4244,5061
287634.35956243024,105.37,117,-1,0.7539328551005045,3422.2388001518557,10221587.469999999,9861449.369999997,9995404.950000014,9895687.79,10002436.709999995,10023433.709999995,7891,11347,10013,11009,9972,9768,11053062.139999999,11057082.759999998,11050474.760000015,11055706.12,11053186.349999996,11052687.869999995,5898,9982,10912,10297,9732,10483,2109,4889,5893,5763,5488,5380,3789,5093,4951,4527,4244,5061
288239.35956243024,105.37,125,-1,0.7149377158186567,4006.6972526471363,10221587.469999999,9861449.369999997,9995404.950000014,9895687.79,10002436.709999995,10023433.709999995,7891,11347,10013,11009,9972,9768,11053062.139999999,11057082.759999998,11050474.760000015,11055706.12,11053186.349999996,11052687.869999995,5898,9990,10912,10297,9732,10483,2109,4889,5893,5763,5488,5380,3789,5093,4951,4527,4244,5061
289286.35956243024,105.37,24,-1,0.672418024743536,1448.6143932203995,10221587.469999999,9861449.369999997,9995404.950000014,9895687.79,10002436.709999995,10023433.709999995,7891,11347,10013,11009,9972,9768,11053062.139999999,11057082.759999998,11050474.760000015,11055706.12,11053186.349999996,11052687.869999995,5898,9990,10912,10321,9732,10483,2109,4889,5893,5763,5488,5380,3789,5101,5019,4534,4244,5103
289613.35956243024,106.11,41,-1,0.6657989792611921,1738.8595389341936,10221587.469999999,9861449.369999997,9995404.950000014,9893141.149999999,10004983.349999996,10023433.709999995,7891,11347,10013,11033,9948,9768,11058901.479999999,11065479.539999997,11057884.380000014,11063852.779999997,11060565.629999995,11059916.189999996,5898,9990,10912,10321,9797,10483,2109,4889,5893,5787,5512,5380,3789,5101,5019,4534,4244,5103
289650.35956243024,106.11,110,-1,0.6593568638627348,1766.1201053545228,10221587.469999999,9861449.369999997,9995404.950000014,9893141.149999999,10004983.349999996,10023433.709999995,7891,11347,10013,11033,9948,9768,11058901.479999999,11065479.539999997,11057884.380000014,11063852.779999997,11060565.629999995,11059916.189999996,5967,9990,10912,10321,9797,10483,2109,4889,5893,5787,5512,5380,3789,5101,5019,4534,4244,5103
290021.18538581306,106.11,47,-1,0.6099045035096554,220.20296639529988,10221587.469999999,9861449.369999997,9995404.950000014,9893141.149999999,10004983.349999996,10023433.709999995,7891,11347,10013,11033,9948,9768,11058901.479999999,11065479.539999997,11057884.380000014,11063852.779999997,11060565.629999995,11059916.189999996,5973,9990,10912,10321,9797,10483,2109,4889,5893,5787,5512,5380,3858,5101,5019,4534,4244,5103
290427.18538581306,106.11,76,-1,0.5523398999523427,601.8417236476089,10221587.469999999,9861449.369999997,9995404.950000014,9893141.149999999,10004983.349999996,10023433.709999995,7891,11347,10013,11033,9948,9768,11058901.479999999,11065479.539999997,11057884.380000014,11063852.779999997,11060565.629999995,11059916.189999996,5973,10019,10912,10321,9797,10483,2109,4889,5893,5787,5512,5380,3858,5101,5019,4534,4244,5103
291086.11887309485,106.11,114,-1,0.4098530067957124,33.17540598020423,10221587.469999999,9861449.369999997,9995404.950000014,9893141.149999999,10004983.349999996,10023433.709999995,7891,11347,10013,11033,9948,9768,11058901.479999999,11065479.539999997,11057884.380000014,11063852.779999997,11060565.629999995,11059916.189999996,6052,10019,10912,10321,9797,10483,2109,4889,5893,5787,5512,5380,3858,5101,5019,4534,4285,5103
291158.11887309485,106.11,142,-1,0.40513084306184244,96.21011817303952,10221587.469999999,9861449.369999997,9995404.950000014,9893141.149999999,10004983.349999996,10023433.709999995,7891,11347,10013,11033,9948,9768,11058901.479999999,11065479.539999997,11057884.380000014,11063852.779999997,11060565.629999995,11059916.189999996,6052,10019,10912,10321,9825,10483,2109,4889,5893,5787,5512,5380,3858,5101,5019,4534,4285,5103
291836.11887309485,106.11,144,0.04999999999999716,0.4005665232639705,735.6909021237516,10221587.469999999,9861449.369999997,9995404.950000014,9893141.149999999,10004983.349999996,10023433.709999995,7891,11347,10013,11033,9948,9768,11058901.479999999,11065479.539999997,11057884.380000014,11063852.779999997,11060565.629999995,11059916.189999996,6052,10019,10920,10321,9825,10483,2109,4889,5893,5787,5512,5380,3864,5101,5019,4534,4285,5103
291970.11887309485,106.11,185,0.04999999999999716,0.3961515548647612,862.3852609384921,10221587.469999999,9861449.369999997,9995404.950000014,9893141.149999999,10004983.349999996,10023433.709999995,7891,11347,10013,11033,9948,9768,11058901.479999999,11065479.539999997,11057884.380000014,11063852.779999997,11060565.629999995,11059916.189999996,6052,10019,10920,10362,9825,10483,2109,4889,5893,5787,5512,5380,3864,5101,5019,4534,4285,5103
292685.4629110032,106.11,159,1.2600000000000051,0.39490289859625877,326.4272190997726,10221587.469999999,9861449.369999997,9995404.950000014,9893141.149999999,10004983.349999996,10023433.709999995,7891,11347,10013,11033,9948,9768,11058901.479999999,11065479.539999997,11057884.380000014,11063852.779999997,11060565.629999995,11059916.189999996,6052,10019,10920,10362,9825,10494,2109,4889,5893,5787,5512,5380,3864,5130,5027,4534,4285,5103
293153.4629110032,106.11,231,1.2600000000000051,0.3936295437172799,757.705527627957,10221587.469999999,9861449.369999997,9995404.950000014,9893141.149999999,10004983.349999996,10023433.709999995,7891,11347,10013,11033,9948,9768,11058901.479999999,11065479.539999997,11057884.380000014,11063852.779999997,11060565.629999995,11059916.189999996,6052,10019,10920,10462,9825,10494,2109,4889,5893,5787,5512,5380,3864,5130,5027,4534,4313,5103
293450.4629110032,106.11,140,1.4299999999999926,0.3894368426609993,985.0852037359145,10221587.469999999,9861449.369999997,9995404.950000014,9893141.149999999,10004983.349999996,10023433.709999995,7891,11347,10013,11033,9948,9768,11058901.479999999,11065479.539999997,11057884.380000014,11063852.779999997,11060565.629999995,11059916.189999996,6052,10019,10920,10462,9854,10494,2109,4889,5893,5787,5512,5380,3943,5130,5027,4575,4313,5103
295489.30031599285,106.11,5,-1,0.3791987246205275,561.5630239945604,10221587.469999999,9861449.369999997,9995404.950000014,9893141.149999999,10004983.349999996,10023433.709999995,7891,11347,10013,11033,9948,9768,11058901.479999999,11065479.539999997,11057884.380000014,11063852.779999997,11060565.629999995,11059916.189999996,6052,10019,10920,10462,9854,10499,2109,4889,5893,5787,5512,5380,3943,5130,5027,4675,4342,5114
295514.30031599285,107.05,37,-1,0.41518985744901254,585.3342131869285,10221587.469999999,9861449.369999997,9995404.950000014,9893141.149999999,10005518.599999996,10022898.459999995,7891,11347,10013,11033,9943,9773,11066319.02,11076145.719999997,11067296.600000015,11074223.799999999,11069916.749999996,11069098.109999996,6052,10019,10920,10462,9896,10499,2109,4889,5893,5787,5517,5385,3943,5130,5027,4675,4342,5114
295727.30031599285,104.04,25,-1,0.5103019718686906,790.0666458018823,10221587.469999999,9861449.369999997,9995404.950000014,9889291.669999998,10009368.079999996,10022898.459999995,7891,11347,10013,11070,9906,9773,11042567.11,11041991.249999998,11037157.470000014,11041014.469999999,11039988.319999997,11039681.379999995,6052,10019,10920,10524,9896,10499,2109,4889,5893,5824,5554,5385,3943,5130,5027,4675,4342,5114
296295.30031599285,104.04,59,-1,0.5827542349535894,593.7791979067842,10221587.469999999,9861449.369999997,9995404.950000014,9889291.669999998,10009368.079999996,10022898.459999995,7891,11347,10013,11070,9906,9773,11042567.11,11041991.249999998,11037157.470000014,11041014.469999999,11039988.319999997,11039681.379999995,6052,10019,10920,10583,9896,10499,2109,4889,5893,5824,5554,5385,3943,5130,5027,4700,4342,5114
296623.30031599285,104.04,145,-1,0.6408205189442658,903.6913854855811,10221587.469999999,9861449.369999997,9995404.950000014,9889291.669999998,10009368.079999996,10022898.459999995,7891,11347,10013,11070,9906,9773,11042567.11,11041991.249999998,11037157.470000014,11041014.469999999,11039988.319999997,11039681.379999995,6138,10019,10920,10583,9896,10499,2109,4889,5893,5824,5554,5385,3943,5130,5027,4700,4342,5114
296868.30031599285,104.04,149,1.8400000000000034,0.6888020793962549,1134.8161918100668,10221587.469999999,9861449.369999997,9995404.950000014,9889291.669999998,10009368.079999996,10022898.459999995,7891,11347,10013,11070,9906,9773,11042567.11,11041991.249999998,11037157.470000014,11041014.469999999,11039988.319999997,11039681.379999995,6138,10019,10920,10583,9900,10499,2109,4889,5893,5824,5554,5385,3943,5130,5027,4700,4342,5114
297565.30031599285,105.21,148,1.8400000000000034,0.6866869482536,1615.8786057264078,10221587.469999999,9861449.369999997,9995404.950000014,9889291.669999998,10009262.869999995,10023003.669999996,7891,11347,10013,11070,9907,9772,11051799.579999998,11055267.239999996,11048872.680000015,11053966.369999997,11051578.339999996,11051115.789999995,6138,10019,10920,10583,9900,10500,2109,4889,5893,5824,5555,5386,3943,5130,5027,4700,4342,5114
297831.30031599285,105.21,159,-1,0.6830744905478366,1855.1060691674356,10221903.1,9861449.369999997,9995404.950000014,9889291.669999998,10008947.239999995,10023003.669999996,7888,11347,10013,11070,9910,9772,11051799.58,11055267.239999996,11048872.680000015,11053966.369999997,11051578.339999994,11051115.789999995,6155,10019,10920,10583,9900,10500,2112,4889,5893,5824,5558,5386,3943,5130,5027,4700,4342,5114
297852.30031599285,105.21,216,-1,0.6794022760317493,1872.1442211082322,10221903.1,9861449.369999997,9995404.950000014,9889291.669999998,10008947.239999995,10023003.669999996,7888,11347,10013,11070,9910,9772,11051799.58,11055267.239999996,11048872.680000015,11053966.369999997,11051578.339999994,11051115.789999995,6155,10076,10920,10583,9900,10500,2112,4889,5893,5824,5558,5386,3943,5130,5027,4700,4342,5114
298839.30031599285,105.21,101,-1,0.6507975395620342,1057.3039333073539,10221903.1,9861449.369999997,9995404.950000014,9889291.669999998,10008947.239999995,10023003.669999996,7888,11347,10013,11070,9910,9772,11051799.58,11055267.239999996,11048872.680000015,11053966.369999997,11051578.339999994,11051115.789999995,6242,10076,10920,10583,9900,10500,2112,4889,5893,5824,5558,5386,4029,5187,5027,4759,4342,5114
299098.30031599285,105.21,137,-1,0.6506419906523078,1107.748161778727,10221903.1,9861449.369999997,9995404.950000014,9889291.669999998,10008947.239999995,10023003.669999996,7888,11347,10013,11070,9910,9772,11051799.58,11055267.239999996,11048872.680000015,11053966.369999997,11051578.339999994,11051115.789999995,6242,10076,10970,10583,9900,10500,2112,4889,5893,5824,5558,5386,4043,5187,5027,4759,4342,5114
299204.30031599285,105.21,169,-1,0.6453261238070365,1195.46279840864,10221903.1,9861449.369999997,9995404.950000014,9889291.669999998,10008947.239999995,10023003.669999996,7888,11347,10013,11070,9910,9772,11051799.58,11055267.239999996,11048872.680000015,11053966.369999997,11051578.339999994,11051115.789999995,6274,10076,10970,10583,9900,10500,2112,4889,5893,5824,5558,5386,4043,5187,5027,4759,4342,5114
299639.30031599285,105.21,235,1.1899999999999977,0.644313061975497,1600.5070768299047,10221903.1,9861449.369999997,9995404.950000014,9889291.669999998,10008947.239999995,10023003.669999996,7888,11347,10013,11070,9910,9772,11051799.58,11055267.239999996,11048872.680000015,11053966.369999997,11051578.339999994,11051115.789999995,6274,10076,10970,10583,9966,10500,2112,4889,5893,5824,5558,5386,4043,5187,5027,4759,4342,5114
299901.30031599285,105.21,244,1.1899999999999977,0.6388475043285732,1843.6505556529737,10221903.1,9861449.369999997,9995404.950000014,9889291.669999998,10008947.239999995,10023003.669999996,7888,11347,10013,11070,9910,9772,11051799.58,11055267.239999996,11048872.680000015,11053966.369999997,11051578.339999994,11051115.789999995,6274,10076,10970,10592,9966,10500,2112,4889,5893,5824,5558,5386,4043,5187,5027,4759,4342,5114
