Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
179035.46946808428,99.05,128,-1,2.0925333928040444,530.8814309949812,10020552.000000002,9953057.72999999,10046443.29,9913749.85,10076983.400000008,9989213.730000002,9803,10456,9543,10846,9247,10105,10991539.150000002,10988724.52999999,10991677.44,10988046.15,10992898.750000007,10990113.980000002,759,7199,8217,8563,8705,7994,197,4018,4159,3992,3783,3991,562,3149,4025,4571,4868,3994
179518.89995767325,99.05,184,1.5100000000000051,2.003881591336866,87.5848803241679,10020552.000000002,9953057.72999999,10046443.29,9913749.85,10076983.400000008,9989213.730000002,9803,10456,9543,10846,9247,10105,10991539.150000002,10988724.52999999,10991677.44,10988046.15,10992898.750000007,10990113.980000002,759,7297,8217,8563,8705,7994,197,4018,4159,3992,3783,3991,562,3149,4058,4571,4868,4003
179528.89995767325,99.05,232,0.9000000000000057,1.9987011023182837,95.53816630929941,10020552.000000002,9953057.72999999,10046443.29,9913749.85,10076983.400000008,9989213.730000002,9803,10456,9543,10846,9247,10105,10991539.150000002,10988724.52999999,10991677.44,10988046.15,10992898.750000007,10990113.980000002,759,7297,8217,8611,8705,7994,197,4018,4159,3992,3783,3991,562,3149,4058,4571,4868,4003
180713.75228419664,99.05,72,-1,1.4068128291987025,310.4696947534103,10020552.000000002,9953057.72999999,10046443.29,9913749.85,10076983.400000008,9989213.730000002,9803,10456,9543,10846,9247,10105,10991539.150000002,10988724.52999999,10991677.44,10988046.15,10992898.750000007,10990113.980000002,759,7297,8217,8683,8705,7994,197,4018,4159,3992,3783,3991,562,3279,4058,4619,4922,4003
181311.69824806374,99.05,145,-1,1.3585514666787308,0.08343623336986639,10020552.000000002,9953057.72999999,10046443.29,9913749.85,10076983.400000008,9989213.730000002,9803,10456,9543,10846,9247,10105,10991539.150000002,10988724.52999999,10991677.44,10988046.15,10992898.750000007,10990113.980000002,759,7370,8217,8683,8705,7994,197,4018,4159,3992,3783,3991,562,3279,4058,4619,4922,4003
181619.69824806374,99.05,239,-1,1.3318946357403438,252.7252255497442,10020552.000000002,9953057.72999999,10046443.29,9913749.85,10076983.400000008,9989213.730000002,9803,10456,9543,10846,9247,10105,10991539.150000002,10988724.52999999,10991677.44,10988046.15,10992898.750000007,10990113.980000002,759,7370,8217,8683,8705,8088,197,4018,4159,3992,3783,3991,562,3279,4058,4619,4922,4003
181966.69824806374,99.05,229,-1,1.3004415774560671,558.5196903728647,10020552.000000002,9953057.72999999,10046443.29,9913749.85,10076983.400000008,9989213.730000002,9803,10456,9543,10846,9247,10105,10991539.150000002,10988724.52999999,10991677.44,10988046.15,10992898.750000007,10990113.980000002,759,7370,8217,8745,8705,8088,197,4018,4159,3992,3783,3991,562,3279,4058,4691,4922,4003
183240.8050068086,99.05,75,-1,1.1412212756516606,7.291272103815572,10020552.000000002,9953057.72999999,10046443.29,9913749.85,10076983.400000008,9989213.730000002,9803,10456,9543,10846,9247,10105,10991539.150000002,10988724.52999999,10991677.44,10988046.15,10992898.750000007,10990113.980000002,759,7370,8217,8745,8705,8163,197,4018,4159,3992,3783,3991,562,3352,4058,4753,4922,4097
183625.8050068086,99.05,91,0.8200000000000074,1.012401860894253,330.5005591404333,10020552.000000002,9953057.72999999,10046443.29,9913749.85,10076983.400000008,9989213.730000002,9803,10456,9543,10846,9247,10105,10991539.150000002,10988724.52999999,10991677.44,10988046.15,10992898.750000007,10990113.980000002,759,7386,8217,8745,8705,8163,197,4018,4159,3992,3783,3991,562,3352,4058,4753,4922,4097
184263.67418046936,99.05,161,0.8200000000000074,0.8426803957061548,52.51420905999839,10020552.000000002,9953057.72999999,10046443.29,9913749.85,10076983.400000008,9989213.730000002,9803,10456,9543,10846,9247,10105,10991539.150000002,10988724.52999999,10991677.44,10988046.15,10992898.750000007,10990113.980000002,759,7386,8217,8745,8705,8233,197,4018,4159,3992,3783,3991,562,3352,4058,4753,4922,4097
185006.67418046936,99.05,74,-1,0.6857807608913861,712.2114705661079,10020552.000000002,9953057.72999999,10046443.29,9913749.85,10076983.400000008,9989213.730000002,9803,10456,9543,10846,9247,10105,10991539.150000002,10988724.52999999,10991677.44,10988046.15,10992898.750000007,10990113.980000002,759,7386,8217,8749,8705,8233,197,4018,4159,3992,3783,3991,562,3368,4058,4753,4922,4172
185543.41060014587,99.05,80,-1,0.6591577116964431,339.24781424345565,10020552.000000002,9953057.72999999,10046443.29,9913749.85,10076983.400000008,9989213.730000002,9803,10456,9543,10846,9247,10105,10991539.150000002,10988724.52999999,10991677.44,10988046.15,10992898.750000007,10990113.980000002,759,7386,8217,8749,8785,8233,197,4018,4159,3992,3783,3991,562,3368,4058,4757,4922,4242
185944.41060014587,99.05,92,-1,0.5644750647862433,703.0903230521944,10020552.000000002,9953057.72999999,10046443.29,9913749.85,10076983.400000008,9989213.730000002,9803,10456,9543,10846,9247,10105,10991539.150000002,10988724.52999999,10991677.44,10988046.15,10992898.750000007,10990113.980000002,759,7398,8217,8749,8785,8233,197,4018,4159,3992,3783,3991,562,3368,4058,4757,4922,4242
186472.9299118537,99.05,43,-1,0.2319766125904229,284.7065932563273,10020552.000000002,9953057.72999999,10046443.29,9913749.85,10076983.400000008,9989213.730000002,9803,10456,9543,10846,9247,10105,10991539.150000002,10988724.52999999,10991677.44,10988046.15,10992898.750000007,10990113.980000002,759,7398,8217,8749,8785,8276,197,4018,4159,3992,3783,3991,562,3380,4058,4757,5002,4242
186815.9299118537,99.05,134,-1,0.22907373378500626,597.3252150174521,10020552.000000002,9953057.72999999,10046443.29,9913749.85,10076983.400000008,9989213.730000002,9803,10456,9543,10846,9247,10105,10991539.150000002,10988724.52999999,10991677.44,10988046.15,10992898.750000007,10990113.980000002,759,7398,8217,8840,8785,8276,197,4018,4159,3992,3783,3991,562,3380,4058,4757,5002,4242
187103.0314984076,99.05,227,-1,0.22627416997969485,4.1500661481695715,10020552.000000002,9953057.72999999,10046443.29,9913749.85,10076983.400000008,9989213.730000002,9803,10456,9543,10846,9247,10105,10991539.150000002,10988724.52999999,10991677.44,10988046.15,10992898.750000007,10990113.980000002,759,7398,8310,8840,8785,8276,197,4018,4159,3992,3783,3991,562,3380,4058,4757,5002,4242
187755.0314984076,98.9,54,-1,0.20176134141328628,575.9528878255805,10020552.000000002,9953057.72999999,10050300.389999999,9909892.75,10076983.400000008,9989213.730000002,9803,10456,9504,10885,9247,10105,10990068.700000001,10987156.12999999,10990245.989999998,10986419.25,10991511.700000009,10988598.230000002,759,7398,8310,8879,8785,8276,197,4018,4198,4031,3783,3991,562,3380,4058,4848,5002,4285
188008.0314984076,98.9,90,1.5100000000000051,0.20179580911307926,73.4773560136673,10020552.000000002,9953057.72999999,10050300.389999999,9909892.75,10076983.400000008,9989213.730000002,9803,10456,9504,10885,9247,10105,10990068.700000001,10987156.12999999,10990245.989999998,10986419.25,10991511.700000009,10988598.230000002,759,7434,8310,8879,8785,8276,197,4018,4198,4031,3783,3991,562,3380,4058,4848,5002,4285
188363.0314984076,98.9,112,1.1299999999999955,0.17067519419589175,387.6649340155418,10020552.000000002,9953057.72999999,10050300.389999999,9909892.75,10076983.400000008,9989213.730000002,9803,10456,9504,10885,9247,10105,10990068.700000001,10987156.12999999,10990245.989999998,10986419.25,10991511.700000009,10988598.230000002,759,7434,8332,8879,8785,8276,197,4018,4198,4031,3783,3991,562,3380,4058,4848,5002,4285
189386.37275459175,98.9,105,0.7599999999999909,0.12819018923657174,418.99364373041317,10020552.000000002,9953057.72999999,10050300.389999999,9909892.75,10076983.400000008,9989213.730000002,9803,10456,9504,10885,9247,10105,10990068.700000001,10987156.12999999,10990245.989999998,10986419.25,10991511.700000009,10988598.230000002,759,7434,8379,8879,8785,8276,197,4018,4198,4031,3783,3991,562,3380,4112,4848,5002,4285
190088.5071247641,98.9,29,-1,0.12884878078681586,162.71240870121983,10020552.000000002,9953057.72999999,10050300.389999999,9909892.75,10076983.400000008,9989213.730000002,9803,10456,9504,10885,9247,10105,10990068.700000001,10987156.12999999,10990245.989999998,10986419.25,10991511.700000009,10988598.230000002,759,7434,8379,8879,8785,8305,197,4018,4198,4031,3783,3991,562,3416,4181,4848,5002,4285
190176.5071247641,98.9,117,-1,0.1293543365283816,244.8934669267037,10020552.000000002,9953057.72999999,10050300.389999999,9909892.75,10076983.400000008,9989213.730000002,9803,10456,9504,10885,9247,10105,10990068.700000001,10987156.12999999,10990245.989999998,10986419.25,10991511.700000009,10988598.230000002,759,7522,8379,8879,8785,8305,197,4018,4198,4031,3783,3991,562,3416,4181,4848,5002,4285
190359.5071247641,100.42,89,-1,0.24974474468945246,415.7515960109595,10020552.000000002,9953057.72999999,10053112.149999999,9909892.75,10076983.400000008,9986401.970000003,9803,10456,9476,10885,9247,10133,11004969.260000002,11003049.249999989,11004692.069999998,11002964.45,11005567.140000008,11003957.830000002,759,7522,8407,8879,8785,8305,197,4018,4226,4031,3783,4019,562,3416,4181,4848,5002,4285
190368.5071247641,99.94,39,-1,0.28010790816069087,424.27673743417836,10020552.000000002,9948160.669999989,10053112.149999999,9914890.23,10076983.400000008,9986301.550000003,9803,10505,9476,10835,9247,10134,11000263.820000002,10998030.369999988,11000143.589999998,10997740.13,11001128.580000008,10999093.510000002,759,7522,8407,8929,8785,8305,197,4067,4226,4081,3783,4020,562,3416,4181,4848,5002,4285
190956.5071247641,99.94,65,-1,0.2910294759291697,420.5558124119416,10020552.000000002,9948160.669999989,10053112.149999999,9914890.23,10076983.400000008,9986301.550000003,9803,10505,9476,10835,9247,10134,11000263.820000002,10998030.369999988,11000143.589999998,10997740.13,11001128.580000008,10999093.510000002,759,7522,8407,8929,8850,8305,197,4067,4226,4081,3783,4020,562,3455,4181,4848,5002,4285
191166.5071247641,99.94,138,-1,0.31447036422741653,620.6807909441413,10020552.000000002,9948160.669999989,10053112.149999999,9914890.23,10076983.400000008,9986301.550000003,9803,10505,9476,10835,9247,10134,11000263.820000002,10998030.369999988,11000143.589999998,10997740.13,11001128.580000008,10999093.510000002,759,7522,8480,8929,8850,8305,197,4067,4226,4081,3783,4020,562,3455,4181,4848,5002,4285
191326.5071247641,99.94,202,-1,0.33419826489615345,774.8686915437283,10020552.000000002,9948160.669999989,10053112.149999999,9914890.23,10076983.400000008,9986301.550000003,9803,10505,9476,10835,9247,10134,11000263.820000002,10998030.369999988,11000143.589999998,10997740.13,11001128.580000008,10999093.510000002,759,7522,8480,8929,8850,8369,197,4067,4226,4081,3783,4020,562,3455,4181,4848,5002,4285
192127.5071247641,99.94,238,-1,0.35843765290550583,1554.3398853518884,10020552.000000002,9948160.669999989,10053112.149999999,9914890.23,10076983.400000008,9986301.550000003,9803,10505,9476,10835,9247,10134,11000263.820000002,10998030.369999988,11000143.589999998,10997740.13,11001128.580000008,10999093.510000002,759,7522,8480,8965,8850,8369,197,4067,4226,4081,3783,4020,562,3455,4181,4848,5002,4285
192197.5071247641,99.94,251,-1,0.37290420300489036,1622.8049547780247,10020552.000000002,9948160.669999989,10053112.149999999,9914890.23,10076983.400000008,9986301.550000003,9803,10505,9476,10835,9247,10134,11000263.820000002,10998030.369999988,11000143.589999998,10997740.13,11001128.580000008,10999093.510000002,759,7522,8480,8965,8863,8369,197,4067,4226,4081,3783,4020,562,3455,4181,4848,5002,4285
192418.5071247641,99.16,184,-1,0.36866130394278307,1838.4881682115665,10020552.000000002,9948160.669999989,10059755.87,9908246.51,10076983.400000008,9986301.550000003,9803,10505,9409,10902,9247,10134,10992617.480000002,10989836.46999999,10992752.309999999,10989288.83,10993915.920000007,10991188.990000002,759,7522,8480,9032,8863,8369,197,4067,4293,4148,3783,4020,562,3455,4181,4848,5002,4285
192599.5071247641,99.99,155,0.5800000000000125,0.3833893034823624,2014.3915350385068,10020552.000000002,9943966.069999987,10060350.83,9911846.15,10076983.400000008,9986301.550000003,9803,10547,9403,10866,9247,10134,11000753.970000003,10998560.599999987,11000556.8,10998337.49,11001590.930000007,10999600.210000003,759,7577,8480,9032,8863,8369,197,4109,4299,4184,3783,4020,562,3455,4181,4848,5002,4285
193127.5071247641,100.6,197,-1,0.4383658492270974,2520.146243675874,10020552.000000002,9942658.269999987,10060350.83,9913153.950000001,10076983.400000008,9986301.550000003,9803,10560,9403,10853,9247,10134,11006733.800000003,11004994.269999987,11006292.63,11004965.750000002,11007231.600000007,11005781.950000003,759,7577,8480,9100,8863,8369,197,4122,4299,4197,3783,4020,562,3455,4181,4848,5002,4285
193316.5071247641,98.55,91,-1,0.4452788833423572,732.1662793997093,10020552.000000002,9938519.169999987,10060350.83,9917293.05,10076983.400000008,9986301.550000003,9803,10602,9403,10811,9247,10134,10986637.650000002,10983346.269999987,10987016.48,10982717.100000001,10988275.250000007,10985007.250000002,759,7619,8480,9100,8863,8369,197,4164,4299,4239,3783,4020,562,3455,4181,4848,5002,4349
193546.5071247641,98.55,106,2.4200000000000017,0.4556441106341164,936.3473022913386,10020552.000000002,9938519.169999987,10060350.83,9917293.05,10076983.400000008,9986301.550000003,9803,10602,9403,10811,9247,10134,10986637.650000002,10983346.269999987,10987016.48,10982717.100000001,10988275.250000007,10985007.250000002,759,7619,8480,9128,8863,8369,197,4164,4299,4239,3783,4020,562,3455,4181,4861,5002,4349
193597.5071247641,98.55,180,2.049999999999997,0.460970097730742,984.3264251282963,10020552.000000002,9938519.169999987,10060350.83,9917293.05,10076983.400000008,9986301.550000003,9803,10602,9403,10811,9247,10134,10986637.650000002,10983346.269999987,10987016.48,10982717.100000001,10988275.250000007,10985007.250000002,759,7619,8480,9128,8937,8369,197,4164,4299,4239,3783,4020,562,3455,4181,4861,5002,4349
194247.5071247641,98.55,191,0.12000000000000455,0.4655923956200441,1468.7569873540197,10020552.000000002,9938519.169999987,10060350.83,9917293.05,10076983.400000008,9986301.550000003,9803,10602,9403,10811,9247,10134,10986637.650000002,10983346.269999987,10987016.48,10982717.100000001,10988275.250000007,10985007.250000002,759,7619,8569,9128,8937,8369,197,4164,4299,4239,3783,4020,562,3455,4181,4861,5080,4349
194593.5071247641,100.69,151,0.12000000000000455,0.5083110907018998,1784.7736792778887,10020552.000000002,9938519.169999987,10056323.23,9921320.65,10076983.400000008,9986301.550000003,9803,10602,9443,10771,9247,10134,11007616.070000002,11006034.549999986,11007138.9,11005852.64,11008063.830000008,11006694.010000002,759,7619,8569,9168,8937,8369,197,4164,4339,4279,3783,4020,562,3455,4181,4861,5080,4349
195081.5071247641,100.69,150,0.12000000000000455,0.5493505872467351,2232.1189267096925,10020552.000000002,9938519.169999987,10056323.23,9921320.65,10076983.400000008,9986301.550000003,9803,10602,9443,10771,9247,10134,11007616.070000002,11006034.549999986,11007138.9,11005852.64,11008063.830000008,11006694.010000002,759,7619,8570,9168,8937,8369,197,4164,4341,4279,3783,4020,562,3455,4181,4861,5080,4349
195502.5071247641,100.69,151,1.2199999999999989,0.5855401337772572,2177.312085019774,10020552.000000002,9938519.169999987,10056323.23,9921320.65,10076983.400000008,9986301.550000003,9803,10602,9443,10771,9247,10134,11007616.070000002,11006034.549999986,11007138.9,11005852.64,11008063.830000008,11006694.010000002,759,7619,8645,9168,8937,8369,197,4164,4341,4279,3783,4020,562,3455,4181,4861,5154,4349
196244.5071247641,100.69,94,-1,0.6339095234736708,2755.1764063649753,10020552.000000002,9938519.169999987,10056323.23,9921320.65,10076983.400000008,9986301.550000003,9803,10602,9443,10771,9247,10134,11007616.070000002,11006034.549999986,11007138.9,11005852.64,11008063.830000008,11006694.010000002,759,7619,8645,9187,8937,8369,197,4164,4341,4279,3783,4020,562,3455,4229,4889,5154,4349
196602.5071247641,100.69,147,-1,0.6572412196400573,3062.3401544296357,10020552.000000002,9938519.169999987,10056323.23,9921320.65,10076983.400000008,9986301.550000003,9803,10602,9443,10771,9247,10134,11007616.070000002,11006034.549999986,11007138.9,11005852.64,11008063.830000008,11006694.010000002,759,7619,8645,9187,8937,8422,197,4164,4341,4279,3783,4020,562,3455,4229,4889,5154,4349
197088.5071247641,100.69,165,-1,0.6776358925685961,2299.6349888163677,10020552.000000002,9938519.169999987,10056323.23,9921320.65,10076983.400000008,9986301.550000003,9803,10602,9443,10771,9247,10134,11007616.070000002,11006034.549999986,11007138.9,11005852.64,11008063.830000008,11006694.010000002,759,7656,8645,9187,8937,8422,197,4164,4341,4279,3783,4020,562,3455,4229,4908,5154,4349
197598.5071247641,100.69,119,-1,0.7060645008744487,2355.706394318404,10020552.000000002,9938519.169999987,10056323.23,9921320.65,10076983.400000008,9986301.550000003,9803,10602,9443,10771,9247,10134,11007616.070000002,11006034.549999986,11007138.9,11005852.64,11008063.830000008,11006694.010000002,759,7656,8645,9187,9019,8422,197,4164,4341,4279,3783,4020,562,3455,4304,4908,5154,4402
198383.5071247641,100.69,211,-1,0.7266322152103313,3061.2368834863883,10020552.000000002,9938519.169999987,10056323.23,9921320.65,10076983.400000008,9986301.550000003,9803,10602,9443,10771,9247,10134,11007616.070000002,11006034.549999986,11007138.9,11005852.64,11008063.830000008,11006694.010000002,759,7656,8645,9187,9019,8514,197,4164,4341,4279,3783,4020,562,3455,4304,4908,5154,4402
198619.5247824661,100.69,266,0.8399999999999892,0.7449292033196249,28.192931114928797,10020552.000000002,9938519.169999987,10056323.23,9921320.65,10076983.400000008,9986301.550000003,9803,10602,9443,10771,9247,10134,11007616.070000002,11006034.549999986,11007138.9,11005852.64,11008063.830000008,11006694.010000002,759,7656,8645,9187,9019,8606,197,4164,4341,4279,3783,4020,562,3492,4304,4908,5154,4402
198897.5247824661,100.69,140,-1,0.7563710984493573,273.75758208034676,10020552.000000002,9938519.169999987,10056323.23,9921320.65,10076983.400000008,9986301.550000003,9803,10602,9443,10771,9247,10134,11007616.070000002,11006034.549999986,11007138.9,11005852.64,11008063.830000008,11006694.010000002,759,7656,8693,9187,9019,8606,197,4164,4341,4279,3783,4020,562,3492,4304,4908,5236,4494
199237.5247824661,100.69,173,-1,0.7753343385172171,578.301347389759,10020552.000000002,9938519.169999987,10056323.23,9921320.65,10076983.400000008,9986301.550000003,9803,10602,9443,10771,9247,10134,11007616.070000002,11006034.549999986,11007138.9,11005852.64,11008063.830000008,11006694.010000002,759,7656,8693,9220,9019,8606,197,4164,4341,4279,3783,4020,562,3492,4304,4908,5236,4494
200265.5604768113,100.69,26,-1,0.791784170616908,614.3271281841153,10020552.000000002,9938519.169999987,10056323.23,9921320.65,10076983.400000008,9986301.550000003,9803,10602,9443,10771,9247,10134,11007616.070000002,11006034.549999986,11007138.9,11005852.64,11008063.830000008,11006694.010000002,759,7656,8719,9220,9019,8606,197,4164,4341,4279,3783,4020,562,3492,4352,4941,5236,4586
200555.5495484797,100.69,53,0.18999999999999773,0.798247164086189,0.6572378175042104,10020552.000000002,9938519.169999987,10056323.23,9921320.65,10076983.400000008,9986301.550000003,9803,10602,9443,10771,9247,10134,11007616.070000002,11006034.549999986,11007138.9,11005852.64,11008063.830000008,11006694.010000002,759,7683,8719,9220,9019,8606,197,4164,4341,4279,3783,4020,562,3492,4352,4941,5236,4586
200900.8194855683,100.69,126,0.18999999999999773,0.8071015436122781,276.1963743728702,10020552.000000002,9938519.169999987,10056323.23,9921320.65,10076983.400000008,9986301.550000003,9803,10602,9443,10771,9247,10134,11007616.070000002,11006034.549999986,11007138.9,11005852.64,11008063.830000008,11006694.010000002,759,7683,8719,9220,9019,8679,197,4164,4341,4279,3783,4020,562,3492,4352,4941,5236,4586
200989.8194855683,100.71,170,0.4000000000000057,0.8119623965763747,357.6642651098082,10020552.000000002,9941238.339999987,10056323.23,9918601.48,10076983.400000008,9986301.550000003,9803,10575,9443,10798,9247,10134,11007812.130000003,11006246.589999987,11007327.76,11006068.06,11008248.770000007,11006896.690000003,759,7683,8719,9318,9019,8679,197,4191,4341,4306,3783,4020,562,3492,4352,4941,5236,4586
201160.8194855683,101.76,103,0.4000000000000057,0.8551363398442504,516.7490380818781,10020552.000000002,9941238.339999987,10052151.07,9918601.48,10076983.400000008,9990473.710000003,9803,10575,9484,10798,9247,10093,11018105.280000001,11017350.339999987,11017242.91,11017405.96,11017958.120000008,11017537.390000002,759,7683,8760,9318,9019,8679,197,4191,4382,4306,3783,4061,562,3492,4378,4941,5236,4586
201840.8194855683,101.76,19,-1,0.8979025405831604,663.701943536289,10020552.000000002,9941238.339999987,10052151.07,9918601.48,10076983.400000008,9990473.710000003,9803,10575,9484,10798,9247,10093,11018105.280000001,11017350.339999987,11017242.91,11017405.96,11017958.120000008,11017537.390000002,759,7683,8760,9337,9019,8679,197,4191,4382,4306,3783,4061,562,3492,4378,5012,5236,4618
202388.8194855683,101.76,101,-1,0.9325921467972986,1037.8090214795957,10020552.000000002,9941238.339999987,10052151.07,9918601.48,10076983.400000008,9990473.710000003,9803,10575,9484,10798,9247,10093,11018105.280000001,11017350.339999987,11017242.91,11017405.96,11017958.120000008,11017537.390000002,759,7765,8760,9337,9019,8679,197,4191,4382,4306,3783,4061,562,3492,4378,5012,5236,4618
202934.8194855683,101.76,195,0.5300000000000011,0.9609700818776249,1529.395106596552,10020552.000000002,9941238.339999987,10052151.07,9918601.48,10076983.400000008,9990473.710000003,9803,10575,9484,10798,9247,10093,11018105.280000001,11017350.339999987,11017242.91,11017405.96,11017958.120000008,11017537.390000002,759,7765,8760,9337,9113,8679,197,4191,4382,4306,3783,4061,562,3492,4378,5012,5236,4618
203532.44067094845,101.76,56,2.299999999999997,0.9873103720883997,357.8932311194367,10020552.000000002,9941238.339999987,10052151.07,9918601.48,10076983.400000008,9990473.710000003,9803,10575,9484,10798,9247,10093,11018105.280000001,11017350.339999987,11017242.91,11017405.96,11017958.120000008,11017537.390000002,759,7802,8760,9337,9113,8679,197,4191,4382,4306,3783,4061,562,3574,4378,5012,5330,4618
203978.44067094845,101.76,96,0.06999999999999318,1.0098143178808783,748.3690041669761,10020552.000000002,9941238.339999987,10052151.07,9918601.48,10076983.400000008,9990473.710000003,9803,10575,9484,10798,9247,10093,11018105.280000001,11017350.339999987,11017242.91,11017405.96,11017958.120000008,11017537.390000002,759,7802,8760,9337,9113,8738,197,4191,4382,4306,3783,4061,562,3574,4378,5031,5330,4618
204193.5363959752,102.89,68,-1,1.077888243460064,35.88480537713622,10020552.000000002,9941238.339999987,10052151.07,9918601.48,10083053.910000008,9984403.200000003,9803,10575,9484,10798,9188,10152,11029182.670000002,11029300.089999987,11027959.83,11029607.700000001,11028407.230000008,11028942.480000002,759,7802,8760,9337,9203,8738,197,4191,4382,4306,3842,4120,562,3574,4378,5031,5330,4618
204665.5363959752,102.89,41,-1,1.137138681739262,460.81712650854024,10020552.000000002,9941238.339999987,10052151.07,9918601.48,10083053.910000008,9984403.200000003,9803,10575,9484,10798,9188,10152,11029182.670000002,11029300.089999987,11027959.83,11029607.700000001,11028407.230000008,11028942.480000002,759,7802,8760,9337,9203,8748,197,4191,4382,4306,3842,4120,562,3611,4378,5031,5330,4618
204914.5363959752,102.89,42,-1,1.1882910249597955,673.388858813938,10020552.000000002,9941238.339999987,10052151.07,9918601.48,10083053.910000008,9984403.200000003,9803,10575,9484,10798,9188,10152,11029182.670000002,11029300.089999987,11027959.83,11029607.700000001,11028407.230000008,11028942.480000002,759,7802,8761,9337,9203,8748,197,4191,4382,4306,3842,4120,562,3611,4378,5031,5330,4618
205504.5363959752,102.89,50,-1,1.2330389288258508,1065.7894639688311,10020552.000000002,9941238.339999987,10052151.07,9918601.48,10083053.910000008,9984403.200000003,9803,10575,9484,10798,9188,10152,11029182.670000002,11029300.089999987,11027959.83,11029607.700000001,11028407.230000008,11028942.480000002,759,7802,8761,9337,9211,8748,197,4191,4382,4306,3842,4120,562,3611,4378,5031,5330,4618
205743.2842601932,102.89,116,0.5900000000000034,1.271588754275533,29.74139497577562,10020552.000000002,9941238.339999987,10052151.07,9918601.48,10083053.910000008,9984403.200000003,9803,10575,9484,10798,9188,10152,11029182.670000002,11029300.089999987,11027959.83,11029607.700000001,11028407.230000008,11028942.480000002,759,7802,8761,9337,9277,8748,197,4191,4382,4306,3842,4120,562,3611,4378,5031,5330,4618
206117.2842601932,102.89,157,1.5499999999999972,1.3044901072833024,367.403376808943,10020552.000000002,9941238.339999987,10052151.07,9918601.48,10083053.910000008,9984403.200000003,9803,10575,9484,10798,9188,10152,11029182.670000002,11029300.089999987,11027959.83,11029607.700000001,11028407.230000008,11028942.480000002,759,7802,8761,9419,9277,8748,197,4191,4382,4306,3842,4120,562,3611,4378,5031,5361,4628
206519.2842601932,102.8,69,1.5499999999999972,1.3290332727211915,729.4703632619057,10020552.000000002,9933117.139999988,10052151.07,9926722.68,10083053.910000008,9984403.200000003,9803,10654,9484,10719,9188,10152,11028300.400000002,11028348.339999987,11027106.27,11028635.879999999,11027580.310000008,11028028.800000003,759,7881,8761,9419,9277,8748,197,4270,4382,4385,3842,4120,562,3611,4379,5031,5369,4628
207371.77918642314,102.8,1,-1,1.3440212992402052,628.4414601773606,10020552.000000002,9932808.739999987,10052151.07,9927031.08,10083053.910000008,9984403.200000003,9803,10657,9484,10716,9188,10152,11028300.400000002,11028348.339999987,11027106.27,11028635.88,11027580.310000008,11028028.800000003,759,7885,8761,9419,9277,8748,197,4273,4382,4388,3842,4120,562,3611,4379,5031,5435,4628
208278.77918642314,102.8,42,-1,1.3422599619878248,664.9335434075037,10020552.000000002,9932808.739999987,10052151.07,9927031.08,10083053.910000008,9984403.200000003,9803,10657,9484,10716,9188,10152,11028300.400000002,11028348.339999987,11027106.27,11028635.88,11027580.310000008,11028028.800000003,759,7927,8761,9419,9277,8748,197,4273,4382,4388,3842,4120,562,3612,4379,5031,5435,4628
209297.3942090438,102.8,12,-1,1.3454970555110444,619.2061229159881,10020552.000000002,9932808.739999987,10052151.07,9927031.08,10083053.910000008,9984403.200000003,9803,10657,9484,10716,9188,10152,11028300.400000002,11028348.339999987,11027106.27,11028635.88,11027580.310000008,11028028.800000003,759,7939,8761,9419,9277,8748,197,4273,4382,4388,3842,4120,562,3654,4379,5031,5435,4628
209854.03780216418,102.8,26,0.5700000000000074,1.3438228016454492,220.01416806675843,10020552.000000002,9932808.739999987,10052151.07,9927031.08,10083053.910000008,9984403.200000003,9803,10657,9484,10716,9188,10152,11028300.400000002,11028348.339999987,11027106.27,11028635.88,11027580.310000008,11028028.800000003,759,7953,8761,9419,9277,8748,197,4273,4382,4388,3842,4120,562,3654,4379,5031,5435,4628
210009.03780216418,102.8,25,-1,1.356388343276338,366.85031752230134,10020552.000000002,9932808.739999987,10052151.07,9927031.08,10083053.910000008,9984403.200000003,9803,10657,9484,10716,9188,10152,11028300.400000002,11028348.339999987,11027106.27,11028635.88,11027580.310000008,11028028.800000003,759,7953,8772,9419,9277,8748,197,4273,4382,4388,3842,4120,562,3666,4379,5031,5435,4628
