Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
273963.2555932193,93.82,260,0.5300000000000011,1.9964318170175508,35234.15937054544,9643807.01,10083459.35,10079192.029999996,10130145.350000003,10037134.16000001,10026262.099999992,13829,9088,9148,8610,9605,9720,10941243.79,10936095.51,10937457.389999995,10937935.550000003,10938275.26000001,10938192.499999993,9443,9502,9066,10371,8920,9677,3829,5176,4370,5530,4223,4786,5474,4257,4696,4820,4681,4877
273969.2555932193,93.82,304,0.5300000000000011,1.994282368516994,35239.98251936157,9643807.01,10083459.35,10079192.029999996,10130145.350000003,10037134.16000001,10026262.099999992,13829,9088,9148,8610,9605,9720,10941243.79,10936095.51,10937457.389999995,10937935.550000003,10938275.26000001,10938192.499999993,9443,9502,9066,10371,8920,9721,3829,5176,4370,5530,4223,4786,5474,4257,4696,4820,4681,4877
273989.2555932193,95.23,249,0.5499999999999972,2.0333460605155382,35258.679936709086,9643807.01,10083459.35,10079192.029999996,10130145.350000003,10035610.16000001,10027786.099999992,13829,9088,9148,8610,9621,9704,10960742.68,10948909.59,10950356.069999997,10950075.650000004,10951817.99000001,10951898.019999992,9443,9502,9066,10371,8920,9776,3829,5176,4370,5530,4239,4880,5474,4257,4696,4820,4681,4877
274833.2555932193,95.23,104,1.4500000000000028,1.9976393664895462,34885.20305943323,9643807.01,10083459.35,10079192.029999996,10130145.350000003,10035610.16000001,10027786.099999992,13829,9088,9148,8610,9621,9704,10960742.68,10948909.59,10950356.069999997,10950075.650000004,10951817.99000001,10951898.019999992,9512,9502,9066,10371,8920,9776,3829,5176,4370,5530,4239,4880,5614,4326,4696,4820,4681,4882
274892.2555932193,95.23,114,0.2600000000000051,2.0269203381801386,34940.59271287045,9643807.01,10083459.35,10079192.029999996,10130145.350000003,10035610.16000001,10027786.099999992,13829,9088,9148,8610,9621,9704,10960742.68,10948909.59,10950356.069999997,10950075.650000004,10951817.99000001,10951898.019999992,9512,9502,9066,10371,8930,9776,3829,5176,4370,5530,4239,4880,5614,4326,4696,4820,4681,4882
275390.2555932193,94.33,31,0.2600000000000051,2.027464116526272,33543.030048688146,9639279.17,10083459.35,10079192.029999996,10134673.190000003,10035610.16000001,10027786.099999992,13877,9088,9148,8562,9621,9704,10948296.58,10940730.39,10942122.869999995,10942326.650000002,10943159.09000001,10943164.419999992,9512,9502,9066,10419,8930,9776,3877,5176,4370,5578,4239,4880,5614,4326,4696,4841,4681,4896
275725.2555932193,94.33,105,-1,1.9458875235049518,33856.43798284096,9639279.17,10083459.35,10079192.029999996,10134673.190000003,10035610.16000001,10027786.099999992,13877,9088,9148,8562,9621,9704,10948296.58,10940730.39,10942122.869999995,10942326.650000002,10943159.09000001,10943164.419999992,9512,9502,9066,10419,8930,9871,3877,5176,4370,5578,4239,4880,5635,4326,4696,4841,4681,4896
276531.2555932193,94.33,101,0.5499999999999972,1.9039865067191517,34635.09287535999,9639279.17,10083459.35,10079192.029999996,10134673.190000003,10035610.16000001,10027786.099999992,13877,9088,9148,8562,9621,9704,10948296.58,10940730.39,10942122.869999995,10942326.650000002,10943159.09000001,10943164.419999992,9518,9502,9066,10419,8930,9871,3877,5176,4370,5578,4239,4880,5635,4326,4696,4841,4691,4896
277215.2555932193,94.33,122,0.5499999999999972,1.90072768391347,35294.93960310923,9639279.17,10083459.35,10079192.029999996,10134673.190000003,10035610.16000001,10027786.099999992,13877,9088,9148,8562,9621,9704,10948296.58,10940730.39,10942122.869999995,10942326.650000002,10943159.09000001,10943164.419999992,9518,9523,9066,10419,8930,9871,3877,5176,4370,5578,4239,4880,5635,4326,4696,4841,4691,4896
278100.2555932193,94.33,100,-1,1.7741181738412808,32042.1325269253,9639279.17,10083459.35,10079192.029999996,10134673.190000003,10035610.16000001,10027786.099999992,13877,9088,9148,8562,9621,9704,10948296.58,10940730.39,10942122.869999995,10942326.650000002,10943159.09000001,10943164.419999992,9591,9523,9066,10419,8930,9871,3877,5176,4370,5578,4239,4880,5635,4326,4696,4841,4691,4991
278699.2555932193,94.33,147,-1,1.6974553617740349,32108.12005207388,9639279.17,10083459.35,10079192.029999996,10134673.190000003,10035610.16000001,10027786.099999992,13877,9088,9148,8562,9621,9704,10948296.58,10940730.39,10942122.869999995,10942326.650000002,10943159.09000001,10943164.419999992,9591,9523,9066,10419,8930,9945,3877,5176,4370,5578,4239,4880,5641,4347,4696,4841,4691,4991
279880.2555932193,94.33,148,-1,1.5354364200448027,33219.78810180485,9639279.17,10083459.35,10079192.029999996,10134673.190000003,10035610.16000001,10027786.099999992,13877,9088,9148,8562,9621,9704,10948296.58,10940730.39,10942122.869999995,10942326.650000002,10943159.09000001,10943164.419999992,9591,9523,9066,10419,8930,10019,3877,5176,4370,5578,4239,4880,5714,4347,4696,4841,4691,4991
280455.2555932193,94.33,178,0.03999999999999204,1.4560094221879194,33777.77557445405,9639279.17,10083459.35,10079192.029999996,10134673.190000003,10035610.16000001,10027786.099999992,13877,9088,9148,8562,9621,9704,10948296.58,10940730.39,10942122.869999995,10942326.650000002,10943159.09000001,10943164.419999992,9591,9523,9066,10449,8930,10019,3877,5176,4370,5578,4239,4880,5714,4347,4696,4841,4691,4991
280709.2555932193,94.33,267,0.03999999999999204,1.4456494046174508,34018.730201691505,9639279.17,10083459.35,10079192.029999996,10134673.190000003,10035610.16000001,10027786.099999992,13877,9088,9148,8562,9621,9704,10948296.58,10940730.39,10942122.869999995,10942326.650000002,10943159.09000001,10943164.419999992,9591,9523,9066,10449,9019,10019,3877,5176,4370,5578,4239,4880,5714,4347,4696,4841,4691,4991
281395.2555932193,90.41,257,-1,1.4279556946187684,34535.854352399154,9639279.17,10083459.35,10076479.729999995,10137385.490000004,10035610.16000001,10027786.099999992,13877,9088,9178,8532,9621,9704,10893898.74,10905105.43,10906262.709999995,10908763.610000003,10905444.770000009,10905124.739999993,9591,9523,9116,10449,9019,10019,3877,5176,4400,5608,4239,4880,5714,4347,4696,4841,4691,4991
281534.2555932193,90.41,339,-1,1.4830212925629256,34656.997943476366,9639279.17,10083459.35,10076479.729999995,10137385.490000004,10035610.16000001,10027786.099999992,13877,9088,9178,8532,9621,9704,10893898.74,10905105.43,10906262.709999995,10908763.610000003,10905444.770000009,10905124.739999993,9673,9523,9116,10449,9019,10019,3877,5176,4400,5608,4239,4880,5714,4347,4696,4841,4691,4991
281651.2555932193,90.41,424,-1,1.530589270645047,33609.103463023406,9639279.17,10083459.35,10076479.729999995,10137385.490000004,10035610.16000001,10027786.099999992,13877,9088,9178,8532,9621,9704,10893898.74,10905105.43,10906262.709999995,10908763.610000003,10905444.770000009,10905124.739999993,9673,9523,9116,10449,9104,10019,3877,5176,4400,5608,4239,4880,5714,4347,4696,4841,4691,4991
282785.2555932193,90.41,185,0.6200000000000045,1.516793296649845,34210.032884864224,9639279.17,10083459.35,10076479.729999995,10137385.490000004,10035610.16000001,10027786.099999992,13877,9088,9178,8532,9621,9704,10893898.74,10905105.43,10906262.709999995,10908763.610000003,10905444.770000009,10905124.739999993,9673,9523,9216,10449,9104,10019,3877,5176,4400,5608,4239,4880,5796,4347,4716,4841,4780,5139
282945.2555932193,91.17,118,0.6200000000000045,1.5355766088157081,34343.15633371752,9639279.17,10083459.35,10076479.729999995,10137385.490000004,10029501.770000009,10033894.489999993,13877,9088,9178,8532,9688,9637,10904445.26,10912012.309999999,10913237.989999995,10915247.930000003,10912756.730000008,10912499.779999994,9673,9523,9216,10449,9104,10086,3877,5176,4400,5608,4306,4947,5796,4347,4716,4841,4780,5139
283379.2555932193,91.17,150,0.1600000000000108,1.5502212737968817,34741.913182441844,9639279.17,10083459.35,10076479.729999995,10137385.490000004,10029501.770000009,10033894.489999993,13877,9088,9178,8532,9688,9637,10904445.26,10912012.309999999,10913237.989999995,10915247.930000003,10912756.730000008,10912499.779999994,9705,9523,9216,10449,9104,10086,3877,5176,4400,5608,4306,4947,5796,4347,4716,4841,4780,5139
283502.2555932193,91.17,218,0.1600000000000108,1.5599212325308864,34855.84990859442,9639279.17,10083459.35,10076479.729999995,10137385.490000004,10029501.770000009,10033894.489999993,13877,9088,9178,8532,9688,9637,10904445.26,10912012.309999999,10913237.989999995,10915247.930000003,10912756.730000008,10912499.779999994,9705,9591,9216,10449,9104,10086,3877,5176,4400,5608,4306,4947,5796,4347,4716,4841,4780,5139
284192.2555932193,91.63,185,0.1600000000000108,1.5728614138603834,35442.3906942342,9637904.72,10083459.35,10076479.729999995,10137385.490000004,10030876.220000008,10033894.489999993,13892,9088,9178,8532,9673,9637,10910828.68,10916192.79,10917459.869999995,10919172.650000004,10917213.210000008,10916932.799999993,9705,9591,9216,10449,9119,10086,3892,5176,4400,5608,4321,4947,5796,4347,4716,4841,4798,5139
284326.2555932193,91.63,198,-1,1.5702192975853608,35563.84496061166,9636347.01,10083459.35,10076479.729999995,10138943.200000005,10030876.220000008,10033894.489999993,13909,9088,9178,8515,9673,9637,10910828.68,10916192.79,10917459.869999995,10919172.650000004,10917213.210000008,10916932.799999993,9705,9591,9216,10496,9119,10086,3909,5176,4400,5625,4321,4947,5796,4347,4716,4841,4798,5139
284862.2555932193,91.63,128,0.37000000000000455,1.5821746711734321,34935.69908219244,9636347.01,10083459.35,10076479.729999995,10138943.200000005,10030876.220000008,10033894.489999993,13909,9088,9178,8515,9673,9637,10910828.68,10916192.79,10917459.869999995,10919172.650000004,10917213.210000008,10916932.799999993,9733,9591,9216,10496,9119,10086,3909,5176,4400,5625,4321,4947,5796,4415,4716,4871,4798,5139
285919.2555932193,91.42,69,-1,1.6094121214162551,34971.562317752454,9633787.25,10086019.11,10076479.729999995,10138943.200000005,10030876.220000008,10033894.489999993,13937,9060,9178,8515,9673,9637,10907907.79,10914284.309999999,10915532.489999995,10917384.500000006,10915181.880000008,10914909.029999994,9733,9688,9216,10496,9119,10086,3937,5204,4400,5625,4321,4947,5796,4415,4816,4871,4798,5139
285939.2555932193,91.42,147,-1,1.608228081572473,34989.97359046689,9633787.25,10086019.11,10076479.729999995,10138943.200000005,10030876.220000008,10033894.489999993,13937,9060,9178,8515,9673,9637,10907907.79,10914284.309999999,10915532.489999995,10917384.500000006,10915181.880000008,10914909.029999994,9733,9688,9216,10496,9197,10086,3937,5204,4400,5625,4321,4947,5796,4415,4816,4871,4798,5139
286607.2555932193,88.63,134,-1,1.711087178102203,35629.95807503702,9633787.25,10084866.92,10076479.729999995,10138943.200000005,10032028.410000008,10033894.489999993,13937,9073,9178,8515,9660,9637,10869023.56,10889006.91,10889925.869999995,10893627.650000004,10888194.210000008,10888021.799999993,9733,9701,9216,10496,9197,10086,3937,5217,4400,5625,4334,4947,5796,4415,4816,4871,4798,5139
287487.2555932193,90.19,51,-1,1.7511529028476853,36471.78047110129,9633787.25,10086490.34,10076479.729999995,10131558.830000006,10037789.360000007,10033894.489999993,13937,9055,9178,8598,9595,9637,10890765.28,10903160.79,10904243.549999995,10907012.450000005,10903162.410000008,10903055.519999992,9733,9701,9216,10579,9197,10086,3937,5235,4400,5708,4399,4947,5796,4415,4816,4871,4798,5139
287615.2555932193,90.19,139,0.8799999999999955,1.7917500324625975,36592.03735155368,9633787.25,10086490.34,10076479.729999995,10131558.830000006,10037789.360000007,10033894.489999993,13937,9055,9178,8598,9595,9637,10890765.28,10903160.79,10904243.549999995,10907012.450000005,10903162.410000008,10903055.519999992,9821,9701,9216,10579,9197,10086,3937,5235,4400,5708,4399,4947,5796,4415,4816,4871,4798,5139
287964.2555932193,89.31,76,0.8799999999999955,1.8649525096494723,36327.9172993433,9628160.72,10086490.34,10082106.259999994,10131558.830000006,10037789.360000007,10033894.489999993,14000,9055,9115,8598,9595,9637,10878500.72,10895192.39,10896166.909999995,10899446.210000006,10894718.810000006,10894574.959999993,9821,9701,9279,10579,9197,10086,4000,5235,4463,5708,4399,4947,5796,4415,4816,4871,4798,5139
288125.2555932193,89.31,125,0.04999999999999716,1.9106738176622404,36470.94653396454,9628160.72,10086490.34,10082106.259999994,10131558.830000006,10037789.360000007,10033894.489999993,14000,9055,9115,8598,9595,9637,10878500.72,10895192.39,10896166.909999995,10899446.210000006,10894718.810000006,10894574.959999993,9821,9701,9279,10579,9246,10086,4000,5235,4463,5708,4399,4947,5796,4415,4816,4871,4798,5139
288400.2555932193,89.36,89,0.04999999999999716,1.9480798520732,36728.88358757182,9628160.72,10086490.34,10082106.259999994,10128341.870000005,10041006.320000008,10033894.489999993,14000,9055,9115,8634,9559,9637,10879200.72,10895645.14,10896622.659999995,10899876.110000005,10895198.560000008,10895056.809999993,9821,9701,9279,10615,9246,10086,4000,5235,4463,5744,4435,4947,5796,4415,4816,4871,4798,5139
288700.2555932193,89.36,44,0.45000000000000284,2.003355127481264,37012.10113928505,9628160.72,10086490.34,10082106.259999994,10128341.870000005,10041006.320000008,10033894.489999993,14000,9055,9115,8634,9559,9637,10879200.72,10895645.14,10896622.659999995,10899876.110000005,10895198.560000008,10895056.809999993,9821,9732,9279,10615,9246,10086,4000,5235,4463,5744,4435,4947,5821,4466,4816,4871,4798,5139
289294.2555932193,89.36,76,0.45000000000000284,2.0312485129943973,36679.27215968864,9628160.72,10086490.34,10082106.259999994,10128341.870000005,10041006.320000008,10033894.489999993,14000,9055,9115,8634,9559,9637,10879200.72,10895645.14,10896622.659999995,10899876.110000005,10895198.560000008,10895056.809999993,9821,9732,9279,10647,9246,10086,4000,5235,4463,5744,4435,4947,5821,4466,4816,4871,4798,5139
289683.2555932193,89.36,109,0.730000000000004,2.055193687340058,37049.39152778732,9628160.72,10086490.34,10082106.259999994,10128341.870000005,10041006.320000008,10033894.489999993,14000,9055,9115,8634,9559,9637,10879200.72,10895645.14,10896622.659999995,10899876.110000005,10895198.560000008,10895056.809999993,9821,9732,9343,10647,9246,10086,4000,5235,4463,5744,4435,4947,5821,4497,4816,4871,4798,5139
289752.2555932193,88.63,105,0.730000000000004,2.100706529611816,37114.44617076477,9628160.72,10086490.34,10082106.259999994,10127987.350000005,10041360.840000007,10033894.489999993,14000,9055,9115,8638,9555,9637,10868980.72,10889034.99,10889968.709999993,10893573.290000005,10888220.490000008,10888021.799999993,9821,9732,9343,10647,9250,10086,4000,5235,4463,5748,4439,4947,5821,4497,4816,4871,4798,5139
290400.2555932193,88.63,119,-1,2.215339598153609,33933.73236587967,9628160.72,10086490.34,10082106.259999994,10127987.350000005,10041360.840000007,10033894.489999993,14000,9055,9115,8638,9555,9637,10868980.72,10889034.99,10889968.709999993,10893573.290000005,10888220.490000008,10888021.799999993,9821,9732,9343,10674,9250,10086,4000,5235,4463,5748,4439,4947,5821,4497,4816,4871,4811,5139
290590.2555932193,88.63,185,-1,2.2496713779606963,34109.166126744356,9628160.72,10086490.34,10082106.259999994,10127987.350000005,10041360.840000007,10033894.489999993,14000,9055,9115,8638,9555,9637,10868980.72,10889034.99,10889968.709999993,10893573.290000005,10888220.490000008,10888021.799999993,9821,9798,9343,10674,9250,10086,4000,5235,4463,5748,4439,4947,5821,4497,4816,4871,4811,5139
291156.2555932193,88.63,129,-1,2.30569792950657,34634.00266955621,9628160.72,10086490.34,10082106.259999994,10127987.350000005,10041360.840000007,10033894.489999993,14000,9055,9115,8638,9555,9637,10868980.72,10889034.99,10889968.709999993,10893573.290000005,10888220.490000008,10888021.799999993,9829,9798,9343,10674,9250,10086,4000,5235,4463,5748,4439,4947,5821,4497,4880,4871,4811,5139
291374.2555932193,89.88,88,0.21000000000000796,2.2510483345879457,33942.32004880189,9628160.72,10086490.34,10082106.259999994,10125560.590000005,10043787.600000007,10033894.489999993,14000,9055,9115,8665,9528,9637,10886480.72,10900353.74,10901362.459999993,10904370.790000005,10900164.240000008,10900068.049999993,9829,9798,9343,10674,9291,10086,4000,5235,4463,5775,4466,4947,5821,4497,4880,4899,4811,5139
292448.2555932193,89.48,41,-1,2.254163913432401,34960.262113528675,9626908.0,10086490.34,10082106.259999994,10125560.590000005,10045040.320000008,10033894.489999993,14014,9055,9115,8665,9514,9637,10880880.72,10896731.74,10897716.459999993,10900904.790000005,10896353.040000008,10896213.249999993,9876,9798,9343,10674,9291,10086,4014,5235,4463,5775,4480,4947,5821,4563,4880,4899,4811,5139
292630.2555932193,89.57,36,-1,2.250252097906418,35136.065587534424,9626460.15,10086490.34,10082554.109999994,10125560.590000005,10045040.320000008,10033894.489999993,14019,9055,9110,8665,9514,9637,10882141.98,10897546.69,10898536.809999993,10901684.640000006,10897209.300000008,10897080.579999993,9876,9798,9348,10674,9291,10086,4019,5235,4468,5775,4480,4947,5821,4563,4880,4899,4811,5139
292663.2555932193,89.57,96,-1,2.2455610423815537,35167.9566807877,9626460.15,10086490.34,10082554.109999994,10125560.590000005,10045040.320000008,10033894.489999993,14019,9055,9110,8665,9514,9637,10882141.98,10897546.69,10898536.809999993,10901684.640000006,10897209.300000008,10897080.579999993,9876,9798,9348,10734,9291,10086,4019,5235,4468,5775,4480,4947,5821,4563,4880,4899,4811,5139
292700.2555932193,89.57,108,-1,2.2401969178230345,35203.61654473681,9626460.15,10086490.34,10082554.109999994,10125560.590000005,10045040.320000008,10033894.489999993,14019,9055,9110,8665,9514,9637,10882141.98,10897546.69,10898536.809999993,10901684.640000006,10897209.300000008,10897080.579999993,9876,9810,9348,10734,9291,10086,4019,5235,4468,5775,4480,4947,5821,4563,4880,4899,4811,5139
293101.2555932193,89.09,66,-1,2.244082041737734,35586.32141448432,9623952.19,10085955.8,10082554.109999994,10125560.590000005,10045040.320000008,10036936.989999993,14047,9061,9110,8665,9514,9603,10875399.42,10893200.290000001,10894164.009999994,10897525.440000005,10892642.580000008,10892468.259999992,9876,9810,9348,10734,9291,10120,4047,5241,4468,5775,4480,4981,5829,4563,4880,4899,4811,5139
293292.2555932193,89.09,141,-1,2.2466715736222382,35766.11692695727,9623952.19,10085955.8,10082554.109999994,10125560.590000005,10045040.320000008,10036936.989999993,14047,9061,9110,8665,9514,9603,10875399.42,10893200.290000001,10894164.009999994,10897525.440000005,10892642.580000008,10892468.259999992,9876,9810,9348,10734,9366,10120,4047,5241,4468,5775,4480,4981,5829,4563,4880,4899,4811,5139
295139.2555932193,89.09,4,-1,2.0040734028676774,32884.50913019548,9623952.19,10085955.8,10082554.109999994,10125560.590000005,10045040.320000008,10036936.989999993,14047,9061,9110,8665,9514,9603,10875399.42,10893200.290000001,10894164.009999994,10897525.440000005,10892642.580000008,10892468.259999992,9880,9810,9348,10734,9366,10120,4047,5241,4468,5775,4480,4981,5829,4569,4880,4959,4886,5139
295163.2555932193,89.09,76,-1,1.9988348147231891,32907.46811309393,9623952.19,10085955.8,10082554.109999994,10125560.590000005,10045040.320000008,10036936.989999993,14047,9061,9110,8665,9514,9603,10875399.42,10893200.290000001,10894164.009999994,10897525.440000005,10892642.580000008,10892468.259999992,9880,9810,9348,10734,9438,10120,4047,5241,4468,5775,4480,4981,5829,4569,4880,4959,4886,5139
295525.2555932193,89.09,158,-1,1.940885481458473,33255.621939281584,9623952.19,10085955.8,10082554.109999994,10125560.590000005,10045040.320000008,10036936.989999993,14047,9061,9110,8665,9514,9603,10875399.42,10893200.290000001,10894164.009999994,10897525.440000005,10892642.580000008,10892468.259999992,9880,9810,9348,10816,9438,10120,4047,5241,4468,5775,4480,4981,5829,4569,4880,4959,4886,5139
295832.2555932193,89.09,181,-1,1.873241132851396,33553.722839603084,9623952.19,10085955.8,10082554.109999994,10125560.590000005,10045040.320000008,10036936.989999993,14047,9061,9110,8665,9514,9603,10875399.42,10893200.290000001,10894164.009999994,10897525.440000005,10892642.580000008,10892468.259999992,9903,9810,9348,10816,9438,10120,4047,5241,4468,5775,4480,4981,5829,4569,4880,4959,4886,5139
296315.2555932193,89.09,245,-1,1.865284636954774,34023.826765921316,9623952.19,10085955.8,10082554.109999994,10125560.590000005,10045040.320000008,10036936.989999993,14047,9061,9110,8665,9514,9603,10875399.42,10893200.290000001,10894164.009999994,10897525.440000005,10892642.580000008,10892468.259999992,9903,9810,9348,10816,9438,10184,4047,5241,4468,5775,4480,4981,5829,4569,4880,4959,4886,5139
296480.2555932193,92.27,213,-1,1.8616594217173918,34183.3712437895,9623952.19,10085955.8,10085506.749999994,10125560.590000005,10042087.680000007,10036936.989999993,14047,9061,9078,8665,9546,9603,10920068.879999999,10922014.270000001,10923133.809999995,10925080.140000006,10922897.100000007,10923005.799999993,9903,9810,9380,10816,9438,10184,4047,5241,4500,5775,4512,4981,5829,4569,4880,4959,4886,5139
296807.2555932193,91.84,152,-1,1.7852429927631353,34498.29681261635,9622023.549999999,10085955.8,10091126.189999996,10125560.590000005,10038396.880000006,10036936.989999993,14068,9061,9017,8665,9586,9603,10914028.669999998,10918118.040000001,10919247.469999995,10921354.190000005,10918775.120000007,10918876.509999992,9903,9810,9441,10816,9438,10184,4068,5241,4561,5775,4552,4981,5829,4569,4880,4959,4886,5139
296848.2555932193,91.84,188,0.060000000000002274,1.7758934490934644,34537.352419048664,9621839.87,10086139.48,10091126.189999996,10125560.590000005,10038396.880000006,10036936.989999993,14070,9059,9017,8665,9586,9603,10914028.67,10918118.040000001,10919247.469999995,10921354.190000005,10918775.120000007,10918876.509999992,9903,9850,9441,10816,9438,10184,4070,5243,4561,5775,4552,4981,5829,4569,4880,4959,4886,5139
297715.2555932193,91.79,15,0.8000000000000114,1.6957234098748923,34447.9287612866,9621839.87,10088617.81,10091126.189999996,10125560.590000005,10035918.550000006,10036936.989999993,14070,9032,9017,8665,9613,9603,10913325.17,10917665.09,10918796.619999995,10920920.940000005,10918295.820000006,10918396.359999992,9903,9850,9441,10816,9465,10184,4070,5270,4561,5775,4579,4981,5829,4569,4880,5041,4886,5203
298002.2555932193,91.79,96,-1,1.6876906092574628,34718.945733208384,9621839.87,10088617.81,10091126.189999996,10125560.590000005,10035918.550000006,10036936.989999993,14070,9032,9017,8665,9613,9603,10913325.17,10917665.09,10918796.619999995,10920920.940000005,10918295.820000006,10918396.359999992,9903,9850,9441,10816,9465,10280,4070,5270,4561,5775,4579,4981,5833,4580,4880,5041,4886,5203
298160.2555932193,91.79,108,-1,1.6040372615503138,34862.54633998248,9621839.87,10088617.81,10091126.189999996,10125560.590000005,10035918.550000006,10036936.989999993,14070,9032,9017,8665,9613,9603,10913325.17,10917665.09,10918796.619999995,10920920.940000005,10918295.820000006,10918396.359999992,9903,9850,9453,10816,9465,10280,4070,5270,4561,5775,4579,4981,5833,4580,4880,5041,4886,5203
298708.2555932193,91.79,97,-1,1.5138461894118977,34600.56753341702,9621839.87,10088617.81,10091126.189999996,10125560.590000005,10035918.550000006,10036936.989999993,14070,9032,9017,8665,9613,9603,10913325.17,10917665.09,10918796.619999995,10920920.940000005,10918295.820000006,10918396.359999992,9903,9850,9453,10816,9550,10280,4070,5270,4561,5775,4579,4981,5833,4580,4880,5041,4886,5299
299014.2555932193,91.79,162,-1,1.510511721146918,34890.00565480348,9621839.87,10088617.81,10091126.189999996,10125560.590000005,10035918.550000006,10036936.989999993,14070,9032,9017,8665,9613,9603,10913325.17,10917665.09,10918796.619999995,10920920.940000005,10918295.820000006,10918396.359999992,9903,9850,9518,10816,9550,10280,4070,5270,4561,5775,4579,4981,5833,4580,4880,5041,4886,5299
299078.2555932193,91.79,244,0.9500000000000028,1.5068068518547215,34950.26168845181,9621839.87,10088617.81,10091126.189999996,10125560.590000005,10035918.550000006,10036936.989999993,14070,9032,9017,8665,9613,9603,10913325.17,10917665.09,10918796.619999995,10920920.940000005,10918295.820000006,10918396.359999992,9903,9932,9518,10816,9550,10280,4070,5270,4561,5775,4579,4981,5833,4580,4880,5041,4886,5299
299394.2555932193,91.68,211,0.9500000000000028,1.5009882211396604,35234.209680760454,9619914.59,10088617.81,10091126.189999996,10125560.590000005,10037843.830000006,10036936.989999993,14091,9032,9017,8665,9592,9603,10911777.47,10916671.57,10917804.749999996,10919967.790000005,10917238.390000006,10917340.029999994,9924,9932,9518,10816,9550,10280,4091,5270,4561,5775,4600,4981,5833,4580,4892,5041,4886,5299
299509.2555932193,91.68,270,0.9500000000000028,1.4950176384681984,34092.711858352646,9619914.59,10088617.81,10091126.189999996,10125560.590000005,10037843.830000006,10036936.989999993,14091,9032,9017,8665,9592,9603,10911777.47,10916671.57,10917804.749999996,10919967.790000005,10917238.390000006,10917340.029999994,9924,9991,9518,10816,9550,10280,4091,5270,4561,5775,4600,4981,5833,4580,4892,5041,4886,5299
299908.2555932193,91.68,66,-1,1.4055385856953595,34466.626817608776,9619914.59,10088617.81,10091126.189999996,10125560.590000005,10043069.590000005,10031711.229999993,14091,9032,9017,8665,9535,9660,10911777.47,10916671.57,10917804.749999996,10919967.790000005,10917238.390000006,10917340.029999994,9924,9991,9518,10816,9550,10337,4091,5270,4561,5775,4657,5038,5833,4662,4957,5041,4886,5299
300398.2555932193,91.68,96,0.9300000000000068,1.401654875685362,34930.766596995236,9619914.59,10088617.81,10091126.189999996,10125560.590000005,10043069.590000005,10031711.229999993,14091,9032,9017,8665,9535,9660,10911777.47,10916671.57,10917804.749999996,10919967.790000005,10917238.390000006,10917340.029999994,9961,9991,9518,10816,9550,10337,4091,5270,4561,5775,4657,5038,5833,4662,4957,5041,4893,5299
302011.2555932193,91.68,22,-1,1.2370157406873763,30495.839017563616,9619914.59,10088617.81,10091126.189999996,10125560.590000005,10043069.590000005,10031711.229999993,14091,9032,9017,8665,9535,9660,10911777.47,10916671.57,10917804.749999996,10919967.790000005,10917238.390000006,10917340.029999994,9961,9991,9518,10838,9550,10337,4091,5270,4561,5775,4657,5038,5870,4721,4957,5041,4893,5299
302029.2555932193,91.68,95,-1,1.2381409126657723,30512.13714148139,9619914.59,10088617.81,10091126.189999996,10125560.590000005,10043069.590000005,10031711.229999993,14091,9032,9017,8665,9535,9660,10911777.47,10916671.57,10917804.749999996,10919967.790000005,10917238.390000006,10917340.029999994,10034,9991,9518,10838,9550,10337,4091,5270,4561,5775,4657,5038,5870,4721,4957,5041,4893,5299
302236.2555932193,91.68,140,-1,1.2386820253802042,30703.75921893184,9619914.59,10088617.81,10091126.189999996,10125560.590000005,10043069.590000005,10031711.229999993,14091,9032,9017,8665,9535,9660,10911777.47,10916671.57,10917804.749999996,10919967.790000005,10917238.390000006,10917340.029999994,10034,10036,9518,10838,9550,10337,4091,5270,4561,5775,4657,5038,5870,4721,4957,5041,4893,5299
303263.2555932193,91.68,217,-1,1.2594767296989122,31393.93863126845,9619914.59,10088617.81,10091126.189999996,10125560.590000005,10043069.590000005,10031711.229999993,14091,9032,9017,8665,9535,9660,10911777.47,10916671.57,10917804.749999996,10919967.790000005,10917238.390000006,10917340.029999994,10034,10036,9595,10838,9550,10337,4091,5270,4561,5775,4657,5038,5870,4721,4957,5041,4893,5299
