Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
345794.6525583777,109.77,134,0.28000000000000114,0.8160028431323039,4960.434089841729,10243700.48,9959279.399999999,9963271.26,9963348.640000002,9885523.610000003,9984876.609999996,7683,10381,10344,10372,11085,10135,11087063.39,11098801.769999998,11098732.14,11101883.080000002,11102324.060000002,11097395.559999995,5638,11787,10840,11037,11313,10541,2317,5937,5858,5990,6083,5205,3319,5718,4982,5047,5230,5336
346503.6525583777,109.77,114,0.28000000000000114,0.7838627535012321,2825.7269360218197,10243700.48,9959279.399999999,9963271.26,9963348.640000002,9885523.610000003,9984876.609999996,7683,10381,10344,10372,11085,10135,11087063.39,11098801.769999998,11098732.14,11101883.080000002,11102324.060000002,11097395.559999995,5638,11787,10840,11106,11313,10541,2317,5937,5858,5990,6083,5205,3319,5807,4982,5047,5230,5336
346640.6525583777,109.49,112,0.28000000000000114,0.7610673909129464,2953.2101549416548,10243919.46,9959060.419999998,9963271.26,9963348.640000002,9885523.610000003,9984876.609999996,7681,10383,10344,10372,11085,10135,11084912.15,11095895.089999998,11095835.82,11098978.920000002,11099220.260000004,11094557.759999996,5640,11787,10840,11106,11313,10541,2319,5939,5858,5990,6083,5205,3319,5807,4982,5047,5230,5336
346956.6525583777,109.49,189,-1,0.7531205624581129,3253.18567512359,10243919.46,9959060.419999998,9963271.26,9963348.640000002,9885523.610000003,9984876.609999996,7681,10383,10344,10372,11085,10135,11084912.15,11095895.089999998,11095835.82,11098978.920000002,11099220.260000004,11094557.759999996,5640,11787,10919,11106,11313,10541,2319,5939,5858,5990,6083,5205,3321,5807,4982,5047,5230,5336
347288.6525583777,109.49,192,-1,0.7446848699655159,3572.142399784643,10243919.46,9959060.419999998,9963271.26,9963348.640000002,9885523.610000003,9984876.609999996,7681,10383,10344,10372,11085,10135,11084912.15,11095895.089999998,11095835.82,11098978.920000002,11099220.260000004,11094557.759999996,5640,11787,10919,11106,11316,10541,2319,5939,5858,5990,6083,5205,3321,5807,4982,5047,5230,5336
348651.6525583777,107.83,112,-1,0.760759854064051,4880.5424424978555,10243919.46,9959060.419999998,9963271.26,9963348.640000002,9885523.610000003,9984876.609999996,7681,10383,10344,10372,11085,10135,11072161.690000001,11078659.309999999,11078664.78,11081761.400000002,11080819.160000004,11077733.659999996,5640,11787,10919,11145,11316,10541,2319,5939,5858,6068,6083,5205,3321,5848,4982,5047,5230,5336
348894.6525583777,107.83,120,0.6899999999999977,0.7903602554109953,2975.8439026403357,10243919.46,9959060.419999998,9963271.26,9963348.640000002,9885523.610000003,9984876.609999996,7681,10383,10344,10372,11085,10135,11072161.690000001,11078659.309999999,11078664.78,11081761.400000002,11080819.160000004,11077733.659999996,5640,11787,10927,11145,11316,10541,2319,5939,5858,6068,6083,5205,3321,5848,4982,5047,5230,5336
349121.6525583777,108.9,81,0.6899999999999977,0.7920621624189623,3186.7579109181534,10243919.46,9959060.419999998,9959024.16,9963348.640000002,9885523.610000003,9989123.709999995,7681,10383,10383,10372,11085,10096,11080380.360000001,11089769.119999997,11089732.86,11092859.440000003,11092680.110000003,11088578.109999996,5640,11787,10927,11145,11316,10580,2319,5939,5897,6068,6083,5244,3321,5848,4982,5047,5230,5336
350017.6525583777,108.9,34,1.8200000000000074,0.7936884981519926,4050.897503586253,10243919.46,9959060.419999998,9959024.16,9963348.640000002,9885523.610000003,9989123.709999995,7681,10383,10383,10372,11085,10096,11080380.360000001,11089769.119999997,11089732.86,11092859.440000003,11092680.110000003,11088578.109999996,5663,11787,10927,11145,11316,10580,2319,5939,5897,6068,6083,5244,3321,5848,5022,5077,5230,5336
351189.6525583777,109.77,67,-1,0.7975701989306161,5160.361340290634,10246444.170000002,9959060.419999998,9959900.88,9963348.640000002,9885523.610000003,9985722.279999994,7658,10383,10375,10372,11085,10127,11087062.830000002,11098802.329999998,11098764.63,11101883.080000002,11102324.060000002,11097363.069999993,5663,11787,10927,11145,11316,10678,2342,5939,5905,6068,6083,5275,3321,5848,5022,5077,5233,5336
351514.6525583777,111.03,57,-1,0.8491277731923577,4692.931098741363,10247554.470000003,9959060.419999998,9959900.88,9963348.640000002,9885523.610000003,9984611.979999993,7648,10383,10375,10372,11085,10137,11096711.910000002,11111884.909999998,11111837.13,11114951.800000003,11116291.160000004,11110123.089999992,5673,11787,10927,11145,11316,10678,2352,5939,5905,6068,6083,5285,3321,5848,5022,5077,5233,5336
351829.6525583777,111.03,20,-1,0.8808439733414206,4989.785064128402,10247554.470000003,9959060.419999998,9959900.88,9969677.350000003,9885523.610000003,9978283.269999992,7648,10383,10375,10315,11085,10194,11096711.910000002,11111884.909999998,11111837.13,11114951.800000003,11116291.160000004,11110123.089999992,5673,11787,10927,11222,11316,10678,2352,5939,5905,6125,6083,5342,3321,5848,5022,5077,5233,5336
352385.6525583777,111.03,26,-1,0.9146170146003357,5508.7462623523315,10247554.470000003,9959060.419999998,9959900.88,9969677.350000003,9885523.610000003,9978283.269999992,7648,10383,10375,10315,11085,10194,11096711.910000002,11111884.909999998,11111837.13,11114951.800000003,11116291.160000004,11110123.089999992,5673,11787,10927,11222,11316,10684,2352,5939,5905,6125,6083,5342,3321,5848,5022,5077,5233,5336
352499.6525583777,111.03,82,-1,0.9478964214214788,5574.236582553305,10247554.470000003,9959060.419999998,9959900.88,9969677.350000003,9885523.610000003,9978283.269999992,7648,10383,10375,10315,11085,10194,11096711.910000002,11111884.909999998,11111837.13,11114951.800000003,11116291.160000004,11110123.089999992,5673,11843,10927,11222,11316,10684,2352,5939,5905,6125,6083,5342,3321,5848,5022,5077,5233,5336
352940.6525583777,111.03,137,-1,0.9802013016065497,4106.073086445394,10247554.470000003,9959060.419999998,9959900.88,9969677.350000003,9885523.610000003,9978283.269999992,7648,10383,10375,10315,11085,10194,11096711.910000002,11111884.909999998,11111837.13,11114951.800000003,11116291.160000004,11110123.089999992,5673,11918,10927,11222,11316,10684,2352,5939,5905,6125,6083,5342,3321,5848,5022,5097,5233,5336
353044.6525583777,111.03,193,0.23000000000000398,0.9987070153349978,4205.051866891561,10247554.470000003,9959060.419999998,9959900.88,9969677.350000003,9885523.610000003,9978283.269999992,7648,10383,10375,10315,11085,10194,11096711.910000002,11111884.909999998,11111837.13,11114951.800000003,11116291.160000004,11110123.089999992,5673,11918,10927,11222,11316,10740,2352,5939,5905,6125,6083,5342,3321,5848,5022,5097,5233,5336
353490.6525583777,106.95,101,0.23000000000000398,1.0654493823564013,4618.609061408672,10247554.470000003,9959060.419999998,9963751.08,9969677.350000003,9885523.610000003,9974433.069999993,7648,10383,10339,10315,11085,10230,11065508.070000002,11069522.269999998,11069507.13,11072866.600000003,11071064.360000003,11068531.569999993,5673,11918,10963,11222,11316,10740,2352,5939,5941,6125,6083,5378,3321,5904,5022,5097,5233,5336
353634.6525583777,106.95,105,0.23000000000000398,1.1258470640234615,4741.360790663748,10247554.470000003,9959060.419999998,9963751.08,9969677.350000003,9885523.610000003,9974433.069999993,7648,10383,10339,10315,11085,10230,11065508.070000002,11069522.269999998,11069507.13,11072866.600000003,11071064.360000003,11068531.569999993,5673,11918,10963,11222,11326,10740,2352,5939,5941,6125,6083,5378,3321,5904,5022,5097,5233,5342
353844.6525583777,106.95,116,0.23000000000000398,1.1677012555539288,4561.625701112382,10247554.470000003,9959060.419999998,9963751.08,9969677.350000003,9885523.610000003,9974433.069999993,7648,10383,10339,10315,11085,10230,11065508.070000002,11069522.269999998,11069507.13,11072866.600000003,11071064.360000003,11068531.569999993,5673,11918,10963,11222,11337,10740,2352,5939,5941,6125,6083,5378,3321,5904,5022,5097,5233,5342
353871.6525583777,107.18,51,1.289999999999992,1.1951259118517945,4586.204403643496,10247554.470000003,9967098.919999998,9963751.08,9969677.350000003,9885523.610000003,9966394.569999993,7648,10308,10339,10315,11085,10305,11067267.110000003,11071910.359999998,11071885.1,11075239.050000004,11073613.910000004,11070884.469999993,5673,11918,10963,11222,11337,10825,2352,6014,5941,6125,6083,5453,3321,5904,5022,5097,5233,5342
355207.6525583777,107.18,55,0.6099999999999994,1.2553767542153773,3854.8613269859343,10247554.470000003,9967098.919999998,9963751.08,9969677.350000003,9885523.610000003,9966394.569999993,7648,10308,10339,10315,11085,10305,11067267.110000003,11071910.359999998,11071885.1,11075239.050000004,11073613.910000004,11070884.469999993,5673,11918,10963,11226,11337,10825,2352,6014,5941,6125,6083,5453,3321,5904,5022,5097,5233,5342
355729.6525583777,107.18,153,0.6099999999999994,1.2835135070036836,4354.639300708601,10247554.470000003,9967098.919999998,9963751.08,9969677.350000003,9885523.610000003,9966394.569999993,7648,10308,10339,10315,11085,10305,11067267.110000003,11071910.359999998,11071885.1,11075239.050000004,11073613.910000004,11070884.469999993,5771,11918,10963,11226,11337,10825,2352,6014,5941,6125,6083,5453,3321,5904,5022,5097,5233,5342
356553.6525583777,107.18,148,0.4200000000000017,1.3080134512881254,5155.166559213016,10247554.470000003,9967098.919999998,9963751.08,9969677.350000003,9885523.610000003,9966394.569999993,7648,10308,10339,10315,11085,10305,11067267.110000003,11071910.359999998,11071885.1,11075239.050000004,11073613.910000004,11070884.469999993,5771,11918,10963,11226,11362,10825,2352,6014,5941,6125,6083,5453,3321,5904,5022,5097,5233,5372
357588.6525583777,107.18,142,0.4200000000000017,1.3366748307552587,5920.298715956742,10247554.470000003,9967098.919999998,9963751.08,9969677.350000003,9885523.610000003,9966394.569999993,7648,10308,10339,10315,11085,10305,11067267.110000003,11071910.359999998,11071885.1,11075239.050000004,11073613.910000004,11070884.469999993,5771,11918,10963,11226,11377,10825,2352,6014,5941,6125,6083,5453,3321,5904,5022,5097,5254,5372
359063.6525583777,109.77,59,0.7099999999999937,1.330962646018643,7065.685318006843,10256226.300000003,9967098.919999998,9954641.33,9970115.270000003,9885523.610000003,9966394.569999993,7569,10308,10422,10311,11085,10305,11087075.430000003,11098608.079999998,11098664.27,11101953.740000004,11102324.060000002,11097574.419999992,5771,11918,11046,11226,11377,10825,2431,6014,6024,6129,6083,5453,3321,5904,5022,5097,5254,5372
359455.6525583777,109.77,135,0.5899999999999892,1.335980892302855,7432.182629615476,10256226.300000003,9967098.919999998,9954641.33,9970115.270000003,9885523.610000003,9966394.569999993,7569,10308,10422,10311,11085,10305,11087075.430000003,11098608.079999998,11098664.27,11101953.740000004,11102324.060000002,11097574.419999992,5771,11918,11046,11321,11377,10825,2431,6014,6024,6129,6083,5453,3340,5904,5022,5097,5254,5372
360549.6525583777,109.77,61,-1,1.335980892302855,6862.338204281463,10256226.300000003,9967098.919999998,9954641.33,9970115.270000003,9885523.610000003,9966394.569999993,7569,10308,10422,10311,11085,10305,11087075.430000003,11098608.079999998,11098664.27,11101953.740000004,11102324.060000002,11097574.419999992,5771,11918,11046,11321,11377,10871,2431,6014,6024,6129,6083,5453,3340,5904,5022,5192,5279,5372
360619.6525583777,109.77,63,-1,1.335980892302855,6929.169363737921,10256226.300000003,9967098.919999998,9954641.33,9970115.270000003,9885523.610000003,9966394.569999993,7569,10308,10422,10311,11085,10305,11087075.430000003,11098608.079999998,11098664.27,11101953.740000004,11102324.060000002,11097574.419999992,5771,11918,11063,11321,11377,10871,2431,6014,6024,6129,6083,5453,3340,5904,5022,5192,5294,5372
361086.6525583777,107.12,22,-1,1.351323893674171,7372.2078791593085,10256226.300000003,9960365.489999998,9956447.24,9970115.270000003,9885523.610000003,9971322.089999992,7569,10371,10405,10311,11085,10259,11067017.580000002,11071307.009999998,11071030.84,11074629.590000004,11072948.810000002,11070266.169999992,5771,12003,11063,11321,11377,10871,2431,6077,6041,6129,6083,5499,3340,5904,5022,5192,5294,5372
361185.6525583777,107.6,32,-1,1.3505831842207998,7462.749095345382,10256226.300000003,9957998.29,9956447.24,9972482.470000003,9885523.610000003,9971322.089999992,7569,10393,10405,10289,11085,10259,11070650.700000003,11076285.09,11076025.24,11079578.870000003,11078269.610000003,11075190.489999993,5771,12003,11063,11375,11377,10871,2431,6099,6041,6151,6083,5499,3340,5904,5022,5192,5294,5372
361313.6525583777,106.3,36,-1,1.3932086060985536,7320.261101518408,10256226.300000003,9957998.29,9956447.24,9975884.070000002,9882122.010000004,9971322.089999992,7569,10393,10405,10257,11117,10259,11060811.000000002,11062774.19,11062498.74,11066203.170000002,11063859.110000003,11061853.789999992,5771,12003,11063,11375,11445,10871,2431,6099,6041,6183,6115,5499,3340,5904,5022,5192,5294,5372
363354.6525583777,106.3,51,-1,1.4564126038262035,4103.875164445373,10256226.300000003,9957998.29,9956447.24,9975884.070000002,9882122.010000004,9971322.089999992,7569,10393,10405,10257,11117,10259,11060811.000000002,11062774.19,11062498.74,11066203.170000002,11063859.110000003,11061853.789999992,5771,12003,11063,11375,11445,10886,2431,6099,6041,6183,6115,5499,3340,5904,5022,5192,5294,5372
363896.6525583777,106.3,30,-1,1.5034159657509785,4631.668276918936,10256226.300000003,9957998.29,9956447.24,9975884.070000002,9882122.010000004,9971322.089999992,7569,10393,10405,10257,11117,10259,11060811.000000002,11062774.19,11062498.74,11066203.170000002,11063859.110000003,11061853.789999992,5771,12003,11063,11390,11445,10886,2431,6099,6041,6183,6115,5499,3340,5904,5022,5192,5330,5372
364107.6525583777,110.9,12,-1,1.5252794620986665,4836.702730743098,10258241.400000002,9957998.29,9956447.24,9974201.670000002,9882122.010000004,9970989.389999993,7551,10393,10405,10272,11117,10262,11095647.300000003,11110581.989999998,11110361.74,11113366.470000003,11114997.310000004,11109045.189999994,5789,12003,11063,11390,11445,10886,2449,6099,6041,6198,6115,5502,3340,5904,5022,5192,5330,5372
365090.6525583777,110.9,68,-1,1.6129545412322719,5767.416244681925,10259572.200000003,9957998.29,9956447.24,9974201.670000002,9882122.010000004,9969658.589999992,7539,10393,10405,10272,11117,10274,11095647.300000003,11110581.989999998,11110361.74,11113366.470000003,11114997.310000004,11109045.189999992,5869,12003,11063,11390,11445,10886,2461,6099,6041,6198,6115,5514,3340,5904,5022,5192,5330,5372
365353.6525583777,110.9,115,2.460000000000008,1.6257863428774944,4104.988572385977,10259572.200000003,9957998.29,9956447.24,9974201.670000002,9882122.010000004,9969658.589999992,7539,10393,10405,10272,11117,10274,11095647.300000003,11110581.989999998,11110361.74,11113366.470000003,11114997.310000004,11109045.189999992,5869,12003,11063,11390,11445,10933,2461,6099,6041,6198,6115,5514,3340,5904,5022,5192,5330,5372
365415.6525583777,107.02,93,2.460000000000008,1.631582284013559,4162.88563472894,10259572.200000003,9960352.729999999,9956447.24,9974201.670000002,9882122.010000004,9967304.149999993,7539,10371,10405,10272,11117,10296,11066395.980000002,11070257.149999999,11069990.34,11073511.110000001,11071863.350000003,11069182.069999993,5869,12025,11063,11390,11445,10933,2461,6121,6041,6198,6115,5536,3340,5904,5022,5192,5330,5372
367139.6525583777,107.02,10,-1,1.7353731038853233,5834.437615450297,10259572.200000003,9960352.729999999,9956447.24,9974201.670000002,9882122.010000004,9967304.149999993,7539,10371,10405,10272,11117,10296,11066395.980000002,11070257.149999999,11069990.34,11073511.110000001,11071863.350000003,11069182.069999993,5869,12025,11063,11390,11445,10948,2461,6121,6041,6198,6115,5566,3408,5904,5022,5192,5330,5372
367320.6525583777,107.02,42,-1,1.75153190488807,6009.039864340855,10260642.400000002,9960352.729999999,9956447.24,9974201.670000002,9882122.010000004,9966233.949999994,7529,10371,10405,10272,11117,10306,11066395.980000002,11070257.149999999,11069990.34,11073511.110000001,11071863.350000003,11069182.069999993,5921,12025,11063,11390,11445,10948,2471,6121,6041,6198,6115,5576,3408,5904,5022,5192,5330,5372
369599.6525583777,107.02,82,0.6000000000000085,1.8159789887275681,8035.73541356303,10260642.400000002,9960352.729999999,9956447.24,9974201.670000002,9882122.010000004,9966233.949999994,7529,10371,10405,10272,11117,10306,11066395.980000002,11070257.149999999,11069990.34,11073511.110000001,11071863.350000003,11069182.069999993,5921,12025,11063,11430,11445,10948,2471,6121,6041,6198,6115,5576,3408,5904,5022,5192,5330,5372
369795.6525583777,107.02,140,0.6000000000000085,1.8085506020218132,5541.157923147606,10260642.400000002,9960352.729999999,9956447.24,9974201.670000002,9882122.010000004,9966233.949999994,7529,10371,10405,10272,11117,10306,11066395.980000002,11070257.149999999,11069990.34,11073511.110000001,11071863.350000003,11069182.069999993,5921,12083,11063,11430,11445,10948,2471,6121,6041,6198,6115,5576,3408,5904,5022,5192,5330,5372
370186.6525583777,107.02,109,-1,1.826105511924085,5907.609095033142,10260642.400000002,9960352.729999999,9956447.24,9974201.670000002,9882122.010000004,9966233.949999994,7529,10371,10405,10272,11117,10306,11066395.980000002,11070257.149999999,11069990.34,11073511.110000001,11071863.350000003,11069182.069999993,5921,12083,11063,11439,11445,10948,2471,6121,6041,6198,6115,5576,3408,5904,5022,5232,5330,5372
370712.6525583777,107.02,200,-1,1.8161489161996465,6414.81291057932,10260642.400000002,9960352.729999999,9956447.24,9974201.670000002,9882122.010000004,9966233.949999994,7529,10371,10405,10272,11117,10306,11066395.980000002,11070257.149999999,11069990.34,11073511.110000001,11071863.350000003,11069182.069999993,5921,12083,11063,11439,11536,10948,2471,6121,6041,6198,6115,5576,3408,5904,5022,5232,5330,5372
371707.6525583777,107.02,223,-1,1.7830118656731693,7378.484220675542,10260642.400000002,9960352.729999999,9956447.24,9974201.670000002,9882122.010000004,9966233.949999994,7529,10371,10405,10272,11117,10306,11066395.980000002,11070257.149999999,11069990.34,11073511.110000001,11071863.350000003,11069182.069999993,5986,12083,11063,11439,11536,10948,2471,6121,6041,6198,6115,5576,3450,5904,5022,5232,5330,5372
372233.6525583777,110.31,141,-1,1.7534694979022203,7004.181159714295,10260642.400000002,9960352.729999999,9956447.24,9965156.250000002,9891167.430000003,9966233.949999994,7529,10371,10405,10354,11035,10306,11091166.390000002,11104377.739999998,11104222.790000001,11107305.990000002,11108438.280000003,11103088.809999993,5986,12083,11063,11521,11536,10948,2471,6121,6041,6280,6197,5576,3450,5904,5022,5232,5330,5372
372693.6525583777,110.31,160,-1,1.6768140538216374,7420.437027897977,10260642.400000002,9960352.729999999,9956447.24,9965156.250000002,9891167.430000003,9966233.949999994,7529,10371,10405,10354,11035,10306,11091166.390000002,11104377.739999998,11104222.790000001,11107305.990000002,11108438.280000003,11103088.809999993,5986,12083,11063,11521,11536,10976,2471,6121,6041,6280,6197,5576,3450,5904,5022,5241,5330,5372
372942.6525583777,110.31,188,0.519999999999996,1.6425791635698272,7657.38529779372,10260642.400000002,9960352.729999999,9956447.24,9965156.250000002,9891167.430000003,9966233.949999994,7529,10371,10405,10354,11035,10306,11091166.390000002,11104377.739999998,11104222.790000001,11107305.990000002,11108438.280000003,11103088.809999993,5986,12083,11149,11521,11536,10976,2471,6121,6041,6280,6197,5576,3450,5962,5022,5241,5330,5372
373862.6525583777,109.79,80,1.279999999999987,1.6221167597931745,8261.08446788427,10260642.400000002,9960352.729999999,9956447.24,9965156.250000002,9891167.430000003,9966233.949999994,7529,10371,10405,10354,11035,10306,11087251.310000002,11098984.819999998,11098812.19,11101921.910000002,11102700.080000004,11097729.689999994,5986,12083,11183,11521,11536,10976,2471,6121,6109,6280,6197,5576,3515,5962,5022,5241,5339,5372
374657.6525583777,109.79,42,-1,1.6346572000613013,9004.507742902613,10260642.400000002,9966061.809999999,9950738.16,9965156.250000002,9891167.430000003,9966233.949999994,7529,10319,10457,10354,11035,10306,11087251.310000002,11098984.819999998,11098812.19,11101921.910000002,11102700.080000004,11097729.689999994,5986,12149,11183,11521,11536,10976,2471,6173,6161,6280,6197,5576,3515,5962,5022,5241,5339,5372
375081.6525583777,109.79,121,1.9399999999999977,1.6291939383906677,7752.512307207857,10260642.400000002,9966061.809999999,9950738.16,9965156.250000002,9891167.430000003,9966233.949999994,7529,10319,10457,10354,11035,10306,11087251.310000002,11098984.819999998,11098812.19,11101921.910000002,11102700.080000004,11097729.689999994,5986,12149,11276,11521,11536,10976,2471,6173,6161,6280,6197,5576,3515,5976,5022,5241,5339,5372
376848.6525583777,109.79,94,-1,1.654989171615112,9302.816931440262,10260642.400000002,9966061.809999999,9950738.16,9965156.250000002,9891167.430000003,9966233.949999994,7529,10319,10457,10354,11035,10306,11087251.310000002,11098984.819999998,11098812.19,11101921.910000002,11102700.080000004,11097729.689999994,5986,12149,11276,11522,11536,10976,2471,6173,6161,6280,6197,5576,3515,5976,5022,5241,5339,5400
377393.6525583777,109.79,133,-1,1.6423849425890664,4976.877571948804,10260642.400000002,9966061.809999999,9950738.16,9965156.250000002,9891167.430000003,9966233.949999994,7529,10319,10457,10354,11035,10306,11087251.310000002,11098984.819999998,11098812.19,11101921.910000002,11102700.080000004,11097729.689999994,5986,12188,11276,11522,11536,10976,2471,6173,6161,6280,6197,5576,3515,5976,5022,5241,5339,5400
378436.6525583777,110.78,13,-1,1.6682447859573757,4418.159140328877,10260642.400000002,9961741.389999999,9955058.58,9965156.250000002,9891167.430000003,9966233.949999994,7529,10358,10418,10354,11035,10306,11094705.020000001,11109200.629999999,11109164.620000001,11112172.370000001,11113624.730000004,11107932.629999993,5986,12188,11328,11522,11536,10976,2471,6212,6200,6280,6197,5576,3515,5976,5115,5242,5339,5400
378999.6525583777,110.78,93,-1,1.682274914777278,4935.927224623971,10260642.400000002,9961741.389999999,9955058.58,9965156.250000002,9891167.430000003,9966233.949999994,7529,10358,10418,10354,11035,10306,11094705.020000001,11109200.629999999,11109164.620000001,11112172.370000001,11113624.730000004,11107932.629999993,6066,12188,11328,11522,11536,10976,2471,6212,6200,6280,6197,5576,3515,5976,5115,5242,5339,5400
379507.6525583777,110.78,129,0.9100000000000108,1.7314695840045666,5408.540201221942,10260642.400000002,9961741.389999999,9955058.58,9965156.250000002,9891167.430000003,9966233.949999994,7529,10358,10418,10354,11035,10306,11094705.020000001,11109200.629999999,11109164.620000001,11112172.370000001,11113624.730000004,11107932.629999993,6066,12224,11328,11522,11536,10976,2471,6212,6200,6280,6197,5576,3515,5976,5115,5242,5339,5400
380904.6525583777,110.78,95,-1,1.782672266055451,5994.912814027106,10260642.400000002,9961741.389999999,9955058.58,9965156.250000002,9891167.430000003,9966233.949999994,7529,10358,10418,10354,11035,10306,11094705.020000001,11109200.629999999,11109164.620000001,11112172.370000001,11113624.730000004,11107932.629999993,6066,12224,11423,11522,11536,10976,2471,6212,6200,6280,6197,5576,3595,6012,5128,5242,5339,5400
381736.6525583777,110.78,158,2.6899999999999977,1.7631359904187967,3098.200250405236,10260642.400000002,9961741.389999999,9955058.58,9965156.250000002,9891167.430000003,9966233.949999994,7529,10358,10418,10354,11035,10306,11094705.020000001,11109200.629999999,11109164.620000001,11112172.370000001,11113624.730000004,11107932.629999993,6066,12224,11423,11585,11536,10976,2471,6212,6200,6280,6197,5576,3595,6012,5128,5242,5339,5400
381955.6525583777,110.78,113,0.3999999999999915,1.7608353174244247,3306.5550474935444,10260642.400000002,9961741.389999999,9955058.58,9965156.250000002,9891167.430000003,9966233.949999994,7529,10358,10418,10354,11035,10306,11094705.020000001,11109200.629999999,11109164.620000001,11112172.370000001,11113624.730000004,11107932.629999993,6066,12274,11423,11585,11536,10976,2471,6212,6200,6280,6197,5576,3595,6012,5223,5242,5339,5400
381961.6525583777,110.78,160,0.35999999999999943,1.756599219038464,3312.324580962013,10260642.400000002,9961741.389999999,9955058.58,9965156.250000002,9891167.430000003,9966233.949999994,7529,10358,10418,10354,11035,10306,11094705.020000001,11109200.629999999,11109164.620000001,11112172.370000001,11113624.730000004,11107932.629999993,6066,12274,11470,11585,11536,10976,2471,6212,6200,6280,6197,5576,3595,6012,5223,5242,5339,5400
382048.6525583777,110.78,259,0.35999999999999943,1.750824640086193,3393.793116055953,10260642.400000002,9961741.389999999,9955058.58,9965156.250000002,9891167.430000003,9966233.949999994,7529,10358,10418,10354,11035,10306,11094705.020000001,11109200.629999999,11109164.620000001,11112172.370000001,11113624.730000004,11107932.629999993,6066,12274,11470,11585,11635,10976,2471,6212,6200,6280,6197,5576,3595,6012,5223,5242,5339,5400
382612.38579153566,110.78,264,0.3999999999999915,1.7438266988309263,186.34623780916445,10260642.400000002,9961741.389999999,9955058.58,9965156.250000002,9891167.430000003,9966233.949999994,7529,10358,10418,10354,11035,10306,11094705.020000001,11109200.629999999,11109164.620000001,11112172.370000001,11113624.730000004,11107932.629999993,6066,12326,11470,11585,11635,10976,2471,6212,6200,6280,6197,5576,3595,6012,5270,5242,5339,5400
384537.15553229424,110.78,74,-1,1.602357319573835,677.2187641548226,10260642.400000002,9961741.389999999,9955058.58,9965156.250000002,9891167.430000003,9966233.949999994,7529,10358,10418,10354,11035,10306,11094705.020000001,11109200.629999999,11109164.620000001,11112172.370000001,11113624.730000004,11107932.629999993,6140,12326,11470,11585,11635,10976,2471,6212,6200,6280,6197,5576,3595,6114,5270,5305,5438,5400
385262.59826498415,110.78,86,-1,1.5987290870805972,34.83950316981645,10260642.400000002,9961741.389999999,9955058.58,9965156.250000002,9891167.430000003,9966233.949999994,7529,10358,10418,10354,11035,10306,11094705.020000001,11109200.629999999,11109164.620000001,11112172.370000001,11113624.730000004,11107932.629999993,6140,12326,11470,11597,11635,10976,2471,6212,6200,6280,6197,5576,3595,6114,5270,5305,5438,5400
385522.59826498415,110.78,142,-1,1.551241991011605,270.7855457313126,10260642.400000002,9961741.389999999,9955058.58,9965156.250000002,9891167.430000003,9966233.949999994,7529,10358,10418,10354,11035,10306,11094705.020000001,11109200.629999999,11109164.620000001,11112172.370000001,11113624.730000004,11107932.629999993,6140,12382,11470,11597,11635,10976,2471,6212,6200,6280,6197,5576,3595,6114,5270,5305,5438,5400
386776.8241276853,110.78,71,-1,1.5397607818444168,111.97394927276764,10260642.400000002,9961741.389999999,9955058.58,9965156.250000002,9891167.430000003,9966233.949999994,7529,10358,10418,10354,11035,10306,11094705.020000001,11109200.629999999,11109164.620000001,11112172.370000001,11113624.730000004,11107932.629999993,6140,12382,11470,11597,11635,10979,2471,6212,6200,6280,6197,5576,3669,6114,5270,5305,5438,5400
387256.8241276853,110.78,90,1.0699999999999932,1.4701624233466228,565.1983555616462,10260642.400000002,9961741.389999999,9955058.58,9965156.250000002,9891167.430000003,9966233.949999994,7529,10358,10418,10354,11035,10306,11094705.020000001,11109200.629999999,11109164.620000001,11112172.370000001,11113624.730000004,11107932.629999993,6140,12469,11470,11597,11635,10979,2471,6212,6200,6280,6197,5576,3669,6170,5270,5317,5438,5400
388493.7515511114,110.78,68,0.9200000000000017,1.3841338557423737,378.0284613853437,10260642.400000002,9961741.389999999,9955058.58,9965156.250000002,9891167.430000003,9966233.949999994,7529,10358,10418,10354,11035,10306,11094705.020000001,11109200.629999999,11109164.620000001,11112172.370000001,11113624.730000004,11107932.629999993,6140,12469,11470,11597,11635,11044,2471,6212,6200,6280,6197,5576,3669,6257,5270,5317,5438,5400
