Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
271044.9940951861,98.51,99,1.25,0.8849477289609812,1406.2189657897688,9861016.390000002,9991749.680000009,10011685.209999997,10028370.859999998,10040731.76,10066446.099999994,11536,10060,9852,9684,9533,9335,10997427.750000002,10982760.280000009,10982205.729999997,10982341.699999997,10979827.59,10986036.949999994,5076,10348,10286,8992,8466,10657,2274,4680,4388,4152,4279,5135,2799,5630,5898,4840,4129,5522
271342.42363390274,98.51,195,1.25,0.9371361122966729,67.18164494569646,9861016.390000002,9991749.680000009,10011685.209999997,10028370.859999998,10040731.76,10066446.099999994,11536,10060,9852,9684,9533,9335,10997427.750000002,10982760.280000009,10982205.729999997,10982341.699999997,10979827.59,10986036.949999994,5076,10348,10286,8992,8466,10753,2274,4680,4388,4152,4279,5135,2799,5630,5898,4840,4129,5522
271624.42363390274,98.2,166,-1,0.9616051008234578,324.69421262748074,9861016.390000002,9995481.280000009,10011685.209999997,10024639.259999998,10040731.76,10066446.099999994,11536,10022,9852,9722,9533,9335,10993851.590000002,10979641.680000009,10979151.609999998,10979339.659999998,10976872.36,10983143.099999994,5076,10348,10286,9039,8466,10753,2274,4718,4388,4190,4279,5135,2799,5630,5898,4840,4129,5522
271745.42363390274,98.2,169,-1,0.9828843905600558,437.47743190586334,9861016.390000002,9995481.280000009,10011685.209999997,10024639.259999998,10040731.76,10066446.099999994,11536,10022,9852,9722,9533,9335,10993851.590000002,10979641.680000009,10979151.609999998,10979339.659999998,10976872.36,10983143.099999994,5076,10348,10347,9039,8466,10753,2274,4718,4388,4190,4279,5135,2799,5630,5898,4840,4187,5522
272404.42363390274,98.2,214,-1,1.005231255002081,624.3009939600015,9861016.390000002,9995481.280000009,10011685.209999997,10024639.259999998,10040731.76,10066446.099999994,11536,10022,9852,9722,9533,9335,10993851.590000002,10979641.680000009,10979151.609999998,10979339.659999998,10976872.36,10983143.099999994,5076,10348,10395,9039,8466,10753,2274,4718,4388,4190,4279,5135,2802,5630,5898,4840,4187,5522
273710.98381841363,98.8,2,-1,1.051225507493093,138.81673995713936,9861016.390000002,9995481.280000009,10005658.409999996,10024639.259999998,10046758.56,10066446.099999994,11536,10022,9913,9722,9472,9335,11000773.190000003,10985654.880000008,10985062.809999997,10985172.859999998,10982592.16,10988744.099999994,5076,10348,10395,9039,8529,10753,2274,4718,4449,4190,4340,5135,2802,5630,5946,4849,4187,5618
274400.98381841363,98.8,102,-1,1.0897539977032449,784.4922844144166,9861016.390000002,9995481.280000009,10005658.409999996,10024639.259999998,10046758.56,10066446.099999994,11536,10022,9913,9722,9472,9335,11000773.190000003,10985654.880000008,10985062.809999997,10985172.859999998,10982592.16,10988744.099999994,5076,10348,10395,9139,8529,10753,2274,4718,4449,4190,4340,5135,2802,5630,5946,4849,4187,5618
276084.2618373919,96.21,38,-1,1.0833355546792234,213.41398322634632,9861016.390000002,9989323.84000001,10005658.409999996,10030796.699999997,10046758.56,10066446.099999994,11536,10086,9913,9658,9472,9335,10970894.950000003,10959697.90000001,10959388.139999997,10959992.879999997,10958059.68,10964566.449999994,5076,10412,10395,9139,8529,10753,2274,4782,4449,4254,4340,5135,2802,5630,5946,4849,4187,5618
276435.2618373919,96.21,5,-1,1.0772107069796313,532.8948570137145,9861016.390000002,9989323.84000001,10005658.409999996,10030796.699999997,10046758.56,10066446.099999994,11536,10086,9913,9658,9472,9335,10970894.950000003,10959697.90000001,10959388.139999997,10959992.879999997,10958059.68,10964566.449999994,5076,10412,10395,9170,8529,10753,2274,4782,4449,4316,4340,5135,2802,5630,5946,4849,4189,5618
276710.2618373919,96.21,8,-1,1.0694887392744739,780.405719232047,9861016.390000002,9989323.84000001,10005658.409999996,10030796.699999997,10046758.56,10066446.099999994,11536,10086,9913,9658,9472,9335,10970894.950000003,10959697.90000001,10959388.139999997,10959992.879999997,10958059.68,10964566.449999994,5076,10412,10395,9170,8529,10756,2274,4782,4449,4316,4340,5135,2802,5630,5946,4849,4189,5618
277617.2618373919,96.21,67,-1,1.0733607720327671,1308.075884664664,9861016.390000002,9989323.84000001,10005658.409999996,10030796.699999997,10046758.56,10066446.099999994,11536,10086,9913,9658,9472,9335,10970894.950000003,10959697.90000001,10959388.139999997,10959992.879999997,10958059.68,10964566.449999994,5076,10476,10395,9170,8529,10756,2274,4782,4449,4316,4340,5135,2802,5630,5946,4854,4189,5618
278024.2618373919,96.21,143,-1,1.054304064880949,1439.2676167098107,9861016.390000002,9989323.84000001,10005658.409999996,10030796.699999997,10046758.56,10066446.099999994,11536,10086,9913,9658,9472,9335,10970894.950000003,10959697.90000001,10959388.139999997,10959992.879999997,10958059.68,10964566.449999994,5076,10476,10395,9170,8605,10756,2274,4782,4449,4316,4340,5135,2802,5630,5946,4854,4189,5618
278062.2618373919,95.48,71,-1,1.0703208530132746,1469.443097191106,9861016.390000002,9989323.84000001,9998783.849999996,10030796.699999997,10053633.120000001,10066446.099999994,11536,10086,9985,9658,9400,9335,10962473.670000002,10952335.120000008,10952151.649999997,10952942.539999997,10951145.120000001,10957751.899999995,5076,10476,10467,9170,8605,10756,2274,4782,4521,4316,4412,5135,2802,5630,5946,4854,4189,5618
278181.2618373919,95.48,93,-1,1.0305515067978248,1577.841913414828,9861016.390000002,9989323.84000001,9998783.849999996,10030796.699999997,10053633.120000001,10066446.099999994,11536,10086,9985,9658,9400,9335,10962473.670000002,10952335.120000008,10952151.649999997,10952942.539999997,10951145.120000001,10957751.899999995,5076,10476,10467,9192,8605,10756,2274,4782,4521,4316,4412,5135,2802,5630,5946,4854,4189,5618
278975.2618373919,96.33,40,-1,0.9948846307846108,2319.763810998469,9861016.390000002,9986844.440000009,9998783.849999996,10032894.179999998,10054015.040000001,10066446.099999994,11536,10112,9985,9636,9396,9335,10972279.270000003,10960933.40000001,10960638.899999997,10961130.059999999,10959131.72,10965686.649999995,5076,10526,10467,9192,8605,10756,2274,4856,4521,4338,4416,5135,2802,5630,5946,4854,4189,5621
279052.2618373919,96.33,68,0.12000000000000455,0.9885595581450832,2365.530072417867,9861016.390000002,9986844.440000009,9998783.849999996,10032894.179999998,10054015.040000001,10066446.099999994,11536,10112,9985,9636,9396,9335,10972279.270000003,10960933.40000001,10960638.899999997,10961130.059999999,10959131.72,10965686.649999995,5104,10526,10467,9192,8605,10756,2274,4856,4521,4338,4416,5135,2802,5630,5946,4854,4189,5621
279765.2618373919,96.33,37,-1,0.9521335690612615,1496.8966870663571,9861016.390000002,9986844.440000009,9998783.849999996,10032894.179999998,10054015.040000001,10066446.099999994,11536,10112,9985,9636,9396,9335,10972279.270000003,10960933.40000001,10960638.899999997,10961130.059999999,10959131.72,10965686.649999995,5104,10563,10467,9192,8605,10756,2274,4856,4521,4338,4416,5135,2830,5670,5946,4854,4189,5621
279985.2618373919,96.06,58,-1,0.9619161998377024,1701.8887153437245,9861016.390000002,9983290.220000008,9998783.849999996,10032894.179999998,10057569.260000002,10066446.099999994,11536,10149,9985,9636,9359,9335,10969164.550000003,10958203.160000008,10957942.949999996,10958528.339999998,10956594.8,10963166.199999994,5104,10563,10467,9192,8700,10756,2274,4893,4521,4338,4453,5135,2830,5670,5946,4854,4189,5621
280193.2618373919,95.0,52,-1,1.0151888936527629,1082.3983830387588,9860446.390000002,9983290.220000008,9998783.849999996,10032894.179999998,10058139.260000002,10066446.099999994,11542,10149,9985,9636,9353,9335,10956936.390000002,10947445.220000008,10947358.849999996,10948314.179999998,10946674.260000002,10953271.099999994,5110,10563,10467,9192,8700,10756,2280,4893,4521,4338,4459,5135,2830,5670,5946,4854,4189,5621
280960.2618373919,95.0,8,-1,1.0567756106941657,1803.8296747959685,9855506.390000002,9983290.220000008,9998783.849999996,10032894.179999998,10063079.260000002,10066446.099999994,11594,10149,9985,9636,9301,9335,10956936.390000002,10947445.220000008,10947358.849999996,10948314.179999998,10946674.260000002,10953271.099999994,5170,10563,10467,9192,8700,10756,2332,4893,4521,4338,4511,5135,2830,5670,5946,4854,4189,5621
281350.2618373919,96.33,10,-1,1.0481189105000672,2184.2221203513327,9854735.750000002,9983290.220000008,9999554.489999996,10032894.179999998,10063079.260000002,10066446.099999994,11602,10149,9977,9636,9301,9335,10972356.410000002,10960943.390000008,10960638.899999997,10961130.059999999,10959044.590000002,10965686.649999995,5170,10563,10485,9192,8700,10756,2340,4893,4529,4338,4511,5135,2830,5670,5946,4854,4189,5621
282926.2618373919,94.86,38,-1,1.1186235962109878,3724.6558999030385,9853787.150000002,9983290.220000008,10000503.089999996,10032894.179999998,10063079.260000002,10066446.099999994,11612,10149,9967,9636,9301,9335,10955301.470000003,10946024.360000009,10945972.709999995,10946965.139999997,10945372.120000001,10951964.199999994,5218,10563,10485,9192,8700,10756,2350,4893,4539,4338,4511,5135,2830,5670,5946,4854,4189,5621
282941.2618373919,94.86,102,-1,1.153293882178591,3739.4269262561575,9853787.150000002,9983290.220000008,10000503.089999996,10032894.179999998,10063079.260000002,10066446.099999994,11612,10149,9967,9636,9301,9335,10955301.470000003,10946024.360000009,10945972.709999995,10946965.139999997,10945372.120000001,10951964.199999994,5218,10563,10485,9192,8764,10756,2350,4893,4539,4338,4511,5135,2830,5670,5946,4854,4189,5621
283502.2618373919,94.86,126,-1,1.2317800625310442,3365.057538977184,9853787.150000002,9983290.220000008,10000503.089999996,10032894.179999998,10063079.260000002,10066446.099999994,11612,10149,9967,9636,9301,9335,10955301.470000003,10946024.360000009,10945972.709999995,10946965.139999997,10945372.120000001,10951964.199999994,5218,10563,10509,9192,8764,10756,2350,4893,4539,4338,4511,5135,2830,5670,5946,4854,4189,5621
284868.2618373919,94.86,98,-1,1.2915787930075022,4494.9204839090235,9853787.150000002,9983290.220000008,10000503.089999996,10032894.179999998,10063079.260000002,10066446.099999994,11612,10149,9967,9636,9301,9335,10955301.470000003,10946024.360000009,10945972.709999995,10946965.139999997,10945372.120000001,10951964.199999994,5218,10563,10509,9192,8838,10756,2350,4893,4539,4338,4511,5135,2868,5670,5946,4854,4253,5621
284904.2618373919,94.86,136,-1,1.3110987447051234,4529.318941876583,9853787.150000002,9983290.220000008,10000503.089999996,10032894.179999998,10063079.260000002,10066446.099999994,11612,10149,9967,9636,9301,9335,10955301.470000003,10946024.360000009,10945972.709999995,10946965.139999997,10945372.120000001,10951964.199999994,5218,10563,10547,9192,8838,10756,2350,4893,4539,4338,4511,5135,2868,5670,5946,4854,4253,5621
285678.2618373919,94.86,221,-1,1.345039563942798,4580.268551157555,9853787.150000002,9983290.220000008,10000503.089999996,10032894.179999998,10063079.260000002,10066446.099999994,11612,10149,9967,9636,9301,9335,10955301.470000003,10946024.360000009,10945972.709999995,10946965.139999997,10945372.120000001,10951964.199999994,5303,10563,10547,9192,8838,10756,2350,4893,4539,4338,4511,5135,2868,5670,5946,4854,4253,5621
285869.2618373919,94.86,314,-1,1.375554923272342,4734.008407307207,9853787.150000002,9983290.220000008,10000503.089999996,10032894.179999998,10063079.260000002,10066446.099999994,11612,10149,9967,9636,9301,9335,10955301.470000003,10946024.360000009,10945972.709999995,10946965.139999997,10945372.120000001,10951964.199999994,5303,10656,10547,9192,8838,10756,2350,4893,4539,4338,4511,5135,2868,5670,5946,4854,4253,5621
286404.2618373919,95.0,150,-1,1.398348705452549,5230.200350621657,9851127.150000002,9983290.220000008,10000503.089999996,10032894.179999998,10063079.260000002,10069106.099999994,11640,10149,9967,9636,9301,9307,10956927.150000002,10947445.220000008,10947368.089999996,10948314.179999998,10946674.260000002,10953271.099999994,5303,10656,10547,9192,8838,10784,2378,4893,4539,4338,4511,5163,2868,5670,6008,4854,4327,5621
287562.2618373919,95.0,223,2.230000000000004,1.436761454629353,5988.511776601081,9851127.150000002,9983290.220000008,10000503.089999996,10032894.179999998,10063079.260000002,10069106.099999994,11640,10149,9967,9636,9301,9307,10956927.150000002,10947445.220000008,10947368.089999996,10948314.179999998,10946674.260000002,10953271.099999994,5303,10656,10547,9265,8838,10784,2378,4893,4539,4338,4511,5163,2868,5670,6008,4854,4327,5621
287779.2618373919,95.0,242,1.3499999999999943,1.436387873260208,6180.761537437676,9851127.150000002,9983290.220000008,10000503.089999996,10032894.179999998,10063079.260000002,10069106.099999994,11640,10149,9967,9636,9301,9307,10956927.150000002,10947445.220000008,10947368.089999996,10948314.179999998,10946674.260000002,10953271.099999994,5303,10675,10547,9265,8838,10784,2378,4893,4539,4338,4511,5163,2868,5670,6008,4854,4327,5621
288921.2618373919,95.0,37,-1,1.4518310465598625,5751.346621170815,9851127.150000002,9983290.220000008,10000503.089999996,10032894.179999998,10063079.260000002,10069106.099999994,11640,10149,9967,9636,9301,9307,10956927.150000002,10947445.220000008,10947368.089999996,10948314.179999998,10946674.260000002,10953271.099999994,5340,10675,10547,9265,8838,10784,2378,4893,4539,4338,4511,5163,2925,5782,6008,4927,4327,5621
288931.2618373919,95.0,59,0.7399999999999949,1.4485490825113407,5758.220735609997,9851127.150000002,9983290.220000008,10000503.089999996,10032894.179999998,10063079.260000002,10069106.099999994,11640,10149,9967,9636,9301,9307,10956927.150000002,10947445.220000008,10947368.089999996,10948314.179999998,10946674.260000002,10953271.099999994,5340,10675,10547,9287,8838,10784,2378,4893,4539,4338,4511,5163,2925,5782,6008,4927,4327,5621
289008.2618373919,95.0,73,0.7199999999999989,1.4445453686655005,2445.7831844910397,9851127.150000002,9983290.220000008,10000503.089999996,10032894.179999998,10063079.260000002,10069106.099999994,11640,10149,9967,9636,9301,9307,10956927.150000002,10947445.220000008,10947368.089999996,10948314.179999998,10946674.260000002,10953271.099999994,5340,10675,10547,9301,8838,10784,2378,4893,4539,4338,4511,5163,2925,5782,6008,4927,4327,5621
290897.2648928571,95.0,55,-1,1.3311862440419566,632.8051642315113,9851127.150000002,9983290.220000008,10000503.089999996,10032894.179999998,10063079.260000002,10069106.099999994,11640,10149,9967,9636,9301,9307,10956927.150000002,10947445.220000008,10947368.089999996,10948314.179999998,10946674.260000002,10953271.099999994,5381,10675,10547,9301,8838,10784,2378,4893,4539,4338,4511,5163,2962,5782,6008,4949,4327,5621
292097.24165751296,95.0,16,-1,1.095490713034003,597.203450278088,9851127.150000002,9983290.220000008,10000503.089999996,10032894.179999998,10063079.260000002,10069106.099999994,11640,10149,9967,9636,9301,9307,10956927.150000002,10947445.220000008,10947368.089999996,10948314.179999998,10946674.260000002,10953271.099999994,5381,10691,10547,9301,8838,10784,2378,4893,4539,4338,4511,5163,3003,5782,6008,4963,4327,5621
292192.24165751296,95.0,73,0.6899999999999977,1.0859060360785908,687.255306530511,9851127.150000002,9983290.220000008,10000503.089999996,10032894.179999998,10063079.260000002,10069106.099999994,11640,10149,9967,9636,9301,9307,10956927.150000002,10947445.220000008,10947368.089999996,10948314.179999998,10946674.260000002,10953271.099999994,5438,10691,10547,9301,8838,10784,2378,4893,4539,4338,4511,5163,3003,5782,6008,4963,4327,5621
292916.5151061268,95.0,167,0.6899999999999977,0.9979427875196716,204.63268785027321,9851127.150000002,9983290.220000008,10000503.089999996,10032894.179999998,10063079.260000002,10069106.099999994,11640,10149,9967,9636,9301,9307,10956927.150000002,10947445.220000008,10947368.089999996,10948314.179999998,10946674.260000002,10953271.099999994,5438,10691,10547,9301,8932,10784,2378,4893,4539,4338,4511,5163,3003,5782,6008,4963,4327,5621
293251.5151061268,95.0,224,0.1799999999999926,0.9884811056331675,512.6735475949245,9851127.150000002,9983290.220000008,10000503.089999996,10032894.179999998,10063079.260000002,10069106.099999994,11640,10149,9967,9636,9301,9307,10956927.150000002,10947445.220000008,10947368.089999996,10948314.179999998,10946674.260000002,10953271.099999994,5438,10764,10547,9301,8932,10784,2378,4893,4539,4338,4511,5163,3003,5798,6008,4963,4327,5621
293320.5151061268,95.0,244,0.1799999999999926,0.9791789146722745,576.7839799400535,9851127.150000002,9983290.220000008,10000503.089999996,10032894.179999998,10063079.260000002,10069106.099999994,11640,10149,9967,9636,9301,9307,10956927.150000002,10947445.220000008,10947368.089999996,10948314.179999998,10946674.260000002,10953271.099999994,5438,10764,10547,9321,8932,10784,2378,4893,4539,4338,4511,5163,3003,5798,6008,4963,4327,5621
293382.5151061268,95.0,301,0.1799999999999926,0.9700440282104026,634.4714637697907,9851127.150000002,9983290.220000008,10000503.089999996,10032894.179999998,10063079.260000002,10069106.099999994,11640,10149,9967,9636,9301,9307,10956927.150000002,10947445.220000008,10947368.089999996,10948314.179999998,10946674.260000002,10953271.099999994,5495,10764,10547,9321,8932,10784,2378,4893,4539,4338,4511,5163,3003,5798,6008,4963,4327,5621
294062.99444950296,95.78,226,0.1799999999999926,0.801868718281255,113.00696097232867,9851127.150000002,9981566.180000009,10002227.129999995,10032894.179999998,10063079.260000002,10069106.099999994,11640,10167,9949,9636,9301,9307,10966006.350000001,10955361.440000009,10955142.349999996,10955830.259999998,10953929.040000001,10960530.559999995,5495,10764,10565,9321,8932,10784,2378,4911,4557,4338,4511,5163,3060,5798,6008,4963,4327,5621
294164.99444950296,95.78,301,0.1799999999999926,0.7925343763930938,206.63986564974766,9851127.150000002,9981566.180000009,10002227.129999995,10032894.179999998,10063079.260000002,10069106.099999994,11640,10167,9949,9636,9301,9307,10966006.350000001,10955361.440000009,10955142.349999996,10955830.259999998,10953929.040000001,10960530.559999995,5570,10764,10565,9321,8932,10784,2378,4911,4557,4338,4511,5163,3060,5798,6008,4963,4327,5621
295649.99444950296,95.78,113,1.4099999999999966,0.5709837985213312,1381.917414239142,9851127.150000002,9981566.180000009,10002227.129999995,10032894.179999998,10063079.260000002,10069106.099999994,11640,10167,9949,9636,9301,9307,10966006.350000001,10955361.440000009,10955142.349999996,10955830.259999998,10953929.040000001,10960530.559999995,5570,10764,10603,9321,8932,10784,2378,4911,4557,4338,4511,5163,3117,5853,6008,4983,4421,5621
295659.99444950296,96.41,82,-1,0.5862177466926386,1391.169068781659,9851127.150000002,9981566.180000009,10005890.709999995,10032894.179999998,10059415.680000002,10069106.099999994,11640,10167,9911,9636,9339,9307,10973339.550000003,10961766.65000001,10961410.219999995,10961900.939999998,10959788.670000002,10966393.969999993,5570,10764,10603,9321,8977,10784,2378,4911,4595,4338,4549,5163,3117,5853,6008,4983,4421,5621
296250.99444950296,96.41,170,-1,0.5940846447240927,444.7206111967098,9851127.150000002,9981566.180000009,10005890.709999995,10032894.179999998,10059415.680000002,10069106.099999994,11640,10167,9911,9636,9339,9307,10973339.550000003,10961766.65000001,10961410.219999995,10961900.939999998,10959788.670000002,10966393.969999993,5658,10764,10603,9321,8977,10784,2378,4911,4595,4338,4549,5163,3117,5853,6008,4983,4421,5621
296895.99444950296,96.41,56,-1,0.5960846195217471,1027.597157940385,9848042.030000003,9984651.300000008,10005890.709999995,10032894.179999998,10059415.680000002,10069106.099999994,11672,10135,9911,9636,9339,9307,10973339.550000003,10961766.650000008,10961410.219999995,10961900.939999998,10959788.670000002,10966393.969999993,5658,10796,10603,9321,8977,10784,2410,4943,4595,4338,4549,5163,3192,5853,6008,4983,4428,5621
297542.99444950296,96.41,156,1.1099999999999994,0.6093775490038303,461.5541448657168,9848042.030000003,9984651.300000008,10005890.709999995,10032894.179999998,10059415.680000002,10069106.099999994,11672,10135,9911,9636,9339,9307,10973339.550000003,10961766.650000008,10961410.219999995,10961900.939999998,10959788.670000002,10966393.969999993,5658,10796,10603,9321,9077,10784,2410,4943,4595,4338,4549,5163,3192,5853,6008,4983,4428,5621
298334.99444950296,96.41,145,1.1099999999999994,0.6291097694685843,1195.3936652450939,9848042.030000003,9984651.300000008,10005890.709999995,10032894.179999998,10059415.680000002,10069106.099999994,11672,10135,9911,9636,9339,9307,10973339.550000003,10961766.650000008,10961410.219999995,10961900.939999998,10959788.670000002,10966393.969999993,5703,10796,10603,9321,9077,10784,2410,4943,4595,4338,4549,5163,3248,5853,6008,4983,4428,5621
298393.99444950296,96.41,231,1.1099999999999994,0.6411838010014489,1232.963012000313,9848042.030000003,9984651.300000008,10005890.709999995,10032894.179999998,10059415.680000002,10069106.099999994,11672,10135,9911,9636,9339,9307,10973339.550000003,10961766.650000008,10961410.219999995,10961900.939999998,10959788.670000002,10966393.969999993,5703,10796,10603,9407,9077,10784,2410,4943,4595,4338,4549,5163,3248,5853,6008,4983,4428,5621
299242.74106786697,96.41,218,1.039999999999992,0.6359405696786957,638.0537316541886,9848042.030000003,9984651.300000008,10005890.709999995,10032894.179999998,10059415.680000002,10069106.099999994,11672,10135,9911,9636,9339,9307,10973339.550000003,10961766.650000008,10961410.219999995,10961900.939999998,10959788.670000002,10966393.969999993,5703,10796,10603,9407,9077,10816,2410,4943,4595,4338,4549,5163,3293,5853,6008,4983,4428,5621
299365.74106786697,96.38,127,1.1099999999999994,0.6463020998890427,749.7845066178124,9844957.870000003,9984651.300000008,10005890.709999995,10032894.179999998,10059415.680000002,10072190.259999994,11704,10135,9911,9636,9339,9275,10972989.390000002,10961462.600000009,10961112.889999995,10961611.859999998,10959508.500000002,10966114.759999994,5762,10796,10603,9407,9077,10816,2442,4943,4595,4338,4549,5195,3293,5853,6008,5069,4428,5621
299637.74106786697,96.38,39,-1,0.654969205639479,970.3866172092385,9844957.870000003,9984651.300000008,10005890.709999995,10032894.179999998,10059415.680000002,10072190.259999994,11704,10135,9911,9636,9339,9275,10972989.390000002,10961462.600000009,10961112.889999995,10961611.859999998,10959508.500000002,10966114.759999994,5762,10796,10603,9407,9089,10816,2442,4943,4595,4338,4549,5195,3293,5853,6008,5069,4528,5621
299726.74106786697,96.38,139,-1,0.6622029988110499,194.8841356431949,9844957.870000003,9984651.300000008,10005890.709999995,10032894.179999998,10059415.680000002,10072190.259999994,11704,10135,9911,9636,9339,9275,10972989.390000002,10961462.600000009,10961112.889999995,10961611.859999998,10959508.500000002,10966114.759999994,5762,10796,10603,9407,9189,10816,2442,4943,4595,4338,4549,5195,3293,5853,6008,5069,4528,5621
300402.74106786697,96.38,192,-1,0.6705185021521726,824.7964313453995,9844957.870000003,9984651.300000008,10005890.709999995,10032894.179999998,10059415.680000002,10072190.259999994,11704,10135,9911,9636,9339,9275,10972989.390000002,10961462.600000009,10961112.889999995,10961611.859999998,10959508.500000002,10966114.759999994,5762,10796,10603,9499,9189,10816,2442,4943,4595,4338,4549,5195,3320,5853,6008,5069,4540,5621
300554.74106786697,97.51,162,-1,0.7371904892122193,967.4473065792699,9844957.870000003,9987576.600000009,10005890.709999995,10032894.179999998,10056490.38,10072190.259999994,11704,10105,9911,9636,9369,9275,10986214.910000004,10972915.15000001,10972312.319999995,10972500.539999997,10970061.57,10976595.509999994,5762,10826,10603,9499,9189,10816,2442,4973,4595,4338,4579,5195,3320,5853,6008,5069,4540,5621
300797.74106786697,97.51,137,-1,0.7917906351885571,103.68034852010896,9844957.870000003,9987576.600000009,10008328.459999995,10032894.179999998,10054052.63,10072190.259999994,11704,10105,9886,9636,9394,9275,10986214.910000004,10972915.15000001,10972312.319999995,10972500.539999997,10970061.57,10976595.509999994,5762,10826,10628,9499,9189,10816,2442,4973,4620,4338,4604,5195,3320,5853,6008,5069,4540,5621
301532.74106786697,97.51,30,-1,0.8457216696051585,758.156931989477,9844957.870000003,9987576.600000009,10008328.459999995,10032894.179999998,10054052.63,10072190.259999994,11704,10105,9886,9636,9394,9275,10986214.910000004,10972915.15000001,10972312.319999995,10972500.539999997,10970061.57,10976595.509999994,5762,10826,10628,9529,9189,10816,2442,4973,4620,4338,4604,5195,3320,5853,6008,5161,4585,5621
302374.74106786697,97.51,48,0.030000000000001137,0.8857074187218644,1385.7090684176073,9844957.870000003,9987576.600000009,10008328.459999995,10032894.179999998,10054052.63,10072190.259999994,11704,10105,9886,9636,9394,9275,10986214.910000004,10972915.15000001,10972312.319999995,10972500.539999997,10970061.57,10976595.509999994,5762,10826,10646,9529,9189,10816,2442,4973,4620,4338,4604,5195,3320,5853,6008,5161,4585,5621
302827.74106786697,96.85,77,-1,0.8928140325837378,1813.5441501906025,9844957.870000003,9985833.300000008,10010071.759999996,10032894.179999998,10054052.63,10072190.259999994,11704,10123,9868,9636,9394,9275,10978490.270000003,10966245.850000009,10965787.559999997,10966140.779999997,10963861.530000001,10970474.009999994,5762,10891,10646,9529,9189,10816,2442,4991,4638,4338,4604,5195,3320,5853,6008,5161,4585,5621
302910.74106786697,96.85,82,-1,0.8986253042842717,1889.0340528970119,9844957.870000003,9985833.300000008,10010071.759999996,10032894.179999998,10054052.63,10072190.259999994,11704,10123,9868,9636,9394,9275,10978490.270000003,10966245.850000009,10965787.559999997,10966140.779999997,10963861.530000001,10970474.009999994,5762,10891,10646,9529,9194,10816,2442,4991,4638,4338,4604,5195,3320,5853,6008,5161,4585,5621
303058.74106786697,96.85,172,-1,0.9007361296625228,1997.1398029199918,9844957.870000003,9985833.300000008,10010071.759999996,10032894.179999998,10054052.63,10072190.259999994,11704,10123,9868,9636,9394,9275,10978490.270000003,10966245.850000009,10965787.559999997,10966140.779999997,10963861.530000001,10970474.009999994,5762,10891,10646,9619,9194,10816,2442,4991,4638,4338,4604,5195,3320,5853,6008,5161,4585,5621
303156.74106786697,97.98,131,-1,0.9502867988139161,165.22298803640297,9844957.870000003,9982306.020000009,10010071.759999996,10032894.179999998,10057579.91,10072190.259999994,11704,10159,9868,9636,9358,9275,10991715.790000003,10977684.84000001,10976938.399999997,10977029.459999997,10974476.75,10980954.759999994,5762,10891,10646,9619,9230,10816,2442,5027,4638,4338,4640,5195,3320,5853,6008,5161,4590,5621
303576.74106786697,97.98,109,1.0400000000000063,0.9897681546705779,559.0937046126346,9844957.870000003,9982306.020000009,10010071.759999996,10032894.179999998,10057579.91,10072190.259999994,11704,10159,9868,9636,9358,9275,10991715.790000003,10977684.84000001,10976938.399999997,10977029.459999997,10974476.75,10980954.759999994,5762,10891,10646,9619,9230,10895,2442,5027,4638,4338,4640,5195,3320,5864,6008,5251,4590,5621
304528.74106786697,97.98,92,-1,1.0257067614575346,1195.265177387395,9844957.870000003,9982306.020000009,10010071.759999996,10032894.179999998,10057579.91,10072190.259999994,11704,10159,9868,9636,9358,9275,10991715.790000003,10977684.84000001,10976938.399999997,10977029.459999997,10974476.75,10980954.759999994,5762,10891,10646,9632,9230,10895,2442,5027,4638,4338,4640,5195,3320,5864,6008,5281,4590,5621
305057.74106786697,97.98,146,-1,1.0470573050220324,1687.7720779262017,9844957.870000003,9982306.020000009,10010071.759999996,10032894.179999998,10057579.91,10072190.259999994,11704,10159,9868,9636,9358,9275,10991715.790000003,10977684.84000001,10976938.399999997,10977029.459999997,10974476.75,10980954.759999994,5762,10945,10646,9632,9230,10895,2442,5027,4638,4338,4640,5195,3320,5864,6008,5281,4590,5621
