Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
179465.59836575977,97.64,125,-1,0.5138849849701562,1633.0371408956998,9842139.83,9938578.590000004,10021376.659999998,10088342.619999997,10083275.949999994,10026286.350000007,11649,10604,9759,9101,9154,9733,10979548.19,10973953.150000004,10974245.419999998,10976964.259999998,10977072.509999994,10976616.470000006,4242,8091,8434,8019,8206,7383,1649,4176,3853,3819,4064,3081,2506,3915,4581,4162,4142,4302
179722.59836575977,97.64,106,-1,0.5719084900468381,1879.656177029945,9842139.83,9938578.590000004,10023231.819999998,10086487.459999997,10083275.949999994,10026286.350000007,11649,10604,9740,9120,9154,9733,10979548.19,10973953.150000004,10974245.419999998,10976964.259999998,10977072.509999994,10976616.470000006,4242,8091,8453,8019,8206,7383,1649,4176,3872,3838,4064,3081,2506,3915,4581,4162,4142,4302
179926.59836575977,96.5,51,-1,0.5744362381809986,2075.137399188243,9838659.32,9943914.260000004,10023231.819999998,10084632.299999997,10083275.949999994,10026286.350000007,11685,10549,9740,9139,9154,9733,10966261.82,10961892.760000004,10963141.819999998,10966545.799999997,10966636.949999994,10965520.850000007,4242,8146,8453,8019,8206,7383,1685,4231,3872,3857,4064,3081,2506,3915,4581,4162,4142,4302
179978.59836575977,96.5,116,-1,0.5765942572554812,2125.120255188347,9838659.32,9943914.260000004,10023231.819999998,10084632.299999997,10083275.949999994,10026286.350000007,11685,10549,9740,9139,9154,9733,10966261.82,10961892.760000004,10963141.819999998,10966545.799999997,10966636.949999994,10965520.850000007,4307,8146,8453,8019,8206,7383,1685,4231,3872,3857,4064,3081,2506,3915,4581,4162,4142,4302
180119.59836575977,96.81,106,-1,0.5860705861221096,2260.463784964697,9837691.22,9943914.260000004,10023231.819999998,10084632.299999997,10084244.049999993,10026286.350000007,11695,10549,9740,9139,9144,9733,10969884.17,10965162.950000003,10966161.219999999,10969378.889999997,10969474.689999994,10968538.080000008,4307,8146,8453,8019,8216,7383,1695,4231,3872,3857,4074,3081,2506,3915,4581,4162,4142,4302
180832.59836575977,96.81,118,-1,0.6014654457223286,1200.0060718831082,9837691.22,9943914.260000004,10023231.819999998,10084632.299999997,10084244.049999993,10026286.350000007,11695,10549,9740,9139,9144,9733,10969884.17,10965162.950000003,10966161.219999999,10969378.889999997,10969474.689999994,10968538.080000008,4307,8158,8453,8019,8216,7383,1695,4231,3872,3857,4074,3081,2506,3915,4581,4162,4142,4302
180911.59836575977,96.81,208,-1,0.6088670738128377,1272.4687803527922,9837691.22,9943914.260000004,10023231.819999998,10084632.299999997,10084244.049999993,10026286.350000007,11695,10549,9740,9139,9144,9733,10969884.17,10965162.950000003,10966161.219999999,10969378.889999997,10969474.689999994,10968538.080000008,4307,8158,8453,8109,8216,7383,1695,4231,3872,3857,4074,3081,2506,3915,4581,4162,4142,4302
181412.59836575977,98.89,152,1.309999999999988,0.731570799520282,1729.7761229080497,9837691.22,9942727.580000004,10023231.819999998,10084632.299999997,10085430.729999993,10026286.350000007,11695,10561,9740,9139,9132,9733,10994209.770000001,10987104.870000005,10986420.419999998,10988388.009999998,10988494.209999993,10988782.720000006,4307,8158,8453,8109,8290,7383,1695,4243,3872,3857,4086,3081,2612,3915,4581,4162,4142,4302
181515.59836575977,98.89,190,1.309999999999988,0.826992040294672,1803.4605553413276,9837691.22,9942727.580000004,10023231.819999998,10084632.299999997,10085430.729999993,10026286.350000007,11695,10561,9740,9139,9132,9733,10994209.770000001,10987104.870000005,10986420.419999998,10988388.009999998,10988494.209999993,10988782.720000006,4307,8158,8453,8109,8290,7421,1695,4243,3872,3857,4086,3081,2612,3915,4581,4162,4142,4302
182452.59836575977,98.89,195,1.309999999999988,0.9193085999199581,2380.844424635987,9837691.22,9942727.580000004,10023231.819999998,10084632.299999997,10085430.729999993,10026286.350000007,11695,10561,9740,9139,9132,9733,10994209.770000001,10987104.870000005,10986420.419999998,10988388.009999998,10988494.209999993,10988782.720000006,4307,8158,8458,8109,8290,7421,1695,4243,3872,3857,4086,3081,2612,3915,4581,4162,4142,4302
183073.59836575977,98.89,205,1.309999999999988,0.9853721801092895,2968.178642763931,9837691.22,9942727.580000004,10023231.819999998,10084632.299999997,10085430.729999993,10026286.350000007,11695,10561,9740,9139,9132,9733,10994209.770000001,10987104.870000005,10986420.419999998,10988388.009999998,10988494.209999993,10988782.720000006,4307,8168,8458,8109,8290,7421,1695,4243,3872,3857,4086,3081,2612,3915,4581,4162,4142,4302
183432.59836575977,98.89,228,0.2599999999999909,1.0512350173621483,3315.736968196492,9837691.22,9942727.580000004,10023231.819999998,10084632.299999997,10085430.729999993,10026286.350000007,11695,10561,9740,9139,9132,9733,10994209.770000001,10987104.870000005,10986420.419999998,10988388.009999998,10988494.209999993,10988782.720000006,4307,8168,8458,8109,8290,7444,1695,4243,3872,3857,4086,3081,2612,3915,4581,4162,4142,4302
183532.59836575977,98.89,260,0.2599999999999909,1.101557935061757,3412.8440921170695,9837691.22,9942727.580000004,10023231.819999998,10084632.299999997,10085430.729999993,10026286.350000007,11695,10561,9740,9139,9132,9733,10994209.770000001,10987104.870000005,10986420.419999998,10988388.009999998,10988494.209999993,10988782.720000006,4307,8168,8458,8109,8290,7476,1695,4243,3872,3857,4086,3081,2612,3915,4581,4162,4142,4302
184418.59836575977,98.89,191,0.23999999999999488,1.1730158482029474,4269.990067443083,9837691.22,9942727.580000004,10023231.819999998,10084632.299999997,10085430.729999993,10026286.350000007,11695,10561,9740,9139,9132,9733,10994209.770000001,10987104.870000005,10986420.419999998,10988388.009999998,10988494.209999993,10988782.720000006,4307,8168,8458,8109,8311,7476,1695,4243,3872,3857,4086,3081,2612,3915,4581,4252,4142,4302
184599.59836575977,98.89,246,0.23999999999999488,1.2216111136794512,4443.054129160853,9837691.22,9942727.580000004,10023231.819999998,10084632.299999997,10085430.729999993,10026286.350000007,11695,10561,9740,9139,9132,9733,10994209.770000001,10987104.870000005,10986420.419999998,10988388.009999998,10988494.209999993,10988782.720000006,4362,8168,8458,8109,8311,7476,1695,4243,3872,3857,4086,3081,2612,3915,4581,4252,4142,4302
184600.59836575977,98.89,298,0.23999999999999488,1.256452481992922,4443.910132713645,9837691.22,9942727.580000004,10023231.819999998,10084632.299999997,10085430.729999993,10026286.350000007,11695,10561,9740,9139,9132,9733,10994209.770000001,10987104.870000005,10986420.419999998,10988388.009999998,10988494.209999993,10988782.720000006,4414,8168,8458,8109,8311,7476,1695,4243,3872,3857,4086,3081,2612,3915,4581,4252,4142,4302
186134.59836575977,98.89,207,0.5099999999999909,1.2875570564265182,4495.498893947137,9837691.22,9942727.580000004,10023231.819999998,10084632.299999997,10085430.729999993,10026286.350000007,11695,10561,9740,9139,9132,9733,10994209.770000001,10987104.870000005,10986420.419999998,10988388.009999998,10988494.209999993,10988782.720000006,4414,8185,8458,8109,8311,7476,1695,4243,3872,3857,4086,3081,2612,3925,4586,4252,4142,4395
186585.71819001014,98.89,95,-1,1.3154181844569433,52.45230665104464,9837691.22,9942727.580000004,10023231.819999998,10084632.299999997,10085430.729999993,10026286.350000007,11695,10561,9740,9139,9132,9733,10994209.770000001,10987104.870000005,10986420.419999998,10988388.009999998,10988494.209999993,10988782.720000006,4414,8185,8458,8109,8311,7554,1695,4243,3872,3857,4086,3081,2719,3925,4586,4252,4225,4395
187154.71819001014,98.0,10,-1,1.3353573205527125,575.4895372804604,9837691.22,9942727.580000004,10015587.819999998,10084632.299999997,10085430.729999993,10033930.350000007,11695,10561,9818,9139,9132,9655,10983801.22,10977705.580000004,10977751.819999998,10980254.299999997,10980366.729999993,10980120.350000007,4414,8185,8546,8109,8311,7554,1695,4243,3950,3857,4086,3159,2719,3942,4586,4252,4225,4395
187474.71819001014,99.98,57,-1,1.4047172710443367,155.23134127946105,9837691.22,9942727.580000004,10014588.019999998,10084632.299999997,10085430.729999993,10034930.150000008,11695,10561,9828,9139,9132,9645,11006957.32,10998616.360000003,10997191.459999997,10998349.519999998,10998448.089999992,10999237.250000007,4414,8185,8546,8109,8311,7621,1695,4243,3960,3857,4086,3169,2719,3942,4586,4252,4225,4395
187661.71819001014,98.02,37,-1,1.4039010427217096,324.63263968742103,9837691.22,9942727.580000004,10014588.019999998,10084632.299999997,10079843.589999992,10040517.290000008,11695,10561,9828,9139,9189,9588,10984035.120000001,10977916.800000004,10977928.579999998,10980437.079999996,10980549.369999992,10980333.050000008,4414,8185,8546,8109,8405,7621,1695,4243,3960,3857,4143,3226,2719,3942,4586,4252,4225,4395
187757.71819001014,98.02,57,-1,1.4082469834253264,414.64240511361277,9837691.22,9942727.580000004,10014588.019999998,10084632.299999997,10079843.589999992,10040517.290000008,11695,10561,9828,9139,9189,9588,10984035.120000001,10977916.800000004,10977928.579999998,10980437.079999996,10980549.369999992,10980333.050000008,4414,8185,8546,8129,8405,7621,1695,4243,3960,3857,4143,3226,2719,3942,4586,4252,4225,4395
188087.71819001014,98.26,11,-1,1.4155050209327114,719.8465927839279,9837691.22,9948361.800000003,10014588.019999998,10082633.699999997,10076207.969999993,10040517.290000008,11695,10504,9828,9159,9226,9588,10986841.92,10980484.840000004,10980287.299999997,10982597.039999997,10982754.729999993,10982634.17000001,4414,8253,8546,8129,8405,7621,1695,4300,3960,3877,4180,3226,2719,3942,4586,4252,4225,4395
188616.71819001014,97.28,11,-1,1.4092176509521526,961.9325403177645,9837691.22,9949431.880000003,10013517.939999998,10082633.699999997,10076207.969999993,10040517.290000008,11695,10493,9839,9159,9226,9588,10975380.82,10970190.920000002,10970655.859999998,10973621.219999997,10973713.249999993,10973237.930000009,4414,8253,8568,8129,8405,7621,1695,4311,3971,3877,4180,3226,2719,3942,4586,4252,4225,4395
188918.71819001014,97.28,27,0.7800000000000011,1.3982733713593465,1237.4041343877907,9837691.22,9949431.880000003,10013517.939999998,10082633.699999997,10076207.969999993,10040517.290000008,11695,10493,9839,9159,9226,9588,10975380.82,10970190.920000002,10970655.859999998,10973621.219999997,10973713.249999993,10973237.930000009,4414,8253,8568,8129,8421,7621,1695,4311,3971,3877,4180,3226,2719,3942,4586,4252,4225,4395
190497.71819001014,97.28,81,-1,1.3580292455710492,2217.571140724758,9837691.22,9949431.880000003,10013517.939999998,10082633.699999997,10076207.969999993,10040517.290000008,11695,10493,9839,9159,9226,9588,10975380.82,10970190.920000002,10970655.859999998,10973621.219999997,10973713.249999993,10973237.930000009,4414,8253,8568,8129,8502,7621,1695,4311,3971,3877,4180,3226,2719,3942,4597,4252,4241,4395
191369.71819001014,97.28,122,-1,1.3160733190674037,3049.5433685761527,9837691.22,9949431.880000003,10013517.939999998,10082633.699999997,10076207.969999993,10040517.290000008,11695,10493,9839,9159,9226,9588,10975380.82,10970190.920000002,10970655.859999998,10973621.219999997,10973713.249999993,10973237.930000009,4414,8253,8568,8129,8502,7662,1695,4311,3971,3877,4180,3226,2719,3942,4597,4252,4241,4395
192028.71819001014,98.52,73,-1,1.318441112280456,3209.157576896483,9837691.22,9954288.060000002,10013517.939999998,10082633.699999997,10075419.809999993,10036449.270000009,11695,10444,9839,9159,9234,9629,10989882.620000001,10983230.940000003,10982856.219999997,10984978.379999997,10985153.489999993,10985098.350000009,4414,8302,8568,8129,8502,7662,1695,4360,3971,3877,4188,3267,2719,3942,4597,4252,4241,4395
192462.71819001014,98.52,92,-1,1.3199004243417436,3571.4702028795728,9837691.22,9954288.060000002,10013517.939999998,10082633.699999997,10075419.809999993,10036449.270000009,11695,10444,9839,9159,9234,9629,10989882.620000001,10983230.940000003,10982856.219999997,10984978.379999997,10985153.489999993,10985098.350000009,4414,8302,8568,8129,8502,7754,1695,4360,3971,3877,4188,3267,2719,3942,4597,4252,4314,4395
192722.71819001014,98.52,126,-1,1.3189947506972355,533.8404482134792,9837691.22,9954288.060000002,10013517.939999998,10082633.699999997,10075419.809999993,10036449.270000009,11695,10444,9839,9159,9234,9629,10989882.620000001,10983230.940000003,10982856.219999997,10984978.379999997,10985153.489999993,10985098.350000009,4414,8302,8568,8129,8536,7754,1695,4360,3971,3877,4188,3267,2719,3942,4597,4252,4314,4395
193160.71819001014,98.52,153,-1,1.3159648967459026,948.3216692967399,9837691.22,9954288.060000002,10013517.939999998,10082633.699999997,10075419.809999993,10036449.270000009,11695,10444,9839,9159,9234,9629,10989882.620000001,10983230.940000003,10982856.219999997,10984978.379999997,10985153.489999993,10985098.350000009,4414,8302,8568,8129,8563,7754,1695,4360,3971,3877,4188,3267,2719,3942,4597,4252,4314,4395
193820.71819001014,98.52,97,0.3499999999999943,1.257690491839661,1585.2215368142352,9837691.22,9954288.060000002,10013517.939999998,10082633.699999997,10075419.809999993,10036449.270000009,11695,10444,9839,9159,9234,9629,10989882.620000001,10983230.940000003,10982856.219999997,10984978.379999997,10985153.489999993,10985098.350000009,4414,8302,8568,8129,8563,7790,1695,4360,3971,3877,4188,3267,2719,3942,4597,4252,4314,4487
194100.71819001014,98.86,115,-1,1.2181891064029444,1852.0319304913573,9837691.22,9954288.060000002,10013517.939999998,10079074.739999996,10075419.809999993,10040008.23000001,11695,10444,9839,9195,9234,9593,10993858.92,10986781.900000002,10986201.479999997,10988092.439999996,10988293.049999993,10988372.21000001,4414,8302,8568,8219,8563,7790,1695,4360,3971,3913,4188,3303,2719,3942,4597,4252,4314,4487
194405.71819001014,98.86,204,-1,1.1935800426630587,142.54450690516387,9837691.22,9954288.060000002,10013517.939999998,10079074.739999996,10075419.809999993,10040008.23000001,11695,10444,9839,9195,9234,9593,10993858.92,10986781.900000002,10986201.479999997,10988092.439999996,10988293.049999993,10988372.21000001,4414,8302,8568,8308,8563,7790,1695,4360,3971,3913,4188,3303,2719,3942,4597,4252,4314,4487
194587.71819001014,98.86,219,-1,1.1940573157365135,306.79967102315277,9837691.22,9954288.060000002,10013517.939999998,10079074.739999996,10075419.809999993,10040008.23000001,11695,10444,9839,9195,9234,9593,10993858.92,10986781.900000002,10986201.479999997,10988092.439999996,10988293.049999993,10988372.21000001,4414,8371,8568,8308,8563,7790,1695,4360,3971,3913,4188,3303,2719,3942,4597,4306,4314,4487
195082.71819001014,98.86,209,-1,1.1636875468085157,764.6472203547892,9837691.22,9954288.060000002,10013517.939999998,10079074.739999996,10075419.809999993,10040008.23000001,11695,10444,9839,9195,9234,9593,10993858.92,10986781.900000002,10986201.479999997,10988092.439999996,10988293.049999993,10988372.21000001,4414,8371,8568,8308,8580,7790,1695,4360,3971,3913,4188,3303,2719,3942,4597,4306,4341,4487
195426.0610174446,98.86,172,0.4099999999999966,1.12816866643714,36.51592228314257,9837691.22,9954288.060000002,10013517.939999998,10079074.739999996,10075419.809999993,10040008.23000001,11695,10444,9839,9195,9234,9593,10993858.92,10986781.900000002,10986201.479999997,10988092.439999996,10988293.049999993,10988372.21000001,4414,8437,8568,8308,8580,7790,1695,4360,3971,3913,4188,3303,2719,4011,4597,4306,4375,4487
196130.0610174446,98.66,26,-1,1.0381806264461457,664.2703008694516,9837691.22,9960799.620000003,10013517.939999998,10079074.739999996,10068908.249999993,10040008.23000001,11695,10378,9839,9195,9300,9593,10991519.92,10984693.100000003,10984233.679999998,10986253.439999996,10986446.249999993,10986453.61000001,4414,8437,8568,8308,8672,7790,1695,4426,3971,3913,4254,3303,2719,4011,4597,4395,4392,4487
196446.38941060635,98.66,32,-1,1.0328412596853074,133.0304058851616,9837691.22,9960799.620000003,10013517.939999998,10079074.739999996,10068908.249999993,10040008.23000001,11695,10378,9839,9195,9300,9593,10991519.92,10984693.100000003,10984233.679999998,10986253.439999996,10986446.249999993,10986453.61000001,4414,8443,8568,8308,8672,7790,1695,4426,3971,3913,4254,3303,2719,4011,4597,4395,4392,4487
196616.38941060635,98.66,50,-1,1.0274720396049364,288.14183661091374,9837691.22,9960799.620000003,10013517.939999998,10079074.739999996,10068908.249999993,10040008.23000001,11695,10378,9839,9195,9300,9593,10991519.92,10984693.100000003,10984233.679999998,10986253.439999996,10986446.249999993,10986453.61000001,4414,8443,8568,8308,8672,7808,1695,4426,3971,3913,4254,3303,2719,4011,4597,4395,4392,4487
196725.38941060635,98.66,77,-1,0.9696507484282829,389.0310697912937,9837691.22,9960799.620000003,10013517.939999998,10079074.739999996,10068908.249999993,10040008.23000001,11695,10378,9839,9195,9300,9593,10991519.92,10984693.100000003,10984233.679999998,10986253.439999996,10986446.249999993,10986453.61000001,4414,8443,8568,8308,8699,7808,1695,4426,3971,3913,4254,3303,2719,4011,4597,4395,4392,4487
197064.38941060635,98.66,112,-1,0.9642414842766301,695.470507355989,9837691.22,9960799.620000003,10013517.939999998,10079074.739999996,10068908.249999993,10040008.23000001,11695,10378,9839,9195,9300,9593,10991519.92,10984693.100000003,10984233.679999998,10986253.439999996,10986446.249999993,10986453.61000001,4414,8443,8629,8308,8699,7808,1695,4426,3971,3913,4254,3303,2719,4011,4597,4395,4418,4487
198018.91909006605,98.66,66,-1,0.8933740550678815,612.7286048539681,9837691.22,9960799.620000003,10013517.939999998,10079074.739999996,10068908.249999993,10040008.23000001,11695,10378,9839,9195,9300,9593,10991519.92,10984693.100000003,10984233.679999998,10986253.439999996,10986446.249999993,10986453.61000001,4414,8443,8695,8308,8699,7808,1695,4426,3971,3913,4254,3303,2719,4017,4658,4395,4445,4505
198459.48963932047,98.66,103,0.35999999999999943,0.8600030773233723,53.973867592110764,9837691.22,9960799.620000003,10013517.939999998,10079074.739999996,10068908.249999993,10040008.23000001,11695,10378,9839,9195,9300,9593,10991519.92,10984693.100000003,10984233.679999998,10986253.439999996,10986446.249999993,10986453.61000001,4414,8443,8695,8345,8699,7808,1695,4426,3971,3913,4254,3303,2719,4017,4658,4395,4445,4505
199270.48963932047,98.66,60,0.8400000000000034,0.7875746799784825,785.4729501190013,9837691.22,9960799.620000003,10013517.939999998,10079074.739999996,10068908.249999993,10040008.23000001,11695,10378,9839,9195,9300,9593,10991519.92,10984693.100000003,10984233.679999998,10986253.439999996,10986446.249999993,10986453.61000001,4414,8466,8695,8345,8699,7808,1695,4426,3971,3913,4254,3303,2719,4017,4724,4395,4445,4505
199790.25492400848,98.11,52,-1,0.7836140513064821,311.2128691523394,9837691.22,9958543.090000004,10013517.939999998,10079074.739999996,10071164.779999992,10040008.23000001,11695,10401,9839,9195,9277,9593,10985087.67,10978985.200000003,10978822.229999997,10981196.189999996,10981331.249999993,10981177.46000001,4414,8466,8695,8345,8774,7808,1695,4449,3971,3913,4277,3303,2719,4017,4724,4432,4445,4505
199877.25492400848,97.7,25,-1,0.7805599129969313,392.684493935958,9837691.22,9958543.090000004,10013517.939999998,10079074.739999996,10076245.179999992,10034927.83000001,11695,10401,9839,9195,9225,9645,10980292.72,10974720.790000003,10974788.239999998,10977426.239999996,10977527.679999992,10977244.33000001,4414,8466,8695,8345,8774,7885,1695,4449,3971,3913,4329,3355,2719,4017,4724,4432,4445,4505
199926.25492400848,97.7,125,-1,0.7773847692070409,437.4942525502993,9837691.22,9958543.090000004,10013517.939999998,10079074.739999996,10076245.179999992,10034927.83000001,11695,10401,9839,9195,9225,9645,10980292.72,10974720.790000003,10974788.239999998,10977426.239999996,10977527.679999992,10977244.33000001,4414,8466,8795,8345,8774,7885,1695,4449,3971,3913,4329,3355,2719,4017,4724,4432,4445,4505
200396.25492400848,97.7,216,-1,0.655335066654285,444.3851689879666,9837691.22,9958543.090000004,10013517.939999998,10079074.739999996,10076245.179999992,10034927.83000001,11695,10401,9839,9195,9225,9645,10980292.72,10974720.790000003,10974788.239999998,10977426.239999996,10977527.679999992,10977244.33000001,4414,8466,8886,8345,8774,7885,1695,4449,3971,3913,4329,3355,2719,4017,4724,4432,4445,4505
200418.25492400848,97.7,311,0.8799999999999955,0.6564953715293851,462.04463309343555,9837691.22,9958543.090000004,10013517.939999998,10079074.739999996,10076245.179999992,10034927.83000001,11695,10401,9839,9195,9225,9645,10980292.72,10974720.790000003,10974788.239999998,10977426.239999996,10977527.679999992,10977244.33000001,4414,8466,8886,8345,8774,7980,1695,4449,3971,3913,4329,3355,2719,4017,4724,4432,4445,4505
201187.25492400848,97.7,252,0.9399999999999977,0.5779993637218033,1158.1567908926518,9837691.22,9958543.090000004,10013517.939999998,10079074.739999996,10076245.179999992,10034927.83000001,11695,10401,9839,9195,9225,9645,10980292.72,10974720.790000003,10974788.239999998,10977426.239999996,10977527.679999992,10977244.33000001,4414,8466,8886,8345,8815,7980,1695,4449,3971,3913,4329,3355,2719,4017,4824,4432,4445,4505
201513.25492400848,98.35,169,1.1800000000000068,0.574334685160588,1448.7435899017146,9837691.22,9966722.730000002,10011845.989999998,10079074.739999996,10072202.989999993,10032462.33000001,11695,10318,9856,9195,9266,9670,10987894.47,10981498.030000003,10981183.589999998,10983402.989999996,10983514.089999992,10983506.83000001,4414,8549,8886,8345,8815,7980,1695,4532,3988,3913,4370,3380,2719,4017,4824,4432,4445,4505
201702.25492400848,98.35,188,1.1800000000000068,0.5703824655656876,1622.6162470985437,9837691.22,9966722.730000002,10011845.989999998,10079074.739999996,10072202.989999993,10032462.33000001,11695,10318,9856,9195,9266,9670,10987894.47,10981498.030000003,10981183.589999998,10983402.989999996,10983514.089999992,10983506.83000001,4414,8549,8886,8345,8834,7980,1695,4532,3988,3913,4370,3380,2719,4017,4824,4432,4445,4505
201917.25492400848,98.35,225,1.1800000000000068,0.5641311466470216,1811.8042117559817,9837691.22,9966722.730000002,10011845.989999998,10079074.739999996,10072202.989999993,10032462.33000001,11695,10318,9856,9195,9266,9670,10987894.47,10981498.030000003,10981183.589999998,10983402.989999996,10983514.089999992,10983506.83000001,4414,8549,8923,8345,8834,7980,1695,4532,3988,3913,4370,3380,2719,4017,4824,4432,4445,4505
202894.25492400848,98.35,89,-1,0.5598987562800529,1191.6585375577852,9837691.22,9966722.730000002,10011845.989999998,10079074.739999996,10072202.989999993,10032462.33000001,11695,10318,9856,9195,9266,9670,10987894.47,10981498.030000003,10981183.589999998,10983402.989999996,10983514.089999992,10983506.83000001,4414,8638,8923,8345,8834,7980,1695,4532,3988,3913,4370,3380,2719,4017,4935,4432,4464,4600
203545.25492400848,98.35,132,-1,0.557924764880203,1825.8683182401,9837691.22,9966722.730000002,10011845.989999998,10079074.739999996,10072202.989999993,10032462.33000001,11695,10318,9856,9195,9266,9670,10987894.47,10981498.030000003,10981183.589999998,10983402.989999996,10983514.089999992,10983506.83000001,4414,8638,8923,8345,8834,8023,1695,4532,3988,3913,4370,3380,2719,4017,4935,4432,4464,4600
203918.25492400848,98.72,109,-1,0.5538551497092932,2189.741416549281,9837691.22,9966722.730000002,10011845.989999998,10079074.739999996,10072202.989999993,10032462.33000001,11695,10318,9856,9195,9266,9670,10992221.620000001,10985315.690000001,10984830.309999999,10986805.139999997,10986942.509999992,10987084.73000001,4414,8638,8923,8345,8834,8046,1695,4532,3988,3913,4370,3426,2719,4017,4935,4432,4464,4600
204155.25492400848,98.72,154,-1,0.5498375068605421,2419.4166691426653,9837691.22,9966722.730000002,10011845.989999998,10079074.739999996,10072202.989999993,10032462.33000001,11695,10318,9856,9195,9266,9670,10992221.620000001,10985315.690000001,10984830.309999999,10986805.139999997,10986942.509999992,10987084.73000001,4414,8638,8968,8345,8834,8046,1695,4532,3988,3913,4370,3426,2719,4017,4935,4432,4464,4600
204503.25492400848,97.54,68,-1,0.5588332642962028,2754.392551602621,9837691.22,9964674.390000002,10007452.189999998,10087491.279999997,10072202.989999993,10030487.930000009,11695,10339,9901,9109,9266,9690,10978421.520000001,10973140.450000003,10973195.729999997,10975983.139999997,10976008.629999993,10975650.530000009,4414,8638,8968,8431,8834,8046,1695,4553,4033,3999,4370,3446,2719,4017,4935,4432,4464,4600
205874.25492400848,97.54,61,-1,0.5662359406606635,1219.134820430918,9837691.22,9964674.390000002,10007452.189999998,10087491.279999997,10072202.989999993,10030487.930000009,11695,10339,9901,9109,9266,9690,10978421.520000001,10973140.450000003,10973195.729999997,10975983.139999997,10976008.629999993,10975650.530000009,4414,8638,8968,8431,8834,8107,1695,4553,4033,3999,4370,3446,2719,4085,4935,4432,4464,4600
206253.25492400848,97.54,151,1.6899999999999977,0.5712688411273396,1578.8917122575222,9837691.22,9964674.390000002,10007452.189999998,10087491.279999997,10072202.989999993,10030487.930000009,11695,10339,9901,9109,9266,9690,10978421.520000001,10973140.450000003,10973195.729999997,10975983.139999997,10976008.629999993,10975650.530000009,4414,8638,8968,8521,8834,8107,1695,4553,4033,3999,4370,3446,2719,4085,4935,4432,4464,4600
206947.25492400848,99.82,64,1.6899999999999977,0.6089309491448469,2254.0760030935635,9837691.22,9955990.050000003,10007452.189999998,10096175.619999997,10072202.989999993,10030487.930000009,11695,10426,9901,9022,9266,9690,11005086.120000001,10996713.370000003,10995770.009999998,10996751.659999996,10997135.109999992,10997743.73000001,4414,8725,8968,8521,8834,8107,1695,4640,4033,4086,4370,3446,2719,4085,4935,4432,4464,4600
208017.25492400848,98.13,7,1.6899999999999977,0.5691277231507632,3291.328661969397,9837691.22,9955990.050000003,10013045.599999998,10096175.619999997,10072202.989999993,10024894.520000009,11695,10426,9844,9022,9266,9747,10985321.57,10979093.430000003,10979037.319999998,10981504.479999997,10981475.569999993,10981367.630000008,4414,8725,9025,8521,8834,8107,1695,4640,4090,4086,4370,3503,2719,4085,4935,4432,4464,4600
208269.25492400848,98.13,44,1.6899999999999977,0.5696533485701436,3524.52827059268,9837691.22,9955990.050000003,10013045.599999998,10096175.619999997,10072202.989999993,10024894.520000009,11695,10426,9844,9022,9266,9747,10985321.57,10979093.430000003,10979037.319999998,10981504.479999997,10981475.569999993,10981367.630000008,4414,8725,9062,8521,8834,8107,1695,4640,4090,4086,4370,3503,2719,4085,4935,4432,4464,4600
209519.25492400848,98.13,6,-1,0.5294331284496632,1329.9016970417579,9837691.22,9955990.050000003,10013045.599999998,10096175.619999997,10072202.989999993,10024894.520000009,11695,10426,9844,9022,9266,9747,10985321.57,10979093.430000003,10979037.319999998,10981504.479999997,10981475.569999993,10981367.630000008,4414,8725,9062,8521,8840,8107,1695,4640,4090,4086,4370,3503,2719,4085,4972,4435,4464,4604
210017.25492400848,98.13,37,0.769999999999996,0.523885065797237,1785.7089365817956,9837691.22,9955990.050000003,10013045.599999998,10096175.619999997,10072202.989999993,10024894.520000009,11695,10426,9844,9022,9266,9747,10985321.57,10979093.430000003,10979037.319999998,10981504.479999997,10981475.569999993,10981367.630000008,4414,8725,9062,8552,8840,8107,1695,4640,4090,4086,4370,3503,2719,4085,4972,4435,4464,4604
210860.97673280424,99.09,18,-1,0.5096752182307107,363.2864171140827,9837691.22,9955990.050000003,10013640.139999997,10096175.619999997,10071608.449999994,10024894.520000009,11695,10426,9838,9022,9272,9747,10996548.770000001,10989102.390000002,10988487.559999997,10990165.599999998,10990370.929999994,10990724.75000001,4414,8725,9086,8552,8840,8107,1695,4640,4096,4086,4376,3503,2719,4085,4972,4466,4464,4604
