Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
259204.31990950764,102.77,217,-1,0.4007922211531365,793.3671644990973,10255403.13,9832190.160000002,9984931.460000003,10032197.769999994,9952073.450000003,9943204.029999997,7594,11605,10141,9700,10424,10536,11035838.510000002,11024836.010000002,11027122.030000003,11029066.769999994,11023347.930000003,11025988.749999998,5401,9665,9640,7974,9632,9255,2406,4421,3609,3302,4284,3912,2995,5244,5932,4592,5310,5343
259585.70100843627,102.77,271,0.18999999999999773,0.39322120184477594,105.49265856476268,10255403.13,9832190.160000002,9984931.460000003,10032197.769999994,9952073.450000003,9943204.029999997,7594,11605,10141,9700,10424,10536,11035838.510000002,11024836.010000002,11027122.030000003,11029066.769999994,11023347.930000003,11025988.749999998,5401,9665,9694,7974,9632,9255,2406,4421,3609,3302,4284,3912,2995,5244,5932,4592,5310,5343
260334.70100843627,102.77,145,-1,0.393797852434766,792.4078688125883,10255403.13,9832190.160000002,9984931.460000003,10032197.769999994,9952073.450000003,9943204.029999997,7594,11605,10141,9700,10424,10536,11035838.510000002,11024836.010000002,11027122.030000003,11029066.769999994,11023347.930000003,11025988.749999998,5401,9665,9694,7974,9632,9346,2406,4421,3609,3302,4284,3912,2995,5244,6031,4672,5348,5343
261004.7475386764,102.77,179,-1,0.3819064587171577,337.0119805075519,10255403.13,9832190.160000002,9984931.460000003,10032197.769999994,9952073.450000003,9943204.029999997,7594,11605,10141,9700,10424,10536,11035838.510000002,11024836.010000002,11027122.030000003,11029066.769999994,11023347.930000003,11025988.749999998,5401,9665,9694,7974,9720,9346,2406,4421,3609,3302,4284,3912,2995,5244,6085,4672,5348,5343
261052.7475386764,102.77,182,-1,0.3817569570958974,381.15044707918423,10255403.13,9832190.160000002,9984931.460000003,10032197.769999994,9952073.450000003,9943204.029999997,7594,11605,10141,9700,10424,10536,11035838.510000002,11024836.010000002,11027122.030000003,11029066.769999994,11023347.930000003,11025988.749999998,5401,9665,9697,7974,9720,9346,2406,4421,3609,3302,4284,3912,2995,5244,6085,4672,5348,5343
261108.7475386764,102.77,226,-1,0.38144693668288493,434.3070009513467,10255403.13,9832190.160000002,9984931.460000003,10032197.769999994,9952073.450000003,9943204.029999997,7594,11605,10141,9700,10424,10536,11035838.510000002,11024836.010000002,11027122.030000003,11029066.769999994,11023347.930000003,11025988.749999998,5401,9709,9697,7974,9720,9346,2406,4421,3609,3302,4284,3912,2995,5244,6085,4672,5348,5343
262087.6997175934,102.77,223,-1,0.37591019017098165,266.85359594164765,10255403.13,9832190.160000002,9984931.460000003,10032197.769999994,9952073.450000003,9943204.029999997,7594,11605,10141,9700,10424,10536,11035838.510000002,11024836.010000002,11027122.030000003,11029066.769999994,11023347.930000003,11025988.749999998,5401,9709,9785,7974,9720,9346,2406,4421,3609,3302,4284,3912,2995,5244,6085,4672,5348,5434
262236.6997175934,101.93,143,-1,0.4071643397779081,402.6129883149406,10255403.13,9832190.160000002,9984931.460000003,10032197.769999994,9952073.450000003,9943204.029999997,7594,11605,10141,9700,10424,10536,11029459.55,11015087.810000002,11018603.590000004,11020918.769999994,11014591.770000003,11017138.509999998,5401,9709,9785,7974,9797,9346,2406,4421,3609,3302,4438,3912,2995,5244,6088,4672,5348,5434
263330.6997175934,101.93,30,-1,0.42747850060643744,886.8320967524778,10255403.13,9832190.160000002,9984931.460000003,10032197.769999994,9952073.450000003,9943204.029999997,7594,11605,10141,9700,10424,10536,11029459.55,11015087.810000002,11018603.590000004,11020918.769999994,11014591.770000003,11017138.509999998,5401,9709,9785,7974,9797,9376,2406,4421,3609,3302,4438,3912,2995,5288,6176,4672,5359,5434
263498.6997175934,101.93,73,2.450000000000003,0.4516500605301124,1042.734659916372,10255403.13,9832190.160000002,9984931.460000003,10032197.769999994,9952073.450000003,9943204.029999997,7594,11605,10141,9700,10424,10536,11029459.55,11015087.810000002,11018603.590000004,11020918.769999994,11014591.770000003,11017138.509999998,5401,9752,9785,7974,9797,9376,2406,4421,3609,3302,4438,3912,2995,5288,6176,4672,5359,5434
264264.24875116954,101.93,87,-1,0.4488283378520275,262.68894281989196,10255403.13,9832190.160000002,9984931.460000003,10032197.769999994,9952073.450000003,9943204.029999997,7594,11605,10141,9700,10424,10536,11029459.55,11015087.810000002,11018603.590000004,11020918.769999994,11014591.770000003,11017138.509999998,5401,9809,9785,7974,9797,9376,2406,4421,3609,3302,4438,3912,2995,5331,6176,4672,5359,5434
264343.24875116954,101.93,122,-1,0.46729628323637623,333.2767799233552,10255403.13,9832190.160000002,9984931.460000003,10032197.769999994,9952073.450000003,9943204.029999997,7594,11605,10141,9700,10424,10536,11029459.55,11015087.810000002,11018603.590000004,11020918.769999994,11014591.770000003,11017138.509999998,5401,9809,9785,7974,9862,9376,2406,4421,3609,3302,4438,3912,2995,5331,6176,4672,5359,5464
265124.98664021,101.93,125,0.47999999999998977,0.4561079555545835,8.917891643650364,10255403.13,9832190.160000002,9984931.460000003,10032197.769999994,9952073.450000003,9943204.029999997,7594,11605,10141,9700,10424,10536,11029459.55,11015087.810000002,11018603.590000004,11020918.769999994,11014591.770000003,11017138.509999998,5401,9812,9785,7974,9862,9376,2406,4421,3609,3302,4438,3912,2995,5331,6176,4672,5359,5464
265524.98664021,101.93,28,-1,0.4705125336782183,355.8349676813232,10255403.13,9832190.160000002,9984931.460000003,10032197.769999994,9952073.450000003,9943204.029999997,7594,11605,10141,9700,10424,10536,11029459.55,11015087.810000002,11018603.590000004,11020918.769999994,11014591.770000003,11017138.509999998,5401,9812,9785,7974,9887,9376,2406,4421,3609,3302,4438,3912,2995,5388,6176,4672,5424,5464
266874.08119863435,101.93,99,3.3499999999999943,0.4855169029612812,537.7078008093522,10255403.13,9832190.160000002,9984931.460000003,10032197.769999994,9952073.450000003,9943204.029999997,7594,11605,10141,9700,10424,10536,11029459.55,11015087.810000002,11018603.590000004,11020918.769999994,11014591.770000003,11017138.509999998,5401,9812,9785,8045,9887,9376,2406,4421,3609,3302,4438,3912,2995,5388,6176,4672,5424,5464
267506.85245821363,101.93,132,3.25,0.4930061886435259,50.40212653251365,10255403.13,9832190.160000002,9984931.460000003,10032197.769999994,9952073.450000003,9943204.029999997,7594,11605,10141,9700,10424,10536,11029459.55,11015087.810000002,11018603.590000004,11020918.769999994,11014591.770000003,11017138.509999998,5401,9812,9785,8045,9887,9437,2406,4421,3609,3302,4438,3912,2995,5391,6176,4672,5449,5464
267992.85245821363,101.93,139,1.7099999999999937,0.48781999976561585,501.26188675663434,10255403.13,9832190.160000002,9984931.460000003,10032197.769999994,9952073.450000003,9943204.029999997,7594,11605,10141,9700,10424,10536,11029459.55,11015087.810000002,11018603.590000004,11020918.769999994,11014591.770000003,11017138.509999998,5401,9819,9785,8045,9887,9437,2406,4421,3609,3302,4438,3912,2995,5391,6176,4672,5449,5464
268003.85245821363,101.93,211,1.2099999999999937,0.49527769988159026,511.49653503356967,10255403.13,9832190.160000002,9984931.460000003,10032197.769999994,9952073.450000003,9943204.029999997,7594,11605,10141,9700,10424,10536,11029459.55,11015087.810000002,11018603.590000004,11020918.769999994,11014591.770000003,11017138.509999998,5401,9819,9857,8045,9887,9437,2406,4421,3609,3302,4438,3912,2995,5391,6176,4672,5449,5464
268320.85245821363,101.93,157,0.09000000000000341,0.492540270807723,796.6897688890458,10255403.13,9832190.160000002,9984931.460000003,10032197.769999994,9952073.450000003,9943204.029999997,7594,11605,10141,9700,10424,10536,11029459.55,11015087.810000002,11018603.590000004,11020918.769999994,11014591.770000003,11017138.509999998,5401,9819,9857,8045,9904,9437,2406,4421,3609,3302,4438,3912,2995,5391,6176,4743,5449,5464
268958.45197138656,103.05,79,-1,0.49098966293357327,312.5748991353321,10255403.13,9832190.160000002,9984931.460000003,10032197.769999994,9950321.600000003,9944955.879999997,7594,11605,10141,9700,10441,10519,11037964.83,11028085.410000002,11029961.510000004,11031782.769999994,11026266.650000004,11028938.829999996,5401,9819,9857,8045,9904,9454,2406,4421,3609,3302,4455,3929,2995,5391,6176,4743,5449,5525
269500.45197138656,103.05,85,-1,0.46902610538043854,813.467608097475,10255403.13,9832190.160000002,9984931.460000003,10032197.769999994,9950321.600000003,9944955.879999997,7594,11605,10141,9700,10441,10519,11037964.83,11028085.410000002,11029961.510000004,11031782.769999994,11026266.650000004,11028938.829999996,5401,9819,9942,8045,9904,9454,2406,4421,3609,3302,4455,3929,2995,5398,6248,4743,5449,5525
269672.45197138656,100.9,53,-1,0.53008943396782,556.2398268102552,10255403.13,9832190.160000002,9988160.260000004,10032197.769999994,9950321.600000003,9941727.079999996,7594,11605,10109,9700,10441,10551,11021637.73,11003134.660000002,11008158.360000003,11010927.769999994,11003818.500000004,11006322.979999997,5401,9819,9942,8045,9904,9486,2406,4421,3641,3302,4455,3961,2995,5398,6248,4743,5449,5525
271139.45197138656,100.9,87,-1,0.5419111002863677,1265.3569187964895,10255403.13,9832190.160000002,9988160.260000004,10032197.769999994,9950321.600000003,9941727.079999996,7594,11605,10109,9700,10441,10551,11021637.73,11003134.660000002,11008158.360000003,11010927.769999994,11003818.500000004,11006322.979999997,5401,9819,9942,8132,9904,9486,2406,4421,3641,3302,4455,3961,2995,5398,6301,4743,5449,5525
271591.45197138656,100.9,185,-1,0.5910996796342314,1689.9001725874841,10255403.13,9832190.160000002,9988160.260000004,10032197.769999994,9950321.600000003,9941727.079999996,7594,11605,10109,9700,10441,10551,11021637.73,11003134.660000002,11008158.360000003,11010927.769999994,11003818.500000004,11006322.979999997,5401,9917,9942,8132,9904,9486,2406,4421,3641,3302,4455,3961,2995,5398,6301,4743,5449,5525
271976.53290885256,100.9,278,-1,0.6404118572752772,77.71574088692432,10255403.13,9832190.160000002,9988160.260000004,10032197.769999994,9950321.600000003,9941727.079999996,7594,11605,10109,9700,10441,10551,11021637.73,11003134.660000002,11008158.360000003,11010927.769999994,11003818.500000004,11006322.979999997,5401,9917,9942,8132,9997,9486,2406,4421,3641,3302,4455,3961,2995,5398,6301,4743,5449,5525
272600.53290885256,100.9,274,-0.4000000000000057,0.6711821039529146,647.6442450895556,10255403.13,9832190.160000002,9988160.260000004,10032197.769999994,9950321.600000003,9941727.079999996,7594,11605,10109,9700,10441,10551,11021637.73,11003134.660000002,11008158.360000003,11010927.769999994,11003818.500000004,11006322.979999997,5401,10011,9942,8132,9997,9486,2406,4421,3641,3302,4455,3961,2995,5496,6301,4743,5449,5525
272810.53290885256,101.4,194,-0.4000000000000057,0.6761091582460103,835.9298760577221,10255403.13,9824078.160000002,9988160.260000004,10032197.769999994,9950321.600000003,9949839.079999996,7594,11685,10109,9700,10441,10471,11025434.73,11008937.160000002,11013212.860000003,11015777.769999994,11009039.000000004,11011598.479999997,5401,10011,9942,8132,9997,9566,2406,4501,3641,3302,4455,4041,2995,5496,6301,4743,5449,5525
275506.2173362465,101.4,73,-1,0.6887165863634868,159.66654165880755,10255403.13,9824078.160000002,9988160.260000004,10032197.769999994,9950321.600000003,9949839.079999996,7594,11685,10109,9700,10441,10471,11025434.73,11008937.160000002,11013212.860000003,11015777.769999994,11009039.000000004,11011598.479999997,5401,10084,9942,8132,9997,9566,2406,4501,3641,3302,4455,4041,2995,5510,6301,4830,5542,5525
275550.2173362465,101.4,148,0.14000000000000057,0.6897450579003473,199.71576223970624,10255403.13,9824078.160000002,9988160.260000004,10032197.769999994,9950321.600000003,9949839.079999996,7594,11685,10109,9700,10441,10471,11025434.73,11008937.160000002,11013212.860000003,11015777.769999994,11009039.000000004,11011598.479999997,5401,10084,9942,8132,10072,9566,2406,4501,3641,3302,4455,4041,2995,5510,6301,4830,5542,5525
276005.2173362465,101.4,244,0.14000000000000057,0.6902475154993718,623.1987093909411,10255403.13,9824078.160000002,9988160.260000004,10032197.769999994,9950321.600000003,9949839.079999996,7594,11685,10109,9700,10441,10471,11025434.73,11008937.160000002,11013212.860000003,11015777.769999994,11009039.000000004,11011598.479999997,5401,10084,9942,8228,10072,9566,2406,4501,3641,3302,4455,4041,2995,5510,6301,4830,5542,5525
276565.7555140649,101.1,234,0.14000000000000057,0.6981810770326891,47.58092365571065,10255403.13,9824078.160000002,9987149.260000004,10032197.769999994,9951332.600000003,9949839.079999996,7594,11685,10119,9700,10431,10471,11023156.530000001,11005431.660000002,11010180.160000004,11012867.769999994,11005906.700000003,11008457.179999996,5401,10084,9952,8228,10072,9566,2406,4501,3651,3302,4465,4041,2995,5510,6301,4830,5542,5525
276978.7555140649,100.96,107,0.14000000000000057,0.7081620937471899,419.1739286070224,10255403.13,9820948.400000002,9987149.260000004,10032197.769999994,9951332.600000003,9952968.839999996,7594,11716,10119,9700,10431,10440,11022093.370000001,11003795.760000002,11008763.500000004,11011509.769999994,11004446.360000003,11006991.239999996,5401,10084,9952,8228,10072,9597,2406,4532,3651,3302,4465,4072,2995,5510,6301,4926,5542,5525
277078.7555140649,100.96,35,-1,0.7178981667184937,510.2831526566879,10255403.13,9820948.400000002,9987149.260000004,10032197.769999994,9951332.600000003,9952968.839999996,7594,11716,10119,9700,10431,10440,11022093.370000001,11003795.760000002,11008763.500000004,11011509.769999994,11004446.360000003,11006991.239999996,5401,10119,9952,8228,10072,9597,2406,4532,3651,3302,4465,4072,2995,5552,6301,4926,5607,5525
277188.7555140649,100.96,118,-1,0.7259811627367789,612.202159377397,10255403.13,9820948.400000002,9987149.260000004,10032197.769999994,9951332.600000003,9952968.839999996,7594,11716,10119,9700,10431,10440,11022093.370000001,11003795.760000002,11008763.500000004,11011509.769999994,11004446.360000003,11006991.239999996,5401,10119,9952,8311,10072,9597,2406,4532,3651,3302,4465,4072,2995,5552,6301,4926,5607,5525
277689.7555140649,100.96,146,-1,0.7280361729347873,930.5046150389826,10255403.13,9820948.400000002,9987149.260000004,10032197.769999994,9951332.600000003,9952968.839999996,7594,11716,10119,9700,10431,10440,11022093.370000001,11003795.760000002,11008763.500000004,11011509.769999994,11004446.360000003,11006991.239999996,5401,10119,9952,8311,10072,9625,2406,4532,3651,3302,4465,4072,2995,5552,6301,4926,5607,5525
278906.7555140649,102.49,12,-1,0.7200646225361953,1731.5727319107973,10255403.13,9817402.550000003,9992334.950000003,10032197.769999994,9951332.600000003,9951328.999999996,7594,11751,10068,9700,10431,10456,11033712.190000001,11021762.540000003,11024204.270000003,11026350.769999994,11020405.790000003,11022964.439999996,5401,10119,10003,8311,10072,9625,2406,4567,3702,3302,4465,4088,2995,5552,6301,5009,5607,5525
279269.7555140649,102.49,105,-1,0.7050253913648314,2065.011636683019,10255403.13,9817402.550000003,9992334.950000003,10032197.769999994,9951332.600000003,9951328.999999996,7594,11751,10068,9700,10431,10456,11033712.190000001,11021762.540000003,11024204.270000003,11026350.769999994,11020405.790000003,11022964.439999996,5401,10119,10003,8311,10165,9625,2406,4567,3702,3302,4465,4088,2995,5552,6301,5009,5607,5525
279698.7555140649,102.49,142,0.38000000000000966,0.6961066772936727,612.141012302076,10255403.13,9817402.550000003,9992334.950000003,10032197.769999994,9951332.600000003,9951328.999999996,7594,11751,10068,9700,10431,10456,11033712.190000001,11021762.540000003,11024204.270000003,11026350.769999994,11020405.790000003,11022964.439999996,5401,10119,10003,8311,10165,9662,2406,4567,3702,3302,4465,4088,2995,5552,6301,5009,5607,5525
279980.7555140649,102.49,148,1.6300000000000097,0.6951079184281405,881.8739371529664,10255403.13,9817402.550000003,9992334.950000003,10032197.769999994,9951332.600000003,9951328.999999996,7594,11751,10068,9700,10431,10456,11033712.190000001,11021762.540000003,11024204.270000003,11026350.769999994,11020405.790000003,11022964.439999996,5401,10119,10003,8329,10165,9662,2406,4567,3702,3302,4465,4088,2995,5552,6301,5009,5607,5537
280140.7555140649,102.49,235,0.13000000000000966,0.6937281353396086,1036.161214949796,10255403.13,9817402.550000003,9992334.950000003,10032197.769999994,9951332.600000003,9951328.999999996,7594,11751,10068,9700,10431,10456,11033712.190000001,11021762.540000003,11024204.270000003,11026350.769999994,11020405.790000003,11022964.439999996,5401,10206,10003,8329,10165,9662,2406,4567,3702,3302,4465,4088,2995,5552,6301,5009,5607,5537
280473.7555140649,102.49,200,0.030000000000001137,0.6854385740393963,1358.9768358790316,10255403.13,9817402.550000003,9992334.950000003,10032197.769999994,9951332.600000003,9951328.999999996,7594,11751,10068,9700,10431,10456,11033712.190000001,11021762.540000003,11024204.270000003,11026350.769999994,11020405.790000003,11022964.439999996,5401,10264,10003,8329,10165,9662,2406,4567,3702,3302,4465,4088,2995,5552,6301,5009,5700,5537
280490.7555140649,101.27,182,0.030000000000001137,0.682787630277881,1375.4483142504469,10255403.13,9819225.410000002,9992334.950000003,10030374.909999995,9951332.600000003,9951328.999999996,7594,11733,10068,9718,10431,10456,11024447.510000002,11007426.320000002,11011921.310000002,11014516.769999994,11007679.970000003,11010208.119999995,5401,10264,10003,8347,10165,9662,2406,4585,3702,3320,4465,4088,2995,5552,6301,5009,5700,5537
280611.7555140649,101.27,278,0.030000000000001137,0.6799579031087131,1492.60530754301,10255403.13,9819225.410000002,9992334.950000003,10030374.909999995,9951332.600000003,9951328.999999996,7594,11733,10068,9718,10431,10456,11024447.510000002,11007426.320000002,11011921.310000002,11014516.769999994,11007679.970000003,11010208.119999995,5401,10264,10099,8347,10165,9662,2406,4585,3702,3320,4465,4088,2995,5552,6301,5009,5700,5537
282276.7555140649,101.27,230,-1,0.6376262886288615,1572.8427745637018,10255403.13,9819225.410000002,9992334.950000003,10030374.909999995,9951332.600000003,9951328.999999996,7594,11733,10068,9718,10431,10456,11024447.510000002,11007426.320000002,11011921.310000002,11014516.769999994,11007679.970000003,11010208.119999995,5401,10264,10099,8357,10165,9662,2406,4585,3702,3320,4465,4088,2995,5592,6301,5027,5700,5537
283319.0506821486,101.27,80,1.25,0.6327646390133398,477.7118931134464,10255403.13,9819225.410000002,9992334.950000003,10030374.909999995,9951332.600000003,9951328.999999996,7594,11733,10068,9718,10431,10456,11024447.510000002,11007426.320000002,11011921.310000002,11014516.769999994,11007679.970000003,11010208.119999995,5401,10334,10099,8357,10165,9662,2406,4585,3702,3320,4465,4088,2995,5679,6397,5027,5700,5574
283754.0506821486,101.64,78,1.25,0.6387885790818673,875.9250047471141,10255403.13,9819225.410000002,9992334.950000003,10030374.909999995,9951332.600000003,9951328.999999996,7594,11733,10068,9718,10431,10456,11027257.290000001,11011767.530000001,11015646.470000003,11018112.429999994,11011539.440000003,11014076.839999996,5401,10334,10099,8359,10165,9662,2406,4585,3702,3324,4465,4088,2995,5679,6397,5027,5700,5574
284573.05282724387,101.64,37,-1,0.6447249057401393,607.23760573857,10255403.13,9819225.410000002,9992334.950000003,10030374.909999995,9951332.600000003,9951328.999999996,7594,11733,10068,9718,10431,10456,11027257.290000001,11011767.530000001,11015646.470000003,11018112.429999994,11011539.440000003,11014076.839999996,5401,10334,10136,8359,10165,9662,2406,4585,3702,3324,4465,4088,2995,5749,6397,5035,5700,5574
284729.05282724387,101.64,65,0.20999999999999375,0.635712575300395,752.6518269247608,10255403.13,9819225.410000002,9992334.950000003,10030374.909999995,9951332.600000003,9951328.999999996,7594,11733,10068,9718,10431,10456,11027257.290000001,11011767.530000001,11015646.470000003,11018112.429999994,11011539.440000003,11014076.839999996,5401,10362,10136,8359,10165,9662,2406,4585,3702,3324,4465,4088,2995,5749,6397,5035,5700,5574
284777.05282724387,100.83,55,0.20999999999999375,0.6411849877053641,796.7584501389647,10255403.13,9820233.710000003,9992334.950000003,10030374.909999995,9950324.300000003,9951328.999999996,7594,11723,10068,9718,10441,10456,11021106.15,11002263.800000003,11007491.390000002,11010240.849999994,11003090.330000002,11005607.479999997,5401,10362,10136,8359,10175,9662,2406,4595,3702,3324,4475,4088,2995,5749,6397,5035,5700,5574
285098.05282724387,100.83,118,-1,0.6456162101889364,152.9024720270536,10255403.13,9820233.710000003,9992334.950000003,10030374.909999995,9950324.300000003,9951328.999999996,7594,11723,10068,9718,10441,10456,11021106.15,11002263.800000003,11007491.390000002,11010240.849999994,11003090.330000002,11005607.479999997,5401,10362,10136,8459,10175,9662,2406,4595,3702,3324,4475,4088,2995,5749,6434,5035,5700,5574
285113.05282724387,100.83,190,1.2999999999999972,0.6491567381941987,166.57124970579753,10255403.13,9820233.710000003,9992334.950000003,10030374.909999995,9950324.300000003,9951328.999999996,7594,11723,10068,9718,10441,10456,11021106.15,11002263.800000003,11007491.390000002,11010240.849999994,11003090.330000002,11005607.479999997,5401,10362,10208,8459,10175,9662,2406,4595,3702,3324,4475,4088,2995,5749,6434,5035,5700,5574
285701.05282724387,100.42,101,1.2999999999999972,0.678411865521069,709.4722496930044,10255403.13,9820233.710000003,9992334.950000003,10039312.289999995,9950324.300000003,9942391.619999995,7594,11723,10068,9629,10441,10545,11017992.610000001,10997457.370000003,11003363.510000004,11006256.469999995,10998809.520000003,11001320.519999996,5401,10362,10208,8459,10175,9751,2406,4595,3702,3413,4475,4177,2995,5749,6434,5035,5700,5574
286019.05282724387,100.42,137,1.2999999999999972,0.6927899554839544,974.6632246987429,10255403.13,9820233.710000003,9992334.950000003,10039312.289999995,9950324.300000003,9942391.619999995,7594,11723,10068,9629,10441,10545,11017992.610000001,10997457.370000003,11003363.510000004,11006256.469999995,10998809.520000003,11001320.519999996,5401,10416,10208,8459,10175,9751,2406,4595,3702,3413,4475,4177,2995,5767,6434,5035,5700,5574
286491.05282724387,100.42,69,-1,0.7050893560393595,602.9326397870318,10255403.13,9820233.710000003,9992334.950000003,10039312.289999995,9950324.300000003,9942391.619999995,7594,11723,10068,9629,10441,10545,11017992.610000001,10997457.370000003,11003363.510000004,11006256.469999995,10998809.520000003,11001320.519999996,5401,10416,10208,8463,10175,9751,2406,4595,3702,3413,4475,4177,2995,5767,6506,5035,5700,5574
286637.05282724387,100.42,85,0.21000000000000796,0.7156228904641984,739.3071653534425,10255403.13,9820233.710000003,9992334.950000003,10039312.289999995,9950324.300000003,9942391.619999995,7594,11723,10068,9629,10441,10545,11017992.610000001,10997457.370000003,11003363.510000004,11006256.469999995,10998809.520000003,11001320.519999996,5401,10416,10208,8463,10175,9778,2406,4595,3702,3413,4475,4177,2995,5767,6506,5046,5700,5574
286689.05282724387,100.42,161,0.21000000000000796,0.7246442555158723,787.5995947953779,10255403.13,9820233.710000003,9992334.950000003,10039312.289999995,9950324.300000003,9942391.619999995,7594,11723,10068,9629,10441,10545,11017992.610000001,10997457.370000003,11003363.510000004,11006256.469999995,10998809.520000003,11001320.519999996,5401,10492,10208,8463,10175,9778,2406,4595,3702,3413,4475,4177,2995,5767,6506,5046,5700,5574
287102.05282724387,100.42,120,0.21000000000000796,0.7366122197997228,1138.8286470056046,10255403.13,9820233.710000003,9992334.950000003,10039312.289999995,9950324.300000003,9942391.619999995,7594,11723,10068,9629,10441,10545,11017992.610000001,10997457.370000003,11003363.510000004,11006256.469999995,10998809.520000003,11001320.519999996,5401,10492,10208,8463,10188,9778,2406,4595,3702,3413,4475,4177,2995,5821,6506,5046,5700,5574
287458.7936212514,100.06,68,0.09999999999999432,0.7555001853184572,166.3718700747122,10255403.13,9820233.710000003,9992334.950000003,10039712.529999996,9949924.060000002,9942391.619999995,7594,11723,10068,9625,10445,10545,11015258.770000001,10993237.090000004,10999739.030000003,11002790.029999996,10995050.760000002,10997524.319999995,5401,10492,10208,8463,10247,9778,2406,4595,3702,3417,4479,4177,2995,5897,6506,5046,5700,5601
288925.7936212514,100.81,35,-1,0.7648718846970368,1262.1101313068066,10255403.13,9820233.710000003,9992334.950000003,10041728.729999995,9947907.860000003,9942391.619999995,7594,11723,10068,9605,10465,10545,11020954.270000001,11002029.340000004,11007290.030000003,11010008.779999996,11002884.510000004,11005433.069999995,5401,10492,10208,8483,10247,9778,2406,4595,3702,3437,4499,4177,2995,5897,6506,5046,5713,5601
289355.7936212514,100.81,108,-1,0.7149972027917294,1660.7286308209295,10255403.13,9820233.710000003,9992334.950000003,10041728.729999995,9947907.860000003,9942391.619999995,7594,11723,10068,9605,10465,10545,11020954.270000001,11002029.340000004,11007290.030000003,11010008.779999996,11002884.510000004,11005433.069999995,5401,10492,10208,8483,10247,9851,2406,4595,3702,3437,4499,4177,2995,5897,6506,5046,5713,5601
290347.7936212514,100.81,53,-1,0.6633473579439759,1204.3196539547644,10255403.13,9820233.710000003,9992334.950000003,10041728.729999995,9947907.860000003,9942391.619999995,7594,11723,10068,9605,10465,10545,11020954.270000001,11002029.340000004,11007290.030000003,11010008.779999996,11002884.510000004,11005433.069999995,5401,10492,10208,8536,10247,9851,2406,4595,3702,3437,4499,4177,2995,5897,6506,5046,5748,5674
291920.8870866407,100.81,91,-1,0.6714967054906245,46.797751878679264,10255403.13,9820233.710000003,9992334.950000003,10041728.729999995,9947907.860000003,9942391.619999995,7594,11723,10068,9605,10465,10545,11020954.270000001,11002029.340000004,11007290.030000003,11010008.779999996,11002884.510000004,11005433.069999995,5401,10492,10299,8536,10247,9851,2406,4595,3702,3437,4499,4177,2995,5897,6506,5099,5748,5674
292290.8870866407,100.81,117,2.75,0.6727073509747008,386.12826789851533,10255403.13,9820233.710000003,9992334.950000003,10041728.729999995,9947907.860000003,9942391.619999995,7594,11723,10068,9605,10465,10545,11020954.270000001,11002029.340000004,11007290.030000003,11010008.779999996,11002884.510000004,11005433.069999995,5401,10492,10299,8536,10273,9851,2406,4595,3702,3437,4499,4177,2995,5897,6506,5099,5748,5674
292361.8870866407,100.81,137,2.75,0.6668437634597912,452.8797496514744,10255403.13,9820233.710000003,9992334.950000003,10041728.729999995,9947907.860000003,9942391.619999995,7594,11723,10068,9605,10465,10545,11020954.270000001,11002029.340000004,11007290.030000003,11010008.779999996,11002884.510000004,11005433.069999995,5401,10492,10299,8536,10273,9871,2406,4595,3702,3437,4499,4177,2995,5897,6506,5099,5748,5674
293183.2429301899,100.81,159,2.260000000000005,0.6757995162395295,100.59178649517708,10255403.13,9820233.710000003,9992334.950000003,10041728.729999995,9947907.860000003,9942391.619999995,7594,11723,10068,9605,10465,10545,11020954.270000001,11002029.340000004,11007290.030000003,11010008.779999996,11002884.510000004,11005433.069999995,5401,10492,10299,8558,10273,9871,2406,4595,3702,3437,4499,4177,2995,5897,6506,5099,5748,5674
293628.2429301899,99.87,22,-1,0.6984514664735579,509.7394968646695,10255403.13,9825038.250000002,9992334.950000003,10039520.809999995,9945311.240000004,9942391.619999995,7594,11675,10068,9627,10491,10545,11013815.91,10991020.500000002,10997826.110000003,11000969.299999995,10993047.410000004,10995520.769999996,5401,10562,10299,8558,10273,9871,2406,4643,3702,3459,4525,4177,2995,5897,6597,5099,5748,5694
294161.2429301899,99.13,47,-1,0.7580862417957456,401.7294380425592,10255403.13,9827219.110000001,9992334.950000003,10039520.809999995,9943130.380000005,9942391.619999995,7594,11653,10068,9627,10513,10545,11008196.350000001,10982381.000000002,10990375.790000003,10993845.319999995,10985284.070000004,10987717.469999995,5401,10562,10299,8558,10342,9871,2406,4665,3702,3459,4547,4177,2995,5897,6597,5099,5748,5694
