Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
417635.7562071895,94.75,77,-1,0.7950672072821895,4533.297350528126,10085272.019999996,9919409.440000001,9920014.669999998,10017835.549999995,10027400.86000001,10030067.459999999,9207,10803,10773,9825,9732,9660,10957635.269999996,10942993.690000001,10940756.419999998,10948754.299999995,10949507.86000001,10945352.459999999,3234,11876,12376,12283,11490,12169,1101,4797,5685,5253,4498,5794,2089,7079,6689,7030,6961,6375
418266.7562071895,94.75,64,-1,0.7833801858426942,3936.713263326732,10085272.019999996,9919409.440000001,9920014.669999998,10017835.549999995,10027400.86000001,10030067.459999999,9207,10803,10773,9825,9732,9660,10957635.269999996,10942993.690000001,10940756.419999998,10948754.299999995,10949507.86000001,10945352.459999999,3234,11876,12376,12301,11490,12169,1101,4797,5685,5253,4498,5794,2089,7079,6689,7030,6992,6375
418789.7562071895,94.75,120,-1,0.7721938003546275,4419.624926984543,10085272.019999996,9919409.440000001,9920014.669999998,10017835.549999995,10027400.86000001,10030067.459999999,9207,10803,10773,9825,9732,9660,10957635.269999996,10942993.690000001,10940756.419999998,10948754.299999995,10949507.86000001,10945352.459999999,3234,11932,12376,12301,11490,12169,1101,4797,5685,5253,4498,5794,2089,7079,6689,7030,6992,6375
419751.7562071895,95.15,2,-1,0.6853794420551563,5014.874393865466,10085272.019999996,9914271.340000002,9920014.669999998,10016121.589999994,10034252.920000011,10030067.459999999,9207,10857,10773,9843,9660,9660,10961318.069999997,10947314.890000002,10945065.619999997,10952683.039999994,10953401.920000011,10949216.459999999,3234,11932,12376,12301,11562,12169,1101,4851,5685,5271,4570,5794,2133,7079,6691,7030,6992,6375
420126.7562071895,95.15,61,-1,0.6810691939249499,5368.899680622679,10085272.019999996,9914271.340000002,9920014.669999998,10016121.589999994,10034252.920000011,10030067.459999999,9207,10857,10773,9843,9660,9660,10961318.069999997,10947314.890000002,10945065.619999997,10952683.039999994,10953401.920000011,10949216.459999999,3293,11932,12376,12301,11562,12169,1101,4851,5685,5271,4570,5794,2133,7079,6691,7030,6992,6375
421144.7562071895,95.15,154,-1,0.4454774663329038,1221.4967883727513,10085272.019999996,9914271.340000002,9920014.669999998,10016121.589999994,10034252.920000011,10030067.459999999,9207,10857,10773,9843,9660,9660,10961318.069999997,10947314.890000002,10945065.619999997,10952683.039999994,10953401.920000011,10949216.459999999,3293,11932,12469,12301,11562,12169,1101,4851,5685,5271,4570,5794,2133,7079,6691,7030,6992,6375
421881.7562071895,95.15,205,1.960000000000008,0.45004253767203906,1936.4813859287533,10085272.019999996,9914271.340000002,9920014.669999998,10016121.589999994,10034252.920000011,10030067.459999999,9207,10857,10773,9843,9660,9660,10961318.069999997,10947314.890000002,10945065.619999997,10952683.039999994,10953401.920000011,10949216.459999999,3293,11932,12520,12301,11562,12169,1101,4851,5685,5271,4570,5794,2133,7079,6691,7030,6992,6375
422001.7562071895,95.15,258,1.1700000000000017,0.4403121341846111,2052.928008932504,10085272.019999996,9914271.340000002,9920014.669999998,10016121.589999994,10034252.920000011,10030067.459999999,9207,10857,10773,9843,9660,9660,10961318.069999997,10947314.890000002,10945065.619999997,10952683.039999994,10953401.920000011,10949216.459999999,3293,11932,12520,12301,11562,12222,1101,4851,5685,5271,4570,5794,2133,7079,6691,7030,6992,6375
422422.7562071895,95.15,272,1.1700000000000017,0.43026996745992174,2460.278301025857,10085272.019999996,9914271.340000002,9920014.669999998,10016121.589999994,10034252.920000011,10030067.459999999,9207,10857,10773,9843,9660,9660,10961318.069999997,10947314.890000002,10945065.619999997,10952683.039999994,10953401.920000011,10949216.459999999,3293,11932,12520,12376,11562,12222,1101,4851,5685,5271,4570,5794,2192,7081,6691,7030,6992,6375
422645.7562071895,95.15,314,1.0300000000000011,0.43513798010332094,2674.6915966917877,10085272.019999996,9914271.340000002,9920014.669999998,10016121.589999994,10034252.920000011,10030067.459999999,9207,10857,10773,9843,9660,9660,10961318.069999997,10947314.890000002,10945065.619999997,10952683.039999994,10953401.920000011,10949216.459999999,3293,11932,12520,12376,11604,12222,1101,4851,5685,5271,4570,5794,2192,7081,6691,7030,6992,6375
422912.7562071895,95.15,338,1.0300000000000011,0.4391333852281296,2922.537764401757,10085272.019999996,9914271.340000002,9920014.669999998,10016121.589999994,10034252.920000011,10030067.459999999,9207,10857,10773,9843,9660,9660,10961318.069999997,10947314.890000002,10945065.619999997,10952683.039999994,10953401.920000011,10949216.459999999,3293,11932,12520,12376,11628,12222,1101,4851,5685,5271,4570,5794,2192,7081,6691,7030,6992,6375
423858.65462330036,95.15,290,1.1700000000000017,0.42917304921539806,531.0013251550845,10085272.019999996,9914271.340000002,9920014.669999998,10016121.589999994,10034252.920000011,10030067.459999999,9207,10857,10773,9843,9660,9660,10961318.069999997,10947314.890000002,10945065.619999997,10952683.039999994,10953401.920000011,10949216.459999999,3380,11932,12520,12376,11628,12222,1101,4851,5685,5271,4570,5794,2192,7081,6784,7030,7034,6375
424391.65462330036,95.15,156,-1,0.4312675187790497,1033.3863577555749,10085272.019999996,9914271.340000002,9920014.669999998,10016121.589999994,10034252.920000011,10030067.459999999,9207,10857,10773,9843,9660,9660,10961318.069999997,10947314.890000002,10945065.619999997,10952683.039999994,10953401.920000011,10949216.459999999,3380,11932,12589,12376,11628,12222,1101,4851,5685,5271,4570,5794,2192,7081,6835,7105,7058,6428
424471.65462330036,95.15,162,0.44000000000001194,0.432841222096174,1104.5492656745482,10085272.019999996,9914271.340000002,9920014.669999998,10016121.589999994,10034252.920000011,10030067.459999999,9207,10857,10773,9843,9660,9660,10961318.069999997,10947314.890000002,10945065.619999997,10952683.039999994,10953401.920000011,10949216.459999999,3380,11932,12589,12382,11628,12222,1101,4851,5685,5271,4570,5794,2192,7081,6835,7105,7058,6428
424871.4575677091,95.15,207,0.44000000000001194,0.4339690375767407,178.94414182944456,10085272.019999996,9914271.340000002,9920014.669999998,10016121.589999994,10034252.920000011,10030067.459999999,9207,10857,10773,9843,9660,9660,10961318.069999997,10947314.890000002,10945065.619999997,10952683.039999994,10953401.920000011,10949216.459999999,3380,11977,12589,12382,11628,12222,1101,4851,5685,5271,4570,5794,2192,7081,6835,7105,7058,6428
425063.4575677091,95.15,269,0.44000000000001194,0.4347136988869837,350.1680315139238,10085272.019999996,9914271.340000002,9920014.669999998,10016121.589999994,10034252.920000011,10030067.459999999,9207,10857,10773,9843,9660,9660,10961318.069999997,10947314.890000002,10945065.619999997,10952683.039999994,10953401.920000011,10949216.459999999,3380,11977,12589,12382,11628,12284,1101,4851,5685,5271,4570,5794,2192,7081,6835,7105,7058,6428
425131.4575677091,95.15,357,0.44000000000001194,0.43512810342364383,411.9852699993062,10085272.019999996,9914271.340000002,9920014.669999998,10016121.589999994,10034252.920000011,10030067.459999999,9207,10857,10773,9843,9660,9660,10961318.069999997,10947314.890000002,10945065.619999997,10952683.039999994,10953401.920000011,10949216.459999999,3380,11977,12677,12382,11628,12284,1101,4851,5685,5271,4570,5794,2192,7081,6835,7105,7058,6428
426162.5311543237,95.15,259,1.7099999999999937,0.400633784549951,94.13988629361847,10085272.019999996,9914271.340000002,9920014.669999998,10016121.589999994,10034252.920000011,10030067.459999999,9207,10857,10773,9843,9660,9660,10961318.069999997,10947314.890000002,10945065.619999997,10952683.039999994,10953401.920000011,10949216.459999999,3380,11977,12741,12382,11628,12284,1101,4851,5685,5271,4570,5794,2279,7081,6904,7111,7058,6428
426248.5311543237,95.15,186,1.7099999999999937,0.40000624995117595,170.15857937198598,10085272.019999996,9914271.340000002,9920014.669999998,10016121.589999994,10034252.920000011,10030067.459999999,9207,10857,10773,9843,9660,9660,10961318.069999997,10947314.890000002,10945065.619999997,10952683.039999994,10953401.920000011,10949216.459999999,3380,11992,12741,12382,11628,12284,1101,4851,5685,5271,4570,5794,2279,7081,6992,7111,7058,6428
427237.5311543237,95.36,24,-1,0.3894090875929866,1082.5579392324435,10085272.019999996,9914271.340000002,9914769.869999997,10016121.589999994,10034252.920000011,10035312.26,9207,10857,10828,9843,9660,9605,10963251.539999995,10949594.860000001,10947327.949999997,10954750.069999995,10955430.52000001,10951245.06,3380,11992,12741,12382,11628,12339,1101,4851,5740,5271,4570,5849,2279,7126,6992,7111,7058,6490
427890.53416165954,95.36,105,-1,0.3537777711701198,477.08394225290976,10085272.019999996,9914271.340000002,9914769.869999997,10016121.589999994,10034252.920000011,10035312.26,9207,10857,10828,9843,9660,9605,10963251.539999995,10949594.860000001,10947327.949999997,10954750.069999995,10955430.52000001,10951245.06,3380,12082,12741,12382,11628,12339,1101,4851,5740,5271,4570,5849,2279,7126,7001,7111,7058,6490
428595.53416165954,95.36,186,-1,0.3241101177394094,1137.0711936726584,10085272.019999996,9914271.340000002,9914769.869999997,10016121.589999994,10034252.920000011,10035312.26,9207,10857,10828,9843,9660,9605,10963251.539999995,10949594.860000001,10947327.949999997,10954750.069999995,10955430.52000001,10951245.06,3380,12082,12741,12382,11724,12339,1101,4851,5740,5271,4570,5849,2279,7141,7001,7111,7058,6490
428638.53416165954,95.36,254,-1,0.32739985344654476,1160.0609676105087,10085272.019999996,9914271.340000002,9914769.869999997,10016121.589999994,10034252.920000011,10035312.26,9207,10857,10828,9843,9660,9605,10963251.539999995,10949594.860000001,10947327.949999997,10954750.069999995,10955430.52000001,10951245.06,3380,12082,12809,12382,11724,12339,1101,4851,5740,5271,4570,5849,2279,7141,7001,7111,7058,6490
430628.61039445165,95.36,62,-1,0.2947915930506398,384.0022526407847,10085272.019999996,9914271.340000002,9914769.869999997,10016121.589999994,10034252.920000011,10035312.26,9207,10857,10828,9843,9660,9605,10963251.539999995,10949594.860000001,10947327.949999997,10954750.069999995,10955430.52000001,10951245.06,3380,12082,12809,12444,11724,12339,1101,4851,5740,5271,4570,5849,2279,7231,7069,7111,7154,6490
431282.61039445165,95.36,130,-1,0.29660952385598666,1004.3850383032113,10085272.019999996,9914271.340000002,9914769.869999997,10016121.589999994,10034252.920000011,10035312.26,9207,10857,10828,9843,9660,9605,10963251.539999995,10949594.860000001,10947327.949999997,10954750.069999995,10955430.52000001,10951245.06,3380,12082,12809,12444,11724,12407,1101,4851,5740,5271,4570,5849,2279,7231,7069,7111,7154,6490
431654.87001298147,95.36,227,-1,0.2953637378797901,29.232240638288204,10085272.019999996,9914271.340000002,9914769.869999997,10016121.589999994,10034252.920000011,10035312.26,9207,10857,10828,9843,9660,9605,10963251.539999995,10949594.860000001,10947327.949999997,10954750.069999995,10955430.52000001,10951245.06,3380,12179,12809,12444,11724,12407,1101,4851,5740,5271,4570,5849,2279,7231,7069,7111,7154,6490
432138.87001298147,96.86,166,-1,0.36714408004243254,471.77855265006656,10085272.019999996,9908362.88,9920678.329999998,10016121.589999994,10034252.920000011,10035312.26,9207,10918,10767,9843,9660,9605,10977062.039999995,10965880.360000001,10963569.949999997,10969514.569999995,10969920.52000001,10965652.56,3380,12179,12870,12444,11724,12407,1101,4912,5801,5271,4570,5849,2279,7231,7069,7111,7154,6490
433575.87001298147,96.86,47,-1,0.4650394372531126,1233.8284405691666,10085272.019999996,9908362.88,9920678.329999998,10016121.589999994,10034252.920000011,10035312.26,9207,10918,10767,9843,9660,9605,10977062.039999995,10965880.360000001,10963569.949999997,10969514.569999995,10969920.52000001,10965652.56,3380,12179,12917,12444,11724,12407,1101,4912,5801,5271,4570,5849,2279,7267,7069,7173,7154,6558
434573.64987641614,96.86,55,-1,0.544568349704607,224.0753370950115,10085272.019999996,9908362.88,9920678.329999998,10016121.589999994,10034252.920000011,10035312.26,9207,10918,10767,9843,9660,9605,10977062.039999995,10965880.360000001,10963569.949999997,10969514.569999995,10969920.52000001,10965652.56,3380,12179,12917,12499,11724,12407,1101,4912,5801,5271,4570,5849,2279,7267,7116,7173,7154,6558
434602.64987641614,96.86,98,-1,0.6006731760806443,250.45827592059504,10085272.019999996,9908362.88,9920678.329999998,10016121.589999994,10034252.920000011,10035312.26,9207,10918,10767,9843,9660,9605,10977062.039999995,10965880.360000001,10963569.949999997,10969514.569999995,10969920.52000001,10965652.56,3380,12179,12917,12499,11724,12450,1101,4912,5801,5271,4570,5849,2279,7267,7116,7173,7154,6558
434706.64987641614,96.86,102,2.3299999999999983,0.6458333314730056,347.9251486636931,10085272.019999996,9908362.88,9920678.329999998,10016121.589999994,10034252.920000011,10035312.26,9207,10918,10767,9843,9660,9605,10977062.039999995,10965880.360000001,10963569.949999997,10969514.569999995,10969920.52000001,10965652.56,3380,12179,12921,12499,11724,12450,1101,4912,5801,5271,4570,5849,2279,7267,7116,7173,7154,6558
435335.64987641614,96.86,149,0.9699999999999989,0.6831760375407603,943.8013197079417,10085272.019999996,9908362.88,9920678.329999998,10016121.589999994,10034252.920000011,10035312.26,9207,10918,10767,9843,9660,9605,10977062.039999995,10965880.360000001,10963569.949999997,10969514.569999995,10969920.52000001,10965652.56,3380,12226,12921,12499,11724,12450,1101,4912,5801,5271,4570,5849,2279,7267,7116,7173,7154,6558
435533.64987641614,95.98,134,0.9699999999999989,0.6794135526394822,1120.569669727818,10083832.319999997,9909802.58,9920678.329999998,10016121.589999994,10034252.920000011,10035312.26,9222,10903,10767,9843,9660,9605,10968959.879999997,10956272.52,10954094.989999998,10960852.729999995,10961419.720000012,10957200.16,3395,12226,12921,12499,11724,12450,1116,4927,5801,5271,4570,5849,2279,7267,7116,7173,7154,6558
436380.96204553795,95.98,197,0.20000000000000284,0.6717104258486462,647.297419831797,10083832.319999997,9909802.58,9920678.329999998,10016121.589999994,10034252.920000011,10035312.26,9222,10903,10767,9843,9660,9605,10968959.879999997,10956272.52,10954094.989999998,10960852.729999995,10961419.720000012,10957200.16,3395,12226,12921,12499,11823,12450,1116,4927,5801,5271,4570,5849,2279,7299,7120,7173,7154,6558
436639.96204553795,97.34,110,-1,0.7289733345253294,892.222447902488,10083832.319999997,9909802.58,9920678.329999998,10016121.589999994,10034252.920000011,10035312.26,9222,10903,10767,9843,9660,9605,10981501.799999997,10971100.6,10968738.109999998,10974239.209999993,10974557.320000011,10970262.959999999,3395,12226,12921,12499,11823,12504,1116,4927,5801,5271,4570,5935,2279,7299,7120,7228,7154,6558
437264.96204553795,97.14,60,-1,0.7641897892216405,449.6523496037116,10083832.319999997,9909802.58,9920678.329999998,10020990.139999995,10030464.46000001,10034232.17,9222,10903,10767,9793,9699,9616,10979657.399999997,10968920.0,10966584.709999999,10972282.159999995,10972625.32000001,10968330.41,3395,12226,12921,12549,11823,12504,1116,4927,5801,5321,4609,5946,2279,7299,7120,7228,7154,6558
437387.96204553795,97.14,64,-1,0.7938423539848926,565.6419639703818,10083832.319999997,9909802.58,9920678.329999998,10020990.139999995,10030464.46000001,10034232.17,9222,10903,10767,9793,9699,9616,10979657.399999997,10968920.0,10966584.709999999,10972282.159999995,10972625.32000001,10968330.41,3395,12226,12921,12549,11823,12508,1116,4927,5801,5321,4609,5946,2279,7299,7120,7228,7154,6558
437504.96204553795,97.14,133,-1,0.8190099844144972,676.7702485710615,10083832.319999997,9909802.58,9920678.329999998,10020990.139999995,10030464.46000001,10034232.17,9222,10903,10767,9793,9699,9616,10979657.399999997,10968920.0,10966584.709999999,10972282.159999995,10972625.32000001,10968330.41,3395,12295,12921,12549,11823,12508,1116,4927,5801,5321,4609,5946,2279,7299,7120,7228,7154,6558
437847.96204553795,98.05,22,-1,0.8873153898744405,998.086515258241,10083832.319999997,9904802.03,9925678.879999999,10020990.139999995,10030464.46000001,10034232.17,9222,10954,10716,9793,9699,9616,10988049.419999996,10978841.729999999,10976382.68,10981193.789999995,10981451.41000001,10977080.97,3395,12295,12972,12549,11823,12508,1116,4978,5852,5321,4609,5946,2279,7299,7120,7228,7214,6558
438505.96204553795,98.05,24,-1,0.9427601737198867,1079.929711927718,10083832.319999997,9903037.129999999,9925678.879999999,10022755.039999995,10030464.46000001,10034232.17,9222,10972,10716,9775,9699,9616,10988049.419999996,10978841.729999999,10976382.68,10981193.789999995,10981451.41000001,10977080.97,3395,12295,12972,12591,11823,12508,1116,4996,5852,5339,4609,5946,2279,7299,7120,7228,7214,6562
438896.96204553795,98.05,83,-1,0.9875129298918552,1452.1715581096942,10083832.319999997,9903037.129999999,9925678.879999999,10022755.039999995,10030464.46000001,10034232.17,9222,10972,10716,9775,9699,9616,10988049.419999996,10978841.729999999,10976382.68,10981193.789999995,10981451.41000001,10977080.97,3395,12295,12972,12650,11823,12508,1116,4996,5852,5339,4609,5946,2279,7299,7120,7228,7214,6562
439420.96204553795,98.05,135,-1,1.0299365178345832,1958.4901075453963,10083832.319999997,9903037.129999999,9925678.879999999,10022755.039999995,10030464.46000001,10034232.17,9222,10972,10716,9775,9699,9616,10988049.419999996,10978841.729999999,10976382.68,10981193.789999995,10981451.41000001,10977080.97,3395,12295,12972,12650,11823,12560,1116,4996,5852,5339,4609,5946,2279,7299,7120,7228,7214,6562
440509.96204553795,98.05,147,0.7999999999999972,1.0730850043648885,3013.295066919527,10083832.319999997,9903037.129999999,9925678.879999999,10022755.039999995,10030464.46000001,10034232.17,9222,10972,10716,9775,9699,9616,10988049.419999996,10978841.729999999,10976382.68,10981193.789999995,10981451.41000001,10977080.97,3395,12295,12972,12650,11835,12560,1116,4996,5852,5339,4609,5946,2279,7299,7120,7228,7214,6562
441757.96204553795,98.05,49,-1,1.1055333316406228,3680.618877723522,10083832.319999997,9903037.129999999,9925678.879999999,10022755.039999995,10030464.46000001,10034232.17,9222,10972,10716,9775,9699,9616,10988049.419999996,10978841.729999999,10976382.68,10981193.789999995,10981451.41000001,10977080.97,3395,12295,12972,12699,11835,12560,1116,4996,5852,5339,4609,5946,2279,7299,7120,7311,7226,6614
442287.96204553795,98.05,58,-1,1.1323469618780724,3603.546957816696,10083832.319999997,9903037.129999999,9925678.879999999,10022755.039999995,10030464.46000001,10034232.17,9222,10972,10716,9775,9699,9616,10988049.419999996,10978841.729999999,10976382.68,10981193.789999995,10981451.41000001,10977080.97,3395,12295,12981,12699,11835,12560,1116,4996,5852,5339,4609,5946,2279,7299,7120,7311,7226,6614
442733.96204553795,97.32,21,-1,1.1261996347379737,4024.077191054879,10083832.319999997,9903037.129999999,9926554.76,10022755.039999995,10030464.46000001,10033356.29,9222,10972,10707,9775,9699,9625,10981317.359999996,10970832.169999998,10968560.0,10974058.039999995,10974371.14000001,10970061.29,3395,12295,12981,12699,11835,12590,1116,4996,5861,5339,4609,5955,2279,7299,7120,7360,7226,6614
443394.96204553795,97.32,98,0.07000000000000739,1.1171760515903069,4643.880632590968,10083832.319999997,9903037.129999999,9926554.76,10022755.039999995,10030464.46000001,10033356.29,9222,10972,10707,9775,9699,9625,10981317.359999996,10970832.169999998,10968560.0,10974058.039999995,10974371.14000001,10970061.29,3395,12295,12981,12699,11912,12590,1116,4996,5861,5339,4609,5955,2279,7299,7120,7360,7226,6614
444375.96204553795,97.32,84,-1,1.1047951041809594,1426.0567188634886,10083832.319999997,9903037.129999999,9926554.76,10022755.039999995,10030464.46000001,10033356.29,9222,10972,10707,9775,9699,9625,10981317.359999996,10970832.169999998,10968560.0,10974058.039999995,10974371.14000001,10970061.29,3395,12295,13065,12699,11912,12590,1116,4996,5861,5339,4609,5955,2279,7299,7120,7360,7303,6635
444750.96204553795,97.32,175,-1,1.077857890750472,1759.5501480347011,10083832.319999997,9903037.129999999,9926554.76,10022755.039999995,10030464.46000001,10033356.29,9222,10972,10707,9775,9699,9625,10981317.359999996,10970832.169999998,10968560.0,10974058.039999995,10974371.14000001,10970061.29,3395,12386,13065,12699,11912,12590,1116,4996,5861,5339,4609,5955,2279,7299,7120,7360,7303,6635
445765.9128806493,97.32,131,-1,1.0174492313996124,774.3183321444085,10083832.319999997,9903037.129999999,9926554.76,10022755.039999995,10030464.46000001,10033356.29,9222,10972,10707,9775,9699,9625,10981317.359999996,10970832.169999998,10968560.0,10974058.039999995,10974371.14000001,10970061.29,3395,12386,13065,12739,11912,12590,1116,4996,5861,5339,4609,5955,2279,7299,7204,7360,7303,6635
446124.9128806493,97.32,91,-1,1.0070399685563092,1107.9880056880065,10083832.319999997,9903037.129999999,9926554.76,10022755.039999995,10030464.46000001,10033356.29,9222,10972,10707,9775,9699,9625,10981317.359999996,10970832.169999998,10968560.0,10974058.039999995,10974371.14000001,10970061.29,3395,12386,13116,12739,11912,12590,1116,4996,5861,5339,4609,5955,2279,7390,7204,7360,7303,6635
447276.025273042,97.32,86,0.8799999999999955,0.9146237593096669,836.0068194998312,10083832.319999997,9903037.129999999,9926554.76,10022755.039999995,10030464.46000001,10033356.29,9222,10972,10707,9775,9699,9625,10981317.359999996,10970832.169999998,10968560.0,10974058.039999995,10974371.14000001,10970061.29,3395,12386,13116,12739,11912,12636,1116,4996,5861,5339,4609,5955,2279,7390,7255,7360,7303,6635
447423.025273042,96.69,55,-1,0.9015668434378047,970.1171227003797,10083832.319999997,9903037.129999999,9930422.36,10018887.439999996,10030464.46000001,10033356.29,9222,10972,10667,9815,9699,9625,10975507.499999996,10963919.809999999,10961814.59,10967899.789999995,10968260.77000001,10963997.54,3395,12386,13165,12739,11912,12636,1116,4996,5901,5379,4609,5955,2279,7390,7255,7360,7303,6635
448195.025273042,96.69,154,0.21999999999999886,0.8597404951543588,584.6512148079346,10083832.319999997,9903037.129999999,9930422.36,10018887.439999996,10030464.46000001,10033356.29,9222,10972,10667,9815,9699,9625,10975507.499999996,10963919.809999999,10961814.59,10967899.789999995,10968260.77000001,10963997.54,3395,12386,13165,12739,12011,12636,1116,4996,5901,5379,4609,5955,2279,7390,7255,7360,7303,6635
448909.025273042,96.36,123,-1,0.7791360775524053,1236.7418632070185,10082965.079999996,9903037.129999999,9931289.6,10018887.439999996,10030464.46000001,10033356.29,9231,10972,10658,9815,9699,9625,10972464.239999996,10960299.049999999,10958294.48,10964660.839999996,10965060.10000001,10960821.29,3428,12386,13165,12739,12011,12636,1125,4996,5910,5379,4609,5955,2279,7390,7255,7360,7303,6681
448922.025273042,96.36,149,-1,0.7760525007563658,1246.9558955406537,10082965.079999996,9903037.129999999,9931289.6,10018887.439999996,10030464.46000001,10033356.29,9231,10972,10658,9815,9699,9625,10972464.239999996,10960299.049999999,10958294.48,10964660.839999996,10965060.10000001,10960821.29,3428,12386,13191,12739,12011,12636,1125,4996,5910,5379,4609,5955,2279,7390,7255,7360,7303,6681
449196.64613016683,96.69,127,-1,0.7665814104343565,124.58301940606907,10080837.899999997,9903037.129999999,9933416.78,10018887.439999996,10030464.46000001,10033356.29,9253,10972,10636,9815,9699,9625,10975510.469999997,10963919.809999999,10961811.62,10967899.789999995,10968260.77000001,10963997.54,3428,12386,13213,12739,12011,12636,1147,4996,5932,5379,4609,5955,2279,7390,7255,7360,7303,6681
450014.64613016683,96.69,90,-1,0.7574293797484493,873.822861300665,10080837.899999997,9903037.129999999,9933416.78,10018887.439999996,10030464.46000001,10033356.29,9253,10972,10636,9815,9699,9625,10975510.469999997,10963919.809999999,10961811.62,10967899.789999995,10968260.77000001,10963997.54,3428,12386,13213,12739,12011,12726,1147,4996,5932,5379,4609,5955,2281,7390,7281,7360,7402,6681
450697.64613016683,96.69,114,1.8799999999999955,0.705755001717294,1305.4577517271973,10080837.899999997,9903037.129999999,9933416.78,10018887.439999996,10030464.46000001,10033356.29,9253,10972,10636,9815,9699,9625,10975510.469999997,10963919.809999999,10961811.62,10967899.789999995,10968260.77000001,10963997.54,3428,12410,13213,12739,12011,12726,1147,4996,5932,5379,4609,5955,2281,7390,7281,7360,7402,6681
451870.116192706,96.69,135,1.289999999999992,0.585397345316079,52.10472966893576,10080837.899999997,9903037.129999999,9933416.78,10018887.439999996,10030464.46000001,10033356.29,9253,10972,10636,9815,9699,9625,10975510.469999997,10963919.809999999,10961811.62,10967899.789999995,10968260.77000001,10963997.54,3428,12431,13213,12739,12011,12726,1147,4996,5932,5379,4609,5955,2281,7390,7281,7360,7402,6681
452046.116192706,96.69,232,0.7800000000000011,0.5815563917065071,210.69593712198548,10080837.899999997,9903037.129999999,9933416.78,10018887.439999996,10030464.46000001,10033356.29,9253,10972,10636,9815,9699,9625,10975510.469999997,10963919.809999999,10961811.62,10967899.789999995,10968260.77000001,10963997.54,3525,12431,13213,12739,12011,12726,1147,4996,5932,5379,4609,5955,2281,7390,7281,7360,7402,6681
456338.15203120944,96.69,48,-1,0.5921112390266607,143.79080082592554,10080837.899999997,9903037.129999999,9933416.78,10018887.439999996,10030464.46000001,10033356.29,9253,10972,10636,9815,9699,9625,10975510.469999997,10963919.809999999,10961811.62,10967899.789999995,10968260.77000001,10963997.54,3525,12431,13213,12739,12011,12774,1147,4996,5932,5379,4609,5955,2378,7435,7281,7360,7402,6771
457371.15203120944,97.3,25,-1,0.5653487458105607,1122.176610220864,10080837.899999997,9903037.129999999,9933416.78,10023557.839999996,10030464.46000001,10028685.889999999,9253,10972,10636,9767,9699,9673,10981154.799999997,10970612.729999999,10968299.58,10973886.939999996,10974177.16000001,10969868.79,3525,12431,13213,12812,12011,12774,1147,4996,5932,5427,4609,6003,2378,7435,7281,7360,7402,6771
457863.15445564134,97.3,48,-1,0.5636319366395053,317.08586540294345,10080837.899999997,9903037.129999999,9933416.78,10023557.839999996,10030464.46000001,10028685.889999999,9253,10972,10636,9767,9699,9673,10981154.799999997,10970612.729999999,10968299.58,10973886.939999996,10974177.16000001,10969868.79,3525,12431,13213,12860,12011,12774,1147,4996,5932,5427,4609,6003,2378,7435,7281,7385,7402,6771
458161.15445564134,97.3,136,-1,0.5529271221118234,597.6819562016753,10080837.899999997,9903037.129999999,9933416.78,10023557.839999996,10030464.46000001,10028685.889999999,9253,10972,10636,9767,9699,9673,10981154.799999997,10970612.729999999,10968299.58,10973886.939999996,10974177.16000001,10969868.79,3525,12431,13301,12860,12011,12774,1147,4996,5932,5427,4609,6003,2378,7435,7281,7385,7402,6771
458807.15445564134,97.3,174,-1,0.5277855098225959,1169.5119443584117,10080837.899999997,9903037.129999999,9933416.78,10023557.839999996,10030464.46000001,10028685.889999999,9253,10972,10636,9767,9699,9673,10981154.799999997,10970612.729999999,10968299.58,10973886.939999996,10974177.16000001,10969868.79,3525,12431,13301,12860,12049,12774,1147,4996,5932,5427,4609,6003,2378,7435,7281,7385,7402,6771
462472.16613111383,97.3,24,-1,0.3538606439997243,583.3339906381443,10080837.899999997,9903037.129999999,9933416.78,10023557.839999996,10030464.46000001,10028685.889999999,9253,10972,10636,9767,9699,9673,10981154.799999997,10970612.729999999,10968299.58,10973886.939999996,10974177.16000001,10969868.79,3525,12431,13301,12884,12049,12774,1147,4996,5932,5427,4609,6003,2378,7435,7369,7433,7440,6771
462559.16613111383,97.3,58,-1,0.35148079942288146,664.031414756726,10080837.899999997,9903037.129999999,9933416.78,10023557.839999996,10030464.46000001,10028685.889999999,9253,10972,10636,9767,9699,9673,10981154.799999997,10970612.729999999,10968299.58,10973886.939999996,10974177.16000001,10969868.79,3525,12465,13301,12884,12049,12774,1147,4996,5932,5427,4609,6003,2378,7435,7369,7433,7440,6771
