Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
287337.9925293755,95.49,85,0.539999999999992,0.5727681370702926,7960.099276265537,9917155.109999998,10003183.179999992,9992913.189999996,9989237.060000002,10054910.200000007,10042601.260000005,10965,9955,10022,10058,9429,9571,10964202.959999997,10953786.129999992,10949913.969999995,10949675.480000002,10955285.410000008,10956536.050000004,6144,8488,8803,10228,9300,9904,2471,3763,4198,4248,4053,4779,3667,4725,4605,5974,5223,5076
287867.9925293755,95.3,32,-1,0.5745539252413147,8119.8126368784,9917155.109999998,10003183.179999992,9992913.189999996,9982281.600000003,10057195.960000006,10047270.960000005,10965,9955,10022,10131,9405,9522,10962119.609999998,10951894.679999992,10948009.789999995,10947765.900000004,10953492.460000006,10954717.560000004,6144,8488,8803,10321,9300,9904,2471,3763,4198,4321,4077,4828,3667,4725,4605,5974,5223,5076
288587.9925293755,94.7,66,1.0799999999999983,0.5416527063728065,8788.447275672574,9916586.909999998,10003183.179999992,9992913.189999996,9980349.200000003,10057195.960000006,10049771.560000004,10971,9955,10022,10151,9405,9496,10955540.609999998,10945921.679999992,10941996.589999996,10941648.900000002,10947849.460000006,10949042.760000004,6144,8488,8803,10321,9300,9990,2477,3763,4198,4341,4077,4854,3667,4725,4605,5974,5223,5076
289176.9925293755,94.45,24,1.0799999999999983,0.5375022121807237,8817.774786502181,9912620.009999998,10003183.179999992,9992913.189999996,9980349.200000003,10057195.960000006,10053738.460000005,11013,9955,10022,10151,9405,9454,10952797.859999998,10943432.929999992,10939491.089999996,10939111.150000002,10945498.210000006,10946668.760000005,6186,8488,8803,10321,9300,9990,2519,3763,4198,4341,4077,4896,3667,4725,4605,5974,5223,5076
289975.9925293755,94.45,13,-1,0.49471722257821044,8629.104856577294,9912620.009999998,10003183.179999992,9992913.189999996,9980349.200000003,10057195.960000006,10053738.460000005,11013,9955,10022,10151,9405,9454,10952797.859999998,10943432.929999992,10939491.089999996,10939111.150000002,10945498.210000006,10946668.760000005,6186,8488,8816,10321,9300,9990,2519,3763,4198,4341,4077,4896,3667,4725,4605,5980,5223,5094
290057.9925293755,94.45,101,-1,0.5000756795698594,8703.160492290568,9912620.009999998,10003183.179999992,9992913.189999996,9980349.200000003,10057195.960000006,10053738.460000005,11013,9955,10022,10151,9405,9454,10952797.859999998,10943432.929999992,10939491.089999996,10939111.150000002,10945498.210000006,10946668.760000005,6186,8488,8816,10409,9300,9990,2519,3763,4198,4341,4077,4896,3667,4725,4605,5980,5223,5094
290348.9925293755,94.45,140,0.3399999999999892,0.5009758366357028,8972.077410307189,9912620.009999998,10003183.179999992,9992913.189999996,9980349.200000003,10057195.960000006,10053738.460000005,11013,9955,10022,10151,9405,9454,10952797.859999998,10943432.929999992,10939491.089999996,10939111.150000002,10945498.210000006,10946668.760000005,6225,8488,8816,10409,9300,9990,2519,3763,4198,4341,4077,4896,3667,4725,4605,5980,5223,5094
290880.9925293755,94.45,238,0.3399999999999892,0.5018604759734009,9481.80903028493,9912620.009999998,10003183.179999992,9992913.189999996,9980349.200000003,10057195.960000006,10053738.460000005,11013,9955,10022,10151,9405,9454,10952797.859999998,10943432.929999992,10939491.089999996,10939111.150000002,10945498.210000006,10946668.760000005,6225,8488,8914,10409,9300,9990,2519,3763,4198,4341,4077,4896,3667,4725,4605,5980,5223,5094
290956.9925293755,94.59,189,0.6199999999999903,0.4973624534993465,9554.967648770078,9908920.079999998,10003183.179999992,9991967.289999995,9980349.200000003,10057195.960000006,10058384.290000005,11052,9955,10032,10151,9405,9405,10954328.759999998,10944826.629999992,10940894.169999996,10940532.290000003,10946814.910000006,10948003.240000004,6225,8488,8914,10409,9300,10039,2558,3763,4208,4341,4077,4945,3667,4725,4605,5980,5223,5094
292029.9925293755,95.21,129,0.6199999999999903,0.4786144017496007,6398.586332551553,9908920.079999998,9997470.579999993,9991967.289999995,9986061.800000003,10057195.960000006,10058384.290000005,11052,10015,10032,10091,9405,9405,10961180.999999998,10950998.729999993,10947114.009999996,10946825.910000002,10952646.010000007,10953834.340000005,6225,8548,8914,10409,9300,10039,2558,3823,4208,4401,4077,4945,3667,4725,4605,5980,5223,5094
292153.9925293755,95.21,191,0.6199999999999903,0.4785334931044866,6507.562376462796,9908920.079999998,9997470.579999993,9991967.289999995,9986061.800000003,10057195.960000006,10058384.290000005,11052,10015,10032,10091,9405,9405,10961180.999999998,10950998.729999993,10947114.009999996,10946825.910000002,10952646.010000007,10953834.340000005,6225,8548,8914,10409,9300,10101,2558,3823,4208,4401,4077,4945,3667,4725,4605,5980,5223,5094
292293.9925293755,95.21,269,0.6199999999999903,0.46411849863593535,6637.259653780668,9908920.079999998,9997470.579999993,9991967.289999995,9986061.800000003,10057195.960000006,10058384.290000005,11052,10015,10032,10091,9405,9405,10961180.999999998,10950998.729999993,10947114.009999996,10946825.910000002,10952646.010000007,10953834.340000005,6225,8548,8914,10409,9378,10101,2558,3823,4208,4401,4077,4945,3667,4725,4605,5980,5223,5094
293433.9925293755,95.21,219,1.5499999999999972,0.4374176951153187,7592.664971787715,9908920.079999998,9997470.579999993,9991967.289999995,9986061.800000003,10057195.960000006,10058384.290000005,11052,10015,10032,10091,9405,9405,10961180.999999998,10950998.729999993,10947114.009999996,10946825.910000002,10952646.010000007,10953834.340000005,6304,8548,8914,10409,9378,10101,2558,3823,4208,4401,4077,4945,3667,4725,4706,6008,5223,5094
293712.9925293755,95.21,279,1.460000000000008,0.43651181032548364,6755.882963476062,9908920.079999998,9997470.579999993,9991967.289999995,9986061.800000003,10057195.960000006,10058384.290000005,11052,10015,10032,10091,9405,9405,10961180.999999998,10950998.729999993,10947114.009999996,10946825.910000002,10952646.010000007,10953834.340000005,6304,8548,8974,10409,9378,10101,2558,3823,4208,4401,4077,4945,3667,4725,4706,6008,5223,5094
293747.9925293755,95.21,309,1.3200000000000074,0.4355108202515877,6788.179378554865,9908920.079999998,9997470.579999993,9991967.289999995,9986061.800000003,10057195.960000006,10058384.290000005,11052,10015,10032,10091,9405,9405,10961180.999999998,10950998.729999993,10947114.009999996,10946825.910000002,10952646.010000007,10953834.340000005,6334,8548,8974,10409,9378,10101,2558,3823,4208,4401,4077,4945,3667,4725,4706,6008,5223,5094
293936.9925293755,95.35,199,2.0900000000000034,0.4370868643877205,6963.8263654639595,9906055.379999999,9997470.579999993,9991776.589999996,9986061.800000003,10057195.960000006,10061439.690000003,11082,10015,10034,10091,9405,9373,10962724.079999998,10952400.829999993,10948518.489999996,10948238.650000002,10953962.710000006,10955155.240000004,6334,8548,8974,10409,9378,10133,2588,3823,4210,4401,4077,4977,3667,4725,4706,6008,5301,5094
294684.9925293755,95.35,86,-1,0.43839384488985356,6673.3001529947505,9906055.379999999,9997470.579999993,9991776.589999996,9986061.800000003,10057195.960000006,10061439.690000003,11082,10015,10034,10091,9405,9373,10962724.079999998,10952400.829999993,10948518.489999996,10948238.650000002,10953962.710000006,10955155.240000004,6334,8548,9002,10409,9378,10133,2588,3823,4210,4401,4077,4977,3746,4725,4706,6008,5301,5156
294798.9925293755,95.35,8,-1,0.4394594726469904,6770.073577541509,9906055.379999999,10004932.239999993,9984314.929999996,9986061.800000003,10057195.960000006,10061439.690000003,11082,9937,10112,10091,9405,9373,10962724.079999998,10952425.189999992,10948494.129999995,10948238.650000002,10953962.710000006,10955155.240000004,6334,8626,9002,10409,9378,10133,2588,3901,4288,4401,4077,4977,3746,4725,4706,6008,5301,5156
295086.9925293755,95.35,34,-1,0.4469994460858924,7041.169658131257,9906055.379999999,10004932.239999993,9984314.929999996,9986061.800000003,10057195.960000006,10061439.690000003,11082,9937,10112,10091,9405,9373,10962724.079999998,10952425.189999992,10948494.129999995,10948238.650000002,10953962.710000006,10955155.240000004,6360,8626,9002,10409,9378,10133,2588,3901,4288,4401,4077,4977,3746,4725,4706,6008,5301,5156
295824.9925293755,95.35,72,-1,0.4573490551909131,7748.675978455751,9906055.379999999,10004932.239999993,9984314.929999996,9986061.800000003,10057195.960000006,10061439.690000003,11082,9937,10112,10091,9405,9373,10962724.079999998,10952425.189999992,10948494.129999995,10948238.650000002,10953962.710000006,10955155.240000004,6360,8626,9002,10455,9378,10133,2588,3901,4288,4401,4077,4977,3746,4725,4714,6008,5301,5156
297289.9925293755,95.35,121,-1,0.4743004717476015,8521.411048969137,9906055.379999999,10004932.239999993,9984314.929999996,9986061.800000003,10057195.960000006,10061439.690000003,11082,9937,10112,10091,9405,9373,10962724.079999998,10952425.189999992,10948494.129999995,10948238.650000002,10953962.710000006,10955155.240000004,6360,8626,9002,10455,9473,10133,2588,3901,4288,4401,4077,4977,3746,4725,4714,6054,5301,5156
297539.9925293755,95.35,157,-1,0.47662764809707886,8762.536885230511,9906055.379999999,10004932.239999993,9984314.929999996,9986061.800000003,10057195.960000006,10061439.690000003,11082,9937,10112,10091,9405,9373,10962724.079999998,10952425.189999992,10948494.129999995,10948238.650000002,10953962.710000006,10955155.240000004,6360,8662,9002,10455,9473,10133,2588,3901,4288,4401,4077,4977,3746,4725,4714,6054,5301,5156
298020.9925293755,95.35,239,-1,0.4693563974160571,9229.040897211642,9906055.379999999,10004932.239999993,9984314.929999996,9986061.800000003,10057195.960000006,10061439.690000003,11082,9937,10112,10091,9405,9373,10962724.079999998,10952425.189999992,10948494.129999995,10948238.650000002,10953962.710000006,10955155.240000004,6442,8662,9002,10455,9473,10133,2588,3901,4288,4401,4077,4977,3746,4725,4714,6054,5301,5156
298226.9925293755,95.35,311,-1,0.4675422867832949,9429.02293571271,9906055.379999999,10004932.239999993,9984314.929999996,9986061.800000003,10057195.960000006,10061439.690000003,11082,9937,10112,10091,9405,9373,10962724.079999998,10952425.189999992,10948494.129999995,10948238.650000002,10953962.710000006,10955155.240000004,6514,8662,9002,10455,9473,10133,2588,3901,4288,4401,4077,4977,3746,4725,4714,6054,5301,5156
299021.9925293755,95.35,304,-1,0.45508579586405407,9714.951343882713,9906055.379999999,10004932.239999993,9984314.929999996,9986061.800000003,10057195.960000006,10061439.690000003,11082,9937,10112,10091,9405,9373,10962724.079999998,10952425.189999992,10948494.129999995,10948238.650000002,10953962.710000006,10955155.240000004,6514,8662,9021,10455,9473,10133,2588,3901,4288,4401,4077,4977,3772,4725,4714,6054,5301,5156
299318.9925293755,95.35,278,-1,0.44290248081796724,9972.752807757235,9906055.379999999,10004932.239999993,9984314.929999996,9986061.800000003,10057195.960000006,10061439.690000003,11082,9937,10112,10091,9405,9373,10962724.079999998,10952425.189999992,10948494.129999995,10948238.650000002,10953962.710000006,10955155.240000004,6514,8662,9021,10455,9542,10133,2588,3901,4288,4401,4077,4977,3772,4725,4714,6054,5396,5156
299659.9925293755,95.35,207,-1,0.4450111773205721,10283.249540920951,9906055.379999999,10004932.239999993,9984314.929999996,9986061.800000003,10057195.960000006,10061439.690000003,11082,9937,10112,10091,9405,9373,10962724.079999998,10952425.189999992,10948494.129999995,10948238.650000002,10953962.710000006,10955155.240000004,6551,8662,9021,10455,9542,10133,2588,3901,4288,4401,4077,4977,3844,4761,4714,6054,5396,5156
300015.9925293755,95.52,168,0.21999999999999886,0.4501744543888891,10582.51105837361,9906055.379999999,10004932.239999993,9982500.049999995,9987876.680000003,10057195.960000006,10061439.690000003,11082,9937,10131,10072,9405,9373,10964608.02,10954114.479999993,10950213.169999994,10949954.120000003,10955561.560000006,10956748.650000002,6551,8662,9021,10536,9542,10133,2588,3901,4307,4420,4077,4977,3926,4761,4714,6054,5396,5156
300119.9925293755,94.67,138,-1,0.44876561989218766,9011.575313484704,9900185.84,10004932.239999993,9982500.049999995,9993746.220000003,10057195.960000006,10061439.690000003,11144,9937,10131,10010,9405,9373,10955188.32,10945668.029999994,10941601.819999995,10941392.920000002,10947567.310000006,10948781.600000003,6645,8662,9021,10536,9542,10133,2650,3901,4307,4482,4077,4977,3926,4761,4714,6054,5396,5156
300202.9925293755,94.45,73,-1,0.4554568829452677,9082.513061655394,9894033.15,10004932.239999993,9982500.049999995,9999898.910000002,10057195.960000006,10061439.690000003,11209,9937,10131,9945,9405,9373,10952723.200000001,10943481.889999993,10939372.999999994,10939204.160000002,10945498.210000006,10946719.540000003,6645,8662,9021,10601,9542,10133,2715,3901,4307,4547,4077,4977,3926,4761,4714,6054,5396,5156
300680.9925293755,94.45,86,-1,0.4648469230165264,9536.371460647497,9894033.15,10004932.239999993,9982500.049999995,9999898.910000002,10057195.960000006,10061439.690000003,11209,9937,10131,9945,9405,9373,10952723.200000001,10943481.889999993,10939372.999999994,10939204.160000002,10945498.210000006,10946719.540000003,6662,8662,9021,10601,9542,10133,2715,3901,4307,4547,4077,4977,3930,4761,4714,6054,5396,5156
300735.9925293755,94.45,112,0.9099999999999966,0.4667260006922894,9589.04039467132,9894033.15,10004932.239999993,9982500.049999995,9999898.910000002,10057195.960000006,10061439.690000003,11209,9937,10131,9945,9405,9373,10952723.200000001,10943481.889999993,10939372.999999994,10939204.160000002,10945498.210000006,10946719.540000003,6662,8688,9021,10601,9542,10133,2715,3901,4307,4547,4077,4977,3930,4761,4714,6054,5396,5156
301731.9925293755,94.59,34,-1,0.4607771496040347,10549.30583670683,9892425.120000001,10006540.269999992,9982500.049999995,9999898.910000002,10057195.960000006,10061439.690000003,11226,9920,10131,9945,9405,9373,10954292.46,10944873.069999993,10940791.339999996,10940596.460000003,10946814.910000006,10948031.760000004,6662,8713,9021,10601,9542,10133,2732,3918,4307,4547,4077,4977,3930,4761,4714,6054,5465,5156
302569.9925293755,94.59,98,-1,0.44900493574382305,10343.117379522882,9892425.120000001,10006540.269999992,9982500.049999995,9999898.910000002,10057195.960000006,10061439.690000003,11226,9920,10131,9945,9405,9373,10954292.46,10944873.069999993,10940791.339999996,10940596.460000003,10946814.910000006,10948031.760000004,6662,8713,9021,10601,9542,10197,2732,3918,4307,4547,4077,4977,3930,4761,4714,6054,5465,5156
302829.9925293755,94.59,133,-1,0.44846144196636617,10586.323400799243,9892425.120000001,10006540.269999992,9982500.049999995,9999898.910000002,10057195.960000006,10061439.690000003,11226,9920,10131,9945,9405,9373,10954292.46,10944873.069999993,10940791.339999996,10940596.460000003,10946814.910000006,10948031.760000004,6662,8713,9056,10601,9542,10197,2732,3918,4307,4547,4077,4977,3930,4761,4714,6054,5465,5156
303941.9925293755,94.59,113,-1,0.43561012300752777,9819.663844433904,9892425.120000001,10006540.269999992,9982500.049999995,9999898.910000002,10057195.960000006,10061439.690000003,11226,9920,10131,9945,9405,9373,10954292.46,10944873.069999993,10940791.339999996,10940596.460000003,10946814.910000006,10948031.760000004,6662,8713,9105,10601,9542,10197,2732,3918,4307,4547,4077,4977,3930,4795,4749,6054,5465,5156
304009.9925293755,94.59,116,-1,0.4355487738187274,9884.704778345651,9892425.120000001,10006540.269999992,9982500.049999995,9999898.910000002,10057195.960000006,10061439.690000003,11226,9920,10131,9945,9405,9373,10954292.46,10944873.069999993,10940791.339999996,10940596.460000003,10946814.910000006,10948031.760000004,6662,8713,9105,10601,9542,10200,2732,3918,4307,4547,4077,4977,3930,4795,4749,6054,5465,5156
304142.9925293755,94.59,77,0.37999999999999545,0.4353108584948563,10012.411320689775,9892425.120000001,10006540.269999992,9982500.049999995,9999898.910000002,10057195.960000006,10061439.690000003,11226,9920,10131,9945,9405,9373,10954292.46,10944873.069999993,10940791.339999996,10940596.460000003,10946814.910000006,10948031.760000004,6662,8738,9105,10601,9542,10200,2732,3918,4307,4547,4077,4977,3930,4795,4749,6054,5465,5220
304184.9925293755,94.59,112,0.23000000000000398,0.43491723350540723,10052.37719822157,9892425.120000001,10006540.269999992,9982500.049999995,9999898.910000002,10057195.960000006,10061439.690000003,11226,9920,10131,9945,9405,9373,10954292.46,10944873.069999993,10940791.339999996,10940596.460000003,10946814.910000006,10948031.760000004,6697,8738,9105,10601,9542,10200,2732,3918,4307,4547,4077,4977,3930,4795,4749,6054,5465,5220
304513.9925293755,95.34,57,-1,0.41997143950015486,10368.896727007348,9889082.97,10004156.769999992,9982500.049999995,9999898.910000002,10062921.610000007,10061439.690000003,11261,9945,10131,9945,9345,9373,10962706.71,10952313.069999993,10948389.589999996,10948055.210000003,10953873.910000008,10955061.510000004,6697,8738,9105,10601,9607,10200,2767,3943,4307,4547,4137,4977,3930,4795,4749,6054,5465,5220
304910.9925293755,95.34,66,-1,0.4179389907630028,10750.469382954994,9889082.97,10004156.769999992,9982500.049999995,9999898.910000002,10062921.610000007,10061439.690000003,11261,9945,10131,9945,9345,9373,10962706.71,10952313.069999993,10948389.589999996,10948055.210000003,10953873.910000008,10955061.510000004,6697,8738,9105,10610,9607,10200,2767,3943,4307,4547,4137,4977,3930,4795,4749,6054,5465,5220
305249.9925293755,94.4,106,0.09000000000000341,0.4232570838341165,11073.85287361982,9889082.97,10004156.769999992,9982500.049999995,10000748.510000002,10062072.010000007,10061439.690000003,11261,9945,10131,9936,9354,9373,10952121.370000001,10942964.769999992,10938866.449999996,10938706.910000002,10945089.610000007,10946250.890000002,6697,8738,9105,10610,9665,10200,2767,3943,4307,4556,4146,4977,3930,4795,4749,6054,5465,5220
305736.9925293755,94.4,127,0.09000000000000341,0.41260743808029043,10773.52760856296,9889082.97,10004156.769999992,9982500.049999995,10000748.510000002,10062072.010000007,10061439.690000003,11261,9945,10131,9936,9354,9373,10952121.370000001,10942964.769999992,10938866.449999996,10938706.910000002,10945089.610000007,10946250.890000002,6697,8738,9105,10631,9665,10200,2767,3943,4307,4556,4146,4977,3930,4795,4749,6054,5465,5220
306345.9925293755,94.4,99,0.3100000000000023,0.4197678896916207,11356.002094187716,9889082.97,10004156.769999992,9982500.049999995,10000748.510000002,10062072.010000007,10061439.690000003,11261,9945,10131,9936,9354,9373,10952121.370000001,10942964.769999992,10938866.449999996,10938706.910000002,10945089.610000007,10946250.890000002,6697,8738,9105,10631,9740,10200,2767,3943,4307,4556,4146,4977,3930,4795,4798,6054,5519,5220
307287.9925293755,94.4,108,1.6799999999999926,0.41456352176746514,12269.0926717369,9889082.97,10004156.769999992,9982500.049999995,10000748.510000002,10062072.010000007,10061439.690000003,11261,9945,10131,9936,9354,9373,10952121.370000001,10942964.769999992,10938866.449999996,10938706.910000002,10945089.610000007,10946250.890000002,6697,8738,9105,10631,9740,10212,2767,3943,4307,4556,4146,4977,3930,4795,4798,6054,5519,5223
307397.9925293755,94.4,198,0.37999999999999545,0.41283303054759035,12373.824612289027,9889082.97,10004156.769999992,9982500.049999995,10000748.510000002,10062072.010000007,10061439.690000003,11261,9945,10131,9936,9354,9373,10952121.370000001,10942964.769999992,10938866.449999996,10938706.910000002,10945089.610000007,10946250.890000002,6697,8828,9105,10631,9740,10212,2767,3943,4307,4556,4146,4977,3930,4795,4798,6054,5519,5223
308502.9925293755,94.4,124,0.37999999999999545,0.4149270350850146,8288.063797371986,9889082.97,10004156.769999992,9982500.049999995,10000748.510000002,10062072.010000007,10061439.690000003,11261,9945,10131,9936,9354,9373,10952121.370000001,10942964.769999992,10938866.449999996,10938706.910000002,10945089.610000007,10946250.890000002,6697,8850,9105,10631,9740,10212,2767,3943,4307,4556,4146,4977,3930,4795,4798,6075,5594,5223
308813.9925293755,94.4,79,3.0,0.420195721592261,8564.86036129028,9889082.97,10004156.769999992,9982500.049999995,10000748.510000002,10062072.010000007,10061439.690000003,11261,9945,10131,9936,9354,9373,10952121.370000001,10942964.769999992,10938866.449999996,10938706.910000002,10945089.610000007,10946250.890000002,6697,8850,9105,10631,9740,10269,2767,3943,4307,4556,4146,4977,3930,4885,4798,6075,5594,5235
308902.9925293755,94.4,135,1.9299999999999926,0.4213764128252085,8638.43221938127,9889082.97,10004156.769999992,9982500.049999995,10000748.510000002,10062072.010000007,10061439.690000003,11261,9945,10131,9936,9354,9373,10952121.370000001,10942964.769999992,10938866.449999996,10938706.910000002,10945089.610000007,10946250.890000002,6697,8850,9161,10631,9740,10269,2767,3943,4307,4556,4146,4977,3930,4885,4798,6075,5594,5235
309228.9925293755,94.4,165,1.9299999999999926,0.42251184254271873,8923.39721848251,9889082.97,10004156.769999992,9982500.049999995,10000748.510000002,10062072.010000007,10061439.690000003,11261,9945,10131,9936,9354,9373,10952121.370000001,10942964.769999992,10938866.449999996,10938706.910000002,10945089.610000007,10946250.890000002,6697,8850,9161,10631,9740,10299,2767,3943,4307,4556,4146,4977,3930,4885,4798,6075,5594,5235
309712.9925293755,94.4,239,0.8399999999999892,0.4233496169172152,9362.847566237266,9889082.97,10004156.769999992,9982500.049999995,10000748.510000002,10062072.010000007,10061439.690000003,11261,9945,10131,9936,9354,9373,10952121.370000001,10942964.769999992,10938866.449999996,10938706.910000002,10945089.610000007,10946250.890000002,6697,8850,9161,10705,9740,10299,2767,3943,4307,4556,4146,4977,3930,4885,4798,6075,5594,5235
310900.9925293755,94.4,278,0.8399999999999892,0.4248757718293659,10466.047507265524,9889082.97,10004156.769999992,9982500.049999995,10000748.510000002,10062072.010000007,10061439.690000003,11261,9945,10131,9936,9354,9373,10952121.370000001,10942964.769999992,10938866.449999996,10938706.910000002,10945089.610000007,10946250.890000002,6736,8850,9161,10705,9740,10299,2767,3943,4307,4556,4146,4977,3930,4885,4798,6075,5594,5235
310906.9925293755,94.65,231,0.8399999999999892,0.4215157832816604,10471.586778783938,9889082.97,10004156.769999992,9982500.049999995,9996299.96,10066520.560000008,10061439.690000003,11261,9945,10131,9983,9307,9373,10954936.620000001,10945451.019999992,10941399.199999996,10941190.91,10947428.110000009,10948594.140000002,6736,8850,9161,10705,9787,10299,2767,3943,4307,4603,4193,4977,3930,4885,4798,6075,5594,5235
311308.9925293755,94.65,229,0.8399999999999892,0.42070100229655916,9411.313931655372,9889082.97,10004156.769999992,9982500.049999995,9996299.96,10066520.560000008,10061439.690000003,11261,9945,10131,9983,9307,9373,10954936.620000001,10945451.019999992,10941399.199999996,10941190.91,10947428.110000009,10948594.140000002,6736,8850,9161,10705,9872,10299,2767,3943,4307,4603,4193,4977,3930,4885,4798,6075,5594,5322
311323.9925293755,94.45,199,1.039999999999992,0.42075815988703935,9424.448962988332,9888799.620000001,10004156.769999992,9982500.049999995,9993744.41,10066520.560000008,10064278.590000004,11264,9945,10131,10010,9307,9343,10952684.420000002,10943462.019999992,10939372.999999994,10939188.91,10945566.710000008,10946724.940000003,6736,8850,9161,10705,9872,10329,2770,3943,4307,4630,4193,5007,3930,4885,4798,6075,5594,5322
311425.9925293755,94.45,229,0.6199999999999903,0.42062005578239875,9514.691349877394,9888799.620000001,10004156.769999992,9982500.049999995,9993744.41,10066520.560000008,10064278.590000004,11264,9945,10131,10010,9307,9343,10952684.420000002,10943462.019999992,10939372.999999994,10939188.91,10945566.710000008,10946724.940000003,6736,8850,9161,10735,9872,10329,2770,3943,4307,4630,4193,5007,3930,4885,4798,6075,5594,5322
311755.9925293755,95.49,110,1.4200000000000017,0.4258372064403075,9820.727177362132,9888799.620000001,9998344.479999993,9985460.239999995,9996596.51,10066520.560000008,10064278.590000004,11264,10006,10100,9980,9307,9343,10964398.98,10953817.419999992,10949909.239999995,10949586.709999999,10955245.990000008,10956441.660000004,6736,8911,9161,10735,9872,10329,2770,4004,4338,4660,4193,5007,3966,4907,4798,6075,5594,5322
312363.9925293755,95.49,30,-1,0.4359081084552217,7693.7257214017445,9888799.620000001,9998344.479999993,9985460.239999995,9996596.51,10066520.560000008,10064278.590000004,11264,10006,10100,9980,9307,9343,10964398.98,10953817.419999992,10949909.239999995,10949586.709999999,10955245.990000008,10956441.660000004,6736,8911,9161,10765,9872,10329,2770,4004,4338,4660,4193,5007,3966,4907,4823,6075,5679,5322
312666.9925293755,95.49,127,-1,0.44059540356473087,7977.045470531739,9888799.620000001,9998344.479999993,9985460.239999995,9996596.51,10066520.560000008,10064278.590000004,11264,10006,10100,9980,9307,9343,10964398.98,10953817.419999992,10949909.239999995,10949586.709999999,10955245.990000008,10956441.660000004,6736,8911,9161,10765,9872,10426,2770,4004,4338,4660,4193,5007,3966,4907,4823,6075,5679,5322
312796.9925293755,95.49,161,-1,0.4446672835452947,8101.662805494852,9888799.620000001,9998344.479999993,9985460.239999995,9996596.51,10066520.560000008,10064278.590000004,11264,10006,10100,9980,9307,9343,10964398.98,10953817.419999992,10949909.239999995,10949586.709999999,10955245.990000008,10956441.660000004,6736,8945,9161,10765,9872,10426,2770,4004,4338,4660,4193,5007,3966,4907,4823,6075,5679,5322
313396.9925293755,95.49,210,-1,0.44819718469461167,8683.082281220064,9888799.620000001,9998344.479999993,9985460.239999995,9996596.51,10066520.560000008,10064278.590000004,11264,10006,10100,9980,9307,9343,10964398.98,10953817.419999992,10949909.239999995,10949586.709999999,10955245.990000008,10956441.660000004,6736,8945,9161,10765,9872,10475,2770,4004,4338,4660,4193,5007,3966,4907,4823,6075,5679,5322
313869.9925293755,95.49,232,-1,0.45900822089999205,9141.67874380661,9888799.620000001,9998344.479999993,9985460.239999995,9996596.51,10066520.560000008,10064278.590000004,11264,10006,10100,9980,9307,9343,10964398.98,10953817.419999992,10949909.239999995,10949586.709999999,10955245.990000008,10956441.660000004,6736,8945,9161,10787,9872,10475,2770,4004,4338,4660,4193,5007,3966,4907,4823,6075,5679,5322
313909.9925293755,94.05,140,-1,0.4699820844694171,9180.466010801785,9880147.020000001,9998344.479999993,9985460.239999995,9996596.51,10066520.560000008,10072931.190000003,11356,10006,10100,9980,9307,9251,10948178.820000002,10939408.779999994,10935365.239999995,10935215.51,10941843.910000008,10942987.740000004,6828,8945,9161,10787,9872,10475,2862,4004,4338,4660,4193,5099,3966,4907,4823,6075,5679,5322
314287.9925293755,94.05,192,-1,0.47936083022661735,9539.585324680433,9880147.020000001,9998344.479999993,9985460.239999995,9996596.51,10066520.560000008,10072931.190000003,11356,10006,10100,9980,9307,9251,10948178.820000002,10939408.779999994,10935365.239999995,10935215.51,10941843.910000008,10942987.740000004,6828,8945,9161,10787,9924,10475,2862,4004,4338,4660,4193,5099,3966,4907,4823,6075,5679,5322
315373.9925293755,94.05,104,-1,0.48474029840710336,9893.92454763985,9880147.020000001,9998344.479999993,9985460.239999995,9996596.51,10066520.560000008,10072931.190000003,11356,10006,10100,9980,9307,9251,10948178.820000002,10939408.779999994,10935365.239999995,10935215.51,10941843.910000008,10942987.740000004,6828,8993,9161,10787,9924,10475,2862,4004,4338,4660,4193,5099,3966,4907,4823,6105,5731,5376
316446.9925293755,94.05,92,-1,0.48977117453219277,5320.876844954386,9880147.020000001,9998344.479999993,9985460.239999995,9996596.51,10066520.560000008,10072931.190000003,11356,10006,10100,9980,9307,9251,10948178.820000002,10939408.779999994,10935365.239999995,10935215.51,10941843.910000008,10942987.740000004,6828,8993,9161,10787,10016,10475,2862,4004,4338,4660,4193,5099,3966,4989,4823,6127,5731,5376
