Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
320454.20020057634,95.47,184,1.980000000000004,1.001106429229495,9403.285035278357,9939717.029999996,10043239.469999999,10019286.680000002,9955678.610000005,10046021.380000005,9996056.829999994,10657,9543,9805,10453,9512,10030,10957140.819999997,10954309.68,10955370.030000001,10953626.520000005,10954132.020000005,10953620.929999994,2625,11349,9528,11032,11912,11314,1289,5075,4655,4513,5882,4878,1336,6169,4873,6519,6030,6357
321018.20020057634,95.47,203,0.5500000000000114,1.0030542643062035,8383.480374360632,9939717.029999996,10043239.469999999,10019286.680000002,9955678.610000005,10046021.380000005,9996056.829999994,10657,9543,9805,10453,9512,10030,10957140.819999997,10954309.68,10955370.030000001,10953626.520000005,10954132.020000005,10953620.929999994,2625,11349,9528,11051,11912,11314,1289,5075,4655,4513,5882,4878,1336,6169,4873,6519,6030,6357
321161.20020057634,97.24,108,3.0900000000000034,0.9981582300728858,8514.564375218935,9939717.029999996,10043239.469999999,10019286.680000002,9953831.050000004,10046021.380000005,9997904.389999995,10657,9543,9805,10472,9512,10011,10976003.709999995,10971200.79,10972724.88,10972128.330000004,10970968.260000005,10971374.029999996,2625,11349,9528,11051,11912,11402,1289,5075,4655,4532,5882,4897,1336,6235,4873,6519,6030,6436
321419.20020057634,97.24,145,-1,0.9932741711494033,8755.549072629772,9939717.029999996,10043239.469999999,10019286.680000002,9953831.050000004,10046021.380000005,9997904.389999995,10657,9543,9805,10472,9512,10011,10976003.709999995,10971200.79,10972724.88,10972128.330000004,10970968.260000005,10971374.029999996,2625,11425,9528,11051,11912,11402,1289,5075,4655,4532,5882,4897,1336,6274,4873,6519,6030,6436
321666.20020057634,97.24,179,-1,0.9884071493591794,8985.775479698787,9939717.029999996,10043239.469999999,10019286.680000002,9953831.050000004,10046021.380000005,9997904.389999995,10657,9543,9805,10472,9512,10011,10976003.709999995,10971200.79,10972724.88,10972128.330000004,10970968.260000005,10971374.029999996,2625,11425,9562,11051,11912,11402,1289,5075,4655,4532,5882,4897,1336,6274,4873,6519,6030,6436
321961.20020057634,96.27,116,-1,0.9578285373897609,9227.407890389208,9939717.029999996,10049304.479999999,10019286.680000002,9953831.050000004,10039956.370000005,9997904.389999995,10657,9480,9805,10472,9575,10011,10965666.419999996,10961944.079999998,10963214.030000001,10961970.490000004,10961741.620000005,10961663.359999996,2625,11425,9562,11051,11975,11402,1289,5138,4655,4532,5945,4897,1336,6274,4873,6519,6030,6436
322254.20020057634,96.27,167,-1,0.8959831088097006,7255.400390099443,9939717.029999996,10049304.479999999,10019286.680000002,9953831.050000004,10039956.370000005,9997904.389999995,10657,9480,9805,10472,9575,10011,10965666.419999996,10961944.079999998,10963214.030000001,10961970.490000004,10961741.620000005,10961663.359999996,2625,11425,9626,11051,11975,11402,1289,5138,4655,4532,5945,4897,1336,6287,4873,6519,6030,6436
323637.20020057634,96.27,121,2.5700000000000074,0.7975121069286393,7476.178932350769,9939717.029999996,10049304.479999999,10019286.680000002,9953831.050000004,10039956.370000005,9997904.389999995,10657,9480,9805,10472,9575,10011,10965666.419999996,10961944.079999998,10963214.030000001,10961970.490000004,10961741.620000005,10961663.359999996,2625,11482,9626,11051,11975,11402,1289,5138,4655,4532,5945,4897,1336,6287,4907,6519,6030,6505
323812.20020057634,96.27,184,0.8299999999999983,0.7901931489326058,7640.849558124202,9939717.029999996,10049304.479999999,10019286.680000002,9953831.050000004,10039956.370000005,9997904.389999995,10657,9480,9805,10472,9575,10011,10965666.419999996,10961944.079999998,10963214.030000001,10961970.490000004,10961741.620000005,10961663.359999996,2625,11482,9689,11051,11975,11402,1289,5138,4655,4532,5945,4897,1336,6287,4907,6519,6030,6505
324383.20020057634,96.27,180,0.7199999999999989,0.783072017839973,7020.816841416061,9939717.029999996,10049304.479999999,10019286.680000002,9953831.050000004,10039956.370000005,9997904.389999995,10657,9480,9805,10472,9575,10011,10965666.419999996,10961944.079999998,10963214.030000001,10961970.490000004,10961741.620000005,10961663.359999996,2685,11482,9689,11051,11975,11402,1289,5138,4655,4532,5945,4897,1336,6287,4971,6519,6030,6505
324386.20020057634,96.27,250,0.5699999999999932,0.776139961473392,7023.58027080202,9939717.029999996,10049304.479999999,10019286.680000002,9953831.050000004,10039956.370000005,9997904.389999995,10657,9480,9805,10472,9575,10011,10965666.419999996,10961944.079999998,10963214.030000001,10961970.490000004,10961741.620000005,10961663.359999996,2685,11482,9689,11121,11975,11402,1289,5138,4655,4532,5945,4897,1336,6287,4971,6519,6030,6505
325130.20020057634,96.27,166,0.9200000000000017,0.7212474501150905,7717.5600071972585,9939717.029999996,10049304.479999999,10019286.680000002,9953831.050000004,10039956.370000005,9997904.389999995,10657,9480,9805,10472,9575,10011,10965666.419999996,10961944.079999998,10963214.030000001,10961970.490000004,10961741.620000005,10961663.359999996,2685,11482,9689,11121,11975,11438,1289,5138,4655,4532,5945,4897,1336,6344,5034,6519,6030,6505
325362.20020057634,96.27,242,0.769999999999996,0.7147893759988433,7915.369162153744,9939717.029999996,10049304.479999999,10019286.680000002,9953831.050000004,10039956.370000005,9997904.389999995,10657,9480,9805,10472,9575,10011,10965666.419999996,10961944.079999998,10963214.030000001,10961970.490000004,10961741.620000005,10961663.359999996,2685,11482,9765,11121,11975,11438,1289,5138,4655,4532,5945,4897,1336,6344,5034,6519,6030,6505
327044.20020057634,96.27,45,-1,0.6543328762900015,8390.433156458952,9939717.029999996,10049304.479999999,10019286.680000002,9953831.050000004,10039956.370000005,9997904.389999995,10657,9480,9805,10472,9575,10011,10965666.419999996,10961944.079999998,10963214.030000001,10961970.490000004,10961741.620000005,10961663.359999996,2685,11527,9765,11121,11975,11438,1289,5138,4655,4532,5945,4897,1396,6344,5110,6589,6030,6541
327411.20020057634,96.4,41,-1,0.6526088074849864,8731.582826423983,9939717.029999996,10048918.879999999,10019286.680000002,9953831.050000004,10039956.370000005,9998289.989999995,10657,9484,9805,10472,9575,10007,10967051.829999996,10963176.479999999,10964488.680000002,10963331.850000005,10962986.370000005,10962964.789999995,2685,11527,9765,11121,11975,11442,1289,5142,4655,4532,5945,4901,1396,6344,5110,6589,6030,6541
328034.20020057634,96.4,36,-1,0.6469998558292508,9169.968352784635,9939717.029999996,10044966.479999999,10023239.080000002,9953831.050000004,10039956.370000005,9998289.989999995,10657,9525,9764,10472,9575,10007,10967051.829999996,10963176.479999999,10964488.680000002,10963331.850000005,10962986.370000005,10962964.789999995,2685,11527,9842,11121,11975,11442,1289,5183,4696,4532,5945,4901,1396,6344,5110,6589,6030,6541
328107.20020057634,96.4,98,-1,0.6415318444457883,9238.971126158838,9939717.029999996,10044966.479999999,10023239.080000002,9953831.050000004,10039956.370000005,9998289.989999995,10657,9525,9764,10472,9575,10007,10967051.829999996,10963176.479999999,10964488.680000002,10963331.850000005,10962986.370000005,10962964.789999995,2685,11589,9842,11121,11975,11442,1289,5183,4696,4532,5945,4901,1396,6344,5110,6589,6030,6541
329097.20020057634,94.75,14,-1,0.6445799283437758,8482.682423531136,9939717.029999996,10049514.479999999,10018691.080000002,9953831.050000004,10039956.370000005,9998289.989999995,10657,9477,9812,10472,9575,10007,10949467.779999996,10947460.229999999,10948378.080000002,10946053.050000004,10947187.620000005,10946453.239999995,2685,11589,9926,11121,11975,11442,1289,5231,4816,4532,5945,4901,1396,6344,5110,6589,6030,6541
329177.20020057634,94.75,45,0.980000000000004,0.6682090855312209,8558.217676491535,9939717.029999996,10049514.479999999,10018691.080000002,9953831.050000004,10039956.370000005,9998289.989999995,10657,9477,9812,10472,9575,10007,10949467.779999996,10947460.229999999,10948378.080000002,10946053.050000004,10947187.620000005,10946453.239999995,2685,11589,9926,11152,11975,11442,1289,5231,4816,4532,5945,4901,1396,6344,5110,6589,6030,6541
329343.20020057634,94.75,53,0.4399999999999977,0.6832004345348907,8716.646229097678,9939717.029999996,10049514.479999999,10018691.080000002,9953831.050000004,10039956.370000005,9998289.989999995,10657,9477,9812,10472,9575,10007,10949467.779999996,10947460.229999999,10948378.080000002,10946053.050000004,10947187.620000005,10946453.239999995,2685,11589,9926,11160,11975,11442,1289,5231,4816,4532,5945,4901,1396,6344,5110,6589,6030,6541
329710.20020057634,94.75,100,0.4399999999999977,0.7018548812599515,9069.13264757098,9939717.029999996,10049514.479999999,10018691.080000002,9953831.050000004,10039956.370000005,9998289.989999995,10657,9477,9812,10472,9575,10007,10949467.779999996,10947460.229999999,10948378.080000002,10946053.050000004,10947187.620000005,10946453.239999995,2685,11589,9926,11160,11975,11503,1289,5231,4816,4532,5945,4901,1396,6358,5110,6589,6030,6541
329763.20020057634,94.21,95,0.4399999999999977,0.7334530392384874,9120.332224004844,9939245.979999995,10049514.479999999,10018691.080000002,9954302.100000005,10039956.370000005,9998289.989999995,10662,9477,9812,10467,9575,10007,10943712.999999994,10942342.649999999,10943079.600000001,10940398.170000006,10942017.120000005,10941049.459999995,2690,11589,9926,11160,11975,11503,1294,5231,4816,4537,5945,4901,1396,6358,5110,6589,6030,6541
330086.20020057634,94.21,103,0.4399999999999977,0.7671455301719542,9432.488601322635,9939245.979999995,10049514.479999999,10018691.080000002,9954302.100000005,10039956.370000005,9998289.989999995,10662,9477,9812,10467,9575,10007,10943712.999999994,10942342.649999999,10943079.600000001,10940398.170000006,10942017.120000005,10941049.459999995,2690,11589,9926,11160,11983,11503,1294,5231,4816,4537,5945,4901,1396,6358,5110,6589,6030,6541
330247.20020057634,94.21,198,0.4399999999999977,0.8037716052389692,9588.07586171513,9939245.979999995,10049514.479999999,10018691.080000002,9954302.100000005,10039956.370000005,9998289.989999995,10662,9477,9812,10467,9575,10007,10943712.999999994,10942342.649999999,10943079.600000001,10940398.170000006,10942017.120000005,10941049.459999995,2690,11684,9926,11160,11983,11503,1294,5231,4816,4537,5945,4901,1396,6358,5110,6589,6030,6541
331757.20020057634,95.55,50,1.7800000000000011,0.8041966052718669,10381.164187492686,9939245.979999995,10056776.28,10018691.080000002,9947040.300000004,10039956.370000005,9998289.989999995,10662,9401,9812,10543,9575,10007,10958000.079999994,10955041.83,10956227.680000002,10954423.950000005,10954847.620000005,10954458.839999994,2690,11684,9926,11236,11983,11503,1294,5307,4816,4613,5945,4901,1396,6358,5110,6592,6038,6602
332439.20020057634,95.55,6,-1,0.7973000228200718,10314.395019857853,9939245.979999995,10056776.28,10018691.080000002,9947040.300000004,10039956.370000005,9998289.989999995,10662,9401,9812,10543,9575,10007,10958000.079999994,10955041.83,10956227.680000002,10954423.950000005,10954847.620000005,10954458.839999994,2690,11690,9926,11236,11983,11503,1294,5307,4816,4613,5945,4901,1396,6377,5110,6623,6038,6602
333266.20020057634,95.55,68,-1,0.7929275027966655,11086.336877772119,9939245.979999995,10056776.28,10018691.080000002,9947040.300000004,10039956.370000005,9998289.989999995,10662,9401,9812,10543,9575,10007,10958000.079999994,10955041.83,10956227.680000002,10954423.950000005,10954847.620000005,10954458.839999994,2752,11690,9926,11236,11983,11503,1294,5307,4816,4613,5945,4901,1396,6377,5110,6623,6038,6602
333274.20020057634,96.27,15,-1,0.7870810614882656,11093.346851837588,9934143.669999994,10056776.28,10018691.080000002,9952142.610000005,10039956.370000005,9998289.989999995,10715,9401,9812,10490,9575,10007,10965676.719999995,10961810.549999999,10963292.320000002,10962014.910000006,10961741.620000005,10961663.879999995,2752,11690,9926,11289,11983,11503,1347,5307,4816,4666,5945,4901,1396,6377,5110,6623,6038,6602
335040.20020057634,96.27,65,-1,0.7817034799580405,6806.41039029957,9934143.669999994,10056776.28,10018691.080000002,9952142.610000005,10039956.370000005,9998289.989999995,10715,9401,9812,10490,9575,10007,10965676.719999995,10961810.549999999,10963292.320000002,10962014.910000006,10961741.620000005,10961663.879999995,2752,11690,9926,11354,11983,11503,1347,5307,4816,4666,5945,4901,1405,6383,5110,6623,6038,6602
335456.20020057634,96.51,18,-1,0.7799479951045472,7193.785224031482,9934143.669999994,10056776.28,10018691.080000002,9956678.580000006,10039956.370000005,9993754.019999994,10715,9401,9812,10443,9575,10054,10968248.319999995,10964066.79,10965647.200000001,10964532.510000005,10964039.620000005,10964065.559999995,2752,11690,9926,11354,11983,11550,1347,5307,4816,4713,5945,4948,1405,6383,5110,6623,6038,6602
335975.20020057634,96.51,94,-1,0.7875475366280937,6709.052719172905,9934143.669999994,10056776.28,10018691.080000002,9956678.580000006,10039956.370000005,9993754.019999994,10715,9401,9812,10443,9575,10054,10968248.319999995,10964066.79,10965647.200000001,10964532.510000005,10964039.620000005,10964065.559999995,2752,11690,10002,11354,11983,11550,1347,5307,4816,4713,5945,4948,1405,6383,5110,6623,6038,6602
336690.20020057634,96.51,114,-1,0.8149685576756929,7397.589453441382,9934143.669999994,10056776.28,10018691.080000002,9956678.580000006,10039956.370000005,9993754.019999994,10715,9401,9812,10443,9575,10054,10968248.319999995,10964066.79,10965647.200000001,10964532.510000005,10964039.620000005,10964065.559999995,2752,11690,10002,11392,11983,11550,1347,5307,4816,4713,5945,4948,1405,6383,5110,6641,6038,6602
338893.20020057634,96.51,35,-1,0.8482049537692035,8923.84901629819,9934143.669999994,10056776.28,10018691.080000002,9956678.580000006,10039956.370000005,9993754.019999994,10715,9401,9812,10443,9575,10054,10968248.319999995,10964066.79,10965647.200000001,10964532.510000005,10964039.620000005,10964065.559999995,2752,11725,10002,11392,11983,11550,1347,5307,4816,4713,5945,4948,1405,6383,5186,6679,6038,6602
339229.20020057634,94.0,31,-1,0.893209941727028,9213.323806973174,9934143.669999994,10057152.28,10018315.080000002,9956678.580000006,10039956.370000005,9993754.019999994,10715,9397,9816,10443,9575,10054,10941353.669999994,10940470.28,10941019.080000002,10938320.580000006,10940006.370000005,10938830.019999994,2752,11725,10006,11392,11983,11550,1347,5311,4820,4713,5945,4948,1405,6383,5186,6679,6038,6602
339330.20020057634,94.0,4,-1,0.9308592787922247,7420.180092304654,9934143.669999994,10057152.28,10018315.080000002,9956678.580000006,10039956.370000005,9993754.019999994,10715,9397,9816,10443,9575,10054,10941353.669999994,10940470.28,10941019.080000002,10938320.580000006,10940006.370000005,10938830.019999994,2752,11725,10006,11392,11987,11550,1347,5311,4820,4713,5945,4948,1405,6414,5186,6679,6038,6602
339336.20020057634,94.0,88,0.269999999999996,0.9626445040605359,7425.239955656347,9934143.669999994,10057152.28,10018315.080000002,9956678.580000006,10039956.370000005,9993754.019999994,10715,9397,9816,10443,9575,10054,10941353.669999994,10940470.28,10941019.080000002,10938320.580000006,10940006.370000005,10938830.019999994,2752,11725,10006,11392,11987,11634,1347,5311,4820,4713,5945,4948,1405,6414,5186,6679,6038,6602
339808.20020057634,95.81,144,-1,0.9556957011476569,7863.096641751705,9934143.669999994,10057535.52,10018315.080000002,9956678.580000006,10039573.130000005,9993754.019999994,10715,9393,9816,10443,9579,10054,10960747.819999995,10957478.85,10958786.040000003,10957222.410000006,10957337.120000005,10957027.759999994,2752,11789,10006,11392,11987,11634,1347,5315,4820,4713,5949,4948,1405,6414,5186,6679,6038,6602
340941.20020057634,95.81,58,-1,0.9545385799732848,7459.454166039592,9934143.669999994,10057535.52,10018315.080000002,9956678.580000006,10039573.130000005,9993754.019999994,10715,9393,9816,10443,9579,10054,10960747.819999995,10957478.85,10958786.040000003,10957222.410000006,10957337.120000005,10957027.759999994,2752,11789,10006,11450,11987,11634,1347,5315,4820,4713,5949,4948,1405,6474,5186,6679,6038,6686
341028.20020057634,95.81,152,1.039999999999992,0.9532914799403217,7542.029486566957,9934143.669999994,10057535.52,10018315.080000002,9956678.580000006,10039573.130000005,9993754.019999994,10715,9393,9816,10443,9579,10054,10960747.819999995,10957478.85,10958786.040000003,10957222.410000006,10957337.120000005,10957027.759999994,2752,11789,10100,11450,11987,11634,1347,5315,4820,4713,5949,4948,1405,6474,5186,6679,6038,6686
342153.20020057634,95.81,137,0.3199999999999932,0.8784771740510516,6495.7864377999795,9934143.669999994,10057535.52,10018315.080000002,9956678.580000006,10039573.130000005,9993754.019999994,10715,9393,9816,10443,9579,10054,10960747.819999995,10957478.85,10958786.040000003,10957222.410000006,10957337.120000005,10957027.759999994,2752,11789,10100,11450,11987,11677,1347,5315,4820,4713,5949,4948,1405,6474,5186,6737,6038,6686
342191.20020057634,95.81,227,0.3199999999999932,0.8663489422836045,6530.611557882512,9934143.669999994,10057535.52,10018315.080000002,9956678.580000006,10039573.130000005,9993754.019999994,10715,9393,9816,10443,9579,10054,10960747.819999995,10957478.85,10958786.040000003,10957222.410000006,10957337.120000005,10957027.759999994,2752,11789,10190,11450,11987,11677,1347,5315,4820,4713,5949,4948,1405,6474,5186,6737,6038,6686
342267.20020057634,95.34,60,1.539999999999992,0.8607487959886557,6600.324442977493,9934143.669999994,10057535.52,10011355.260000002,9956678.580000006,10046532.950000005,9993754.019999994,10715,9393,9889,10443,9506,10054,10955711.769999994,10953064.139999999,10954172.520000001,10952314.200000005,10952834.990000006,10952302.379999993,2752,11789,10190,11450,12060,11677,1347,5315,4893,4713,6022,4948,1405,6474,5280,6737,6038,6686
343193.20020057634,95.34,154,1.539999999999992,0.8498663656753189,3760.8779344306095,9934143.669999994,10057535.52,10011355.260000002,9956678.580000006,10046532.950000005,9993754.019999994,10715,9393,9889,10443,9506,10054,10955711.769999994,10953064.139999999,10954172.520000001,10952314.200000005,10952834.990000006,10952302.379999993,2752,11789,10190,11544,12060,11677,1347,5315,4893,4713,6022,4948,1405,6474,5280,6737,6038,6686
343429.20020057634,95.34,180,3.009999999999991,0.8393807937245361,3985.0666981868562,9934143.669999994,10057535.52,10011355.260000002,9956678.580000006,10046532.950000005,9993754.019999994,10715,9393,9889,10443,9506,10054,10955711.769999994,10953064.139999999,10954172.520000001,10952314.200000005,10952834.990000006,10952302.379999993,2752,11789,10233,11544,12060,11677,1347,5315,4893,4713,6022,4948,1405,6474,5297,6737,6038,6686
344306.20020057634,95.34,182,1.5999999999999943,0.8358526732373516,4311.475063469668,9934143.669999994,10057535.52,10011355.260000002,9956678.580000006,10046532.950000005,9993754.019999994,10715,9393,9889,10443,9506,10054,10955711.769999994,10953064.139999999,10954172.520000001,10952314.200000005,10952834.990000006,10952302.379999993,2752,11789,10233,11544,12148,11677,1347,5315,4893,4713,6022,4948,1405,6474,5340,6737,6038,6729
344366.20020057634,95.34,248,1.5999999999999943,0.8251866999937683,4367.432348606177,9934143.669999994,10057535.52,10011355.260000002,9956678.580000006,10046532.950000005,9993754.019999994,10715,9393,9889,10443,9506,10054,10955711.769999994,10953064.139999999,10954172.520000001,10952314.200000005,10952834.990000006,10952302.379999993,2752,11789,10233,11610,12148,11677,1347,5315,4893,4713,6022,4948,1405,6474,5340,6737,6038,6729
344506.20020057634,95.47,170,1.5999999999999943,0.817922079282483,4498.591963987157,9926697.009999994,10057535.52,10011355.260000002,9956678.580000006,10053979.610000005,9993754.019999994,10793,9393,9889,10443,9428,10054,10957104.719999995,10954285.23,10955458.090000002,10953671.790000007,10954070.770000005,10953609.399999995,2830,11789,10233,11610,12148,11677,1425,5315,4893,4713,6100,4948,1405,6474,5340,6737,6038,6729
344670.20020057634,95.47,223,0.7299999999999898,0.8068105826582004,4652.68622988672,9926697.009999994,10057535.52,10011355.260000002,9956678.580000006,10053979.610000005,9993754.019999994,10793,9393,9889,10443,9428,10054,10957104.719999995,10954285.23,10955458.090000002,10953671.790000007,10954070.770000005,10953609.399999995,2830,11789,10233,11610,12148,11730,1425,5315,4893,4713,6100,4948,1405,6474,5340,6737,6038,6729
345822.20020057634,95.47,56,-1,0.7964637797597193,3356.872234284994,9926697.009999994,10057535.52,10011355.260000002,9956678.580000006,10053979.610000005,9993754.019999994,10793,9393,9889,10443,9428,10054,10957104.719999995,10954285.23,10955458.090000002,10953671.790000007,10954070.770000005,10953609.399999995,2830,11789,10289,11610,12148,11730,1425,5315,4893,4713,6100,4948,1405,6474,5340,6897,6048,6782
345927.20020057634,95.47,77,0.5600000000000023,0.7856294206300675,3456.042534212116,9926697.009999994,10057535.52,10011355.260000002,9956678.580000006,10053979.610000005,9993754.019999994,10793,9393,9889,10443,9428,10054,10957104.719999995,10954285.23,10955458.090000002,10953671.790000007,10954070.770000005,10953609.399999995,2851,11789,10289,11610,12148,11730,1425,5315,4893,4713,6100,4948,1405,6474,5340,6897,6048,6782
346892.20020057634,95.47,42,1.1400000000000006,0.7752255055708225,2191.3570733025554,9926697.009999994,10057535.52,10011355.260000002,9956678.580000006,10053979.610000005,9993754.019999994,10793,9393,9889,10443,9428,10054,10957104.719999995,10954285.23,10955458.090000002,10953671.790000007,10954070.770000005,10953609.399999995,2851,11789,10289,11610,12169,11730,1425,5315,4893,4713,6100,4948,1405,6474,5396,6897,6048,6782
346918.20020057634,95.47,47,-1,0.765224267015703,2215.061839206319,9926697.009999994,10057535.52,10011355.260000002,9956678.580000006,10053979.610000005,9993754.019999994,10793,9393,9889,10443,9428,10054,10957104.719999995,10954285.23,10955458.090000002,10953671.790000007,10954070.770000005,10953609.399999995,2851,11789,10315,11610,12169,11730,1425,5315,4893,4713,6100,4948,1426,6474,5396,6897,6048,6782
347361.20020057634,95.37,58,0.6200000000000045,0.7539051084569801,2611.722872912651,9926697.009999994,10057535.52,10013834.88,9954198.960000006,10053979.610000005,9993754.019999994,10793,9393,9863,10469,9428,10054,10956025.419999994,10953345.93,10954469.190000001,10952627.490000006,10953127.970000004,10952603.999999994,2851,11789,10315,11673,12169,11730,1425,5315,4919,4739,6100,4948,1426,6474,5396,6897,6048,6782
347693.46833732293,96.48,64,-1,0.7566294336954229,171.93268769187853,9926697.009999994,10055509.44,10013834.88,9954198.960000006,10056005.690000005,9993754.019999994,10793,9414,9863,10469,9407,10054,10968005.649999995,10963772.16,10965417.120000001,10964248.080000006,10963593.050000004,10963763.939999994,2851,11837,10315,11673,12169,11730,1425,5336,4919,4739,6121,4948,1426,6474,5396,6897,6048,6782
348132.46833732293,96.48,142,-1,0.7529127189302037,574.6884593494469,9926697.009999994,10055509.44,10013834.88,9954198.960000006,10056005.690000005,9993754.019999994,10793,9414,9863,10469,9407,10054,10968005.649999995,10963772.16,10965417.120000001,10964248.080000006,10963593.050000004,10963763.939999994,2851,11837,10315,11673,12169,11808,1425,5336,4919,4739,6121,4948,1426,6474,5396,6897,6048,6782
348687.46833732293,98.07,136,0.030000000000001137,0.8535144500840643,833.8404766429449,9926697.009999994,10052861.549999999,10013834.88,9956846.850000007,10056005.690000005,9993754.019999994,10793,9441,9863,10442,9407,10054,10985166.519999994,10978740.419999998,10981099.290000001,10980893.790000007,10978550.180000005,10979749.799999993,2851,11837,10315,11758,12169,11808,1425,5363,4919,4766,6121,4948,1426,6474,5396,6934,6048,6782
349083.46833732293,96.83,108,0.030000000000001137,0.8686269337293204,1193.8804805571563,9926697.009999994,10052861.549999999,10016546.120000001,9956846.850000007,10056005.690000005,9991042.779999994,10793,9441,9835,10442,9407,10082,10971783.199999994,10967033.579999998,10968869.170000002,10967945.710000006,10966885.500000006,10967282.839999994,2851,11837,10343,11758,12169,11808,1425,5363,4947,4766,6121,4976,1426,6474,5396,6934,6048,6782
349291.46833732293,96.83,169,0.030000000000001137,0.884669860827274,1391.237408530782,9926697.009999994,10052861.549999999,10016546.120000001,9956846.850000007,10056005.690000005,9991042.779999994,10793,9441,9835,10442,9407,10082,10971783.199999994,10967033.579999998,10968869.170000002,10967945.710000006,10966885.500000006,10967282.839999994,2912,11837,10343,11758,12169,11808,1425,5363,4947,4766,6121,4976,1426,6474,5396,6934,6048,6782
350686.46833732293,96.86,88,0.37999999999999545,0.820859479883302,1773.773211374937,9926697.009999994,10052861.549999999,10016546.120000001,9956846.850000007,10056005.690000005,9991042.779999994,10793,9441,9835,10442,9407,10082,10972106.989999995,10967316.809999999,10969164.22,10968258.970000006,10967167.710000005,10967585.299999993,2912,11837,10343,11789,12169,11808,1425,5363,4947,4828,6121,4976,1426,6474,5396,6934,6048,6832
351627.46833732293,96.86,13,-1,0.8281891222554313,2339.606669148605,9926697.009999994,10052861.549999999,10016546.120000001,9956846.850000007,10056005.690000005,9991042.779999994,10793,9441,9835,10442,9407,10082,10972106.989999995,10967316.809999999,10969164.22,10968258.970000006,10967167.710000005,10967585.299999993,2912,11837,10343,11789,12169,11821,1425,5363,4947,4828,6121,4976,1487,6474,5396,6961,6048,6832
351838.46833732293,98.12,13,-1,0.9085605814952096,2541.2632302086568,9926697.009999994,10052861.549999999,10016546.120000001,9958122.410000008,10056005.690000005,9989767.219999993,10793,9441,9835,10429,9407,10095,10985706.169999994,10979212.469999999,10981556.32,10981415.890000008,10979020.530000005,10980288.619999994,2912,11837,10343,11815,12169,11821,1425,5363,4947,4841,6121,4989,1487,6474,5396,6961,6048,6832
352097.46833732293,98.12,23,-1,0.9662215460068462,2783.289532203926,9926697.009999994,10052861.549999999,10016546.120000001,9958122.410000008,10056005.690000005,9989767.219999993,10793,9441,9835,10429,9407,10095,10985706.169999994,10979212.469999999,10981556.32,10981415.890000008,10979020.530000005,10980288.619999994,2912,11837,10353,11815,12169,11821,1425,5363,4947,4841,6121,4989,1487,6474,5396,6961,6048,6832
352435.46833732293,98.12,121,0.030000000000001137,1.0145506831315327,1561.714319581166,9926697.009999994,10052861.549999999,10016546.120000001,9958122.410000008,10056005.690000005,9989767.219999993,10793,9441,9835,10429,9407,10095,10985706.169999994,10979212.469999999,10981556.32,10981415.890000008,10979020.530000005,10980288.619999994,3010,11837,10353,11815,12169,11821,1425,5363,4947,4841,6121,4989,1487,6474,5396,6961,6048,6832
352590.46833732293,97.73,132,-1,1.0479866265983964,1705.0111691856873,9926697.009999994,10050624.679999998,10017523.420000002,9959381.980000008,10056005.690000005,9989767.219999993,10793,9464,9825,10416,9407,10095,10981496.899999995,10975541.399999999,10977720.670000002,10977337.660000008,10975351.800000004,10976351.569999993,3010,11894,10353,11815,12169,11821,1425,5386,4957,4854,6121,4989,1487,6474,5396,6961,6048,6832
352717.46833732293,97.73,203,-1,1.0673126742010475,1823.6533529472654,9926697.009999994,10050624.679999998,10017523.420000002,9959381.980000008,10056005.690000005,9989767.219999993,10793,9464,9825,10416,9407,10095,10981496.899999995,10975541.399999999,10977720.670000002,10977337.660000008,10975351.800000004,10976351.569999993,3010,11894,10353,11815,12169,11892,1425,5386,4957,4854,6121,4989,1487,6474,5396,6961,6048,6832
352934.46833732293,97.73,292,-1,1.0838020748734527,2026.1931332887034,9926697.009999994,10050624.679999998,10017523.420000002,9959381.980000008,10056005.690000005,9989767.219999993,10793,9464,9825,10416,9407,10095,10981496.899999995,10975541.399999999,10977720.670000002,10977337.660000008,10975351.800000004,10976351.569999993,3010,11894,10353,11815,12258,11892,1425,5386,4957,4854,6121,4989,1487,6474,5396,6961,6048,6832
