Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
371437.8289566023,103.12,72,-1,1.3238239570287766,8154.062019988778,10310081.299999999,9939803.93999999,10026453.660000013,9816833.27,9982570.719999995,9924257.110000003,7034,10569,9726,11785,10155,10731,11035427.379999999,11029679.21999999,11029398.780000012,11032102.469999999,11029754.319999995,11030837.830000004,6536,10868,11900,10901,12251,12368,2986,6053,6096,5831,5645,5969,3550,4815,5804,4998,6606,6399
371706.8289566023,103.49,71,-1,1.3016326926851005,8415.070615293342,10310184.79,9939803.93999999,10026453.660000013,9816729.78,9982570.719999995,9924257.110000003,7033,10569,9726,11786,10155,10731,11038029.959999999,11033589.74999999,11032997.400000013,11036462.92,11033511.669999994,11034808.300000003,6537,10868,11900,10901,12251,12368,2987,6053,6096,5832,5645,5969,3550,4815,5804,4998,6606,6399
371990.8289566023,103.49,12,-1,1.280521242074799,8691.226767471933,10310184.79,9939803.93999999,10026453.660000013,9816729.78,9982570.719999995,9924257.110000003,7033,10569,9726,11786,10155,10731,11038029.959999999,11033589.74999999,11032997.400000013,11036462.92,11033511.669999994,11034808.300000003,6537,10868,11900,10960,12251,12368,2987,6053,6096,5950,5645,5969,3550,4815,5804,4998,6606,6399
372758.8289566023,103.49,45,-1,1.2775381990985966,9441.171400206338,10310184.79,9939803.93999999,10026453.660000013,9816729.78,9982570.719999995,9924257.110000003,7033,10569,9726,11786,10155,10731,11038029.959999999,11033589.74999999,11032997.400000013,11036462.92,11033511.669999994,11034808.300000003,6537,10868,11900,10960,12251,12401,2987,6053,6096,5950,5645,5969,3550,4815,5804,4998,6606,6399
372979.8289566023,103.49,95,-1,1.274404147561337,9656.92436707858,10310184.79,9939803.93999999,10026453.660000013,9816729.78,9982570.719999995,9924257.110000003,7033,10569,9726,11786,10155,10731,11038029.959999999,11033589.74999999,11032997.400000013,11036462.92,11033511.669999994,11034808.300000003,6537,10868,11900,11010,12251,12401,2987,6053,6096,5950,5645,5969,3550,4815,5804,4998,6606,6399
373359.8289566023,103.49,110,-1,1.2544355288709534,10027.853070018231,10310184.79,9939803.93999999,10026453.660000013,9816729.78,9982570.719999995,9924257.110000003,7033,10569,9726,11786,10155,10731,11038029.959999999,11033589.74999999,11032997.400000013,11036462.92,11033511.669999994,11034808.300000003,6537,10868,11900,11010,12266,12401,2987,6053,6096,5950,5645,5969,3550,4815,5804,4998,6606,6399
373644.8289566023,104.3,175,0.4200000000000017,1.2448596234490308,10305.185186141869,10311749.29,9939803.93999999,10026453.660000013,9816729.78,9981006.219999995,9924257.110000003,7018,10569,9726,11786,10170,10731,11043726.69,11042150.63999999,11040875.460000014,11046009.58,11041737.219999995,11043500.410000004,6632,10868,11900,11010,12266,12401,3002,6053,6096,5950,5660,5969,3550,4815,5804,4998,6606,6399
373780.8289566023,104.3,195,0.4200000000000017,1.2352304255288757,10437.571420590393,10311749.29,9939803.93999999,10026453.660000013,9816729.78,9981006.219999995,9924257.110000003,7018,10569,9726,11786,10170,10731,11043726.69,11042150.63999999,11040875.460000014,11046009.58,11041737.219999995,11043500.410000004,6632,10868,11900,11010,12266,12421,3002,6053,6096,5950,5660,5969,3550,4815,5804,4998,6606,6399
374104.8289566023,103.49,244,0.5499999999999972,1.2174713171829814,10750.730905870674,10311749.29,9941045.819999991,10026453.660000013,9815487.899999999,9981006.219999995,9924257.110000003,7018,10557,9726,11798,10170,10731,11038042.11,11033589.74999999,11032997.400000013,11036462.919999998,11033499.519999996,11034808.300000003,6632,10941,11900,11010,12266,12421,3002,6065,6096,5962,5660,5969,3550,4815,5804,4998,6606,6399
374137.8289566023,103.49,261,0.5499999999999972,1.2004567996299476,10782.56510917528,10311749.29,9941045.819999991,10026453.660000013,9815487.899999999,9981006.219999995,9924257.110000003,7018,10557,9726,11798,10170,10731,11038042.11,11033589.74999999,11032997.400000013,11036462.919999998,11033499.519999996,11034808.300000003,6632,10941,11900,11010,12266,12438,3002,6065,6096,5962,5660,5969,3550,4815,5804,4998,6606,6399
374306.8289566023,103.49,270,0.5499999999999972,1.1841362550663048,10943.011041404097,10311749.29,9941045.819999991,10026453.660000013,9815487.899999999,9981006.219999995,9924257.110000003,7018,10557,9726,11798,10170,10731,11038042.11,11033589.74999999,11032997.400000013,11036462.919999998,11033499.519999996,11034808.300000003,6641,10941,11900,11010,12266,12438,3002,6065,6096,5962,5660,5969,3550,4815,5804,4998,6606,6399
374424.8289566023,102.53,226,0.5499999999999972,1.190986295666147,11053.275415779906,10311749.29,9941045.819999991,10030964.980000013,9810976.579999998,9981006.219999995,9924257.110000003,7018,10557,9682,11842,10170,10731,11031304.829999998,11023455.02999999,11023660.440000013,11025136.839999998,11023736.319999995,11024506.540000003,6641,10941,11944,11010,12266,12438,3002,6065,6140,6006,5660,5969,3550,4815,5804,4998,6606,6399
374861.8289566023,102.53,212,0.37999999999999545,1.1949758507813515,3245.0148792825057,10311749.29,9941045.819999991,10030964.980000013,9810976.579999998,9981006.219999995,9924257.110000003,7018,10557,9682,11842,10170,10731,11031304.829999998,11023455.02999999,11023660.440000013,11025136.839999998,11023736.319999995,11024506.540000003,6641,10941,11944,11010,12266,12477,3002,6065,6140,6006,5660,5969,3550,4815,5804,4998,6606,6452
376076.8289566023,102.53,112,0.789999999999992,1.168631364163276,4199.969741148467,10311749.29,9941045.819999991,10030964.980000013,9810976.579999998,9981006.219999995,9924257.110000003,7018,10557,9682,11842,10170,10731,11031304.829999998,11023455.02999999,11023660.440000013,11025136.839999998,11023736.319999995,11024506.540000003,6714,10941,11944,11010,12266,12477,3002,6065,6140,6006,5660,5969,3639,4876,5804,5004,6606,6469
376161.8289566023,102.7,99,0.789999999999992,1.1557596975128779,4278.912610085623,10311749.29,9941045.819999991,10032300.080000013,9810976.579999998,9981006.219999995,9922922.010000004,7018,10557,9669,11842,10170,10744,11032497.889999999,11025249.719999991,11025306.380000014,11027149.979999999,11025465.219999995,11026330.810000004,6714,10941,11957,11010,12266,12477,3002,6065,6153,6006,5660,5982,3639,4876,5804,5004,6606,6469
376439.8289566023,102.7,154,0.1700000000000017,1.1432660530597794,4540.201618285442,10311749.29,9941045.819999991,10032300.080000013,9810976.579999998,9981006.219999995,9922922.010000004,7018,10557,9669,11842,10170,10744,11032497.889999999,11025249.719999991,11025306.380000014,11027149.979999999,11025465.219999995,11026330.810000004,6714,10941,11957,11010,12266,12532,3002,6065,6153,6006,5660,5982,3639,4876,5804,5004,6606,6469
376442.8289566023,102.7,226,0.1700000000000017,1.1311355618491425,4543.133937514736,10311749.29,9941045.819999991,10032300.080000013,9810976.579999998,9981006.219999995,9922922.010000004,7018,10557,9669,11842,10170,10744,11032497.889999999,11025249.719999991,11025306.380000014,11027149.979999999,11025465.219999995,11026330.810000004,6714,10941,11957,11010,12338,12532,3002,6065,6153,6006,5660,5982,3639,4876,5804,5004,6606,6469
377341.8289566023,102.7,247,0.1700000000000017,1.1193537395364923,5184.897780016239,10311749.29,9941045.819999991,10032300.080000013,9810976.579999998,9981006.219999995,9922922.010000004,7018,10557,9669,11842,10170,10744,11032497.889999999,11025249.719999991,11025306.380000014,11027149.979999999,11025465.219999995,11026330.810000004,6735,10941,11957,11010,12338,12532,3002,6065,6153,6006,5660,5982,3639,4876,5804,5004,6606,6469
377425.8289566023,102.7,284,0.1700000000000017,1.107906556303372,5261.703611401143,10311749.29,9941045.819999991,10032300.080000013,9810976.579999998,9981006.219999995,9922922.010000004,7018,10557,9669,11842,10170,10744,11032497.889999999,11025249.719999991,11025306.380000014,11027149.979999999,11025465.219999995,11026330.810000004,6735,10941,11994,11010,12338,12532,3002,6065,6153,6006,5660,5982,3639,4876,5804,5004,6606,6469
378065.8289566023,102.7,346,0.1700000000000017,1.0534458032981662,5863.735227572848,10311749.29,9941045.819999991,10032300.080000013,9810976.579999998,9981006.219999995,9922922.010000004,7018,10557,9669,11842,10170,10744,11032497.889999999,11025249.719999991,11025306.380000014,11027149.979999999,11025465.219999995,11026330.810000004,6735,10941,11994,11072,12338,12532,3002,6065,6153,6006,5660,5982,3639,4876,5804,5004,6606,6469
378317.8289566023,103.32,301,0.1700000000000017,1.0408791656575687,6098.2846496811835,10311749.29,9941045.819999991,10032300.080000013,9810976.579999998,9981006.219999995,9922922.010000004,7018,10557,9669,11842,10170,10744,11036849.049999999,11031795.059999991,11031301.160000013,11034492.019999998,11031770.619999995,11032992.090000004,6735,10941,11994,11072,12338,12577,3002,6065,6153,6006,5660,6072,3639,4876,5804,5004,6606,6469
378853.8289566023,103.32,356,0.6299999999999955,0.8600258353677505,5034.085833298857,10311749.29,9941045.819999991,10032300.080000013,9810976.579999998,9981006.219999995,9922922.010000004,7018,10557,9669,11842,10170,10744,11036849.049999999,11031795.059999991,11031301.160000013,11034492.019999998,11031770.619999995,11032992.090000004,6735,10941,11994,11163,12338,12577,3002,6065,6153,6006,5660,6072,3639,4876,5804,5004,6606,6505
378912.8289566023,103.49,299,0.6299999999999955,0.8508027493273255,5089.592443894828,10317648.219999999,9941045.819999991,10026401.150000013,9810976.579999998,9981006.219999995,9922922.010000004,6961,10557,9726,11842,10170,10744,11038042.11,11033589.74999999,11032944.890000014,11036505.159999998,11033499.519999996,11034818.570000004,6735,10941,12051,11163,12338,12577,3059,6065,6210,6006,5660,6072,3639,4876,5804,5004,6606,6505
379408.8289566023,103.49,155,-1,0.8418625083665352,5559.157708451385,10317648.219999999,9941045.819999991,10026401.150000013,9810976.579999998,9981006.219999995,9922922.010000004,6961,10557,9726,11842,10170,10744,11038042.11,11033589.74999999,11032944.890000014,11036505.159999998,11033499.519999996,11034818.570000004,6799,10941,12051,11163,12338,12577,3059,6065,6210,6006,5660,6072,3676,4876,5841,5066,6678,6505
379529.8289566023,104.06,122,-1,0.8421342867034528,5672.195824154594,10317648.219999999,9937611.83999999,10026401.150000013,9814410.559999999,9981006.219999995,9922922.010000004,6961,10590,9726,11809,10170,10744,11042009.879999999,11039607.23999999,11038488.710000014,11043255.099999998,11039296.419999994,11040942.650000004,6799,10974,12051,11163,12338,12577,3059,6098,6210,6039,5660,6072,3676,4876,5841,5066,6678,6505
379984.8289566023,104.06,83,-1,0.8419468719129282,5697.003600940632,10317648.219999999,9937611.83999999,10022342.810000014,9818468.899999999,9981006.219999995,9922922.010000004,6961,10590,9765,11770,10170,10744,11042009.879999999,11039607.23999999,11038488.710000014,11043255.099999998,11039296.419999994,11040942.650000004,6799,10974,12090,11163,12338,12577,3059,6098,6249,6078,5660,6072,3676,4876,5841,5066,6678,6505
380714.8289566023,104.06,177,-1,0.5911868323536119,6391.8618930027005,10317648.219999999,9937611.83999999,10022342.810000014,9818468.899999999,9981006.219999995,9922922.010000004,6961,10590,9765,11770,10170,10744,11042009.879999999,11039607.23999999,11038488.710000014,11043255.099999998,11039296.419999994,11040942.650000004,6893,10974,12090,11163,12338,12577,3059,6098,6249,6078,5660,6072,3676,4876,5841,5066,6678,6505
380838.8289566023,104.06,184,0.8599999999999994,0.5760206361256763,6509.59530536324,10317648.219999999,9937611.83999999,10022342.810000014,9818468.899999999,9981006.219999995,9922922.010000004,6961,10590,9765,11770,10170,10744,11042009.879999999,11039607.23999999,11038488.710000014,11043255.099999998,11039296.419999994,11040942.650000004,6893,10974,12090,11170,12338,12577,3059,6098,6249,6078,5660,6072,3676,4876,5841,5066,6678,6505
380935.8289566023,104.06,272,0.75,0.5771355573827136,6600.264007723134,10317648.219999999,9937611.83999999,10022342.810000014,9818468.899999999,9981006.219999995,9922922.010000004,6961,10590,9765,11770,10170,10744,11042009.879999999,11039607.23999999,11038488.710000014,11043255.099999998,11039296.419999994,11040942.650000004,6893,11062,12090,11170,12338,12577,3059,6098,6249,6078,5660,6072,3676,4876,5841,5066,6678,6505
381326.8289566023,104.06,274,0.2599999999999909,0.5579795313292124,6729.523222513846,10317648.219999999,9937611.83999999,10022342.810000014,9818468.899999999,9981006.219999995,9922922.010000004,6961,10590,9765,11770,10170,10744,11042009.879999999,11039607.23999999,11038488.710000014,11043255.099999998,11039296.419999994,11040942.650000004,6893,11062,12090,11170,12338,12643,3059,6098,6249,6078,5660,6072,3740,4876,5841,5066,6678,6505
381779.8289566023,104.06,286,0.2599999999999909,0.5582111981459491,7156.22347524995,10317648.219999999,9937611.83999999,10022342.810000014,9818468.899999999,9981006.219999995,9922922.010000004,6961,10590,9765,11770,10170,10744,11042009.879999999,11039607.23999999,11038488.710000014,11043255.099999998,11039296.419999994,11040942.650000004,6893,11074,12090,11170,12338,12643,3059,6098,6249,6078,5660,6072,3740,4876,5841,5066,6678,6505
382181.8289566023,104.06,352,0.2599999999999909,0.5581470225356675,7537.444267838728,10317648.219999999,9937611.83999999,10022342.810000014,9818468.899999999,9981006.219999995,9922922.010000004,6961,10590,9765,11770,10170,10744,11042009.879999999,11039607.23999999,11038488.710000014,11043255.099999998,11039296.419999994,11040942.650000004,6893,11074,12090,11236,12338,12643,3059,6098,6249,6078,5660,6072,3740,4876,5841,5066,6678,6505
382430.8289566023,104.06,394,0.2599999999999909,0.5345669067364504,7745.277599837573,10317648.219999999,9937611.83999999,10022342.810000014,9818468.899999999,9981006.219999995,9922922.010000004,6961,10590,9765,11770,10170,10744,11042009.879999999,11039607.23999999,11038488.710000014,11043255.099999998,11039296.419999994,11040942.650000004,6893,11074,12090,11236,12399,12643,3059,6098,6249,6078,5660,6072,3740,4876,5841,5085,6678,6505
383002.8289566023,104.06,185,0.3999999999999915,0.53574657727486,6654.072971865011,10317648.219999999,9937611.83999999,10022342.810000014,9818468.899999999,9981006.219999995,9922922.010000004,6961,10590,9765,11770,10170,10744,11042009.879999999,11039607.23999999,11038488.710000014,11043255.099999998,11039296.419999994,11040942.650000004,6893,11074,12090,11236,12399,12701,3059,6098,6249,6078,5660,6072,3834,4976,5841,5092,6678,6571
383564.8289566023,103.41,85,-1,0.5337657506277536,7185.591244275391,10317648.219999999,9937611.83999999,10022342.810000014,9812471.12,9981006.219999995,9928919.790000003,6961,10590,9765,11828,10170,10686,11037485.229999999,11032723.73999999,11032141.460000014,11035604.6,11032685.919999994,11033959.050000003,6893,11074,12090,11318,12399,12701,3059,6098,6249,6136,5660,6130,3834,4976,5841,5158,6678,6571
383628.8289566023,102.37,44,-1,0.5556823238060997,7243.54652965907,10317648.219999999,9937611.83999999,10022342.810000014,9809975.6,9983501.739999995,9928919.790000003,6961,10590,9765,11852,10146,10686,11030245.79,11021710.139999991,11021985.860000014,11023264.84,11022147.759999994,11022845.610000003,6893,11074,12090,11318,12440,12701,3059,6098,6249,6160,5718,6130,3834,4976,5841,5158,6678,6571
384551.8289566023,102.37,83,-1,0.5841046602555318,6023.815527859959,10317648.219999999,9937611.83999999,10022342.810000014,9809975.6,9983501.739999995,9928919.790000003,6961,10590,9765,11852,10146,10686,11030245.79,11021710.139999991,11021985.860000014,11023264.84,11022147.759999994,11022845.610000003,6893,11074,12090,11318,12440,12784,3059,6098,6249,6160,5718,6130,3834,4976,5841,5158,6722,6571
385457.8289566023,102.37,127,0.1599999999999966,0.6003523245397202,6360.605716814927,10317648.219999999,9937611.83999999,10022342.810000014,9809975.6,9983501.739999995,9928919.790000003,6961,10590,9765,11852,10146,10686,11030245.79,11021710.139999991,11021985.860000014,11023264.84,11022147.759999994,11022845.610000003,6893,11118,12090,11318,12440,12784,3059,6098,6249,6160,5718,6130,3834,4976,5841,5158,6722,6571
386780.8289566023,103.17,39,-1,0.5978331242449209,7072.185627770086,10317648.219999999,9937095.98999999,10022342.810000014,9809975.6,9984017.589999994,9928919.790000003,6961,10595,9765,11852,10141,10686,11035814.589999998,11030182.139999991,11029797.860000014,11032746.44,11030264.559999995,11031394.410000004,6893,11118,12090,11318,12445,12784,3059,6103,6249,6160,5723,6130,3834,4976,5841,5158,6722,6654
387157.8289566023,103.17,79,-1,0.5926087355258515,7430.242769541161,10317648.219999999,9937095.98999999,10022342.810000014,9809975.6,9984017.589999994,9928919.790000003,6961,10595,9765,11852,10141,10686,11035814.589999998,11030182.139999991,11029797.860000014,11032746.44,11030264.559999995,11031394.410000004,6893,11118,12169,11318,12445,12784,3059,6103,6249,6160,5723,6130,3834,5015,5841,5158,6722,6654
387489.8289566023,103.17,128,4.679999999999993,0.5875081845456298,7743.514396160084,10317648.219999999,9937095.98999999,10022342.810000014,9809975.6,9984017.589999994,9928919.790000003,6961,10595,9765,11852,10141,10686,11035814.589999998,11030182.139999991,11029797.860000014,11032746.44,11030264.559999995,11031394.410000004,6893,11118,12169,11367,12445,12784,3059,6103,6249,6160,5723,6130,3834,5015,5841,5158,6722,6654
387900.8289566023,106.27,86,-1,0.7186412365312044,7749.65697791928,10317648.219999999,9937095.98999999,10022342.810000014,9815182.83,9978810.359999994,9928919.790000003,6961,10595,9765,11803,10190,10686,11057393.69,11063026.639999991,11060069.360000014,11069487.64,11061701.659999995,11064521.010000004,6893,11118,12169,11367,12501,12784,3059,6103,6249,6209,5772,6130,3834,5015,5841,5158,6722,6654
388024.8289566023,106.8,167,1.4299999999999926,0.8581734421772237,7865.090599094809,10317648.219999999,9937843.58999999,10022342.810000014,9815182.83,9978062.759999994,9928919.790000003,6961,10588,9765,11803,10197,10686,11061083.02,11068641.98999999,11065244.810000014,11075743.23,11067102.359999994,11070184.590000004,6893,11213,12169,11367,12501,12784,3059,6110,6249,6209,5779,6130,3834,5015,5841,5158,6722,6654
388630.8289566023,106.8,171,1.4299999999999926,0.9871825301463172,8438.853966220166,10317648.219999999,9937843.58999999,10022342.810000014,9815182.83,9978062.759999994,9928919.790000003,6961,10588,9765,11803,10197,10686,11061083.02,11068641.98999999,11065244.810000014,11075743.23,11067102.359999994,11070184.590000004,6897,11213,12169,11367,12501,12784,3059,6110,6249,6209,5779,6130,3834,5015,5841,5158,6722,6654
388799.8289566023,104.06,81,-1,0.9789266209007659,8596.919909461401,10318064.459999999,9946909.34999999,10022342.810000014,9805700.83,9978062.759999994,9928919.790000003,6957,10500,9765,11895,10197,10686,11042009.879999999,11039539.34999999,11038488.710000014,11043494.53,11039162.579999994,11040904.950000003,6897,11213,12169,11461,12501,12784,3063,6198,6249,6301,5779,6130,3834,5015,5841,5158,6722,6654
388889.8289566023,104.6,159,2.6199999999999903,0.9885191104316317,8680.543668781407,10318064.459999999,9946909.34999999,10022342.810000014,9805491.63,9978062.759999994,9929128.990000002,6957,10500,9765,11897,10197,10684,11045766.659999998,11045209.34999999,11043761.810000014,11049917.83,11044668.959999993,11046675.390000002,6897,11213,12169,11461,12501,12866,3063,6198,6249,6303,5779,6132,3834,5015,5841,5158,6722,6654
389536.8289566023,104.6,131,3.1700000000000017,0.9881400879092654,5770.533210482565,10318064.459999999,9946909.34999999,10022342.810000014,9805491.63,9978062.759999994,9929128.990000002,6957,10500,9765,11897,10197,10684,11045766.659999998,11045209.34999999,11043761.810000014,11049917.83,11044668.959999993,11046675.390000002,6897,11213,12169,11461,12553,12866,3063,6198,6249,6303,5779,6132,3834,5015,5841,5158,6722,6734
389550.8289566023,104.6,205,2.160000000000011,0.9873794613772787,5783.782189782651,10318064.459999999,9946909.34999999,10022342.810000014,9805491.63,9978062.759999994,9929128.990000002,6957,10500,9765,11897,10197,10684,11045766.659999998,11045209.34999999,11043761.810000014,11049917.83,11044668.959999993,11046675.390000002,6897,11213,12169,11461,12553,12940,3063,6198,6249,6303,5779,6132,3834,5015,5841,5158,6722,6734
390418.8289566023,104.6,155,1.0500000000000114,0.9957351788698544,6617.880609829095,10318064.459999999,9946909.34999999,10022342.810000014,9805491.63,9978062.759999994,9929128.990000002,6957,10500,9765,11897,10197,10684,11045766.659999998,11045209.34999999,11043761.810000014,11049917.83,11044668.959999993,11046675.390000002,6897,11213,12169,11490,12553,12940,3063,6198,6249,6303,5779,6132,3834,5015,5920,5158,6722,6734
391189.8289566023,104.6,195,0.7200000000000131,0.9942218867033641,7364.923085115792,10318064.459999999,9946909.34999999,10022342.810000014,9805491.63,9978062.759999994,9929128.990000002,6957,10500,9765,11897,10197,10684,11045766.659999998,11045209.34999999,11043761.810000014,11049917.83,11044668.959999993,11046675.390000002,6897,11213,12169,11530,12553,12940,3063,6198,6249,6303,5779,6132,3834,5015,5920,5158,6722,6734
392699.8289566023,104.6,209,0.7200000000000131,1.0182173752514174,8828.865488766052,10318064.459999999,9946909.34999999,10022342.810000014,9805491.63,9978062.759999994,9929128.990000002,6957,10500,9765,11897,10197,10684,11045766.659999998,11045209.34999999,11043761.810000014,11049917.83,11044668.959999993,11046675.390000002,6897,11213,12183,11530,12553,12940,3063,6198,6249,6303,5779,6132,3834,5015,5920,5158,6722,6734
392802.8289566023,104.6,303,0.7200000000000131,1.0250527594822711,8925.416325585335,10318064.459999999,9946909.34999999,10022342.810000014,9805491.63,9978062.759999994,9929128.990000002,6957,10500,9765,11897,10197,10684,11045766.659999998,11045209.34999999,11043761.810000014,11049917.83,11044668.959999993,11046675.390000002,6897,11307,12183,11530,12553,12940,3063,6198,6249,6303,5779,6132,3834,5015,5920,5158,6722,6734
395502.8289566023,104.6,87,-1,1.0827603324374215,7389.474704250228,10318064.459999999,9946909.34999999,10022342.810000014,9805491.63,9978062.759999994,9929128.990000002,6957,10500,9765,11897,10197,10684,11045766.659999998,11045209.34999999,11043761.810000014,11049917.83,11044668.959999993,11046675.390000002,6897,11307,12270,11530,12553,12940,3063,6198,6249,6303,5779,6132,3834,5109,5934,5227,6774,6808
395837.8289566023,104.6,113,1.6400000000000006,1.0758347754230264,7634.003851623216,10318064.459999999,9946909.34999999,10022342.810000014,9805491.63,9978062.759999994,9929128.990000002,6957,10500,9765,11897,10197,10684,11045766.659999998,11045209.34999999,11043761.810000014,11049917.83,11044668.959999993,11046675.390000002,6897,11307,12270,11530,12553,12966,3063,6198,6249,6303,5779,6132,3834,5109,5934,5227,6774,6808
396328.8289566023,104.6,146,1.6400000000000006,1.0561538713653402,8085.768554256123,10318064.459999999,9946909.34999999,10022342.810000014,9805491.63,9978062.759999994,9929128.990000002,6957,10500,9765,11897,10197,10684,11045766.659999998,11045209.34999999,11043761.810000014,11049917.83,11044668.959999993,11046675.390000002,6897,11307,12270,11530,12586,12966,3063,6198,6249,6303,5779,6132,3834,5109,5934,5227,6774,6808
396975.8289566023,106.62,99,1.6400000000000006,1.109651816196724,8009.814513816498,10318064.459999999,9946909.34999999,10017331.670000013,9805491.63,9983073.899999995,9929128.990000002,6957,10500,9812,11897,10150,10684,11059819.799999999,11066419.34999999,11063487.110000012,11073949.770000001,11065266.899999995,11068257.070000002,6897,11307,12270,11530,12633,12966,3063,6198,6296,6303,5826,6132,3834,5109,5934,5227,6774,6808
397076.8289566023,105.63,48,2.6300000000000097,1.1222887050576587,8104.146859965578,10323491.19,9946909.34999999,10013066.870000012,9805491.63,9981911.969999995,9929128.990000002,6906,10500,9852,11897,10161,10684,11052971.969999999,11056024.34999999,11053733.630000012,11062171.74,11055218.399999995,11057679.910000002,6948,11307,12270,11530,12633,12966,3114,6198,6336,6303,5837,6132,3834,5109,5934,5227,6774,6808
397761.8289566023,105.63,58,-1,1.1117504012300177,8768.83857481816,10323491.19,9946909.34999999,10013066.870000012,9805491.63,9981911.969999995,9929128.990000002,6906,10500,9852,11897,10161,10684,11052971.969999999,11056024.34999999,11053733.630000012,11062171.74,11055218.399999995,11057679.910000002,6948,11307,12270,11530,12633,12998,3114,6198,6336,6303,5837,6132,3834,5109,5934,5227,6796,6808
397813.8289566023,105.63,112,-1,1.1194786453970422,8819.650220231386,10323491.19,9946909.34999999,10013066.870000012,9805491.63,9981911.969999995,9929128.990000002,6906,10500,9852,11897,10161,10684,11052971.969999999,11056024.34999999,11053733.630000012,11062171.74,11055218.399999995,11057679.910000002,6948,11361,12270,11530,12633,12998,3114,6198,6336,6303,5837,6132,3834,5109,5934,5227,6796,6808
398537.8289566023,105.63,107,-1,1.112942035193886,9527.370182610874,10323491.19,9946909.34999999,10013066.870000012,9805491.63,9981911.969999995,9929128.990000002,6906,10500,9852,11897,10161,10684,11052971.969999999,11056024.34999999,11053733.630000012,11062171.74,11055218.399999995,11057679.910000002,6948,11361,12291,11530,12633,12998,3114,6198,6336,6303,5837,6132,3834,5109,5934,5227,6796,6834
398771.8289566023,101.29,85,-1,1.198854635683574,9755.550551346212,10323491.19,9944680.96999999,10013066.870000012,9805491.63,9981911.969999995,9931357.370000003,6906,10522,9852,11897,10161,10662,11022999.93,11010454.34999999,11010975.950000012,11010538.760000002,11011119.659999995,11011311.350000003,6948,11383,12291,11530,12633,12998,3114,6220,6336,6303,5837,6154,3834,5109,5934,5227,6796,6834
398774.8289566023,101.29,131,-1,1.2709251292332653,9758.464545064431,10323491.19,9944680.96999999,10013066.870000012,9805491.63,9981911.969999995,9931357.370000003,6906,10522,9852,11897,10161,10662,11022999.93,11010454.34999999,11010975.950000012,11010538.760000002,11011119.659999995,11011311.350000003,6948,11383,12291,11576,12633,12998,3114,6220,6336,6303,5837,6154,3834,5109,5934,5227,6796,6834
399095.8289566023,101.29,146,-1,1.3545876678901196,10069.013302987965,10323491.19,9944680.96999999,10013066.870000012,9805491.63,9981911.969999995,9931357.370000003,6906,10522,9852,11897,10161,10662,11022999.93,11010454.34999999,11010975.950000012,11010538.760000002,11011119.659999995,11011311.350000003,6948,11383,12306,11576,12633,12998,3114,6220,6336,6303,5837,6154,3834,5109,5934,5227,6796,6834
400044.8289566023,101.29,160,-1,1.4611454353963171,10968.49664256192,10323491.19,9944680.96999999,10013066.870000012,9805491.63,9981911.969999995,9931357.370000003,6906,10522,9852,11897,10161,10662,11022999.93,11010454.34999999,11010975.950000012,11010538.760000002,11011119.659999995,11011311.350000003,6962,11383,12306,11576,12633,12998,3114,6220,6336,6303,5837,6154,3834,5109,5934,5227,6796,6834
401427.8289566023,103.89,101,-1,1.5228382201987016,4246.451097525423,10323491.19,9948317.11999999,10013066.870000012,9801855.48,9981911.969999995,9931357.370000003,6906,10487,9852,11932,10161,10662,11040955.53,11037811.54999999,11036591.150000012,11041470.96,11037538.259999994,11039032.550000003,6962,11383,12306,11611,12633,12998,3114,6255,6336,6338,5837,6154,3848,5109,5934,5227,6796,6844
402200.8289566023,103.89,53,-1,1.5455135427186117,4961.111897339404,10323491.19,9948317.11999999,10013066.870000012,9801855.48,9981911.969999995,9931357.370000003,6906,10487,9852,11932,10161,10662,11040955.53,11037811.54999999,11036591.150000012,11041470.96,11037538.259999994,11039032.550000003,6962,11383,12306,11611,12633,13051,3114,6255,6336,6338,5837,6154,3848,5128,5970,5273,6796,6844
402593.8289566023,103.89,57,1.5799999999999983,1.5459820956720032,5330.603051364247,10323491.19,9948317.11999999,10013066.870000012,9801855.48,9981911.969999995,9931357.370000003,6906,10487,9852,11932,10161,10662,11040955.53,11037811.54999999,11036591.150000012,11041470.96,11037538.259999994,11039032.550000003,6962,11387,12306,11611,12633,13051,3114,6255,6336,6338,5837,6154,3848,5128,5970,5273,6796,6844
