Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
164781.31828643763,100.54,59,-1,1.79144286592516,815.298262461758,9900737.460000003,10020704.320000006,10041888.299999995,10002778.17999999,9993092.299999995,10040799.44000001,11034,9773,9570,9969,10074,9580,11010095.820000002,11003281.740000006,11004056.099999996,11005061.43999999,11005932.259999996,11003972.64000001,3136,8131,7771,6851,7673,7824,1034,4623,3968,3381,3484,3574,2102,3508,3803,3411,4189,4250
164787.31828643763,101.95,17,-1,1.8416217471897485,820.2626449227973,9900737.460000003,10026719.370000007,10041888.299999995,9996763.12999999,9993092.299999995,10040799.44000001,11034,9714,9570,10028,10074,9580,11025653.760000004,11017061.670000007,11017549.799999995,11019117.72999999,11020136.599999996,11017480.44000001,3136,8207,7771,6851,7673,7824,1034,4682,3968,3440,3484,3574,2102,3508,3803,3411,4189,4250
164938.31828643763,101.95,57,0.5799999999999983,1.8470866230514351,795.9294514434005,9900737.460000003,10026719.370000007,10041888.299999995,9996763.12999999,9993092.299999995,10040799.44000001,11034,9714,9570,10028,10074,9580,11025653.760000004,11017061.670000007,11017549.799999995,11019117.72999999,11020136.599999996,11017480.44000001,3136,8207,7811,6851,7673,7824,1034,4682,3968,3440,3484,3574,2102,3508,3803,3411,4189,4250
165250.31828643763,101.95,85,0.5300000000000011,1.8862373159268697,1046.8730317523004,9900737.460000003,10026719.370000007,10041888.299999995,9996763.12999999,9993092.299999995,10040799.44000001,11034,9714,9570,10028,10074,9580,11025653.760000004,11017061.670000007,11017549.799999995,11019117.72999999,11020136.599999996,11017480.44000001,3136,8207,7811,6851,7701,7824,1034,4682,3968,3440,3484,3574,2102,3508,3803,3411,4189,4250
165578.31828643763,101.95,87,0.269999999999996,1.8770896505010959,1342.0866038872919,9900737.460000003,10026719.370000007,10041888.299999995,9996763.12999999,9993092.299999995,10040799.44000001,11034,9714,9570,10028,10074,9580,11025653.760000004,11017061.670000007,11017549.799999995,11019117.72999999,11020136.599999996,11017480.44000001,3136,8207,7811,6853,7701,7824,1034,4682,3968,3440,3484,3574,2102,3508,3803,3411,4189,4250
166088.31828643763,100.97,104,-1,1.8814362173616195,1116.0966639252438,9900737.460000003,10026719.370000007,10041888.299999995,9996763.12999999,9993092.299999995,10040799.44000001,11034,9714,9570,10028,10074,9580,11014840.440000003,11007541.950000007,11008171.199999996,11009290.28999999,11010264.079999994,11008092.04000001,3136,8288,7811,6853,7701,7824,1034,4716,3968,3440,3484,3574,2102,3508,3803,3413,4217,4250
166221.31828643763,100.97,99,0.13000000000000966,1.8847177139315126,1238.0470940364467,9900737.460000003,10026719.370000007,10041888.299999995,9996763.12999999,9993092.299999995,10040799.44000001,11034,9714,9570,10028,10074,9580,11014840.440000003,11007541.950000007,11008171.199999996,11009290.28999999,11010264.079999994,11008092.04000001,3136,8288,7811,6853,7701,7859,1034,4716,3968,3440,3484,3574,2102,3508,3843,3413,4217,4250
166754.31828643763,100.97,133,0.010000000000005116,1.7141666625327812,493.3868390574935,9900737.460000003,10026719.370000007,10041888.299999995,9996763.12999999,9993092.299999995,10040799.44000001,11034,9714,9570,10028,10074,9580,11014840.440000003,11007541.950000007,11008171.199999996,11009290.28999999,11010264.079999994,11008092.04000001,3136,8322,7811,6853,7701,7859,1034,4716,3968,3440,3484,3574,2102,3508,3843,3413,4217,4250
166911.31828643763,101.64,52,0.010000000000005116,1.730782585999755,636.7913306330156,9900737.460000003,10024991.490000006,10043616.179999996,9996763.12999999,9993092.299999995,10040799.44000001,11034,9731,9553,10028,10074,9580,11022233.220000003,11014050.330000006,11014583.099999996,11016009.04999999,11017013.659999995,11014510.64000001,3136,8322,7828,6853,7701,7859,1034,4733,3985,3440,3484,3574,2102,3572,3843,3413,4217,4250
167272.31828643763,101.64,2,-1,1.7328119228583343,966.3477285715053,9900737.460000003,10023263.610000005,10043616.179999996,9998491.00999999,9993092.299999995,10040799.44000001,11034,9748,9553,10011,10074,9580,11022233.220000003,11014050.330000006,11014583.099999996,11016009.04999999,11017013.659999995,11014510.64000001,3136,8322,7828,6872,7701,7859,1034,4750,3985,3457,3484,3574,2102,3572,3843,3413,4217,4285
168146.31828643763,101.64,70,-1,1.6933626427704598,1030.6236539806996,9900737.460000003,10023263.610000005,10043616.179999996,9998491.00999999,9993092.299999995,10040799.44000001,11034,9748,9553,10011,10074,9580,11022233.220000003,11014050.330000006,11014583.099999996,11016009.04999999,11017013.659999995,11014510.64000001,3136,8322,7828,6872,7701,7929,1034,4750,3985,3457,3484,3574,2102,3572,3843,3415,4217,4285
168555.31828643763,101.64,159,-1,1.6792854460677615,1097.9568997910828,9900737.460000003,10023263.610000005,10043616.179999996,9998491.00999999,9993092.299999995,10040799.44000001,11034,9748,9553,10011,10074,9580,11022233.220000003,11014050.330000006,11014583.099999996,11016009.04999999,11017013.659999995,11014510.64000001,3136,8322,7828,6961,7701,7929,1034,4750,3985,3457,3484,3574,2102,3572,3843,3415,4217,4285
168868.31828643763,101.52,142,-1,1.6567755324516824,1386.7442662694957,9900737.460000003,10024989.450000005,10043616.179999996,9996765.16999999,9993092.299999995,10040799.44000001,11034,9731,9553,10028,10074,9580,11020909.140000002,11012880.570000004,11013436.739999996,11014807.729999991,11015804.779999996,11013361.04000001,3136,8339,7828,6961,7701,7929,1034,4767,3985,3474,3484,3574,2102,3572,3843,3415,4217,4285
169491.31828643763,101.52,20,-1,1.6286155157875324,419.6386540918611,9900737.460000003,10024989.450000005,10043616.179999996,9996765.16999999,9993092.299999995,10040799.44000001,11034,9731,9553,10028,10074,9580,11020909.140000002,11012880.570000004,11013436.739999996,11014807.729999991,11015804.779999996,11013361.04000001,3136,8359,7828,6961,7701,7929,1034,4767,3985,3474,3484,3574,2102,3572,3843,3487,4217,4355
170339.0015257633,101.52,63,-1,1.5945060706610688,274.70318051372305,9900737.460000003,10024989.450000005,10043616.179999996,9996765.16999999,9993092.299999995,10040799.44000001,11034,9731,9553,10028,10074,9580,11020909.140000002,11012880.570000004,11013436.739999996,11014807.729999991,11015804.779999996,11013361.04000001,3136,8359,7891,6961,7701,7929,1034,4767,3985,3474,3484,3574,2102,3592,3843,3487,4217,4355
170427.0015257633,101.52,107,-1,1.5943719215540335,356.92418168252334,9900737.460000003,10024989.450000005,10043616.179999996,9996765.16999999,9993092.299999995,10040799.44000001,11034,9731,9553,10028,10074,9580,11020909.140000002,11012880.570000004,11013436.739999996,11014807.729999991,11015804.779999996,11013361.04000001,3136,8359,7891,6961,7701,7973,1034,4767,3985,3474,3484,3574,2102,3592,3843,3487,4217,4355
170616.0015257633,101.52,187,-1,1.5528834138872756,532.423574183078,9900737.460000003,10024989.450000005,10043616.179999996,9996765.16999999,9993092.299999995,10040799.44000001,11034,9731,9553,10028,10074,9580,11020909.140000002,11012880.570000004,11013436.739999996,11014807.729999991,11015804.779999996,11013361.04000001,3136,8439,7891,6961,7701,7973,1034,4767,3985,3474,3484,3574,2102,3592,3843,3487,4217,4355
171074.88252274905,101.52,253,0.480000000000004,1.5511807244805491,45.978373949736124,9900737.460000003,10024989.450000005,10043616.179999996,9996765.16999999,9993092.299999995,10040799.44000001,11034,9731,9553,10028,10074,9580,11020909.140000002,11012880.570000004,11013436.739999996,11014807.729999991,11015804.779999996,11013361.04000001,3136,8439,7891,6961,7767,7973,1034,4767,3985,3474,3484,3574,2102,3592,3843,3487,4217,4355
171277.88252274905,101.78,129,-1,1.5073660338484487,223.78144158163923,9900737.460000003,10024989.450000005,10043616.179999996,9996765.16999999,9999809.779999996,10034081.96000001,11034,9731,9553,10028,10008,9646,11023777.980000002,11015410.630000005,11015920.519999996,11017415.00999999,11018424.019999996,11015851.840000011,3136,8439,7891,6961,7767,8044,1034,4767,3985,3474,3550,3640,2102,3592,3906,3487,4217,4355
171318.88252274905,101.78,174,-1,1.5092345501397861,261.30534264966263,9900737.460000003,10024989.450000005,10043616.179999996,9996765.16999999,9999809.779999996,10034081.96000001,11034,9731,9553,10028,10008,9646,11023777.980000002,11015410.630000005,11015920.519999996,11017415.00999999,11018424.019999996,11015851.840000011,3136,8439,7936,6961,7767,8044,1034,4767,3985,3474,3550,3640,2102,3592,3906,3487,4217,4355
172434.88252274905,100.44,37,-1,1.3378617832943873,944.6917831841274,9900737.460000003,10024989.450000005,10042812.659999996,9998079.08999999,9999809.779999996,10033571.56000001,11034,9731,9561,10015,10008,9651,11008992.420000002,11002371.090000005,11003119.499999996,11003985.68999999,11005013.299999995,11002918.00000001,3136,8439,7936,6974,7767,8044,1034,4767,3993,3487,3550,3645,2102,3672,3906,3487,4217,4399
172435.88252274905,100.44,95,1.5600000000000023,1.3238538019316521,945.4479935003037,9900737.460000003,10024989.450000005,10042812.659999996,9998079.08999999,9999809.779999996,10033571.56000001,11034,9731,9561,10015,10008,9651,11008992.420000002,11002371.090000005,11003119.499999996,11003985.68999999,11005013.299999995,11002918.00000001,3136,8439,7936,6974,7767,8102,1034,4767,3993,3487,3550,3645,2102,3672,3906,3487,4217,4399
172454.88252274905,102.0,68,-1,1.3283995625379204,962.2261490512174,9900737.460000003,10024989.450000005,10036896.659999996,9998079.08999999,9999809.779999996,10039487.56000001,11034,9731,9619,10015,10008,9593,11026205.460000003,11017551.450000005,11018034.659999996,11019609.08999999,11020625.779999996,11017973.56000001,3136,8439,8025,6974,7767,8102,1034,4767,4051,3487,3550,3703,2102,3672,3906,3487,4217,4399
173194.88252274905,102.0,122,-1,1.3030604094415175,570.5072883148969,9900737.460000003,10024989.450000005,10036896.659999996,9998079.08999999,9999809.779999996,10039487.56000001,11034,9731,9619,10015,10008,9593,11026205.460000003,11017551.450000005,11018034.659999996,11019609.08999999,11020625.779999996,11017973.56000001,3136,8439,8110,6974,7767,8102,1034,4767,4051,3487,3550,3703,2102,3672,3937,3487,4217,4399
173215.88252274905,102.0,132,3.2099999999999937,1.3055650271051231,590.8724919953384,9900737.460000003,10024989.450000005,10036896.659999996,9998079.08999999,9999809.779999996,10039487.56000001,11034,9731,9619,10015,10008,9593,11026205.460000003,11017551.450000005,11018034.659999996,11019609.08999999,11020625.779999996,11017973.56000001,3136,8439,8110,6974,7767,8112,1034,4767,4051,3487,3550,3703,2102,3672,3937,3487,4217,4399
173388.88252274905,102.0,145,2.069999999999993,1.3073716409111338,757.6354427273036,9900737.460000003,10024989.450000005,10036896.659999996,9998079.08999999,9999809.779999996,10039487.56000001,11034,9731,9619,10015,10008,9593,11026205.460000003,11017551.450000005,11018034.659999996,11019609.08999999,11020625.779999996,11017973.56000001,3136,8439,8110,6974,7817,8112,1034,4767,4051,3487,3550,3703,2102,3672,3974,3487,4217,4399
173824.88252274905,102.0,203,1.4499999999999886,1.2369201914432477,1180.1001423626149,9900737.460000003,10024989.450000005,10036896.659999996,9998079.08999999,9999809.779999996,10039487.56000001,11034,9731,9619,10015,10008,9593,11026205.460000003,11017551.450000005,11018034.659999996,11019609.08999999,11020625.779999996,11017973.56000001,3136,8497,8110,6974,7817,8112,1034,4767,4051,3487,3550,3703,2102,3672,3974,3487,4217,4399
174018.88252274905,102.63,176,1.1199999999999903,1.209464030056289,1369.0394098458928,9900737.460000003,10019857.950000005,10036896.659999996,9998079.08999999,10004941.279999996,10039487.56000001,11034,9781,9619,10015,9958,9593,11033156.880000003,11023681.980000004,11024094.629999997,11025918.53999999,11026930.819999995,11024017.15000001,3136,8570,8110,6974,7817,8112,1034,4817,4051,3487,3600,3703,2102,3672,3974,3487,4217,4399
174973.88252274905,101.18,103,2.589999999999989,1.080926995154939,2287.027452020091,9900737.460000003,10012438.000000006,10036896.659999996,9998079.08999999,10004941.279999996,10046907.51000001,11034,9854,9619,10015,9958,9520,11017157.580000002,11009465.720000006,11010147.079999996,11011396.78999999,11012491.719999995,11010141.110000009,3136,8570,8110,6974,7817,8185,1034,4890,4051,3487,3600,3776,2102,3672,3974,3487,4217,4399
175691.88252274905,101.18,121,2.1599999999999966,1.023308439801837,1468.521815545304,9900737.460000003,10012438.000000006,10036896.659999996,9998079.08999999,10004941.279999996,10046907.51000001,11034,9854,9619,10015,9958,9520,11017157.580000002,11009465.720000006,11010147.079999996,11011396.78999999,11012491.719999995,11010141.110000009,3136,8570,8110,6974,7817,8221,1034,4890,4051,3487,3600,3776,2102,3680,3974,3487,4217,4409
175814.88252274905,101.18,176,0.6400000000000006,0.9686855280901908,1581.6173432268552,9900737.460000003,10012438.000000006,10036896.659999996,9998079.08999999,10004941.279999996,10046907.51000001,11034,9854,9619,10015,9958,9520,11017157.580000002,11009465.720000006,11010147.079999996,11011396.78999999,11012491.719999995,11010141.110000009,3136,8570,8110,6974,7872,8221,1034,4890,4051,3487,3600,3776,2102,3680,3974,3487,4217,4409
176137.88252274905,101.18,142,0.5499999999999972,0.9585827347574127,997.2703362307802,9900737.460000003,10012438.000000006,10036896.659999996,9998079.08999999,10004941.279999996,10046907.51000001,11034,9854,9619,10015,9958,9520,11017157.580000002,11009465.720000006,11010147.079999996,11011396.78999999,11012491.719999995,11010141.110000009,3136,8570,8110,7061,7872,8221,1034,4890,4051,3487,3600,3776,2102,3680,4059,3487,4217,4445
176171.88252274905,102.08,107,-1,0.9584239718347974,1027.8526784155401,9900737.460000003,10018052.400000006,10036896.659999996,9998079.08999999,9999326.879999995,10046907.51000001,11034,9799,9619,10015,10013,9520,11027088.180000003,11018334.320000006,11018804.179999996,11020410.28999999,11021453.919999994,11018709.110000009,3136,8645,8110,7061,7872,8221,1034,4945,4051,3487,3655,3776,2102,3680,4059,3487,4217,4445
176973.88252274905,102.08,176,-1,0.8488865000284521,1793.1001319390489,9900737.460000003,10018052.400000006,10036896.659999996,9998079.08999999,9999326.879999995,10046907.51000001,11034,9799,9619,10015,10013,9520,11027088.180000003,11018334.320000006,11018804.179999996,11020410.28999999,11021453.919999994,11018709.110000009,3136,8645,8110,7061,7872,8290,1034,4945,4051,3487,3655,3776,2102,3680,4059,3487,4217,4445
177008.88252274905,102.08,244,-1,0.8482427139627666,1826.7820515625353,9900737.460000003,10018052.400000006,10036896.659999996,9998079.08999999,9999326.879999995,10046907.51000001,11034,9799,9619,10015,10013,9520,11027088.180000003,11018334.320000006,11018804.179999996,11020410.28999999,11021453.919999994,11018709.110000009,3136,8645,8110,7061,7940,8290,1034,4945,4051,3487,3655,3776,2102,3680,4059,3487,4217,4445
178355.88252274905,102.08,27,-1,0.6968933729516215,1986.5607172257733,9900737.460000003,10018052.400000006,10036896.659999996,9998079.08999999,9999326.879999995,10046907.51000001,11034,9799,9619,10015,10013,9520,11027088.180000003,11018334.320000006,11018804.179999996,11020410.28999999,11021453.919999994,11018709.110000009,3136,8652,8110,7061,7940,8290,1034,4945,4051,3487,3655,3776,2102,3680,4059,3574,4285,4514
179127.25856172192,102.08,93,-1,0.673373007030443,322.80139314738335,9900737.460000003,10018052.400000006,10036896.659999996,9998079.08999999,9999326.879999995,10046907.51000001,11034,9799,9619,10015,10013,9520,11027088.180000003,11018334.320000006,11018804.179999996,11020410.28999999,11021453.919999994,11018709.110000009,3136,8652,8196,7061,7940,8290,1034,4945,4051,3487,3655,3776,2102,3700,4059,3574,4285,4514
179191.25856172192,102.08,175,-1,0.6727051322227166,381.69144218138536,9900737.460000003,10018052.400000006,10036896.659999996,9998079.08999999,9999326.879999995,10046907.51000001,11034,9799,9619,10015,10013,9520,11027088.180000003,11018334.320000006,11018804.179999996,11020410.28999999,11021453.919999994,11018709.110000009,3136,8652,8196,7150,7940,8290,1034,4945,4051,3487,3655,3776,2102,3707,4059,3574,4285,4514
179575.25856172192,102.08,273,-1,0.671819648417638,718.8978721741878,9900737.460000003,10018052.400000006,10036896.659999996,9998079.08999999,9999326.879999995,10046907.51000001,11034,9799,9619,10015,10013,9520,11027088.180000003,11018334.320000006,11018804.179999996,11020410.28999999,11021453.919999994,11018709.110000009,3136,8750,8196,7150,7940,8290,1034,4945,4051,3487,3655,3776,2102,3707,4059,3574,4285,4514
179815.4912013741,102.08,286,0.1799999999999926,0.6707425576356437,53.47209874194232,9900737.460000003,10018052.400000006,10036896.659999996,9998079.08999999,9999326.879999995,10046907.51000001,11034,9799,9619,10015,10013,9520,11027088.180000003,11018334.320000006,11018804.179999996,11020410.28999999,11021453.919999994,11018709.110000009,3136,8750,8196,7163,7940,8290,1034,4945,4051,3487,3655,3776,2102,3707,4059,3574,4285,4514
179820.4912013741,102.08,341,0.1799999999999926,0.6694967143994918,56.750960532255704,9900737.460000003,10018052.400000006,10036896.659999996,9998079.08999999,9999326.879999995,10046907.51000001,11034,9799,9619,10015,10013,9520,11027088.180000003,11018334.320000006,11018804.179999996,11020410.28999999,11021453.919999994,11018709.110000009,3136,8805,8196,7163,7940,8290,1034,4945,4051,3487,3655,3776,2102,3707,4059,3574,4285,4514
179869.4912013741,102.08,260,0.47999999999998977,0.6681022575605418,98.26896280856454,9900737.460000003,10018052.400000006,10036896.659999996,9998079.08999999,9999326.879999995,10046907.51000001,11034,9799,9619,10015,10013,9520,11027088.180000003,11018334.320000006,11018804.179999996,11020410.28999999,11021453.919999994,11018709.110000009,3136,8805,8196,7163,7945,8290,1034,4945,4051,3487,3655,3776,2102,3707,4145,3574,4285,4514
180398.4912013741,101.99,41,0.6599999999999966,0.6652493163838984,578.1056755087338,9900737.460000003,10023661.850000005,10031287.209999997,9998079.08999999,9999326.879999995,10046907.51000001,11034,9744,9674,10015,10013,9520,11026095.120000003,11017452.410000006,11017938.469999997,11019508.93999999,11020552.749999994,11017852.31000001,3136,8805,8274,7163,7945,8290,1034,5000,4106,3487,3655,3776,2102,3805,4145,3663,4285,4514
180672.4912013741,101.99,119,0.0799999999999983,0.6398129621674542,121.66447487802361,9900737.460000003,10023661.850000005,10031287.209999997,9998079.08999999,9999326.879999995,10046907.51000001,11034,9744,9674,10015,10013,9520,11026095.120000003,11017452.410000006,11017938.469999997,11019508.93999999,11020552.749999994,11017852.31000001,3136,8805,8274,7163,8023,8290,1034,5000,4106,3487,3655,3776,2102,3805,4145,3663,4285,4514
180692.4912013741,101.99,186,0.0799999999999983,0.5962129207930761,137.4681297407078,9900737.460000003,10023661.850000005,10031287.209999997,9998079.08999999,9999326.879999995,10046907.51000001,11034,9744,9674,10015,10013,9520,11026095.120000003,11017452.410000006,11017938.469999997,11019508.93999999,11020552.749999994,11017852.31000001,3136,8805,8274,7230,8023,8290,1034,5000,4106,3487,3655,3776,2102,3805,4145,3663,4285,4514
181263.4912013741,101.99,182,1.1200000000000045,0.5460726801612681,644.8677859410236,9900737.460000003,10023661.850000005,10031287.209999997,9998079.08999999,9999326.879999995,10046907.51000001,11034,9744,9674,10015,10013,9520,11026095.120000003,11017452.410000006,11017938.469999997,11019508.93999999,11020552.749999994,11017852.31000001,3136,8805,8274,7230,8023,8327,1034,5000,4106,3487,3655,3776,2102,3805,4168,3676,4290,4514
181786.25167045995,101.99,279,0.3400000000000034,0.4900245661635605,161.19650909365737,9900737.460000003,10023661.850000005,10031287.209999997,9998079.08999999,9999326.879999995,10046907.51000001,11034,9744,9674,10015,10013,9520,11026095.120000003,11017452.410000006,11017938.469999997,11019508.93999999,11020552.749999994,11017852.31000001,3136,8805,8371,7230,8023,8327,1034,5000,4106,3487,3655,3776,2102,3805,4168,3676,4290,4514
182984.9214510658,101.99,144,2.480000000000004,0.48988964461940215,338.16839671711205,9900737.460000003,10023661.850000005,10031287.209999997,9998079.08999999,9999326.879999995,10046907.51000001,11034,9744,9674,10015,10013,9520,11026095.120000003,11017452.410000006,11017938.469999997,11019508.93999999,11020552.749999994,11017852.31000001,3136,8805,8371,7230,8070,8327,1034,5000,4106,3487,3655,3776,2102,3805,4168,3743,4368,4551
183714.40984221164,101.99,50,-1,0.48943554465002087,86.10907807087642,9900737.460000003,10023661.850000005,10031287.209999997,9998079.08999999,9999326.879999995,10046907.51000001,11034,9744,9674,10015,10013,9520,11026095.120000003,11017452.410000006,11017938.469999997,11019508.93999999,11020552.749999994,11017852.31000001,3136,8805,8371,7230,8073,8327,1034,5000,4106,3487,3655,3776,2102,3805,4265,3743,4368,4551
184386.40984221164,101.99,27,-1,0.4711799656182326,701.2871438634465,9900737.460000003,10023661.850000005,10031287.209999997,9998079.08999999,9999326.879999995,10046907.51000001,11034,9744,9674,10015,10013,9520,11026095.120000003,11017452.410000006,11017938.469999997,11019508.93999999,11020552.749999994,11017852.31000001,3136,8805,8395,7230,8073,8327,1034,5000,4106,3487,3655,3776,2102,3805,4265,3743,4415,4551
184682.52211200478,101.99,77,-1,0.46816393518058036,39.57298705319408,9900737.460000003,10023661.850000005,10031287.209999997,9998079.08999999,9999326.879999995,10046907.51000001,11034,9744,9674,10015,10013,9520,11026095.120000003,11017452.410000006,11017938.469999997,11019508.93999999,11020552.749999994,11017852.31000001,3136,8805,8395,7230,8147,8327,1034,5000,4106,3487,3655,3776,2102,3805,4289,3743,4415,4551
185364.52211200478,102.13,54,-1,0.4515931962846147,662.962189267826,9900737.460000003,10025704.450000005,10031287.209999997,9998079.08999999,9997284.279999996,10046907.51000001,11034,9724,9674,10015,10033,9520,11027639.880000003,11018816.570000004,11019292.829999996,11020911.03999999,11021954.569999995,11019185.110000009,3136,8825,8395,7230,8147,8327,1034,5020,4106,3487,3675,3776,2102,3805,4289,3743,4418,4551
186542.97857268574,102.13,89,-1,0.43421337737205395,14.801267583767185,9900737.460000003,10025704.450000005,10031287.209999997,9998079.08999999,9997284.279999996,10046907.51000001,11034,9724,9674,10015,10033,9520,11027639.880000003,11018816.570000004,11019292.829999996,11020911.03999999,11021954.569999995,11019185.110000009,3136,8825,8395,7230,8236,8327,1034,5020,4106,3487,3675,3776,2102,3805,4289,3743,4472,4551
186654.97857268574,102.13,137,0.5099999999999909,0.43270287621595255,107.86711558650131,9900737.460000003,10025704.450000005,10031287.209999997,9998079.08999999,9997284.279999996,10046907.51000001,11034,9724,9674,10015,10033,9520,11027639.880000003,11018816.570000004,11019292.829999996,11020911.03999999,11021954.569999995,11019185.110000009,3136,8873,8395,7230,8236,8327,1034,5020,4106,3487,3675,3776,2102,3805,4289,3743,4472,4551
187071.97857268574,102.84,72,0.5099999999999909,0.4464946966960446,493.1200097819383,9900737.460000003,10025704.450000005,10031287.209999997,9998079.08999999,9990599.679999996,10053592.110000009,11034,9724,9674,10015,10098,9455,11035474.020000003,11025720.610000005,11026161.369999997,11028021.68999999,11029077.999999996,11025944.310000008,3136,8873,8395,7230,8236,8392,1034,5020,4106,3487,3740,3841,2102,3805,4289,3743,4472,4551
187112.97857268574,102.84,120,-1,0.4655479595819222,529.7078374344565,9900737.460000003,10025704.450000005,10033755.369999997,9998079.08999999,9988131.519999996,10053592.110000009,11034,9724,9650,10015,10122,9455,11035474.020000003,11025720.610000005,11026161.369999997,11028021.68999999,11029077.999999996,11025944.310000008,3136,8873,8491,7230,8236,8392,1034,5020,4130,3487,3764,3841,2102,3805,4289,3743,4472,4551
187584.97857268574,102.84,184,-1,0.48617621859505583,337.4328960259445,9900737.460000003,10025704.450000005,10033755.369999997,9998079.08999999,9988131.519999996,10053592.110000009,11034,9724,9650,10015,10122,9455,11035474.020000003,11025720.610000005,11026161.369999997,11028021.68999999,11029077.999999996,11025944.310000008,3136,8937,8491,7230,8236,8392,1034,5020,4130,3487,3764,3841,2102,3805,4289,3743,4472,4551
187913.97857268574,102.84,95,-1,0.5007036281712852,643.5726652332523,9900737.460000003,10025704.450000005,10033755.369999997,9998079.08999999,9988131.519999996,10053592.110000009,11034,9724,9650,10015,10122,9455,11035474.020000003,11025720.610000005,11026161.369999997,11028021.68999999,11029077.999999996,11025944.310000008,3136,8937,8522,7230,8236,8392,1034,5020,4130,3487,3764,3841,2102,3853,4361,3743,4472,4551
187940.97857268574,102.84,109,0.04999999999999716,0.5135032920898255,668.7129836574022,9900737.460000003,10025704.450000005,10033755.369999997,9998079.08999999,9988131.519999996,10053592.110000009,11034,9724,9650,10015,10122,9455,11035474.020000003,11025720.610000005,11026161.369999997,11028021.68999999,11029077.999999996,11025944.310000008,3136,8937,8522,7244,8236,8392,1034,5020,4130,3487,3764,3841,2102,3853,4361,3743,4472,4551
187967.97857268574,102.84,161,0.04999999999999716,0.5248222937337934,694.1997488336056,9900737.460000003,10025704.450000005,10033755.369999997,9998079.08999999,9988131.519999996,10053592.110000009,11034,9724,9650,10015,10122,9455,11035474.020000003,11025720.610000005,11026161.369999997,11028021.68999999,11029077.999999996,11025944.310000008,3136,8989,8522,7244,8236,8392,1034,5020,4130,3487,3764,3841,2102,3853,4361,3743,4472,4551
188614.97857268574,101.47,99,0.04999999999999716,0.5309953875734924,1304.0502026565373,9900737.460000003,10031995.590000005,10033755.369999997,9998079.08999999,9988131.519999996,10047300.970000008,11034,9662,9650,10015,10122,9517,11020357.440000003,11012398.730000006,11012940.869999997,11014301.139999991,11015210.859999996,11012990.960000008,3136,8989,8522,7244,8236,8454,1034,5082,4130,3487,3764,3903,2102,3853,4361,3743,4472,4551
188644.97857268574,101.47,139,0.04999999999999716,0.529571487147864,1332.1018042573705,9900737.460000003,10031995.590000005,10033755.369999997,9998079.08999999,9988131.519999996,10047300.970000008,11034,9662,9650,10015,10122,9517,11020357.440000003,11012398.730000006,11012940.869999997,11014301.139999991,11015210.859999996,11012990.960000008,3136,8989,8522,7244,8276,8454,1034,5082,4130,3487,3764,3903,2102,3853,4361,3743,4472,4551
188895.97857268574,101.47,224,0.04999999999999716,0.5303720957969037,1563.7920759010012,9900737.460000003,10031995.590000005,10033755.369999997,9998079.08999999,9988131.519999996,10047300.970000008,11034,9662,9650,10015,10122,9517,11020357.440000003,11012398.730000006,11012940.869999997,11014301.139999991,11015210.859999996,11012990.960000008,3136,8989,8522,7244,8276,8539,1034,5082,4130,3487,3764,3903,2102,3853,4361,3743,4472,4551
189102.97857268574,101.47,300,0.04999999999999716,0.5288203668469633,1736.145208760514,9900737.460000003,10031995.590000005,10033755.369999997,9998079.08999999,9988131.519999996,10047300.970000008,11034,9662,9650,10015,10122,9517,11020357.440000003,11012398.730000006,11012940.869999997,11014301.139999991,11015210.859999996,11012990.960000008,3136,8989,8522,7320,8276,8539,1034,5082,4130,3487,3764,3903,2102,3853,4361,3743,4472,4551
190153.5365134655,101.47,77,-1,0.529588278489594,0.0,9900737.460000003,10031995.590000005,10033755.369999997,9998079.08999999,9988131.519999996,10047300.970000008,11034,9662,9650,10015,10122,9517,11020357.440000003,11012398.730000006,11012940.869999997,11014301.139999991,11015210.859999996,11012990.960000008,3136,8989,8599,7320,8276,8539,1034,5082,4130,3487,3764,3903,2102,3907,4392,3833,4512,4636
191779.0197687434,101.47,8,-1,0.5480527912562626,540.311037078849,9900737.460000003,10031995.590000005,10033755.369999997,9998079.08999999,9988131.519999996,10047300.970000008,11034,9662,9650,10015,10122,9517,11020357.440000003,11012398.730000006,11012940.869999997,11014301.139999991,11015210.859999996,11012990.960000008,3136,8989,8607,7320,8276,8539,1034,5082,4130,3487,3764,3903,2102,3907,4469,3833,4512,4636
