Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
205345.89913723787,103.11,44,-1,1.111393110489724,483.7522494920704,10126168.590000002,9922457.880000005,10024328.48,10013438.739999993,9990447.970000008,9923158.339999992,8800,10761,9744,9860,10085,10750,11033536.590000002,11032024.590000004,11029032.32,11030103.339999992,11030312.320000008,11031590.839999992,3320,8677,8165,8266,7584,8218,1200,3527,3612,3488,3589,4314,2076,5150,4553,4778,3995,3904
205657.89913723787,103.11,38,-1,1.0997601521651217,762.3674625153653,10126787.250000002,9922457.880000005,10024328.48,10013438.739999993,9989829.310000008,9923158.339999992,8794,10761,9744,9860,10091,10750,11033536.590000002,11032024.590000004,11029032.32,11030103.339999992,11030312.320000008,11031590.839999992,3320,8677,8165,8266,7590,8218,1206,3527,3612,3488,3595,4314,2076,5150,4553,4778,3995,3904
205803.60687789824,103.11,33,-1,1.0884755466633855,2.1870029343117494,10130705.430000002,9922457.880000005,10024328.48,10013438.739999993,9989829.310000008,9919240.159999993,8756,10761,9744,9860,10091,10788,11033536.590000002,11032024.590000004,11029032.32,11030103.339999992,11030312.320000008,11031590.839999992,3320,8677,8165,8266,7590,8289,1244,3527,3612,3488,3595,4352,2076,5150,4553,4778,3995,3904
206062.60687789824,103.5,19,-1,1.0851649228024791,221.00514414775535,10130705.430000002,9923906.880000005,10024328.48,10013438.739999993,9989829.310000008,9917791.159999993,8756,10747,9744,9860,10091,10802,11036951.430000002,11036221.380000005,11032832.48,11033948.739999993,11034247.810000008,11035798.159999993,3320,8691,8165,8266,7590,8289,1244,3541,3612,3488,3595,4366,2076,5150,4553,4778,3995,3904
206392.60687789824,103.5,36,-1,1.0727680077011565,525.6219497602142,10132671.930000002,9923906.880000005,10024328.48,10013438.739999993,9989829.310000008,9915824.659999993,8737,10747,9744,9860,10091,10821,11036951.430000002,11036221.380000005,11032832.48,11033948.739999993,11034247.810000008,11035798.159999993,3375,8691,8165,8266,7590,8289,1263,3541,3612,3488,3595,4385,2076,5150,4553,4778,3995,3904
206573.60687789824,103.5,95,0.030000000000001137,1.0607864773917914,684.4275907764095,10132671.930000002,9923906.880000005,10024328.48,10013438.739999993,9989829.310000008,9915824.659999993,8737,10747,9744,9860,10091,10821,11036951.430000002,11036221.380000005,11032832.48,11033948.739999993,11034247.810000008,11035798.159999993,3375,8691,8165,8266,7649,8289,1263,3541,3612,3488,3595,4385,2076,5150,4553,4778,3995,3904
206849.60687789824,103.08,72,0.030000000000001137,1.0589257076494978,830.4605185620603,10132671.930000002,9923906.880000005,10024328.48,10015809.579999993,9987458.470000008,9915824.659999993,8737,10747,9744,9837,10114,10821,11033281.89,11031707.640000004,11028740.0,11029807.539999992,11030009.590000007,11031253.339999992,3375,8691,8165,8289,7649,8289,1263,3541,3612,3511,3618,4385,2076,5150,4553,4778,3995,3904
207303.60687789824,103.08,96,0.030000000000001137,1.0566310310616809,1043.6790536642366,10132671.930000002,9923906.880000005,10024328.48,10015809.579999993,9987458.470000008,9915824.659999993,8737,10747,9744,9837,10114,10821,11033281.89,11031707.640000004,11028740.0,11029807.539999992,11030009.590000007,11031253.339999992,3399,8691,8165,8289,7649,8289,1263,3541,3612,3511,3618,4385,2076,5150,4553,4778,3995,3904
207359.60687789824,103.11,85,0.030000000000001137,1.046160614884783,1094.9231934251147,10133806.140000002,9923906.880000005,10024328.48,10015809.579999993,9986324.260000007,9915824.659999993,8726,10747,9744,9837,10125,10821,11033544.000000002,11032030.050000004,11029032.32,11030102.649999993,11030313.010000007,11031577.969999993,3399,8691,8165,8289,7660,8289,1274,3541,3612,3511,3629,4385,2076,5150,4553,4778,3995,3904
208168.60687789824,103.11,124,-1,1.0431292894726747,1588.6701866876392,10133806.140000002,9923906.880000005,10024328.48,10015809.579999993,9986324.260000007,9915824.659999993,8726,10747,9744,9837,10125,10821,11033544.000000002,11032030.050000004,11029032.32,11030102.649999993,11030313.010000007,11031577.969999993,3474,8691,8165,8289,7660,8289,1274,3541,3612,3511,3629,4385,2076,5150,4553,4778,4031,3904
208284.60687789824,103.11,189,-1,1.0328696613986472,1697.856288064795,10133806.140000002,9923906.880000005,10024328.48,10015809.579999993,9986324.260000007,9915824.659999993,8726,10747,9744,9837,10125,10821,11033544.000000002,11032030.050000004,11029032.32,11030102.649999993,11030313.010000007,11031577.969999993,3474,8691,8165,8289,7660,8379,1274,3541,3612,3511,3629,4385,2101,5150,4553,4778,4031,3904
208655.60687789824,103.11,278,-1,1.0454082078248934,2042.7812597726006,10133806.140000002,9923906.880000005,10024328.48,10015809.579999993,9986324.260000007,9915824.659999993,8726,10747,9744,9837,10125,10821,11033544.000000002,11032030.050000004,11029032.32,11030102.649999993,11030313.010000007,11031577.969999993,3474,8691,8254,8289,7660,8379,1274,3541,3612,3511,3629,4385,2101,5150,4553,4778,4031,3904
208662.60687789824,103.11,279,-1,1.0411367481724305,2048.9335617997567,10133806.140000002,9923906.880000005,10024328.48,10015809.579999993,9986324.260000007,9915824.659999993,8726,10747,9744,9837,10125,10821,11033544.000000002,11032030.050000004,11029032.32,11030102.649999993,11030313.010000007,11031577.969999993,3474,8691,8254,8290,7660,8379,1274,3541,3612,3511,3629,4385,2101,5150,4553,4778,4031,3904
208975.60687789824,103.11,293,-1,1.030383689799174,1934.7806646596,10133806.140000002,9923906.880000005,10024328.48,10015809.579999993,9986324.260000007,9915824.659999993,8726,10747,9744,9837,10125,10821,11033544.000000002,11032030.050000004,11029032.32,11030102.649999993,11030313.010000007,11031577.969999993,3474,8691,8268,8290,7660,8379,1274,3541,3612,3511,3629,4385,2101,5150,4553,4778,4031,3904
209076.60687789824,103.11,388,-1,1.0199556616997674,2028.5040376739926,10133806.140000002,9923906.880000005,10024328.48,10015809.579999993,9986324.260000007,9915824.659999993,8726,10747,9744,9837,10125,10821,11033544.000000002,11032030.050000004,11029032.32,11030102.649999993,11030313.010000007,11031577.969999993,3569,8691,8268,8290,7660,8379,1274,3541,3612,3511,3629,4385,2101,5150,4553,4778,4031,3904
210318.60687789824,103.11,89,-1,0.9495604181168895,2741.0881140840356,10133806.140000002,9923906.880000005,10024328.48,10015809.579999993,9986324.260000007,9915824.659999993,8726,10747,9744,9837,10125,10821,11033544.000000002,11032030.050000004,11029032.32,11030102.649999993,11030313.010000007,11031577.969999993,3569,8691,8268,8379,7660,8379,1274,3541,3612,3511,3629,4385,2295,5150,4656,4779,4031,3994
210370.60687789824,103.11,171,1.9100000000000108,0.8418954511204374,2788.2510498813936,10133806.140000002,9923906.880000005,10024328.48,10015809.579999993,9986324.260000007,9915824.659999993,8726,10747,9744,9837,10125,10821,11033544.000000002,11032030.050000004,11029032.32,11030102.649999993,11030313.010000007,11031577.969999993,3569,8691,8268,8379,7742,8379,1274,3541,3612,3511,3629,4385,2295,5150,4656,4779,4031,3994
210933.42658099846,103.11,99,-1,0.7116745684356194,200.87678366730688,10133806.140000002,9923906.880000005,10024328.48,10015809.579999993,9986324.260000007,9915824.659999993,8726,10747,9744,9837,10125,10821,11033544.000000002,11032030.050000004,11029032.32,11030102.649999993,11030313.010000007,11031577.969999993,3586,8691,8268,8379,7742,8379,1274,3541,3612,3511,3629,4385,2295,5150,4656,4868,4031,3994
211914.75966300094,103.11,48,-1,0.2738909831687722,181.7033542621648,10135559.010000002,9923906.880000005,10024328.48,10014056.709999993,9986324.260000007,9915824.659999993,8709,10747,9744,9854,10125,10821,11033544.000000002,11032030.050000004,11029032.32,11030102.649999993,11030313.010000007,11031577.969999993,3586,8691,8268,8444,7742,8379,1291,3541,3612,3528,3629,4385,2295,5150,4656,4868,4113,3994
212548.75966300094,104.53,42,-1,0.34699975885384676,747.1335510615318,10136186.190000001,9923906.880000005,10024328.48,10013429.529999994,9986324.260000007,9915824.659999993,8703,10747,9744,9860,10125,10821,11045910.780000001,11047290.790000005,11042868.8,11044095.329999994,11044690.510000007,11046943.789999994,3592,8691,8268,8444,7742,8379,1297,3541,3612,3534,3629,4385,2295,5150,4656,4868,4113,3994
212799.75966300094,104.53,105,-1,0.40208104061636674,696.7130704280571,10136186.190000001,9923906.880000005,10024328.48,10013429.529999994,9986324.260000007,9915824.659999993,8703,10747,9744,9860,10125,10821,11045910.780000001,11047290.790000005,11042868.8,11044095.329999994,11044690.510000007,11046943.789999994,3592,8691,8268,8444,7742,8442,1297,3541,3612,3534,3629,4385,2295,5150,4656,4868,4113,3994
213188.75966300094,104.53,65,-1,0.45008838638155896,1055.1292033712962,10140367.39,9923906.880000005,10024328.48,10009248.329999994,9986324.260000007,9915824.659999993,8663,10747,9744,9900,10125,10821,11045910.780000001,11047290.790000005,11042868.8,11044095.329999994,11044690.510000007,11046943.789999994,3632,8691,8268,8444,7742,8442,1337,3541,3612,3574,3629,4385,2295,5150,4656,4868,4113,3994
213243.75966300094,104.53,150,-1,0.4897125521598474,1106.1716161207296,10140367.39,9923906.880000005,10024328.48,10009248.329999994,9986324.260000007,9915824.659999993,8663,10747,9744,9900,10125,10821,11045910.780000001,11047290.790000005,11042868.8,11044095.329999994,11044690.510000007,11046943.789999994,3632,8691,8353,8444,7742,8442,1337,3541,3612,3574,3629,4385,2295,5150,4656,4868,4113,3994
213359.75966300094,103.78,130,-1,0.4886196366688248,1209.9401144305011,10140367.39,9925983.980000004,10024328.48,10009039.269999994,9986324.260000007,9913956.619999994,8663,10727,9744,9902,10125,10839,11039413.530000001,11039232.040000005,11035560.8,11036668.829999994,11037096.760000007,11038828.039999994,3632,8711,8353,8444,7742,8442,1337,3561,3612,3576,3629,4403,2295,5150,4656,4868,4113,3994
213621.75966300094,103.78,197,0.75,0.4860072754945636,902.515241789748,10140367.39,9925983.980000004,10024328.48,10009039.269999994,9986324.260000007,9913956.619999994,8663,10727,9744,9902,10125,10839,11039413.530000001,11039232.040000005,11035560.8,11036668.829999994,11037096.760000007,11038828.039999994,3699,8711,8353,8444,7742,8442,1337,3561,3612,3576,3629,4403,2295,5150,4656,4868,4113,3994
214550.75966300094,103.78,84,-1,0.4818507561774015,1195.0375566194998,10140367.39,9925983.980000004,10024328.48,10009039.269999994,9986324.260000007,9913956.619999994,8663,10727,9744,9902,10125,10839,11039413.530000001,11039232.040000005,11035560.8,11036668.829999994,11037096.760000007,11038828.039999994,3699,8711,8437,8444,7742,8442,1337,3561,3612,3576,3629,4403,2362,5150,4741,4868,4113,4039
215325.75966300094,103.78,160,1.1899999999999977,0.48296363271953674,1806.6567220104334,10140367.39,9925983.980000004,10024328.48,10009039.269999994,9986324.260000007,9913956.619999994,8663,10727,9744,9902,10125,10839,11039413.530000001,11039232.040000005,11035560.8,11036668.829999994,11037096.760000007,11038828.039999994,3699,8711,8437,8444,7742,8518,1337,3561,3612,3576,3629,4403,2362,5150,4741,4868,4113,4039
215454.75966300094,104.25,98,-1,0.498627238790551,1915.5258061934728,10148290.39,9925983.980000004,10024328.48,10009039.269999994,9986324.260000007,9906033.619999994,8587,10727,9744,9902,10125,10915,11043485.14,11044273.730000004,11040140.48,11041322.769999994,11041855.510000007,11043922.369999994,3789,8711,8437,8444,7742,8518,1413,3561,3612,3576,3629,4479,2362,5150,4741,4868,4113,4039
215742.75966300094,104.25,175,-1,0.505570660450479,2187.284691627021,10148290.39,9925983.980000004,10024328.48,10009039.269999994,9986324.260000007,9906033.619999994,8587,10727,9744,9902,10125,10915,11043485.14,11044273.730000004,11040140.48,11041322.769999994,11041855.510000007,11043922.369999994,3789,8711,8437,8521,7742,8518,1413,3561,3612,3576,3629,4479,2362,5150,4741,4868,4113,4039
217190.75966300094,104.25,253,1.1000000000000085,0.5216027448551761,1546.9052023343393,10148290.39,9925983.980000004,10024328.48,10009039.269999994,9986324.260000007,9906033.619999994,8587,10727,9744,9902,10125,10915,11043485.14,11044273.730000004,11040140.48,11041322.769999994,11041855.510000007,11043922.369999994,3789,8711,8529,8521,7742,8518,1413,3561,3612,3576,3629,4479,2376,5150,4741,4868,4113,4039
217375.75966300094,104.25,200,1.1000000000000085,0.5318193105609831,1718.772595560673,10148290.39,9925983.980000004,10024328.48,10009039.269999994,9986324.260000007,9906033.619999994,8587,10727,9744,9902,10125,10915,11043485.14,11044273.730000004,11040140.48,11041322.769999994,11041855.510000007,11043922.369999994,3820,8711,8529,8521,7742,8518,1413,3561,3612,3576,3629,4479,2376,5150,4825,4868,4113,4039
217438.75966300094,103.1,182,1.1000000000000085,0.5277402033408319,1777.0018812850467,10148290.39,9925983.980000004,10022472.68,10009039.269999994,9988180.060000008,9906033.619999994,8587,10727,9762,9902,10107,10915,11033610.09,11031937.680000003,11028934.879999999,11029935.469999993,11030211.760000007,11031370.119999994,3820,8711,8529,8521,7760,8518,1413,3561,3630,3576,3647,4479,2376,5150,4825,4868,4113,4039
217704.75966300094,103.1,198,1.1200000000000045,0.5252777402395116,1996.2248129180807,10148290.39,9925983.980000004,10022472.68,10009039.269999994,9988180.060000008,9906033.619999994,8587,10727,9762,9902,10107,10915,11033610.09,11031937.680000003,11028934.879999999,11029935.469999993,11030211.760000007,11031370.119999994,3820,8711,8529,8614,7760,8518,1413,3561,3630,3576,3647,4479,2376,5150,4825,4945,4113,4039
217810.75966300094,103.1,140,1.1200000000000045,0.5213842086749042,209.5086044734344,10148290.39,9925983.980000004,10016492.879999999,10009039.269999994,9988180.060000008,9912013.419999994,8587,10727,9820,9902,10107,10857,11033610.09,11031937.680000003,11028934.879999999,11029935.469999993,11030211.760000007,11031370.119999994,3820,8711,8529,8614,7760,8576,1413,3561,3688,3576,3647,4537,2376,5150,4825,4945,4113,4039
217814.75966300094,103.1,210,1.1200000000000045,0.517557458274516,212.7529177526594,10148290.39,9925983.980000004,10016492.879999999,10009039.269999994,9988180.060000008,9912013.419999994,8587,10727,9820,9902,10107,10857,11033610.09,11031937.680000003,11028934.879999999,11029935.469999993,11030211.760000007,11031370.119999994,3820,8711,8599,8614,7760,8576,1413,3561,3688,3576,3647,4537,2376,5150,4825,4945,4113,4039
218984.75966300094,102.53,59,-1,0.4986622671137913,982.1877720416524,10148290.39,9925983.980000004,10015365.049999999,10010167.099999994,9988180.060000008,9912013.419999994,8587,10727,9831,9891,10107,10857,11028715.5,11025823.290000005,11023337.479999999,11024291.329999994,11024450.770000007,11025181.629999995,3820,8711,8599,8625,7760,8576,1413,3561,3699,3587,3647,4537,2407,5150,4841,5038,4113,4039
219591.75966300094,102.53,49,-1,0.5117304514850505,466.21697553567355,10148290.39,9925983.980000004,10014339.749999998,10011192.399999995,9988180.060000008,9912013.419999994,8587,10727,9841,9881,10107,10857,11028715.5,11025823.290000005,11023337.479999999,11024291.329999994,11024450.770000007,11025181.629999995,3820,8711,8599,8635,7760,8576,1413,3561,3709,3597,3647,4537,2407,5150,4841,5038,4113,4039
220765.75966300094,102.53,25,-1,0.5370019783610724,991.9581718576956,10148290.39,9925983.980000004,10014339.749999998,10011192.399999995,9988180.060000008,9912013.419999994,8587,10727,9841,9881,10107,10857,11028715.5,11025823.290000005,11023337.479999999,11024291.329999994,11024450.770000007,11025181.629999995,3820,8711,8599,8635,7785,8576,1413,3561,3709,3597,3647,4537,2407,5150,4890,5038,4113,4039
221079.75966300094,102.53,88,-1,0.5451149367342568,1279.21272303749,10148290.39,9925983.980000004,10014339.749999998,10011192.399999995,9988180.060000008,9912013.419999994,8587,10727,9841,9881,10107,10857,11028715.5,11025823.290000005,11023337.479999999,11024291.329999994,11024450.770000007,11025181.629999995,3820,8711,8599,8698,7785,8576,1413,3561,3709,3597,3647,4537,2407,5150,4890,5038,4113,4039
221242.75966300094,102.53,107,1.3299999999999983,0.552227457602894,1427.043022741651,10148290.39,9925983.980000004,10014339.749999998,10011192.399999995,9988180.060000008,9912013.419999994,8587,10727,9841,9881,10107,10857,11028715.5,11025823.290000005,11023337.479999999,11024291.329999994,11024450.770000007,11025181.629999995,3820,8711,8599,8698,7785,8595,1413,3561,3709,3597,3647,4537,2407,5150,4890,5038,4113,4039
221550.59398476745,103.58,112,-1,0.5522108343337316,23.785220575198764,10148290.39,9925983.980000004,10014339.749999998,10011192.399999995,9986212.040000008,9913981.439999994,8587,10727,9841,9881,10126,10838,11037731.850000001,11037086.640000004,11033670.529999997,11034666.379999995,11035063.120000008,11036581.479999993,3820,8711,8599,8698,7828,8595,1413,3561,3709,3597,3666,4556,2407,5150,4890,5038,4113,4039
221783.59398476745,103.58,142,-1,0.5475066348474689,218.1238827984489,10148290.39,9925983.980000004,10014339.749999998,10011192.399999995,9986212.040000008,9913981.439999994,8587,10727,9841,9881,10126,10838,11037731.850000001,11037086.640000004,11033670.529999997,11034666.379999995,11035063.120000008,11036581.479999993,3820,8711,8599,8698,7828,8625,1413,3561,3709,3597,3666,4556,2407,5150,4890,5038,4113,4039
222087.59398476745,103.58,123,-1,0.5429143578871354,497.57883843700984,10148290.39,9925983.980000004,10014339.749999998,10011192.399999995,9986212.040000008,9913981.439999994,8587,10727,9841,9881,10126,10838,11037731.850000001,11037086.640000004,11033670.529999997,11034666.379999995,11035063.120000008,11036581.479999993,3820,8711,8605,8698,7828,8625,1413,3561,3709,3597,3666,4556,2407,5150,4890,5038,4138,4039
222593.59398476745,103.58,81,-1,0.542573165573087,849.0502856428793,10148290.39,9925983.980000004,10014339.749999998,10011192.399999995,9986212.040000008,9913981.439999994,8587,10727,9841,9881,10126,10838,11037731.850000001,11037086.640000004,11033670.529999997,11034666.379999995,11035063.120000008,11036581.479999993,3820,8732,8605,8698,7828,8625,1413,3561,3709,3597,3666,4556,2407,5150,4890,5101,4138,4039
222760.59398476745,103.08,7,-1,0.5387238398518857,1000.3755664690107,10148290.39,9923815.520000003,10013721.269999998,10011192.399999995,9992119.88000001,9910860.539999994,8587,10748,9847,9881,10069,10868,11033438.350000001,11031719.360000003,11028750.029999997,11029725.879999995,11030032.40000001,11031133.979999993,3820,8732,8605,8698,7916,8625,1413,3582,3715,3597,3771,4586,2407,5150,4890,5101,4138,4039
222777.59398476745,103.08,95,1.5499999999999972,0.5349396844283772,1015.6065487102605,10148290.39,9923815.520000003,10013721.269999998,10011192.399999995,9992119.88000001,9910860.539999994,8587,10748,9847,9881,10069,10868,11033438.350000001,11031719.360000003,11028750.029999997,11029725.879999995,11030032.40000001,11031133.979999993,3820,8732,8605,8786,7916,8625,1413,3582,3715,3597,3771,4586,2407,5150,4890,5101,4138,4039
223067.59398476745,102.96,131,-1,0.5326326535332077,159.29980676769628,10148290.39,9923815.520000003,10013721.269999998,10011192.399999995,9992840.60000001,9910139.819999993,8587,10748,9847,9881,10062,10875,11032407.91,11030429.600000003,11027568.389999997,11028540.159999995,11028824.12000001,11029829.819999993,3820,8732,8605,8786,7916,8675,1413,3582,3715,3597,3778,4593,2407,5150,4890,5101,4138,4039
223319.59398476745,104.79,44,-1,0.5662884979136954,390.8678531771875,10148290.39,9923815.520000003,10013721.269999998,10011192.399999995,9997346.570000011,9905633.849999992,8587,10748,9847,9881,10019,10918,11048122.120000001,11050098.440000003,11045588.399999999,11046622.389999995,11047237.580000011,11049731.069999993,3820,8732,8605,8786,8003,8675,1413,3582,3715,3597,3821,4636,2407,5150,4890,5189,4138,4039
223647.59398476745,104.79,104,-1,0.6005702418407163,707.5776739613211,10148290.39,9923815.520000003,10013721.269999998,10011192.399999995,9997346.570000011,9905633.849999992,8587,10748,9847,9881,10019,10918,11048122.120000001,11050098.440000003,11045588.399999999,11046622.389999995,11047237.580000011,11049731.069999993,3820,8732,8665,8786,8003,8675,1413,3582,3715,3597,3821,4636,2407,5150,4890,5189,4138,4039
223691.59398476745,104.79,143,-1,0.6233973685402315,750.1849964427529,10148290.39,9923815.520000003,10013721.269999998,10011192.399999995,9997346.570000011,9905633.849999992,8587,10748,9847,9881,10019,10918,11048122.120000001,11050098.440000003,11045588.399999999,11046622.389999995,11047237.580000011,11049731.069999993,3859,8732,8665,8786,8003,8675,1413,3582,3715,3597,3821,4636,2407,5150,4890,5189,4138,4039
223700.59398476745,103.11,43,-1,0.6192557150350478,758.8819524650753,10148290.39,9923815.520000003,10019829.269999998,10011192.399999995,10001470.970000012,9895401.449999992,8587,10748,9787,9881,9979,11018,11033695.96,11032041.800000003,11028966.839999998,11030022.309999995,11030405.660000011,11031467.429999992,3859,8732,8665,8786,8003,8775,1413,3582,3775,3597,3861,4736,2407,5150,4890,5189,4138,4039
223707.59398476745,103.11,114,-1,0.6151788022011871,765.767236843094,10148290.39,9923815.520000003,10019829.269999998,10011192.399999995,10001470.970000012,9895401.449999992,8587,10748,9787,9881,9979,11018,11033695.96,11032041.800000003,11028966.839999998,11030022.309999995,11030405.660000011,11031467.429999992,3859,8732,8736,8786,8003,8775,1413,3582,3775,3597,3861,4736,2407,5150,4890,5189,4138,4039
223754.59398476745,103.11,197,0.29999999999999716,0.6111660818401478,811.4492198585067,10148290.39,9923815.520000003,10019829.269999998,10011192.399999995,10001470.970000012,9895401.449999992,8587,10748,9787,9881,9979,11018,11033695.96,11032041.800000003,11028966.839999998,11030022.309999995,11030405.660000011,11031467.429999992,3859,8732,8736,8869,8003,8775,1413,3582,3775,3597,3861,4736,2407,5150,4890,5189,4138,4039
224883.59398476745,103.11,210,0.29999999999999716,0.6192557150350476,1918.6783354596118,10148290.39,9923815.520000003,10019829.269999998,10011192.399999995,10001470.970000012,9895401.449999992,8587,10748,9787,9881,9979,11018,11033695.96,11032041.800000003,11028966.839999998,11030022.309999995,11030405.660000011,11031467.429999992,3872,8732,8736,8869,8003,8775,1413,3582,3775,3597,3861,4736,2407,5150,4890,5189,4138,4039
224916.59398476745,103.11,225,0.29999999999999716,0.6151788022011871,1951.2236870585184,10148290.39,9923815.520000003,10019829.269999998,10011192.399999995,10001470.970000012,9895401.449999992,8587,10748,9787,9881,9979,11018,11033695.96,11032041.800000003,11028966.839999998,11030022.309999995,11030405.660000011,11031467.429999992,3872,8732,8736,8884,8003,8775,1413,3582,3775,3597,3861,4736,2407,5150,4890,5189,4138,4039
225822.59398476745,103.11,313,0.29999999999999716,0.6233973685402315,2840.563599894289,10148290.39,9923815.520000003,10019829.269999998,10011192.399999995,10001470.970000012,9895401.449999992,8587,10748,9787,9881,9979,11018,11033695.96,11032041.800000003,11028966.839999998,11030022.309999995,11030405.660000011,11031467.429999992,3872,8820,8736,8884,8003,8775,1413,3582,3775,3597,3861,4736,2407,5150,4890,5189,4138,4039
226402.59398476745,103.11,364,0.29999999999999716,0.6309367741840327,3403.6146692417096,10148290.39,9923815.520000003,10019829.269999998,10011192.399999995,10001470.970000012,9895401.449999992,8587,10748,9787,9881,9979,11018,11033695.96,11032041.800000003,11028966.839999998,11030022.309999995,11030405.660000011,11031467.429999992,3923,8820,8736,8884,8003,8775,1413,3582,3775,3597,3861,4736,2407,5150,4890,5189,4138,4039
226409.59398476745,103.26,334,0.45000000000000284,0.6254216377701538,3410.285851454304,10150975.15,9923815.520000003,10016732.069999998,10011192.399999995,10001883.410000011,9895401.449999992,8561,10748,9817,9881,9975,11018,11034984.01,11033654.000000004,11030435.489999998,11031504.459999995,11031901.910000011,11033120.129999992,3923,8820,8766,8884,8003,8775,1439,3582,3805,3597,3865,4736,2407,5150,4890,5189,4138,4039
226727.59398476745,103.26,358,0.45000000000000284,0.6257958407645934,3534.6542174273927,10150975.15,9923815.520000003,10016732.069999998,10011192.399999995,10001883.410000011,9895401.449999992,8561,10748,9817,9881,9975,11018,11034984.01,11033654.000000004,11030435.489999998,11031504.459999995,11031901.910000011,11033120.129999992,3923,8820,8766,8884,8027,8775,1439,3582,3805,3597,3865,4736,2407,5150,4890,5189,4138,4039
227569.59398476745,103.84,323,1.0300000000000011,0.6345937194564332,4273.715277152398,10154602.010000002,9923815.520000003,10016732.069999998,10011192.399999995,10001883.410000011,9891774.58999999,8526,10748,9817,9881,9975,11053,11039941.850000001,11039887.840000004,11036129.349999998,11037235.439999994,11037687.410000011,11039518.10999999,3923,8820,8766,8884,8027,8810,1474,3582,3805,3597,3865,4771,2407,5150,4890,5189,4138,4039
227668.59398476745,103.84,373,1.0300000000000011,0.6306543926888587,4189.572454359208,10154602.010000002,9923815.520000003,10016732.069999998,10011192.399999995,10001883.410000011,9891774.58999999,8526,10748,9817,9881,9975,11053,11039941.850000001,11039887.840000004,11036129.349999998,11037235.439999994,11037687.410000011,11039518.10999999,3973,8820,8766,8884,8027,8810,1474,3582,3805,3597,3865,4771,2407,5150,4890,5189,4138,4039
228059.59398476745,103.84,358,0.7099999999999937,0.6267588281735543,4538.282012831216,10154602.010000002,9923815.520000003,10016732.069999998,10011192.399999995,10001883.410000011,9891774.58999999,8526,10748,9817,9881,9975,11053,11039941.850000001,11039887.840000004,11036129.349999998,11037235.439999994,11037687.410000011,11039518.10999999,3973,8820,8766,8884,8027,8852,1474,3582,3805,3597,3865,4771,2449,5150,4890,5204,4138,4039
228073.59398476745,103.84,359,0.7099999999999937,0.6229084894931041,4551.30916576169,10154602.010000002,9923815.520000003,10016732.069999998,10011192.399999995,10001883.410000011,9891774.58999999,8526,10748,9817,9881,9975,11053,11039941.850000001,11039887.840000004,11036129.349999998,11037235.439999994,11037687.410000011,11039518.10999999,3973,8820,8767,8884,8027,8852,1474,3582,3805,3597,3865,4771,2449,5150,4890,5204,4138,4039
228675.59398476745,103.84,161,0.7099999999999937,0.6335934025613912,4841.7762576309615,10154602.010000002,9923815.520000003,10016732.069999998,10011192.399999995,10001883.410000011,9891774.58999999,8526,10748,9817,9881,9975,11053,11039941.850000001,11039887.840000004,11036129.349999998,11037235.439999994,11037687.410000011,11039518.10999999,3973,8820,8767,8884,8027,8896,1474,3582,3805,3597,3865,4771,2449,5238,4961,5287,4138,4039
228710.59398476745,103.15,124,-1,0.6294674653553033,4871.404911852325,10154602.010000002,9923815.520000003,10016732.069999998,10011192.399999995,10001883.410000011,9891774.58999999,8526,10748,9817,9881,9975,11053,11034058.910000002,11032471.720000003,11029355.62,11030417.549999995,11030804.660000011,11031891.53999999,3973,8820,8767,8884,8027,8943,1474,3582,3805,3597,3865,4855,2449,5238,4961,5287,4138,4039
229239.59398476745,103.15,162,-1,0.6326383001067957,5353.091621394997,10154602.010000002,9923815.520000003,10016732.069999998,10011192.399999995,10001883.410000011,9891774.58999999,8526,10748,9817,9881,9975,11053,11034058.910000002,11032471.720000003,11029355.62,11030417.549999995,11030804.660000011,11031891.53999999,3973,8820,8767,8884,8089,8943,1474,3582,3805,3597,3865,4855,2449,5238,4961,5287,4162,4039
230169.59398476745,103.15,233,-1,0.6285417988482627,6239.773361605941,10154602.010000002,9923815.520000003,10016732.069999998,10011192.399999995,10001883.410000011,9891774.58999999,8526,10748,9817,9881,9975,11053,11034058.910000002,11032471.720000003,11029355.62,11030417.549999995,11030804.660000011,11031891.53999999,3973,8820,8838,8884,8089,8943,1474,3582,3805,3597,3865,4855,2449,5238,4961,5287,4162,4039
