Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
171389.29595191896,96.16,227,2.0900000000000034,1.9218097882292695,475.6443683853431,9884406.239999998,10042985.709999999,10083859.110000005,10007058.439999992,9990726.329999998,9990964.170000007,11208,9563,9144,9916,10085,10084,10962167.519999998,10962563.79,10963146.150000004,10960580.999999993,10960499.929999998,10960641.610000007,2662,8352,8024,7623,8691,7650,1208,3647,3458,3580,3647,3512,1363,4583,4566,4043,5030,4138
171564.29595191896,96.16,187,2.0900000000000034,1.923075439685651,630.773174539645,9881906.079999998,10042985.709999999,10083859.110000005,10007058.439999992,9989380.089999998,9994810.570000008,11234,9563,9144,9916,10099,10044,10962167.519999998,10962563.79,10963146.150000004,10960580.999999993,10960499.929999998,10960641.610000007,2662,8352,8024,7623,8691,7690,1234,3647,3458,3580,3661,3552,1363,4583,4566,4043,5030,4138
171826.29595191896,96.16,108,-1,1.92377696551631,865.2199654614378,9881906.079999998,10042985.709999999,10083859.110000005,10007058.439999992,9989380.089999998,9994810.570000008,11234,9563,9144,9916,10099,10044,10962167.519999998,10962563.79,10963146.150000004,10960580.999999993,10960499.929999998,10960641.610000007,2662,8352,8024,7623,8734,7690,1234,3647,3458,3580,3661,3552,1363,4705,4566,4043,5030,4138
172024.29595191896,96.16,196,1.3700000000000045,1.9050855320681304,320.44952419158653,9881906.079999998,10042985.709999999,10083859.110000005,10007058.439999992,9989380.089999998,9994810.570000008,11234,9563,9144,9916,10099,10044,10962167.519999998,10962563.79,10963146.150000004,10960580.999999993,10960499.929999998,10960641.610000007,2662,8352,8024,7623,8822,7690,1234,3647,3458,3580,3661,3552,1363,4705,4566,4043,5030,4138
172412.29595191896,96.16,156,2.430000000000007,1.8704781965216402,668.5055412418151,9881906.079999998,10042985.709999999,10083859.110000005,10007058.439999992,9989380.089999998,9994810.570000008,11234,9563,9144,9916,10099,10044,10962167.519999998,10962563.79,10963146.150000004,10960580.999999993,10960499.929999998,10960641.610000007,2662,8352,8092,7623,8822,7690,1234,3647,3458,3580,3661,3552,1428,4705,4566,4043,5073,4138
172505.29595191896,96.16,228,2.430000000000007,1.868564390064894,756.6286516798136,9881906.079999998,10042985.709999999,10083859.110000005,10007058.439999992,9989380.089999998,9994810.570000008,11234,9563,9144,9916,10099,10044,10962167.519999998,10962563.79,10963146.150000004,10960580.999999993,10960499.929999998,10960641.610000007,2662,8424,8092,7623,8822,7690,1234,3647,3458,3580,3661,3552,1428,4705,4566,4043,5073,4138
172881.29595191896,96.16,236,0.6200000000000045,1.7379360811292317,1115.0726667268318,9881906.079999998,10042985.709999999,10083859.110000005,10007058.439999992,9989380.089999998,9994810.570000008,11234,9563,9144,9916,10099,10044,10962167.519999998,10962563.79,10963146.150000004,10960580.999999993,10960499.929999998,10960641.610000007,2662,8424,8092,7623,8822,7698,1234,3647,3458,3580,3661,3552,1428,4705,4566,4043,5073,4138
173023.29595191896,95.32,196,2.430000000000007,1.7495783348097882,1251.390205488453,9881906.079999998,10042985.709999999,10080808.870000005,10010885.719999991,9989380.089999998,9994033.530000009,11234,9563,9176,9876,10099,10052,10952730.959999997,10954530.87,10955465.190000005,10952266.039999992,10952016.769999998,10952190.17000001,2662,8424,8092,7663,8822,7698,1234,3647,3490,3620,3661,3560,1428,4705,4566,4043,5073,4138
173078.29595191896,95.32,201,1.5900000000000034,1.7599850545644544,1303.804612757318,9881906.079999998,10042985.709999999,10080808.870000005,10010885.719999991,9989380.089999998,9994033.530000009,11234,9563,9176,9876,10099,10052,10952730.959999997,10954530.87,10955465.190000005,10952266.039999992,10952016.769999998,10952190.17000001,2667,8424,8092,7663,8822,7698,1234,3647,3490,3620,3661,3560,1428,4705,4566,4043,5073,4138
173517.29595191896,96.16,228,0.5500000000000114,1.6481929056753084,1714.978684007714,9881425.279999997,10042985.709999999,10081289.670000006,10010885.719999991,9989380.089999998,9994033.530000009,11239,9563,9171,9876,10099,10052,10962167.519999998,10962563.79,10963173.030000005,10960561.879999992,10960499.929999998,10960633.850000009,2667,8424,8129,7663,8822,7698,1239,3647,3495,3620,3661,3560,1428,4705,4566,4043,5073,4138
173678.29595191896,96.16,308,0.5500000000000114,1.6432851677676605,1801.7477892228635,9881425.279999997,10042985.709999999,10081289.670000006,10010885.719999991,9989380.089999998,9994033.530000009,11239,9563,9171,9876,10099,10052,10962167.519999998,10962563.79,10963173.030000005,10960561.879999992,10960499.929999998,10960633.850000009,2667,8424,8129,7663,8822,7778,1239,3647,3495,3620,3661,3560,1428,4705,4566,4043,5073,4138
173795.29595191896,95.87,276,0.9500000000000028,1.6421742015993417,600.8097090199008,9881425.279999997,10042985.709999999,10084357.510000005,10010885.719999991,9989380.089999998,9990965.690000009,11239,9563,9139,9876,10099,10084,10958908.209999997,10959790.52,10960513.440000005,10957697.83999999,10957571.219999999,10957718.770000009,2667,8424,8129,7663,8822,7810,1239,3647,3527,3620,3661,3592,1428,4705,4566,4043,5073,4138
173839.29595191896,95.87,312,0.9500000000000028,1.640740891961985,641.3018032151449,9881425.279999997,10042985.709999999,10084357.510000005,10010885.719999991,9989380.089999998,9990965.690000009,11239,9563,9139,9876,10099,10084,10958908.209999997,10959790.52,10960513.440000005,10957697.83999999,10957571.219999999,10957718.770000009,2703,8424,8129,7663,8822,7810,1239,3647,3527,3620,3661,3592,1428,4705,4566,4043,5073,4138
174157.29595191896,95.32,134,-1,1.575643353151772,941.1786343167187,9877993.759999998,10042985.709999999,10084357.510000005,10014317.23999999,9989380.089999998,9990965.690000009,11275,9563,9139,9840,10099,10084,10952726.759999998,10954530.87,10955486.990000006,10952266.039999992,10952016.769999998,10952172.570000008,2703,8424,8129,7745,8822,7810,1275,3647,3527,3656,3661,3592,1428,4777,4602,4043,5073,4218
175239.29595191896,95.32,124,-1,1.4236359281724205,1970.104457513371,9877993.759999998,10042985.709999999,10084357.510000005,10014317.23999999,9989380.089999998,9990965.690000009,11275,9563,9139,9840,10099,10084,10952726.759999998,10954530.87,10955486.990000006,10952266.039999992,10952016.769999998,10952172.570000008,2703,8424,8129,7745,8900,7810,1275,3647,3527,3656,3661,3592,1428,4777,4602,4043,5161,4218
175603.29595191896,95.32,221,-1,1.4294602173462396,1904.3127870943572,9877993.759999998,10042985.709999999,10084357.510000005,10014317.23999999,9989380.089999998,9990965.690000009,11275,9563,9139,9840,10099,10084,10952726.759999998,10954530.87,10955486.990000006,10952266.039999992,10952016.769999998,10952172.570000008,2703,8424,8129,7745,8997,7810,1275,3647,3527,3656,3661,3592,1428,4777,4602,4043,5161,4218
176017.29595191896,95.32,177,-0.730000000000004,1.2867245500253255,2287.9490921200195,9877993.759999998,10042985.709999999,10084357.510000005,10014317.23999999,9989380.089999998,9990965.690000009,11275,9563,9139,9840,10099,10084,10952726.759999998,10954530.87,10955486.990000006,10952266.039999992,10952016.769999998,10952172.570000008,2703,8426,8129,7745,8997,7810,1275,3647,3527,3656,3661,3592,1428,4777,4602,4089,5161,4218
176295.29595191896,95.27,121,-0.730000000000004,1.241330613070881,2339.258990975417,9877993.759999998,10037650.59,10084357.510000005,10014317.23999999,9994715.209999997,9990965.690000009,11275,9619,9139,9840,10043,10084,10952163.009999998,10954052.72,10955030.040000005,10951774.039999992,10951511.819999997,10951668.370000008,2703,8482,8129,7745,8997,7810,1275,3703,3527,3656,3717,3592,1428,4777,4602,4089,5161,4218
176601.29595191896,95.27,19,-0.730000000000004,0.905668078326698,2617.229518253793,9877993.759999998,10037650.59,10084357.510000005,10014317.23999999,9994715.209999997,9990965.690000009,11275,9619,9139,9840,10043,10084,10952163.009999998,10954052.72,10955030.040000005,10951774.039999992,10951511.819999997,10951668.370000008,2703,8482,8129,7745,9021,7810,1275,3703,3527,3656,3765,3592,1428,4777,4602,4089,5239,4218
176782.29595191896,95.27,5,-1,0.9026883316700722,2785.890260000335,9877993.759999998,10037650.59,10084357.510000005,10014317.23999999,9996334.799999997,9989346.100000009,11275,9619,9139,9840,10026,10101,10952163.009999998,10954052.72,10955030.040000005,10951774.039999992,10951511.819999997,10951668.370000008,2703,8482,8129,7745,9021,7830,1275,3703,3527,3656,3782,3609,1428,4777,4602,4089,5239,4218
176984.29595191896,95.27,95,-1,0.9111250920717235,2966.1395228673646,9877993.759999998,10037650.59,10084357.510000005,10014317.23999999,9996334.799999997,9989346.100000009,11275,9619,9139,9840,10026,10101,10952163.009999998,10954052.72,10955030.040000005,10951774.039999992,10951511.819999997,10951668.370000008,2703,8482,8219,7745,9021,7830,1275,3703,3527,3656,3782,3609,1428,4777,4602,4089,5239,4218
177085.29595191896,95.27,133,-1,0.9187367130447092,3023.343809242011,9877993.759999998,10037650.59,10084357.510000005,10014317.23999999,9996334.799999997,9989346.100000009,11275,9619,9139,9840,10026,10101,10952163.009999998,10954052.72,10955030.040000005,10951774.039999992,10951511.819999997,10951668.370000008,2741,8482,8219,7745,9021,7830,1275,3703,3527,3656,3782,3609,1428,4777,4602,4089,5239,4218
177611.29595191896,95.27,140,-1,0.9115354080898688,3246.4591435045004,9877993.759999998,10037650.59,10084357.510000005,10014317.23999999,9996334.799999997,9989346.100000009,11275,9619,9139,9840,10026,10101,10952163.009999998,10954052.72,10955030.040000005,10951774.039999992,10951511.819999997,10951668.370000008,2741,8482,8219,7745,9021,7837,1275,3703,3527,3656,3782,3609,1428,4777,4602,4089,5239,4218
178617.29595191896,95.27,83,-1,0.902026692617803,2085.472759214783,9877993.759999998,10037650.59,10084357.510000005,10014317.23999999,9996334.799999997,9989346.100000009,11275,9619,9139,9840,10026,10101,10952163.009999998,10954052.72,10955030.040000005,10951774.039999992,10951511.819999997,10951668.370000008,2741,8482,8219,7745,9021,7913,1275,3703,3527,3656,3782,3609,1466,4779,4692,4089,5239,4221
179459.29595191896,95.27,89,-1,0.8901366242754787,2636.0062224201683,9877993.759999998,10037650.59,10084357.510000005,10014317.23999999,9996334.799999997,9989346.100000009,11275,9619,9139,9840,10026,10101,10952163.009999998,10954052.72,10955030.040000005,10951774.039999992,10951511.819999997,10951668.370000008,2754,8482,8219,7745,9021,7913,1275,3703,3527,3656,3782,3609,1466,4779,4692,4089,5239,4228
179565.29595191896,95.27,173,-1,0.8757682154806483,2731.3158520116995,9877993.759999998,10037650.59,10084357.510000005,10014317.23999999,9996334.799999997,9989346.100000009,11275,9619,9139,9840,10026,10101,10952163.009999998,10954052.72,10955030.040000005,10951774.039999992,10951511.819999997,10951668.370000008,2754,8482,8303,7745,9021,7913,1275,3703,3527,3656,3782,3609,1466,4779,4692,4089,5239,4228
179877.29595191896,95.27,271,-1,0.835546345279101,2914.6207115428697,9877993.759999998,10037650.59,10084357.510000005,10014317.23999999,9996334.799999997,9989346.100000009,11275,9619,9139,9840,10026,10101,10952163.009999998,10954052.72,10955030.040000005,10951774.039999992,10951511.819999997,10951668.370000008,2754,8482,8303,7843,9021,7913,1275,3703,3527,3656,3782,3609,1466,4779,4692,4089,5239,4228
180133.29595191896,95.27,310,-1,0.8085807620124217,3148.2656658103806,9877993.759999998,10037650.59,10084357.510000005,10014317.23999999,9996334.799999997,9989346.100000009,11275,9619,9139,9840,10026,10101,10952163.009999998,10954052.72,10955030.040000005,10951774.039999992,10951511.819999997,10951668.370000008,2754,8521,8303,7843,9021,7913,1275,3703,3527,3656,3782,3609,1466,4779,4692,4089,5239,4228
180666.92915712378,95.27,365,-1,0.8059806347923678,161.34086409103475,9877993.759999998,10037650.59,10084357.510000005,10014317.23999999,9996334.799999997,9989346.100000009,11275,9619,9139,9840,10026,10101,10952163.009999998,10954052.72,10955030.040000005,10951774.039999992,10951511.819999997,10951668.370000008,2809,8521,8303,7843,9021,7913,1275,3703,3527,3656,3782,3609,1466,4779,4692,4089,5239,4228
180840.92915712378,95.08,237,-1,0.8121555060928941,320.975309048692,9871515.399999999,10037650.59,10084357.510000005,10022792.27999999,9996334.799999997,9987349.42000001,11343,9619,9139,9751,10026,10122,10950007.839999998,10952225.11,10953293.630000005,10949917.35999999,10949606.879999997,10949749.180000009,2809,8521,8303,7932,9021,7913,1343,3703,3527,3745,3782,3630,1466,4818,4692,4089,5239,4228
181024.92915712378,95.08,56,0.8299999999999983,0.8176989942825507,492.9045405703364,9871515.399999999,10037650.59,10084357.510000005,10022792.27999999,9996334.799999997,9987349.42000001,11343,9619,9139,9751,10026,10122,10950007.839999998,10952225.11,10953293.630000005,10949917.35999999,10949606.879999997,10949749.180000009,2809,8521,8303,7932,9021,7914,1343,3703,3527,3745,3782,3630,1466,4818,4776,4187,5239,4228
182342.92915712378,95.08,5,-1,0.8087041445054384,1308.257748552889,9871515.399999999,10037650.59,10084357.510000005,10022792.27999999,9996334.799999997,9987349.42000001,11343,9619,9139,9751,10026,10122,10950007.839999998,10952225.11,10953293.630000005,10949917.35999999,10949606.879999997,10949749.180000009,2809,8521,8303,7932,9021,7919,1343,3703,3527,3745,3782,3630,1466,4818,4776,4187,5239,4284
182350.92915712378,95.08,57,0.7600000000000051,0.8128254798977316,1316.0664756567276,9871515.399999999,10037650.59,10084357.510000005,10022792.27999999,9996334.799999997,9987349.42000001,11343,9619,9139,9751,10026,10122,10950007.839999998,10952225.11,10953293.630000005,10949917.35999999,10949606.879999997,10949749.180000009,2861,8521,8303,7932,9021,7919,1343,3703,3527,3745,3782,3630,1466,4818,4776,4187,5239,4284
182963.92915712378,95.08,143,0.15000000000000568,0.7859760209800033,1915.5195797976048,9871515.399999999,10037650.59,10084357.510000005,10022792.27999999,9996334.799999997,9987349.42000001,11343,9619,9139,9751,10026,10122,10950007.839999998,10952225.11,10953293.630000005,10949917.35999999,10949606.879999997,10949749.180000009,2861,8607,8303,7932,9021,7919,1343,3703,3527,3745,3782,3630,1466,4818,4776,4187,5239,4284
184112.47624304745,95.42,60,0.5700000000000074,0.7678822111376178,21.298419001919683,9871515.399999999,10045856.709999999,10084357.510000005,10022792.27999999,9988128.679999998,9987349.42000001,11343,9533,9139,9751,10112,10122,10953864.459999999,10955495.569999998,10956400.890000006,10953232.69999999,10953015.719999999,10953190.66000001,2861,8607,8303,7932,9110,7919,1343,3789,3527,3745,3868,3630,1466,4818,4776,4187,5239,4284
184449.47624304745,95.42,69,0.3100000000000023,0.7642473351595391,311.8488288728986,9871515.399999999,10045856.709999999,10084357.510000005,10022792.27999999,9988128.679999998,9987349.42000001,11343,9533,9139,9751,10112,10122,10953864.459999999,10955495.569999998,10956400.890000006,10953232.69999999,10953015.719999999,10953190.66000001,2861,8616,8303,7932,9110,7919,1343,3789,3527,3745,3868,3630,1466,4818,4776,4187,5239,4284
184549.47624304745,96.03,126,-1,0.7578487902304656,403.66123561083805,9871515.399999999,10045856.709999999,10084357.510000005,10022792.27999999,9988128.679999998,9987349.42000001,11343,9533,9139,9751,10112,10122,10960783.689999998,10961310.7,10961975.680000005,10959180.80999999,10959184.039999997,10959365.08000001,2861,8616,8303,7932,9110,7986,1343,3789,3527,3745,3868,3640,1466,4818,4776,4187,5239,4284
184649.47624304745,96.03,159,-1,0.7516082571541007,496.65644015345606,9871515.399999999,10045856.709999999,10084357.510000005,10022792.27999999,9988128.679999998,9987349.42000001,11343,9533,9139,9751,10112,10122,10960783.689999998,10961310.7,10961975.680000005,10959180.80999999,10959184.039999997,10959365.08000001,2861,8616,8303,8017,9110,7986,1343,3789,3527,3745,3868,3640,1518,4818,4776,4187,5239,4284
184772.47624304745,96.03,224,-1,0.745519339968545,608.9461036011635,9871515.399999999,10045856.709999999,10084357.510000005,10022792.27999999,9988128.679999998,9987349.42000001,11343,9533,9139,9751,10112,10122,10960783.689999998,10961310.7,10961975.680000005,10959180.80999999,10959184.039999997,10959365.08000001,2861,8616,8368,8017,9110,7986,1343,3789,3527,3745,3868,3640,1518,4818,4776,4187,5239,4284
185103.47624304745,96.03,284,-1,0.6609971793478615,784.638129819039,9871515.399999999,10045856.709999999,10084357.510000005,10022792.27999999,9988128.679999998,9987349.42000001,11343,9533,9139,9751,10112,10122,10960783.689999998,10961310.7,10961975.680000005,10959180.80999999,10959184.039999997,10959365.08000001,2861,8616,8368,8017,9170,7986,1343,3789,3527,3745,3868,3640,1518,4818,4776,4187,5239,4284
186309.83619808295,96.03,97,-1,0.5770623855321146,98.68879266575095,9871515.399999999,10045856.709999999,10084357.510000005,10022792.27999999,9988128.679999998,9987349.42000001,11343,9533,9139,9751,10112,10122,10960783.689999998,10961310.7,10961975.680000005,10959180.80999999,10959184.039999997,10959365.08000001,2861,8616,8368,8017,9267,7986,1343,3789,3527,3745,3868,3640,1518,4827,4841,4272,5302,4346
186810.83619808295,96.03,138,0.5,0.5112190765730602,539.143419426342,9871515.399999999,10045856.709999999,10084357.510000005,10022792.27999999,9988128.679999998,9987349.42000001,11343,9533,9139,9751,10112,10122,10960783.689999998,10961310.7,10961975.680000005,10959180.80999999,10959184.039999997,10959365.08000001,2861,8657,8368,8017,9267,7986,1343,3789,3527,3745,3868,3640,1518,4827,4841,4272,5302,4346
186824.83619808295,96.03,219,0.5,0.5084234246159658,551.83618338019,9871515.399999999,10045856.709999999,10084357.510000005,10022792.27999999,9988128.679999998,9987349.42000001,11343,9533,9139,9751,10112,10122,10960783.689999998,10961310.7,10961975.680000005,10959180.80999999,10959184.039999997,10959365.08000001,2861,8657,8449,8017,9267,7986,1343,3789,3527,3745,3868,3640,1518,4827,4841,4272,5302,4346
188003.80965012894,96.03,60,-1,0.4978245573902818,715.1758389123133,9871515.399999999,10045856.709999999,10084357.510000005,10022792.27999999,9988128.679999998,9987349.42000001,11343,9533,9139,9751,10112,10122,10960783.689999998,10961310.7,10961975.680000005,10959180.80999999,10959184.039999997,10959365.08000001,2861,8657,8449,8017,9327,7986,1343,3789,3527,3745,3868,3640,1518,4868,4922,4272,5399,4346
188547.03801597367,96.03,83,-1,0.495300305179022,310.0983463185257,9871515.399999999,10045856.709999999,10084357.510000005,10022792.27999999,9988128.679999998,9987349.42000001,11343,9533,9139,9751,10112,10122,10960783.689999998,10961310.7,10961975.680000005,10959180.80999999,10959184.039999997,10959365.08000001,2861,8740,8449,8017,9327,7986,1343,3789,3527,3745,3868,3640,1518,4868,4922,4272,5459,4346
188817.03801597367,96.03,102,-1,0.48457186955127124,561.0086670898891,9871515.399999999,10045856.709999999,10084357.510000005,10022792.27999999,9988128.679999998,9987349.42000001,11343,9533,9139,9751,10112,10122,10960783.689999998,10961310.7,10961975.680000005,10959180.80999999,10959184.039999997,10959365.08000001,2861,8740,8468,8017,9327,7986,1343,3789,3527,3745,3868,3640,1518,4868,4922,4272,5459,4346
189342.93248240522,95.89,24,-1,0.4808582861488674,106.46432918976643,9871515.399999999,10038377.29,10084357.510000005,10030271.69999999,9988128.679999998,9987349.42000001,11343,9611,9139,9673,10112,10122,10959195.669999998,10959976.079999998,10960696.220000006,10957815.66999999,10957768.359999998,10957948.00000001,2861,8740,8468,8095,9327,7986,1343,3867,3527,3823,3868,3640,1518,4868,4922,4272,5459,4346
189554.93248240522,95.89,26,-1,0.4772238589700323,293.75136487657437,9871515.399999999,10038377.29,10084357.510000005,10030271.69999999,9988128.679999998,9987349.42000001,11343,9611,9139,9673,10112,10122,10959195.669999998,10959976.079999998,10960696.220000006,10957815.66999999,10957768.359999998,10957948.00000001,2861,8740,8468,8095,9327,8012,1343,3867,3527,3823,3868,3640,1518,4873,4941,4272,5459,4346
190887.93248240522,95.29,1,-1,0.4123119692659926,1288.6141899934446,9871515.399999999,10038377.29,10084357.510000005,10030271.69999999,9985746.429999998,9989731.67000001,11343,9611,9139,9673,10137,10097,10952389.87,10954209.479999999,10955212.820000006,10952011.86999999,10951701.159999998,10951874.80000001,2861,8740,8468,8095,9352,8012,1343,3867,3527,3823,3893,3665,1518,4873,4941,4272,5459,4346
191655.22708697323,95.29,55,-1,0.4016658022120723,553.0812637249473,9871515.399999999,10038377.29,10084262.220000006,10030271.69999999,9985746.429999998,9989826.960000008,11343,9611,9140,9673,10137,10096,10952389.87,10954209.479999999,10955212.820000006,10952011.86999999,10951701.159999998,10951874.800000008,2861,8740,8524,8095,9352,8012,1343,3867,3528,3823,3893,3666,1518,4873,4941,4272,5459,4346
192290.22708697323,96.12,38,-1,0.39633152553752743,450.3950245443266,9871515.399999999,10038377.29,10084262.220000006,10030271.69999999,9985746.429999998,9989826.960000008,11343,9611,9140,9673,10137,10096,10961804.559999999,10962186.61,10962799.020000007,10960040.45999999,10960114.869999997,10960254.480000008,2861,8740,8541,8095,9352,8012,1343,3867,3562,3823,3893,3666,1518,4873,4941,4272,5459,4346
193059.22708697323,96.12,85,-1,0.38720336553417667,584.6703902950685,9871515.399999999,10038377.29,10084262.220000006,10030271.69999999,9985746.429999998,9989826.960000008,11343,9611,9140,9673,10137,10096,10961804.559999999,10962186.61,10962799.020000007,10960040.45999999,10960114.869999997,10960254.480000008,2946,8740,8541,8095,9352,8012,1343,3867,3562,3823,3893,3666,1518,4873,4979,4272,5459,4346
193325.22708697323,96.12,0,-1,0.3938063878029173,830.4574887301424,9863345.2,10038377.29,10092432.420000006,10030271.69999999,9985746.429999998,9989826.960000008,11428,9611,9055,9673,10137,10096,10961804.559999999,10962186.61,10962799.020000005,10960040.45999999,10960114.869999997,10960254.480000008,2946,8740,8626,8095,9352,8012,1428,3867,3647,3823,3893,3666,1518,4873,4979,4272,5459,4346
193424.22708697323,96.12,8,-1,0.39724508092736566,921.4679997472558,9863345.2,10038377.29,10092432.420000006,10030271.69999999,9985746.429999998,9989826.960000008,11428,9611,9055,9673,10137,10096,10961804.559999999,10962186.61,10962799.020000005,10960040.45999999,10960114.869999997,10960254.480000008,2946,8748,8626,8095,9352,8012,1428,3867,3647,3823,3893,3666,1518,4873,4979,4272,5459,4346
193481.22708697323,96.12,103,-1,0.4001790714479637,973.9226454616291,9863345.2,10038377.29,10092432.420000006,10030271.69999999,9985746.429999998,9989826.960000008,11428,9611,9055,9673,10137,10096,10961804.559999999,10962186.61,10962799.020000005,10960040.45999999,10960114.869999997,10960254.480000008,2946,8748,8626,8095,9352,8107,1428,3867,3647,3823,3893,3666,1518,4873,4979,4272,5459,4346
193708.22708697323,96.39,64,-1,0.40463975747982955,226.96614767808933,9863345.2,10041365.379999999,10092432.420000006,10030271.69999999,9985746.429999998,9986838.870000008,11428,9580,9055,9673,10137,10127,10964890.12,10964781.579999998,10965243.870000005,10962652.16999999,10962851.859999998,10962980.400000008,2946,8787,8626,8095,9352,8107,1428,3914,3647,3823,3893,3697,1518,4873,4979,4272,5459,4346
194296.22708697323,96.39,55,-1,0.4247474355323979,761.2869135386718,9863345.2,10041365.379999999,10092432.420000006,10030271.69999999,9985746.429999998,9986838.870000008,11428,9580,9055,9673,10137,10127,10964890.12,10964781.579999998,10965243.870000005,10962652.16999999,10962851.859999998,10962980.400000008,2946,8787,8626,8150,9352,8107,1428,3914,3647,3823,3893,3697,1518,4873,4979,4272,5459,4410
194655.22708697323,95.08,10,-1,0.4274187371413494,793.1500109438202,9858115.799999999,10041365.379999999,10092432.420000006,10035501.09999999,9985746.429999998,9986838.870000008,11483,9580,9055,9618,10137,10127,10949919.44,10952231.78,10953381.820000006,10949980.53999999,10949572.389999997,10949714.030000009,3011,8787,8626,8150,9352,8107,1483,3914,3647,3878,3893,3697,1518,4873,4979,4272,5459,4410
195067.22708697323,95.08,93,-1,0.429633435487615,1171.743808318919,9858115.799999999,10041365.379999999,10092432.420000006,10035501.09999999,9985746.429999998,9986838.870000008,11483,9580,9055,9618,10137,10127,10949919.44,10952231.78,10953381.820000006,10949980.53999999,10949572.389999997,10949714.030000009,3011,8870,8626,8150,9352,8107,1483,3914,3647,3878,3893,3697,1518,4873,4979,4272,5459,4410
195250.22708697323,95.08,160,-1,0.4344396134997124,1345.8905105660378,9858115.799999999,10041365.379999999,10092432.420000006,10035501.09999999,9985746.429999998,9986838.870000008,11483,9580,9055,9618,10137,10127,10949919.44,10952231.78,10953381.820000006,10949980.53999999,10949572.389999997,10949714.030000009,3011,8870,8626,8217,9352,8107,1483,3914,3647,3878,3893,3697,1518,4873,4979,4272,5459,4410
196319.22708697323,95.08,210,-1,0.4447280268293047,2350.128820732265,9858115.799999999,10041365.379999999,10092432.420000006,10035501.09999999,9985746.429999998,9986838.870000008,11483,9580,9055,9618,10137,10127,10949919.44,10952231.78,10953381.820000006,10949980.53999999,10949572.389999997,10949714.030000009,3011,8920,8626,8217,9352,8107,1483,3914,3647,3878,3893,3697,1518,4873,4979,4272,5459,4410
196503.22708697323,95.08,114,-1,0.446285576862735,1667.344783089764,9858115.799999999,10041365.379999999,10092432.420000006,10035501.09999999,9985746.429999998,9986838.870000008,11483,9580,9055,9618,10137,10127,10949919.44,10952231.78,10953381.820000006,10949980.53999999,10949572.389999997,10949714.030000009,3011,8957,8626,8217,9352,8107,1483,3914,3647,3878,3893,3697,1518,5006,4979,4272,5459,4410
197471.54015330557,95.08,83,0.35999999999999943,0.45828521911392717,13.166606219805544,9858115.799999999,10041365.379999999,10092432.420000006,10035501.09999999,9985746.429999998,9986838.870000008,11483,9580,9055,9618,10137,10127,10949919.44,10952231.78,10953381.820000006,10949980.53999999,10949572.389999997,10949714.030000009,3011,8957,8672,8217,9352,8107,1483,3914,3647,3878,3893,3697,1528,5006,4979,4339,5459,4410
197734.54015330557,95.08,156,0.35999999999999943,0.46255182837405884,248.70972600282403,9858115.799999999,10041365.379999999,10092432.420000006,10035501.09999999,9985746.429999998,9986838.870000008,11483,9580,9055,9618,10137,10127,10949919.44,10952231.78,10953381.820000006,10949980.53999999,10949572.389999997,10949714.030000009,3011,8957,8672,8217,9352,8180,1483,3914,3647,3878,3893,3697,1528,5006,4979,4339,5459,4410
197879.54015330557,95.08,185,0.35999999999999943,0.46374840704202447,383.7641025650664,9858115.799999999,10041365.379999999,10092432.420000006,10035501.09999999,9985746.429999998,9986838.870000008,11483,9580,9055,9618,10137,10127,10949919.44,10952231.78,10953381.820000006,10949980.53999999,10949572.389999997,10949714.030000009,3011,8957,8672,8217,9381,8180,1483,3914,3647,3878,3893,3697,1528,5006,4979,4339,5459,4410
198026.54015330557,95.08,212,0.35999999999999943,0.4645832992786475,522.2559066149988,9858115.799999999,10041365.379999999,10092432.420000006,10035501.09999999,9985746.429999998,9986838.870000008,11483,9580,9055,9618,10137,10127,10949919.44,10952231.78,10953381.820000006,10949980.53999999,10949572.389999997,10949714.030000009,3011,8957,8672,8244,9381,8180,1483,3914,3647,3878,3893,3697,1528,5006,4979,4339,5459,4410
198684.58728099227,95.08,225,2.0999999999999943,0.4683283275550209,165.05575515941018,9858115.799999999,10041365.379999999,10092432.420000006,10035501.09999999,9985746.429999998,9986838.870000008,11483,9580,9055,9618,10137,10127,10949919.44,10952231.78,10953381.820000006,10949980.53999999,10949572.389999997,10949714.030000009,3011,8957,8672,8244,9431,8180,1483,3914,3647,3878,3893,3697,1528,5043,4979,4339,5459,4410
