Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
179575.67196202476,104.67,2,-1,1.015919808856862,399.8714418220625,10043923.010000004,9924734.969999999,10082299.549999991,9920182.890000008,10013666.120000001,10015193.459999997,9578,10736,9187,10794,9867,9838,11046452.270000003,11048472.09,11043902.839999992,11049990.870000008,11046445.010000002,11044936.919999998,1496,8156,7851,7483,8211,7707,428,3874,3955,3596,3655,2856,1066,4282,3896,3887,4556,4851
179996.67196202476,104.67,97,-1,1.0463719194373375,241.95189840669627,10043923.010000004,9924734.969999999,10082299.549999991,9920182.890000008,10013666.120000001,10015193.459999997,9578,10736,9187,10794,9867,9838,11046452.270000003,11048472.09,11043902.839999992,11049990.870000008,11046445.010000002,11044936.919999998,1593,8156,7851,7483,8211,7707,428,3874,3955,3596,3655,2856,1068,4282,3896,3887,4556,4851
180369.67196202476,104.67,99,-1,1.0678950566750471,582.0947324168228,10043923.010000004,9924734.969999999,10082299.549999991,9920182.890000008,10013666.120000001,10015193.459999997,9578,10736,9187,10794,9867,9838,11046452.270000003,11048472.09,11043902.839999992,11049990.870000008,11046445.010000002,11044936.919999998,1593,8156,7851,7483,8213,7707,428,3874,3955,3596,3655,2856,1068,4282,3896,3887,4556,4851
181258.7909150541,104.67,135,-1,1.0929650616159268,307.1525237823953,10043923.010000004,9924734.969999999,10082299.549999991,9920182.890000008,10013666.120000001,10015193.459999997,9578,10736,9187,10794,9867,9838,11046452.270000003,11048472.09,11043902.839999992,11049990.870000008,11046445.010000002,11044936.919999998,1593,8156,7851,7521,8213,7707,428,3874,3955,3596,3655,2856,1068,4282,3896,3887,4558,4851
182355.7625494832,104.67,81,-1,1.0010803192329536,425.7514119692205,10043923.010000004,9924734.969999999,10082299.549999991,9920182.890000008,10013666.120000001,10015193.459999997,9578,10736,9187,10794,9867,9838,11046452.270000003,11048472.09,11043902.839999992,11049990.870000008,11046445.010000002,11044936.919999998,1593,8156,7851,7602,8213,7707,428,3874,3955,3596,3655,2856,1165,4282,3896,3925,4558,4851
183115.6096325541,104.67,90,-1,0.8897357352826395,244.88513799445354,10043923.010000004,9924734.969999999,10082299.549999991,9920182.890000008,10013666.120000001,10015193.459999997,9578,10736,9187,10794,9867,9838,11046452.270000003,11048472.09,11043902.839999992,11049990.870000008,11046445.010000002,11044936.919999998,1593,8156,7851,7602,8213,7716,428,3874,3955,3596,3655,2856,1165,4282,3896,3925,4558,4851
183613.6096325541,104.67,42,-1,0.8982484338875506,680.5675699377607,10043923.010000004,9924734.969999999,10082299.549999991,9920182.890000008,10013666.120000001,10015193.459999997,9578,10736,9187,10794,9867,9838,11046452.270000003,11048472.09,11043902.839999992,11049990.870000008,11046445.010000002,11044936.919999998,1626,8156,7851,7602,8213,7716,428,3874,3955,3596,3655,2856,1165,4282,3896,4006,4558,4851
184045.41364582392,104.67,13,-1,0.8529314083351485,236.4025420085236,10043923.010000004,9924734.969999999,10082299.549999991,9920182.890000008,10013666.120000001,10015193.459999997,9578,10736,9187,10794,9867,9838,11046452.270000003,11048472.09,11043902.839999992,11049990.870000008,11046445.010000002,11044936.919999998,1630,8156,7851,7602,8213,7716,428,3874,3955,3596,3655,2856,1198,4282,3896,4006,4558,4851
184799.68829887858,104.67,71,-1,0.7983857071852887,68.32966023357585,10043923.010000004,9924734.969999999,10082299.549999991,9920182.890000008,10013666.120000001,10015193.459999997,9578,10736,9187,10794,9867,9838,11046452.270000003,11048472.09,11043902.839999992,11049990.870000008,11046445.010000002,11044936.919999998,1697,8156,7851,7602,8213,7716,428,3874,3955,3596,3655,2856,1198,4282,3896,4006,4558,4860
184954.68829887858,104.67,135,-1,0.8046190437440283,197.63995427120244,10043923.010000004,9924734.969999999,10082299.549999991,9920182.890000008,10013666.120000001,10015193.459999997,9578,10736,9187,10794,9867,9838,11046452.270000003,11048472.09,11043902.839999992,11049990.870000008,11046445.010000002,11044936.919999998,1697,8156,7851,7602,8213,7784,428,3874,3955,3596,3655,2856,1202,4282,3896,4006,4558,4860
186358.85173137154,104.67,83,-1,0.6644394648642843,626.188111946627,10043923.010000004,9924734.969999999,10082299.549999991,9920182.890000008,10013666.120000001,10015193.459999997,9578,10736,9187,10794,9867,9838,11046452.270000003,11048472.09,11043902.839999992,11049990.870000008,11046445.010000002,11044936.919999998,1697,8156,7851,7618,8213,7784,428,3874,3955,3596,3655,2856,1202,4282,3896,4006,4558,4928
186769.88108224788,104.67,113,1.0400000000000063,0.6371330074135255,116.80675902843359,10043923.010000004,9924734.969999999,10082299.549999991,9920182.890000008,10013666.120000001,10015193.459999997,9578,10736,9187,10794,9867,9838,11046452.270000003,11048472.09,11043902.839999992,11049990.870000008,11046445.010000002,11044936.919999998,1697,8253,7851,7618,8213,7784,428,3874,3955,3596,3655,2856,1269,4282,3896,4006,4558,4928
187165.88108224788,104.67,108,-1,0.6477810177163122,472.51056744053494,10043923.010000004,9924734.969999999,10082299.549999991,9920182.890000008,10013666.120000001,10015193.459999997,9578,10736,9187,10794,9867,9838,11046452.270000003,11048472.09,11043902.839999992,11049990.870000008,11046445.010000002,11044936.919999998,1697,8253,7851,7618,8224,7784,428,3874,3955,3596,3655,2856,1269,4282,3896,4022,4558,4928
187209.88108224788,104.1,33,-1,0.6416127850764322,513.1611830710026,10043923.010000004,9918072.569999998,10090108.369999992,9920182.890000008,10012519.700000001,10015193.459999997,9578,10800,9112,10794,9878,9838,11040992.810000004,11042352.569999998,11038667.569999991,11043838.290000008,11040819.500000002,11039329.259999998,1697,8253,7926,7618,8224,7784,428,3938,4030,3596,3666,2856,1269,4282,3896,4022,4558,4928
187748.88108224788,104.1,15,-1,0.6414414002411213,377.3037589045125,10045796.810000004,9916198.769999998,10090108.369999992,9920182.890000008,10012519.700000001,10015193.459999997,9560,10818,9112,10794,9878,9838,11040992.810000004,11042352.569999998,11038667.569999991,11043838.290000008,11040819.500000002,11039329.259999998,1715,8253,7926,7618,8224,7784,446,3956,4030,3596,3666,2856,1269,4282,3896,4022,4558,4928
188214.88108224788,104.1,66,-1,0.627821268913677,812.0102670129272,10045796.810000004,9916198.769999998,10090108.369999992,9920182.890000008,10012519.700000001,10015193.459999997,9560,10818,9112,10794,9878,9838,11040992.810000004,11042352.569999998,11038667.569999991,11043838.290000008,11040819.500000002,11039329.259999998,1715,8253,7926,7669,8224,7784,446,3956,4030,3596,3666,2856,1269,4282,3896,4022,4558,4928
188260.88108224788,104.1,138,-1,0.6210724528873729,855.6525471479108,10045796.810000004,9916198.769999998,10090108.369999992,9920182.890000008,10012519.700000001,10015193.459999997,9560,10818,9112,10794,9878,9838,11040992.810000004,11042352.569999998,11038667.569999991,11043838.290000008,11040819.500000002,11039329.259999998,1715,8325,7926,7669,8224,7784,446,3956,4030,3596,3666,2856,1269,4282,3896,4022,4558,4928
189194.88108224788,104.1,147,-1,0.6101271195749434,1269.0391731819254,10045796.810000004,9916198.769999998,10090108.369999992,9920182.890000008,10012519.700000001,10015193.459999997,9560,10818,9112,10794,9878,9838,11040992.810000004,11042352.569999998,11038667.569999991,11043838.290000008,11040819.500000002,11039329.259999998,1715,8325,7926,7669,8224,7808,446,3956,4030,3596,3666,2856,1269,4297,3896,4022,4558,4928
189235.88108224788,104.41,140,0.22999999999998977,0.6061708095062472,1302.8904726576584,10048302.650000004,9916198.769999998,10090108.369999992,9920182.890000008,10012519.700000001,10012687.619999997,9536,10818,9112,10794,9878,9862,11043956.410000004,11045706.149999999,11041492.289999992,11047184.430000007,11043881.680000002,11042379.039999997,1756,8325,7926,7669,8224,7808,470,3956,4030,3596,3666,2880,1269,4297,3896,4022,4558,4928
189501.88108224788,103.87,133,0.22999999999998977,0.5996359439744448,1542.9618059839413,10048302.650000004,9916198.769999998,10090108.369999992,9920182.890000008,10012519.700000001,10012687.619999997,9536,10818,9112,10794,9878,9862,11038806.970000004,11039864.429999998,11036571.809999991,11041355.670000007,11038547.56,11037053.559999997,1756,8332,7926,7669,8224,7808,470,3970,4030,3596,3666,2880,1269,4297,3896,4022,4558,4928
189772.88108224788,103.87,106,-1,0.5925683461829194,1778.0139661208086,10048302.650000004,9916198.769999998,10090108.369999992,9920182.890000008,10012519.700000001,10012687.619999997,9536,10818,9112,10794,9878,9862,11038806.970000004,11039864.429999998,11036571.809999991,11041355.670000007,11038547.56,11037053.559999997,1756,8332,7926,7758,8224,7808,470,3970,4030,3596,3666,2880,1269,4362,3896,4073,4558,4928
190411.88108224788,103.87,104,-1,0.5837661067078747,968.250870182761,10048302.650000004,9916198.769999998,10090108.369999992,9920182.890000008,10012519.700000001,10012687.619999997,9536,10818,9112,10794,9878,9862,11038806.970000004,11039864.429999998,11036571.809999991,11041355.670000007,11038547.56,11037053.559999997,1756,8332,7926,7758,8239,7808,470,3970,4030,3596,3666,2880,1286,4362,3896,4073,4558,4928
190458.88108224788,103.87,126,-1,0.5775780714080389,1010.6255338371848,10048302.650000004,9916198.769999998,10090108.369999992,9920182.890000008,10012519.700000001,10012687.619999997,9536,10818,9112,10794,9878,9862,11038806.970000004,11039864.429999998,11036571.809999991,11041355.670000007,11038547.56,11037053.559999997,1756,8332,7926,7780,8239,7808,470,3970,4030,3596,3666,2880,1286,4362,3896,4073,4558,4928
191172.88108224788,103.87,70,3.269999999999996,0.5696328928819528,1470.6229177354835,10048302.650000004,9916198.769999998,10090108.369999992,9920182.890000008,10012519.700000001,10012687.619999997,9536,10818,9112,10794,9878,9862,11038806.970000004,11039864.429999998,11036571.809999991,11041355.670000007,11038547.56,11037053.559999997,1756,8332,7959,7780,8239,7808,470,3970,4030,3596,3666,2880,1286,4362,3896,4162,4558,4928
191305.88108224788,103.87,89,2.3999999999999915,0.5613708621739825,1595.701186062768,10048302.650000004,9916198.769999998,10090108.369999992,9920182.890000008,10012519.700000001,10012687.619999997,9536,10818,9112,10794,9878,9862,11038806.970000004,11039864.429999998,11036571.809999991,11041355.670000007,11038547.56,11037053.559999997,1756,8332,7959,7799,8239,7808,470,3970,4030,3596,3666,2880,1286,4362,3896,4162,4558,4928
192525.64138039737,103.87,28,-1,0.5401059502542085,695.7184967550274,10048302.650000004,9916198.769999998,10090108.369999992,9920182.890000008,10012519.700000001,10012687.619999997,9536,10818,9112,10794,9878,9862,11038806.970000004,11039864.429999998,11036571.809999991,11041355.670000007,11038547.56,11037053.559999997,1756,8332,7987,7799,8239,7808,470,3970,4030,3596,3666,2880,1286,4362,3929,4203,4573,4928
192774.23257346626,103.87,91,-1,0.53503367660191,36.683674381958554,10048302.650000004,9916198.769999998,10090108.369999992,9920182.890000008,10012519.700000001,10012687.619999997,9536,10818,9112,10794,9878,9862,11038806.970000004,11039864.429999998,11036571.809999991,11041355.670000007,11038547.56,11037053.559999997,1756,8332,7987,7799,8239,7871,470,3970,4030,3596,3666,2880,1286,4362,3929,4203,4573,4928
192979.23257346626,105.09,63,-1,0.5383257805864617,221.69789366368786,10051245.170000004,9916198.769999998,10090108.369999992,9920182.890000008,10012519.700000001,10009745.099999998,9508,10818,9112,10794,9878,9890,11050440.890000004,11053062.389999997,11047688.449999992,11054524.350000009,11050598.72,11049085.199999997,1784,8332,7987,7799,8239,7871,498,3970,4030,3596,3666,2908,1286,4362,3929,4203,4573,4928
193151.23257346626,105.09,140,-1,0.5499948979355209,382.03791228024056,10051245.170000004,9916198.769999998,10090108.369999992,9920182.890000008,10012519.700000001,10009745.099999998,9508,10818,9112,10794,9878,9890,11050440.890000004,11053062.389999997,11047688.449999992,11054524.350000009,11050598.72,11049085.199999997,1784,8332,7987,7876,8239,7871,498,3970,4030,3596,3666,2908,1286,4362,3929,4203,4573,4928
193568.23257346626,105.09,143,0.8299999999999983,0.5304280874714181,436.3955289357109,10051245.170000004,9916198.769999998,10090108.369999992,9920182.890000008,10012519.700000001,10009745.099999998,9508,10818,9112,10794,9878,9890,11050440.890000004,11053062.389999997,11047688.449999992,11054524.350000009,11050598.72,11049085.199999997,1784,8332,7987,7876,8270,7871,498,3970,4030,3596,3666,2908,1286,4362,3957,4203,4573,4928
194863.95740813142,105.09,153,-1,0.5390830061580008,278.8636023909494,10051245.170000004,9916198.769999998,10090108.369999992,9920182.890000008,10012519.700000001,10009745.099999998,9508,10818,9112,10794,9878,9890,11050440.890000004,11053062.389999997,11047688.449999992,11054524.350000009,11050598.72,11049085.199999997,1784,8332,8028,7876,8270,7871,498,3970,4030,3596,3666,2908,1286,4362,3957,4203,4604,4928
195715.43372708035,105.66,49,-1,0.5378856755854364,158.5644319288258,10051245.170000004,9916198.769999998,10085776.309999991,9924514.950000009,10012519.700000001,10009745.099999998,9508,10818,9153,10753,9878,9890,11055860.450000003,11059228.649999999,11052882.289999992,11060676.930000009,11056229.180000002,11054722.499999998,1784,8332,8028,7966,8270,7871,498,3970,4071,3637,3666,2908,1286,4362,3957,4280,4604,4963
195716.43372708035,105.66,104,-1,0.5668973763708125,159.43585896049626,10051245.170000004,9916198.769999998,10085776.309999991,9924514.950000009,10012519.700000001,10009745.099999998,9508,10818,9153,10753,9878,9890,11055860.450000003,11059228.649999999,11052882.289999992,11060676.930000009,11056229.180000002,11054722.499999998,1839,8332,8028,7966,8270,7871,498,3970,4071,3637,3666,2908,1286,4362,3957,4280,4604,4963
195935.43372708035,105.66,197,0.6800000000000068,0.5726550008512983,360.95749581613927,10051245.170000004,9916198.769999998,10085776.309999991,9924514.950000009,10012519.700000001,10009745.099999998,9508,10818,9153,10753,9878,9890,11055860.450000003,11059228.649999999,11052882.289999992,11060676.930000009,11056229.180000002,11054722.499999998,1839,8332,8121,7966,8270,7871,498,3970,4071,3637,3666,2908,1286,4362,3957,4280,4604,4963
196264.43372708035,105.09,183,0.6800000000000068,0.5611592911108219,661.2431586208113,10052716.430000003,9916198.769999998,10085776.309999991,9924514.950000009,10012519.700000001,10008273.839999998,9494,10818,9153,10753,9878,9904,11050440.890000004,11053062.389999997,11047665.07999999,11054547.720000008,11050598.72,11049085.199999997,1839,8332,8121,7966,8270,7885,512,3970,4071,3637,3666,2922,1286,4362,3957,4280,4604,4963
196420.43372708035,105.09,224,0.6800000000000068,0.56119232293346,544.9262673849298,10052716.430000003,9916198.769999998,10085776.309999991,9924514.950000009,10012519.700000001,10008273.839999998,9494,10818,9153,10753,9878,9904,11050440.890000004,11053062.389999997,11047665.07999999,11054547.720000008,11050598.72,11049085.199999997,1839,8332,8121,7966,8270,7926,512,3970,4071,3637,3666,2922,1286,4362,3957,4280,4604,4963
196654.43372708035,105.09,251,0.6800000000000068,0.5609040726227681,750.6662795712764,10052716.430000003,9916198.769999998,10085776.309999991,9924514.950000009,10012519.700000001,10008273.839999998,9494,10818,9153,10753,9878,9904,11050440.890000004,11053062.389999997,11047665.07999999,11054547.720000008,11050598.72,11049085.199999997,1866,8332,8121,7966,8270,7926,512,3970,4071,3637,3666,2922,1286,4362,3957,4280,4604,4963
196717.43372708035,105.09,299,0.6800000000000068,0.5603383046733053,808.4169840332761,10052716.430000003,9916198.769999998,10085776.309999991,9924514.950000009,10012519.700000001,10008273.839999998,9494,10818,9153,10753,9878,9904,11050440.890000004,11053062.389999997,11047665.07999999,11054547.720000008,11050598.72,11049085.199999997,1866,8380,8121,7966,8270,7926,512,3970,4071,3637,3666,2922,1286,4362,3957,4280,4604,4963
197370.43372708035,105.09,356,0.4099999999999966,0.5444745806336532,939.2897039478994,10052716.430000003,9916198.769999998,10085776.309999991,9924514.950000009,10012519.700000001,10008273.839999998,9494,10818,9153,10753,9878,9904,11050440.890000004,11053062.389999997,11047665.07999999,11054547.720000008,11050598.72,11049085.199999997,1866,8380,8121,8023,8270,7926,512,3970,4071,3637,3666,2922,1286,4362,3957,4280,4604,4963
198467.13748303798,104.82,18,-1,0.5279692515783893,235.19402255667956,10052716.430000003,9910224.029999997,10085776.309999991,9930489.690000009,10012519.700000001,10008273.839999998,9494,10875,9153,10696,9878,9904,11047877.510000004,11050141.529999997,11045193.769999992,11051644.41000001,11047931.66,11046411.119999997,1866,8455,8121,8023,8270,7926,512,4027,4071,3694,3666,2922,1354,4410,4050,4329,4604,5004
198805.13748303798,106.56,35,-1,0.5978666779722125,545.2006584644259,10054634.510000004,9908305.949999997,10085776.309999991,9930489.690000009,10012519.700000001,10008273.839999998,9476,10893,9153,10696,9878,9904,11064397.070000004,11069064.029999997,11061119.98999999,11070255.450000009,11065119.38,11063644.079999998,1919,8455,8121,8023,8270,7926,530,4045,4071,3694,3666,2922,1354,4410,4050,4329,4604,5004
199237.13748303798,106.56,80,0.4900000000000091,0.6632191899195551,588.6825099207636,10054634.510000004,9908305.949999997,10085776.309999991,9930489.690000009,10012519.700000001,10008273.839999998,9476,10893,9153,10696,9878,9904,11064397.070000004,11069064.029999997,11061119.98999999,11070255.450000009,11065119.38,11063644.079999998,1919,8455,8166,8023,8270,7926,530,4045,4071,3694,3666,2922,1354,4410,4050,4329,4604,5004
199755.13748303798,106.56,139,0.4900000000000091,0.7213719921236256,1068.3821467193193,10054634.510000004,9908305.949999997,10085776.309999991,9930489.690000009,10012519.700000001,10008273.839999998,9476,10893,9153,10696,9878,9904,11064397.070000004,11069064.029999997,11061119.98999999,11070255.450000009,11065119.38,11063644.079999998,1919,8455,8166,8023,8270,7985,530,4045,4071,3694,3666,2922,1354,4410,4050,4329,4604,5004
199764.13748303798,106.56,173,0.21999999999999886,0.7637282241954046,1076.4706748824392,10054634.510000004,9908305.949999997,10085776.309999991,9930489.690000009,10012519.700000001,10008273.839999998,9476,10893,9153,10696,9878,9904,11064397.070000004,11069064.029999997,11061119.98999999,11070255.450000009,11065119.38,11063644.079999998,1953,8455,8166,8023,8270,7985,530,4045,4071,3694,3666,2922,1354,4410,4050,4329,4604,5004
199933.13748303798,106.56,211,0.21999999999999886,0.7999956094920845,964.3570131893212,10054634.510000004,9908305.949999997,10085776.309999991,9930489.690000009,10012519.700000001,10008273.839999998,9476,10893,9153,10696,9878,9904,11064397.070000004,11069064.029999997,11061119.98999999,11070255.450000009,11065119.38,11063644.079999998,1953,8455,8166,8023,8270,8023,530,4045,4071,3694,3666,2922,1354,4410,4050,4329,4604,5004
200330.13748303798,104.82,200,0.21999999999999886,0.7996454211628908,1330.5895282356942,10055787.530000003,9908305.949999997,10084623.289999992,9930489.690000009,10012519.700000001,10008273.839999998,9465,10893,9164,10696,9878,9904,11047908.830000004,11050110.209999997,11045193.769999992,11051644.41000001,11047931.66,11046411.119999997,1953,8455,8177,8023,8270,8023,541,4045,4082,3694,3666,2922,1354,4410,4050,4329,4604,5004
200705.13748303798,104.82,298,0.21999999999999886,0.7992805390883035,1663.7775569265068,10055787.530000003,9908305.949999997,10084623.289999992,9930489.690000009,10012519.700000001,10008273.839999998,9465,10893,9164,10696,9878,9904,11047908.830000004,11050110.209999997,11045193.769999992,11051644.41000001,11047931.66,11046411.119999997,2051,8455,8177,8023,8270,8023,541,4045,4082,3694,3666,2922,1354,4410,4050,4329,4604,5004
200799.13748303798,104.82,287,1.4699999999999989,0.7903518203939307,292.9858543044538,10058198.390000002,9905895.089999998,10084623.289999992,9930489.690000009,10012519.700000001,10008273.839999998,9442,10916,9164,10696,9878,9904,11047908.830000002,11050110.209999997,11045193.769999992,11051644.41000001,11047931.66,11046411.119999997,2051,8525,8177,8023,8270,8023,564,4068,4082,3694,3666,2922,1389,4410,4050,4329,4604,5004
201387.13748303798,104.82,251,0.23999999999999488,0.7899777774652201,834.2003387957811,10058198.390000002,9905895.089999998,10084623.289999992,9930489.690000009,10012519.700000001,10008273.839999998,9442,10916,9164,10696,9878,9904,11047908.830000002,11050110.209999997,11045193.769999992,11051644.41000001,11047931.66,11046411.119999997,2051,8525,8177,8023,8270,8084,564,4068,4082,3694,3666,2922,1389,4410,4050,4329,4604,5101
202270.13748303798,105.09,75,-1,0.7822259933841998,1245.8471881138394,10058198.390000002,9900955.859999998,10089562.519999992,9930489.690000009,10012519.700000001,10008273.839999998,9442,10963,9117,10696,9878,9904,11050458.170000002,11053057.529999997,11047668.049999991,11054532.33000001,11050598.72,11049085.199999997,2051,8525,8238,8023,8270,8084,564,4115,4129,3694,3666,2922,1487,4410,4095,4329,4604,5101
203113.13748303798,105.09,51,-1,0.7826293475536004,618.2731692802336,10058198.390000002,9900955.859999998,10089562.519999992,9930489.690000009,10012519.700000001,10008273.839999998,9442,10963,9117,10696,9878,9904,11050458.170000002,11053057.529999997,11047668.049999991,11054532.33000001,11050598.72,11049085.199999997,2051,8525,8289,8023,8270,8084,564,4115,4129,3694,3666,2922,1487,4410,4109,4329,4604,5162
203759.33543837874,105.09,35,-1,0.7910639811179767,237.6148485619051,10058198.390000002,9900955.859999998,10089562.519999992,9930489.690000009,10012519.700000001,10008273.839999998,9442,10963,9117,10696,9878,9904,11050458.170000002,11053057.529999997,11047668.049999991,11054532.33000001,11050598.72,11049085.199999997,2051,8525,8289,8058,8270,8084,564,4115,4129,3694,3666,2922,1487,4410,4160,4329,4604,5162
204027.33543837874,105.09,99,-1,0.7831161398341945,489.76487309890217,10058198.390000002,9900955.859999998,10089562.519999992,9930489.690000009,10012519.700000001,10008273.839999998,9442,10963,9117,10696,9878,9904,11050458.170000002,11053057.529999997,11047668.049999991,11054532.33000001,11050598.72,11049085.199999997,2051,8525,8289,8058,8334,8084,564,4115,4129,3694,3666,2922,1487,4410,4160,4329,4604,5162
204311.33543837874,104.88,124,0.28999999999999204,0.7825589658112958,739.9081420197326,10058198.390000002,9900955.859999998,10085891.719999991,9934160.49000001,10012519.700000001,10008273.839999998,9442,10963,9152,10661,9878,9904,11048475.350000001,11050755.299999997,11045753.479999991,11052286.17000001,11048524.340000002,11047005.359999998,2051,8525,8384,8058,8334,8084,564,4115,4164,3729,3666,2922,1487,4410,4160,4329,4604,5162
204607.05442251687,106.28,42,-1,0.8003767786344598,116.64850976111484,10060111.430000002,9900955.859999998,10083978.679999992,9934160.49000001,10012519.700000001,10008273.839999998,9424,10963,9170,10661,9878,9904,11061694.150000002,11066103.499999998,11058566.279999992,11067211.57000001,11062353.540000001,11060870.959999997,2069,8525,8384,8058,8334,8084,582,4115,4182,3729,3666,2922,1487,4410,4160,4329,4668,5162
204725.05442251687,106.28,5,-1,0.816057569413594,221.68784299271647,10060111.430000002,9900955.859999998,10079514.919999992,9938624.25000001,10012519.700000001,10008273.839999998,9424,10963,9212,10619,9878,9904,11061694.150000002,11066103.499999998,11058566.279999992,11067211.57000001,11062353.540000001,11060870.959999997,2069,8525,8384,8105,8334,8084,582,4115,4224,3771,3666,2922,1487,4410,4160,4329,4668,5162
205147.05442251687,103.23,0,-1,0.8591718564171039,605.4351097245526,10060111.430000002,9900439.709999997,10079514.919999992,9939140.40000001,10012519.700000001,10008273.839999998,9424,10968,9212,10614,9878,9904,11032950.950000001,11032666.349999998,11030469.679999992,11034823.62000001,11032225.64,11030663.759999998,2069,8530,8384,8105,8334,8084,582,4120,4224,3776,3666,2922,1487,4410,4160,4329,4668,5162
205509.05442251687,103.23,58,-1,0.8832468265424009,733.1909103767539,10060111.430000002,9900439.709999997,10079514.919999992,9939140.40000001,10012519.700000001,10008273.839999998,9424,10968,9212,10614,9878,9904,11032950.950000001,11032666.349999998,11030469.679999992,11034823.62000001,11032225.64,11030663.759999998,2127,8530,8384,8105,8334,8084,582,4120,4224,3776,3666,2922,1487,4410,4160,4329,4668,5162
205727.05442251687,106.28,28,-1,0.8965864739608014,926.0865621808334,10063299.830000002,9900439.709999997,10079514.919999992,9939140.40000001,10009331.3,10008273.839999998,9394,10968,9212,10614,9908,9904,11061694.150000002,11066118.749999996,11058566.279999992,11067196.32000001,11062353.540000001,11060870.959999997,2127,8530,8384,8105,8364,8084,612,4120,4224,3776,3696,2922,1487,4410,4160,4329,4668,5162
206959.05442251687,106.28,38,3.1500000000000057,0.9255268535257215,1646.608052410651,10063299.830000002,9900439.709999997,10079514.919999992,9939140.40000001,10009331.3,10008273.839999998,9394,10968,9212,10614,9908,9904,11061694.150000002,11066118.749999996,11058566.279999992,11067196.32000001,11062353.540000001,11060870.959999997,2127,8530,8384,8105,8374,8084,612,4120,4224,3776,3696,2922,1487,4410,4160,4329,4668,5162
207283.05442251687,106.28,118,2.6899999999999977,0.9454648845382759,1928.619617623248,10063299.830000002,9900439.709999997,10079514.919999992,9939140.40000001,10009331.3,10008273.839999998,9394,10968,9212,10614,9908,9904,11061694.150000002,11066118.749999996,11058566.279999992,11067196.32000001,11062353.540000001,11060870.959999997,2127,8610,8384,8105,8374,8084,612,4120,4224,3776,3696,2922,1487,4410,4160,4329,4668,5162
207542.05442251687,106.28,110,-1,0.9535165179481685,2157.6000600996485,10063299.830000002,9900439.709999997,10079514.919999992,9939140.40000001,10009331.3,10008273.839999998,9394,10968,9212,10614,9908,9904,11061694.150000002,11066118.749999996,11058566.279999992,11067196.32000001,11062353.540000001,11060870.959999997,2127,8610,8384,8105,8374,8104,612,4120,4224,3776,3696,2922,1515,4410,4160,4329,4668,5162
208856.17949262404,106.28,71,-1,0.9596121026350327,86.43397859716788,10063299.830000002,9900439.709999997,10079514.919999992,9939140.40000001,10009331.3,10008273.839999998,9394,10968,9212,10614,9908,9904,11061694.150000002,11066118.749999996,11058566.279999992,11067196.32000001,11062353.540000001,11060870.959999997,2198,8610,8384,8105,8374,8104,612,4120,4224,3776,3696,2922,1515,4490,4160,4329,4678,5182
209943.0504666301,106.28,1,-1,0.9466533806201084,163.52417116885772,10063299.830000002,9900439.709999997,10079514.919999992,9939140.40000001,10009331.3,10008273.839999998,9394,10968,9212,10614,9908,9904,11061694.150000002,11066118.749999996,11058566.279999992,11067196.32000001,11062353.540000001,11060870.959999997,2198,8610,8385,8105,8374,8104,612,4120,4224,3776,3696,2922,1586,4490,4160,4329,4678,5182
210022.0504666301,106.28,6,-1,0.9488499726833298,231.36997996814898,10063299.830000002,9900439.709999997,10079514.919999992,9939140.40000001,10009331.3,10008273.839999998,9394,10968,9212,10614,9908,9904,11061694.150000002,11066118.749999996,11058566.279999992,11067196.32000001,11062353.540000001,11060870.959999997,2198,8610,8385,8110,8374,8104,612,4120,4224,3776,3696,2922,1586,4490,4160,4329,4678,5182
210732.77421100027,106.28,32,-1,0.9214377272106319,3.0905726283963304,10063299.830000002,9900439.709999997,10079514.919999992,9939140.40000001,10009331.3,10008273.839999998,9394,10968,9212,10614,9908,9904,11061694.150000002,11066118.749999996,11058566.279999992,11067196.32000001,11062353.540000001,11060870.959999997,2198,8636,8385,8110,8374,8104,612,4120,4224,3776,3696,2922,1586,4490,4160,4329,4678,5182
211240.77421100027,106.63,62,-1,0.9128115239810466,436.21033025730867,10063299.830000002,9897667.329999996,10082287.299999993,9939140.40000001,10009331.3,10008273.839999998,9394,10994,9186,10614,9908,9904,11064982.050000003,11069957.549999997,11061790.479999993,11070911.22000001,11065821.34,11064337.359999998,2198,8636,8474,8110,8374,8104,612,4146,4252,3776,3696,2922,1586,4490,4160,4334,4678,5182
