Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
257456.50112553354,94.91,124,-1,1.376719417519264,23571.680645939225,9733490.45,10036485.800000008,10136039.049999991,10094460.780000001,9992371.489999995,10007152.430000005,12791,9607,8587,9034,10062,9919,10947484.26,10948286.170000007,10951031.219999991,10951877.72,10947355.909999995,10948564.720000004,6378,10079,9760,8684,9635,9987,3121,5541,4815,5194,5110,4767,3219,4538,4945,3490,4439,5220
257871.50112553354,94.91,51,-1,1.3889944641004786,22961.66642381504,9733490.45,10036485.800000008,10136039.049999991,10094460.780000001,9992371.489999995,10007152.430000005,12791,9607,8587,9034,10062,9919,10947484.26,10948286.170000007,10951031.219999991,10951877.72,10947355.909999995,10948564.720000004,6391,10079,9760,8684,9635,9987,3121,5541,4815,5194,5110,4767,3219,4538,4945,3490,4525,5220
257877.50112553354,94.91,65,1.5900000000000034,1.3926619157349218,22967.09543062569,9733490.45,10036485.800000008,10136039.049999991,10094460.780000001,9992371.489999995,10007152.430000005,12791,9607,8587,9034,10062,9919,10947484.26,10948286.170000007,10951031.219999991,10951877.72,10947355.909999995,10948564.720000004,6391,10079,9760,8684,9649,9987,3121,5541,4815,5194,5110,4767,3219,4538,4945,3490,4525,5220
258275.50112553354,94.91,84,0.21000000000000796,1.395002014802049,23347.46205782605,9733490.45,10036485.800000008,10136039.049999991,10094460.780000001,9992371.489999995,10007152.430000005,12791,9607,8587,9034,10062,9919,10947484.26,10948286.170000007,10951031.219999991,10951877.72,10947355.909999995,10948564.720000004,6391,10079,9760,8684,9649,10006,3121,5541,4815,5194,5110,4767,3219,4538,4945,3490,4525,5220
259247.50112553354,96.49,110,-1,1.3883406483702623,24288.911445836187,9732236.08,10036485.800000008,10137293.41999999,10094460.780000001,9992371.489999995,10007152.430000005,12804,9607,8574,9034,10062,9919,10967694.04,10963465.230000008,10964598.67999999,10966151.440000001,10963253.869999995,10964236.740000006,6391,10079,9850,8684,9649,10006,3134,5541,4828,5194,5110,4767,3257,4538,4945,3490,4525,5220
259604.50112553354,96.49,125,-1,1.3815340714338336,24620.57147888519,9732236.08,10036485.800000008,10137293.41999999,10094460.780000001,9992371.489999995,10007152.430000005,12804,9607,8574,9034,10062,9919,10967694.04,10963465.230000008,10964598.67999999,10966151.440000001,10963253.869999995,10964236.740000006,6391,10079,9850,8699,9649,10006,3134,5541,4828,5194,5110,4767,3257,4538,4945,3490,4525,5220
259834.50112553354,95.42,54,-1,1.3757297149224883,23922.411916172918,9725461.26,10036485.800000008,10144068.23999999,10094460.780000001,9992371.489999995,10007152.430000005,12875,9607,8503,9034,10062,9919,10953993.76,10953185.740000008,10955424.49999999,10956485.06,10952487.529999994,10953623.410000006,6462,10079,9850,8699,9649,10006,3205,5541,4899,5194,5110,4767,3257,4538,4945,3490,4525,5220
260911.50112553354,95.42,55,-1,1.3932155179237669,23753.28779495528,9725461.26,10036485.800000008,10144068.23999999,10094460.780000001,9992371.489999995,10007152.430000005,12875,9607,8503,9034,10062,9919,10953993.76,10953185.740000008,10955424.49999999,10956485.06,10952487.529999994,10953623.410000006,6462,10079,9905,8699,9649,10006,3205,5541,4899,5194,5110,4767,3257,4538,4951,3505,4539,5239
261143.50112553354,96.6,15,-1,1.3891817396843915,23968.680410375877,9720148.26,10036485.800000008,10149381.23999999,10094460.780000001,9992371.489999995,10007152.430000005,12930,9607,8448,9034,10062,9919,10969186.26,10964522.000000007,10965458.039999992,10967145.180000002,10964360.689999994,10965327.830000006,6532,10079,9905,8699,9649,10006,3260,5541,4954,5194,5110,4767,3257,4538,4951,3505,4539,5239
261833.50112553354,96.6,26,-1,1.387034807068058,24387.63839797335,9720148.26,10036485.800000008,10149381.23999999,10094460.780000001,9992371.489999995,10007152.430000005,12930,9607,8448,9034,10062,9919,10969186.26,10964522.000000007,10965458.039999992,10967145.180000002,10964360.689999994,10965327.830000006,6532,10079,9916,8699,9649,10006,3260,5541,4954,5194,5110,4767,3257,4538,4951,3505,4539,5239
261961.50112553354,96.79,31,1.2800000000000011,1.3784305423197787,24483.01643907008,9718696.41,10036485.800000008,10149381.23999999,10094460.780000001,9992371.489999995,10008604.280000005,12945,9607,8448,9034,10062,9904,10971642.96,10966347.330000008,10967063.15999999,10968861.64,10966272.469999995,10967212.440000005,6532,10079,9916,8699,9649,10041,3275,5541,4954,5194,5110,4782,3257,4538,4951,3505,4539,5239
262130.50112553354,96.49,28,1.2800000000000011,1.3753749888666722,24639.42851661073,9718406.94,10036485.800000008,10149381.23999999,10094460.780000001,9992371.489999995,10008893.750000006,12948,9607,8448,9034,10062,9901,10967759.459999999,10963465.230000008,10964528.75999999,10966151.440000001,10963253.869999995,10964241.240000006,6535,10079,9916,8699,9649,10041,3278,5541,4954,5194,5110,4785,3257,4538,4951,3505,4539,5239
263016.50112553354,96.49,126,0.9299999999999926,1.3911410673931506,25036.566314819007,9718406.94,10036485.800000008,10149381.23999999,10094460.780000001,9992371.489999995,10008893.750000006,12948,9607,8448,9034,10062,9901,10967759.459999999,10963465.230000008,10964528.75999999,10966151.440000001,10963253.869999995,10964241.240000006,6535,10079,9916,8699,9747,10041,3278,5541,4954,5194,5110,4785,3257,4538,4951,3505,4539,5239
263051.50112553354,96.49,175,0.19999999999998863,1.3793103349137925,25068.681703291804,9718406.94,10036485.800000008,10149381.23999999,10094460.780000001,9992371.489999995,10008893.750000006,12948,9607,8448,9034,10062,9901,10967759.459999999,10963465.230000008,10964528.75999999,10966151.440000001,10963253.869999995,10964241.240000006,6535,10128,9916,8699,9747,10041,3278,5541,4954,5194,5110,4785,3257,4538,4951,3505,4539,5239
263613.50112553354,96.49,177,-1,1.3812110772796455,25606.742827022303,9716766.61,10036485.800000008,10149381.23999999,10094460.780000001,9992371.489999995,10010534.080000006,12965,9607,8448,9034,10062,9884,10967759.459999999,10963465.230000008,10964528.75999999,10966151.440000001,10963253.869999995,10964241.240000006,6571,10128,9916,8699,9747,10041,3295,5541,4954,5194,5110,4802,3257,4538,4951,3505,4539,5239
264371.50112553354,96.29,138,-1,1.406381980879679,26348.05921279796,9714929.879999999,10034560.000000007,10149381.23999999,10094460.780000001,9996134.019999996,10010534.080000006,12984,9627,8448,9034,10023,9884,10965159.239999998,10961543.830000008,10962839.15999999,10964344.64,10961248.689999996,10962264.440000005,6571,10128,9916,8699,9786,10041,3314,5561,4954,5194,5149,4802,3257,4538,4951,3505,4539,5239
266057.50112553354,96.29,137,-1,1.3427292272747235,27978.077420145622,9714929.879999999,10034560.000000007,10149381.23999999,10094460.780000001,9996134.019999996,10010534.080000006,12984,9627,8448,9034,10023,9884,10965159.239999998,10961543.830000008,10962839.15999999,10964344.64,10961248.689999996,10962264.440000005,6571,10128,9916,8699,9796,10041,3314,5561,4954,5194,5149,4802,3257,4538,4962,3505,4539,5239
266483.50112553354,96.29,193,0.9599999999999937,1.2163477004520793,26295.865255524463,9714929.879999999,10034560.000000007,10149381.23999999,10094460.780000001,9996134.019999996,10010534.080000006,12984,9627,8448,9034,10023,9884,10965159.239999998,10961543.830000008,10962839.15999999,10964344.64,10961248.689999996,10962264.440000005,6571,10128,10001,8699,9796,10041,3314,5561,4954,5194,5149,4802,3257,4567,4962,3505,4539,5239
267191.50112553354,96.52,36,-1,0.9763670125572026,26957.603988972958,9714929.879999999,10034560.000000007,10154110.719999991,10094460.780000001,9991404.539999995,10010534.080000006,12984,9627,8399,9034,10072,9884,10968145.559999999,10963758.040000007,10964782.199999992,10966422.46,10963553.979999995,10964537.760000005,6571,10128,10001,8699,9845,10041,3314,5561,5003,5194,5198,4802,3257,4567,4962,3505,4647,5239
267969.50112553354,96.52,69,-1,0.6305868714690599,26485.947494155902,9714929.879999999,10034560.000000007,10154110.719999991,10094460.780000001,9991404.539999995,10010534.080000006,12984,9627,8399,9034,10072,9884,10968145.559999999,10963758.040000007,10964782.199999992,10966422.46,10963553.979999995,10964537.760000005,6571,10128,10001,8699,9845,10110,3314,5561,5003,5194,5198,4802,3257,4567,4998,3505,4647,5239
268722.50112553354,95.82,26,-1,0.6041419143521852,26534.651013863506,9714929.879999999,10034560.000000007,10147499.139999991,10094460.780000001,9991404.539999995,10017145.660000006,12984,9627,8468,9034,10072,9815,10959056.759999998,10957019.140000008,10958902.899999991,10960098.66,10956503.579999994,10957618.960000006,6571,10128,10096,8699,9845,10110,3314,5561,5072,5194,5198,4871,3257,4567,4998,3505,4647,5239
269103.50112553354,95.82,79,-1,0.5984396031995931,26892.832736619283,9714929.879999999,10034560.000000007,10147499.139999991,10094460.780000001,9991404.539999995,10017145.660000006,12984,9627,8468,9034,10072,9815,10959056.759999998,10957019.140000008,10958902.899999991,10960098.66,10956503.579999994,10957618.960000006,6571,10181,10096,8699,9845,10110,3314,5561,5072,5194,5198,4871,3257,4567,4998,3505,4647,5239
270212.50112553354,95.82,81,-1,0.5804605646554997,27718.875291032833,9714929.879999999,10034560.000000007,10147499.139999991,10094460.780000001,9991404.539999995,10017145.660000006,12984,9627,8468,9034,10072,9815,10959056.759999998,10957019.140000008,10958902.899999991,10960098.66,10956503.579999994,10957618.960000006,6571,10183,10096,8699,9845,10110,3314,5561,5072,5194,5198,4871,3257,4567,4998,3505,4647,5239
270498.50112553354,95.82,180,-1,0.5743999620362423,27968.175941457506,9714929.879999999,10034560.000000007,10147499.139999991,10094460.780000001,9991404.539999995,10017145.660000006,12984,9627,8468,9034,10072,9815,10959056.759999998,10957019.140000008,10958902.899999991,10960098.66,10956503.579999994,10957618.960000006,6571,10183,10096,8699,9944,10110,3314,5561,5072,5194,5198,4871,3257,4567,4998,3505,4647,5239
270703.50112553354,95.82,210,-1,0.5532303096452731,26468.182727043953,9714929.879999999,10034560.000000007,10147499.139999991,10094460.780000001,9991404.539999995,10017145.660000006,12984,9627,8468,9034,10072,9815,10959056.759999998,10957019.140000008,10958902.899999991,10960098.66,10956503.579999994,10957618.960000006,6571,10213,10096,8699,9944,10110,3314,5561,5072,5194,5198,4871,3257,4567,4998,3505,4647,5239
271812.50112553354,95.82,197,-1,0.5438621148783953,27530.43147317911,9714929.879999999,10034560.000000007,10147499.139999991,10094460.780000001,9991404.539999995,10017145.660000006,12984,9627,8468,9034,10072,9815,10959056.759999998,10957019.140000008,10958902.899999991,10960098.66,10956503.579999994,10957618.960000006,6571,10213,10138,8699,9944,10110,3314,5561,5072,5194,5198,4871,3257,4622,4998,3505,4647,5239
272235.50112553354,95.82,151,-1,0.5382402419005762,27938.986346092483,9714929.879999999,10034560.000000007,10147499.139999991,10094460.780000001,9991404.539999995,10017145.660000006,12984,9627,8468,9034,10072,9815,10959056.759999998,10957019.140000008,10958902.899999991,10960098.66,10956503.579999994,10957618.960000006,6571,10213,10217,8699,9944,10110,3314,5561,5072,5194,5198,4871,3257,4622,5024,3505,4746,5239
272819.50112553354,95.82,201,-1,0.5327816023734916,27258.342588400323,9714929.879999999,10034560.000000007,10147499.139999991,10094460.780000001,9991404.539999995,10017145.660000006,12984,9627,8468,9034,10072,9815,10959056.759999998,10957019.140000008,10958902.899999991,10960098.66,10956503.579999994,10957618.960000006,6571,10263,10217,8699,9944,10110,3314,5561,5072,5194,5198,4871,3257,4622,5024,3505,4746,5239
272986.50112553354,95.82,219,-1,0.5274789782271965,27410.10666009676,9714929.879999999,10034560.000000007,10147499.139999991,10094460.780000001,9991404.539999995,10017145.660000006,12984,9627,8468,9034,10072,9815,10959056.759999998,10957019.140000008,10958902.899999991,10960098.66,10956503.579999994,10957618.960000006,6571,10263,10217,8699,9962,10110,3314,5561,5072,5194,5198,4871,3257,4622,5024,3505,4746,5239
273175.50112553354,95.82,197,-1,0.522325537325287,27589.861167234427,9714929.879999999,10034560.000000007,10147499.139999991,10094460.780000001,9991404.539999995,10017145.660000006,12984,9627,8468,9034,10072,9815,10959056.759999998,10957019.140000008,10958902.899999991,10960098.66,10956503.579999994,10957618.960000006,6571,10263,10217,8699,9962,10118,3314,5561,5072,5194,5198,4871,3257,4652,5024,3505,4746,5239
273441.50112553354,97.34,8,-1,0.552019144416632,27846.536090388632,9714929.879999999,10029662.500000007,10154927.639999991,10094460.780000001,9989652.419999996,10016366.780000005,12984,9677,8392,9034,10090,9823,10978792.44,10971621.680000007,10971804.91999999,10973830.340000002,10971813.019999996,10972537.600000005,6571,10263,10301,8699,9962,10118,3314,5611,5148,5194,5216,4879,3257,4652,5145,3505,4746,5239
273504.50112553354,97.34,47,-1,0.5776024365159731,27907.721176481282,9714929.879999999,10029662.500000007,10154927.639999991,10094460.780000001,9989652.419999996,10016366.780000005,12984,9677,8392,9034,10090,9823,10978792.44,10971621.680000007,10971804.91999999,10973830.340000002,10971813.019999996,10972537.600000005,6571,10263,10301,8699,9962,10157,3314,5611,5148,5194,5216,4879,3257,4652,5145,3505,4746,5239
273506.50112553354,97.34,85,-1,0.5998456116443339,27909.632608389453,9714929.879999999,10029662.500000007,10154927.639999991,10094460.780000001,9989652.419999996,10016366.780000005,12984,9677,8392,9034,10090,9823,10978792.44,10971621.680000007,10971804.91999999,10973830.340000002,10971813.019999996,10972537.600000005,6571,10301,10301,8699,9962,10157,3314,5611,5148,5194,5216,4879,3257,4652,5145,3505,4746,5239
273793.50112553354,97.34,101,-1,0.6193186219996599,28187.432659105252,9714929.879999999,10029662.500000007,10154927.639999991,10094460.780000001,9989652.419999996,10016366.780000005,12984,9677,8392,9034,10090,9823,10978792.44,10971621.680000007,10971804.91999999,10973830.340000002,10971813.019999996,10972537.600000005,6571,10301,10301,8699,9978,10157,3314,5611,5148,5194,5216,4879,3257,4652,5145,3505,4746,5239
274145.50112553354,98.02,16,-1,0.6687795893332172,28528.288048418355,9714929.879999999,10033387.260000007,10155695.719999991,10086152.96,9989652.419999996,10020181.760000005,12984,9639,8384,9119,10090,9784,10987621.559999999,10978202.040000007,10977495.399999991,10979997.340000002,10978674.219999997,10979209.440000005,6571,10301,10301,8784,9978,10157,3314,5649,5156,5279,5216,4918,3257,4652,5145,3505,4746,5239
275755.50112553354,98.02,40,-1,0.7615991946774467,29259.96274511618,9714929.879999999,10033387.260000007,10155695.719999991,10086152.96,9989652.419999996,10020181.760000005,12984,9639,8384,9119,10090,9784,10987621.559999999,10978202.040000007,10977495.399999991,10979997.340000002,10978674.219999997,10979209.440000005,6571,10341,10301,8784,9978,10157,3314,5649,5156,5279,5216,4918,3257,4652,5145,3505,4762,5239
275880.50112553354,98.02,52,-1,0.7990709180488249,29375.76771292524,9714929.879999999,10033387.260000007,10155695.719999991,10086152.96,9989652.419999996,10020181.760000005,12984,9639,8384,9119,10090,9784,10987621.559999999,10978202.040000007,10977495.399999991,10979997.340000002,10978674.219999997,10979209.440000005,6571,10341,10301,8796,9978,10157,3314,5649,5156,5279,5216,4918,3257,4652,5145,3505,4762,5239
276231.50112553354,98.02,57,-1,0.8376562703226702,28915.641944135947,9714929.879999999,10033387.260000007,10155695.719999991,10086152.96,9989652.419999996,10020181.760000005,12984,9639,8384,9119,10090,9784,10987621.559999999,10978202.040000007,10977495.399999991,10979997.340000002,10978674.219999997,10979209.440000005,6571,10398,10301,8796,9978,10157,3314,5649,5156,5279,5216,4918,3257,4692,5145,3517,4762,5239
276832.50112553354,98.02,131,-1,0.8834063513907824,29481.65294220706,9714929.879999999,10033387.260000007,10155695.719999991,10086152.96,9989652.419999996,10020181.760000005,12984,9639,8384,9119,10090,9784,10987621.559999999,10978202.040000007,10977495.399999991,10979997.340000002,10978674.219999997,10979209.440000005,6571,10398,10301,8870,9978,10157,3314,5649,5156,5279,5216,4918,3257,4692,5145,3517,4762,5239
277760.50112553354,98.02,93,5.890000000000001,0.8974711348393463,29496.663476424583,9714929.879999999,10033387.260000007,10155695.719999991,10086152.96,9989652.419999996,10020181.760000005,12984,9639,8384,9119,10090,9784,10987621.559999999,10978202.040000007,10977495.399999991,10979997.340000002,10978674.219999997,10979209.440000005,6571,10398,10337,8870,9978,10157,3314,5649,5156,5279,5216,4918,3257,4692,5145,3591,4762,5239
279082.50112553354,98.02,12,-1,0.8309253644495461,29614.021669631184,9714929.879999999,10033387.260000007,10155695.719999991,10086152.96,9989652.419999996,10020181.760000005,12984,9639,8384,9119,10090,9784,10987621.559999999,10978202.040000007,10977495.399999991,10979997.340000002,10978674.219999997,10979209.440000005,6571,10398,10337,8870,9990,10157,3314,5649,5156,5279,5216,4918,3257,4749,5181,3591,4762,5239
279590.50112553354,98.02,41,-1,0.8603834910338161,29329.605213961768,9714929.879999999,10033387.260000007,10155695.719999991,10086152.96,9989652.419999996,10020181.760000005,12984,9639,8384,9119,10090,9784,10987621.559999999,10978202.040000007,10977495.399999991,10979997.340000002,10978674.219999997,10979209.440000005,6571,10398,10337,8870,10031,10157,3314,5649,5156,5279,5216,4918,3257,4749,5181,3591,4774,5239
281107.50112553354,97.3,0,-1,0.8331242404347636,30263.113498288556,9714929.879999999,10033387.260000007,10155695.719999991,10086152.96,9989652.419999996,10020181.760000005,12984,9639,8384,9119,10090,9784,10978273.079999998,10971261.960000006,10971458.91999999,10973431.66,10971409.419999996,10972164.960000005,6571,10398,10337,8870,10072,10157,3314,5649,5156,5279,5298,4918,3257,4749,5181,3591,4774,5239
282143.50112553354,97.3,100,-1,0.8732605478177758,30752.0914705405,9714929.879999999,10033387.260000007,10155695.719999991,10086152.96,9989652.419999996,10020181.760000005,12984,9639,8384,9119,10090,9784,10978273.079999998,10971261.960000006,10971458.91999999,10973431.66,10971409.419999996,10972164.960000005,6571,10498,10337,8870,10072,10157,3314,5649,5156,5279,5298,4918,3257,4749,5181,3591,4774,5239
282354.50112553354,97.3,179,0.06999999999999318,0.8641354219960037,30945.472355590697,9714929.879999999,10033387.260000007,10155695.719999991,10086152.96,9989652.419999996,10020181.760000005,12984,9639,8384,9119,10090,9784,10978273.079999998,10971261.960000006,10971458.91999999,10973431.66,10971409.419999996,10972164.960000005,6571,10498,10337,8949,10072,10157,3314,5649,5156,5279,5298,4918,3257,4749,5181,3591,4774,5239
282609.50112553354,96.28,132,0.06999999999999318,0.8561750055557625,31161.17876929618,9714929.879999999,10033387.260000007,10155695.719999991,10081627.8,9994177.579999996,10020181.760000005,12984,9639,8384,9166,10043,9784,10965029.399999999,10961430.180000007,10962907.23999999,10964130.280000001,10961117.619999997,10962185.280000005,6571,10498,10337,8949,10119,10157,3314,5649,5156,5326,5345,4918,3257,4749,5181,3591,4774,5239
282650.50112553354,96.28,219,0.06999999999999318,0.8483306055580762,31191.856073083036,9714929.879999999,10033387.260000007,10155695.719999991,10081627.8,9994177.579999996,10020181.760000005,12984,9639,8384,9166,10043,9784,10965029.399999999,10961430.180000007,10962907.23999999,10964130.280000001,10961117.619999997,10962185.280000005,6571,10498,10337,8949,10119,10244,3314,5649,5156,5326,5345,4918,3257,4749,5181,3591,4774,5239
282982.50112553354,96.28,235,0.06999999999999318,0.8406115498717461,27949.727601535647,9714929.879999999,10033387.260000007,10155695.719999991,10081627.8,9994177.579999996,10020181.760000005,12984,9639,8384,9166,10043,9784,10965029.399999999,10961430.180000007,10962907.23999999,10964130.280000001,10961117.619999997,10962185.280000005,6571,10498,10337,8949,10119,10260,3314,5649,5156,5326,5345,4918,3257,4749,5181,3591,4774,5239
283099.50112553354,96.28,265,0.8500000000000085,0.8539198452084467,28059.757052323752,9714929.879999999,10033387.260000007,10158776.679999992,10078546.84,9994177.579999996,10020181.760000005,12984,9639,8352,9198,10043,9784,10965029.399999999,10961430.180000007,10962907.239999993,10964130.28,10961117.619999997,10962185.280000005,6571,10498,10431,8949,10119,10260,3314,5649,5188,5358,5345,4918,3257,4749,5181,3591,4774,5239
283838.50112553354,95.59,46,-1,0.8754084294587,28150.284049886628,9714929.879999999,10033387.260000007,10158776.679999992,10078546.84,9994177.579999996,10020181.760000005,12984,9639,8352,9198,10043,9784,10956070.44,10954779.270000007,10957144.359999992,10957783.66,10954187.949999996,10955434.320000006,6571,10498,10523,8949,10119,10260,3314,5649,5312,5358,5345,4918,3257,4849,5181,3591,4774,5326
284177.50112553354,95.59,55,-1,0.8839537915273378,28431.09800192091,9714929.879999999,10033387.260000007,10158776.679999992,10078546.84,9994177.579999996,10020181.760000005,12984,9639,8352,9198,10043,9784,10956070.44,10954779.270000007,10957144.359999992,10957783.66,10954187.949999996,10955434.320000006,6571,10498,10523,8949,10119,10285,3314,5649,5312,5358,5345,4918,3257,4849,5181,3591,4774,5342
284489.50112553354,97.55,51,-1,0.8912487338311097,28724.55069258652,9714929.879999999,10033777.460000006,10158386.479999993,10078546.84,9994177.579999996,10020181.760000005,12984,9635,8356,9198,10043,9784,10981519.079999998,10973671.710000006,10973514.279999994,10975811.74,10973872.229999997,10974610.960000005,6571,10502,10523,8949,10119,10285,3314,5653,5316,5358,5345,4918,3257,4849,5181,3591,4774,5342
284690.50112553354,97.55,116,-1,0.8885836268708897,28911.431198324688,9714929.879999999,10033777.460000006,10158386.479999993,10078546.84,9994177.579999996,10020181.760000005,12984,9635,8356,9198,10043,9784,10981519.079999998,10973671.710000006,10973514.279999994,10975811.74,10973872.229999997,10974610.960000005,6571,10502,10523,8949,10184,10285,3314,5653,5316,5358,5345,4918,3257,4849,5181,3591,4774,5342
285236.50112553354,97.55,136,-1,0.8855676067639247,28982.227354070696,9714929.879999999,10033777.460000006,10158386.479999993,10078546.84,9994177.579999996,10020181.760000005,12984,9635,8356,9198,10043,9784,10981519.079999998,10973671.710000006,10973514.279999994,10975811.74,10973872.229999997,10974610.960000005,6571,10502,10523,8949,10184,10331,3314,5653,5316,5358,5345,4918,3257,4849,5207,3591,4774,5342
285669.50112553354,95.61,21,-1,0.8939647154991792,29393.89844328424,9714929.879999999,10033777.460000006,10167063.529999994,10078546.84,9987890.779999996,10017791.510000005,12984,9635,8266,9198,10108,9809,10956330.12,10954979.810000006,10957375.789999994,10957967.62,10954316.659999996,10955630.000000006,6571,10502,10613,8949,10184,10331,3314,5653,5406,5358,5410,4943,3257,4849,5207,3591,4774,5367
285933.50112553354,95.61,74,0.9399999999999977,0.9009217155224978,29641.46490009295,9714929.879999999,10033777.460000006,10167063.529999994,10078546.84,9987890.779999996,10017791.510000005,12984,9635,8266,9198,10108,9809,10956330.12,10954979.810000006,10957375.789999994,10957967.62,10954316.659999996,10955630.000000006,6571,10502,10613,8949,10237,10331,3314,5653,5406,5358,5410,4943,3257,4849,5207,3591,4774,5367
286219.50112553354,95.61,118,0.9399999999999977,0.9154613249613555,29844.442595844535,9714929.879999999,10033777.460000006,10167063.529999994,10078546.84,9987890.779999996,10017791.510000005,12984,9635,8266,9198,10108,9809,10956330.12,10954979.810000006,10957375.789999994,10957967.62,10954316.659999996,10955630.000000006,6571,10546,10613,8949,10237,10331,3314,5653,5406,5358,5410,4943,3257,4849,5207,3591,4774,5367
286442.50112553354,95.61,120,0.9399999999999977,0.9202470376757438,30033.621310607123,9714929.879999999,10033777.460000006,10167063.529999994,10078546.84,9987890.779999996,10017791.510000005,12984,9635,8266,9198,10108,9809,10956330.12,10954979.810000006,10957375.789999994,10957967.62,10954316.659999996,10955630.000000006,6571,10546,10613,8951,10237,10331,3314,5653,5406,5358,5410,4943,3257,4849,5207,3591,4774,5367
286558.50112553354,95.61,154,0.9399999999999977,0.9333629141795463,30127.479534458573,9714929.879999999,10033777.460000006,10167063.529999994,10078546.84,9987890.779999996,10017791.510000005,12984,9635,8266,9198,10108,9809,10956330.12,10954979.810000006,10957375.789999994,10957967.62,10954316.659999996,10955630.000000006,6605,10546,10613,8951,10237,10331,3314,5653,5406,5358,5410,4943,3257,4849,5207,3591,4774,5367
286635.50112553354,95.61,210,0.9399999999999977,0.9363591925190707,29957.352647251857,9714929.879999999,10033777.460000006,10167063.529999994,10078546.84,9987890.779999996,10017791.510000005,12984,9635,8266,9198,10108,9809,10956330.12,10954979.810000006,10957375.789999994,10957967.62,10954316.659999996,10955630.000000006,6661,10546,10613,8951,10237,10331,3314,5653,5406,5358,5410,4943,3257,4849,5207,3591,4774,5367
286846.50112553354,95.61,289,0.5600000000000023,0.9385698474659205,30141.239156098804,9714929.879999999,10033777.460000006,10167063.529999994,10078546.84,9987890.779999996,10017791.510000005,12984,9635,8266,9198,10108,9809,10956330.12,10954979.810000006,10957375.789999994,10957967.62,10954316.659999996,10955630.000000006,6661,10546,10613,9030,10237,10331,3314,5653,5406,5358,5410,4943,3257,4849,5207,3591,4774,5367
286934.50112553354,95.61,369,0.5600000000000023,0.9400956903553986,30225.25842657822,9714929.879999999,10033777.460000006,10167063.529999994,10078546.84,9987890.779999996,10017791.510000005,12984,9635,8266,9198,10108,9809,10956330.12,10954979.810000006,10957375.789999994,10957967.62,10954316.659999996,10955630.000000006,6661,10546,10613,9030,10317,10331,3314,5653,5406,5358,5410,4943,3257,4849,5207,3591,4774,5367
288032.50112553354,95.61,407,0.5600000000000023,0.9625676070037896,31295.362124029227,9714929.879999999,10033777.460000006,10167063.529999994,10078546.84,9987890.779999996,10017791.510000005,12984,9635,8266,9198,10108,9809,10956330.12,10954979.810000006,10957375.789999994,10957967.62,10954316.659999996,10955630.000000006,6661,10584,10613,9030,10317,10331,3314,5653,5406,5358,5410,4943,3257,4849,5207,3591,4774,5367
288537.50112553354,95.99,359,0.5600000000000023,0.9556587393170523,31791.096846176573,9714929.879999999,10038384.980000006,10167063.529999994,10073939.32,9987890.779999996,10017791.510000005,12984,9587,8266,9246,10108,9809,10961264.04,10958641.110000007,10960516.869999994,10961462.86,10958157.699999996,10959357.420000006,6661,10632,10613,9030,10317,10331,3314,5701,5406,5406,5410,4943,3257,4849,5207,3591,4774,5367
288609.50112553354,95.99,449,0.3299999999999983,0.9488312238528117,31861.672243973735,9714929.879999999,10038384.980000006,10167063.529999994,10073939.32,9987890.779999996,10017791.510000005,12984,9587,8266,9246,10108,9809,10961264.04,10958641.110000007,10960516.869999994,10961462.86,10958157.699999996,10959357.420000006,6751,10632,10613,9030,10317,10331,3314,5701,5406,5406,5410,4943,3257,4849,5207,3591,4774,5367
288823.50112553354,96.55,397,-1,0.9423195966455448,32071.467242114566,9709812.729999999,10038384.980000006,10167063.529999994,10073939.32,9993007.929999996,10017791.510000005,13037,9587,8266,9246,10055,9809,10968535.079999998,10964009.830000006,10965145.829999994,10966640.620000001,10963818.179999996,10964850.460000005,6805,10632,10613,9030,10317,10331,3367,5701,5406,5406,5463,4943,3257,4849,5207,3591,4774,5367
289439.50112553354,96.55,447,-1,0.9354813905678535,32672.49910949226,9709812.729999999,10038384.980000006,10167063.529999994,10073939.32,9993007.929999996,10017791.510000005,13037,9587,8266,9246,10055,9809,10968535.079999998,10964009.830000006,10965145.829999994,10966640.620000001,10963818.179999996,10964850.460000005,6805,10632,10663,9030,10317,10331,3367,5701,5406,5406,5463,4943,3257,4849,5207,3591,4774,5367
