Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
296075.9666470481,97.01,78,-1,1.1181073544763014,591.1634285047767,10009600.52,9966356.760000002,10014459.870000003,9969871.67,9991717.369999997,10047993.809999999,10011,10351,9816,10268,10071,9483,10980767.629999999,10970507.270000001,10966710.030000003,10965970.35,10968705.079999998,10967939.639999999,4658,10665,10765,10593,9883,9430,2135,5039,5126,5166,4913,4415,2523,5588,5639,5427,4930,5015
296212.9666470481,97.01,105,-1,1.1123397980783052,712.4761989580002,10009600.52,9966356.760000002,10014459.870000003,9969871.67,9991717.369999997,10047993.809999999,10011,10351,9816,10268,10071,9483,10980767.629999999,10970507.270000001,10966710.030000003,10965970.35,10968705.079999998,10967939.639999999,4658,10665,10765,10593,9883,9457,2135,5039,5126,5166,4913,4415,2523,5588,5639,5427,4930,5015
296990.9666470481,97.01,125,-1,1.110635590520379,1401.7416964864824,10009600.52,9966356.760000002,10014459.870000003,9969871.67,9991717.369999997,10047993.809999999,10011,10351,9816,10268,10071,9483,10980767.629999999,10970507.270000001,10966710.030000003,10965970.35,10968705.079999998,10967939.639999999,4658,10665,10765,10651,9883,9457,2135,5039,5126,5166,4913,4415,2523,5626,5639,5427,4930,5015
297558.34120857756,96.94,30,-1,1.1279760695958057,358.28757184988353,10009600.52,9957212.420000002,10014459.870000003,9972585.99,9995575.369999997,10050565.829999998,10011,10446,9816,10240,10031,9456,10980066.86,10969847.660000002,10966022.910000002,10965251.59,10967980.509999998,10967230.469999999,4658,10760,10765,10651,9883,9457,2135,5134,5126,5194,4953,4442,2523,5626,5639,5427,4930,5015
297724.34120857756,96.94,123,-1,1.1222005098800287,511.9464374878444,10009600.52,9957212.420000002,10014459.870000003,9972585.99,9995575.369999997,10050565.829999998,10011,10446,9816,10240,10031,9456,10980066.86,10969847.660000002,10966022.910000002,10965251.59,10967980.509999998,10967230.469999999,4658,10760,10765,10651,9976,9457,2135,5134,5126,5194,4953,4442,2523,5626,5639,5427,4930,5015
298471.34120857756,96.94,104,-1,1.1360512329127683,759.3624206586974,10009600.52,9957212.420000002,10014459.870000003,9972585.99,9995575.369999997,10050565.829999998,10011,10446,9816,10240,10031,9456,10980066.86,10969847.660000002,10966022.910000002,10965251.59,10967980.509999998,10967230.469999999,4658,10760,10765,10662,9976,9457,2135,5134,5126,5194,4953,4442,2523,5626,5639,5457,4930,5015
298841.34120857756,96.94,194,0.9399999999999977,1.1299040489007102,1113.550226587744,10009600.52,9957212.420000002,10014459.870000003,9972585.99,9995575.369999997,10050565.829999998,10011,10446,9816,10240,10031,9456,10980066.86,10969847.660000002,10966022.910000002,10965251.59,10967980.509999998,10967230.469999999,4748,10760,10765,10662,9976,9457,2135,5134,5126,5194,4953,4442,2523,5626,5639,5457,4930,5015
299821.34120857756,96.94,243,0.7900000000000063,1.1491775023672655,2068.3378558894037,10009600.52,9957212.420000002,10014459.870000003,9972585.99,9995575.369999997,10050565.829999998,10011,10446,9816,10240,10031,9456,10980066.86,10969847.660000002,10966022.910000002,10965251.59,10967980.509999998,10967230.469999999,4748,10760,10814,10662,9976,9457,2135,5134,5126,5194,4953,4442,2523,5626,5639,5457,4930,5015
300184.34120857756,96.2,320,1.1000000000000085,1.1584930737390313,2423.1104829446995,10009600.52,9957212.420000002,10014459.870000003,9973644.19,9995575.369999997,10049507.629999999,10011,10446,9816,10229,10031,9467,10972658.719999999,10962117.620000001,10958759.070000002,10957673.99,10960557.569999997,10960233.03,4748,10760,10814,10662,9976,9556,2135,5134,5126,5205,4953,4453,2523,5626,5639,5457,4930,5015
302007.34120857756,97.58,4,-1,1.1692624551490087,1623.7478553922847,10009600.52,9957212.420000002,10014459.870000003,9982231.229999999,9995575.369999997,10040920.59,10011,10446,9816,10141,10031,9555,10986473.9,10976533.100000001,10972305.150000002,10971790.009999998,10974400.349999998,10973297.49,4748,10760,10814,10754,9976,9556,2135,5134,5126,5293,4953,4541,2613,5626,5688,5457,5023,5015
302183.34120857756,97.58,98,-1,1.1559250883674732,1787.145304526086,10009600.52,9957212.420000002,10014459.870000003,9982231.229999999,9995575.369999997,10040920.59,10011,10446,9816,10141,10031,9555,10986473.9,10976533.100000001,10972305.150000002,10971790.009999998,10974400.349999998,10973297.49,4748,10760,10814,10754,10070,9556,2135,5134,5126,5293,4953,4541,2613,5626,5688,5457,5023,5015
303172.34120857756,97.58,137,-1,1.1580522736092937,968.3737344843685,10009600.52,9957212.420000002,10014459.870000003,9982231.229999999,9995575.369999997,10040920.59,10011,10446,9816,10141,10031,9555,10986473.9,10976533.100000001,10972305.150000002,10971790.009999998,10974400.349999998,10973297.49,4748,10760,10857,10754,10070,9556,2135,5134,5126,5293,4953,4541,2613,5626,5688,5461,5023,5015
303983.78950751113,97.58,61,-1,1.1564706816430734,98.41715228324756,10009600.52,9957212.420000002,10014459.870000003,9982231.229999999,9995575.369999997,10040920.59,10011,10446,9816,10141,10031,9555,10986473.9,10976533.100000001,10972305.150000002,10971790.009999998,10974400.349999998,10973297.49,4748,10760,10857,10754,10070,9574,2135,5134,5126,5293,4953,4541,2613,5626,5688,5461,5117,5015
304881.78950751113,97.0,33,-1,0.9945697400305062,884.1092695476837,10009600.52,9957212.420000002,10014459.870000003,9982231.229999999,9993829.369999997,10042666.59,10011,10446,9816,10141,10049,9537,10980667.52,10970474.420000002,10966611.870000003,10965908.229999999,10968582.369999997,10967755.59,4748,10760,10857,10754,10121,9574,2135,5134,5126,5293,4971,4559,2613,5626,5731,5461,5117,5015
305773.91522381705,97.9,13,-1,0.7584002791267284,685.3642653260613,10009600.52,9957212.420000002,10014459.870000003,9982231.229999999,9991871.369999997,10044624.59,10011,10446,9816,10141,10069,9517,10989677.42,10979875.820000002,10975446.270000003,10975035.129999999,10977626.469999997,10976338.89,4748,10760,10857,10754,10121,9594,2135,5134,5126,5293,4991,4579,2613,5626,5731,5461,5117,5015
305879.91522381705,97.9,76,0.14000000000000057,0.5871502613155172,785.3776621586876,10009600.52,9957212.420000002,10014459.870000003,9982231.229999999,9991871.369999997,10044624.59,10011,10446,9816,10141,10069,9517,10989677.42,10979875.820000002,10975446.270000003,10975035.129999999,10977626.469999997,10976338.89,4748,10823,10857,10754,10121,9594,2135,5134,5126,5293,4991,4579,2613,5626,5731,5461,5117,5015
306184.91522381705,97.9,161,0.710000000000008,0.32558587720431514,248.65654851327417,10009600.52,9957212.420000002,10014459.870000003,9982231.229999999,9991871.369999997,10044624.59,10011,10446,9816,10141,10069,9517,10989677.42,10979875.820000002,10975446.270000003,10975035.129999999,10977626.469999997,10976338.89,4748,10823,10857,10754,10219,9594,2135,5134,5126,5293,4991,4579,2613,5626,5731,5461,5130,5015
306592.91522381705,97.9,247,0.710000000000008,0.342189189423081,616.8896935961093,10009600.52,9957212.420000002,10014459.870000003,9982231.229999999,9991871.369999997,10044624.59,10011,10446,9816,10141,10069,9517,10989677.42,10979875.820000002,10975446.270000003,10975035.129999999,10977626.469999997,10976338.89,4748,10909,10857,10754,10219,9594,2135,5134,5126,5293,4991,4579,2613,5626,5731,5461,5130,5015
306868.91522381705,97.9,193,0.5600000000000023,0.35256422672528687,876.7213189269532,10009600.52,9957212.420000002,10014459.870000003,9982231.229999999,9991871.369999997,10044624.59,10011,10446,9816,10141,10069,9517,10989677.42,10979875.820000002,10975446.270000003,10975035.129999999,10977626.469999997,10976338.89,4748,10909,10857,10754,10219,9603,2135,5134,5126,5293,4991,4579,2613,5689,5731,5461,5130,5015
308198.67715293565,97.9,198,1.240000000000009,0.38153045019901966,720.3897108545061,10009600.52,9957212.420000002,10014459.870000003,9982231.229999999,9991871.369999997,10044624.59,10011,10446,9816,10141,10069,9517,10989677.42,10979875.820000002,10975446.270000003,10975035.129999999,10977626.469999997,10976338.89,4748,10923,10857,10754,10219,9603,2135,5134,5126,5293,4991,4579,2613,5689,5731,5461,5130,5024
308374.67715293565,98.3,31,-1,0.410522215959038,878.8511206192779,10009600.52,9955836.220000003,10014459.870000003,9982231.229999999,9993247.569999997,10044624.59,10011,10460,9816,10141,10055,9517,10993681.82,10984054.220000003,10979372.670000004,10979091.53,10981654.069999997,10980145.69,4748,10923,10857,10754,10264,9603,2135,5148,5126,5293,5005,4579,2613,5775,5731,5461,5228,5024
309036.7243602206,98.3,99,-1,0.4344546567427175,465.30013575049816,10009600.52,9955836.220000003,10014459.870000003,9982231.229999999,9993247.569999997,10044624.59,10011,10460,9816,10141,10055,9517,10993681.82,10984054.220000003,10979372.670000004,10979091.53,10981654.069999997,10980145.69,4748,10923,10925,10754,10264,9603,2135,5148,5126,5293,5005,4579,2613,5775,5731,5461,5228,5024
309474.7243602206,98.3,83,-1,0.46014758770326714,870.0609639720642,10009600.52,9955836.220000003,10014459.870000003,9982231.229999999,9993247.569999997,10044624.59,10011,10460,9816,10141,10055,9517,10993681.82,10984054.220000003,10979372.670000004,10979091.53,10981654.069999997,10980145.69,4748,10938,10925,10754,10264,9603,2135,5148,5126,5293,5005,4579,2613,5775,5731,5461,5259,5024
310116.9347494862,98.63,145,1.029999999999987,0.5081471745669831,301.76030514005106,10009600.52,9957315.670000002,10014459.870000003,9982231.229999999,9991768.119999997,10044624.59,10011,10445,9816,10141,10070,9517,10996985.45,10987506.020000001,10982611.950000003,10982438.059999999,10984972.219999997,10983286.3,4748,10938,10925,10754,10356,9603,2135,5163,5126,5293,5020,4579,2613,5775,5731,5461,5259,5024
310627.9347494862,99.04,5,-1,0.5725356418813505,782.4402517965063,10009600.52,9957315.670000002,10014459.870000003,9982231.229999999,9984142.039999997,10052250.67,10011,10445,9816,10141,10147,9440,11001089.959999999,10991788.470000003,10986636.510000004,10986595.87,10989100.919999998,10987188.27,4748,10938,10925,10754,10356,9685,2135,5163,5126,5293,5097,4656,2613,5775,5799,5461,5259,5024
311820.9347494862,97.5,53,-1,0.5777860141961662,1484.5270103802904,10009600.52,9957315.670000002,10014459.870000003,9982231.229999999,9984142.039999997,10052250.67,10011,10445,9816,10141,10147,9440,10985673.02,10975703.170000002,10971519.870000003,10970978.729999999,10973474.539999997,10972650.67,4748,10938,10925,10754,10356,9743,2135,5163,5126,5293,5097,4666,2613,5775,5799,5461,5259,5024
312112.9347494862,97.5,54,1.0100000000000051,0.5760860812503465,1318.4779650220298,10009600.52,9957315.670000002,10014459.870000003,9982231.229999999,9984142.039999997,10052250.67,10011,10445,9816,10141,10147,9440,10985673.02,10975703.170000002,10971519.870000003,10970978.729999999,10973474.539999997,10972650.67,4748,10938,10925,10754,10356,9744,2135,5163,5126,5293,5097,4666,2613,5775,5799,5461,5259,5024
313756.9347494862,97.5,59,-1,0.5949943817011919,1727.2844464040245,10009600.52,9957315.670000002,10014459.870000003,9982231.229999999,9984142.039999997,10052250.67,10011,10445,9816,10141,10147,9440,10985673.02,10975703.170000002,10971519.870000003,10970978.729999999,10973474.539999997,10972650.67,4748,10997,10925,10754,10356,9744,2135,5163,5126,5293,5097,4666,2613,5775,5799,5461,5259,5078
314140.9347494862,97.5,82,-1,0.5949896596658308,2085.1861451475415,10009600.52,9957315.670000002,10014459.870000003,9982231.229999999,9984142.039999997,10052250.67,10011,10445,9816,10141,10147,9440,10985673.02,10975703.170000002,10971519.870000003,10970978.729999999,10973474.539999997,10972650.67,4748,10997,10925,10754,10379,9744,2135,5163,5126,5293,5097,4666,2613,5775,5799,5461,5259,5078
314656.34219166037,97.5,107,-1,0.5949707711496193,220.01889518648386,10009600.52,9957315.670000002,10014459.870000003,9982231.229999999,9984142.039999997,10052250.67,10011,10445,9816,10141,10147,9440,10985673.02,10975703.170000002,10971519.870000003,10970978.729999999,10973474.539999997,10972650.67,4748,10997,10925,10779,10379,9744,2135,5163,5126,5293,5097,4666,2613,5775,5799,5461,5259,5078
314844.34219166037,99.17,87,0.12000000000000455,0.6506868366387937,395.52319208724657,10009600.52,9951464.640000002,10014459.870000003,9982231.229999999,9989993.069999997,10052250.67,10011,10504,9816,10141,10088,9440,11002391.389999999,10993146.320000002,10987912.590000004,10987914.2,10990420.029999997,10988415.47,4748,10997,10925,10779,10477,9744,2135,5222,5126,5293,5156,4666,2613,5775,5799,5461,5259,5078
315572.34219166037,99.17,117,-1,0.6973182446881772,567.6782537365798,10009600.52,9951464.640000002,10014459.870000003,9982231.229999999,9989993.069999997,10052250.67,10011,10504,9816,10141,10088,9440,11002391.389999999,10993146.320000002,10987912.590000004,10987914.2,10990420.029999997,10988415.47,4748,10997,11003,10779,10477,9744,2135,5222,5126,5293,5156,4666,2613,5775,5799,5486,5282,5078
316400.34219166037,97.5,112,-1,0.6886914706364295,1335.6040396639146,10009600.52,9950977.140000002,10014459.870000003,9982231.229999999,9990480.569999997,10052250.67,10011,10509,9816,10141,10083,9440,10985673.02,10975604.640000002,10971519.870000003,10970978.729999999,10973573.069999997,10972650.67,4748,11002,11003,10779,10477,9744,2135,5227,5126,5293,5161,4666,2613,5775,5799,5486,5282,5078
317246.34219166037,97.5,118,-1,0.6783373196653575,633.8938477947959,10009600.52,9950977.140000002,10014459.870000003,9982231.229999999,9990480.569999997,10052250.67,10011,10509,9816,10141,10083,9440,10985673.02,10975604.640000002,10971519.870000003,10970978.729999999,10973573.069999997,10972650.67,4748,11002,11003,10779,10477,9784,2135,5227,5126,5293,5161,4666,2613,5775,5799,5486,5316,5078
317337.34219166037,97.5,141,-1,0.6686593834634724,718.9106818512082,10009600.52,9950977.140000002,10014459.870000003,9982231.229999999,9990480.569999997,10052250.67,10011,10509,9816,10141,10083,9440,10985673.02,10975604.640000002,10971519.870000003,10970978.729999999,10973573.069999997,10972650.67,4748,11002,11003,10779,10500,9784,2135,5227,5126,5293,5161,4666,2613,5775,5799,5486,5316,5078
317614.34219166037,98.0,35,-1,0.6561261043760954,979.6455515814014,10009600.52,9950977.140000002,10008320.370000003,9982231.229999999,9992700.069999997,10056170.67,10011,10509,9879,10141,10060,9400,10990678.52,10980859.140000002,10976462.370000003,10976049.229999999,10978580.069999997,10977370.67,4748,11002,11101,10779,10500,9784,2135,5227,5189,5293,5184,4706,2613,5775,5877,5486,5316,5078
318386.34219166037,98.0,78,1.7000000000000028,0.6416408865898048,592.3291197827784,10009600.52,9950977.140000002,10008320.370000003,9982231.229999999,9992700.069999997,10056170.67,10011,10509,9879,10141,10060,9400,10990678.52,10980859.140000002,10976462.370000003,10976049.229999999,10978580.069999997,10977370.67,4748,11045,11101,10779,10500,9784,2135,5227,5189,5293,5184,4706,2613,5775,5877,5486,5316,5078
319168.34219166037,98.0,106,-1,0.6152143184681933,1350.5053897935431,10009600.52,9950977.140000002,10008320.370000003,9982231.229999999,9992700.069999997,10056170.67,10011,10509,9879,10141,10060,9400,10990678.52,10980859.140000002,10976462.370000003,10976049.229999999,10978580.069999997,10977370.67,4748,11045,11101,10779,10563,9784,2135,5227,5189,5293,5184,4706,2613,5775,5912,5486,5316,5078
319185.34219166037,98.0,120,1.519999999999996,0.606236388378123,1367.1044236628804,10009600.52,9950977.140000002,10008320.370000003,9982231.229999999,9992700.069999997,10056170.67,10011,10509,9879,10141,10060,9400,10990678.52,10980859.140000002,10976462.370000003,10976049.229999999,10978580.069999997,10977370.67,4748,11045,11101,10779,10563,9798,2135,5227,5189,5293,5184,4706,2613,5775,5912,5486,5316,5078
320462.61107133934,98.0,184,0.5799999999999983,0.5102406035049943,235.46238452231046,10009600.52,9950977.140000002,10008320.370000003,9982231.229999999,9992700.069999997,10056170.67,10011,10509,9879,10141,10060,9400,10990678.52,10980859.140000002,10976462.370000003,10976049.229999999,10978580.069999997,10977370.67,4748,11109,11101,10779,10563,9798,2135,5227,5189,5293,5184,4706,2613,5775,5912,5486,5316,5078
321666.8135573575,98.0,32,-1,0.5023809521605596,183.03119340899866,10009600.52,9950977.140000002,10008320.370000003,9982231.229999999,9992700.069999997,10056170.67,10011,10509,9879,10141,10060,9400,10990678.52,10980859.140000002,10976462.370000003,10976049.229999999,10978580.069999997,10977370.67,4748,11141,11101,10779,10563,9798,2135,5227,5189,5293,5184,4706,2613,5882,5912,5486,5379,5092
322487.8135573575,98.0,40,-1,0.5023681690904558,946.263112616376,10009600.52,9950977.140000002,10008320.370000003,9982231.229999999,9992700.069999997,10056170.67,10011,10509,9879,10141,10060,9400,10990678.52,10980859.140000002,10976462.370000003,10976049.229999999,10978580.069999997,10977370.67,4748,11141,11101,10779,10571,9798,2135,5227,5189,5293,5184,4706,2613,5882,5912,5486,5379,5092
322852.8668862049,100.12,13,-1,0.6220586255279729,81.90578804112738,10009600.52,9948273.900000002,10008320.370000003,9982231.229999999,9992700.069999997,10058873.91,10011,10536,9879,10141,10060,9373,11011901.84,11003138.220000003,10997405.850000003,10997548.149999999,10999907.269999996,10997298.67,4748,11141,11101,10779,10571,9825,2135,5254,5189,5293,5184,4733,2613,5882,5912,5486,5379,5092
323673.8668862049,100.12,52,-1,0.7160077442624144,854.6890101207537,10009600.52,9948273.900000002,10008320.370000003,9982231.229999999,9992700.069999997,10058873.91,10011,10536,9879,10141,10060,9373,11011901.84,11003138.220000003,10997405.850000003,10997548.149999999,10999907.269999996,10997298.67,4748,11141,11101,10831,10571,9825,2135,5254,5189,5293,5184,4733,2613,5887,5912,5486,5387,5092
323768.8668862049,100.12,114,-1,0.7856800321680958,942.1081189287943,10009600.52,9948273.900000002,10008320.370000003,9982231.229999999,9992700.069999997,10058873.91,10011,10536,9879,10141,10060,9373,11011901.84,11003138.220000003,10997405.850000003,10997548.149999999,10999907.269999996,10997298.67,4748,11141,11163,10831,10571,9825,2135,5254,5189,5293,5184,4733,2613,5887,5912,5486,5387,5092
323770.8668862049,100.12,151,-1,0.8419645115765432,943.9333518232452,10009600.52,9948273.900000002,10008320.370000003,9982231.229999999,9992700.069999997,10058873.91,10011,10536,9879,10141,10060,9373,11011901.84,11003138.220000003,10997405.850000003,10997548.149999999,10999907.269999996,10997298.67,4748,11141,11163,10831,10608,9825,2135,5254,5189,5293,5184,4733,2613,5887,5912,5486,5387,5092
324755.8668862049,100.12,186,-1,0.8932726754269168,1676.9704803028144,10009600.52,9948273.900000002,10008320.370000003,9982231.229999999,9992700.069999997,10058873.91,10011,10536,9879,10141,10060,9373,11011901.84,11003138.220000003,10997405.850000003,10997548.149999999,10999907.269999996,10997298.67,4748,11141,11198,10831,10608,9825,2135,5254,5189,5293,5184,4733,2613,5887,5912,5486,5387,5092
325976.56837823096,96.44,36,-1,0.9450830299998793,755.4289018100244,10009600.52,9948273.900000002,10008223.930000003,9982231.229999999,9992796.509999996,10058873.91,10011,10536,9880,10141,10059,9373,10975061.36,10964365.740000002,10961051.130000003,10960229.269999998,10962886.469999995,10962806.03,4748,11141,11199,10831,10608,9825,2135,5254,5190,5293,5185,4733,2613,5887,6009,5538,5387,5092
326003.56837823096,96.44,72,-1,0.9836689439888964,780.4600132229389,10009600.52,9948273.900000002,10008223.930000003,9982231.229999999,9992796.509999996,10058873.91,10011,10536,9880,10141,10059,9373,10975061.36,10964365.740000002,10961051.130000003,10960229.269999998,10962886.469999995,10962806.03,4748,11141,11199,10831,10644,9825,2135,5254,5190,5293,5185,4733,2613,5887,6009,5538,5387,5092
326378.56837823096,96.44,100,-1,1.0298124500496786,248.4861894438509,10009600.52,9948273.900000002,10008223.930000003,9982231.229999999,9992796.509999996,10058873.91,10011,10536,9880,10141,10059,9373,10975061.36,10964365.740000002,10961051.130000003,10960229.269999998,10962886.469999995,10962806.03,4748,11141,11199,10831,10644,9889,2135,5254,5190,5293,5185,4733,2613,5887,6009,5538,5423,5092
328706.0859765549,96.44,38,-1,1.1221903680847676,1003.7903621584992,10009600.52,9948273.900000002,10008223.930000003,9982231.229999999,9992796.509999996,10058873.91,10011,10536,9880,10141,10059,9373,10975061.36,10964365.740000002,10961051.130000003,10960229.269999998,10962886.469999995,10962806.03,4748,11141,11199,10869,10644,9889,2135,5254,5190,5293,5185,4733,2613,5887,6009,5538,5459,5156
330848.1109284011,96.44,52,-1,1.2069193514844558,639.7580124185188,10009600.52,9948273.900000002,10008223.930000003,9982231.229999999,9992796.509999996,10058873.91,10011,10536,9880,10141,10059,9373,10975061.36,10964365.740000002,10961051.130000003,10960229.269999998,10962886.469999995,10962806.03,4748,11141,11251,10869,10644,9889,2135,5254,5190,5293,5185,4733,2613,5887,6009,5576,5459,5156
330901.1109284011,96.44,151,-1,1.2218998673026735,690.118882213661,10009600.52,9948273.900000002,10008223.930000003,9982231.229999999,9992796.509999996,10058873.91,10011,10536,9880,10141,10059,9373,10975061.36,10964365.740000002,10961051.130000003,10960229.269999998,10962886.469999995,10962806.03,4748,11141,11251,10869,10743,9889,2135,5254,5190,5293,5185,4733,2613,5887,6009,5576,5459,5156
331436.71467549034,94.37,145,1.460000000000008,1.3699068248169823,2.4859263983089477,10004693.28,9948273.900000002,10013131.170000004,9982231.229999999,9992796.509999996,10058873.91,10063,10536,9828,10141,10059,9373,10954338.59,10942556.220000003,10940599.530000003,10939237.399999999,10942064.339999996,10943403.92,4846,11141,11251,10869,10743,9889,2187,5254,5242,5293,5185,4733,2613,5887,6009,5576,5459,5156
332113.71467549034,96.44,22,-1,1.4162689467724134,606.5174531037919,10000257.04,9948273.900000002,10013131.170000004,9982231.229999999,9997232.749999996,10058873.91,10109,10536,9828,10141,10013,9373,10975169.0,10964365.740000002,10960943.490000004,10960229.269999998,10962886.469999997,10962806.03,4846,11141,11251,10869,10811,9889,2233,5254,5242,5293,5231,4733,2613,5887,6009,5576,5558,5156
332252.71467549034,95.59,3,-1,1.4506915813532797,738.0563367639552,10000257.04,9946170.920000002,10013131.170000004,9982231.229999999,9999335.729999997,10058873.91,10109,10558,9828,10141,9991,9373,10966576.35,10955410.140000002,10952589.690000003,10951609.419999998,10954375.419999996,10954838.98,4846,11166,11251,10869,10811,9889,2233,5276,5242,5293,5253,4733,2613,5887,6009,5576,5558,5156
332602.71467549034,96.12,68,-1,1.4562974360419045,1012.601532816072,10000257.04,9945882.560000002,10013131.170000004,9982519.589999998,9999335.729999997,10058873.91,10109,10561,9828,10138,9991,9373,10971934.12,10961005.880000003,10957798.530000003,10956984.149999999,10959670.649999997,10959806.67,4846,11166,11251,10940,10811,9889,2233,5279,5242,5296,5253,4733,2613,5887,6009,5576,5558,5156
333365.71467549034,96.12,105,-1,1.4596745321660995,1079.0377597532934,10000257.04,9945882.560000002,10013131.170000004,9982519.589999998,9999335.729999997,10058873.91,10109,10561,9828,10138,9991,9373,10971934.12,10961005.880000003,10957798.530000003,10956984.149999999,10959670.649999997,10959806.67,4846,11166,11251,10940,10811,9926,2233,5279,5242,5296,5253,4733,2613,5887,6009,5576,5558,5156
333892.71467549034,96.12,67,-1,1.4844716876610426,1574.5066257935832,10000257.04,9945882.560000002,10013131.170000004,9982519.589999998,9999335.729999997,10058873.91,10109,10561,9828,10138,9991,9373,10971934.12,10961005.880000003,10957798.530000003,10956984.149999999,10959670.649999997,10959806.67,4846,11166,11251,10970,10811,9926,2233,5279,5242,5296,5253,4733,2613,5887,6009,5644,5558,5156
334332.71467549034,96.21,76,0.37000000000000455,1.5048495314758012,1969.3608933765208,9997370.739999998,9945882.560000002,10013131.170000004,9985405.889999999,9999335.729999997,10058873.91,10139,10561,9828,10108,9991,9373,10972843.929999998,10961956.370000003,10958683.050000004,10957896.569999998,10960569.839999996,10960650.24,4915,11166,11251,10970,10811,9926,2263,5279,5242,5326,5253,4733,2613,5887,6009,5644,5558,5156
334556.71467549034,96.21,112,0.35999999999999943,1.4998265524719863,2121.2119171305094,9997370.739999998,9945882.560000002,10013131.170000004,9985405.889999999,9999335.729999997,10058873.91,10139,10561,9828,10108,9991,9373,10972843.929999998,10961956.370000003,10958683.050000004,10957896.569999998,10960569.839999996,10960650.24,4915,11166,11287,10970,10811,9926,2263,5279,5242,5326,5253,4733,2613,5887,6009,5644,5558,5156
334905.71467549034,96.21,177,0.35999999999999943,1.5103991244331594,2425.5218870500103,9997370.739999998,9945882.560000002,10013131.170000004,9985405.889999999,9999335.729999997,10058873.91,10139,10561,9828,10108,9991,9373,10972843.929999998,10961956.370000003,10958683.050000004,10957896.569999998,10960569.839999996,10960650.24,4915,11231,11287,10970,10811,9926,2263,5279,5242,5326,5253,4733,2613,5887,6009,5644,5558,5156
334936.71467549034,96.44,110,0.37000000000000455,1.4965385843255108,2451.739076130849,9994381.099999998,9945882.560000002,10009658.970000004,9985405.889999999,10005797.569999997,10058873.91,10170,10561,9864,10108,9924,9373,10975175.899999999,10964385.400000002,10960943.130000005,10960221.409999998,10962868.129999997,10962806.03,4915,11231,11287,10970,10878,9926,2294,5279,5278,5326,5320,4733,2613,5887,6009,5644,5558,5156
335154.71467549034,96.44,122,0.3299999999999983,1.482813385827794,2378.550568119157,9994381.099999998,9945882.560000002,10009658.970000004,9985405.889999999,10005797.569999997,10058873.91,10170,10561,9864,10108,9924,9373,10975175.899999999,10964385.400000002,10960943.130000005,10960221.409999998,10962868.129999997,10962806.03,4915,11231,11287,10970,10878,9938,2294,5279,5278,5326,5320,4733,2613,5887,6009,5644,5558,5156
336356.71467549034,96.81,110,0.3299999999999983,1.450797127398195,1843.0848459368572,9994381.099999998,9945882.560000002,10009658.970000004,9984244.169999998,10005797.569999997,10060035.63,10170,10561,9864,10120,9924,9361,10978938.799999997,10968292.970000003,10964592.810000004,10963961.369999997,10966540.009999996,10966274.040000001,4915,11231,11287,10982,10878,9938,2294,5279,5278,5338,5320,4745,2613,5887,6009,5644,5558,5156
336655.71467549034,96.81,100,0.3299999999999983,1.4527000288212901,2120.880319100572,9994381.099999998,9945882.560000002,10009658.970000004,9984244.169999998,10005797.569999997,10060035.63,10170,10561,9864,10120,9924,9361,10978938.799999997,10968292.970000003,10964592.810000004,10963961.369999997,10966540.009999996,10966274.040000001,4970,11231,11287,10982,10878,9938,2294,5279,5278,5338,5320,4745,2613,5952,6009,5644,5558,5156
338262.71467549034,96.81,4,-1,1.4935294362345413,3128.087354262534,9994381.099999998,9945882.560000002,10009658.970000004,9984244.169999998,10005797.569999997,10060035.63,10170,10561,9864,10120,9924,9361,10978938.799999997,10968292.970000003,10964592.810000004,10963961.369999997,10966540.009999996,10966274.040000001,4970,11231,11287,10982,10878,9942,2294,5279,5278,5338,5320,4745,2676,5952,6009,5644,5558,5193
338697.71467549034,96.81,9,-1,1.4883717856505152,3550.9126358752255,9994381.099999998,9945882.560000002,10009658.970000004,9984244.169999998,10005797.569999997,10060035.63,10170,10561,9864,10120,9924,9361,10978938.799999997,10968292.970000003,10964592.810000004,10963961.369999997,10966540.009999996,10966274.040000001,4970,11231,11287,10987,10878,9942,2294,5279,5278,5338,5320,4745,2676,5952,6009,5644,5558,5193
