Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
316360.1189697928,108.89,172,-1,1.131176820837481,2753.580243132077,10228008.570000006,9996868.349999996,9877794.620000001,9966800.639999999,10069473.49999999,9861054.320000008,7830,10019,11204,10301,9327,11319,11080617.270000005,11087837.259999996,11097798.180000002,11088476.53,11085090.52999999,11093580.230000008,5644,10091,11236,9221,10490,12014,2170,4733,5308,4045,4543,5115,3446,5358,5875,5176,5874,6881
317734.1189697928,110.5,34,-1,1.131364645345455,3144.695870473457,10231087.450000007,9996868.349999996,9874715.74,9966800.639999999,10069473.49999999,9861054.320000008,7802,10019,11232,10301,9327,11319,11093208.450000007,11103967.849999996,11115851.74,11105061.139999999,11100106.99999999,11111803.820000008,5644,10091,11301,9221,10490,12014,2198,4733,5410,4045,4543,5115,3446,5358,5875,5176,5947,6881
318275.1189697928,110.5,26,-1,1.1597068254970853,3647.9608710316825,10231087.450000007,9996868.349999996,9874715.74,9966800.639999999,10069473.49999999,9861054.320000008,7802,10019,11232,10301,9327,11319,11093208.450000007,11103967.849999996,11115851.74,11105061.139999999,11100106.99999999,11111803.820000008,5644,10091,11301,9221,10490,12040,2198,4733,5410,4045,4543,5115,3446,5358,5891,5176,5947,6899
319150.1189697928,108.74,5,-1,1.1645215556823783,3219.7395970890066,10231087.450000007,9996868.349999996,9874715.74,9966800.639999999,10067189.959999992,9863337.860000007,7802,10019,11232,10301,9348,11298,11079476.930000007,11086334.409999996,11096083.42,11086931.379999999,11083691.479999991,11091882.380000006,5644,10091,11301,9221,10511,12040,2198,4733,5410,4045,4564,5136,3446,5358,5891,5176,5947,6899
319424.1189697928,108.74,95,-1,1.1548856815719863,3479.4159983132267,10231087.450000007,9996868.349999996,9874715.74,9966800.639999999,10067189.959999992,9863337.860000007,7802,10019,11232,10301,9348,11298,11079476.930000007,11086334.409999996,11096083.42,11086931.379999999,11083691.479999991,11091882.380000006,5644,10091,11301,9311,10511,12040,2198,4733,5410,4045,4564,5136,3446,5358,5891,5176,5947,6899
320939.1189697928,108.74,94,-1,1.1691825695272822,3011.3781415310805,10231087.450000007,9996868.349999996,9874715.74,9966800.639999999,10067189.959999992,9863337.860000007,7802,10019,11232,10301,9348,11298,11079476.930000007,11086334.409999996,11096083.42,11086931.379999999,11083691.479999991,11091882.380000006,5644,10091,11301,9311,10511,12044,2198,4733,5410,4045,4564,5136,3446,5358,5891,5176,5947,6904
321232.1189697928,108.74,138,-1,1.1596078368593892,3295.478246528539,10231087.450000007,9996868.349999996,9874715.74,9966800.639999999,10067189.959999992,9863337.860000007,7802,10019,11232,10301,9348,11298,11079476.930000007,11086334.409999996,11096083.42,11086931.379999999,11083691.479999991,11091882.380000006,5644,10091,11345,9311,10511,12044,2198,4733,5410,4045,4564,5136,3446,5358,5891,5176,5947,6904
322339.1189697928,108.74,63,3.0999999999999943,1.1578075625079267,3011.7060394700966,10231087.450000007,9996868.349999996,9874715.74,9966800.639999999,10067189.959999992,9863337.860000007,7802,10019,11232,10301,9348,11298,11079476.930000007,11086334.409999996,11096083.42,11086931.379999999,11083691.479999991,11091882.380000006,5644,10091,11345,9326,10511,12044,2198,4733,5410,4045,4564,5136,3446,5358,5891,5266,5947,6904
322713.1189697928,108.74,77,0.8999999999999915,1.1486732477566286,3357.147126199736,10231087.450000007,9996868.349999996,9874715.74,9966800.639999999,10067189.959999992,9863337.860000007,7802,10019,11232,10301,9348,11298,11079476.930000007,11086334.409999996,11096083.42,11086931.379999999,11083691.479999991,11091882.380000006,5644,10109,11345,9326,10511,12044,2198,4733,5410,4045,4564,5136,3446,5358,5891,5266,5947,6908
323303.1189697928,108.74,97,-1,1.1548983958379775,3885.1780590668786,10231087.450000007,9996868.349999996,9874715.74,9966800.639999999,10067189.959999992,9863337.860000007,7802,10019,11232,10301,9348,11298,11079476.930000007,11086334.409999996,11096083.42,11086931.379999999,11083691.479999991,11091882.380000006,5644,10109,11345,9326,10575,12044,2198,4733,5410,4045,4564,5136,3446,5358,5935,5266,5947,6908
325042.8367391238,108.74,36,-1,1.050457976254423,247.24614398070844,10231087.450000007,9996868.349999996,9874715.74,9966800.639999999,10067189.959999992,9863337.860000007,7802,10019,11232,10301,9348,11298,11079476.930000007,11086334.409999996,11096083.42,11086931.379999999,11083691.479999991,11091882.380000006,5680,10109,11345,9326,10575,12044,2198,4733,5410,4045,4564,5136,3446,5376,5935,5281,6011,6908
326193.82918973704,108.74,64,-1,0.9848448442693635,151.10763525700895,10231087.450000007,9996868.349999996,9874715.74,9966800.639999999,10067189.959999992,9863337.860000007,7802,10019,11232,10301,9348,11298,11079476.930000007,11086334.409999996,11096083.42,11086931.379999999,11083691.479999991,11091882.380000006,5680,10109,11409,9326,10575,12044,2198,4733,5410,4045,4564,5136,3482,5376,5935,5281,6011,6908
326796.82918973704,108.74,156,-1,0.8373491704289148,709.9734433951089,10231087.450000007,9996868.349999996,9874715.74,9966800.639999999,10067189.959999992,9863337.860000007,7802,10019,11232,10301,9348,11298,11079476.930000007,11086334.409999996,11096083.42,11086931.379999999,11083691.479999991,11091882.380000006,5772,10109,11409,9326,10575,12044,2198,4733,5410,4045,4564,5136,3482,5376,5935,5281,6011,6908
327049.82918973704,108.74,168,-1,0.8427518578309691,937.3500052284799,10231087.450000007,9996868.349999996,9874715.74,9966800.639999999,10067189.959999992,9863337.860000007,7802,10019,11232,10301,9348,11298,11079476.930000007,11086334.409999996,11096083.42,11086931.379999999,11083691.479999991,11091882.380000006,5772,10109,11409,9338,10575,12044,2198,4733,5410,4045,4564,5136,3482,5376,5935,5281,6011,6908
327418.8235287843,108.74,199,-1,0.8468950187830278,104.96357391227502,10231087.450000007,9996868.349999996,9874715.74,9966800.639999999,10067189.959999992,9863337.860000007,7802,10019,11232,10301,9348,11298,11079476.930000007,11086334.409999996,11096083.42,11086931.379999999,11083691.479999991,11091882.380000006,5772,10109,11409,9369,10575,12044,2198,4733,5410,4045,4564,5136,3482,5376,5935,5281,6011,6908
328243.8235287843,108.74,66,-1,0.8511584422876565,841.4074780275114,10231087.450000007,9996868.349999996,9874715.74,9966800.639999999,10067189.959999992,9863337.860000007,7802,10019,11232,10301,9348,11298,11079476.930000007,11086334.409999996,11096083.42,11086931.379999999,11083691.479999991,11091882.380000006,5772,10109,11409,9369,10575,12079,2198,4733,5410,4045,4564,5136,3574,5376,5999,5293,6011,6908
328841.8347339393,108.74,72,-1,0.8402968377366437,205.96286357357167,10231087.450000007,9996868.349999996,9874715.74,9966800.639999999,10067189.959999992,9863337.860000007,7802,10019,11232,10301,9348,11298,11079476.930000007,11086334.409999996,11096083.42,11086931.379999999,11083691.479999991,11091882.380000006,5772,10109,11409,9369,10581,12079,2198,4733,5410,4045,4564,5136,3574,5376,5999,5293,6011,6908
329038.8347339393,108.74,137,-1,0.8250232402416159,391.7491744993604,10231087.450000007,9996868.349999996,9874715.74,9966800.639999999,10067189.959999992,9863337.860000007,7802,10019,11232,10301,9348,11298,11079476.930000007,11086334.409999996,11096083.42,11086931.379999999,11083691.479999991,11091882.380000006,5772,10109,11474,9369,10581,12079,2198,4733,5410,4045,4564,5136,3574,5376,5999,5293,6011,6908
329189.8347339393,108.74,155,-1,0.8239416612303996,536.8740803999826,10231087.450000007,9996868.349999996,9874715.74,9966800.639999999,10067189.959999992,9863337.860000007,7802,10019,11232,10301,9348,11298,11079476.930000007,11086334.409999996,11096083.42,11086931.379999999,11083691.479999991,11091882.380000006,5772,10162,11474,9369,10581,12079,2198,4733,5410,4045,4564,5136,3574,5376,5999,5293,6011,6943
329433.8347339393,108.74,153,-1,0.8223698584432477,769.317502264923,10231087.450000007,9996868.349999996,9874715.74,9966800.639999999,10067189.959999992,9863337.860000007,7802,10019,11232,10301,9348,11298,11079476.930000007,11086334.409999996,11096083.42,11086931.379999999,11083691.479999991,11091882.380000006,5801,10162,11474,9369,10581,12079,2198,4733,5410,4045,4564,5136,3574,5376,5999,5324,6011,6943
330286.3964424317,108.74,167,-1,0.8005567821408434,338.1308735230705,10231087.450000007,9996868.349999996,9874715.74,9966800.639999999,10067189.959999992,9863337.860000007,7802,10019,11232,10301,9348,11298,11079476.930000007,11086334.409999996,11096083.42,11086931.379999999,11083691.479999991,11091882.380000006,5801,10162,11474,9369,10648,12079,2198,4733,5410,4045,4564,5136,3574,5429,5999,5324,6011,6943
330803.3964424317,108.74,120,0.0799999999999983,0.7461098183988141,823.0337557232124,10231087.450000007,9996868.349999996,9874715.74,9966800.639999999,10067189.959999992,9863337.860000007,7802,10019,11232,10301,9348,11298,11079476.930000007,11086334.409999996,11096083.42,11086931.379999999,11083691.479999991,11091882.380000006,5801,10162,11498,9369,10648,12079,2198,4733,5410,4045,4564,5136,3574,5429,6064,5324,6017,6943
330863.3964424317,108.74,157,0.0799999999999983,0.7423796456996647,877.668022182479,10231087.450000007,9996868.349999996,9874715.74,9966800.639999999,10067189.959999992,9863337.860000007,7802,10019,11232,10301,9348,11298,11079476.930000007,11086334.409999996,11096083.42,11086931.379999999,11083691.479999991,11091882.380000006,5838,10162,11498,9369,10648,12079,2198,4733,5410,4045,4564,5136,3574,5429,6064,5324,6017,6943
331700.97729122086,108.74,85,-1,0.6972704801215807,435.5600944883772,10231087.450000007,9996868.349999996,9874715.74,9966800.639999999,10067189.959999992,9863337.860000007,7802,10019,11232,10301,9348,11298,11079476.930000007,11086334.409999996,11096083.42,11086931.379999999,11083691.479999991,11091882.380000006,5838,10162,11498,9369,10709,12079,2198,4733,5410,4045,4564,5136,3640,5429,6064,5324,6084,6943
332160.97729122086,108.74,62,-1,0.6900053830017768,873.3927077584085,10231087.450000007,9996868.349999996,9874715.74,9966800.639999999,10067189.959999992,9863337.860000007,7802,10019,11232,10301,9348,11298,11079476.930000007,11086334.409999996,11096083.42,11086931.379999999,11083691.479999991,11091882.380000006,5838,10162,11498,9370,10709,12079,2198,4733,5410,4045,4564,5136,3640,5429,6088,5324,6084,6943
332856.65337104606,108.74,154,-1,0.6764046003620938,286.3203993322677,10231087.450000007,9996868.349999996,9874715.74,9966800.639999999,10067189.959999992,9863337.860000007,7802,10019,11232,10301,9348,11298,11079476.930000007,11086334.409999996,11096083.42,11086931.379999999,11083691.479999991,11091882.380000006,5838,10162,11590,9370,10709,12079,2198,4733,5410,4045,4564,5136,3640,5429,6088,5324,6084,6943
332905.65337104606,109.87,143,-1,0.6779925952277607,333.10359069739934,10232296.020000007,9996868.349999996,9874715.74,9966800.639999999,10065981.389999991,9863337.860000007,7791,10019,11232,10301,9359,11298,11088293.190000007,11097655.879999995,11108775.58,11098571.509999998,11094254.719999991,11104649.120000007,5849,10162,11590,9370,10709,12079,2209,4733,5410,4045,4575,5136,3640,5429,6088,5324,6084,6943
333538.65337104606,109.87,145,0.20999999999999375,0.6522238375405001,928.7752667285968,10232296.020000007,9996868.349999996,9874715.74,9966800.639999999,10065981.389999991,9863337.860000007,7791,10019,11232,10301,9359,11298,11088293.190000007,11097655.879999995,11108775.58,11098571.509999998,11094254.719999991,11104649.120000007,5849,10215,11590,9370,10709,12079,2209,4733,5410,4045,4575,5136,3640,5429,6088,5325,6134,6943
334355.65337104606,109.87,59,-1,0.6301079849235063,1239.7973954476183,10232296.020000007,9996868.349999996,9874715.74,9966800.639999999,10065981.389999991,9863337.860000007,7791,10019,11232,10301,9359,11298,11088293.190000007,11097655.879999995,11108775.58,11098571.509999998,11094254.719999991,11104649.120000007,5855,10215,11590,9370,10709,12079,2209,4733,5410,4045,4575,5136,3640,5429,6180,5325,6134,6943
334512.65337104606,109.87,41,0.25,0.6068587934237352,1386.2094214400277,10232296.020000007,9996868.349999996,9874715.74,9966800.639999999,10065981.389999991,9863337.860000007,7791,10019,11232,10301,9359,11298,11088293.190000007,11097655.879999995,11108775.58,11098571.509999998,11094254.719999991,11104649.120000007,5855,10215,11625,9370,10709,12079,2209,4733,5410,4045,4575,5136,3640,5482,6180,5325,6134,6943
335162.24887213774,109.87,98,0.25,0.5823405375981537,112.0227253169287,10232296.020000007,9996868.349999996,9874715.74,9966800.639999999,10065981.389999991,9863337.860000007,7791,10019,11232,10301,9359,11298,11088293.190000007,11097655.879999995,11108775.58,11098571.509999998,11094254.719999991,11104649.120000007,5855,10215,11682,9370,10709,12079,2209,4733,5410,4045,4575,5136,3640,5482,6180,5325,6134,6943
335761.24887213774,109.87,105,-1,0.5639888112782196,675.6349087125272,10232296.020000007,9996868.349999996,9874715.74,9966800.639999999,10065981.389999991,9863337.860000007,7791,10019,11232,10301,9359,11298,11088293.190000007,11097655.879999995,11108775.58,11098571.509999998,11094254.719999991,11104649.120000007,5855,10215,11682,9412,10709,12079,2209,4733,5410,4045,4575,5136,3640,5482,6215,5325,6134,6943
336791.05598506756,109.87,74,-1,0.5876554814206655,402.82148594380124,10232296.020000007,9996868.349999996,9874715.74,9966800.639999999,10065981.389999991,9863337.860000007,7791,10019,11232,10301,9359,11298,11088293.190000007,11097655.879999995,11108775.58,11098571.509999998,11094254.719999991,11104649.120000007,5855,10215,11682,9412,10726,12079,2209,4733,5410,4045,4575,5136,3646,5482,6215,5367,6134,6943
337026.05598506756,109.87,149,-1,0.5936529921720167,623.9788436610252,10232296.020000007,9996868.349999996,9874715.74,9966800.639999999,10065981.389999991,9863337.860000007,7791,10019,11232,10301,9359,11298,11088293.190000007,11097655.879999995,11108775.58,11098571.509999998,11094254.719999991,11104649.120000007,5855,10215,11682,9412,10726,12154,2209,4733,5410,4045,4575,5136,3646,5482,6215,5367,6134,6943
337328.05598506756,108.97,147,-1,0.585410940159249,907.0067807827145,10232296.020000007,9996650.409999996,9874715.74,9966800.639999999,10066199.32999999,9863337.860000007,7791,10021,11232,10301,9357,11298,11081281.290000007,11088638.779999996,11098666.780000001,11089300.61,11085831.61999999,11094480.920000007,5855,10217,11682,9412,10726,12154,2209,4735,5410,4045,4577,5136,3646,5482,6215,5367,6134,6943
337665.05598506756,108.97,91,-1,0.5775010204072654,168.04819895268884,10232296.020000007,9996650.409999996,9874715.74,9966800.639999999,10066199.32999999,9863337.860000007,7791,10021,11232,10301,9357,11298,11081281.290000007,11088638.779999996,11098666.780000001,11089300.61,11085831.61999999,11094480.920000007,5855,10218,11682,9412,10726,12154,2209,4735,5410,4045,4577,5136,3646,5482,6272,5367,6134,6943
337963.05598506756,108.97,171,-1,0.5264299476624807,440.74689552601194,10232296.020000007,9996650.409999996,9874715.74,9966800.639999999,10066199.32999999,9863337.860000007,7791,10021,11232,10301,9357,11298,11081281.290000007,11088638.779999996,11098666.780000001,11089300.61,11085831.61999999,11094480.920000007,5855,10218,11682,9412,10806,12154,2209,4735,5410,4045,4577,5136,3646,5482,6272,5367,6134,6943
339875.6141805389,108.97,28,-1,0.4742039872118402,944.4095463803387,10232296.020000007,9996650.409999996,9874715.74,9966800.639999999,10066199.32999999,9863337.860000007,7791,10021,11232,10301,9357,11298,11081281.290000007,11088638.779999996,11098666.780000001,11089300.61,11085831.61999999,11094480.920000007,5855,10218,11682,9412,10834,12154,2209,4735,5410,4045,4577,5136,3646,5483,6272,5367,6229,7018
340365.8542468051,108.97,31,-1,0.46733591202825825,162.83190115867183,10232296.020000007,9996650.409999996,9874715.74,9966800.639999999,10066199.32999999,9863337.860000007,7791,10021,11232,10301,9357,11298,11081281.290000007,11088638.779999996,11098666.780000001,11089300.61,11085831.61999999,11094480.920000007,5855,10218,11685,9412,10834,12154,2209,4735,5410,4045,4577,5136,3646,5483,6272,5367,6229,7018
340837.8542468051,108.97,122,-1,0.4607576723756912,611.2541268201894,10232296.020000007,9996650.409999996,9874715.74,9966800.639999999,10066199.32999999,9863337.860000007,7791,10021,11232,10301,9357,11298,11081281.290000007,11088638.779999996,11098666.780000001,11089300.61,11085831.61999999,11094480.920000007,5855,10309,11685,9412,10834,12154,2209,4735,5410,4045,4577,5136,3646,5483,6272,5367,6229,7018
341836.3747960554,108.32,138,1.980000000000004,0.47798054136531454,297.65544211742235,10232296.020000007,9996650.409999996,9875040.700000001,9966800.639999999,10066199.32999999,9863012.900000006,7791,10021,11229,10301,9357,11301,11076217.140000006,11082125.129999997,11091365.98,11082604.959999999,11079749.569999991,11087137.220000006,5855,10309,11685,9412,10834,12204,2209,4735,5413,4045,4577,5139,3646,5483,6272,5367,6257,7018
342357.3747960554,108.38,28,-1,0.48825549214068265,795.312542863423,10232296.020000007,9996650.409999996,9875040.700000001,9968859.86,10066199.32999999,9860953.680000005,7791,10021,11229,10282,9357,11320,11076684.600000007,11082726.389999997,11092039.72,11083223.02,11080310.98999999,11087815.280000005,5855,10309,11685,9431,10834,12204,2209,4735,5413,4064,4577,5158,3646,5574,6272,5367,6257,7018
342745.3747960554,108.38,114,-1,0.4980935974632819,758.6727175725391,10232296.020000007,9996650.409999996,9875040.700000001,9968859.86,10066199.32999999,9860953.680000005,7791,10021,11229,10282,9357,11320,11076684.600000007,11082726.389999997,11092039.72,11083223.02,11080310.98999999,11087815.280000005,5855,10309,11685,9431,10920,12204,2209,4735,5413,4064,4577,5158,3646,5574,6272,5367,6257,7018
344753.3747960554,107.74,38,-1,0.5410169202145915,2171.9327422149945,10232296.020000007,9996650.409999996,9875040.700000001,9968859.86,10061027.809999991,9866125.200000005,7791,10021,11229,10282,9405,11272,11071698.360000007,11076312.949999996,11084853.16,11076642.54,11074322.50999999,11080570.480000004,5855,10309,11685,9431,10920,12252,2209,4735,5413,4064,4625,5206,3646,5574,6272,5367,6257,7046
345379.3747960554,107.74,19,-1,0.5792851459141869,441.13627877878025,10232296.020000007,9996650.409999996,9875040.700000001,9968859.86,10061027.809999991,9866125.200000005,7791,10021,11229,10282,9405,11272,11071698.360000007,11076312.949999996,11084853.16,11076642.54,11074322.50999999,11080570.480000004,5874,10309,11685,9431,10920,12252,2209,4735,5413,4064,4625,5206,3646,5574,6272,5367,6295,7046
345410.3747960554,107.74,55,-1,0.605720080834815,469.3160398005275,10232296.020000007,9996650.409999996,9875040.700000001,9968859.86,10061027.809999991,9866125.200000005,7791,10021,11229,10282,9405,11272,11071698.360000007,11076312.949999996,11084853.16,11076642.54,11074322.50999999,11080570.480000004,5874,10309,11721,9431,10920,12252,2209,4735,5413,4064,4625,5206,3646,5574,6272,5367,6295,7046
345732.3747960554,107.74,76,-1,0.6279109986472817,771.5782918361947,10232296.020000007,9996650.409999996,9875040.700000001,9968859.86,10061027.809999991,9866125.200000005,7791,10021,11229,10282,9405,11272,11071698.360000007,11076312.949999996,11084853.16,11076642.54,11074322.50999999,11080570.480000004,5874,10309,11721,9431,10941,12252,2209,4735,5413,4064,4625,5206,3646,5574,6272,5367,6295,7046
345886.3747960554,107.54,23,-1,0.6567384048153344,917.9420393357286,10232296.020000007,9996650.409999996,9878481.98,9968859.86,10063261.99999999,9860449.730000006,7791,10021,11197,10282,9384,11325,11070140.160000008,11074308.749999996,11082607.360000001,11074586.139999999,11072417.35999999,11078340.230000006,5874,10309,11721,9431,10941,12305,2209,4735,5445,4064,4646,5259,3646,5574,6272,5367,6295,7046
346422.3747960554,107.54,57,0.730000000000004,0.6901630639091875,379.1738595792558,10232296.020000007,9996650.409999996,9878481.98,9968859.86,10063261.99999999,9860449.730000006,7791,10021,11197,10282,9384,11325,11070140.160000008,11074308.749999996,11082607.360000001,11074586.139999999,11072417.35999999,11078340.230000006,5874,10309,11755,9431,10941,12305,2209,4735,5445,4064,4646,5259,3646,5574,6272,5367,6295,7046
347329.3747960554,107.54,102,0.9299999999999926,0.7304830973784117,1250.4558030429762,10232296.020000007,9996650.409999996,9878481.98,9968859.86,10063261.99999999,9860449.730000006,7791,10021,11197,10282,9384,11325,11070140.160000008,11074308.749999996,11082607.360000001,11074586.139999999,11072417.35999999,11078340.230000006,5874,10309,11804,9431,10941,12305,2209,4735,5445,4064,4646,5259,3646,5574,6276,5367,6295,7046
347364.3747960554,107.54,127,0.5300000000000011,0.7483671048314897,1284.5585505299969,10232296.020000007,9996650.409999996,9878481.98,9968859.86,10063261.99999999,9860449.730000006,7791,10021,11197,10282,9384,11325,11070140.160000008,11074308.749999996,11082607.360000001,11074586.139999999,11072417.35999999,11078340.230000006,5874,10309,11804,9456,10941,12305,2209,4735,5445,4064,4646,5259,3646,5574,6276,5367,6295,7046
347797.3747960554,107.54,171,0.3499999999999943,0.7737970470207856,1704.417061240878,10232296.020000007,9996650.409999996,9878481.98,9968859.86,10063261.99999999,9860449.730000006,7791,10021,11197,10282,9384,11325,11070140.160000008,11074308.749999996,11082607.360000001,11074586.139999999,11072417.35999999,11078340.230000006,5874,10353,11804,9456,10941,12305,2209,4735,5445,4064,4646,5259,3646,5574,6276,5367,6295,7046
348341.3747960554,106.81,146,-1,0.8334769683859322,2224.8329668751103,10232296.020000007,9996650.409999996,9874850.440000001,9972491.399999999,10063261.99999999,9860449.730000006,7791,10021,11231,10248,9384,11325,11064452.730000008,11066993.419999996,11074433.55,11067080.28,11065567.039999992,11070072.980000006,5874,10353,11804,9518,10941,12305,2209,4735,5479,4098,4646,5259,3665,5574,6276,5367,6295,7046
348822.3747960554,106.81,186,0.45000000000000284,0.8745824488484755,302.5708697293885,10232296.020000007,9996650.409999996,9874850.440000001,9972491.399999999,10063261.99999999,9860449.730000006,7791,10021,11231,10248,9384,11325,11064452.730000008,11066993.419999996,11074433.55,11067080.28,11065567.039999992,11070072.980000006,5874,10418,11804,9518,10941,12305,2209,4735,5479,4098,4646,5259,3665,5574,6276,5392,6295,7046
348825.3747960554,106.81,243,0.45000000000000284,0.9094409492851567,304.96883902006084,10232296.020000007,9996650.409999996,9874850.440000001,9972491.399999999,10063261.99999999,9860449.730000006,7791,10021,11231,10248,9384,11325,11064452.730000008,11066993.419999996,11074433.55,11067080.28,11065567.039999992,11070072.980000006,5931,10418,11804,9518,10941,12305,2209,4735,5479,4098,4646,5259,3665,5574,6276,5392,6295,7046
351039.3857328651,106.81,54,-1,1.0285206507937874,959.4542206453043,10232296.020000007,9996650.409999996,9874850.440000001,9972491.399999999,10063261.99999999,9860449.730000006,7791,10021,11231,10248,9384,11325,11064452.730000008,11066993.419999996,11074433.55,11067080.28,11065567.039999992,11070072.980000006,5985,10418,11804,9518,10941,12305,2209,4735,5479,4098,4646,5259,3722,5683,6325,5420,6295,7046
351399.35060976195,106.81,103,0.21999999999999886,1.0520267554191043,27.155148985388223,10232296.020000007,9996650.409999996,9874850.440000001,9972491.399999999,10063261.99999999,9860449.730000006,7791,10021,11231,10248,9384,11325,11064452.730000008,11066993.419999996,11074433.55,11067080.28,11065567.039999992,11070072.980000006,5985,10418,11804,9518,10941,12354,2209,4735,5479,4098,4646,5259,3722,5683,6325,5420,6295,7046
351930.35060976195,106.81,99,-1,1.0855724176896002,521.5509600992664,10232296.020000007,9996650.409999996,9874850.440000001,9972491.399999999,10063261.99999999,9860449.730000006,7791,10021,11231,10248,9384,11325,11064452.730000008,11066993.419999996,11074433.55,11067080.28,11065567.039999992,11070072.980000006,5985,10418,11804,9568,10941,12354,2209,4735,5479,4098,4646,5259,3776,5683,6325,5420,6295,7046
351935.35060976195,106.81,165,-1,1.1013885855258039,526.0011196701671,10232296.020000007,9996650.409999996,9874850.440000001,9972491.399999999,10063261.99999999,9860449.730000006,7791,10021,11231,10248,9384,11325,11064452.730000008,11066993.419999996,11074433.55,11067080.28,11065567.039999992,11070072.980000006,5985,10418,11804,9568,11007,12354,2209,4735,5479,4098,4646,5259,3776,5683,6325,5420,6295,7046
352345.35060976195,106.81,203,-1,1.1276536593787139,916.0520078068366,10232296.020000007,9996650.409999996,9874850.440000001,9972491.399999999,10063261.99999999,9860449.730000006,7791,10021,11231,10248,9384,11325,11064452.730000008,11066993.419999996,11074433.55,11067080.28,11065567.039999992,11070072.980000006,5985,10418,11842,9568,11007,12354,2209,4735,5479,4098,4646,5259,3776,5683,6325,5420,6295,7046
353658.9516327393,106.81,111,-1,1.1090445428294564,875.7267256499617,10232296.020000007,9996650.409999996,9874850.440000001,9972491.399999999,10063261.99999999,9860449.730000006,7791,10021,11231,10248,9384,11325,11064452.730000008,11066993.419999996,11074433.55,11067080.28,11065567.039999992,11070072.980000006,5985,10418,11842,9568,11052,12354,2209,4735,5479,4098,4646,5259,3776,5683,6363,5470,6295,7095
354274.31614227395,106.81,59,-1,1.1149181855874597,190.85416184016503,10232296.020000007,9996650.409999996,9874850.440000001,9972491.399999999,10063261.99999999,9860449.730000006,7791,10021,11231,10248,9384,11325,11064452.730000008,11066993.419999996,11074433.55,11067080.28,11065567.039999992,11070072.980000006,5985,10432,11842,9568,11052,12354,2209,4735,5479,4098,4646,5259,3776,5683,6363,5470,6361,7095
355474.2445418572,106.81,28,-1,1.0147752214160526,72.61262778419768,10232296.020000007,9996650.409999996,9874850.440000001,9972491.399999999,10063261.99999999,9860449.730000006,7791,10021,11231,10248,9384,11325,11064452.730000008,11066993.419999996,11074433.55,11067080.28,11065567.039999992,11070072.980000006,5985,10446,11842,9568,11052,12354,2209,4735,5479,4098,4646,5259,3776,5683,6363,5470,6406,7095
355819.2445418572,106.81,43,-1,0.965490281864607,388.1615411268431,10232296.020000007,9996650.409999996,9874850.440000001,9972491.399999999,10063261.99999999,9860449.730000006,7791,10021,11231,10248,9384,11325,11064452.730000008,11066993.419999996,11074433.55,11067080.28,11065567.039999992,11070072.980000006,5985,10446,11842,9583,11052,12354,2209,4735,5479,4098,4646,5259,3776,5683,6363,5470,6406,7095
355901.2445418572,109.29,29,-1,0.9852703991353355,465.19924904446816,10233826.080000008,9995120.349999996,9874850.440000001,9972491.399999999,10063261.99999999,9860449.730000006,7777,10035,11231,10248,9384,11325,11083774.410000008,11091845.499999996,11102286.430000002,11092495.319999998,11088839.35999999,11098158.980000006,5999,10446,11842,9583,11052,12354,2223,4749,5479,4098,4646,5259,3776,5683,6363,5470,6406,7095
356787.2445418572,109.29,103,-1,1.001627913702813,708.0969291093643,10233826.080000008,9995120.349999996,9874850.440000001,9972491.399999999,10063261.99999999,9860449.730000006,7777,10035,11231,10248,9384,11325,11083774.410000008,11091845.499999996,11102286.430000002,11092495.319999998,11088839.35999999,11098158.980000006,5999,10446,11930,9583,11052,12354,2223,4749,5479,4098,4646,5259,3776,5697,6363,5470,6406,7095
357887.25728317443,109.29,99,-1,0.8976009185317327,0.0,10233826.080000008,9995120.349999996,9874850.440000001,9972491.399999999,10063261.99999999,9860449.730000006,7777,10035,11231,10248,9384,11325,11083774.410000008,11091845.499999996,11102286.430000002,11092495.319999998,11088839.35999999,11098158.980000006,5999,10446,11941,9583,11052,12354,2223,4749,5479,4098,4646,5259,3776,5697,6363,5485,6406,7095
358260.56545984396,109.29,84,1.7800000000000011,0.9136540853742862,311.7532685644692,10233826.080000008,9995120.349999996,9874850.440000001,9972491.399999999,10063261.99999999,9860449.730000006,7777,10035,11231,10248,9384,11325,11083774.410000008,11091845.499999996,11102286.430000002,11092495.319999998,11088839.35999999,11098158.980000006,5999,10446,11941,9656,11052,12354,2223,4749,5479,4098,4646,5259,3776,5697,6451,5485,6406,7095
