Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
255227.3272165389,105.98,200,-1,0.9743624743415377,33733.84228671403,10356094.150000008,9923331.440000005,9879839.02,9978092.22,9937941.819999995,9924701.349999992,6625,10728,11137,10211,10592,10707,11058211.650000008,11060284.880000005,11060138.28,11060254.0,11060481.979999995,11059429.209999992,7287,10417,8547,9268,9523,9390,3375,6472,4615,4263,5368,4951,3814,3876,3899,5005,4155,4439
255233.3272165389,103.96,20,-1,0.9672139957528798,33739.32650366472,10356094.150000008,9928425.480000004,9883206.01,9978092.22,9937941.819999995,9916240.319999993,6625,10679,11104,10211,10592,10789,11044829.150000008,11038614.320000004,11037577.85,11039627.780000001,11039086.139999995,11037864.759999992,7287,10417,8547,9268,9523,9472,3375,6521,4648,4263,5368,5033,3912,3876,3899,5005,4155,4439
255359.3272165389,103.96,51,1.8399999999999892,0.9601666718894113,33853.984238554665,10356094.150000008,9928425.480000004,9883206.01,9978092.22,9937941.819999995,9916240.319999993,6625,10679,11104,10211,10592,10789,11044829.150000008,11038614.320000004,11037577.85,11039627.780000001,11039086.139999995,11037864.759999992,7287,10417,8547,9268,9554,9472,3375,6521,4648,4263,5368,5033,3912,3876,3899,5005,4155,4439
255953.3272165389,103.96,88,-1,0.8591744788597784,32951.34258265796,10356094.150000008,9928425.480000004,9883206.01,9978092.22,9937941.819999995,9916240.319999993,6625,10679,11104,10211,10592,10789,11044829.150000008,11038614.320000004,11037577.85,11039627.780000001,11039086.139999995,11037864.759999992,7287,10417,8547,9268,9622,9472,3375,6521,4648,4263,5368,5033,3912,3876,3899,5005,4186,4439
256238.3272165389,103.96,79,-1,0.8525996846247522,33216.62698975272,10356094.150000008,9929361.120000005,9883206.01,9978092.22,9937941.819999995,9915304.679999992,6625,10670,11104,10211,10592,10798,11044829.150000008,11038614.320000004,11037577.85,11039627.780000001,11039086.139999995,11037864.759999992,7287,10417,8547,9268,9622,9481,3375,6530,4648,4263,5368,5042,3912,3876,3899,5005,4186,4439
256652.3272165389,107.6,26,-1,0.9612599049762441,31756.69253608369,10356094.150000008,9929361.120000005,9883206.01,9970775.42,9945258.619999995,9915304.679999992,6625,10670,11104,10279,10524,10798,11068944.150000008,11077453.120000005,11077996.41,11076795.82,11077641.019999996,11077169.479999993,7287,10417,8547,9362,9622,9481,3375,6530,4648,4331,5436,5042,3912,3887,3899,5005,4186,4439
257131.3272165389,108.7,23,-1,1.1273234344449712,32188.09249546696,10356094.150000008,9932187.320000004,9883206.01,9967949.22,9945258.619999995,9915304.679999992,6625,10644,11104,10305,10524,10798,11076231.650000008,11089190.120000005,11090210.81,11088102.72,11089217.419999996,11089047.279999992,7287,10466,8547,9362,9622,9481,3375,6556,4648,4357,5436,5042,3912,3887,3899,5005,4186,4439
257560.3272165389,106.64,29,-1,1.1454199294340952,32577.69214324563,10356094.150000008,9934640.040000005,9883206.01,9967949.22,9945258.619999995,9912851.959999992,6625,10621,11104,10305,10524,10821,11062584.150000008,11067263.480000004,11067336.57,11066874.42,11067537.979999995,11066803.399999991,7287,10466,8547,9362,9622,9533,3375,6579,4648,4357,5436,5065,3912,3887,3899,5005,4186,4439
257951.3272165389,106.64,94,-1,1.1686897632770634,30872.30370982035,10356094.150000008,9934640.040000005,9883206.01,9967949.22,9945258.619999995,9912851.959999992,6625,10621,11104,10305,10524,10821,11062584.150000008,11067263.480000004,11067336.57,11066874.42,11067537.979999995,11066803.399999991,7287,10466,8547,9362,9622,9598,3375,6579,4648,4357,5436,5065,3912,3887,3899,5005,4186,4439
257966.3272165389,106.64,134,-1,1.1891615386189387,30886.332651732897,10356094.150000008,9934640.040000005,9883206.01,9967949.22,9945258.619999995,9912851.959999992,6625,10621,11104,10305,10524,10821,11062584.150000008,11067263.480000004,11067336.57,11066874.42,11067537.979999995,11066803.399999991,7287,10466,8547,9431,9622,9598,3375,6579,4648,4357,5436,5065,3912,3887,3899,5005,4186,4468
258802.3272165389,110.09,101,-1,1.4481546196691648,31666.614998286794,10359727.120000008,9934640.040000005,9883206.01,9967949.22,9945258.619999995,9909218.98999999,6592,10621,11104,10305,10524,10854,11085440.400000008,11103905.930000005,11105645.37,11102426.67,11103845.779999996,11104135.84999999,7320,10466,8547,9431,9622,9598,3408,6579,4648,4357,5436,5098,3912,3887,3899,5005,4186,4468
259010.3272165389,110.09,155,-1,1.6243505754794747,30944.63517367348,10359727.120000008,9934640.040000005,9883206.01,9967949.22,9945258.619999995,9909218.98999999,6592,10621,11104,10305,10524,10854,11085440.400000008,11103905.930000005,11105645.37,11102426.67,11103845.779999996,11104135.84999999,7320,10466,8547,9431,9676,9598,3408,6579,4648,4357,5436,5098,3912,3887,3899,5005,4186,4468
260220.3272165389,110.09,156,-1,1.7938664294001756,32109.14849782572,10359727.120000008,9934640.040000005,9883206.01,9967949.22,9945258.619999995,9909218.98999999,6592,10621,11104,10305,10524,10854,11085440.400000008,11103905.930000005,11105645.37,11102426.67,11103845.779999996,11104135.84999999,7320,10466,8547,9501,9676,9598,3408,6579,4648,4357,5436,5098,3912,3887,3899,5074,4186,4468
260761.3272165389,110.09,131,-1,1.9174844117060805,32628.55572719776,10359727.120000008,9934640.040000005,9883206.01,9967949.22,9945258.619999995,9909218.98999999,6592,10621,11104,10305,10524,10854,11085440.400000008,11103905.930000005,11105645.37,11102426.67,11103845.779999996,11104135.84999999,7320,10466,8547,9501,9676,9605,3408,6579,4648,4357,5436,5098,3912,3887,3899,5074,4186,4500
261153.3272165389,112.13,8,-1,2.153637671252369,32389.62778840959,10367464.09000001,9934640.040000005,9883206.01,9960212.25,9945258.619999995,9909218.98999999,6523,10621,11104,10374,10524,10854,11098888.08000001,11125572.770000005,11128297.53,11123448.87,11125314.739999995,11126278.00999999,7389,10466,8547,9501,9676,9605,3477,6579,4648,4426,5436,5098,3912,3887,3899,5074,4240,4500
261609.3272165389,112.13,49,-1,2.3462467640407683,32802.965439960535,10367464.09000001,9934640.040000005,9883206.01,9960212.25,9945258.619999995,9909218.98999999,6523,10621,11104,10374,10524,10854,11098888.08000001,11125572.770000005,11128297.53,11123448.87,11125314.739999995,11126278.00999999,7389,10466,8547,9501,9676,9646,3477,6579,4648,4426,5436,5098,3912,3887,3899,5074,4240,4500
261840.3272165389,112.13,48,-1,2.506955726466428,33018.4167501466,10367464.09000001,9934640.040000005,9883206.01,9960212.25,9945258.619999995,9909218.98999999,6523,10621,11104,10374,10524,10854,11098888.08000001,11125572.770000005,11128297.53,11123448.87,11125314.739999995,11126278.00999999,7389,10466,8547,9501,9682,9646,3477,6579,4648,4426,5436,5098,3912,3887,3899,5074,4240,4507
262014.3272165389,112.13,81,-1,2.6440091518490876,33179.42288847483,10367464.09000001,9934640.040000005,9883206.01,9960212.25,9945258.619999995,9909218.98999999,6523,10621,11104,10374,10524,10854,11098888.08000001,11125572.770000005,11128297.53,11123448.87,11125314.739999995,11126278.00999999,7389,10499,8547,9501,9682,9646,3477,6579,4648,4426,5436,5098,3912,3887,3899,5074,4240,4507
262139.3272165389,112.13,110,0.09000000000000341,2.7622601513375424,33288.80551997383,10367464.09000001,9934640.040000005,9883206.01,9960212.25,9945258.619999995,9909218.98999999,6523,10621,11104,10374,10524,10854,11098888.08000001,11125572.770000005,11128297.53,11123448.87,11125314.739999995,11126278.00999999,7389,10499,8547,9531,9682,9646,3477,6579,4648,4426,5436,5098,3912,3887,3899,5075,4240,4507
262350.3272165389,112.13,182,0.09000000000000341,2.865173485788744,32006.113703919953,10367464.09000001,9934640.040000005,9883206.01,9960212.25,9945258.619999995,9909218.98999999,6523,10621,11104,10374,10524,10854,11098888.08000001,11125572.770000005,11128297.53,11123448.87,11125314.739999995,11126278.00999999,7389,10499,8547,9531,9682,9718,3477,6579,4648,4426,5436,5098,3912,3887,3899,5075,4240,4507
262697.3272165389,112.13,178,1.4500000000000028,2.9553299234767723,32324.076023840636,10367464.09000001,9934640.040000005,9883206.01,9960212.25,9945258.619999995,9909218.98999999,6523,10621,11104,10374,10524,10854,11098888.08000001,11125572.770000005,11128297.53,11123448.87,11125314.739999995,11126278.00999999,7389,10499,8547,9574,9682,9718,3477,6579,4648,4426,5436,5098,3912,3887,3899,5075,4246,4548
264167.3272165389,112.13,132,1.4799999999999898,3.0194317509699458,33669.63639046121,10367464.09000001,9934640.040000005,9883206.01,9960212.25,9945258.619999995,9909218.98999999,6523,10621,11104,10374,10524,10854,11098888.08000001,11125572.770000005,11128297.53,11123448.87,11125314.739999995,11126278.00999999,7389,10516,8547,9574,9682,9718,3477,6579,4648,4426,5436,5098,3912,3920,3899,5105,4246,4548
264374.3272165389,112.13,136,0.2599999999999909,3.0761846177479555,33737.692350168945,10367464.09000001,9934640.040000005,9883206.01,9960212.25,9945258.619999995,9909218.98999999,6523,10621,11104,10374,10524,10854,11098888.08000001,11125572.770000005,11128297.53,11123448.87,11125314.739999995,11126278.00999999,7393,10516,8547,9574,9682,9718,3477,6579,4648,4426,5436,5098,3912,3920,3899,5105,4246,4548
264604.3272165389,109.4,80,-1,3.077184732274487,33949.22539088613,10367464.09000001,9934640.040000005,9883206.01,9960212.25,9953135.419999996,9901342.18999999,6523,10621,11104,10374,10452,10926,11081080.290000008,11096577.440000005,11097983.61,11095127.85,11096584.219999997,11096646.58999999,7393,10516,8547,9574,9770,9718,3477,6579,4648,4426,5508,5170,3912,3920,3899,5105,4246,4548
264646.3272165389,110.88,54,-1,3.093150796930532,33988.765273276105,10367902.73000001,9935305.320000004,9883206.01,9960212.25,9954861.819999997,9898511.86999999,6519,10615,11104,10374,10436,10952,11090729.45000001,11112296.520000003,11114417.53,11110481.37,11112005.499999996,11112869.62999999,7393,10516,8547,9574,9770,9744,3481,6585,4648,4426,5524,5196,3912,3920,3899,5105,4246,4548
265500.3272165389,110.88,75,-1,3.122919257899254,33566.31528319113,10367902.73000001,9935305.320000004,9883206.01,9960212.25,9954861.819999997,9898511.86999999,6519,10615,11104,10374,10436,10952,11090729.45000001,11112296.520000003,11114417.53,11110481.37,11112005.499999996,11112869.62999999,7468,10516,8547,9574,9770,9744,3481,6585,4648,4426,5524,5196,3912,3931,3899,5148,4246,4548
265850.3272165389,110.88,126,-1,3.1307807779806547,33885.86787635085,10367902.73000001,9935305.320000004,9883206.01,9960212.25,9954861.819999997,9898511.86999999,6519,10615,11104,10374,10436,10952,11090729.45000001,11112296.520000003,11114417.53,11110481.37,11112005.499999996,11112869.62999999,7468,10516,8547,9574,9770,9795,3481,6585,4648,4426,5524,5196,3912,3931,3899,5148,4246,4548
266004.3272165389,110.88,197,-1,3.146610743044326,34018.17758692568,10367902.73000001,9935305.320000004,9883206.01,9960212.25,9954861.819999997,9898511.86999999,6519,10615,11104,10374,10436,10952,11090729.45000001,11112296.520000003,11114417.53,11110481.37,11112005.499999996,11112869.62999999,7468,10516,8547,9574,9841,9795,3481,6585,4648,4426,5524,5196,3912,3931,3899,5148,4246,4548
266140.3272165389,110.88,210,-1,3.149141037039056,34136.36592400845,10367902.73000001,9935305.320000004,9883206.01,9960212.25,9954861.819999997,9898511.86999999,6519,10615,11104,10374,10436,10952,11090729.45000001,11112296.520000003,11114417.53,11110481.37,11112005.499999996,11112869.62999999,7468,10516,8560,9574,9841,9795,3481,6585,4648,4426,5524,5196,3912,3931,3899,5148,4246,4548
266397.3272165389,110.88,130,-1,3.1500969727136967,33669.83799838531,10367902.73000001,9935305.320000004,9883206.01,9960212.25,9954861.819999997,9898511.86999999,6519,10615,11104,10374,10436,10952,11090729.45000001,11112296.520000003,11114417.53,11110481.37,11112005.499999996,11112869.62999999,7468,10582,8560,9574,9841,9795,3481,6585,4648,4426,5524,5196,3987,3931,3899,5148,4317,4548
267208.3272165389,110.88,74,-1,3.154790641715477,34415.441415616835,10367902.73000001,9935305.320000004,9883206.01,9960212.25,9954861.819999997,9898511.86999999,6519,10615,11104,10374,10436,10952,11090729.45000001,11112296.520000003,11114417.53,11110481.37,11112005.499999996,11112869.62999999,7468,10582,8568,9574,9841,9795,3481,6585,4648,4426,5524,5196,3987,3931,3912,5148,4317,4599
267288.3272165389,110.88,98,-1,3.1518230050073863,34487.70010312606,10367902.73000001,9935305.320000004,9883206.01,9960212.25,9954861.819999997,9898511.86999999,6519,10615,11104,10374,10436,10952,11090729.45000001,11112296.520000003,11114417.53,11110481.37,11112005.499999996,11112869.62999999,7468,10582,8568,9574,9865,9795,3481,6585,4648,4426,5524,5196,3987,3931,3912,5148,4317,4599
267327.3272165389,110.88,154,-1,3.147823476626349,34523.48074673404,10367902.73000001,9935305.320000004,9883206.01,9960212.25,9954861.819999997,9898511.86999999,6519,10615,11104,10374,10436,10952,11090729.45000001,11112296.520000003,11114417.53,11110481.37,11112005.499999996,11112869.62999999,7468,10582,8568,9574,9865,9851,3481,6585,4648,4426,5524,5196,3987,3931,3912,5148,4317,4599
267688.3272165389,107.52,103,0.23000000000000398,3.1184404820358513,34519.746128557774,10367902.73000001,9942399.660000004,9884066.17,9960212.25,9946907.319999997,9898511.86999999,6519,10549,11096,10374,10510,10952,11068825.61000001,11076628.140000004,11077108.09,11075624.73,11076942.519999996,11076070.909999989,7468,10582,8568,9574,9962,9851,3481,6651,4656,4426,5598,5196,3987,3931,3912,5148,4317,4599
267955.3272165389,107.52,197,0.23000000000000398,3.088483139758927,34771.06066757295,10367902.73000001,9942399.660000004,9884066.17,9960212.25,9946907.319999997,9898511.86999999,6519,10549,11096,10374,10510,10952,11068825.61000001,11076628.140000004,11077108.09,11075624.73,11076942.519999996,11076070.909999989,7468,10582,8662,9574,9962,9851,3481,6651,4656,4426,5598,5196,3987,3931,3912,5148,4317,4599
268106.3272165389,107.52,210,0.23000000000000398,3.0593721800550306,34914.72216668393,10367902.73000001,9942399.660000004,9884066.17,9960212.25,9946907.319999997,9898511.86999999,6519,10549,11096,10374,10510,10952,11068825.61000001,11076628.140000004,11077108.09,11075624.73,11076942.519999996,11076070.909999989,7468,10582,8662,9587,9962,9851,3481,6651,4656,4426,5598,5196,3987,3931,3912,5148,4317,4599
268175.3272165389,107.52,236,0.23000000000000398,3.031068518145796,34980.35164599007,10367902.73000001,9942399.660000004,9884066.17,9960212.25,9946907.319999997,9898511.86999999,6519,10549,11096,10374,10510,10952,11068825.61000001,11076628.140000004,11077108.09,11075624.73,11076942.519999996,11076070.909999989,7468,10608,8662,9587,9962,9851,3481,6651,4656,4426,5598,5196,3987,3931,3912,5148,4317,4599
268412.3272165389,108.83,262,0.3999999999999915,3.0029434355849745,35201.19678772875,10367902.73000001,9942399.660000004,9884066.17,9960212.25,9944404.229999997,9901014.95999999,6519,10549,11096,10374,10533,10929,11077365.50000001,11090447.330000004,11091643.85,11089214.67,11090710.619999997,11090418.02999999,7468,10608,8662,9587,9962,9923,3481,6651,4656,4426,5621,5219,3987,3931,3912,5148,4317,4599
268636.3272165389,108.74,263,0.0799999999999983,2.9764120290258016,35286.6534810428,10367902.73000001,9942399.660000004,9884066.17,9960212.25,9939075.969999997,9906343.21999999,6519,10549,11096,10374,10582,10880,11076778.79000001,11089497.920000004,11090645.21,11088281.01,11089762.649999997,11089434.419999989,7468,10608,8662,9587,10061,9923,3481,6651,4656,4426,5670,5268,3987,3931,3912,5148,4317,4599
269144.3272165389,108.74,295,0.21999999999999886,2.9458330350230635,34761.70107240949,10367902.73000001,9942399.660000004,9884066.17,9960212.25,9939075.969999997,9906343.21999999,6519,10549,11096,10374,10582,10880,11076778.79000001,11089497.920000004,11090645.21,11088281.01,11089762.649999997,11089434.419999989,7468,10690,8662,9587,10061,9923,3481,6651,4656,4426,5670,5268,3987,3957,3912,5148,4341,4599
269745.3272165389,108.74,256,1.4200000000000017,2.913216001112139,35324.64060681872,10367902.73000001,9942399.660000004,9884066.17,9960212.25,9939075.969999997,9906343.21999999,6519,10549,11096,10374,10582,10880,11076778.79000001,11089497.920000004,11090645.21,11088281.01,11089762.649999997,11089434.419999989,7468,10690,8662,9587,10116,9923,3481,6651,4656,4426,5670,5268,3987,3957,4006,5148,4341,4599
270126.3272165389,108.74,157,-1,2.8677747354128544,35081.25752535599,10367902.73000001,9942399.660000004,9884066.17,9960212.25,9939075.969999997,9906343.21999999,6519,10549,11096,10374,10582,10880,11076778.79000001,11089497.920000004,11090645.21,11088281.01,11089762.649999997,11089434.419999989,7468,10690,8662,9587,10116,9943,3481,6651,4656,4426,5670,5268,3987,3957,4006,5161,4391,4655
270766.3272165389,108.74,137,-1,2.841582719636668,35679.59190155423,10367902.73000001,9942399.660000004,9884066.17,9960212.25,9939075.969999997,9906343.21999999,6519,10549,11096,10374,10582,10880,11076778.79000001,11089497.920000004,11090645.21,11088281.01,11089762.649999997,11089434.419999989,7468,10690,8662,9622,10116,9943,3481,6651,4656,4426,5670,5268,3987,3957,4006,5161,4446,4655
271256.3272165389,108.74,151,-1,2.7600390692773438,36155.19671586831,10367902.73000001,9942399.660000004,9884066.17,9960212.25,9939075.969999997,9906343.21999999,6519,10549,11096,10374,10582,10880,11076778.79000001,11089497.920000004,11090645.21,11088281.01,11089762.649999997,11089434.419999989,7468,10704,8662,9622,10116,9943,3481,6651,4656,4426,5670,5268,3987,3957,4006,5161,4446,4655
272307.3272165389,108.74,119,-1,2.5063543324917164,37160.33822673705,10367902.73000001,9942399.660000004,9884066.17,9960212.25,9939075.969999997,9906343.21999999,6519,10549,11096,10374,10582,10880,11076778.79000001,11089497.920000004,11090645.21,11088281.01,11089762.649999997,11089434.419999989,7468,10704,8712,9622,10116,9943,3481,6651,4656,4426,5670,5268,3987,4039,4006,5161,4446,4655
272534.3272165389,108.74,77,-1,2.4817380212877556,36517.29745119327,10367902.73000001,9942399.660000004,9884066.17,9960212.25,9939075.969999997,9906343.21999999,6519,10549,11096,10374,10582,10880,11076778.79000001,11089497.920000004,11090645.21,11088281.01,11089762.649999997,11089434.419999989,7468,10704,8720,9622,10116,9943,3481,6651,4656,4426,5670,5268,3987,4039,4056,5161,4446,4655
272579.3272165389,105.44,14,-1,2.502717657482945,36557.438162745675,10367902.73000001,9940912.160000004,9884066.17,9957154.49,9939075.969999997,9910888.47999999,6519,10563,11096,10403,10582,10837,11055266.09000001,11054674.880000005,11054028.41,11054046.81,11054842.049999997,11053541.759999989,7468,10704,8720,9622,10116,10006,3481,6665,4656,4455,5670,5351,3987,4039,4056,5161,4446,4655
273318.3272165389,105.44,86,-1,2.4876208546199052,37241.803446392674,10367902.73000001,9940912.160000004,9884066.17,9957154.49,9939075.969999997,9910888.47999999,6519,10563,11096,10403,10582,10837,11055266.09000001,11054674.880000005,11054028.41,11054046.81,11054842.049999997,11053541.759999989,7468,10704,8720,9622,10194,10006,3481,6665,4656,4455,5670,5351,3987,4039,4056,5167,4446,4655
273583.3272165389,105.44,94,-1,2.5010265174338593,36146.901627256564,10367902.73000001,9940912.160000004,9884066.17,9957154.49,9939075.969999997,9910888.47999999,6519,10563,11096,10403,10582,10837,11055266.09000001,11054674.880000005,11054028.41,11054046.81,11054842.049999997,11053541.759999989,7468,10704,8720,9622,10194,10014,3481,6665,4656,4455,5670,5351,3987,4039,4056,5167,4446,4655
274377.3272165389,107.14,13,-1,2.479891928168257,36881.80748008366,10367902.73000001,9940912.160000004,9884923.29,9957154.49,9939075.969999997,9910031.35999999,6519,10563,11088,10403,10582,10845,11066348.39000001,11072631.980000004,11072891.61,11071731.91,11072831.449999997,11071964.65999999,7468,10704,8741,9622,10194,10014,3481,6665,4664,4455,5670,5359,3987,4039,4064,5167,4524,4655
274392.3272165389,107.14,28,-1,2.4676024165960224,36895.278946753766,10367902.73000001,9940912.160000004,9884923.29,9957154.49,9939075.969999997,9910031.35999999,6519,10563,11088,10403,10582,10845,11066348.39000001,11072631.980000004,11072891.61,11071731.91,11072831.449999997,11071964.65999999,7468,10719,8741,9622,10194,10014,3481,6665,4664,4455,5670,5359,3987,4039,4064,5167,4524,4655
274569.3272165389,107.14,106,-1,2.446693487886997,37057.05554798691,10367902.73000001,9940912.160000004,9884923.29,9957154.49,9939075.969999997,9910031.35999999,6519,10563,11088,10403,10582,10845,11066348.39000001,11072631.980000004,11072891.61,11071731.91,11072831.449999997,11071964.65999999,7468,10719,8741,9622,10272,10014,3481,6665,4664,4455,5670,5359,3987,4039,4064,5167,4524,4655
275034.3272165389,107.14,133,-1,2.4349610792491463,36643.87152438096,10367902.73000001,9940912.160000004,9884923.29,9957154.49,9939075.969999997,9910031.35999999,6519,10563,11088,10403,10582,10845,11066348.39000001,11072631.980000004,11072891.61,11071731.91,11072831.449999997,11071964.65999999,7468,10719,8741,9622,10299,10014,3481,6665,4664,4455,5670,5359,3987,4039,4064,5167,4524,4655
275343.3272165389,107.14,150,-1,2.3386991908591925,36936.96296013755,10367902.73000001,9940912.160000004,9884923.29,9957154.49,9939075.969999997,9910031.35999999,6519,10563,11088,10403,10582,10845,11066348.39000001,11072631.980000004,11072891.61,11071731.91,11072831.449999997,11071964.65999999,7468,10719,8758,9622,10299,10014,3481,6665,4664,4455,5670,5359,3987,4039,4064,5167,4524,4655
275462.3272165389,103.4,157,1.230000000000004,2.362852365632509,37051.24247447724,10367902.73000001,9940912.160000004,9886680.239999998,9952605.74,9941867.769999998,9910031.35999999,6519,10563,11071,10447,10555,10845,11041967.33000001,11033126.360000003,11031421.639999999,11032825.540000001,11033254.769999998,11031404.35999999,7468,10719,8758,9717,10299,10014,3481,6665,4681,4499,5697,5359,3987,4039,4064,5167,4524,4655
276183.3272165389,103.4,69,1.2600000000000051,2.3867125393649995,37749.43998676981,10367902.73000001,9940912.160000004,9886680.239999998,9952605.74,9941867.769999998,9910031.35999999,6519,10563,11071,10447,10555,10845,11041967.33000001,11033126.360000003,11031421.639999999,11032825.540000001,11033254.769999998,11031404.35999999,7468,10719,8763,9717,10299,10014,3481,6665,4681,4499,5697,5359,3987,4054,4064,5167,4602,4655
277238.3272165389,104.0,46,1.2600000000000051,2.424553864116034,37106.29974853541,10367902.73000001,9941952.160000004,9886680.239999998,9951565.74,9941867.769999998,9910031.35999999,6519,10553,11071,10457,10555,10845,11045878.73000001,11039464.160000004,11038064.239999998,11039093.74,11039587.769999998,11037911.35999999,7468,10729,8763,9717,10299,10014,3481,6675,4681,4509,5697,5359,3987,4054,4077,5167,4602,4655
277554.3272165389,104.0,18,-1,2.4975440916651706,37401.56700723767,10367902.73000001,9941952.160000004,9886680.239999998,9951565.74,9941867.769999998,9910031.35999999,6519,10553,11071,10457,10555,10845,11045878.73000001,11039464.160000004,11038064.239999998,11039093.74,11039587.769999998,11037911.35999999,7486,10729,8763,9717,10299,10014,3481,6675,4681,4509,5697,5359,3987,4054,4082,5208,4602,4655
277555.3272165389,104.0,72,-1,2.562278970118213,37402.524846379354,10367902.73000001,9941952.160000004,9886680.239999998,9951565.74,9941867.769999998,9910031.35999999,6519,10553,11071,10457,10555,10845,11045878.73000001,11039464.160000004,11038064.239999998,11039093.74,11039587.769999998,11037911.35999999,7486,10729,8763,9771,10299,10014,3481,6675,4681,4509,5697,5359,3987,4054,4082,5208,4602,4655
277695.3272165389,104.0,132,-1,2.6294002567237955,37534.37235350502,10367902.73000001,9941952.160000004,9886680.239999998,9951565.74,9941867.769999998,9910031.35999999,6519,10553,11071,10457,10555,10845,11045878.73000001,11039464.160000004,11038064.239999998,11039093.74,11039587.769999998,11037911.35999999,7486,10729,8763,9771,10299,10074,3481,6675,4681,4509,5697,5359,3987,4054,4082,5208,4602,4655
278641.3272165389,102.6,95,-1,2.7591812552890813,37571.22389724883,10367902.73000001,9941952.160000004,9886680.239999998,9947769.540000001,9941867.769999998,9913827.55999999,6519,10553,11071,10494,10555,10808,11036752.13000001,11024689.960000005,11022564.839999998,11024453.940000001,11024810.769999998,11022728.35999999,7486,10729,8763,9808,10299,10074,3481,6675,4681,4546,5697,5396,3987,4054,4082,5208,4602,4655
279226.3272165389,102.6,94,-1,2.8976631688310484,38112.95169222611,10367902.73000001,9941952.160000004,9886680.239999998,9947769.540000001,9941867.769999998,9913827.55999999,6519,10553,11071,10494,10555,10808,11036752.13000001,11024689.960000005,11022564.839999998,11024453.940000001,11024810.769999998,11022728.35999999,7486,10729,8763,9808,10299,10096,3481,6675,4681,4546,5697,5396,3987,4054,4082,5208,4602,4678
279982.3272165389,103.83,59,-1,2.9415855532500785,35344.64779637268,10367902.73000001,9939667.900000004,9886680.239999998,9947769.540000001,9941867.769999998,9916111.81999999,6519,10575,11071,10494,10555,10786,11044770.50000001,11037670.150000004,11036182.169999998,11037361.56,11037793.419999998,11036022.199999988,7486,10810,8763,9808,10299,10096,3481,6697,4681,4546,5697,5418,4005,4054,4082,5262,4602,4678
280213.3272165389,103.83,102,-1,2.98054522731513,35559.45929865877,10367902.73000001,9939667.900000004,9886680.239999998,9947769.540000001,9941867.769999998,9916111.81999999,6519,10575,11071,10494,10555,10786,11044770.50000001,11037670.150000004,11036182.169999998,11037361.56,11037793.419999998,11036022.199999988,7486,10810,8763,9851,10299,10096,3481,6697,4681,4546,5697,5418,4005,4054,4082,5262,4602,4678
280581.3272165389,103.83,145,-1,3.0330024474361768,35656.10530282211,10367902.73000001,9939667.900000004,9886680.239999998,9947769.540000001,9941867.769999998,9916111.81999999,6519,10575,11071,10494,10555,10786,11044770.50000001,11037670.150000004,11036182.169999998,11037361.56,11037793.419999998,11036022.199999988,7486,10810,8806,9851,10299,10096,3481,6697,4681,4546,5697,5418,4005,4054,4082,5262,4602,4678
281131.3272165389,103.83,148,0.10999999999999943,3.0798657322997176,36145.18724819439,10367902.73000001,9939667.900000004,9886680.239999998,9947769.540000001,9941867.769999998,9916111.81999999,6519,10575,11071,10494,10555,10786,11044770.50000001,11037670.150000004,11036182.169999998,11037361.56,11037793.419999998,11036022.199999988,7486,10813,8806,9851,10299,10096,3481,6697,4681,4546,5697,5418,4005,4054,4082,5262,4602,4678
281749.3272165389,103.83,232,0.10999999999999943,3.054276069186456,35579.25846808846,10367902.73000001,9939667.900000004,9886680.239999998,9947769.540000001,9941867.769999998,9916111.81999999,6519,10575,11071,10494,10555,10786,11044770.50000001,11037670.150000004,11036182.169999998,11037361.56,11037793.419999998,11036022.199999988,7486,10813,8806,9935,10299,10096,3481,6697,4681,4546,5697,5418,4005,4054,4082,5262,4602,4678
282007.3272165389,105.23,228,1.0300000000000011,3.014145466801554,35813.57723138784,10367902.73000001,9939980.830000004,9886680.239999998,9947874.770000001,9941867.769999998,9915693.659999989,6519,10572,11071,10493,10555,10790,11053897.100000009,11052472.390000004,11051681.569999998,11052053.160000002,11052570.419999998,11051125.359999988,7486,10813,8806,9935,10299,10100,3481,6700,4681,4547,5697,5422,4005,4054,4082,5262,4602,4678
