Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
203392.577953861,106.5,51,-1,1.2021484928289585,18579.4086332522,10282419.010000002,9958320.009999996,9990653.760000005,9946206.560000004,9843104.000000004,9979296.659999989,7357,10372,10070,10499,11510,10192,11065939.510000002,11062938.009999996,11063108.760000005,11064350.060000004,11068919.000000004,11064744.659999989,5607,9738,8932,8283,8061,8579,2643,4986,5242,4601,4256,4968,2921,4744,3690,3682,3805,3611
203489.577953861,106.5,117,-1,1.1924610691009818,18672.055235114734,10282419.010000002,9958320.009999996,9990653.760000005,9946206.560000004,9843104.000000004,9979296.659999989,7357,10372,10070,10499,11510,10192,11065939.510000002,11062938.009999996,11063108.760000005,11064350.060000004,11068919.000000004,11064744.659999989,5673,9738,8932,8283,8061,8579,2643,4986,5242,4601,4256,4968,2921,4744,3690,3682,3805,3611
203544.577953861,106.5,131,-1,1.1830031933834977,18724.938434080774,10282419.010000002,9958320.009999996,9990653.760000005,9946206.560000004,9843104.000000004,9979296.659999989,7357,10372,10070,10499,11510,10192,11065939.510000002,11062938.009999996,11063108.760000005,11064350.060000004,11068919.000000004,11064744.659999989,5673,9738,8932,8283,8061,8593,2643,4986,5242,4601,4256,4968,2921,4744,3690,3682,3805,3611
204177.577953861,104.67,80,-1,1.207178661899978,19324.68992489387,10282419.010000002,9959157.369999995,9990653.760000005,9945369.200000005,9843104.000000004,9979296.659999989,7357,10364,10070,10507,11510,10192,11052476.200000001,11043957.249999996,11044680.660000006,11045136.890000004,11047855.700000003,11046093.29999999,5673,9738,8932,8291,8061,8593,2643,4994,5242,4609,4256,4968,2964,4744,3690,3682,3805,3611
204378.577953861,104.67,143,-1,1.2131813091574095,19188.43803332842,10282419.010000002,9959157.369999995,9990653.760000005,9945369.200000005,9843104.000000004,9979296.659999989,7357,10364,10070,10507,11510,10192,11052476.200000001,11043957.249999996,11044680.660000006,11045136.890000004,11047855.700000003,11046093.29999999,5673,9801,8932,8291,8061,8593,2643,4994,5242,4609,4256,4968,2964,4744,3690,3682,3805,3611
205025.577953861,105.9,71,-1,1.2202894057726008,19769.709899738984,10283372.110000001,9965759.769999996,9983098.260000005,9945369.200000005,9843104.000000004,9979296.659999989,7348,10301,10142,10507,11510,10192,11061525.31,11056635.669999996,11057136.060000006,11058060.500000006,11062013.000000004,11058629.45999999,5673,9801,9004,8291,8061,8593,2652,5057,5314,4609,4256,4968,2964,4744,3690,3682,3805,3611
205062.577953861,105.9,161,-1,1.2176616110021523,19804.427763280866,10283372.110000001,9965759.769999996,9983098.260000005,9945369.200000005,9843104.000000004,9979296.659999989,7348,10301,10142,10507,11510,10192,11061525.31,11056635.669999996,11057136.060000006,11058060.500000006,11062013.000000004,11058629.45999999,5763,9801,9004,8291,8061,8593,2652,5057,5314,4609,4256,4968,2964,4744,3690,3682,3805,3611
205467.577953861,105.9,128,-1,1.2218553755901307,19508.282151532767,10283372.110000001,9965759.769999996,9983098.260000005,9945369.200000005,9843104.000000004,9979296.659999989,7348,10301,10142,10507,11510,10192,11061525.31,11056635.669999996,11057136.060000006,11058060.500000006,11062013.000000004,11058629.45999999,5763,9801,9004,8291,8132,8593,2652,5057,5314,4609,4256,4968,3054,4744,3690,3682,3805,3625
205539.577953861,105.17,25,-1,1.2176379477454342,19573.862904047914,10283372.110000001,9965759.769999996,9975631.190000005,9945369.200000005,9850571.070000004,9979296.659999989,7348,10301,10213,10507,11439,10192,11056161.270000001,11049115.939999996,11049732.400000006,11050390.390000004,11053610.700000005,11051189.29999999,5763,9801,9100,8291,8132,8593,2652,5057,5385,4609,4327,4968,3111,4744,3690,3682,3805,3625
205545.577953861,106.13,13,-1,1.207453196700485,19579.391115969658,10283372.110000001,9967033.329999996,9974357.630000005,9945369.200000005,9850571.070000004,9979296.659999989,7348,10289,10225,10507,11439,10192,11063215.350000001,11059004.899999997,11059536.880000005,11060477.110000005,11064592.140000004,11060973.61999999,5763,9813,9100,8291,8132,8593,2652,5069,5397,4609,4327,4968,3111,4744,3690,3682,3805,3625
206135.577953861,106.13,81,0.6500000000000057,1.2460070792662576,20130.11736047335,10283372.110000001,9967033.329999996,9974357.630000005,9945369.200000005,9850571.070000004,9979296.659999989,7348,10289,10225,10507,11439,10192,11063215.350000001,11059004.899999997,11059536.880000005,11060477.110000005,11064592.140000004,11060973.61999999,5763,9813,9100,8359,8132,8593,2652,5069,5397,4609,4327,4968,3111,4744,3690,3682,3805,3625
206628.577953861,106.13,124,0.6400000000000006,1.2248781217831997,20596.295492755395,10283372.110000001,9967033.329999996,9974357.630000005,9945369.200000005,9850571.070000004,9979296.659999989,7348,10289,10225,10507,11439,10192,11063215.350000001,11059004.899999997,11059536.880000005,11060477.110000005,11064592.140000004,11060973.61999999,5763,9813,9100,8359,8132,8636,2652,5069,5397,4609,4327,4968,3111,4744,3690,3682,3805,3625
206728.577953861,106.13,199,0.6400000000000006,1.2139567700461222,20691.181178026076,10283372.110000001,9967033.329999996,9974357.630000005,9945369.200000005,9850571.070000004,9979296.659999989,7348,10289,10225,10507,11439,10192,11063215.350000001,11059004.899999997,11059536.880000005,11060477.110000005,11064592.140000004,11060973.61999999,5763,9813,9175,8359,8132,8636,2652,5069,5397,4609,4327,4968,3111,4744,3690,3682,3805,3625
207509.577953861,106.78,152,0.6400000000000006,1.185927718785513,21437.950706657313,10283372.110000001,9967033.329999996,9974357.630000005,9945369.200000005,9850571.070000004,9979296.659999989,7348,10289,10225,10507,11439,10192,11067991.55,11065692.749999996,11066183.130000005,11067306.660000004,11072027.490000004,11067598.419999989,5763,9813,9175,8406,8132,8636,2652,5069,5397,4703,4327,4968,3111,4744,3690,3682,3805,3625
208101.577953861,106.78,155,-1,1.1801064526852736,21983.24645220986,10283372.110000001,9967033.329999996,9974357.630000005,9947611.580000006,9848328.690000003,9979296.659999989,7348,10289,10225,10486,11460,10192,11067991.55,11065692.749999996,11066183.130000005,11067306.660000006,11072027.490000004,11067598.419999989,5763,9813,9175,8406,8177,8636,2652,5069,5397,4724,4348,4968,3111,4744,3690,3682,3805,3625
208712.577953861,106.78,146,-1,1.1659014318373266,22193.643996127124,10283372.110000001,9967033.329999996,9974357.630000005,9947611.580000006,9848328.690000003,9979296.659999989,7348,10289,10225,10486,11460,10192,11067991.55,11065692.749999996,11066183.130000005,11067306.660000006,11072027.490000004,11067598.419999989,5763,9813,9175,8410,8177,8636,2652,5069,5397,4724,4348,4968,3111,4744,3703,3682,3805,3625
209264.577953861,105.91,12,-1,1.1350266338432793,22724.64150986992,10283372.110000001,9967033.329999996,9967685.300000004,9947177.700000005,9855434.900000004,9979296.659999989,7348,10289,10288,10490,11393,10192,11061598.790000001,11056741.319999997,11057287.380000005,11058173.600000005,11062067.530000005,11058731.37999999,5763,9813,9175,8410,8268,8636,2652,5069,5460,4728,4463,4968,3111,4744,3703,3682,3805,3668
209913.577953861,105.91,74,-1,1.0986513626536545,23343.218471907167,10283372.110000001,9967033.329999996,9967685.300000004,9947177.700000005,9855434.900000004,9979296.659999989,7348,10289,10288,10490,11393,10192,11061598.790000001,11056741.319999997,11057287.380000005,11058173.600000005,11062067.530000005,11058731.37999999,5763,9813,9237,8410,8268,8636,2652,5069,5460,4728,4463,4968,3111,4744,3703,3682,3805,3668
210236.577953861,105.91,81,-1,1.0884650850746709,19372.361388138437,10283372.110000001,9967033.329999996,9967685.300000004,9947177.700000005,9855434.900000004,9979296.659999989,7348,10289,10288,10490,11393,10192,11061598.790000001,11056741.319999997,11057287.380000005,11058173.600000005,11062067.530000005,11058731.37999999,5763,9813,9237,8410,8349,8636,2652,5069,5460,4728,4463,4968,3111,4744,3777,3682,3805,3668
210374.577953861,105.91,89,-1,1.0631201974300988,19497.73682857197,10283372.110000001,9967033.329999996,9967685.300000004,9947177.700000005,9855434.900000004,9979296.659999989,7348,10289,10288,10490,11393,10192,11061598.790000001,11056741.319999997,11057287.380000005,11058173.600000005,11062067.530000005,11058731.37999999,5763,9821,9237,8410,8349,8636,2652,5069,5460,4728,4463,4968,3111,4744,3777,3682,3805,3668
210459.577953861,107.0,74,-1,1.0652023592330713,19576.891521050915,10283372.110000001,9967033.329999996,9969290.300000004,9947177.700000005,9853829.900000004,9979296.659999989,7348,10289,10273,10490,11408,10192,11069608.110000001,11067956.329999996,11068501.300000004,11069607.700000005,11074485.900000004,11069840.659999989,5763,9821,9252,8410,8349,8636,2652,5069,5475,4728,4478,4968,3111,4744,3777,3682,3805,3668
210961.577953861,107.0,59,-1,1.0415380887114425,20059.414901098295,10284977.110000001,9967033.329999996,9969290.300000004,9947177.700000005,9852224.900000004,9979296.659999989,7333,10289,10273,10490,11423,10192,11069608.110000001,11067956.329999996,11068501.300000004,11069607.700000005,11074485.900000004,11069840.659999989,5778,9821,9252,8410,8349,8636,2667,5069,5475,4728,4493,4968,3111,4744,3777,3682,3805,3668
211217.577953861,107.0,105,-1,1.04535692130278,20308.118792544643,10284977.110000001,9967033.329999996,9969290.300000004,9947177.700000005,9852224.900000004,9979296.659999989,7333,10289,10273,10490,11423,10192,11069608.110000001,11067956.329999996,11068501.300000004,11069607.700000005,11074485.900000004,11069840.659999989,5778,9821,9252,8410,8349,8682,2667,5069,5475,4728,4493,4968,3111,4744,3777,3682,3805,3668
211951.577953861,108.08,61,-1,1.0830886390319117,21023.884232132143,10284977.110000001,9967033.329999996,9969290.300000004,9947177.700000005,9856980.420000004,9974541.13999999,7333,10289,10273,10490,11379,10236,11077527.750000002,11079068.449999996,11079596.140000004,11080936.900000004,11086822.740000004,11080848.019999988,5778,9821,9252,8410,8393,8682,2667,5069,5475,4728,4537,5012,3111,4744,3777,3682,3805,3668
212384.577953861,108.08,93,0.04000000000000625,1.1189323661419392,21445.44376722889,10285193.270000001,9967033.329999996,9969290.300000004,9947177.700000005,9856980.420000004,9974324.97999999,7331,10289,10273,10490,11379,10238,11077527.750000002,11079068.449999996,11079596.140000004,11080936.900000004,11086822.740000004,11080848.019999988,5814,9821,9252,8410,8393,8682,2669,5069,5475,4728,4537,5014,3111,4744,3777,3682,3805,3668
212605.577953861,108.08,184,0.04000000000000625,1.1532959638191207,21659.602464180003,10285193.270000001,9967033.329999996,9969290.300000004,9947177.700000005,9856980.420000004,9974324.97999999,7331,10289,10273,10490,11379,10238,11077527.750000002,11079068.449999996,11079596.140000004,11080936.900000004,11086822.740000004,11080848.019999988,5814,9912,9252,8410,8393,8682,2669,5069,5475,4728,4537,5014,3111,4744,3777,3682,3805,3668
212981.577953861,107.0,179,0.04000000000000625,1.1536945252935487,22014.27153506613,10285728.270000001,9967033.329999996,9969290.300000004,9947177.700000005,9856445.420000004,9974324.97999999,7326,10289,10273,10490,11384,10238,11069610.270000001,11067956.329999996,11068501.300000004,11069607.700000005,11074533.420000004,11069790.97999999,5819,9912,9252,8410,8393,8682,2674,5069,5475,4728,4542,5014,3111,4744,3777,3682,3805,3668
213563.577953861,107.0,225,0.04000000000000625,1.1544557844647074,21515.364645863738,10285728.270000001,9967033.329999996,9969290.300000004,9947177.700000005,9856445.420000004,9974324.97999999,7326,10289,10273,10490,11384,10238,11069610.270000001,11067956.329999996,11068501.300000004,11069607.700000005,11074533.420000004,11069790.97999999,5819,9912,9298,8410,8393,8682,2674,5069,5475,4728,4542,5014,3111,4744,3777,3682,3805,3668
213698.577953861,107.04,202,0.12000000000000455,1.1386733658181647,21638.86803006931,10289367.63,9967033.329999996,9969290.300000004,9947177.700000005,9856445.420000004,9970685.61999999,7292,10289,10273,10490,11384,10272,11069903.31,11068367.889999997,11068912.220000004,11070027.300000004,11074988.780000003,11070200.49999999,5819,9912,9298,8410,8393,8727,2708,5069,5475,4728,4542,5048,3111,4744,3777,3682,3805,3668
213843.577953861,107.04,177,0.12000000000000455,1.1399037514096308,21775.117601764883,10289367.63,9967033.329999996,9969290.300000004,9947177.700000005,9856445.420000004,9970685.61999999,7292,10289,10273,10490,11384,10272,11069903.31,11068367.889999997,11068912.220000004,11070027.300000004,11074988.780000003,11070200.49999999,5819,9978,9298,8410,8393,8727,2708,5069,5475,4728,4542,5048,3111,4835,3777,3682,3805,3668
214592.577953861,107.96,148,0.09000000000000341,1.150473658977032,22258.28402222303,10289367.63,9968220.889999997,9969290.300000004,9947177.700000005,9856445.420000004,9969498.05999999,7292,10278,10273,10490,11384,10283,11076611.950000001,11077833.769999996,11078363.380000005,11079678.100000005,11085462.060000004,11079650.739999989,5819,10025,9298,8410,8393,8727,2708,5080,5475,4728,4542,5059,3111,4843,3777,3682,3851,3668
214623.577953861,107.96,185,0.09000000000000341,1.1764291495970038,22286.727884777036,10289367.63,9968220.889999997,9969290.300000004,9947177.700000005,9856445.420000004,9969498.05999999,7292,10278,10273,10490,11384,10283,11076611.950000001,11077833.769999996,11078363.380000005,11079678.100000005,11085462.060000004,11079650.739999989,5819,10025,9298,8447,8393,8727,2708,5080,5475,4728,4542,5059,3111,4843,3777,3682,3851,3668
214647.577953861,107.96,254,0.09000000000000341,1.1995004353391026,22308.454778387037,10289367.63,9968220.889999997,9969290.300000004,9947177.700000005,9856445.420000004,9969498.05999999,7292,10278,10273,10490,11384,10283,11076611.950000001,11077833.769999996,11078363.380000005,11079678.100000005,11085462.060000004,11079650.739999989,5819,10025,9298,8516,8393,8727,2708,5080,5475,4728,4542,5059,3111,4843,3777,3682,3851,3668
217267.577953861,107.96,68,0.5300000000000011,1.1361537078819406,23402.08909670051,10289367.63,9968220.889999997,9969290.300000004,9947177.700000005,9856445.420000004,9969498.05999999,7292,10278,10273,10490,11384,10283,11076611.950000001,11077833.769999996,11078363.380000005,11079678.100000005,11085462.060000004,11079650.739999989,5819,10025,9330,8516,8393,8727,2708,5080,5475,4728,4542,5059,3111,4909,3823,3788,3851,3668
217784.577953861,107.96,65,0.710000000000008,1.085597686253084,23721.417738185322,10289367.63,9968220.889999997,9969290.300000004,9947177.700000005,9856445.420000004,9969498.05999999,7292,10278,10273,10490,11384,10283,11076611.950000001,11077833.769999996,11078363.380000005,11079678.100000005,11085462.060000004,11079650.739999989,5819,10025,9330,8516,8393,8760,2708,5080,5475,4728,4542,5059,3111,4945,3823,3788,3851,3668
217860.577953861,107.96,136,0.710000000000008,1.0991820775783319,23791.852700091433,10289367.63,9968220.889999997,9969290.300000004,9947177.700000005,9856445.420000004,9969498.05999999,7292,10278,10273,10490,11384,10283,11076611.950000001,11077833.769999996,11078363.380000005,11079678.100000005,11085462.060000004,11079650.739999989,5819,10096,9330,8516,8393,8760,2708,5080,5475,4728,4542,5059,3111,4945,3823,3788,3851,3668
217975.577953861,107.96,145,0.020000000000010232,1.110903847335442,23897.754703134036,10289367.63,9968220.889999997,9969290.300000004,9947177.700000005,9856445.420000004,9969498.05999999,7292,10278,10273,10490,11384,10283,11076611.950000001,11077833.769999996,11078363.380000005,11079678.100000005,11085462.060000004,11079650.739999989,5819,10096,9330,8525,8393,8760,2708,5080,5475,4728,4542,5059,3111,4945,3823,3788,3851,3668
218156.577953861,106.27,177,-1,1.0990305274145171,24062.822867738607,10289367.63,9968220.889999997,9969290.300000004,9947177.700000005,9856445.420000004,9969498.05999999,7292,10278,10273,10490,11384,10283,11064288.47,11060463.949999997,11061002.010000005,11061950.000000006,11066223.100000003,11062272.46999999,5819,10096,9426,8525,8393,8760,2708,5080,5539,4728,4542,5059,3111,4945,3823,3788,3851,3668
218415.577953861,106.27,204,-1,1.033627055029465,23966.238143014838,10289367.63,9968220.889999997,9969290.300000004,9947177.700000005,9856445.420000004,9969498.05999999,7292,10278,10273,10490,11384,10283,11064288.47,11060463.949999997,11061002.010000005,11061950.000000006,11066223.100000003,11062272.46999999,5819,10096,9426,8525,8420,8760,2708,5080,5539,4728,4542,5059,3111,4945,3823,3788,3851,3668
219336.577953861,104.72,189,0.37999999999999545,1.0418740001069045,24790.37000985557,10289367.63,9968220.889999997,9969290.300000004,9947177.700000005,9859272.860000003,9966670.61999999,7292,10278,10273,10490,11357,10310,11052985.870000001,11044533.049999997,11045078.860000005,11045690.500000006,11048577.900000002,11046333.81999999,5819,10096,9426,8525,8420,8799,2708,5080,5539,4728,4569,5086,3111,4945,3823,3788,3851,3668
219621.577953861,104.72,259,0.37999999999999545,1.0629238173961004,23601.48290151122,10289367.63,9968220.889999997,9969290.300000004,9947177.700000005,9859272.860000003,9966670.61999999,7292,10278,10273,10490,11357,10310,11052985.870000001,11044533.049999997,11045078.860000005,11045690.500000006,11048577.900000002,11046333.81999999,5819,10166,9426,8525,8420,8799,2708,5080,5539,4728,4569,5086,3111,4945,3823,3788,3851,3668
220011.577953861,104.72,193,0.29999999999999716,1.0813876620760727,23974.606451864383,10289367.63,9968220.889999997,9969290.300000004,9947177.700000005,9859272.860000003,9966670.61999999,7292,10278,10273,10490,11357,10310,11052985.870000001,11044533.049999997,11045078.860000005,11045690.500000006,11048577.900000002,11046333.81999999,5819,10171,9426,8525,8420,8799,2708,5080,5539,4728,4569,5086,3111,5016,3823,3788,3851,3668
221182.577953861,104.72,166,0.28000000000000114,1.0781316761662818,25094.752748291387,10289367.63,9968220.889999997,9969290.300000004,9947177.700000005,9859272.860000003,9966670.61999999,7292,10278,10273,10490,11357,10310,11052985.870000001,11044533.049999997,11045078.860000005,11045690.500000006,11048577.900000002,11046333.81999999,5819,10171,9426,8616,8420,8799,2708,5080,5539,4728,4569,5086,3111,5016,3887,3797,3851,3713
222094.577953861,104.72,208,0.28000000000000114,1.085621179756422,25603.62020673504,10289367.63,9968220.889999997,9969290.300000004,9947177.700000005,9859272.860000003,9966670.61999999,7292,10278,10273,10490,11357,10310,11052985.870000001,11044533.049999997,11045078.860000005,11045690.500000006,11048577.900000002,11046333.81999999,5819,10213,9426,8616,8420,8799,2708,5080,5539,4728,4569,5086,3111,5016,3887,3797,3851,3713
222111.577953861,104.72,229,0.28000000000000114,1.1027423324959804,25619.95054648019,10289367.63,9968220.889999997,9969290.300000004,9947177.700000005,9859272.860000003,9966670.61999999,7292,10278,10273,10490,11357,10310,11052985.870000001,11044533.049999997,11045078.860000005,11045690.500000006,11048577.900000002,11046333.81999999,5819,10213,9426,8616,8420,8820,2708,5080,5539,4728,4569,5086,3111,5016,3887,3797,3851,3713
222938.577953861,104.72,324,0.28000000000000114,1.1216455345179097,26416.796322424198,10289367.63,9968220.889999997,9969290.300000004,9947177.700000005,9859272.860000003,9966670.61999999,7292,10278,10273,10490,11357,10310,11052985.870000001,11044533.049999997,11045078.860000005,11045690.500000006,11048577.900000002,11046333.81999999,5819,10213,9521,8616,8420,8820,2708,5080,5539,4728,4569,5086,3111,5016,3887,3797,3851,3713
223112.577953861,104.72,330,0.1599999999999966,1.1361118400815033,26582.731008508505,10289367.63,9968220.889999997,9969290.300000004,9947177.700000005,9859272.860000003,9966670.61999999,7292,10278,10273,10490,11357,10310,11052985.870000001,11044533.049999997,11045078.860000005,11045690.500000006,11048577.900000002,11046333.81999999,5825,10213,9521,8616,8420,8820,2708,5080,5539,4728,4569,5086,3111,5016,3887,3797,3851,3713
223568.577953861,104.72,68,-1,1.1856461696080203,26067.38662711729,10289367.63,9968220.889999997,9969290.300000004,9947177.700000005,9859272.860000003,9966670.61999999,7292,10278,10273,10490,11357,10310,11052985.870000001,11044533.049999997,11045078.860000005,11045690.500000006,11048577.900000002,11046333.81999999,5825,10213,9557,8616,8420,8820,2708,5080,5539,4728,4569,5086,3111,5128,3982,3888,3851,3713
223969.577953861,104.72,76,0.19999999999998863,1.1959097943803678,26442.63398083049,10289367.63,9968220.889999997,9969290.300000004,9947177.700000005,9859272.860000003,9966670.61999999,7292,10278,10273,10490,11357,10310,11052985.870000001,11044533.049999997,11045078.860000005,11045690.500000006,11048577.900000002,11046333.81999999,5825,10221,9557,8616,8420,8820,2708,5080,5539,4728,4569,5086,3111,5128,3982,3888,3851,3713
224152.577953861,104.72,117,0.19999999999998863,1.2047044121642834,26613.253001362697,10289367.63,9968220.889999997,9969290.300000004,9947177.700000005,9859272.860000003,9966670.61999999,7292,10278,10273,10490,11357,10310,11052985.870000001,11044533.049999997,11045078.860000005,11045690.500000006,11048577.900000002,11046333.81999999,5866,10221,9557,8616,8420,8820,2708,5080,5539,4728,4569,5086,3111,5128,3982,3888,3851,3713
224811.577953861,104.6,14,-1,1.1965669425548748,26252.517428822233,10293639.42,9968220.889999997,9965018.510000005,9947177.700000005,9859272.860000003,9966670.61999999,7251,10278,10314,10490,11357,10310,11052094.02,11043299.689999998,11043862.910000006,11044431.700000005,11047215.060000002,11045096.61999999,5866,10221,9640,8616,8420,8820,2749,5080,5652,4728,4569,5086,3117,5133,3982,3888,3851,3734
225363.577953861,104.6,64,1.0100000000000051,1.2328853240355409,26761.362086174864,10293639.42,9968220.889999997,9965018.510000005,9947177.700000005,9859272.860000003,9966670.61999999,7251,10278,10314,10490,11357,10310,11052094.02,11043299.689999998,11043862.910000006,11044431.700000005,11047215.060000002,11045096.61999999,5866,10221,9640,8616,8470,8820,2749,5080,5652,4728,4569,5086,3117,5133,3982,3888,3851,3734
225654.577953861,104.6,77,-1,1.2742796987616338,22927.002240785718,10293639.42,9968220.889999997,9965018.510000005,9947177.700000005,9859272.860000003,9966670.61999999,7251,10278,10314,10490,11357,10310,11052094.02,11043299.689999998,11043862.910000006,11044431.700000005,11047215.060000002,11045096.61999999,5866,10221,9640,8616,8470,8891,2749,5080,5652,4728,4569,5086,3117,5141,3982,3888,3901,3734
226044.577953861,104.6,117,1.230000000000004,1.2841073007803339,23296.747588001715,10293639.42,9968220.889999997,9965018.510000005,9947177.700000005,9859272.860000003,9966670.61999999,7251,10278,10314,10490,11357,10310,11052094.02,11043299.689999998,11043862.910000006,11044431.700000005,11047215.060000002,11045096.61999999,5866,10221,9640,8662,8470,8891,2749,5080,5652,4728,4569,5086,3117,5141,3988,3888,3901,3734
226862.577953861,105.38,91,1.230000000000004,1.3205535498436005,24086.224087542883,10296379.3,9968220.889999997,9965018.510000005,9947177.700000005,9859272.860000003,9963930.739999989,7225,10278,10314,10490,11357,10336,11057749.8,11051316.529999997,11051907.830000006,11052613.900000004,11056073.520000003,11053138.419999989,5892,10221,9640,8662,8470,8891,2775,5080,5652,4728,4569,5112,3117,5141,3988,3888,3901,3734
227022.577953861,105.38,55,1.230000000000004,1.311240871479943,24239.45731992318,10296379.3,9972014.569999997,9965018.510000005,9947177.700000005,9859272.860000003,9960137.05999999,7225,10242,10314,10490,11357,10372,11057749.8,11051316.529999997,11051907.830000006,11052613.900000004,11056073.520000003,11053138.419999989,5892,10257,9640,8662,8470,8891,2775,5116,5652,4728,4569,5148,3117,5141,3988,3888,3901,3734
227161.577953861,105.38,86,0.9000000000000057,1.302015681438109,24370.13867537782,10296379.3,9972014.569999997,9965018.510000005,9947177.700000005,9859272.860000003,9960137.05999999,7225,10242,10314,10490,11357,10372,11057749.8,11051316.529999997,11051907.830000006,11052613.900000004,11056073.520000003,11053138.419999989,5892,10257,9640,8662,8501,8891,2775,5116,5652,4728,4569,5148,3117,5141,3988,3888,3901,3734
227231.577953861,105.38,95,-1,1.2928874756495081,24436.149857196637,10296379.3,9972014.569999997,9965018.510000005,9947177.700000005,9855995.850000003,9963414.06999999,7225,10242,10314,10490,11388,10341,11057749.8,11051316.529999997,11051907.830000006,11052613.900000004,11056063.290000003,11053148.64999999,5892,10257,9640,8662,8501,8980,2775,5116,5652,4728,4600,5197,3117,5141,3988,3888,3901,3734
227337.577953861,103.38,84,-1,1.3416788287049495,24531.711957191903,10296379.3,9972014.569999997,9963881.330000006,9947177.700000005,9855995.850000003,9964551.249999989,7225,10242,10325,10490,11388,10330,11043299.8,11030832.529999997,11031279.830000006,11031633.900000004,11033287.290000003,11032466.64999999,5892,10257,9651,8662,8501,8980,2775,5116,5663,4728,4600,5208,3117,5141,3988,3888,3901,3734
227691.577953861,103.38,39,-1,1.3949910393977447,23340.860360306076,10296379.3,9972014.569999997,9963881.330000006,9947177.700000005,9855995.850000003,9964551.249999989,7225,10242,10325,10490,11388,10330,11043299.8,11030832.529999997,11031279.830000006,11031633.900000004,11033287.290000003,11032466.64999999,5892,10257,9652,8662,8501,8980,2775,5116,5663,4728,4600,5208,3117,5141,3988,3934,3901,3734
227970.577953861,103.38,52,1.9399999999999977,1.4320724835035927,23599.879767051636,10296379.3,9972014.569999997,9963881.330000006,9947177.700000005,9855995.850000003,9964551.249999989,7225,10242,10325,10490,11388,10330,11043299.8,11030832.529999997,11031279.830000006,11031633.900000004,11033287.290000003,11032466.64999999,5892,10257,9652,8662,8552,8980,2775,5116,5663,4728,4600,5208,3117,5141,3988,3934,3901,3772
228016.577953861,103.38,144,0.6200000000000045,1.4646941636585968,23642.590325614845,10296379.3,9972014.569999997,9963881.330000006,9947177.700000005,9855995.850000003,9964551.249999989,7225,10242,10325,10490,11388,10330,11043299.8,11030832.529999997,11031279.830000006,11031633.900000004,11033287.290000003,11032466.64999999,5984,10257,9652,8662,8552,8980,2775,5116,5663,4728,4600,5208,3117,5141,3988,3934,3901,3772
228907.577953861,103.38,24,-1,1.5127714935410566,23695.59318301303,10296379.3,9972014.569999997,9963881.330000006,9947177.700000005,9855995.850000003,9964551.249999989,7225,10242,10325,10490,11388,10330,11043299.8,11030832.529999997,11031279.830000006,11031633.900000004,11033287.290000003,11032466.64999999,5984,10257,9675,8662,8552,8980,2775,5116,5663,4728,4600,5208,3209,5141,3988,3934,3952,3772
229159.577953861,103.38,98,2.019999999999996,1.5372512784367935,23938.727692604472,10296379.3,9972014.569999997,9963881.330000006,9947177.700000005,9855995.850000003,9964551.249999989,7225,10242,10325,10490,11388,10330,11043299.8,11030832.529999997,11031279.830000006,11031633.900000004,11033287.290000003,11032466.64999999,5984,10331,9675,8662,8552,8980,2775,5116,5663,4728,4600,5208,3209,5141,3988,3934,3952,3772
229759.577953861,103.38,164,0.3100000000000023,1.5747354137326974,24520.115663787263,10296379.3,9972014.569999997,9963881.330000006,9947177.700000005,9855995.850000003,9964551.249999989,7225,10242,10325,10490,11388,10330,11043299.8,11030832.529999997,11031279.830000006,11031633.900000004,11033287.290000003,11032466.64999999,5984,10331,9675,8729,8552,8980,2775,5116,5663,4728,4600,5208,3209,5141,3989,3934,3952,3772
230043.577953861,103.38,234,0.3100000000000023,1.6096227560104472,24793.64457372224,10296379.3,9972014.569999997,9963881.330000006,9947177.700000005,9855995.850000003,9964551.249999989,7225,10242,10325,10490,11388,10330,11043299.8,11030832.529999997,11031279.830000006,11031633.900000004,11033287.290000003,11032466.64999999,6054,10331,9675,8729,8552,8980,2775,5116,5663,4728,4600,5208,3209,5141,3989,3934,3952,3772
230087.577953861,103.38,320,0.3100000000000023,1.625754455943581,24835.48149145802,10296379.3,9972014.569999997,9963881.330000006,9947177.700000005,9855995.850000003,9964551.249999989,7225,10242,10325,10490,11388,10330,11043299.8,11030832.529999997,11031279.830000006,11031633.900000004,11033287.290000003,11032466.64999999,6054,10331,9675,8815,8552,8980,2775,5116,5663,4728,4600,5208,3209,5141,3989,3934,3952,3772
