Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
386632.6878207715,103.49,203,-1,0.599681360027152,4237.919521328644,10262444.830000004,10021013.489999995,9822183.150000008,10026307.45999999,9897641.22,9970409.850000003,7533,9797,11720,9741,10942,10267,11042035.000000004,11034905.019999994,11035085.950000009,11034403.54999999,11030028.8,11032941.680000003,7641,11941,11099,11242,12302,11462,2467,5223,4600,4209,5820,5073,5087,6658,6499,7033,6443,6372
386680.6878207715,98.94,114,-1,0.8949673349414748,4282.172829778632,10262444.830000004,10021013.489999995,9822183.150000008,10023438.19999999,9900510.48,9970409.850000003,7533,9797,11720,9770,10913,10267,11007759.850000003,10990328.669999994,10981759.950000009,10990081.99999999,10980242.700000001,10986226.830000004,7641,11941,11099,11271,12302,11462,2467,5223,4600,4238,5849,5073,5087,6718,6499,7033,6443,6372
388055.6878207715,98.94,79,-1,1.123877871740625,4989.166780788801,10262444.830000004,10021013.489999995,9822183.150000008,10023438.19999999,9900510.48,9970409.850000003,7533,9797,11720,9770,10913,10267,11007759.850000003,10990328.669999994,10981759.950000009,10990081.99999999,10980242.700000001,10986226.830000004,7641,11941,11099,11271,12381,11462,2467,5223,4600,4238,5849,5073,5174,6718,6499,7033,6453,6389
388249.6878207715,98.94,80,0.35999999999999943,1.2957355194375824,5174.212100452045,10262444.830000004,10021013.489999995,9822183.150000008,10023438.19999999,9900510.48,9970409.850000003,7533,9797,11720,9770,10913,10267,11007759.850000003,10990328.669999994,10981759.950000009,10990081.99999999,10980242.700000001,10986226.830000004,7642,11941,11099,11271,12381,11462,2467,5223,4600,4238,5849,5073,5174,6718,6499,7033,6453,6389
388872.6878207715,98.94,176,0.03999999999999204,1.439033610991771,5546.578457229829,10262444.830000004,10021013.489999995,9822183.150000008,10023438.19999999,9900510.48,9970409.850000003,7533,9797,11720,9770,10913,10267,11007759.850000003,10990328.669999994,10981759.950000009,10990081.99999999,10980242.700000001,10986226.830000004,7642,12037,11099,11271,12381,11462,2467,5223,4600,4238,5849,5073,5174,6718,6499,7033,6453,6389
389091.6878207715,98.94,196,0.03999999999999204,1.5616539508750773,5748.688304990588,10262444.830000004,10021013.489999995,9822183.150000008,10023438.19999999,9900510.48,9970409.850000003,7533,9797,11720,9770,10913,10267,11007759.850000003,10990328.669999994,10981759.950000009,10990081.99999999,10980242.700000001,10986226.830000004,7662,12037,11099,11271,12381,11462,2467,5223,4600,4238,5849,5073,5174,6718,6499,7033,6453,6389
390325.6878207715,103.45,59,0.03999999999999204,1.5708015937917894,3466.6076662895503,10262444.830000004,10015013.389999995,9822183.150000008,10029438.29999999,9900510.48,9970409.850000003,7533,9855,11720,9712,10913,10267,11041733.680000003,11034513.139999995,11034617.150000008,11034144.69999999,11029460.33,11032531.000000004,7662,12037,11099,11329,12381,11462,2467,5281,4600,4296,5849,5073,5174,6718,6499,7033,6532,6389
390580.6878207715,103.45,56,4.539999999999992,1.557136828297635,3710.050826081657,10262444.830000004,10015013.389999995,9822183.150000008,10029438.29999999,9900510.48,9970409.850000003,7533,9855,11720,9712,10913,10267,11041733.680000003,11034513.139999995,11034617.150000008,11034144.69999999,11029460.33,11032531.000000004,7662,12037,11099,11329,12381,11498,2467,5281,4600,4296,5849,5073,5175,6756,6499,7033,6532,6389
391113.6878207715,103.45,83,0.23999999999999488,1.588066657713889,4209.954437782639,10262444.830000004,10015013.389999995,9822183.150000008,10029438.29999999,9900510.48,9970409.850000003,7533,9855,11720,9712,10913,10267,11041733.680000003,11034513.139999995,11034617.150000008,11034144.69999999,11029460.33,11032531.000000004,7662,12037,11099,11329,12428,11498,2467,5281,4600,4296,5849,5073,5195,6756,6499,7033,6532,6389
391336.6878207715,103.45,82,-1,1.573226607702678,837.0873550781398,10262444.830000004,10015013.389999995,9822183.150000008,10029438.29999999,9900510.48,9970409.850000003,7533,9855,11720,9712,10913,10267,11041733.680000003,11034513.139999995,11034617.150000008,11034144.69999999,11029460.33,11032531.000000004,7662,12037,11099,11375,12428,11498,2467,5281,4600,4296,5849,5073,5195,6756,6499,7033,6579,6389
391512.6878207715,104.22,77,3.9200000000000017,1.5760206128798648,1000.2646763900411,10262444.830000004,10015013.389999995,9826977.270000007,10024644.17999999,9900510.48,9970409.850000003,7533,9855,11674,9758,10913,10267,11047534.090000004,11042101.489999995,11043641.550000006,11041622.93999999,11037863.34,11040436.590000004,7662,12037,11186,11375,12428,11498,2467,5281,4646,4342,5849,5073,5195,6756,6499,7033,6579,6389
392700.6878207715,102.87,32,-1,1.5553255433039617,1025.3515989423613,10262444.830000004,10015013.389999995,9831194.940000007,10020426.50999999,9900510.48,9970409.850000003,7533,9855,11633,9799,10913,10267,11037364.540000005,11028797.239999995,11027881.650000006,11028449.639999991,11023130.790000001,11026576.140000004,7662,12037,11186,11448,12428,11498,2467,5281,4687,4383,5849,5073,5195,6756,6499,7033,6579,6425
393862.6878207715,105.68,31,-1,1.6345449012895399,1013.6956644806196,10262444.830000004,10015013.389999995,9831300.620000007,10020320.82999999,9900510.48,9970409.850000003,7533,9855,11632,9800,10913,10267,11058532.270000003,11056489.789999995,11060570.380000006,11055984.82999999,11053796.32,11055426.410000004,7662,12037,11187,11448,12428,11498,2467,5281,4688,4384,5849,5073,5195,6756,6499,7033,6579,6425
394052.6878207715,105.68,49,-1,1.6836084450138304,1182.3170016160584,10262444.830000004,10015013.389999995,9831300.620000007,10020320.82999999,9900510.48,9970409.850000003,7533,9855,11632,9800,10913,10267,11058532.270000003,11056489.789999995,11060570.380000006,11055984.82999999,11053796.32,11055426.410000004,7662,12037,11187,11466,12428,11498,2467,5281,4688,4384,5849,5073,5195,6756,6499,7033,6579,6425
395233.6878207715,105.68,84,-1,1.7879148486918623,1198.2813498197938,10262444.830000004,10015013.389999995,9831300.620000007,10020320.82999999,9900510.48,9970409.850000003,7533,9855,11632,9800,10913,10267,11058532.270000003,11056489.789999995,11060570.380000006,11055984.82999999,11053796.32,11055426.410000004,7662,12037,11187,11550,12428,11498,2467,5281,4688,4384,5849,5073,5195,6756,6499,7082,6579,6425
395785.6878207715,105.7,53,-1,1.822638099589305,1721.1141478366335,10262444.830000004,10015013.389999995,9831300.620000007,10023597.52999999,9900510.48,9967133.150000004,7533,9855,11632,9769,10913,10298,11058682.930000003,11056686.889999995,11060803.020000007,11056180.82999999,11054014.58,11055631.750000004,7662,12037,11187,11550,12428,11529,2467,5281,4688,4415,5849,5104,5195,6756,6499,7082,6579,6425
395795.6878207715,105.7,108,0.6700000000000017,1.8520067726314018,1730.4022932361695,10262444.830000004,10015013.389999995,9831300.620000007,10023597.52999999,9900510.48,9967133.150000004,7533,9855,11632,9769,10913,10298,11058682.930000003,11056686.889999995,11060803.020000007,11056180.82999999,11054014.58,11055631.750000004,7662,12092,11187,11550,12428,11529,2467,5281,4688,4415,5849,5104,5195,6756,6499,7082,6579,6425
396124.6878207715,105.7,71,0.6700000000000017,1.8768467127522628,2043.3321683690301,10262444.830000004,10015013.389999995,9827389.720000006,10027508.42999999,9900510.48,9967133.150000004,7533,9855,11669,9732,10913,10298,11058682.930000003,11056686.889999995,11060803.020000007,11056180.82999999,11054014.58,11055631.750000004,7662,12092,11224,11550,12428,11529,2467,5281,4725,4452,5849,5104,5195,6756,6499,7082,6579,6425
396815.6878207715,105.03,25,-1,1.8952123839496564,843.8942155463155,10262444.830000004,10009236.739999995,9833166.370000007,10027508.42999999,9900510.48,9967133.150000004,7533,9910,11614,9732,10913,10298,11053635.820000004,11050084.039999995,11052984.790000007,11049660.38999999,11046702.870000001,11048732.090000004,7662,12092,11304,11550,12428,11529,2467,5336,4780,4452,5849,5104,5195,6756,6499,7098,6579,6425
396960.6878207715,105.03,58,-1,1.8941390524457293,981.1634271905059,10262444.830000004,10009236.739999995,9833166.370000007,10027508.42999999,9900510.48,9967133.150000004,7533,9910,11614,9732,10913,10298,11053635.820000004,11050084.039999995,11052984.790000007,11049660.38999999,11046702.870000001,11048732.090000004,7695,12092,11304,11550,12428,11529,2467,5336,4780,4452,5849,5104,5195,6756,6499,7098,6579,6425
397365.6878207715,105.7,14,-1,1.93343850109074,1364.854075348645,10265932.930000003,10009236.739999995,9835779.370000007,10021407.32999999,9900510.48,9967133.150000004,7500,9910,11589,9790,10913,10298,11058682.930000003,11056723.739999995,11060736.670000007,11056210.32999999,11054014.58,11055631.750000004,7695,12092,11304,11622,12428,11529,2500,5336,4805,4510,5849,5104,5195,6756,6499,7098,6579,6425
398432.6878207715,105.7,56,-1,1.9952453674336954,2104.503341702977,10265932.930000003,10009236.739999995,9835779.370000007,10021407.32999999,9900510.48,9967133.150000004,7500,9910,11589,9790,10913,10298,11058682.930000003,11056723.739999995,11060736.670000007,11056210.32999999,11054014.58,11055631.750000004,7695,12092,11346,11622,12428,11529,2500,5336,4805,4510,5849,5104,5195,6756,6499,7098,6579,6425
398715.6878207715,105.7,58,-1,2.005335243170081,2371.987363761,10265932.930000003,10009236.739999995,9835779.370000007,10021407.32999999,9900510.48,9967133.150000004,7500,9910,11589,9790,10913,10298,11058682.930000003,11056723.739999995,11060736.670000007,11056210.32999999,11054014.58,11055631.750000004,7695,12092,11346,11622,12430,11529,2500,5336,4805,4510,5849,5104,5195,6756,6499,7098,6579,6425
399084.6878207715,105.47,36,0.7599999999999909,2.0578386560305906,2122.1682842271985,10265932.930000003,10009236.739999995,9831349.630000006,10019926.549999991,9900510.48,9973043.670000004,7500,9910,11631,9804,10913,10242,11056957.930000003,11054444.439999994,11058071.200000007,11053954.429999992,11051504.59,11053267.410000004,7695,12092,11346,11622,12430,11619,2500,5336,4847,4524,5849,5160,5195,6756,6499,7098,6579,6425
399806.6878207715,104.59,80,-1,2.066230500515936,2802.3930609970703,10265932.930000003,10009445.919999994,9831349.630000006,10019926.549999991,9900301.3,9973043.670000004,7500,9908,11631,9804,10915,10242,11050357.930000003,11045723.639999995,11047835.920000006,11045326.90999999,11041901.15,11044254.450000003,7695,12140,11346,11622,12430,11619,2500,5338,4847,4524,5851,5160,5195,6756,6499,7098,6579,6425
399984.6878207715,104.59,120,-1,2.048166115699605,2972.7441124825273,10265932.930000003,10009445.919999994,9831349.630000006,10019926.549999991,9900301.3,9973043.670000004,7500,9908,11631,9804,10915,10242,11050357.930000003,11045723.639999995,11047835.920000006,11045326.90999999,11041901.15,11044254.450000003,7735,12140,11346,11622,12430,11619,2500,5338,4847,4524,5851,5160,5195,6756,6499,7098,6579,6425
400799.6878207715,104.59,100,-1,2.0815991362026427,3253.611530510185,10265932.930000003,10009445.919999994,9831349.630000006,10019926.549999991,9900301.3,9973043.670000004,7500,9908,11631,9804,10915,10242,11050357.930000003,11045723.639999995,11047835.920000006,11045326.90999999,11041901.15,11044254.450000003,7735,12140,11346,11622,12430,11645,2500,5338,4847,4524,5851,5160,5195,6802,6499,7098,6579,6425
402154.6878207715,106.59,9,-1,2.204915996692197,4574.456694170483,10265932.930000003,10006674.579999994,9831349.630000006,10019926.549999991,9900301.3,9975815.010000004,7500,9934,11631,9804,10915,10216,11065357.930000003,11065539.639999995,11071097.920000006,11064934.90999999,11063731.15,11064738.450000003,7735,12175,11346,11622,12430,11645,2500,5364,4847,4524,5851,5186,5235,6802,6499,7098,6579,6459
403480.6878207715,107.22,15,-1,2.331734280885687,4222.397174898186,10265932.930000003,10005709.599999994,9831349.630000006,10020891.529999992,9900301.3,9975815.010000004,7500,9943,11631,9795,10915,10216,11070082.930000003,11071798.059999995,11078425.450000007,11071111.429999992,11070607.600000001,11071174.530000003,7735,12175,11346,11646,12430,11645,2500,5373,4847,4533,5851,5186,5235,6802,6499,7098,6579,6459
404375.6878207715,107.22,38,1.019999999999996,2.436111283089046,5090.019735142821,10265932.930000003,10005709.599999994,9831349.630000006,10020891.529999992,9900301.3,9975815.010000004,7500,9943,11631,9795,10915,10216,11070082.930000003,11071798.059999995,11078425.450000007,11071111.429999992,11070607.600000001,11071174.530000003,7735,12198,11346,11646,12430,11645,2500,5373,4847,4533,5851,5186,5235,6802,6499,7098,6579,6459
404427.6878207715,107.22,102,0.3400000000000034,2.4620449964893614,5140.352120551164,10265932.930000003,10005709.599999994,9831349.630000006,10020891.529999992,9900301.3,9975815.010000004,7500,9943,11631,9795,10915,10216,11070082.930000003,11071798.059999995,11078425.450000007,11071111.429999992,11070607.600000001,11071174.530000003,7735,12262,11346,11646,12430,11645,2500,5373,4847,4533,5851,5186,5235,6802,6499,7098,6579,6459
404526.6878207715,107.22,198,0.20000000000000284,2.4826801603401756,5236.236007380125,10265932.930000003,10005709.599999994,9831349.630000006,10020891.529999992,9900301.3,9975815.010000004,7500,9943,11631,9795,10915,10216,11070082.930000003,11071798.059999995,11078425.450000007,11071111.429999992,11070607.600000001,11071174.530000003,7735,12262,11442,11646,12430,11645,2500,5373,4847,4533,5851,5186,5235,6802,6499,7098,6579,6459
405251.6878207715,107.22,208,0.20000000000000284,2.5317576672764623,5928.056166801602,10265932.930000003,10005709.599999994,9831349.630000006,10020891.529999992,9900301.3,9975815.010000004,7500,9943,11631,9795,10915,10216,11070082.930000003,11071798.059999995,11078425.450000007,11071111.429999992,11070607.600000001,11071174.530000003,7745,12262,11442,11646,12430,11645,2500,5373,4847,4533,5851,5186,5235,6802,6499,7098,6579,6459
406243.6878207715,107.22,90,-1,2.5426800259343922,6235.49779563403,10265932.930000003,10005709.599999994,9831349.630000006,10020891.529999992,9900301.3,9975815.010000004,7500,9943,11631,9795,10915,10216,11070082.930000003,11071798.059999995,11078425.450000007,11071111.429999992,11070607.600000001,11071174.530000003,7745,12262,11442,11646,12497,11645,2500,5373,4847,4533,5851,5186,5245,6866,6595,7113,6579,6459
406656.6878207715,107.22,142,-1,2.6133841693499638,6620.895109763951,10265932.930000003,10005709.599999994,9831349.630000006,10020891.529999992,9900301.3,9975815.010000004,7500,9943,11631,9795,10915,10216,11070082.930000003,11071798.059999995,11078425.450000007,11071111.429999992,11070607.600000001,11071174.530000003,7745,12337,11442,11646,12497,11645,2500,5373,4847,4533,5851,5186,5245,6889,6595,7113,6579,6459
407087.6878207715,107.22,151,0.539999999999992,2.4647762870753045,4767.198797335965,10265932.930000003,10005709.599999994,9831349.630000006,10020891.529999992,9900301.3,9975815.010000004,7500,9943,11631,9795,10915,10216,11070082.930000003,11071798.059999995,11078425.450000007,11071111.429999992,11070607.600000001,11071174.530000003,7745,12337,11451,11646,12497,11645,2500,5373,4847,4533,5851,5186,5245,6889,6595,7113,6579,6459
407090.6878207715,104.85,186,-1,2.429365819656292,4769.817556374415,10265932.930000003,10005709.599999994,9832293.280000007,10020891.529999992,9900301.3,9974871.360000003,7500,9943,11622,9795,10915,10225,11052307.930000003,11048233.149999995,11050859.980000006,11047897.279999992,11044739.05,11046962.610000003,7745,12337,11451,11646,12497,11698,2500,5373,4856,4533,5851,5195,5245,6889,6595,7113,6579,6459
407131.6878207715,104.85,286,-1,2.3954389530475995,4806.460565050831,10265932.930000003,10005709.599999994,9832293.280000007,10020891.529999992,9900301.3,9974871.360000003,7500,9943,11622,9795,10915,10225,11052307.930000003,11048233.149999995,11050859.980000006,11047897.279999992,11044739.05,11046962.610000003,7745,12437,11451,11646,12497,11698,2500,5373,4856,4533,5851,5195,5245,6889,6595,7113,6579,6459
410179.6878207715,104.85,32,-1,1.2875960473949954,2889.3151737704175,10265932.930000003,10005709.599999994,9832293.280000007,10020891.529999992,9900301.3,9974871.360000003,7500,9943,11622,9795,10915,10225,11052307.930000003,11048233.149999995,11050859.980000006,11047897.279999992,11044739.05,11046962.610000003,7777,12437,11451,11646,12497,11698,2500,5373,4856,4533,5851,5195,5245,7064,6595,7113,6646,6503
410694.6878207715,104.85,10,-1,1.2068470025235174,3367.6719905448845,10268239.630000003,10005709.599999994,9832293.280000007,10018584.829999993,9900301.3,9974871.360000003,7478,9943,11622,9817,10915,10225,11052307.930000003,11048233.149999995,11050859.980000006,11047897.279999992,11044739.05,11046962.610000003,7777,12437,11451,11668,12497,11698,2522,5373,4856,4555,5851,5195,5245,7064,6595,7113,6646,6503
411564.6878207715,104.85,45,-1,1.0879781962684523,678.1991821624688,10268239.630000003,10005709.599999994,9832293.280000007,10018584.829999993,9900301.3,9974871.360000003,7478,9943,11622,9817,10915,10225,11052307.930000003,11048233.149999995,11050859.980000006,11047897.279999992,11044739.05,11046962.610000003,7777,12437,11451,11713,12497,11698,2522,5373,4856,4555,5851,5195,5255,7064,6595,7113,6646,6503
412019.6878207715,104.85,114,4.519999999999996,1.0816142982202408,1091.1279163703439,10268239.630000003,10005709.599999994,9832293.280000007,10018584.829999993,9900301.3,9974871.360000003,7478,9943,11622,9817,10915,10225,11052307.930000003,11048233.149999995,11050859.980000006,11047897.279999992,11044739.05,11046962.610000003,7777,12437,11451,11713,12566,11698,2522,5373,4856,4555,5851,5195,5255,7064,6595,7113,6646,6503
413470.04373381333,104.85,94,-1,0.9644197815725526,1038.257418831694,10268239.630000003,10005709.599999994,9832293.280000007,10018584.829999993,9900301.3,9974871.360000003,7478,9943,11622,9817,10915,10225,11052307.930000003,11048233.149999995,11050859.980000006,11047897.279999992,11044739.05,11046962.610000003,7777,12437,11451,11738,12566,11698,2522,5373,4856,4555,5851,5195,5255,7064,6595,7158,6646,6503
414773.67338529025,104.85,117,-1,0.9940445440499922,878.0260693908785,10268239.630000003,10005709.599999994,9832293.280000007,10018584.829999993,9900301.3,9974871.360000003,7478,9943,11622,9817,10915,10225,11052307.930000003,11048233.149999995,11050859.980000006,11047897.279999992,11044739.05,11046962.610000003,7777,12437,11451,11830,12566,11698,2522,5373,4856,4555,5851,5195,5255,7064,6595,7158,6715,6503
418937.63851526455,104.85,88,-1,1.1554831553571223,656.7756598316482,10268239.630000003,10005709.599999994,9832293.280000007,10018584.829999993,9900301.3,9974871.360000003,7478,9943,11622,9817,10915,10225,11052307.930000003,11048233.149999995,11050859.980000006,11047897.279999992,11044739.05,11046962.610000003,7865,12437,11451,11830,12566,11698,2522,5373,4856,4555,5851,5195,5255,7064,6595,7275,6715,6503
419821.25490174425,104.85,164,-1,1.1691670000144998,126.80987190810265,10268239.630000003,10005709.599999994,9832293.280000007,10018584.829999993,9900301.3,9974871.360000003,7478,9943,11622,9817,10915,10225,11052307.930000003,11048233.149999995,11050859.980000006,11047897.279999992,11044739.05,11046962.610000003,7865,12437,11451,11906,12566,11698,2522,5373,4856,4555,5851,5195,5255,7064,6595,7275,6715,6503
420444.25490174425,104.85,95,-1,1.1574904435822058,721.6722357266699,10268239.630000003,10005709.599999994,9832293.280000007,10018584.829999993,9900301.3,9974871.360000003,7478,9943,11622,9817,10915,10225,11052307.930000003,11048233.149999995,11050859.980000006,11047897.279999992,11044739.05,11046962.610000003,7865,12437,11451,11906,12585,11698,2522,5373,4856,4555,5851,5195,5343,7064,6595,7275,6715,6503
420626.25490174425,104.85,184,-1,1.1489082133245598,896.0205455044634,10268239.630000003,10005709.599999994,9832293.280000007,10018584.829999993,9900301.3,9974871.360000003,7478,9943,11622,9817,10915,10225,11052307.930000003,11048233.149999995,11050859.980000006,11047897.279999992,11044739.05,11046962.610000003,7865,12437,11451,11906,12585,11787,2522,5373,4856,4555,5851,5195,5343,7064,6595,7275,6715,6503
421444.4417947439,104.85,185,-1,1.1379004154019392,267.84292938630097,10268239.630000003,10005709.599999994,9832293.280000007,10018584.829999993,9900301.3,9974871.360000003,7478,9943,11622,9817,10915,10225,11052307.930000003,11048233.149999995,11050859.980000006,11047897.279999992,11044739.05,11046962.610000003,7865,12437,11451,11907,12585,11787,2522,5373,4856,4555,5851,5195,5343,7064,6595,7275,6715,6503
421463.4417947439,103.72,164,-1,1.1903266378292567,284.9750534345512,10268239.630000003,10005709.599999994,9832293.280000007,10018584.829999993,9898123.180000002,9977049.480000002,7478,9943,11622,9817,10936,10204,11043857.790000003,11036997.559999995,11037727.120000007,11036804.069999993,11032405.100000001,11035408.360000003,7865,12437,11451,11907,12606,11787,2522,5373,4856,4555,5872,5216,5343,7064,6595,7275,6715,6503
422809.4417947439,103.72,20,0.8400000000000034,1.2399745408692002,1170.0563049982884,10268239.630000003,10005709.599999994,9832293.280000007,10018584.829999993,9898123.180000002,9977049.480000002,7478,9943,11622,9817,10936,10204,11043857.790000003,11036997.559999995,11037727.120000007,11036804.069999993,11032405.100000001,11035408.360000003,7865,12437,11451,11926,12606,11787,2522,5373,4856,4555,5872,5216,5343,7064,6595,7351,6734,6571
423215.4417947439,103.72,41,0.8400000000000034,1.2692659049623933,1550.7742672620807,10268239.630000003,10005709.599999994,9832293.280000007,10018584.829999993,9898123.180000002,9977049.480000002,7478,9943,11622,9817,10936,10204,11043857.790000003,11036997.559999995,11037727.120000007,11036804.069999993,11032405.100000001,11035408.360000003,7865,12437,11472,11926,12606,11787,2522,5373,4856,4555,5872,5216,5343,7064,6595,7351,6734,6571
423375.4417947439,103.72,59,0.8400000000000034,1.2915456786347135,1701.8674048940302,10268239.630000003,10005709.599999994,9832293.280000007,10018584.829999993,9898123.180000002,9977049.480000002,7478,9943,11622,9817,10936,10204,11043857.790000003,11036997.559999995,11037727.120000007,11036804.069999993,11032405.100000001,11035408.360000003,7865,12437,11472,11926,12606,11805,2522,5373,4856,4555,5872,5216,5343,7064,6595,7351,6734,6571
423586.4417947439,103.72,42,1.0900000000000034,1.2793038106720398,1898.0096464667004,10272094.180000003,10005709.599999994,9832293.280000007,10016597.239999993,9898123.180000002,9975182.520000001,7441,9943,11622,9836,10936,10222,11043874.700000003,11036997.559999995,11037727.120000007,11036787.159999993,11032405.100000001,11035408.360000001,7922,12437,11472,11926,12606,11805,2559,5373,4856,4574,5872,5234,5343,7064,6595,7351,6734,6571
424099.4417947439,103.72,91,1.3400000000000034,1.2901745788020258,350.0709885251126,10274168.580000004,10005709.599999994,9832293.280000007,10016597.239999993,9896048.780000001,9975182.520000001,7421,9943,11622,9836,10956,10222,11043874.700000003,11036997.559999995,11037727.120000007,11036787.159999993,11032405.100000001,11035408.360000001,7922,12437,11472,11926,12695,11805,2579,5373,4856,4574,5892,5234,5343,7064,6595,7351,6734,6571
424960.4417947439,105.45,113,-1,1.1186906408833501,1177.933103767864,10274168.580000004,10005709.599999994,9832293.280000007,10016597.239999993,9896048.780000001,9975182.520000001,7421,9943,11622,9836,10956,10222,11056713.030000003,11054198.949999994,11057833.180000007,11053803.439999992,11051358.98,11053092.420000002,7922,12437,11472,11950,12695,11805,2579,5373,4856,4576,5892,5234,5343,7064,6595,7351,6734,6571
425626.4417947439,105.45,168,-1,1.0233637855132458,1821.8359370735125,10274168.580000004,10005709.599999994,9832293.280000007,10016597.239999993,9896048.780000001,9975182.520000001,7421,9943,11622,9836,10956,10222,11056713.030000003,11054198.949999994,11057833.180000007,11053803.439999992,11051358.98,11053092.420000002,7922,12437,11548,11950,12695,11805,2579,5373,4856,4576,5892,5234,5343,7064,6616,7351,6734,6571
426113.4417947439,105.45,213,-1,1.0081790317200616,2289.7778469112236,10274168.580000004,10005709.599999994,9832293.280000007,10016597.239999993,9896048.780000001,9975182.520000001,7421,9943,11622,9836,10956,10222,11056713.030000003,11054198.949999994,11057833.180000007,11053803.439999992,11051358.98,11053092.420000002,7922,12482,11548,11950,12695,11805,2579,5373,4856,4576,5892,5234,5343,7064,6616,7351,6734,6571
426220.4417947439,106.73,176,-1,1.0471212297640073,2391.1877537010587,10274168.580000004,10005709.599999994,9828344.270000007,10016597.239999993,9899997.790000001,9975182.520000001,7421,9943,11659,9836,10919,10222,11066211.910000004,11066925.989999995,11072709.340000007,11066393.519999992,11065382.66,11066176.580000002,7922,12482,11548,11950,12732,11805,2579,5373,4893,4576,5929,5234,5343,7064,6616,7351,6734,6571
426528.4417947439,106.73,274,-1,1.0108535265165812,2291.6155452818493,10274168.580000004,10005709.599999994,9828344.270000007,10016597.239999993,9899997.790000001,9975182.520000001,7421,9943,11659,9836,10919,10222,11066211.910000004,11066925.989999995,11072709.340000007,11066393.519999992,11065382.66,11066176.580000002,7922,12482,11548,12048,12732,11805,2579,5373,4893,4576,5929,5234,5343,7064,6616,7351,6734,6571
426868.4417947439,106.73,346,-1,0.9728702273633127,2604.2087588025024,10274168.580000004,10005709.599999994,9828344.270000007,10016597.239999993,9899997.790000001,9975182.520000001,7421,9943,11659,9836,10919,10222,11066211.910000004,11066925.989999995,11072709.340000007,11066393.519999992,11065382.66,11066176.580000002,7922,12482,11548,12048,12804,11805,2579,5373,4893,4576,5929,5234,5343,7064,6616,7351,6734,6571
427136.4417947439,105.6,188,-1,0.9088514386301002,2858.2815751553862,10274168.580000004,10010400.069999995,9824181.800000006,10016069.239999993,9899997.790000001,9975182.520000001,7421,9899,11698,9841,10919,10222,11057826.180000003,11055734.469999995,11059490.600000007,11055278.839999992,11053044.190000001,11054625.72,7922,12571,11548,12048,12804,11805,2579,5507,4932,4581,5929,5234,5343,7064,6616,7351,6803,6571
427563.4417947439,103.53,91,-1,0.9305735005898257,3264.378073644766,10274168.580000004,10010400.069999995,9824181.800000006,10005989.569999993,9899997.790000001,9985262.190000001,7421,9899,11698,9938,10919,10125,11042464.710000005,11035243.539999995,11035275.740000006,11034870.709999993,11030441.860000001,11033503.440000001,7922,12571,11548,12048,12804,11902,2579,5507,4932,4678,5929,5331,5343,7064,6616,7351,6803,6571
427822.4417947439,103.53,187,-1,0.947338610944885,2731.106274295016,10274168.580000004,10010400.069999995,9824181.800000006,10005989.569999993,9899997.790000001,9985262.190000001,7421,9899,11698,9938,10919,10125,11042464.710000005,11035243.539999995,11035275.740000006,11034870.709999993,11030441.860000001,11033503.440000001,7922,12571,11548,12144,12804,11902,2579,5507,4932,4678,5929,5331,5343,7064,6616,7351,6803,6571
428447.4417947439,103.53,186,2.0999999999999943,0.9601980248436163,3295.6462068117107,10274168.580000004,10010400.069999995,9824181.800000006,10005989.569999993,9899997.790000001,9985262.190000001,7421,9899,11698,9938,10919,10125,11042464.710000005,11035243.539999995,11035275.740000006,11034870.709999993,11030441.860000001,11033503.440000001,7922,12571,11548,12144,12822,11902,2579,5507,4932,4678,5929,5331,5343,7064,6616,7370,6803,6571
428915.4417947439,103.53,143,0.8599999999999994,0.969937603189831,3734.997831470566,10274168.580000004,10010400.069999995,9824181.800000006,10005989.569999993,9899997.790000001,9985262.190000001,7421,9899,11698,9938,10919,10125,11042464.710000005,11035243.539999995,11035275.740000006,11034870.709999993,11030441.860000001,11033503.440000001,7951,12571,11548,12144,12822,11902,2579,5507,4932,4678,5929,5331,5343,7064,6616,7370,6875,6571
429480.4417947439,105.45,126,0.8599999999999994,0.9625393733163883,3076.430326765869,10275961.230000004,10010400.069999995,9824181.800000006,10005989.569999993,9898205.14,9985262.190000001,7404,9899,11698,9938,10936,10125,11056713.030000005,11054249.619999995,11057735.900000006,11053951.669999992,11051406.34,11052943.440000001,7951,12571,11548,12144,12839,11902,2596,5507,4932,4678,5946,5331,5343,7064,6616,7370,6875,6571
