Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
303153.04767159093,92.28,334,1.5100000000000051,0.8520741288101934,3596.312381323485,9829264.05999999,10149095.240000002,9968762.910000008,10009056.729999995,9966564.370000003,10077256.690000003,11897,8503,10276,9890,10299,9135,10927119.21999999,10933752.080000002,10917032.190000007,10921705.929999994,10916956.090000004,10920234.490000004,5250,10444,10871,10203,9839,10571,2113,5573,5308,4694,4845,4465,3042,4862,5481,5361,4994,6106
303163.04767159093,92.28,344,0.12000000000000455,0.843057296341672,3605.9701578518143,9829264.05999999,10149095.240000002,9968762.910000008,10009056.729999995,9966564.370000003,10077256.690000003,11897,8503,10276,9890,10299,9135,10927119.21999999,10933752.080000002,10917032.190000007,10921705.929999994,10916956.090000004,10920234.490000004,5260,10444,10871,10203,9839,10571,2113,5573,5308,4694,4845,4465,3042,4862,5481,5361,4994,6106
303947.04767159093,92.28,351,0.060000000000002274,0.834320405303198,4362.075268805318,9829264.05999999,10149095.240000002,9968762.910000008,10009056.729999995,9966564.370000003,10077256.690000003,11897,8503,10276,9890,10299,9135,10927119.21999999,10933752.080000002,10917032.190000007,10921705.929999994,10916956.090000004,10920234.490000004,5260,10444,10871,10210,9839,10571,2113,5573,5308,4694,4845,4465,3042,4862,5481,5361,4994,6106
304360.04767159093,91.84,269,2.6899999999999977,0.8298240432214105,4750.270662259951,9827674.70999999,10148263.640000002,9968762.910000008,10003837.459999995,9966564.370000003,10084896.910000002,11914,8512,10276,9946,10299,9053,10921856.46999999,10930005.720000003,10912510.750000007,10917278.099999996,10912424.530000003,10916324.430000002,5260,10444,10871,10210,9839,10653,2130,5582,5308,4750,4845,4547,3042,4862,5481,5361,4994,6106
304607.04767159093,91.84,343,2.1400000000000006,0.8253181835651495,4819.364599269233,9827674.70999999,10148263.640000002,9968762.910000008,10003837.459999995,9966564.370000003,10084896.910000002,11914,8512,10276,9946,10299,9053,10921856.46999999,10930005.720000003,10912510.750000007,10917278.099999996,10912424.530000003,10916324.430000002,5260,10444,10871,10210,9913,10653,2130,5582,5308,4750,4845,4547,3042,4862,5481,5361,4994,6106
304998.04767159093,91.84,348,1.519999999999996,0.7954525430620512,5179.330218759773,9827674.70999999,10148263.640000002,9968762.910000008,10003837.459999995,9966564.370000003,10084896.910000002,11914,8512,10276,9946,10299,9053,10921856.46999999,10930005.720000003,10912510.750000007,10917278.099999996,10912424.530000003,10916324.430000002,5260,10444,10871,10210,9913,10658,2130,5582,5308,4750,4845,4547,3042,4862,5481,5361,4994,6106
305854.04767159093,94.53,336,2.1400000000000006,0.8407298845995689,1344.299609697715,9827674.70999999,10147132.38,9969424.620000008,10003837.459999995,9966564.370000003,10085366.460000003,11914,8524,10269,9946,10299,9048,10953905.12999999,10952906.100000001,10940153.190000009,10944032.839999996,10940128.840000004,10940673.900000002,5260,10456,10871,10210,9913,10658,2130,5594,5315,4750,4845,4552,3042,4862,5481,5361,4994,6106
306244.04767159093,94.53,429,0.04999999999999716,0.8561814220322839,1722.4709312851191,9827674.70999999,10147132.38,9969424.620000008,10003837.459999995,9966564.370000003,10085366.460000003,11914,8524,10269,9946,10299,9048,10953905.12999999,10952906.100000001,10940153.190000009,10944032.839999996,10940128.840000004,10940673.900000002,5260,10456,10871,10210,10006,10658,2130,5594,5315,4750,4845,4552,3042,4862,5481,5361,4994,6106
306556.04767159093,94.53,349,0.04999999999999716,0.8909134035967409,2028.168031051464,9827674.70999999,10147132.38,9969424.620000008,10003837.459999995,9966564.370000003,10085366.460000003,11914,8524,10269,9946,10299,9048,10953905.12999999,10952906.100000001,10940153.190000009,10944032.839999996,10940128.840000004,10940673.900000002,5260,10456,10871,10229,10006,10658,2130,5594,5315,4750,4845,4552,3042,4862,5481,5460,4994,6106
308139.04767159093,94.53,209,-1,0.8996054848406518,3591.1832990114344,9827674.70999999,10147132.38,9969424.620000008,10003837.459999995,9966564.370000003,10085366.460000003,11914,8524,10269,9946,10299,9048,10953905.12999999,10952906.100000001,10940153.190000009,10944032.839999996,10940128.840000004,10940673.900000002,5260,10456,10871,10229,10103,10658,2130,5594,5315,4750,4845,4552,3130,4862,5556,5460,5068,6106
308442.04767159093,94.48,161,-1,0.9241233595700469,3891.254175088543,9827674.70999999,10147132.38,9969424.620000008,10008372.499999994,9962029.330000004,10085366.460000003,11914,8524,10269,9898,10347,9048,10953309.42999999,10952479.9,10939639.740000008,10943535.539999995,10939613.890000004,10940221.500000004,5260,10456,10871,10277,10103,10658,2130,5594,5315,4798,4893,4552,3130,4862,5556,5460,5068,6106
308517.04767159093,94.48,258,-1,0.9456892098344042,3965.5857510956703,9827674.70999999,10147132.38,9969424.620000008,10008372.499999994,9962029.330000004,10085366.460000003,11914,8524,10269,9898,10347,9048,10953309.42999999,10952479.9,10939639.740000008,10943535.539999995,10939613.890000004,10940221.500000004,5260,10456,10871,10277,10103,10755,2130,5594,5315,4798,4893,4552,3130,4862,5556,5460,5068,6106
308607.04767159093,94.48,323,-1,0.9647189395034006,4054.7518087305943,9827674.70999999,10147132.38,9969424.620000008,10008372.499999994,9962029.330000004,10085366.460000003,11914,8524,10269,9898,10347,9048,10953309.42999999,10952479.9,10939639.740000008,10943535.539999995,10939613.890000004,10940221.500000004,5260,10521,10871,10277,10103,10755,2130,5594,5315,4798,4893,4552,3130,4862,5556,5460,5068,6106
308911.04767159093,94.48,361,-1,0.9815510378986914,4355.435371136351,9827674.70999999,10147132.38,9969424.620000008,10008372.499999994,9962029.330000004,10085366.460000003,11914,8524,10269,9898,10347,9048,10953309.42999999,10952479.9,10939639.740000008,10943535.539999995,10939613.890000004,10940221.500000004,5298,10521,10871,10277,10103,10755,2130,5594,5315,4798,4893,4552,3130,4862,5556,5460,5068,6106
310146.04767159093,94.48,412,-1,0.960277647205339,5577.888199301902,9827674.70999999,10147132.38,9969424.620000008,10008372.499999994,9962029.330000004,10085366.460000003,11914,8524,10269,9898,10347,9048,10953309.42999999,10952479.9,10939639.740000008,10943535.539999995,10939613.890000004,10940221.500000004,5349,10521,10871,10277,10103,10755,2130,5594,5315,4798,4893,4552,3130,4862,5556,5460,5068,6106
310706.04767159093,95.01,356,-1,0.9914876348762262,6131.367537636426,9827674.70999999,10147132.38,9969424.620000008,10008372.499999994,9962029.330000004,10085366.460000003,11914,8524,10269,9898,10347,9048,10959623.84999999,10956997.620000001,10945082.310000008,10948781.479999995,10945097.800000004,10945016.940000003,5349,10577,10871,10277,10103,10755,2130,5706,5315,4798,4893,4552,3130,4862,5556,5460,5068,6106
311203.04767159093,95.01,362,-1,1.003703595667077,6621.552213455259,9827674.70999999,10147132.38,9969424.620000008,10008372.499999994,9962029.330000004,10085366.460000003,11914,8524,10269,9898,10347,9048,10959623.84999999,10956997.620000001,10945082.310000008,10948781.479999995,10945097.800000004,10945016.940000003,5349,10577,10871,10277,10109,10755,2130,5706,5315,4798,4893,4552,3130,4862,5556,5460,5068,6106
311659.04767159093,95.01,389,-1,1.0280603873314063,7070.429556636373,9827674.70999999,10147132.38,9969424.620000008,10008372.499999994,9962029.330000004,10085366.460000003,11914,8524,10269,9898,10347,9048,10959623.84999999,10956997.620000001,10945082.310000008,10948781.479999995,10945097.800000004,10945016.940000003,5376,10577,10871,10277,10109,10755,2130,5706,5315,4798,4893,4552,3130,4862,5556,5460,5068,6106
311743.04767159093,95.01,424,-1,1.0439908811862302,7152.787642684241,9827674.70999999,10147132.38,9969424.620000008,10008372.499999994,9962029.330000004,10085366.460000003,11914,8524,10269,9898,10347,9048,10959623.84999999,10956997.620000001,10945082.310000008,10948781.479999995,10945097.800000004,10945016.940000003,5411,10577,10871,10277,10109,10755,2130,5706,5315,4798,4893,4552,3130,4862,5556,5460,5068,6106
311970.04767159093,94.68,408,-1,1.0399907884207444,7374.595209479972,9827674.70999999,10147795.14,9969424.620000008,10008372.499999994,9962029.330000004,10084703.700000003,11914,8517,10269,9898,10347,9055,10955692.22999999,10954184.700000001,10941693.540000008,10945515.139999995,10941683.290000005,10942031.100000003,5411,10593,10871,10277,10109,10755,2130,5731,5315,4798,4893,4559,3130,4862,5556,5460,5068,6106
312067.04767159093,94.68,334,-1,1.053010180387636,7469.2058035921655,9827674.70999999,10147795.14,9976430.940000009,10008372.499999994,9962029.330000004,10077697.380000003,11914,8517,10195,9898,10347,9129,10955692.22999999,10954184.700000001,10941693.540000008,10945515.139999995,10941683.290000005,10942031.100000003,5411,10593,10945,10277,10109,10755,2130,5731,5389,4798,4893,4633,3130,4862,5556,5460,5068,6106
312292.04767159093,94.68,382,-1,1.0593865968348148,7686.177200910053,9827674.70999999,10147795.14,9976430.940000009,10008372.499999994,9962029.330000004,10077697.380000003,11914,8517,10195,9898,10347,9129,10955692.22999999,10954184.700000001,10941693.540000008,10945515.139999995,10941683.290000005,10942031.100000003,5459,10593,10945,10277,10109,10755,2130,5731,5389,4798,4893,4633,3130,4862,5556,5460,5068,6106
312983.04767159093,94.68,337,-1,1.0736599275375802,6954.016951794445,9827674.70999999,10147795.14,9976430.940000009,10008372.499999994,9962029.330000004,10077697.380000003,11914,8517,10195,9898,10347,9129,10955692.22999999,10954184.700000001,10941693.540000008,10945515.139999995,10941683.290000005,10942031.100000003,5519,10593,10945,10277,10109,10755,2130,5731,5389,4798,4893,4633,3168,4862,5556,5460,5119,6122
313030.04767159093,94.68,403,-1,1.0775522620062872,6999.1988198391045,9827674.70999999,10147795.14,9976430.940000009,10008372.499999994,9962029.330000004,10077697.380000003,11914,8517,10195,9898,10347,9129,10955692.22999999,10954184.700000001,10941693.540000008,10945515.139999995,10941683.290000005,10942031.100000003,5585,10593,10945,10277,10109,10755,2130,5731,5389,4798,4893,4633,3168,4862,5556,5460,5119,6122
313102.04767159093,94.53,332,-1,1.077675355381961,7067.885606623779,9825784.10999999,10149685.74,9976430.940000009,10008372.499999994,9962029.330000004,10077697.380000003,11934,8497,10195,9898,10347,9129,10953905.12999999,10952907.15,10940164.290000008,10944030.439999994,10940131.240000004,10940661.750000002,5585,10613,10945,10277,10109,10755,2150,5751,5389,4798,4893,4633,3219,4862,5556,5460,5119,6122
313272.04767159093,94.53,298,-1,1.0774056428236887,7232.46538429358,9822570.08999999,10149685.74,9976430.940000009,10011586.519999994,9962029.330000004,10077697.380000003,11968,8497,10195,9864,10347,9129,10953905.129999992,10952907.15,10940164.290000008,10944030.439999994,10940131.240000004,10940661.750000002,5585,10613,10945,10311,10109,10755,2184,5751,5389,4832,4893,4633,3219,4862,5556,5460,5119,6122
313416.04767159093,94.41,263,-1,1.0747721869179034,7372.236796531768,9819264.299999991,10152991.53,9976430.940000009,10011586.519999994,9962029.330000004,10077697.380000003,12003,8462,10195,9864,10347,9129,10952467.529999992,10951888.95,10938940.890000008,10942846.759999994,10938889.600000003,10939566.270000003,5585,10648,10945,10311,10109,10755,2219,5786,5389,4832,4893,4633,3219,4862,5556,5460,5119,6122
313817.04767159093,94.41,166,-1,1.0719648137805051,7760.123559148691,9819264.299999991,10152991.53,9976430.940000009,10011586.519999994,9962029.330000004,10077697.380000003,12003,8462,10195,9864,10347,9129,10952467.529999992,10951888.95,10938940.890000008,10942846.759999994,10938889.600000003,10939566.270000003,5585,10648,10968,10311,10109,10755,2219,5786,5389,4832,4893,4633,3223,4862,5556,5479,5216,6122
315019.04767159093,94.41,69,2.019999999999996,1.0741718394276771,6402.675947940559,9819264.299999991,10152991.53,9976430.940000009,10011586.519999994,9962029.330000004,10077697.380000003,12003,8462,10195,9864,10347,9129,10952467.529999992,10951888.95,10938940.890000008,10942846.759999994,10938889.600000003,10939566.270000003,5585,10648,10968,10311,10155,10755,2219,5786,5389,4832,4893,4633,3366,4862,5556,5479,5216,6122
315271.04767159093,94.41,118,1.5400000000000063,1.070867436507309,6635.504575183091,9819264.299999991,10152991.53,9976430.940000009,10011586.519999994,9962029.330000004,10077697.380000003,12003,8462,10195,9864,10347,9129,10952467.529999992,10951888.95,10938940.890000008,10942846.759999994,10938889.600000003,10939566.270000003,5585,10697,10968,10311,10155,10755,2219,5786,5389,4832,4893,4633,3366,4862,5556,5479,5216,6122
315632.04767159093,94.41,184,0.9200000000000017,1.0664354576164752,6974.474080496409,9819264.299999991,10152991.53,9976430.940000009,10011586.519999994,9962029.330000004,10077697.380000003,12003,8462,10195,9864,10347,9129,10952467.529999992,10951888.95,10938940.890000008,10942846.759999994,10938889.600000003,10939566.270000003,5585,10697,10968,10311,10155,10821,2219,5786,5389,4832,4893,4633,3366,4862,5556,5479,5216,6122
316270.04767159093,94.67,72,1.3999999999999915,1.0847728165885562,5383.682244146068,9819264.299999991,10152991.53,9976430.940000009,10011586.519999994,9962029.330000004,10077697.380000003,12003,8462,10195,9864,10347,9129,10955588.309999991,10954089.07,10941591.59000001,10945411.399999995,10941579.820000004,10941939.810000002,5585,10697,10968,10311,10155,10861,2219,5786,5389,4832,4893,4713,3366,4911,5579,5479,5216,6122
316342.04767159093,94.67,53,1.3999999999999915,1.0829492121443265,5450.110044309928,9819264.299999991,10152991.53,9978229.67000001,10011586.519999994,9962029.330000004,10075898.650000002,12003,8462,10176,9864,10347,9148,10955588.309999991,10954089.07,10941591.59000001,10945411.399999995,10941579.820000004,10941939.810000002,5585,10697,10987,10311,10155,10861,2219,5786,5408,4832,4893,4732,3366,4911,5579,5479,5216,6122
316598.04767159093,94.67,147,1.059999999999988,1.0808834121297661,5692.086145432666,9819264.299999991,10152991.53,9978229.67000001,10011586.519999994,9962029.330000004,10075898.650000002,12003,8462,10176,9864,10347,9148,10955588.309999991,10954089.07,10941591.59000001,10945411.399999995,10941579.820000004,10941939.810000002,5679,10697,10987,10311,10155,10861,2219,5786,5408,4832,4893,4732,3366,4911,5579,5479,5216,6122
317375.04767159093,94.67,191,-1,1.097780764046072,5244.892590222473,9819264.299999991,10152991.53,9978229.67000001,10011586.519999994,9962029.330000004,10075898.650000002,12003,8462,10176,9864,10347,9148,10955588.309999991,10954089.07,10941591.59000001,10945411.399999995,10941579.820000004,10941939.810000002,5679,10697,10987,10408,10155,10861,2219,5786,5408,4832,4893,4732,3366,4911,5579,5479,5262,6129
317825.04767159093,94.67,212,-1,1.1150031841172998,5678.200257424207,9819264.299999991,10152991.53,9978229.67000001,10011586.519999994,9962029.330000004,10075898.650000002,12003,8462,10176,9864,10347,9148,10955588.309999991,10954089.07,10941591.59000001,10945411.399999995,10941579.820000004,10941939.810000002,5679,10697,10987,10408,10155,10882,2219,5786,5408,4832,4893,4732,3366,4911,5579,5479,5262,6129
318347.04767159093,94.67,157,-1,1.1215330536959425,6186.086487760476,9819264.299999991,10152991.53,9978229.67000001,10011586.519999994,9962029.330000004,10075898.650000002,12003,8462,10176,9864,10347,9148,10955588.309999991,10954089.07,10941591.59000001,10945411.399999995,10941579.820000004,10941939.810000002,5679,10697,10987,10408,10194,10882,2219,5786,5408,4832,4893,4732,3460,4911,5579,5479,5262,6129
318418.04767159093,94.67,202,-1,1.1174032539955634,6255.3399449925055,9819264.299999991,10152991.53,9978229.67000001,10011586.519999994,9962029.330000004,10075898.650000002,12003,8462,10176,9864,10347,9148,10955588.309999991,10954089.07,10941591.59000001,10945411.399999995,10941579.820000004,10941939.810000002,5679,10697,10987,10408,10239,10882,2219,5786,5408,4832,4893,4732,3460,4911,5579,5479,5262,6129
318495.04767159093,97.13,158,-1,1.2050003508284213,6330.196703319962,9819264.299999991,10152991.53,9982503.39000001,10011586.519999994,9957755.610000003,10075898.650000002,12003,8462,10132,9864,10391,9148,10985115.689999992,10974905.59,10966624.55000001,10969676.839999994,10967033.440000003,10964443.890000002,5679,10697,11031,10408,10239,10882,2219,5786,5452,4832,4937,4732,3460,4911,5579,5479,5262,6129
318869.04767159093,97.13,212,-1,1.2831360379350398,6693.50978344219,9819264.299999991,10152991.53,9982503.39000001,10011586.519999994,9957755.610000003,10075898.650000002,12003,8462,10132,9864,10391,9148,10985115.689999992,10974905.59,10966624.55000001,10969676.839999994,10967033.440000003,10964443.890000002,5679,10697,11031,10462,10239,10882,2219,5786,5452,4832,4937,4732,3460,4911,5579,5479,5262,6129
319459.04767159093,97.13,243,-1,1.3531830762575408,7252.576439656783,9819264.299999991,10152991.53,9982503.39000001,10011586.519999994,9957755.610000003,10075898.650000002,12003,8462,10132,9864,10391,9148,10985115.689999992,10974905.59,10966624.55000001,10969676.839999994,10967033.440000003,10964443.890000002,5679,10728,11031,10462,10239,10882,2219,5786,5452,4832,4937,4732,3460,4911,5579,5479,5262,6129
319556.04767159093,97.13,340,-1,1.4184812488201723,7328.441377184587,9819264.299999991,10152991.53,9982503.39000001,10011586.519999994,9957755.610000003,10075898.650000002,12003,8462,10132,9864,10391,9148,10985115.689999992,10974905.59,10966624.55000001,10969676.839999994,10967033.440000003,10964443.890000002,5679,10825,11031,10462,10239,10882,2219,5786,5452,4832,4937,4732,3460,4911,5579,5479,5262,6129
319976.04767159093,97.13,252,-1,1.4469141752456218,6718.997132617107,9819264.299999991,10152991.53,9982503.39000001,10011586.519999994,9957755.610000003,10075898.650000002,12003,8462,10132,9864,10391,9148,10985115.689999992,10974905.59,10966624.55000001,10969676.839999994,10967033.440000003,10964443.890000002,5679,10825,11031,10471,10239,10882,2219,5786,5452,4832,4937,4732,3460,4911,5579,5576,5262,6129
323482.04767159093,97.13,46,-1,1.2633304614689218,9861.115115445107,9819264.299999991,10152991.53,9982503.39000001,10011586.519999994,9957755.610000003,10075898.650000002,12003,8462,10132,9864,10391,9148,10985115.689999992,10974905.59,10966624.55000001,10969676.839999994,10967033.440000003,10964443.890000002,5679,10825,11031,10508,10239,10882,2219,5786,5452,4832,4937,4732,3460,5039,5579,5630,5302,6150
323729.04767159093,97.13,111,0.9699999999999989,1.3002145265436582,10099.970837973931,9819264.299999991,10152991.53,9982503.39000001,10011586.519999994,9957755.610000003,10075898.650000002,12003,8462,10132,9864,10391,9148,10985115.689999992,10974905.59,10966624.55000001,10969676.839999994,10967033.440000003,10964443.890000002,5679,10825,11096,10508,10239,10882,2219,5786,5452,4832,4937,4732,3460,5039,5579,5630,5302,6150
324778.04767159093,97.13,112,-1,1.1251861634587492,8322.584928770084,9819264.299999991,10152991.53,9982503.39000001,10011586.519999994,9957755.610000003,10075898.650000002,12003,8462,10132,9864,10391,9148,10985115.689999992,10974905.59,10966624.55000001,10969676.839999994,10967033.440000003,10964443.890000002,5679,10825,11096,10508,10305,10882,2219,5786,5452,4832,4937,4732,3460,5039,5644,5630,5302,6150
324984.04767159093,97.13,160,-1,1.1564714150323139,8514.85310826212,9819264.299999991,10152991.53,9982503.39000001,10011586.519999994,9957755.610000003,10075898.650000002,12003,8462,10132,9864,10391,9148,10985115.689999992,10974905.59,10966624.55000001,10969676.839999994,10967033.440000003,10964443.890000002,5679,10825,11096,10556,10305,10882,2219,5786,5452,4832,4937,4732,3460,5039,5644,5630,5302,6150
325021.04767159093,97.13,241,-1,1.081304641574774,8549.413992363436,9819264.299999991,10152991.53,9982503.39000001,10011586.519999994,9957755.610000003,10075898.650000002,12003,8462,10132,9864,10391,9148,10985115.689999992,10974905.59,10966624.55000001,10969676.839999994,10967033.440000003,10964443.890000002,5679,10906,11096,10556,10305,10882,2219,5786,5452,4832,4937,4732,3460,5039,5644,5630,5302,6150
325090.04767159093,97.13,273,-1,1.1069179679529872,8613.216186516103,9819264.299999991,10152991.53,9982503.39000001,10011586.519999994,9957755.610000003,10075898.650000002,12003,8462,10132,9864,10391,9148,10985115.689999992,10974905.59,10966624.55000001,10969676.839999994,10967033.440000003,10964443.890000002,5711,10906,11096,10556,10305,10882,2219,5786,5452,4832,4937,4732,3460,5039,5644,5630,5302,6150
325266.04767159093,95.56,228,-1,1.095178647829271,8778.075475255551,9819264.299999991,10152991.53,9982503.39000001,10008146.359999994,9961195.770000003,10075898.650000002,12003,8462,10132,9900,10355,9148,10966270.979999991,10961620.25,10950717.31000001,10954190.359999994,10950719.570000004,10950081.530000003,5711,10906,11096,10556,10341,10882,2219,5786,5452,4868,4973,4732,3460,5039,5644,5639,5302,6150
326564.04767159093,94.77,124,-1,1.1054163958270473,9996.485217648034,9819264.299999991,10152991.53,9982503.39000001,10006999.639999993,9955983.420000004,10082257.720000003,12003,8462,10132,9912,10410,9081,10956788.609999992,10954935.27,10942713.03000001,10946359.879999993,10942539.120000003,10942864.090000002,5711,10906,11096,10556,10341,10949,2219,5786,5452,4880,5028,4799,3460,5039,5644,5676,5302,6150
327979.04767159093,94.77,26,-1,1.0954904367073437,9210.456733894418,9819264.299999991,10152991.53,9982503.39000001,10006999.639999993,9955983.420000004,10082257.720000003,12003,8462,10132,9912,10410,9081,10956788.609999992,10954935.27,10942713.03000001,10946359.879999993,10942539.120000003,10942864.090000002,5711,10906,11122,10556,10341,10949,2219,5786,5452,4880,5028,4799,3492,5120,5644,5676,5313,6150
328151.04767159093,94.77,76,-1,1.092183249709705,2709.454189835931,9819264.299999991,10152991.53,9982503.39000001,10006999.639999993,9955983.420000004,10082257.720000003,12003,8462,10132,9912,10410,9081,10956788.609999992,10954935.27,10942713.03000001,10946359.879999993,10942539.120000003,10942864.090000002,5711,10906,11122,10556,10391,10949,2219,5786,5452,4880,5028,4799,3492,5120,5644,5676,5313,6150
328370.04767159093,95.44,48,-1,1.0798996548118738,2915.7100264359033,9819264.299999991,10152991.53,9979937.45000001,10009756.459999993,9955792.540000003,10082257.720000003,12003,8462,10158,9884,10412,9081,10964830.619999992,10960604.809999999,10949416.97000001,10953085.419999994,10949513.820000002,10948948.360000003,5711,10906,11122,10584,10391,10949,2219,5786,5478,4908,5030,4799,3492,5120,5644,5676,5313,6150
328473.04767159093,95.44,101,-1,1.0727032932604874,3014.4809774465975,9819264.299999991,10152991.53,9979937.45000001,10009756.459999993,9955792.540000003,10082257.720000003,12003,8462,10158,9884,10412,9081,10964830.619999992,10960604.809999999,10949416.97000001,10953085.419999994,10949513.820000002,10948948.360000003,5711,10959,11122,10584,10391,10949,2219,5786,5478,4908,5030,4799,3492,5120,5644,5676,5313,6150
329145.04767159093,95.44,119,-1,1.0727064337322287,3642.7825785535388,9819264.299999991,10152991.53,9979937.45000001,10009756.459999993,9955792.540000003,10082257.720000003,12003,8462,10158,9884,10412,9081,10964830.619999992,10960604.809999999,10949416.97000001,10953085.419999994,10949513.820000002,10948948.360000003,5729,10959,11122,10584,10391,10949,2219,5786,5478,4908,5030,4799,3492,5120,5644,5676,5313,6150
329329.04767159093,95.44,129,-1,1.060187540171696,2609.4056127021904,9819264.299999991,10152991.53,9979937.45000001,10009756.459999993,9955792.540000003,10082257.720000003,12003,8462,10158,9884,10412,9081,10964830.619999992,10960604.809999999,10949416.97000001,10953085.419999994,10949513.820000002,10948948.360000003,5739,10959,11122,10584,10391,10949,2219,5786,5478,4908,5030,4799,3492,5120,5644,5676,5313,6150
330350.04767159093,95.44,29,-1,1.0508514665543007,3581.412234039395,9819264.299999991,10152991.53,9979937.45000001,10009756.459999993,9955792.540000003,10082257.720000003,12003,8462,10158,9884,10412,9081,10964830.619999992,10960604.809999999,10949416.97000001,10953085.419999994,10949513.820000002,10948948.360000003,5739,10959,11122,10584,10420,10949,2219,5786,5478,4908,5088,4799,3510,5173,5644,5676,5313,6150
330579.04767159093,94.77,0,-1,1.0432457645284772,3801.731486831268,9818316.599999992,10152991.53,9979937.45000001,10012517.519999992,9953979.180000003,10082257.720000003,12013,8462,10158,9855,10431,9081,10956788.609999992,10954935.27,10942611.11000001,10946475.869999992,10942525.050000003,10942864.090000002,5739,10959,11122,10613,10420,10949,2229,5786,5478,4937,5107,4799,3510,5173,5644,5676,5313,6150
331429.04767159093,94.77,74,-1,1.0563288366513304,4608.108970620087,9818316.599999992,10152991.53,9979937.45000001,10012517.519999992,9953979.180000003,10082257.720000003,12013,8462,10158,9855,10431,9081,10956788.609999992,10954935.27,10942611.11000001,10946475.869999992,10942525.050000003,10942864.090000002,5739,11033,11122,10613,10420,10949,2229,5786,5478,4937,5107,4799,3510,5173,5644,5676,5313,6150
331747.04767159093,94.77,137,-1,1.069851458314255,3210.3407089171815,9818316.599999992,10152991.53,9979937.45000001,10012517.519999992,9953979.180000003,10082257.720000003,12013,8462,10158,9855,10431,9081,10956788.609999992,10954935.27,10942611.11000001,10946475.869999992,10942525.050000003,10942864.090000002,5739,11033,11122,10676,10420,10949,2229,5786,5478,4937,5107,4799,3510,5173,5644,5676,5313,6150
333249.04767159093,94.77,120,-1,1.0988715242169305,4665.147760555963,9818316.599999992,10152991.53,9979937.45000001,10012517.519999992,9953979.180000003,10082257.720000003,12013,8462,10158,9855,10431,9081,10956788.609999992,10954935.27,10942611.11000001,10946475.869999992,10942525.050000003,10942864.090000002,5739,11033,11122,10676,10420,11006,2229,5786,5478,4937,5107,4799,3510,5247,5644,5676,5313,6150
333959.04767159093,94.77,150,-1,1.091238801751925,5331.089341148094,9818316.599999992,10152991.53,9979937.45000001,10012517.519999992,9953979.180000003,10082257.720000003,12013,8462,10158,9855,10431,9081,10956788.609999992,10954935.27,10942611.11000001,10946475.869999992,10942525.050000003,10942864.090000002,5739,11033,11122,10676,10450,11006,2229,5786,5478,4937,5107,4799,3510,5247,5644,5676,5313,6150
333970.04767159093,94.77,187,-1,1.0841612221231458,5339.579808284645,9818316.599999992,10152991.53,9979937.45000001,10012517.519999992,9953979.180000003,10082257.720000003,12013,8462,10158,9855,10431,9081,10956788.609999992,10954935.27,10942611.11000001,10946475.869999992,10942525.050000003,10942864.090000002,5739,11033,11122,10676,10450,11043,2229,5786,5478,4937,5107,4799,3510,5247,5644,5676,5313,6150
334103.04767159093,94.77,255,-1,1.0769917929738095,3580.3665670990595,9818316.599999992,10152991.53,9979937.45000001,10012517.519999992,9953979.180000003,10082257.720000003,12013,8462,10158,9855,10431,9081,10956788.609999992,10954935.27,10942611.11000001,10946475.869999992,10942525.050000003,10942864.090000002,5739,11033,11122,10774,10450,11043,2229,5786,5478,4937,5107,4799,3510,5247,5644,5676,5343,6150
334229.04767159093,97.82,123,-1,1.1238882164128632,3695.9679277063697,9818316.599999992,10152991.53,9979937.45000001,10008800.359999992,9953979.180000003,10085974.880000003,12013,8462,10158,9893,10431,9043,10993428.259999992,10980744.37,10973593.010000011,10976533.619999992,10974339.600000003,10970561.140000002,5739,11033,11122,10774,10450,11138,2229,5786,5478,4975,5107,4951,3510,5247,5644,5676,5343,6187
334435.04767159093,97.82,140,-1,1.1637708778566629,3890.797853444761,9818316.599999992,10152991.53,9979937.45000001,10008800.359999992,9953979.180000003,10085974.880000003,12013,8462,10158,9893,10431,9043,10993428.259999992,10980744.37,10973593.010000011,10976533.619999992,10974339.600000003,10970561.140000002,5739,11033,11122,10774,10467,11138,2229,5786,5478,4975,5107,4951,3510,5247,5644,5676,5343,6187
