Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
180442.60640980204,95.6,98,-1,0.7074542675273952,482.5575658050657,9932575.679999998,9896776.199999997,10019509.300000004,9996056.680000009,10052619.849999994,10102462.289999997,10706,11052,9788,10029,9471,8954,10956069.279999997,10953347.399999997,10955242.100000005,10954829.08000001,10958047.449999994,10958464.689999998,1762,7813,8170,7646,8692,8319,706,3948,4148,4203,3775,4054,1056,3865,3975,3392,4917,4265
180981.60640980204,95.6,70,-1,0.7500162961192549,369.2408534565475,9932575.679999998,9896776.199999997,10019509.300000004,9996056.680000009,10052619.849999994,10102462.289999997,10706,11052,9788,10029,9471,8954,10956069.279999997,10953347.399999997,10955242.100000005,10954829.08000001,10958047.449999994,10958464.689999998,1762,7813,8170,7669,8692,8319,706,3948,4148,4203,3775,4054,1056,3865,3975,3443,4917,4265
181470.60640980204,95.6,108,-1,0.7766348388836712,812.5396182018158,9932575.679999998,9896776.199999997,10019509.300000004,9996056.680000009,10052619.849999994,10102462.289999997,10706,11052,9788,10029,9471,8954,10956069.279999997,10953347.399999997,10955242.100000005,10954829.08000001,10958047.449999994,10958464.689999998,1847,7813,8170,7669,8692,8319,706,3948,4148,4203,3775,4054,1056,3865,4022,3443,4917,4265
181703.53166336307,95.6,131,2.3000000000000114,0.7999174357575752,1.787872480635997,9932575.679999998,9896776.199999997,10019509.300000004,9996056.680000009,10052619.849999994,10102462.289999997,10706,11052,9788,10029,9471,8954,10956069.279999997,10953347.399999997,10955242.100000005,10954829.08000001,10958047.449999994,10958464.689999998,1847,7836,8170,7669,8692,8319,706,3948,4148,4203,3775,4054,1056,3865,4022,3443,4917,4265
182160.53166336307,95.6,124,2.3000000000000114,0.8283793839797247,399.89245879417285,9932575.679999998,9896776.199999997,10019509.300000004,9996056.680000009,10052619.849999994,10102462.289999997,10706,11052,9788,10029,9471,8954,10956069.279999997,10953347.399999997,10955242.100000005,10954829.08000001,10958047.449999994,10958464.689999998,1863,7836,8170,7669,8692,8319,706,3948,4148,4203,3775,4054,1056,3865,4022,3466,4917,4265
182434.53166336307,95.6,96,2.3000000000000114,0.8448479466330373,649.0161165998725,9932575.679999998,9896776.199999997,10019509.300000004,9996056.680000009,10052619.849999994,10102462.289999997,10706,11052,9788,10029,9471,8954,10956069.279999997,10953347.399999997,10955242.100000005,10954829.08000001,10958047.449999994,10958464.689999998,1863,7836,8170,7669,8749,8319,706,3948,4148,4203,3775,4054,1141,3865,4022,3466,4917,4265
183092.80265569902,95.6,100,2.3000000000000114,0.855856685822264,352.58366275703884,9932575.679999998,9896776.199999997,10019509.300000004,9996056.680000009,10052619.849999994,10102462.289999997,10706,11052,9788,10029,9471,8954,10956069.279999997,10953347.399999997,10955242.100000005,10954829.08000001,10958047.449999994,10958464.689999998,1863,7836,8170,7669,8810,8319,706,3948,4148,4203,3775,4054,1141,3865,4022,3466,4974,4265
183385.80265569902,95.6,98,-1,0.8688528603887279,625.1789327742299,9932575.679999998,9896776.199999997,10019509.300000004,9996056.680000009,10052619.849999994,10102462.289999997,10706,11052,9788,10029,9471,8954,10956069.279999997,10953347.399999997,10955242.100000005,10954829.08000001,10958047.449999994,10958464.689999998,1900,7836,8170,7669,8810,8319,706,3948,4148,4203,3775,4054,1157,3888,4022,3466,4974,4265
183475.80265569902,95.6,131,-1,0.8802098601570043,703.2207515636692,9932575.679999998,9896776.199999997,10019509.300000004,9996056.680000009,10052619.849999994,10102462.289999997,10706,11052,9788,10029,9471,8954,10956069.279999997,10953347.399999997,10955242.100000005,10954829.08000001,10958047.449999994,10958464.689999998,1900,7836,8170,7702,8810,8319,706,3948,4148,4203,3775,4054,1157,3888,4022,3466,4974,4265
183830.95202038006,95.6,174,-1,0.8858474802479602,117.305832100712,9932575.679999998,9896776.199999997,10019509.300000004,9996056.680000009,10052619.849999994,10102462.289999997,10706,11052,9788,10029,9471,8954,10956069.279999997,10953347.399999997,10955242.100000005,10954829.08000001,10958047.449999994,10958464.689999998,1980,7836,8170,7702,8810,8319,706,3948,4148,4203,3775,4054,1194,3888,4022,3466,4974,4265
183990.95202038006,95.6,126,-1,0.8941755008883282,265.0802074582898,9932575.679999998,9896776.199999997,10019509.300000004,9996056.680000009,10052619.849999994,10102462.289999997,10706,11052,9788,10029,9471,8954,10956069.279999997,10953347.399999997,10955242.100000005,10954829.08000001,10958047.449999994,10958464.689999998,1980,7836,8170,7715,8810,8319,706,3948,4148,4203,3775,4054,1194,3888,4022,3466,5035,4265
184195.95202038006,95.6,194,-1,0.8764222096357343,455.5268448891584,9932575.679999998,9896776.199999997,10019509.300000004,9996056.680000009,10052619.849999994,10102462.289999997,10706,11052,9788,10029,9471,8954,10956069.279999997,10953347.399999997,10955242.100000005,10954829.08000001,10958047.449999994,10958464.689999998,1980,7836,8170,7715,8878,8319,706,3948,4148,4203,3775,4054,1194,3888,4022,3466,5035,4265
184714.27036709295,95.6,69,-1,0.8821067545308178,30.087665729399305,9932575.679999998,9896776.199999997,10019509.300000004,9996056.680000009,10052619.849999994,10102462.289999997,10706,11052,9788,10029,9471,8954,10956069.279999997,10953347.399999997,10955242.100000005,10954829.08000001,10958047.449999994,10958464.689999998,1980,7836,8170,7716,8878,8319,706,3948,4148,4203,3775,4054,1274,3888,4022,3512,5035,4265
185643.54780696097,95.6,92,-1,0.8535266492964972,0.5862944581604097,9932575.679999998,9896776.199999997,10019509.300000004,9996056.680000009,10052619.849999994,10102462.289999997,10706,11052,9788,10029,9471,8954,10956069.279999997,10953347.399999997,10955242.100000005,10954829.08000001,10958047.449999994,10958464.689999998,2071,7836,8170,7716,8878,8319,706,3948,4148,4203,3775,4054,1274,3888,4022,3512,5103,4265
185765.8521943278,95.6,129,0.9400000000000119,0.8571025763517992,86.53062834619777,9932575.679999998,9896776.199999997,10019509.300000004,9996056.680000009,10052619.849999994,10102462.289999997,10706,11052,9788,10029,9471,8954,10956069.279999997,10953347.399999997,10955242.100000005,10954829.08000001,10958047.449999994,10958464.689999998,2071,7836,8170,7716,8878,8356,706,3948,4148,4203,3775,4054,1274,3888,4022,3512,5103,4265
186014.8521943278,95.6,84,0.9400000000000119,0.8394118931662164,311.77450225819484,9928273.679999998,9896776.199999997,10019509.300000004,9996056.680000009,10056921.849999994,10102462.289999997,10751,11052,9788,10029,9426,8954,10956069.279999997,10953347.399999997,10955242.100000005,10954829.08000001,10958047.449999994,10958464.689999998,2071,7836,8170,7716,8923,8356,751,3948,4148,4203,3820,4054,1274,3888,4022,3512,5103,4265
186557.8521943278,95.6,134,0.39000000000000057,0.8179775830601296,381.65034549258417,9928273.679999998,9896776.199999997,10019509.300000004,9996056.680000009,10056921.849999994,10102462.289999997,10751,11052,9788,10029,9426,8954,10956069.279999997,10953347.399999997,10955242.100000005,10954829.08000001,10958047.449999994,10958464.689999998,2071,7836,8170,7767,8923,8356,751,3948,4148,4203,3820,4054,1274,3888,4022,3513,5103,4265
186841.8521943278,95.6,81,0.9400000000000119,0.8194273759704385,634.8514627838158,9928082.479999999,9896776.199999997,10019509.300000004,9991153.030000009,10056921.849999994,10107557.139999997,10753,11052,9788,10080,9426,8901,10956069.28,10953347.399999997,10955242.100000005,10954801.030000009,10958047.449999994,10958492.739999996,2071,7836,8170,7767,8923,8409,753,3948,4148,4254,3820,4107,1274,3888,4022,3513,5103,4265
187074.8521943278,95.6,57,-1,0.8204339339642178,846.1799269041512,9928082.479999999,9896776.199999997,10019509.300000004,9991153.030000009,10056921.849999994,10107557.139999997,10753,11052,9788,10080,9426,8901,10956069.28,10953347.399999997,10955242.100000005,10954801.030000009,10958047.449999994,10958492.739999996,2071,7836,8170,7767,8980,8409,753,3948,4148,4254,3820,4107,1318,3888,4022,3513,5103,4302
187150.8521943278,94.97,3,-1,0.8381935776799879,915.0915803431708,9928082.479999999,9896776.199999997,10024922.590000004,9991153.030000009,10051508.559999995,10107557.139999997,10753,11052,9731,10080,9483,8901,10949294.889999999,10946384.639999997,10949075.660000004,10948450.630000008,10952109.069999995,10952885.109999998,2071,7836,8230,7767,8980,8409,753,3948,4205,4254,3877,4107,1318,3888,4022,3513,5103,4302
187422.8521943278,94.28,79,-1,0.8738492185425396,427.48002183489734,9928082.479999999,9896776.199999997,10024922.590000004,9991153.030000009,10051508.559999995,10107557.139999997,10753,11052,9731,10080,9483,8901,10941875.319999998,10938758.759999998,10942361.270000003,10941495.430000009,10945565.799999995,10946743.419999996,2071,7836,8312,7767,8980,8409,753,3948,4211,4254,3877,4107,1318,3888,4022,3513,5103,4302
187761.8521943278,96.4,11,-1,0.8571345196496808,735.6900833215041,9928082.479999999,9903331.399999997,10018367.390000004,9991153.030000009,10051508.559999995,10107557.139999997,10753,10984,9799,10080,9483,8901,10964671.679999998,10962188.999999996,10962990.990000004,10962865.030000009,10965669.759999994,10965613.539999997,2071,7904,8312,7767,8980,8409,753,4016,4279,4254,3877,4107,1318,3888,4022,3513,5103,4302
188106.8521943278,96.4,73,-1,0.8394606111349487,1064.4753193899523,9928082.479999999,9903331.399999997,10018367.390000004,9991153.030000009,10051508.559999995,10107557.139999997,10753,10984,9799,10080,9483,8901,10964671.679999998,10962188.999999996,10962990.990000004,10962865.030000009,10965669.759999994,10965613.539999997,2133,7904,8312,7767,8980,8409,753,4016,4279,4254,3877,4107,1318,3888,4022,3513,5103,4302
188799.8521943278,96.4,78,0.14999999999999147,0.8207655300774546,1729.4415536323504,9928082.479999999,9903331.399999997,10018367.390000004,9991153.030000009,10051508.559999995,10107557.139999997,10753,10984,9799,10080,9483,8901,10964671.679999998,10962188.999999996,10962990.990000004,10962865.030000009,10965669.759999994,10965613.539999997,2133,7904,8312,7772,8980,8409,753,4016,4279,4254,3877,4107,1318,3888,4022,3513,5103,4302
190967.8521943278,96.4,18,-1,0.6830142799504714,3041.808552642615,9928082.479999999,9903331.399999997,10018367.390000004,9991153.030000009,10051508.559999995,10107557.139999997,10753,10984,9799,10080,9483,8901,10964671.679999998,10962188.999999996,10962990.990000004,10962865.030000009,10965669.759999994,10965613.539999997,2133,7904,8312,7772,8998,8409,753,4016,4279,4254,3877,4107,1380,3888,4033,3518,5103,4302
191029.8521943278,94.92,0,-1,0.6975295603420201,3089.303774502594,9928082.479999999,9903331.399999997,10018367.390000004,9991153.030000009,10053217.119999995,10105848.579999996,10753,10984,9799,10080,9465,8919,10948757.239999998,10945932.679999996,10948488.470000004,10947946.630000008,10951634.919999996,10952440.059999997,2133,7904,8312,7772,8998,8427,753,4016,4279,4254,3895,4125,1380,3888,4033,3518,5103,4302
191053.8521943278,94.92,4,-1,0.7103020435389152,3109.817272916145,9928082.479999999,9903331.399999997,10018367.390000004,9991153.030000009,10053217.119999995,10105848.579999996,10753,10984,9799,10080,9465,8919,10948757.239999998,10945932.679999996,10948488.470000004,10947946.630000008,10951634.919999996,10952440.059999997,2133,7904,8316,7772,8998,8427,753,4016,4279,4254,3895,4125,1380,3888,4033,3518,5103,4302
191796.8521943278,94.92,13,-1,0.7290706735839334,600.3395418063737,9928082.479999999,9903331.399999997,10018367.390000004,9991153.030000009,10053217.119999995,10105848.579999996,10753,10984,9799,10080,9465,8919,10948757.239999998,10945932.679999996,10948488.470000004,10947946.630000008,10951634.919999996,10952440.059999997,2133,7904,8325,7772,8998,8427,753,4016,4279,4254,3895,4125,1380,3888,4033,3518,5103,4302
192247.8521943278,94.96,56,-1,0.7372881051529337,1015.5260357783409,9928082.479999999,9903331.399999997,10017123.310000004,9991153.030000009,10054461.199999996,10105848.579999996,10753,10984,9812,10080,9452,8919,10949187.36,10946372.039999997,10948870.830000004,10948349.83000001,10952023.119999995,10952796.819999997,2133,7904,8325,7772,9067,8427,753,4016,4292,4254,3908,4125,1380,3888,4033,3518,5103,4302
192377.8521943278,93.71,52,-1,0.8020840909087357,1133.1352157929214,9927707.639999999,9903331.399999997,10017123.310000004,9991153.030000009,10054836.039999995,10105848.579999996,10757,10984,9812,10080,9448,8919,10935746.11,10932642.039999997,10936605.830000004,10935749.83000001,10940208.119999995,10941648.069999997,2137,7904,8325,7772,9067,8427,757,4016,4292,4254,3912,4125,1380,3888,4033,3518,5103,4302
192562.8521943278,93.71,65,-1,0.8579525854549851,196.23713232207228,9927707.639999999,9903331.399999997,10017123.310000004,9991153.030000009,10054836.039999995,10105848.579999996,10757,10984,9812,10080,9448,8919,10935746.11,10932642.039999997,10936605.830000004,10935749.83000001,10940208.119999995,10941648.069999997,2137,7904,8325,7785,9067,8427,757,4016,4292,4254,3912,4125,1380,3888,4033,3518,5103,4302
192621.8521943278,93.86,22,-1,0.8960867304962356,229.54095075055375,9927707.639999999,9903331.399999997,10017123.310000004,9992373.210000008,10059708.959999995,10099755.479999997,10757,10984,9812,10067,9396,8984,10937359.659999998,10934289.639999997,10938077.630000005,10937261.830000008,10941617.519999996,10942993.719999997,2137,7904,8325,7785,9067,8514,757,4016,4292,4267,3964,4190,1380,3888,4033,3518,5103,4302
193915.8521943278,94.02,47,-1,0.9155519500628533,1443.9277462694445,9927707.639999999,9903331.399999997,10019191.750000004,9992373.210000008,10059708.959999995,10097687.039999997,10757,10984,9790,10067,9396,9006,10939080.78,10936047.079999996,10939647.550000004,10938872.550000008,10943120.879999995,10944431.159999996,2137,7904,8394,7785,9067,8514,757,4016,4314,4267,3964,4212,1380,3888,4033,3518,5103,4302
194165.8521943278,94.02,90,-1,0.939096351562344,1670.2232248675718,9927707.639999999,9903331.399999997,10019191.750000004,9992373.210000008,10059708.959999995,10097687.039999997,10757,10984,9790,10067,9396,9006,10939080.78,10936047.079999996,10939647.550000004,10938872.550000008,10943120.879999995,10944431.159999996,2137,7904,8394,7785,9110,8514,757,4016,4314,4267,3964,4212,1380,3888,4033,3518,5103,4302
194326.8521943278,94.02,108,-1,0.9475685361908376,1806.9285598463612,9927707.639999999,9903331.399999997,10019191.750000004,9992373.210000008,10059708.959999995,10097687.039999997,10757,10984,9790,10067,9396,9006,10939080.78,10936047.079999996,10939647.550000004,10938872.550000008,10943120.879999995,10944431.159999996,2137,7904,8394,7785,9110,8532,757,4016,4314,4267,3964,4212,1380,3888,4033,3518,5103,4302
195193.8521943278,93.77,68,0.5499999999999972,0.9450462033090725,2388.1447101141384,9927707.639999999,9903331.399999997,10023598.940000003,9987966.020000009,10059708.959999995,10097687.039999997,10757,10984,9743,10114,9396,9006,10936391.53,10933301.079999996,10937200.050000003,10936355.800000008,10940771.879999995,10942179.659999996,2137,7904,8394,7839,9110,8532,757,4016,4361,4314,3964,4212,1380,3888,4033,3518,5103,4302
195304.8521943278,94.12,112,-1,0.9573946842469985,2494.7423964042973,9927707.639999999,9903331.399999997,10024257.780000003,9987307.180000009,10059708.959999995,10097687.039999997,10757,10984,9736,10121,9396,9006,10940156.479999999,10937145.479999997,10940610.100000003,10939895.700000009,10944060.479999995,10945331.759999998,2137,7904,8452,7839,9110,8532,757,4016,4368,4321,3964,4212,1380,3888,4033,3518,5103,4302
195347.8521943278,94.67,59,-1,0.9554795445220181,2536.077253946947,9927707.639999999,9903331.399999997,10024068.440000003,9987307.180000009,10059898.299999995,10097687.039999997,10757,10984,9738,10121,9394,9006,10946072.829999998,10943186.679999996,10945964.900000002,10945462.25000001,10949228.279999996,10950285.059999997,2137,7904,8505,7839,9110,8532,757,4016,4472,4321,3966,4212,1380,3888,4033,3518,5103,4302
195459.8521943278,94.67,127,-1,0.9533401488694211,2641.8964504445903,9927707.639999999,9903331.399999997,10024068.440000003,9987307.180000009,10059898.299999995,10097687.039999997,10757,10984,9738,10121,9394,9006,10946072.829999998,10943186.679999996,10945964.900000002,10945462.25000001,10949228.279999996,10950285.059999997,2137,7904,8505,7839,9110,8600,757,4016,4472,4321,3966,4212,1380,3888,4033,3518,5103,4302
195523.8521943278,94.67,175,-1,0.9320470622555138,2703.420637089177,9927707.639999999,9903331.399999997,10024068.440000003,9987307.180000009,10059898.299999995,10097687.039999997,10757,10984,9738,10121,9394,9006,10946072.829999998,10943186.679999996,10945964.900000002,10945462.25000001,10949228.279999996,10950285.059999997,2137,7904,8505,7887,9110,8600,757,4016,4472,4321,3966,4212,1380,3888,4033,3518,5103,4302
195788.8521943278,94.67,246,-1,0.9077171809459117,2956.55657238033,9927707.639999999,9903331.399999997,10024068.440000003,9987307.180000009,10059898.299999995,10097687.039999997,10757,10984,9738,10121,9394,9006,10946072.829999998,10943186.679999996,10945964.900000002,10945462.25000001,10949228.279999996,10950285.059999997,2137,7975,8505,7887,9110,8600,757,4016,4472,4321,3966,4212,1380,3888,4033,3518,5103,4302
196146.8521943278,91.94,233,-1,1.017136600415759,3291.376337412541,9927707.639999999,9904526.619999997,10024068.440000003,9987307.180000009,10058703.079999994,10097687.039999997,10757,10971,9738,10121,9407,9006,10916706.219999999,10913200.359999998,10919380.160000004,10917831.92000001,10923582.659999995,10925698.679999998,2137,7975,8505,7887,9123,8600,757,4029,4472,4321,3979,4212,1380,3888,4033,3518,5103,4302
196474.8521943278,93.71,70,-1,1.0315707779144012,2430.43899975525,9927707.639999999,9909859.139999997,10024068.440000003,9990774.450000009,10049903.289999995,10097687.039999997,10757,10913,9738,10084,9502,9006,10935746.11,10932516.369999997,10936616.420000004,10935746.09000001,10940335.709999995,10941639.299999997,2137,7975,8505,7887,9218,8600,757,4087,4472,4358,4074,4212,1380,3888,4033,3518,5103,4370
196667.8521943278,93.71,104,-1,1.0228372367175291,2598.5344387890364,9927707.639999999,9909859.139999997,10024068.440000003,9990774.450000009,10049903.289999995,10097687.039999997,10757,10913,9738,10084,9502,9006,10935746.11,10932516.369999997,10936616.420000004,10935746.09000001,10940335.709999995,10941639.299999997,2137,7975,8505,7980,9218,8600,757,4087,4472,4358,4074,4212,1380,3888,4033,3518,5144,4388
197147.8521943278,93.94,26,-1,1.0040934020228205,3018.004573327664,9927707.639999999,9909859.139999997,10024068.440000003,9997068.430000009,10049903.289999995,10091393.059999997,10757,10913,9738,10017,9502,9073,10938220.219999999,10935026.359999998,10938856.160000004,10938065.41000001,10942521.169999996,10943710.679999996,2137,7975,8505,7980,9218,8667,757,4087,4472,4425,4074,4279,1380,3888,4033,3529,5144,4388
199281.8521943278,93.94,25,-1,0.9561954037405559,3760.1540585384064,9927707.639999999,9909859.139999997,10024068.440000003,9997068.430000009,10049903.289999995,10091393.059999997,10757,10913,9738,10017,9502,9073,10938220.219999999,10935026.359999998,10938856.160000004,10938065.41000001,10942521.169999996,10943710.679999996,2137,7975,8505,7980,9218,8692,757,4087,4472,4425,4074,4279,1380,3888,4033,3555,5144,4388
199470.8521943278,93.94,74,2.6400000000000006,0.9270435588471564,3943.917996129312,9927707.639999999,9909859.139999997,10024068.440000003,9997068.430000009,10049903.289999995,10091393.059999997,10757,10913,9738,10017,9502,9073,10938220.219999999,10935026.359999998,10938856.160000004,10938065.41000001,10942521.169999996,10943710.679999996,2137,7975,8505,8029,9218,8692,757,4087,4472,4425,4074,4279,1380,3888,4033,3555,5144,4388
199569.8521943278,93.94,102,0.9599999999999937,0.9292355669831842,4039.6723969755985,9927707.639999999,9909859.139999997,10024068.440000003,9997068.430000009,10049903.289999995,10091393.059999997,10757,10913,9738,10017,9502,9073,10938220.219999999,10935026.359999998,10938856.160000004,10938065.41000001,10942521.169999996,10943710.679999996,2137,7975,8505,8029,9218,8720,757,4087,4472,4425,4074,4279,1380,3888,4033,3555,5144,4388
199605.8521943278,93.94,200,0.519999999999996,0.930914642169688,4074.0480624743795,9927707.639999999,9909859.139999997,10024068.440000003,9997068.430000009,10049903.289999995,10091393.059999997,10757,10913,9738,10017,9502,9073,10938220.219999999,10935026.359999998,10938856.160000004,10938065.41000001,10942521.169999996,10943710.679999996,2137,8073,8505,8029,9218,8720,757,4087,4472,4425,4074,4279,1380,3888,4033,3555,5144,4388
199755.8521943278,93.94,250,0.29999999999999716,0.9347662113183629,4220.0032842300425,9927707.639999999,9909859.139999997,10024068.440000003,9997068.430000009,10049903.289999995,10091393.059999997,10757,10913,9738,10017,9502,9073,10938220.219999999,10935026.359999998,10938856.160000004,10938065.41000001,10942521.169999996,10943710.679999996,2187,8073,8505,8029,9218,8720,757,4087,4472,4425,4074,4279,1380,3888,4033,3555,5144,4388
200210.8521943278,93.94,306,0.29999999999999716,0.9373806827424485,4659.511046912929,9927707.639999999,9909859.139999997,10024068.440000003,9997068.430000009,10049903.289999995,10091393.059999997,10757,10913,9738,10017,9502,9073,10938220.219999999,10935026.359999998,10938856.160000004,10938065.41000001,10942521.169999996,10943710.679999996,2187,8129,8505,8029,9218,8720,757,4087,4472,4425,4074,4279,1380,3888,4033,3555,5144,4388
200760.8521943278,92.77,225,2.200000000000003,0.9767612765210519,5166.061066121969,9922974.139999999,9909859.139999997,10024068.440000003,9997068.430000009,10057559.699999996,10088470.149999997,10807,10913,9738,10017,9421,9104,10925539.53,10922258.149999997,10927462.700000003,10926345.520000009,10931545.869999995,10933048.229999997,2187,8129,8505,8029,9299,8720,807,4087,4472,4425,4155,4310,1380,3888,4033,3555,5144,4388
201192.8521943278,92.77,237,2.6099999999999994,1.0097771174816847,4837.268779965816,9922974.139999999,9909859.139999997,10024068.440000003,9997068.430000009,10057559.699999996,10088470.149999997,10807,10913,9738,10017,9421,9104,10925539.53,10922258.149999997,10927462.700000003,10926345.520000009,10931545.869999995,10933048.229999997,2187,8129,8505,8029,9299,8754,807,4087,4472,4425,4155,4310,1380,3888,4033,3555,5144,4410
201370.8521943278,92.77,200,1.8100000000000023,1.0362682500659157,4994.4428149573505,9922974.139999999,9909859.139999997,10024068.440000003,9997068.430000009,10057559.699999996,10088470.149999997,10807,10913,9738,10017,9421,9104,10925539.53,10922258.149999997,10927462.700000003,10926345.520000009,10931545.869999995,10933048.229999997,2187,8129,8517,8029,9299,8754,807,4087,4472,4425,4155,4310,1380,3888,4033,3604,5144,4410
201692.8521943278,93.16,41,-1,1.050065421320622,5256.50211306999,9922974.139999999,9910324.939999998,10023602.640000002,9997068.430000009,10057559.699999996,10088470.149999997,10807,10908,9743,10017,9421,9104,10929754.259999998,10926514.219999997,10931260.520000003,10930252.15000001,10935220.059999995,10936598.789999997,2187,8134,8517,8029,9299,8754,807,4092,4477,4425,4155,4310,1380,4042,4033,3604,5144,4410
201855.8521943278,93.16,68,1.0400000000000063,1.0616116718065873,5226.72926162681,9922974.139999999,9910324.939999998,10023602.640000002,9997068.430000009,10057559.699999996,10088470.149999997,10807,10908,9743,10017,9421,9104,10929754.259999998,10926514.219999997,10931260.520000003,10930252.15000001,10935220.059999995,10936598.789999997,2187,8134,8517,8029,9326,8754,807,4092,4477,4425,4155,4310,1380,4042,4033,3604,5144,4410
201981.8521943278,93.16,93,1.0400000000000063,1.0700549454722668,5341.363245722139,9922974.139999999,9910324.939999998,10023602.640000002,9997068.430000009,10057559.699999996,10088470.149999997,10807,10908,9743,10017,9421,9104,10929754.259999998,10926514.219999997,10931260.520000003,10930252.15000001,10935220.059999995,10936598.789999997,2187,8134,8542,8029,9326,8754,807,4092,4477,4425,4155,4310,1380,4042,4033,3604,5144,4410
202928.8521943278,93.16,176,0.2600000000000051,1.0782265977770387,6244.787427018426,9922974.139999999,9910324.939999998,10023602.640000002,9997068.430000009,10057559.699999996,10088470.149999997,10807,10908,9743,10017,9421,9104,10929754.259999998,10926514.219999997,10931260.520000003,10930252.15000001,10935220.059999995,10936598.789999997,2187,8134,8542,8112,9326,8754,807,4092,4477,4425,4155,4310,1380,4042,4033,3604,5144,4410
203565.8521943278,93.94,160,0.2600000000000051,1.067885555665963,6258.394076669705,9922974.139999999,9910324.939999998,10023602.640000002,9995565.39000001,10057559.699999996,10089973.189999996,10807,10908,9743,10033,9421,9088,10938183.719999999,10935022.459999997,10938860.060000002,10938065.41000001,10942568.439999996,10943699.909999996,2187,8134,8542,8112,9326,8770,807,4092,4477,4441,4155,4326,1380,4042,4033,3604,5144,4410
203833.8521943278,93.94,112,-1,1.0572497339796318,6501.389379709552,9922974.139999999,9910324.939999998,10023602.640000002,9995565.39000001,10057559.699999996,10089973.189999996,10807,10908,9743,10033,9421,9088,10938183.719999999,10935022.459999997,10938860.060000002,10938065.41000001,10942568.439999996,10943699.909999996,2233,8134,8542,8112,9326,8770,807,4092,4477,4441,4155,4326,1380,4042,4033,3671,5171,4410
205026.8521943278,93.94,115,-1,1.0362859153071087,4095.6081827434245,9922974.139999999,9910324.939999998,10023602.640000002,9995565.39000001,10057559.699999996,10089973.189999996,10807,10908,9743,10033,9421,9088,10938183.719999999,10935022.459999997,10938860.060000002,10938065.41000001,10942568.439999996,10943699.909999996,2233,8134,8542,8112,9326,8839,807,4092,4477,4441,4155,4326,1380,4042,4065,3671,5171,4444
205241.8521943278,93.94,141,-1,1.0271304288895626,4303.212627413828,9922974.139999999,9910324.939999998,10023602.640000002,9995565.39000001,10057559.699999996,10089973.189999996,10807,10908,9743,10033,9421,9088,10938183.719999999,10935022.459999997,10938860.060000002,10938065.41000001,10942568.439999996,10943699.909999996,2233,8134,8542,8112,9398,8839,807,4092,4477,4441,4155,4326,1426,4042,4065,3671,5171,4444
205663.8521943278,93.94,162,-1,1.0116464656334123,4710.906565814919,9922974.139999999,9910324.939999998,10023602.640000002,9995565.39000001,10057559.699999996,10089973.189999996,10807,10908,9743,10033,9421,9088,10938183.719999999,10935022.459999997,10938860.060000002,10938065.41000001,10942568.439999996,10943699.909999996,2233,8134,8542,8133,9398,8839,807,4092,4477,4441,4155,4326,1426,4042,4065,3671,5171,4444
205807.8521943278,93.94,167,-1,0.9947687409544049,4850.222000082431,9922974.139999999,9910324.939999998,10023602.640000002,9995565.39000001,10057559.699999996,10089973.189999996,10807,10908,9743,10033,9421,9088,10938183.719999999,10935022.459999997,10938860.060000002,10938065.41000001,10942568.439999996,10943699.909999996,2233,8134,8542,8133,9398,8844,807,4092,4477,4441,4155,4326,1426,4042,4065,3671,5171,4444
205970.8521943278,92.86,75,-1,1.0039028040602354,5008.37902790535,9922974.139999999,9910324.939999998,10023602.640000002,10002311.63000001,10057559.699999996,10083226.949999996,10807,10908,9743,9962,9421,9159,10926512.159999998,10923241.819999998,10928337.620000003,10927382.95000001,10932393.759999996,10933731.689999996,2233,8134,8542,8225,9398,8844,807,4092,4477,4554,4155,4397,1426,4042,4065,3671,5171,4444
206626.8521943278,92.86,126,-1,0.9910909264491324,5640.971954931098,9922974.139999999,9910324.939999998,10023602.640000002,10002311.63000001,10057559.699999996,10083226.949999996,10807,10908,9743,9962,9421,9159,10926512.159999998,10923241.819999998,10928337.620000003,10927382.95000001,10932393.759999996,10933731.689999996,2233,8185,8542,8225,9398,8844,807,4092,4477,4554,4155,4397,1426,4042,4065,3671,5171,4444
