Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
225819.55963876296,96.93,68,0.009999999999990905,1.0051552768858532,6463.384516392049,9852722.320000002,10103909.290000003,9985954.650000002,9939586.339999989,10105761.729999995,10012065.67000001,11544,8922,10132,10611,8924,9867,10971682.240000002,10968718.750000004,10968049.410000002,10968110.56999999,10970765.049999995,10968473.98000001,3561,8994,8867,8769,8192,8825,1544,4526,4116,3893,3752,4183,1979,4468,4751,4876,4410,4642
226328.55963876296,96.94,98,-1,0.9924084038338241,6952.941959453077,9852722.320000002,10103909.290000003,9985954.650000002,9939586.339999989,10108669.929999994,10009157.47000001,11544,8922,10132,10611,8894,9897,10971797.680000002,10968807.970000003,10968150.730000002,10968216.679999989,10970854.289999994,10968572.65000001,3561,8994,8867,8769,8192,8915,1544,4526,4116,3893,3782,4213,1979,4468,4751,4876,4410,4642
226412.55963876296,96.94,150,-1,0.9826987767434879,7033.8565493762435,9852722.320000002,10103909.290000003,9985954.650000002,9939586.339999989,10108669.929999994,10009157.47000001,11544,8922,10132,10611,8894,9897,10971797.680000002,10968807.970000003,10968150.730000002,10968216.679999989,10970854.289999994,10968572.65000001,3561,8994,8919,8769,8192,8915,1544,4526,4116,3893,3782,4213,1979,4468,4751,4876,4410,4642
227047.55963876296,96.94,236,-1,0.9924903828249413,7628.150257021072,9852722.320000002,10103909.290000003,9985954.650000002,9939586.339999989,10108669.929999994,10009157.47000001,11544,8922,10132,10611,8894,9897,10971797.680000002,10968807.970000003,10968150.730000002,10968216.679999989,10970854.289999994,10968572.65000001,3561,8994,9005,8769,8192,8915,1544,4526,4116,3893,3782,4213,1979,4468,4751,4876,4410,4642
227355.55963876296,96.94,169,-1,0.9827779989172063,7080.998472736246,9852722.320000002,10103909.290000003,9985954.650000002,9939586.339999989,10108669.929999994,10009157.47000001,11544,8922,10132,10611,8894,9897,10971797.680000002,10968807.970000003,10968150.730000002,10968216.679999989,10970854.289999994,10968572.65000001,3561,8994,9088,8769,8192,8915,1544,4526,4116,3893,3782,4213,2017,4468,4803,4876,4410,4702
227605.55963876296,96.94,213,-1,0.9828170795039658,7316.233179911738,9852722.320000002,10103909.290000003,9985954.650000002,9939586.339999989,10108669.929999994,10009157.47000001,11544,8922,10132,10611,8894,9897,10971797.680000002,10968807.970000003,10968150.730000002,10968216.679999989,10970854.289999994,10968572.65000001,3561,8994,9088,8813,8192,8915,1544,4526,4116,3893,3782,4213,2017,4468,4803,4876,4410,4702
227636.55963876296,96.94,244,-1,0.9733830470133616,7345.713093581988,9852722.320000002,10103909.290000003,9985954.650000002,9939586.339999989,10108669.929999994,10009157.47000001,11544,8922,10132,10611,8894,9897,10971797.680000002,10968807.970000003,10968150.730000002,10968216.679999989,10970854.289999994,10968572.65000001,3561,8994,9088,8813,8223,8915,1544,4526,4116,3893,3782,4213,2017,4468,4803,4876,4410,4702
228475.55963876296,96.94,204,-1,0.9642155574110147,7850.502988532244,9852722.320000002,10103909.290000003,9985954.650000002,9939586.339999989,10108669.929999994,10009157.47000001,11544,8922,10132,10611,8894,9897,10971797.680000002,10968807.970000003,10968150.730000002,10968216.679999989,10970854.289999994,10968572.65000001,3561,8994,9088,8859,8223,8915,1544,4526,4116,3893,3782,4213,2017,4468,4889,4876,4410,4702
228493.55963876296,95.88,114,-1,0.9643953022696553,7867.802969255776,9852722.320000002,10103909.290000003,9978134.390000002,9938915.179999989,10117161.349999994,10009157.47000001,11544,8922,10215,10618,8804,9897,10959561.040000003,10959350.650000002,10957548.590000002,10956969.019999988,10961288.869999994,10958081.83000001,3561,8994,9088,8859,8313,8915,1544,4526,4199,3900,3872,4213,2017,4468,4889,4876,4410,4702
228695.55963876296,95.73,33,1.6099999999999994,0.9850601700535071,8059.941482057067,9852722.320000002,10103909.290000003,9978134.390000002,9930964.039999988,10117161.349999994,10017108.61000001,11544,8922,10215,10701,8804,9814,10957829.440000001,10958012.350000003,10956016.340000002,10955370.769999988,10959968.269999994,10956602.830000011,3561,8994,9088,8859,8313,9000,1544,4526,4199,3983,3872,4296,2017,4468,4889,4876,4410,4702
228824.55963876296,95.73,123,1.6099999999999994,0.9869250162268255,8183.868294574553,9852722.320000002,10103909.290000003,9978134.390000002,9930964.039999988,10117161.349999994,10017108.61000001,11544,8922,10215,10701,8804,9814,10957829.440000001,10958012.350000003,10956016.340000002,10955370.769999988,10959968.269999994,10956602.830000011,3561,8994,9088,8859,8403,9000,1544,4526,4199,3983,3872,4296,2017,4468,4889,4876,4410,4702
229310.55963876296,95.73,148,1.6099999999999994,1.006266375524853,8653.407560490334,9852722.320000002,10103909.290000003,9978134.390000002,9930964.039999988,10117161.349999994,10017108.61000001,11544,8922,10215,10701,8804,9814,10957829.440000001,10958012.350000003,10956016.340000002,10955370.769999988,10959968.269999994,10956602.830000011,3561,8994,9088,8884,8403,9000,1544,4526,4199,3983,3872,4296,2017,4468,4889,4876,4410,4702
229433.55963876296,95.73,153,1.6099999999999994,1.0147206999798528,8771.055049659219,9852722.320000002,10103909.290000003,9978134.390000002,9930964.039999988,10117161.349999994,10017108.61000001,11544,8922,10215,10701,8804,9814,10957829.440000001,10958012.350000003,10956016.340000002,10955370.769999988,10959968.269999994,10956602.830000011,3561,8999,9088,8884,8403,9000,1544,4526,4199,3983,3872,4296,2017,4468,4889,4876,4410,4702
229948.55963876296,95.73,230,0.15000000000000568,1.0229756816674662,9253.204426599055,9852722.320000002,10103909.290000003,9978134.390000002,9930964.039999988,10117161.349999994,10017108.61000001,11544,8922,10215,10701,8804,9814,10957829.440000001,10958012.350000003,10956016.340000002,10955370.769999988,10959968.269999994,10956602.830000011,3638,8999,9088,8884,8403,9000,1544,4526,4199,3983,3872,4296,2017,4468,4889,4876,4410,4702
230631.55963876296,95.73,283,0.15000000000000568,1.0011909959974454,9568.013262493041,9852722.320000002,10103909.290000003,9978134.390000002,9930964.039999988,10117161.349999994,10017108.61000001,11544,8922,10215,10701,8804,9814,10957829.440000001,10958012.350000003,10956016.340000002,10955370.769999988,10959968.269999994,10956602.830000011,3638,8999,9088,8884,8487,9000,1544,4526,4199,3983,3872,4296,2017,4468,4889,4876,4441,4702
230675.55963876296,97.32,199,1.7399999999999949,0.9945922539989318,9607.053785892058,9852722.320000002,10103909.290000003,9978134.390000002,9930964.039999988,10125141.589999994,10009128.37000001,11544,8922,10215,10701,8722,9896,10976184.400000002,10972198.330000002,10972258.190000003,10972385.359999988,10973966.629999993,10972207.090000011,3638,8999,9088,8884,8487,9084,1544,4526,4199,3983,3954,4382,2017,4468,4889,4876,4441,4702
230738.55963876296,97.32,246,1.7399999999999949,0.9880943509002517,9663.534964773251,9852722.320000002,10103909.290000003,9978134.390000002,9930964.039999988,10125141.589999994,10009128.37000001,11544,8922,10215,10701,8722,9896,10976184.400000002,10972198.330000002,10972258.190000003,10972385.359999988,10973966.629999993,10972207.090000011,3638,8999,9135,8884,8487,9084,1544,4526,4199,3983,3954,4382,2017,4468,4889,4876,4441,4702
230740.55963876296,97.32,289,0.3999999999999915,0.98169663564605,9665.140635420626,9852722.320000002,10103909.290000003,9978134.390000002,9930769.399999987,10125336.229999995,10009128.37000001,11544,8922,10215,10703,8720,9896,10976184.400000002,10972198.330000002,10972258.190000003,10972385.359999988,10973966.629999995,10972207.090000011,3638,8999,9135,8931,8487,9084,1544,4526,4199,3985,3956,4382,2017,4468,4889,4876,4441,4702
231842.55963876296,97.32,100,-1,0.9503805460961189,10129.332054984465,9852722.320000002,10103909.290000003,9978134.390000002,9930769.399999987,10125336.229999995,10009128.37000001,11544,8922,10215,10703,8720,9896,10976184.400000002,10972198.330000002,10972258.190000003,10972385.359999988,10973966.629999995,10972207.090000011,3638,8999,9235,8931,8487,9084,1544,4526,4199,3985,3956,4382,2094,4473,4936,4946,4531,4702
232387.55963876296,97.32,131,-1,0.9697506502865241,10647.932566438394,9852722.320000002,10103909.290000003,9978134.390000002,9930769.399999987,10125336.229999995,10009128.37000001,11544,8922,10215,10703,8720,9896,10976184.400000002,10972198.330000002,10972258.190000003,10972385.359999988,10973966.629999995,10972207.090000011,3638,8999,9235,8962,8487,9084,1544,4526,4199,3985,3956,4382,2094,4473,4936,4946,4531,4702
232768.55963876296,94.88,37,-1,1.0054042072855238,11009.361855096067,9852722.320000002,10103909.290000003,9972156.950000003,9927768.599999987,10134314.469999995,10009128.37000001,11544,8922,10278,10734,8626,9896,10948017.040000003,10950428.650000002,10947333.590000004,10946210.519999987,10952749.349999996,10948060.85000001,3638,8999,9235,8962,8581,9084,1544,4526,4262,4016,4050,4382,2094,4473,4936,4946,4531,4702
232820.55963876296,94.88,41,-1,1.0291722422083827,11057.724397304351,9852722.320000002,10103909.290000003,9972156.950000003,9927768.599999987,10134314.469999995,10009128.37000001,11544,8922,10278,10734,8626,9896,10948017.040000003,10950428.650000002,10947333.590000004,10946210.519999987,10952749.349999996,10948060.85000001,3638,8999,9235,8962,8585,9084,1544,4526,4262,4016,4050,4382,2094,4473,4936,4946,4531,4702
233190.55963876296,94.88,117,-1,1.064630853674331,11402.224685312103,9852722.320000002,10103909.290000003,9972156.950000003,9927768.599999987,10134314.469999995,10009128.37000001,11544,8922,10278,10734,8626,9896,10948017.040000003,10950428.650000002,10947333.590000004,10946210.519999987,10952749.349999996,10948060.85000001,3638,9075,9235,8962,8585,9084,1544,4526,4262,4016,4050,4382,2094,4473,4936,4946,4531,4702
233484.55963876296,94.88,102,-1,1.0897422330215187,11674.02494773586,9852722.320000002,10103909.290000003,9970733.750000004,9927768.599999987,10134314.469999995,10010551.57000001,11544,8922,10293,10734,8626,9881,10948017.040000003,10950428.650000002,10947333.590000004,10946210.519999987,10952749.349999996,10948060.850000009,3638,9075,9235,8962,8585,9099,1544,4526,4277,4016,4050,4397,2094,4473,4936,4946,4531,4702
234594.55963876296,94.88,79,-1,1.1237745956000142,11725.985453027592,9852722.320000002,10103909.290000003,9970733.750000004,9927768.599999987,10134314.469999995,10010551.57000001,11544,8922,10293,10734,8626,9881,10948017.040000003,10950428.650000002,10947333.590000004,10946210.519999987,10952749.349999996,10948060.850000009,3638,9075,9235,8962,8585,9174,1544,4526,4277,4016,4050,4397,2094,4549,4958,4946,4531,4702
235039.55963876296,94.88,101,-1,1.1433418654548493,11750.578303476359,9852722.320000002,10103909.290000003,9970733.750000004,9927768.599999987,10134314.469999995,10010551.57000001,11544,8922,10293,10734,8626,9881,10948017.040000003,10950428.650000002,10947333.590000004,10946210.519999987,10952749.349999996,10948060.850000009,3664,9075,9235,8962,8585,9174,1544,4526,4277,4016,4050,4397,2094,4549,4958,4946,4535,4702
235668.55963876296,97.58,76,-1,1.1570479851760682,12329.905502181442,9852722.320000002,10103909.290000003,9970733.750000004,9927768.599999987,10134314.469999995,10010551.57000001,11544,8922,10293,10734,8626,9881,10979185.840000002,10974518.050000003,10975124.690000003,10975192.319999987,10976039.549999995,10974739.55000001,3664,9075,9235,8962,8585,9199,1544,4526,4277,4016,4050,4447,2094,4549,4958,4946,4535,4702
236156.55963876296,97.58,46,-1,1.1328164017174183,10741.177118540014,9852722.320000002,10103909.290000003,9970733.750000004,9927768.599999987,10134314.469999995,10010551.57000001,11544,8922,10293,10734,8626,9881,10979185.840000002,10974518.050000003,10975124.690000003,10975192.319999987,10976039.549999995,10974739.55000001,3664,9075,9235,8962,8605,9199,1544,4526,4277,4016,4050,4447,2094,4549,4958,4946,4535,4752
236741.55963876296,99.29,58,-1,1.1854494943490597,11265.51249775305,9852722.320000002,10103909.290000003,9970733.750000004,9929754.399999987,10132328.669999994,10010551.57000001,11544,8922,10293,10714,8646,9881,10998926.080000002,10989774.670000004,10992725.720000004,10993547.459999988,10990790.009999994,10991636.06000001,3664,9075,9235,9040,8605,9199,1544,4526,4277,4036,4070,4447,2120,4549,4958,4946,4535,4752
236953.55963876296,99.29,68,0.5699999999999932,1.2316911661200731,10999.835651724425,9852722.320000002,10103909.290000003,9970733.750000004,9929754.399999987,10132328.669999994,10010551.57000001,11544,8922,10293,10714,8646,9881,10998926.080000002,10989774.670000004,10992725.720000004,10993547.459999988,10990790.009999994,10991636.06000001,3664,9075,9245,9040,8605,9199,1544,4526,4277,4036,4070,4447,2120,4549,4958,4946,4535,4752
237274.55963876296,99.29,122,0.04999999999999716,1.2725875619711162,11300.54833677219,9852722.320000002,10103909.290000003,9970733.750000004,9929754.399999987,10132328.669999994,10010551.57000001,11544,8922,10293,10714,8646,9881,10998926.080000002,10989774.670000004,10992725.720000004,10993547.459999988,10990790.009999994,10991636.06000001,3664,9075,9299,9040,8605,9199,1544,4526,4277,4036,4070,4447,2120,4549,4958,4946,4535,4752
237410.55963876296,99.29,196,0.04999999999999716,1.308945546259547,11431.894338613463,9852722.320000002,10103909.290000003,9970733.750000004,9929754.399999987,10132328.669999994,10010551.57000001,11544,8922,10293,10714,8646,9881,10998926.080000002,10989774.670000004,10992725.720000004,10993547.459999988,10990790.009999994,10991636.06000001,3738,9075,9299,9040,8605,9199,1544,4526,4277,4036,4070,4447,2120,4549,4958,4946,4535,4752
238773.55963876296,99.29,208,-1,1.3231315271324502,12759.77617271099,9852722.320000002,10103909.290000003,9970733.750000004,9929754.399999987,10132328.669999994,10010551.57000001,11544,8922,10293,10714,8646,9881,10998926.080000002,10989774.670000004,10992725.720000004,10993547.459999988,10990790.009999994,10991636.06000001,3738,9075,9369,9040,8605,9199,1544,4526,4277,4036,4070,4447,2120,4549,4958,5004,4535,4752
238884.55963876296,97.84,121,-1,1.3196547850535305,12867.634605470841,9852722.320000002,10112446.210000003,9962196.830000004,9929754.399999987,10132328.669999994,10010551.57000001,11544,8835,10380,10714,8646,9881,10982187.280000001,10976862.610000003,10977776.030000003,10978012.159999987,10978253.309999995,10977308.61000001,3738,9162,9369,9040,8605,9199,1544,4613,4364,4036,4070,4447,2120,4549,4958,5004,4535,4752
239190.55963876296,97.84,128,0.5799999999999983,1.3278810977932272,13164.370687990391,9852722.320000002,10112446.210000003,9962196.830000004,9929754.399999987,10132328.669999994,10010551.57000001,11544,8835,10380,10714,8646,9881,10982187.280000001,10976862.610000003,10977776.030000003,10978012.159999987,10978253.309999995,10977308.61000001,3738,9162,9369,9047,8605,9199,1544,4613,4364,4036,4070,4447,2120,4549,4958,5004,4535,4752
239903.55963876296,97.78,77,-1,1.3349734768202122,13387.688248014136,9852722.320000002,10112446.210000003,9957892.290000003,9934058.939999988,10132328.669999994,10010551.57000001,11544,8835,10424,10670,8646,9881,10981494.640000002,10976332.510000004,10977151.010000004,10977371.539999988,10977734.549999995,10976715.75000001,3738,9162,9369,9091,8605,9199,1544,4613,4408,4080,4070,4447,2120,4549,4958,5011,4535,4752
239980.55963876296,97.78,153,0.269999999999996,1.3297428571403211,13458.737774498935,9852722.320000002,10112446.210000003,9957598.950000003,9934058.939999988,10132328.669999994,10010844.91000001,11544,8835,10427,10670,8646,9878,10981494.640000002,10976332.510000004,10977151.010000004,10977371.539999988,10977734.549999995,10976715.75000001,3738,9162,9369,9091,8605,9281,1544,4613,4411,4080,4070,4450,2120,4549,4958,5011,4535,4752
240406.55963876296,97.78,89,0.2600000000000051,1.3064755886157373,13857.353064219205,9852722.320000002,10112446.210000003,9957598.950000003,9934058.939999988,10132328.669999994,10010844.91000001,11544,8835,10427,10670,8646,9878,10981494.640000002,10976332.510000004,10977151.010000004,10977371.539999988,10977734.549999995,10976715.75000001,3748,9162,9369,9091,8605,9281,1544,4613,4411,4080,4070,4450,2194,4549,4958,5011,4535,4752
241041.55963876296,97.78,69,-1,1.3211257275028085,12371.085007066606,9852722.320000002,10112446.210000003,9957598.950000003,9934058.939999988,10132328.669999994,10010844.91000001,11544,8835,10427,10670,8646,9878,10981494.640000002,10976332.510000004,10977151.010000004,10977371.539999988,10977734.549999995,10976715.75000001,3807,9162,9369,9091,8605,9281,1544,4613,4411,4080,4070,4450,2194,4549,4958,5011,4535,4831
241324.55963876296,97.78,76,-1,1.3195160041496667,12639.247266330698,9852722.320000002,10112446.210000003,9957598.950000003,9934058.939999988,10132328.669999994,10010844.91000001,11544,8835,10427,10670,8646,9878,10981494.640000002,10976332.510000004,10977151.010000004,10977371.539999988,10977734.549999995,10976715.75000001,3807,9169,9369,9091,8605,9281,1544,4613,4411,4080,4070,4450,2194,4549,4958,5011,4535,4831
241539.55963876296,97.78,85,-1,1.3172604766706908,12844.847534516506,9852722.320000002,10112446.210000003,9957598.950000003,9934058.939999988,10132328.669999994,10010844.91000001,11544,8835,10427,10670,8646,9878,10981494.640000002,10976332.510000004,10977151.010000004,10977371.539999988,10977734.549999995,10976715.75000001,3816,9169,9369,9091,8605,9281,1544,4613,4411,4080,4070,4450,2194,4549,4958,5011,4535,4831
241692.55963876296,97.78,80,-1,1.2497566391321882,12991.305794148066,9852722.320000002,10112446.210000003,9957598.950000003,9934058.939999988,10132328.669999994,10010844.91000001,11544,8835,10427,10670,8646,9878,10981494.640000002,10976332.510000004,10977151.010000004,10977371.539999988,10977734.549999995,10976715.75000001,3816,9169,9369,9096,8605,9281,1544,4613,4411,4080,4070,4450,2204,4549,4958,5011,4535,4831
242463.55963876296,97.78,121,-1,1.243154078788897,13726.356116415234,9852722.320000002,10112446.210000003,9957598.950000003,9934058.939999988,10132328.669999994,10010844.91000001,11544,8835,10427,10670,8646,9878,10981494.640000002,10976332.510000004,10977151.010000004,10977371.539999988,10977734.549999995,10976715.75000001,3816,9169,9410,9096,8605,9281,1544,4613,4411,4080,4070,4450,2204,4549,4958,5011,4535,4831
242529.55963876296,97.78,194,-1,1.2365641600969661,13786.352224863076,9852722.320000002,10112446.210000003,9957598.950000003,9934058.939999988,10132328.669999994,10010844.91000001,11544,8835,10427,10670,8646,9878,10981494.640000002,10976332.510000004,10977151.010000004,10977371.539999988,10977734.549999995,10976715.75000001,3816,9169,9410,9096,8678,9281,1544,4613,4411,4080,4070,4450,2204,4549,4958,5011,4535,4831
242566.55963876296,97.78,205,-1,1.2299955529824718,13818.673164147564,9852722.320000002,10112446.210000003,9957598.950000003,9934058.939999988,10132328.669999994,10010844.91000001,11544,8835,10427,10670,8646,9878,10981494.640000002,10976332.510000004,10977151.010000004,10977371.539999988,10977734.549999995,10976715.75000001,3816,9169,9410,9107,8678,9281,1544,4613,4411,4080,4070,4450,2204,4549,4958,5011,4535,4831
242609.55963876296,97.78,219,-1,1.2234556938078087,13856.048783916165,9852722.320000002,10112446.210000003,9957598.950000003,9934058.939999988,10132328.669999994,10010844.91000001,11544,8835,10427,10670,8646,9878,10981494.640000002,10976332.510000004,10977151.010000004,10977371.539999988,10977734.549999995,10976715.75000001,3816,9169,9410,9107,8678,9295,1544,4613,4411,4080,4070,4450,2204,4549,4958,5011,4535,4831
242853.55963876296,96.75,148,-1,1.2205993650323432,13952.505079753522,9852722.320000002,10119315.460000003,9957598.950000003,9934058.939999988,10125459.419999994,10010844.91000001,11544,8764,10427,10670,8717,9878,10969604.320000002,10967232.460000003,10966411.200000003,10966381.439999988,10968829.169999994,10966541.41000001,3816,9240,9410,9107,8678,9295,1544,4684,4411,4080,4141,4450,2204,4549,4958,5011,4535,4831
243057.55963876296,96.75,167,-1,1.2101083608082224,14133.557878100604,9852722.320000002,10119315.460000003,9957598.950000003,9934058.939999988,10125459.419999994,10010844.91000001,11544,8764,10427,10670,8717,9878,10969604.320000002,10967232.460000003,10966411.200000003,10966381.439999988,10968829.169999994,10966541.41000001,3835,9240,9410,9107,8678,9295,1544,4684,4411,4080,4141,4450,2204,4549,4958,5011,4535,4831
243744.55963876296,96.75,171,-1,1.1986257144354064,12884.9138535464,9852722.320000002,10119315.460000003,9957598.950000003,9934058.939999988,10125459.419999994,10010844.91000001,11544,8764,10427,10670,8717,9878,10969604.320000002,10967232.460000003,10966411.200000003,10966381.439999988,10968829.169999994,10966541.41000001,3835,9265,9410,9107,8678,9295,1544,4684,4411,4080,4141,4450,2204,4556,4958,5011,4535,4845
243832.55963876296,96.75,227,-1,1.1884799393875078,12969.741571720078,9852722.320000002,10119315.460000003,9957598.950000003,9934058.939999988,10125459.419999994,10010844.91000001,11544,8764,10427,10670,8717,9878,10969604.320000002,10967232.460000003,10966411.200000003,10966381.439999988,10968829.169999994,10966541.41000001,3835,9265,9410,9107,8678,9356,1544,4684,4411,4080,4141,4450,2204,4556,4958,5016,4535,4845
244589.55963876296,96.53,13,-1,1.1766442548533274,13703.036464713223,9852722.320000002,10116864.960000003,9957598.950000003,9934058.939999988,10125459.419999994,10013295.41000001,11544,8789,10427,10670,8717,9853,10967064.640000002,10965267.130000003,10964117.260000004,10964034.039999988,10966911.429999994,10964405.50000001,3835,9265,9410,9107,8678,9429,1544,4709,4411,4080,4141,4571,2291,4556,4999,5027,4537,4845
246007.55963876296,96.53,46,-1,1.2055087257942896,15031.42643477043,9852722.320000002,10116864.960000003,9957598.950000003,9934058.939999988,10125459.419999994,10013295.41000001,11544,8789,10427,10670,8717,9853,10967064.640000002,10965267.130000003,10964117.260000004,10964034.039999988,10966911.429999994,10964405.50000001,3835,9265,9443,9107,8678,9429,1544,4709,4411,4080,4141,4571,2291,4556,4999,5027,4537,4845
247185.55963876296,96.53,15,-1,1.2316535682920549,14221.220500251191,9852722.320000002,10116864.960000003,9957598.950000003,9934058.939999988,10125459.419999994,10013295.41000001,11544,8789,10427,10670,8717,9853,10967064.640000002,10965267.130000003,10964117.260000004,10964034.039999988,10966911.429999994,10964405.50000001,3835,9265,9443,9107,8693,9429,1544,4709,4411,4080,4141,4571,2291,4556,5032,5027,4537,4858
247203.55963876296,97.17,4,-1,1.2194874497099197,14238.655989221355,9852722.320000002,10116864.960000003,9957598.950000003,9934058.939999988,10125459.419999994,10013295.41000001,11544,8789,10427,10670,8717,9853,10974452.800000003,10970892.090000004,10970790.540000003,10970862.839999989,10972490.309999995,10970711.42000001,3835,9265,9443,9107,8712,9429,1544,4709,4411,4080,4171,4571,2291,4556,5032,5027,4537,4858
247235.55963876296,97.17,89,-1,1.207674739979912,14269.476808256906,9852722.320000002,10116864.960000003,9957598.950000003,9934058.939999988,10125459.419999994,10013295.41000001,11544,8789,10427,10670,8717,9853,10974452.800000003,10970892.090000004,10970790.540000003,10970862.839999989,10972490.309999995,10970711.42000001,3835,9265,9443,9107,8712,9514,1544,4709,4411,4080,4171,4571,2291,4556,5032,5027,4537,4858
247323.55963876296,97.17,166,-1,1.196198660426898,14353.911650693219,9852722.320000002,10116864.960000003,9957598.950000003,9934058.939999988,10125459.419999994,10013295.41000001,11544,8789,10427,10670,8717,9853,10974452.800000003,10970892.090000004,10970790.540000003,10970862.839999989,10972490.309999995,10970711.42000001,3835,9265,9520,9107,8712,9514,1544,4709,4411,4080,4171,4571,2291,4556,5032,5027,4537,4858
247461.55963876296,97.17,171,-1,1.1963319803050472,14486.56560959245,9852722.320000002,10116864.960000003,9957598.950000003,9934058.939999988,10125459.419999994,10013295.41000001,11544,8789,10427,10670,8717,9853,10974452.800000003,10970892.090000004,10970790.540000003,10970862.839999989,10972490.309999995,10970711.42000001,3835,9265,9525,9107,8712,9514,1544,4709,4411,4080,4171,4571,2291,4556,5032,5027,4537,4858
247886.55963876296,94.74,149,-1,1.2487279186598057,14894.315195989795,9852722.320000002,10116864.960000003,9958072.000000004,9931978.269999988,10125835.419999994,10014527.030000009,11544,8789,10422,10692,8713,9840,10946400.880000003,10949534.820000002,10945452.280000003,10944938.349999988,10951305.039999994,10946768.630000008,3835,9265,9525,9129,8712,9514,1544,4709,4416,4102,4175,4584,2291,4556,5032,5027,4537,4858
248368.55963876296,94.74,169,-1,1.2743382666119245,14726.237298115448,9852722.320000002,10116864.960000003,9958072.000000004,9931978.269999988,10125835.419999994,10014527.030000009,11544,8789,10422,10692,8713,9840,10946400.880000003,10949534.820000002,10945452.280000003,10944938.349999988,10951305.039999994,10946768.630000008,3835,9265,9525,9129,8809,9514,1544,4709,4416,4102,4175,4584,2291,4556,5109,5027,4537,4858
249239.55963876296,94.74,157,-1,1.318695289976076,15506.227862266183,9852722.320000002,10116864.960000003,9958072.000000004,9931978.269999988,10125835.419999994,10014527.030000009,11544,8789,10422,10692,8713,9840,10946400.880000003,10949534.820000002,10945452.280000003,10944938.349999988,10951305.039999994,10946768.630000008,3835,9265,9525,9129,8809,9574,1544,4709,4416,4102,4175,4584,2291,4556,5109,5027,4537,4930
249410.55963876296,94.74,230,-1,1.344749829258328,13560.808059443923,9852722.320000002,10116864.960000003,9958072.000000004,9931978.269999988,10125835.419999994,10014527.030000009,11544,8789,10422,10692,8713,9840,10946400.880000003,10949534.820000002,10945452.280000003,10944938.349999988,10951305.039999994,10946768.630000008,3835,9265,9525,9129,8809,9647,1544,4709,4416,4102,4175,4584,2291,4556,5109,5027,4537,4930
249656.55963876296,94.74,290,-1,1.3700111419058896,13789.635363390873,9852722.320000002,10116864.960000003,9958072.000000004,9931978.269999988,10125835.419999994,10014527.030000009,11544,8789,10422,10692,8713,9840,10946400.880000003,10949534.820000002,10945452.280000003,10944938.349999988,10951305.039999994,10946768.630000008,3835,9265,9525,9129,8869,9647,1544,4709,4416,4102,4175,4584,2291,4556,5109,5027,4537,4930
250491.55963876296,94.74,221,-1,1.394522335702451,13580.078652080207,9852722.320000002,10116864.960000003,9958072.000000004,9931978.269999988,10125835.419999994,10014527.030000009,11544,8789,10422,10692,8713,9840,10946400.880000003,10949534.820000002,10945452.280000003,10944938.349999988,10951305.039999994,10946768.630000008,3835,9265,9525,9217,8869,9647,1544,4709,4416,4102,4175,4584,2291,4556,5109,5027,4634,4990
251289.55963876296,94.74,134,-1,1.4592744915155307,14277.559817934001,9852722.320000002,10116864.960000003,9958072.000000004,9931978.269999988,10125835.419999994,10014527.030000009,11544,8789,10422,10692,8713,9840,10946400.880000003,10949534.820000002,10945452.280000003,10944938.349999988,10951305.039999994,10946768.630000008,3835,9311,9525,9217,8869,9647,1544,4709,4416,4102,4175,4584,2291,4556,5109,5027,4694,5063
252165.55963876296,94.74,51,-1,1.4895168016700842,13096.442108004965,9852722.320000002,10116864.960000003,9958072.000000004,9931978.269999988,10125835.419999994,10014527.030000009,11544,8789,10422,10692,8713,9840,10946400.880000003,10949534.820000002,10945452.280000003,10944938.349999988,10951305.039999994,10946768.630000008,3835,9311,9576,9217,8869,9647,1544,4709,4416,4102,4175,4584,2291,4602,5109,5115,4694,5063
252358.55963876296,94.74,135,1.710000000000008,1.5031840056430872,13283.29196722465,9852722.320000002,10116864.960000003,9958072.000000004,9931978.269999988,10125835.419999994,10014527.030000009,11544,8789,10422,10692,8713,9840,10946400.880000003,10949534.820000002,10945452.280000003,10944938.349999988,10951305.039999994,10946768.630000008,3835,9395,9576,9217,8869,9647,1544,4709,4416,4102,4175,4584,2291,4602,5109,5115,4694,5063
