Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
224451.31157142055,103.0,149,2.1200000000000045,1.011300278914347,70.18297312021605,10117774.230000002,9886585.62,9987146.409999998,10075360.599999996,9990502.38,9942630.760000004,8878,11098,10117,9261,10104,10542,11032208.230000002,11029679.62,11029197.409999998,11029243.599999996,11031214.38,11028456.760000004,3670,8751,9150,8924,7870,8388,1122,3466,4009,4177,3894,3916,2548,5285,5128,4662,3925,4472
224616.31157142055,103.0,217,0.18000000000000682,1.0011393509397206,205.7316423105076,10117774.230000002,9886585.62,9987146.409999998,10075360.599999996,9990502.38,9942630.760000004,8878,11098,10117,9261,10104,10542,11032208.230000002,11029679.62,11029197.409999998,11029243.599999996,11031214.38,11028456.760000004,3670,8751,9150,8924,7870,8456,1122,3466,4009,4177,3894,3916,2548,5285,5128,4662,3925,4472
224946.31157142055,103.0,240,0.18000000000000682,0.875965973789135,508.59075044686324,10117774.230000002,9886585.62,9987146.409999998,10075360.599999996,9990502.38,9942630.760000004,8878,11098,10117,9261,10104,10542,11032208.230000002,11029679.62,11029197.409999998,11029243.599999996,11031214.38,11028456.760000004,3670,8751,9173,8924,7870,8456,1122,3466,4009,4177,3894,3916,2548,5285,5128,4662,3925,4472
225893.49736673437,103.0,102,1.6600000000000108,0.8663415467469157,320.2947705720726,10117774.230000002,9886585.62,9987146.409999998,10075360.599999996,9990502.38,9942630.760000004,8878,11098,10117,9261,10104,10542,11032208.230000002,11029679.62,11029197.409999998,11029243.599999996,11031214.38,11028456.760000004,3670,8802,9173,8924,7870,8456,1122,3466,4009,4177,3894,3916,2548,5285,5164,4747,3925,4540
226276.49736673437,103.0,59,-1,0.8057716323833458,668.1410341302981,10117774.230000002,9886585.62,9987146.409999998,10075360.599999996,9990502.38,9942630.760000004,8878,11098,10117,9261,10104,10542,11032208.230000002,11029679.62,11029197.409999998,11029243.599999996,11031214.38,11028456.760000004,3670,8802,9173,8924,7878,8456,1122,3466,4009,4177,3894,3916,2548,5285,5164,4747,3976,4540
226723.8163385397,103.0,132,-1,0.808253129041723,102.14482846381725,10117774.230000002,9886585.62,9987146.409999998,10075360.599999996,9990502.38,9942630.760000004,8878,11098,10117,9261,10104,10542,11032208.230000002,11029679.62,11029197.409999998,11029243.599999996,11031214.38,11028456.760000004,3670,8802,9173,8924,7951,8456,1122,3466,4009,4177,3894,3916,2548,5285,5164,4747,3976,4540
227214.8163385397,103.0,129,-1,0.7890540372252344,544.0045367433049,10117774.230000002,9886585.62,9987146.409999998,10075360.599999996,9990502.38,9942630.760000004,8878,11098,10117,9261,10104,10542,11032208.230000002,11029679.62,11029197.409999998,11029243.599999996,11031214.38,11028456.760000004,3670,8802,9173,8929,7951,8456,1122,3466,4009,4177,3894,3916,2548,5285,5164,4747,3984,4540
227287.8163385397,103.46,107,0.09999999999999432,0.7839450457211566,607.7234092714498,10123050.690000003,9881309.159999998,9987146.409999998,10075360.599999996,9990502.38,9942630.760000004,8827,11149,10117,9261,10104,10542,11036292.110000003,11034784.7,11033851.229999999,11033503.659999996,11035862.22,11033306.080000004,3750,8802,9173,8929,7951,8456,1173,3517,4009,4177,3894,3916,2548,5285,5164,4747,3984,4540
227643.8163385397,103.46,170,0.5599999999999881,0.7665311407042925,171.9919770853885,10123050.690000003,9881309.159999998,9987146.409999998,10075360.599999996,9990502.38,9942630.760000004,8827,11149,10117,9261,10104,10542,11036292.110000003,11034784.7,11033851.229999999,11033503.659999996,11035862.22,11033306.080000004,3847,8802,9173,8929,7951,8456,1173,3517,4009,4177,3894,3916,2577,5285,5164,4752,3984,4540
227944.8163385397,103.46,197,-1,0.7467393307568415,444.98350289071095,10123050.690000003,9881309.159999998,9987146.409999998,10075360.599999996,9990502.38,9942630.760000004,8827,11149,10117,9261,10104,10542,11036292.110000003,11034784.7,11033851.229999999,11033503.659999996,11035862.22,11033306.080000004,3847,8802,9273,8929,7951,8456,1173,3517,4009,4177,3894,3916,2577,5285,5164,4752,4057,4540
228121.8163385397,103.46,278,-1,0.7411861031523559,609.98100843266,10123050.690000003,9881309.159999998,9987146.409999998,10075360.599999996,9990502.38,9942630.760000004,8827,11149,10117,9261,10104,10542,11036292.110000003,11034784.7,11033851.229999999,11033503.659999996,11035862.22,11033306.080000004,3847,8883,9273,8929,7951,8456,1173,3517,4009,4177,3894,3916,2577,5285,5164,4752,4057,4540
228603.03283504653,102.11,214,-1,0.7299120190513079,0.7891940863337368,10123050.690000003,9887844.199999997,9987146.409999998,10068825.559999997,9990502.38,9942630.760000004,8827,11085,10117,9325,10104,10542,11024375.660000004,11019733.549999997,11020193.279999997,11021001.309999997,11022221.82,11019074.380000003,3847,8883,9273,8993,7951,8456,1173,3581,4009,4241,3894,3916,2577,5285,5164,4752,4057,4540
228821.03283504653,102.11,294,-1,0.7345990573416634,177.4358330638497,10123050.690000003,9887844.199999997,9987146.409999998,10068825.559999997,9990502.38,9942630.760000004,8827,11085,10117,9325,10104,10542,11024375.660000004,11019733.549999997,11020193.279999997,11021001.309999997,11022221.82,11019074.380000003,3927,8883,9273,8993,7951,8456,1173,3581,4009,4241,3894,3916,2577,5285,5164,4752,4057,4540
229407.03283504653,102.11,106,-1,0.7236020026389256,715.1715845940053,10123050.690000003,9887844.199999997,9987146.409999998,10068825.559999997,9990502.38,9942630.760000004,8827,11085,10117,9325,10104,10542,11024375.660000004,11019733.549999997,11020193.279999997,11021001.309999997,11022221.82,11019074.380000003,3927,8883,9273,8993,7977,8456,1173,3581,4009,4241,3894,3916,2674,5302,5264,4752,4057,4540
229651.03283504653,102.11,122,-1,0.7123585323690189,877.9784724957426,10123050.690000003,9887844.199999997,9987146.409999998,10068825.559999997,9990502.38,9942630.760000004,8827,11085,10117,9325,10104,10542,11024375.660000004,11019733.549999997,11020193.279999997,11021001.309999997,11022221.82,11019074.380000003,3927,8883,9289,8993,7977,8456,1173,3581,4009,4241,3894,3916,2674,5302,5264,4752,4057,4540
230321.88308292147,102.11,95,2.5,0.7172926438944304,76.385201480065,10123050.690000003,9887844.199999997,9987146.409999998,10068825.559999997,9990502.38,9942630.760000004,8827,11085,10117,9325,10104,10542,11024375.660000004,11019733.549999997,11020193.279999997,11021001.309999997,11022221.82,11019074.380000003,3927,8898,9289,8993,7977,8456,1173,3581,4009,4241,3894,3916,2674,5302,5280,4752,4083,4540
231589.74470622584,100.96,10,-1,0.7416158978113803,232.87170763590257,10123050.690000003,9887339.399999997,9987146.409999998,10068825.559999997,9991007.180000002,9942630.760000004,8827,11090,10117,9325,10099,10542,11014224.610000003,11006985.799999997,11008558.729999999,11010277.559999997,11010602.22,11006951.080000004,3927,8898,9289,8993,7982,8456,1173,3586,4009,4241,3899,3916,2754,5302,5280,4752,4083,4540
231652.74470622584,100.96,76,-1,0.7919255261270752,291.86318885558285,10123050.690000003,9887339.399999997,9987146.409999998,10068825.559999997,9991007.180000002,9942630.760000004,8827,11090,10117,9325,10099,10542,11014224.610000003,11006985.799999997,11008558.729999999,11010277.559999997,11010602.22,11006951.080000004,3927,8898,9355,8993,7982,8456,1173,3586,4009,4241,3899,3916,2754,5302,5280,4752,4083,4540
231750.74470622584,100.96,114,-1,0.8351396049297534,383.2923886361241,10123050.690000003,9887339.399999997,9987146.409999998,10068825.559999997,9991007.180000002,9942630.760000004,8827,11090,10117,9325,10099,10542,11014224.610000003,11006985.799999997,11008558.729999999,11010277.559999997,11010602.22,11006951.080000004,3927,8936,9355,8993,7982,8456,1173,3586,4009,4241,3899,3916,2754,5302,5280,4752,4083,4540
232475.74470622584,101.07,5,-1,0.8534384955760447,713.9433862260194,10123050.690000003,9883480.879999997,9980981.139999999,10068825.559999997,10001030.97,9942630.760000004,8827,11128,10178,9325,10000,10542,11015195.580000004,11008187.839999996,11009671.599999998,11011303.309999997,11011730.97,11008110.700000003,3927,8936,9355,8993,8081,8456,1173,3624,4070,4241,3998,3916,2754,5312,5280,4752,4083,4540
232489.74470622584,101.07,83,-1,0.8861432313056913,726.8360364784603,10123050.690000003,9883480.879999997,9980475.79,10069330.909999996,10001030.97,9942630.760000004,8827,11128,10183,9320,10000,10542,11015195.580000004,11008187.839999996,11009671.6,11011303.309999997,11011730.97,11008110.700000003,3927,8936,9355,9081,8081,8456,1173,3624,4075,4246,3998,3916,2754,5312,5280,4752,4083,4540
232848.74470622584,101.07,135,-1,0.9148435798048798,1062.8367129658,10123050.690000003,9883480.879999997,9980475.79,10069330.909999996,10001030.97,9942630.760000004,8827,11128,10183,9320,10000,10542,11015195.580000004,11008187.839999996,11009671.6,11011303.309999997,11011730.97,11008110.700000003,3927,8936,9407,9081,8081,8456,1173,3624,4075,4246,3998,3916,2754,5312,5280,4752,4083,4540
232917.74470622584,101.07,211,-1,0.9401626242305126,1127.475837816688,10123050.690000003,9883480.879999997,9980475.79,10069330.909999996,10001030.97,9942630.760000004,8827,11128,10183,9320,10000,10542,11015195.580000004,11008187.839999996,11009671.6,11011303.309999997,11011730.97,11008110.700000003,3927,8936,9407,9081,8081,8532,1173,3624,4075,4246,3998,3916,2754,5312,5280,4752,4083,4540
233798.74470622584,101.07,230,-1,0.9609267193704233,1147.586467096029,10123050.690000003,9883480.879999997,9980475.79,10069330.909999996,10001030.97,9942630.760000004,8827,11128,10183,9320,10000,10542,11015195.580000004,11008187.839999996,11009671.6,11011303.309999997,11011730.97,11008110.700000003,3927,9031,9407,9081,8081,8532,1173,3624,4075,4246,3998,3916,2754,5312,5280,4752,4083,4616
233922.74470622584,101.07,291,-1,0.9820054960690828,1267.544493280613,10123050.690000003,9883480.879999997,9980475.79,10069330.909999996,10001030.97,9942630.760000004,8827,11128,10183,9320,10000,10542,11015195.580000004,11008187.839999996,11009671.6,11011303.309999997,11011730.97,11008110.700000003,3927,9031,9407,9081,8142,8532,1173,3624,4075,4246,3998,3916,2754,5312,5280,4752,4083,4616
234526.74470622584,101.07,320,-1,0.998506885304255,1857.862619673484,10123050.690000003,9883480.879999997,9980475.79,10069330.909999996,10001030.97,9942630.760000004,8827,11128,10183,9320,10000,10542,11015195.580000004,11008187.839999996,11009671.6,11011303.309999997,11011730.97,11008110.700000003,3927,9031,9407,9110,8142,8532,1173,3624,4075,4246,3998,3916,2754,5312,5280,4752,4083,4616
235504.74470622584,101.54,96,-1,0.9922302101481084,2812.2694111280725,10123050.690000003,9892517.939999998,9971438.729999999,10069330.909999996,10001030.97,9942630.760000004,8827,11039,10272,9320,10000,10542,11019344.270000003,11013417.999999998,11014457.61,11015683.709999997,11016430.97,11013065.440000003,3927,9031,9496,9110,8142,8532,1173,3713,4164,4246,3998,3916,2754,5312,5332,4835,4083,4616
235635.74470622584,101.54,135,-1,0.9938862254995896,2939.057190027146,10123050.690000003,9892517.939999998,9971438.729999999,10069330.909999996,10001030.97,9942630.760000004,8827,11039,10272,9320,10000,10542,11019344.270000003,11013417.999999998,11014457.61,11015683.709999997,11016430.97,11013065.440000003,3927,9070,9496,9110,8142,8532,1173,3713,4164,4246,3998,3916,2754,5312,5332,4835,4083,4616
236781.74470622584,101.54,111,1.4299999999999926,0.9814736785045362,1069.6554479450278,10123050.690000003,9892517.939999998,9971438.729999999,10069330.909999996,10001030.97,9942630.760000004,8827,11039,10272,9320,10000,10542,11019344.270000003,11013417.999999998,11014457.61,11015683.709999997,11016430.97,11013065.440000003,3927,9070,9568,9110,8142,8532,1173,3713,4164,4246,3998,3916,2754,5318,5332,4864,4144,4616
236799.74470622584,101.54,185,1.4299999999999926,0.981360817722311,1086.3741282936244,10123050.690000003,9892517.939999998,9971438.729999999,10069330.909999996,10001030.97,9942630.760000004,8827,11039,10272,9320,10000,10542,11019344.270000003,11013417.999999998,11014457.61,11015683.709999997,11016430.97,11013065.440000003,3927,9070,9568,9184,8142,8532,1173,3713,4164,4246,3998,3916,2754,5318,5332,4864,4144,4616
236829.74470622584,101.54,277,0.8099999999999881,0.9808641292248397,1114.4364204451558,10123050.690000003,9892517.939999998,9971438.729999999,10069330.909999996,10001030.97,9942630.760000004,8827,11039,10272,9320,10000,10542,11019344.270000003,11013417.999999998,11014457.61,11015683.709999997,11016430.97,11013065.440000003,3927,9162,9568,9184,8142,8532,1173,3713,4164,4246,3998,3916,2754,5318,5332,4864,4144,4616
237230.72445882868,101.79,218,1.029999999999987,0.9664576348707701,9.103953358338913,10123050.690000003,9890482.139999997,9971438.729999999,10069330.909999996,10001030.97,9944666.560000004,8827,11059,10272,9320,10000,10522,11021551.020000003,11016177.749999996,11017025.61,11018013.709999997,11018930.97,11015700.940000005,3927,9162,9568,9184,8142,8552,1173,3733,4164,4246,3998,3936,2754,5357,5332,4864,4144,4616
237372.72445882868,101.79,263,0.14999999999999147,0.9500826279855888,129.95919474234688,10123050.690000003,9890482.139999997,9971438.729999999,10069330.909999996,10001030.97,9944666.560000004,8827,11059,10272,9320,10000,10522,11021551.020000003,11016177.749999996,11017025.61,11018013.709999997,11018930.97,11015700.940000005,3927,9162,9613,9184,8142,8552,1173,3733,4164,4246,3998,3936,2754,5357,5332,4864,4144,4616
238034.72445882868,101.79,146,-1,0.9170137870906242,733.1850101124437,10123050.690000003,9890482.139999997,9971438.729999999,10069330.909999996,10001030.97,9944666.560000004,8827,11059,10272,9320,10000,10522,11021551.020000003,11016177.749999996,11017025.61,11018013.709999997,11018930.97,11015700.940000005,3927,9191,9613,9184,8142,8552,1173,3733,4164,4246,3998,3936,2754,5357,5404,4938,4144,4616
240625.75346527793,101.79,84,-1,0.8774164094405562,718.5063982208085,10123050.690000003,9890482.139999997,9971438.729999999,10069330.909999996,10001030.97,9944666.560000004,8827,11059,10272,9320,10000,10522,11021551.020000003,11016177.749999996,11017025.61,11018013.709999997,11018930.97,11015700.940000005,3927,9191,9613,9184,8142,8636,1173,3733,4164,4246,3998,3936,2754,5458,5449,4938,4144,4616
240988.59210136012,101.79,127,-1,0.8782264957160993,49.9689591753413,10123050.690000003,9890482.139999997,9971438.729999999,10069330.909999996,10001030.97,9944666.560000004,8827,11059,10272,9320,10000,10522,11021551.020000003,11016177.749999996,11017025.61,11018013.709999997,11018930.97,11015700.940000005,3927,9191,9656,9184,8142,8636,1173,3733,4164,4246,3998,3936,2754,5458,5449,4938,4144,4616
241185.59210136012,102.57,49,-1,0.8703083780866789,225.01115213698358,10123050.690000003,9898482.599999998,9971438.729999999,10069330.909999996,10001030.97,9936666.100000003,8827,10981,10272,9320,10000,10600,11028436.080000004,11024803.769999998,11025037.77,11025283.309999997,11026730.97,11023908.100000003,3927,9269,9656,9184,8142,8636,1173,3811,4164,4246,3998,4014,2754,5458,5449,4938,4144,4616
241839.59210136012,102.57,126,-1,0.862588564285346,815.7185110904393,10123050.690000003,9898482.599999998,9971438.729999999,10069330.909999996,10001030.97,9936666.100000003,8827,10981,10272,9320,10000,10600,11028436.080000004,11024803.769999998,11025037.77,11025283.309999997,11026730.97,11023908.100000003,3927,9269,9656,9267,8142,8636,1173,3811,4164,4246,3998,4014,2754,5458,5449,4938,4144,4622
242208.59210136012,102.57,199,1.8700000000000045,0.8708282132186688,831.2361892132903,10123050.690000003,9898482.599999998,9971438.729999999,10069330.909999996,10001030.97,9936666.100000003,8827,10981,10272,9320,10000,10600,11028436.080000004,11024803.769999998,11025037.77,11025283.309999997,11026730.97,11023908.100000003,3927,9342,9656,9267,8142,8636,1173,3811,4164,4246,3998,4014,2754,5458,5449,4938,4144,4622
242260.59210136012,102.57,255,0.3500000000000085,0.8630905022240867,880.2639672256773,10123050.690000003,9898482.599999998,9971438.729999999,10069330.909999996,10001030.97,9936666.100000003,8827,10981,10272,9320,10000,10600,11028436.080000004,11024803.769999998,11025037.77,11025283.309999997,11026730.97,11023908.100000003,3927,9342,9656,9323,8142,8636,1173,3811,4164,4246,3998,4014,2754,5458,5449,4938,4144,4622
242822.59210136012,102.96,252,0.3500000000000085,0.8766883522202832,1381.6286493045627,10123050.690000003,9898482.599999998,9971438.729999999,10069022.029999996,10001030.97,9936974.980000004,8827,10981,10272,9323,10000,10597,11031878.610000003,11029086.359999998,11029043.849999998,11028918.109999996,11030630.97,11028042.100000003,3927,9342,9656,9323,8142,8639,1173,3811,4164,4249,3998,4017,2754,5458,5449,4938,4144,4622
243235.82509179367,102.96,104,-1,0.88215936838461,236.04635847796453,10123050.690000003,9901777.319999998,9971438.729999999,10065727.309999995,10001030.97,9936974.980000004,8827,10949,10272,9355,10000,10597,11031878.610000003,11029086.36,11029043.849999998,11028918.109999996,11030630.97,11028042.100000003,3927,9374,9656,9323,8142,8639,1173,3843,4164,4281,3998,4017,2754,5531,5492,4938,4144,4622
243505.82509179367,102.96,116,-1,0.8645885031465298,487.06385166512337,10123050.690000003,9901777.319999998,9971438.729999999,10065727.309999995,10001030.97,9936974.980000004,8827,10949,10272,9355,10000,10597,11031878.610000003,11029086.36,11029043.849999998,11028918.109999996,11030630.97,11028042.100000003,3927,9374,9656,9335,8142,8639,1173,3843,4164,4281,3998,4017,2754,5531,5492,4938,4144,4622
243778.82509179367,102.96,63,-1,0.8285258662897075,734.9362929487543,10123050.690000003,9901777.319999998,9971438.729999999,10065727.309999995,10001030.97,9936974.980000004,8827,10949,10272,9355,10000,10597,11031878.610000003,11029086.36,11029043.849999998,11028918.109999996,11030630.97,11028042.100000003,3927,9374,9656,9335,8193,8639,1173,3843,4164,4281,3998,4017,2754,5531,5492,5042,4144,4622
243784.82509179367,102.96,133,-1,0.82758345572001,740.0349503122561,10123050.690000003,9901777.319999998,9971438.729999999,10065727.309999995,10001030.97,9936974.980000004,8827,10949,10272,9355,10000,10597,11031878.610000003,11029086.36,11029043.849999998,11028918.109999996,11030630.97,11028042.100000003,3927,9374,9726,9335,8193,8639,1173,3843,4164,4281,3998,4017,2754,5531,5492,5042,4144,4622
245244.48695066827,102.96,96,-1,0.8255082181784442,166.9241124758264,10123050.690000003,9901777.319999998,9971438.729999999,10065727.309999995,10001030.97,9936974.980000004,8827,10949,10272,9355,10000,10597,11031878.610000003,11029086.36,11029043.849999998,11028918.109999996,11030630.97,11028042.100000003,3927,9374,9726,9361,8193,8639,1173,3843,4164,4281,3998,4017,2754,5531,5492,5054,4195,4622
245449.48695066827,102.96,102,-1,0.8254679051281718,356.1776550631621,10123050.690000003,9901777.319999998,9971438.729999999,10065727.309999995,10001030.97,9936974.980000004,8827,10949,10272,9355,10000,10597,11031878.610000003,11029086.36,11029043.849999998,11028918.109999996,11030630.97,11028042.100000003,3927,9374,9726,9361,8193,8645,1173,3843,4164,4281,3998,4017,2754,5531,5492,5054,4195,4622
245822.48695066827,103.19,131,1.1000000000000085,0.8306335526364381,703.02299918668,10123050.690000003,9901777.319999998,9974742.11,10063043.069999995,10001030.97,9936355.840000004,8827,10949,10240,9381,10000,10603,11033908.820000004,11031604.629999999,11031407.709999999,11031068.459999995,11032930.97,11030479.410000004,3927,9374,9819,9361,8193,8645,1173,3843,4196,4307,3998,4023,2754,5531,5492,5054,4195,4622
246127.48695066827,103.19,132,-1,0.8353171645740899,145.9086953442602,10123050.690000003,9901777.319999998,9974742.11,10063043.069999995,10001030.97,9936355.840000004,8827,10949,10240,9381,10000,10603,11033908.820000004,11031604.629999999,11031407.709999999,11031068.459999995,11032930.97,11030479.410000004,3998,9374,9819,9361,8193,8645,1173,3843,4196,4307,3998,4023,2754,5531,5562,5054,4195,4622
246132.48695066827,103.19,62,-1,0.8393909260017425,150.62735333139426,10123979.400000004,9901777.319999998,9973813.399999999,10063043.069999995,10001030.97,9936355.840000004,8818,10949,10249,9381,10000,10603,11033908.820000004,11031604.629999999,11031407.709999999,11031068.459999995,11032930.97,11030479.410000004,3998,9374,9889,9361,8193,8645,1182,3843,4327,4307,3998,4023,2754,5531,5562,5054,4195,4622
246253.48695066827,103.19,122,-1,0.8427296720395019,262.8528577682155,10123979.400000004,9901777.319999998,9973813.399999999,10063043.069999995,10001030.97,9936355.840000004,8818,10949,10249,9381,10000,10603,11033908.820000004,11031604.629999999,11031407.709999999,11031068.459999995,11032930.97,11030479.410000004,4058,9374,9889,9361,8193,8645,1182,3843,4327,4307,3998,4023,2754,5531,5562,5054,4195,4622
246826.48695066827,103.19,112,-1,0.8481596891052183,810.4957992946729,10125011.300000004,9901777.319999998,9973813.399999999,10063043.069999995,10001030.97,9935323.940000003,8808,10949,10249,9381,10000,10613,11033908.820000004,11031604.629999999,11031407.709999999,11031068.459999995,11032930.97,11030479.410000004,4058,9374,9889,9361,8193,8655,1192,3843,4327,4307,3998,4033,2754,5531,5562,5054,4195,4622
247315.48695066827,103.19,97,-1,0.8409769157589907,1282.9397386620985,10126559.150000004,9900229.469999999,9973813.399999999,10063043.069999995,10001030.97,9935323.940000003,8793,10964,10249,9381,10000,10613,11033908.820000004,11031604.629999999,11031407.709999999,11031068.459999995,11032930.97,11030479.410000004,4058,9389,9889,9361,8193,8655,1207,3858,4327,4307,3998,4033,2754,5531,5562,5054,4195,4622
248042.48695066827,103.19,156,-1,0.8190056458498213,1764.1116086665716,10126559.150000004,9900229.469999999,9973813.399999999,10063043.069999995,10001030.97,9935323.940000003,8793,10964,10249,9381,10000,10613,11033908.820000004,11031604.629999999,11031407.709999999,11031068.459999995,11032930.97,11030479.410000004,4058,9389,9889,9361,8252,8655,1207,3858,4327,4307,3998,4033,2754,5531,5562,5054,4195,4622
248410.48695066827,103.24,67,-1,0.8115976235052303,2100.260372238612,10135745.660000004,9900229.469999999,9964626.889999999,10063043.069999995,10001030.97,9935323.940000003,8704,10964,10338,9381,10000,10613,11034346.620000005,11032152.829999998,11031922.009999998,11031537.509999994,11033430.97,11031010.060000002,4058,9389,9978,9361,8252,8655,1296,3858,4416,4307,3998,4033,2754,5531,5562,5054,4195,4622
249329.48695066827,103.24,91,-1,0.8374987225840447,2984.974388194125,10135745.660000004,9900229.469999999,9964626.889999999,10063043.069999995,10001030.97,9935323.940000003,8704,10964,10338,9381,10000,10613,11034346.620000005,11032152.829999998,11031922.009999998,11031537.509999994,11033430.97,11031010.060000002,4058,9413,9978,9361,8252,8655,1296,3858,4416,4307,3998,4033,2754,5531,5562,5054,4195,4622
249866.48695066827,103.62,2,-1,0.8757063880117205,3483.341885224043,10136571.580000004,9902711.549999999,9955412.549999999,10063043.069999995,10006937.31,9935323.940000003,8696,10940,10427,9381,9943,10613,11037651.100000003,11036314.35,11035858.29,11035102.289999995,11037230.97,11035043.000000004,4058,9413,10067,9361,8252,8655,1304,3882,4505,4307,4055,4033,2754,5531,5562,5054,4195,4622
249886.48695066827,103.62,93,0.5100000000000051,0.8913948331198185,3500.239059922402,10136571.580000004,9902711.549999999,9955412.549999999,10063043.069999995,10006937.31,9935323.940000003,8696,10940,10427,9381,9943,10613,11037651.100000003,11036314.35,11035858.29,11035102.289999995,11037230.97,11035043.000000004,4058,9413,10067,9361,8252,8746,1304,3882,4505,4307,4055,4033,2754,5531,5562,5054,4195,4622
250015.48695066827,103.62,193,0.5100000000000051,0.904999429249626,3024.8362897721818,10136571.580000004,9902711.549999999,9955412.549999999,10063043.069999995,10006937.31,9935323.940000003,8696,10940,10427,9381,9943,10613,11037651.100000003,11036314.35,11035858.29,11035102.289999995,11037230.97,11035043.000000004,4058,9413,10067,9361,8352,8746,1304,3882,4505,4307,4055,4033,2754,5531,5562,5054,4195,4622
250394.48695066827,103.62,139,-1,0.9267198385115696,3362.4630940419447,10136571.580000004,9902711.549999999,9955412.549999999,10063043.069999995,10006937.31,9935323.940000003,8696,10940,10427,9381,9943,10613,11037651.100000003,11036314.35,11035858.29,11035102.289999995,11037230.97,11035043.000000004,4058,9413,10067,9361,8352,8785,1304,3882,4505,4307,4055,4033,2754,5531,5562,5054,4197,4713
250747.48695066827,103.62,187,0.12000000000000455,0.9367183589268537,3691.1391728402814,10136571.580000004,9902711.549999999,9955412.549999999,10063043.069999995,10006937.31,9935323.940000003,8696,10940,10427,9381,9943,10613,11037651.100000003,11036314.35,11035858.29,11035102.289999995,11037230.97,11035043.000000004,4058,9413,10115,9361,8352,8785,1304,3882,4505,4307,4055,4033,2754,5531,5562,5054,4197,4713
250798.48695066827,102.95,144,0.12000000000000455,0.9308568729715718,3737.476888080855,10136571.580000004,9898284.7,9959839.399999999,10063043.069999995,10006937.31,9935323.940000003,8696,10983,10384,9381,9943,10613,11031824.780000003,11028984.549999999,11028872.2,11028817.019999994,11030569.16,11027932.290000003,4058,9456,10115,9361,8352,8785,1304,3925,4548,4307,4055,4033,2754,5531,5562,5054,4197,4713
250863.48695066827,102.95,210,0.12000000000000455,0.9250270572187018,3795.4492804075126,10136571.580000004,9898284.7,9959839.399999999,10063043.069999995,10006937.31,9935323.940000003,8696,10983,10384,9381,9943,10613,11031824.780000003,11028984.549999999,11028872.2,11028817.019999994,11030569.16,11027932.290000003,4124,9456,10115,9361,8352,8785,1304,3925,4548,4307,4055,4033,2754,5531,5562,5054,4197,4713
251213.48695066827,102.83,169,0.12000000000000455,0.91781887813204,3716.5355201669445,10136571.580000004,9902500.729999999,9959839.399999999,10063043.069999995,10002721.280000001,9935323.940000003,8696,10942,10384,9381,9984,10613,11030781.260000004,11027666.589999998,11027626.12,11027691.299999995,11029376.000000002,11026658.730000004,4124,9497,10115,9361,8352,8785,1304,3966,4548,4307,4096,4033,2754,5531,5562,5054,4197,4713
251731.48695066827,102.83,224,0.12000000000000455,0.8807062271714348,4201.003043778735,10136571.580000004,9902500.729999999,9959839.399999999,10063043.069999995,10002721.280000001,9935323.940000003,8696,10942,10384,9381,9984,10613,11030781.260000004,11027666.589999998,11027626.12,11027691.299999995,11029376.000000002,11026658.730000004,4124,9497,10170,9361,8352,8785,1304,3966,4548,4307,4096,4033,2754,5531,5562,5054,4197,4713
251828.48695066827,103.19,190,0.35999999999999943,0.8596384008244532,4289.703513800981,10139564.090000004,9902500.729999999,9960354.149999999,10059535.809999995,10002721.280000001,9935323.940000003,8667,10942,10379,9415,9984,10613,11033911.820000004,11031605.709999999,11031363.159999998,11031069.659999995,11032970.240000002,11030479.410000004,4124,9497,10170,9395,8352,8785,1333,3966,4553,4341,4096,4033,2754,5531,5562,5054,4197,4713
252453.48695066827,103.19,63,0.4899999999999949,0.8565738185335938,3866.3642766301055,10139564.090000004,9902500.729999999,9960354.149999999,10059535.809999995,10002721.280000001,9935323.940000003,8667,10942,10379,9415,9984,10613,11033911.820000004,11031605.709999999,11031363.159999998,11031069.659999995,11032970.240000002,11030479.410000004,4148,9497,10170,9395,8352,8785,1333,3966,4553,4341,4096,4033,2791,5531,5617,5054,4256,4713
252782.48695066827,103.19,91,-1,0.8165595991689888,4176.556530319242,10142040.650000004,9902500.729999999,9960354.149999999,10057059.249999994,10002721.280000001,9935323.940000003,8643,10942,10379,9439,9984,10613,11033911.820000004,11031605.709999999,11031363.159999998,11031069.659999995,11032970.240000002,11030479.410000004,4148,9497,10170,9471,8352,8785,1357,3966,4553,4365,4096,4033,2791,5531,5617,5054,4256,4713
